Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
635,332.74,0.7132635714740908,0.5415124538351889,2015_yk_223,Yukon,2015,665.48,0.7127174079688917
636,333.264,0.711267558978339,0.5380102858834254,2015_yk_223,Yukon,2015,666.528,0.7127081693594974
637,333.788,0.7142957056348653,0.5285092695794666,2015_yk_223,Yukon,2015,667.576,0.7127091460685732
638,334.312,0.7108846492976746,0.5419358895508107,2015_yk_223,Yukon,2015,668.624,0.712682483700926
639,334.836,0.7128730721807273,0.5432251514599843,2015_yk_223,Yukon,2015,669.672,0.7126775113655509
640,335.36,0.7121436622012645,0.5392453681794632,2015_yk_223,Yukon,2015,670.72,0.7126866573159337
641,335.884,0.7111101121514448,0.54686371817683,2015_yk_223,Yukon,2015,671.768,0.7126951079836082
642,336.408,0.7123507682263203,0.5475440392834611,2015_yk_223,Yukon,2015,672.816,0.7126839824611602
643,336.932,0.7146535740170642,0.5513504885404241,2015_yk_223,Yukon,2015,673.864,0.7126881207594532
644,337.456,0.7132013964421711,0.5455941175220611,2015_yk_223,Yukon,2015,674.912,0.7127039159737846
645,337.98,0.7143720472527828,0.5548925691775688,2015_yk_223,Yukon,2015,675.96,0.7127081585470368
646,338.504,0.7142059912912537,0.5638292835045551,2015_yk_223,Yukon,2015,677.008,0.7127404188136034
647,339.028,0.7110183486322837,0.5628356005241251,2015_yk_223,Yukon,2015,678.056,0.7127730560539833
648,339.552,0.7131692944132102,0.5607095813401061,2015_yk_223,Yukon,2015,679.104,0.712773394669179
649,340.076,0.7133373589069621,0.5632100283313889,2015_yk_223,Yukon,2015,680.152,0.712771594418354
650,340.6,0.7132542407151695,0.5616679176619646,2015_yk_223,Yukon,2015,681.2,0.712707089860642
651,341.124,0.7096000513540356,0.5569552903550182,2015_yk_223,Yukon,2015,682.248,0.7127135631813266
652,341.648,0.7139961393594584,0.5593949021144133,2015_yk_223,Yukon,2015,683.296,0.7127124114555826
653,342.172,0.7122239229927686,0.5685789763743513,2015_yk_223,Yukon,2015,684.344,0.7127370945969314
654,342.696,0.7117634742771567,0.5723596259884839,2015_yk_223,Yukon,2015,685.392,0.712748878381691
655,343.22,0.7117856457754246,0.5711710735966152,2015_yk_223,Yukon,2015,686.44,0.7127641172858815
656,343.744,0.7122167091659519,0.5808070947822972,2015_yk_223,Yukon,2015,687.488,0.71278593224691
657,344.26800000000003,0.7142531927376752,0.5728081353099123,2015_yk_223,Yukon,2015,688.5360000000001,0.7127677030267425
658,344.79200000000003,0.712378059595825,0.5737389117697714,2015_yk_223,Yukon,2015,689.5840000000001,0.7127892755674666
659,345.31600000000003,0.7119136277602104,0.5740739614091404,2015_yk_223,Yukon,2015,690.6320000000001,0.7127785165734494
660,345.84000000000003,0.7111837019847753,0.5769515858552045,2015_yk_223,Yukon,2015,691.6800000000001,0.7127368885761561
661,346.36400000000003,0.712451364717159,0.5741555227564404,2015_yk_223,Yukon,2015,692.7280000000001,0.7127186718485541
662,346.88800000000003,0.7132301498233362,0.5823886784490584,2015_yk_223,Yukon,2015,693.7760000000001,0.7127239911086528
663,347.41200000000003,0.7146729105068959,0.5803797634827237,2015_yk_223,Yukon,2015,694.8240000000001,0.7127257920432756
664,347.93600000000004,0.7125385009054691,0.5905201191651932,2015_yk_223,Yukon,2015,695.8720000000001,0.7126681984481347
665,348.46000000000004,0.7135607380657996,0.5868469471282249,2015_yk_223,Yukon,2015,696.9200000000001,0.7126226619479189
666,348.98400000000004,0.712923089609999,0.5919991267347785,2015_yk_223,Yukon,2015,697.9680000000001,0.7126426852832767
667,349.50800000000004,0.7116571044705265,0.6005536169112575,2015_yk_223,Yukon,2015,699.0160000000001,0.7126211196257805
668,350.03200000000004,0.7124985278106556,0.5955495920032552,2015_yk_223,Yukon,2015,700.0640000000001,0.7126549873361024
669,350.55600000000004,0.7122131252771616,0.5968706944971962,2015_yk_223,Yukon,2015,701.1120000000001,0.7126315651662583
670,351.08000000000004,0.7135162597119946,0.6122025764484801,2015_yk_223,Yukon,2015,702.1600000000001,0.7126657709941414
671,351.60400000000004,0.7132804524286093,0.6130924035500259,2015_yk_223,Yukon,2015,703.2080000000001,0.7126760348865869
672,352.12800000000004,0.7128365605667043,0.6060126864132591,2015_yk_223,Yukon,2015,704.2560000000001,0.7127051480010166
673,352.65200000000004,0.7139907649809937,0.6059685003862879,2015_yk_223,Yukon,2015,705.3040000000001,0.7126838707411809
674,353.176,0.7125086476281719,0.6276709458039107,2015_yk_223,Yukon,2015,706.352,0.7127128506378365
675,353.7,0.7128307125987928,0.6196382050519826,2015_yk_223,Yukon,2015,707.4,0.7126910648528726
676,354.224,0.7135052266327129,0.6069103283623367,2015_yk_223,Yukon,2015,708.448,0.7126881821868661
677,354.748,0.7137904304136414,0.6030855812943169,2015_yk_223,Yukon,2015,709.496,0.7127085645693529
678,355.272,0.7130368971291462,0.6217864598030267,2015_yk_223,Yukon,2015,710.544,0.7126673194339581
679,355.796,0.7131968615151058,0.6131782153948901,2015_yk_223,Yukon,2015,711.592,0.7126780707957977
680,356.32,0.7086871478685488,0.6189693485000157,2015_yk_223,Yukon,2015,712.64,0.7126848342140428
681,356.844,0.7134737898375153,0.6226542866992892,2015_yk_223,Yukon,2015,713.688,0.7127488640195399
682,357.368,0.7117556700496013,0.6201826549807555,2015_yk_223,Yukon,2015,714.736,0.7127117350337904
683,357.892,0.7125105654352599,0.6201950775898367,2015_yk_223,Yukon,2015,715.784,0.7126936936412046
684,358.416,0.7133511699667222,0.6135965129977416,2015_yk_223,Yukon,2015,716.832,0.7126894530602252
685,358.94,0.7132778141365507,0.6212977446758132,2015_yk_223,Yukon,2015,717.88,0.7126972017712657
686,359.464,0.7135182488853467,0.6195838010198956,2015_yk_223,Yukon,2015,718.928,0.7126806307302085
687,359.988,0.711788885283312,0.623675265819973,2015_yk_223,Yukon,2015,719.976,0.7126458892312686
688,360.512,0.7143252520814295,0.6204584647442328,2015_yk_223,Yukon,2015,721.024,0.7126791954111638
689,361.036,0.7115701961999106,0.6199258069273843,2015_yk_223,Yukon,2015,722.072,0.7127053522779524
690,361.56,0.7120608939644476,0.6104047706252623,2015_yk_223,Yukon,2015,723.12,0.7127172626517285
691,362.084,0.7116175333648382,0.6094175468356733,2015_yk_223,Yukon,2015,724.168,0.7127493692904195
692,362.608,0.7128283258774802,0.621012434584351,2015_yk_223,Yukon,2015,725.216,0.7127701279907303
693,363.132,0.7129377412969722,0.6102605086984371,2015_yk_223,Yukon,2015,726.264,0.7127711800175056
694,363.656,0.7114344710283397,0.6058254468603628,2015_yk_223,Yukon,2015,727.312,0.712789521221103
695,364.18,0.7105313814611511,0.6076096457050093,2015_yk_223,Yukon,2015,728.36,0.7127396194362344
696,364.704,0.7124689590998073,0.606531598577803,2015_yk_223,Yukon,2015,729.408,0.712708227083516
697,365.228,0.7130017661850944,0.6080682262566928,2015_yk_223,Yukon,2015,730.456,0.7127083667807426
698,365.752,0.7129167119169879,0.6068463229970205,2015_yk_223,Yukon,2015,731.504,0.7127061248591823
699,366.276,0.7114677419900777,0.6164700810611627,2015_yk_223,Yukon,2015,732.552,0.7127212573192294
700,366.8,0.7141960118742607,0.601043462992947,2015_yk_223,Yukon,2015,733.6,0.7127069103677908
701,367.324,0.7117259456981738,0.6014277085426177,2015_yk_223,Yukon,2015,734.648,0.7126845759573216
702,367.848,0.7140975550920932,0.6058174140847724,2015_yk_223,Yukon,2015,735.696,0.7126520281078562
703,368.372,0.7133769384269284,0.6111492432936912,2015_yk_223,Yukon,2015,736.744,0.712628863827561
704,368.896,0.7149401902415065,0.5904215379870394,2015_yk_223,Yukon,2015,737.792,0.7126072901796644
705,369.42,0.7130649001549471,0.5943190312355803,2015_yk_223,Yukon,2015,738.84,0.7126092286173507
706,369.944,0.7140330313308667,0.6080874146684011,2015_yk_223,Yukon,2015,739.888,0.7126144363372132
707,370.468,0.71224129158149585,0.5977982558719166,2015_yk_223,Yukon,2015,740.936,0.7126071265488672
708,370.992,0.7106945862895185,0.601273538277691,2015_yk_223,Yukon,2015,741.984,0.71262937224795
709,371.516,0.7139824406173367,0.5968478894847828,2015_yk_223,Yukon,2015,743.032,0.7125970539528149
710,372.04,0.713660045809879,0.6054158387127885,2015_yk_223,Yukon,2015,744.08,0.7126537436067751
711,372.564,0.7134418396838579,0.5938018010854327,2015_yk_223,Yukon,2015,745.128,0.712613782661226
712,373.088,0.7117684002144846,0.5961414415811717,2015_yk_223,Yukon,2015,746.176,0.7126199869588091
713,373.612,0.7111414394376229,0.5954578518723976,2015_yk_223,Yukon,2015,747.224,0.7126048648243105
714,374.136,0.7115090394183987,0.5820424404112752,2015_yk_223,Yukon,2015,748.272,0.7126009414636764
715,374.66,0.7122505684378578,0.5969859584173542,2015_yk_223,Yukon,2015,749.32,0.7126003031958301
716,375.184,0.7112224467025141,0.5907486353594023,2015_yk_223,Yukon,2015,750.368,0.7126094059196008
717,375.708,0.712168702801282,0.5980815980099166,2015_yk_223,Yukon,2015,751.416,0.7126008451715992
718,376.232,0.71437643038953,0.5873856175452421,2015_yk_223,Yukon,2015,752.464,0.7125346661053055
719,376.756,0.7134830397675315,0.5863066625338099,2015_yk_223,Yukon,2015,753.5120000000001,0.7125479498264619
720,377.28,0.7118983244113425,0.5733474697683111,2015_yk_223,Yukon,2015,754.5600000000001,0.7125530409762144
721,377.804,0.7143777630386279,0.5747179750744866,2015_yk_223,Yukon,2015,755.6080000000001,0.7126009577053732
722,378.328,0.7144756718419804,0.5828307431773466,2015_yk_223,Yukon,2015,756.6560000000001,0.7126147894177766
723,378.852,0.7147360321134155,0.5775857566793052,2015_yk_223,Yukon,2015,757.7040000000001,0.7126245625265762
724,379.376,0.7136389731213113,0.5852638986633679,2015_yk_223,Yukon,2015,758.7520000000001,0.712646885805142
725,379.9,0.7105666309736858,0.5735160011163987,2015_yk_223,Yukon,2015,759.8000000000001,0.7126694272479963
726,380.424,0.711039548446894,0.5883140948937785,2015_yk_223,Yukon,2015,760.8480000000001,0.712685597619048
727,380.948,0.7116654863041247,0.5762138471942578,2015_yk_223,Yukon,2015,761.8960000000001,0.7126804660815002
728,381.472,0.7123640125170396,0.5741628543677951,2015_yk_223,Yukon,2015,762.9440000000001,0.7126778703359895
729,381.996,0.71312107287999,0.5719561018662344,2015_yk_223,Yukon,2015,763.9920000000001,0.7126485714504227
730,382.52,0.7126554426256756,0.5688656436237581,2015_yk_223,Yukon,2015,765.0400000000001,0.7126217019967375
731,383.044,0.7119403878004543,0.5791885171408749,2015_yk_223,Yukon,2015,766.0880000000001,0.712670037359169
732,383.568,0.7108836895987822,0.5658769687406486,2015_yk_223,Yukon,2015,767.1360000000001,0.7126815733018926
733,384.092,0.7126009081632791,0.5645166499574605,2015_yk_223,Yukon,2015,768.1840000000001,0.7126326385973979
734,384.616,0.7112142287543806,0.5651505345928264,2015_yk_223,Yukon,2015,769.2320000000001,0.7125596812709015
735,385.14,0.7129470188599636,0.5585456352004249,2015_yk_223,Yukon,2015,770.2800000000001,0.712571151205046
736,385.664,0.7138176898244654,0.5546152107315514,2015_yk_223,Yukon,2015,771.3280000000001,0.7125602959855217
737,386.188,0.7133518431128746,0.5590733572654603,2015_yk_223,Yukon,2015,772.376,0.7125856371490564
738,386.712,0.7143716390741206,0.5573404071668776,2015_yk_223,Yukon,2015,773.424,0.7126232037788144
739,387.236,0.7112577638070049,0.55809308579666,2015_yk_223,Yukon,2015,774.472,0.712594530860091
740,387.76,0.7120885271061587,0.5592498194518032,2015_yk_223,Yukon,2015,775.52,0.7125660535906343
741,388.284,0.7110761331045672,0.5486363706968365,2015_yk_223,Yukon,2015,776.568,0.7125421064093526
742,388.808,0.7121279279045879,0.5501602682969228,2015_yk_223,Yukon,2015,777.616,0.7125556568304282
743,389.332,0.7116032373653441,0.556491182341342,2015_yk_223,Yukon,2015,778.664,0.7126116599151
744,389.856,0.7131157683286734,0.5553009872792793,2015_yk_223,Yukon,2015,779.712,0.7126168150911641
745,390.38,0.7132395180657781,0.5591064610453533,2015_yk_223,Yukon,2015,780.76,0.7126311411475196
746,390.904,0.7140644123115805,0.550464601876802,2015_yk_223,Yukon,2015,781.808,0.7126324785934295
747,391.428,0.7112752404032207,0.5519105786431415,2015_yk_223,Yukon,2015,782.856,0.7126415575324198
748,391.952,0.7103545081038016,0.5543303371670762,2015_yk_223,Yukon,2015,783.904,0.7126282063905304
749,392.476,0.7123672194692966,0.5466628046522348,2015_yk_223,Yukon,2015,784.952,0.7126163963516133
750,393,0.7123663629495983,0.5375553380559984,2015_yk_223,Yukon,2015,786,0.7126376443244905
751,393.524,0.7144925371143696,0.5498617534572721,2015_yk_223,Yukon,2015,787.048,0.7125843534956426
752,394.048,0.7136582286216782,0.5397072532988957,2015_yk_223,Yukon,2015,788.096,0.712556474725515
753,394.572,0.7135241278249527,0.5366116634187437,2015_yk_223,Yukon,2015,789.144,0.7125355276729849
754,395.096,0.7127738677422837,0.545544313739378,2015_yk_223,Yukon,2015,790.192,0.7125282980373728
755,395.62,0.7118838680324083,0.5382923033899905,2015_yk_223,Yukon,2015,791.24,0.7125549703539368
756,396.144,0.7134391813629113,0.5435015712380492,2015_yk_223,Yukon,2015,792.288,0.7126110683805261
757,396.668,0.7126938739322208,0.5382775538494129,2015_yk_223,Yukon,2015,793.336,0.7126004032336019
758,397.192,0.7127609671863437,0.5432375226708257,2015_yk_223,Yukon,2015,794.384,0.7126034542772147
759,397.716,0.7097098088560699,0.5343978939843173,2015_yk_223,Yukon,2015,795.432,0.7126031346889808
760,398.24,0.7125838446531497,0.5273759281412145,2015_yk_223,Yukon,2015,796.48,0.712587058220501
761,398.764,0.7146260674440644,0.539460471758982,2015_yk_223,Yukon,2015,797.528,0.7126059637971843
762,399.288,0.714789711655508,0.5345124040279309,2015_yk_223,Yukon,2015,798.576,0.7126423884777767
763,399.812,0.7104408561572452,0.5402330626748602,2015_yk_223,Yukon,2015,799.624,0.7126628225494239
764,400.336,0.7105627506517238,0.5253199875457611,2015_yk_223,Yukon,2015,800.672,0.7126387307856913
765,400.86,0.7137530962036154,0.5351912622451224,2015_yk_223,Yukon,2015,801.72,0.7126065764170353
766,401.384,0.7133817181594044,0.5258306636194128,2015_yk_223,Yukon,2015,802.768,0.7125801480474813
767,401.908,0.7137617613935792,0.5305100772113731,2015_yk_223,Yukon,2015,803.816,0.7125982759717177
768,402.432,0.712948584074989,0.53007175984505706,2015_yk_223,Yukon,2015,804.864,0.7125598583215335
769,402.956,0.7122620654939347,0.5253627853714625,2015_yk_223,Yukon,2015,805.912,0.7125604730609151
770,403.48,0.7119514096424802,0.5354056985899743,2015_yk_223,Yukon,2015,806.96,0.7125972028201601
771,404.004,0.7120050088069512,0.525419651869665,2015_yk_223,Yukon,2015,808.008,0.712657725613949
772,404.528,0.7125814254790236,0.5344592051559318,2015_yk_223,Yukon,2015,809.056,0.71264780777929
773,405.052,0.714501624517932,0.5222678245751877,2015_yk_223,Yukon,2015,810.104,0.7126731066455052
774,405.576,0.7118183499822434,0.5223210487417307,2015_yk_223,Yukon,2015,811.152,0.7126952121820447
775,406.1,0.7131101318191809,0.5144875220110284,2015_yk_223,Yukon,2015,812.2,0.7127035960042005
776,406.624,0.7113026934571169,0.5183630526141363,2015_yk_223,Yukon,2015,813.248,0.7126871672909955
777,407.148,0.7127134391406965,0.5287184149776746,2015_yk_223,Yukon,2015,814.296,0.7126988705265659
778,407.672,0.7135753618761718,0.5224855196939387,2015_yk_223,Yukon,2015,815.344,0.7127694667160102
779,408.196,0.7127744374325068,0.5212178563064396,2015_yk_223,Yukon,2015,816.392,0.7127977128917243
780,408.72,0.7131732027839778,0.5175340153965963,2015_yk_223,Yukon,2015,817.44,0.7127475571846215
781,409.244,0.7111803133077506,0.5215707365458173,2015_yk_223,Yukon,2015,818.488,0.7126995373185377
782,409.768,0.7128029456343199,0.5125698011600214,2015_yk_223,Yukon,2015,819.5360000000001,0.712680664729367
783,410.292,0.7134792089616107,0.5092068724963734,2015_yk_223,Yukon,2015,820.5840000000001,0.7126350011200536
784,410.816,0.7132051949845879,0.511578570522604,2015_yk_223,Yukon,2015,821.6320000000001,0.7126523463976255
785,411.34,0.7121669699675236,0.509495977422335,2015_yk_223,Yukon,2015,822.6800000000001,0.7126653616392445
786,411.864,0.7144054300422522,0.5089410503008283,2015_yk_223,Yukon,2015,823.7280000000001,0.7126653965967084
787,412.388,0.7110255774886706,0.508999091752591,2015_yk_223,Yukon,2015,824.7760000000001,0.7126373168862948
788,412.912,0.7125470751338123,0.5086568349619567,2015_yk_223,Yukon,2015,825.8240000000001,0.7126489977398028
789,413.436,0.7131018975859542,0.512727779429811,2015_yk_223,Yukon,2015,826.8720000000001,0.712660220821206
790,413.96,0.7116908545168833,0.5117796132970487,2015_yk_223,Yukon,2015,827.9200000000001,0.7126837897038044
791,414.484,0.7130747224014591,0.5113653515911143,2015_yk_223,Yukon,2015,828.9680000000001,0.7126503084317205
792,415.008,0.7130691704343273,0.5114898241468819,2015_yk_223,Yukon,2015,830.0160000000001,0.7126165086229184
793,415.532,0.7138269524621131,0.5059058039876108,2015_yk_223,Yukon,2015,831.0640000000001,0.7126713320171667
794,416.056,0.7097687229304187,0.5110405306462157,2015_yk_223,Yukon,2015,832.1120000000001,0.7127069117324136
795,416.58,0.7110177567406022,0.5154887998163077,2015_yk_223,Yukon,2015,833.1600000000001,0.7126533184794648
796,417.104,0.7122319876512254,0.5067930342552868,2015_yk_223,Yukon,2015,834.2080000000001,0.7126067658167692
797,417.628,0.714439518567051,0.5039844826631944,2015_yk_223,Yukon,2015,835.2560000000001,0.7126176296473758
798,418.152,0.7120665800630721,0.509830118006502,2015_yk_223,Yukon,2015,836.3040000000001,0.7125954043544789
799,418.676,0.7112946481699037,0.5085128175389758,2015_yk_223,Yukon,2015,837.3520000000001,0.7126206532558167
800,419.2000000000001,0.7142923126608615,0.5040411943985167,2015_yk_223,Yukon,2015,838.4000000000001,0.7126537375020495
801,419.7240000000001,0.7147075007318969,0.5048277047372206,2015_yk_223,Yukon,2015,839.4480000000001,0.7126830742609589
802,420.248,0.7115328578250575,0.5122175516748504,2015_yk_223,Yukon,2015,840.496,0.7126646771316508
803,420.772,0.7131211693382526,0.5074379726123587,2015_yk_223,Yukon,2015,841.544,0.7126185231921824
804,421.296,0.7144421005210433,0.5067086522378798,2015_yk_223,Yukon,2015,842.592,0.7126252440867445
805,421.82,0.7137425473951267,0.5056997427630823,2015_yk_223,Yukon,2015,843.64,0.712606311968842
806,422.344,0.7130786895192746,0.5089359904046624,2015_yk_223,Yukon,2015,844.688,0.7126051523837005
807,422.868,0.7119774345374446,0.5054791492872481,2015_yk_223,Yukon,2015,845.736,0.7126198006367946
808,423.392,0.7145902794704617,0.5066911228867698,2015_yk_223,Yukon,2015,846.784,0.712598357872974
809,423.916,0.7140619900121458,0.5113674359577149,2015_yk_223,Yukon,2015,847.832,0.7125803503432526
810,424.44,0.7093570205234262,0.5076576844011218,2015_yk_223,Yukon,2015,848.88,0.7126079104770869
811,424.964,0.7116113451493512,0.5073984345430241,2015_yk_223,Yukon,2015,849.928,0.7126507620099852
812,425.488,0.7125258732714261,0.5070141184308478,2015_yk_223,Yukon,2015,850.976,0.7126578573723832
813,426.012,0.7107843112661488,0.5065057427905711,2015_yk_223,Yukon,2015,852.024,0.7126345268916199
814,426.536,0.7138145843966012,0.5078021979464374,2015_yk_223,Yukon,2015,853.072,0.7125890283725268
815,427.06,0.7126647825295493,0.5052713752174275,2015_yk_223,Yukon,2015,854.12,0.7126227415873353
816,427.584,0.7134412788107378,0.508890452261701,2015_yk_223,Yukon,2015,855.168,0.712545553915478
817,428.108,0.7110090913074152,0.4976546676259776,2015_yk_223,Yukon,2015,856.216,0.7126085683840214
818,428.632,0.7134618183968191,0.505793997424773,2015_yk_223,Yukon,2015,857.264,0.712604211306878
819,429.156,0.7103831937402595,0.5050449141623877,2015_yk_223,Yukon,2015,858.312,0.7125835072672714
820,429.68,0.7139979776090564,0.5037033374572792,2015_yk_223,Yukon,2015,859.36,0.712566689733382
821,430.204,0.7126171911190256,0.5034899232044368,2015_yk_223,Yukon,2015,860.408,0.7125314350578626
822,430.728,0.7127617231273837,0.5091768046621903,2015_yk_223,Yukon,2015,861.456,0.7125079227140385
823,431.252,0.7137302598121474,0.5116268178401061,2015_yk_223,Yukon,2015,862.504,0.71246629740736
824,431.776,0.7126975335665398,0.5062470291226913,2015_yk_223,Yukon,2015,863.552,0.7124855165217002
825,432.3,0.7105375010266829,0.499751852080393,2015_yk_223,Yukon,2015,864.6,0.7124934305516578
826,432.824,0.710588558397669,0.502366761763149,2015_yk_223,Yukon,2015,865.648,0.7124714682033045
827,433.348,0.7144135912299776,0.5036157708596634,2015_yk_223,Yukon,2015,866.696,0.7124711712414328
828,433.872,0.7116150665011723,0.5028712581585343,2015_yk_223,Yukon,2015,867.744,0.7124714561755704
829,434.396,0.7137769995742065,0.5048666273096049,2015_yk_223,Yukon,2015,868.792,0.712488646827775
830,434.92,0.7139364644164502,0.5167533186055149,2015_yk_223,Yukon,2015,869.84,0.7124685701876357
831,435.444,0.7137652143415175,0.5046747002948763,2015_yk_223,Yukon,2015,870.888,0.7124346166311726
832,435.968,0.7114775977205403,0.5023605346892625,2015_yk_223,Yukon,2015,871.936,0.7124224852374205
833,436.492,0.7117323881498263,0.5121844775043118,2015_yk_223,Yukon,2015,872.984,0.7123955759147275
834,437.016,0.7122216036559691,0.5059245385143893,2015_yk_223,Yukon,2015,874.032,0.7123991521797222
835,437.54,0.7119742047450299,0.4992324455922676,2015_yk_223,Yukon,2015,875.08,0.7123800600193058
836,438.064,0.7112331183486269,0.5088071187836936,2015_yk_223,Yukon,2015,876.128,0.7123806068580626
837,438.588,0.7135923343263448,0.511676854062066,2015_yk_223,Yukon,2015,877.176,0.7123786119164881
838,439.112,0.7122887960469345,0.5108604417516843,2015_yk_223,Yukon,2015,878.224,0.712352599475741
839,439.636,0.7116939856492279,0.5033415342798707,2015_yk_223,Yukon,2015,879.272,0.712350407460303
840,440.16,0.7148268108140301,0.5116926397143016,2015_yk_223,Yukon,2015,880.32,0.7124240859282214
841,440.684,0.7137514052816459,0.5153539772369434,2015_yk_223,Yukon,2015,881.368,0.7124452062257173
842,441.208,0.7132286673782019,0.5133670499339403,2015_yk_223,Yukon,2015,882.416,0.7124327851771535
843,441.732,0.7120793801158114,0.5109702780070868,2015_yk_223,Yukon,2015,883.464,0.7124964470721817
844,442.256,0.7104752838390034,0.5065767424895871,2015_yk_223,Yukon,2015,884.5120000000001,0.7124850662910563
845,442.78,0.7141897628560354,0.5060946775184151,2015_yk_223,Yukon,2015,885.5600000000001,0.7124608715612671
846,443.304,0.709774169730818,0.5040379282076067,2015_yk_223,Yukon,2015,886.6080000000001,0.7124516924547937
847,443.828,0.7148064456012707,0.5146392425303655,2015_yk_223,Yukon,2015,887.6560000000001,0.7124996095840213
848,444.352,0.7122856505052098,0.5154553910985332,2015_yk_223,Yukon,2015,888.7040000000001,0.7124926668597122
849,444.876,0.7118596552095534,0.514220192886022,2015_yk_223,Yukon,2015,889.7520000000001,0.7125266829454108
850,445.4,0.7106818024835203,0.5157886232921045,2015_yk_223,Yukon,2015,890.8000000000001,0.7124923721940983
851,445.924,0.7109594418703005,0.5123906839045297,2015_yk_223,Yukon,2015,891.8480000000001,0.7125020638465399
852,446.448,0.7116584298048754,0.5147608706865782,2015_yk_223,Yukon,2015,892.8960000000001,0.7125065151122786
853,446.972,0.7113294340614007,0.5156776354876668,2015_yk_223,Yukon,2015,893.9440000000001,0.7124927190517171
854,447.496,0.7109218697908278,0.5116679188755555,2015_yk_223,Yukon,2015,894.9920000000001,0.7124689588590125
855,448.02,0.711492598538054,0.5114040618236413,2015_yk_223,Yukon,2015,896.0400000000001,0.7124746730628252
856,448.544,0.7109142467500339,0.5137851973269691,2015_yk_223,Yukon,2015,897.0880000000001,0.7125268373535671
857,449.068,0.7144217008547445,0.5072652628926657,2015_yk_223,Yukon,2015,898.1360000000001,0.7125035999521285
858,449.592,0.712083676111328,0.5050205467885036,2015_yk_223,Yukon,2015,899.1840000000001,0.7125065260663762
859,450.116,0.7123260873021828,0.5128264514537473,2015_yk_223,Yukon,2015,900.2320000000001,0.7124558701751771
860,450.64,0.7130877142525073,0.5018622248064206,2015_yk_223,Yukon,2015,901.28,0.7124257239849929
861,451.164,0.7126702873441101,0.49903546562701045,2015_yk_223,Yukon,2015,902.328,0.7124141302171441
862,451.6880000000001,0.7108049741999343,0.5129352679978445,2015_yk_223,Yukon,2015,903.376,0.7124268461367936
863,452.2120000000001,0.7115066099766654,0.5058739856742251,2015_yk_223,Yukon,2015,904.424,0.7124347041655733
864,452.7360000000001,0.7146566764207269,0.5128383760925999,2015_yk_223,Yukon,2015,905.472,0.7124618380462432
865,453.26,0.712597017770139,0.5090300482965462,2015_yk_223,Yukon,2015,906.52,0.7124665757452974
866,453.784,0.7131114998446877,0.5141787724120205,2015_yk_223,Yukon,2015,907.568,0.7125181832242756
867,454.308,0.7118577380429745,0.500974038192418,2015_yk_223,Yukon,2015,908.616,0.7124635960369592
868,454.832,0.7130295330256385,0.5022250294104774,2015_yk_223,Yukon,2015,909.664,0.7125135556834178
869,455.356,0.7139304690858617,0.5099633606802466,2015_yk_223,Yukon,2015,910.712,0.7125376284749617
870,455.88,0.7137777285985257,0.5121400820200009,2015_yk_223,Yukon,2015,911.76,0.7124818906655318
871,456.404,0.7128785629991051,0.5116661318459167,2015_yk_223,Yukon,2015,912.808,0.7124419231293064
872,456.928,0.7117806103576021,0.5119425561217693,2015_yk_223,Yukon,2015,913.856,0.7124099513748275
873,457.452,0.7146040249678467,0.5180553077786797,2015_yk_223,Yukon,2015,914.904,0.7124016333525902
874,457.976,0.7131317375290761,0.5130676493787267,2015_yk_223,Yukon,2015,915.952,0.7124442173318265
875,458.5,0.7112130987421998,0.5200831575669584,2015_yk_223,Yukon,2015,917,0.7124150738312677
876,459.024,0.7128905324223329,0.5152012753896238,2015_yk_223,Yukon,2015,918.048,0.7124767695090632
877,459.548,0.713884119061067,0.5132024304019455,2015_yk_223,Yukon,2015,919.096,0.7124168775823644
878,460.072,0.7130452549382804,0.5123632672209317,2015_yk_223,Yukon,2015,920.144,0.7123896632261949
879,460.596,0.7124241588821715,0.513611633437839,2015_yk_223,Yukon,2015,921.192,0.712403756614453
880,461.12,0.7119393325303053,0.510763710496571,2015_yk_223,Yukon,2015,922.24,0.7124161517118132
881,461.644,0.713198690265523,0.5069677588258088,2015_yk_223,Yukon,2015,923.288,0.7124444279180706
882,462.168,0.7130287990716977,0.5119199156290476,2015_yk_223,Yukon,2015,924.336,0.7124863785028813
883,462.692,0.7129024961784621,0.5012211711751078,2015_yk_223,Yukon,2015,925.384,0.7124969697068627
884,463.216,0.7112719220042668,0.5025936263947688,2015_yk_223,Yukon,2015,926.432,0.712530548441734
885,463.74,0.7108803532554477,0.5063590030801642,2015_yk_223,Yukon,2015,927.48,0.7125528028754131
886,464.264,0.7137184158421874,0.5047653123089663,2015_yk_223,Yukon,2015,928.528,0.7126025068601435
887,464.788,0.7130193471436543,0.5019310983463636,2015_yk_223,Yukon,2015,929.576,0.7125746197622643
888,465.312,0.7117906333560333,0.5029320725211377,2015_yk_223,Yukon,2015,930.624,0.7125728578089224
889,465.836,0.7107376461022581,0.5062253483241952,2015_yk_223,Yukon,2015,931.672,0.7125815805806791
890,466.36,0.7121276930054014,0.5112959739431047,2015_yk_223,Yukon,2015,932.72,0.7125561972551976
891,466.884,0.7130695882705833,0.5098384452572924,2015_yk_223,Yukon,2015,933.768,0.7125295064311931
892,467.408,0.7122405528995179,0.5083646516595385,2015_yk_223,Yukon,2015,934.816,0.7125814188055692
