Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
891,466.884,0.7097724197229262,0.6324933197952989,2015_yk_091,Yukon,2015,933.768,0.7099591588371852
892,467.408,0.7097576381274802,0.6411610730254031,2015_yk_091,Yukon,2015,934.816,0.7099920611850827
893,467.932,0.7090816319154098,0.643210715920947,2015_yk_091,Yukon,2015,935.864,0.7099956348437064
894,468.456,0.7094134338856564,0.6223950474262285,2015_yk_091,Yukon,2015,936.912,0.7100064312806773
895,468.98,0.7099831251022855,0.6232992909915606,2015_yk_091,Yukon,2015,937.96,0.7100592424052259
896,469.504,0.7086535490158987,0.6262489296612412,2015_yk_091,Yukon,2015,939.008,0.7100164681315266
897,470.028,0.7090567487148034,0.6234478273308267,2015_yk_091,Yukon,2015,940.056,0.7100572730036002
898,470.552,0.7091628542613898,0.608073676037773,2015_yk_091,Yukon,2015,941.104,0.7101145301167319
899,471.076,0.7100796208224525,0.6190929264769431,2015_yk_091,Yukon,2015,942.152,0.7101589940762921
900,471.6,0.7101907293651486,0.6282149077819998,2015_yk_091,Yukon,2015,943.2,0.7101718894662065
901,472.124,0.7107136872519663,0.6234428447060333,2015_yk_091,Yukon,2015,944.248,0.7101986189079561
902,472.648,0.7101876107635172,0.6079808105894675,2015_yk_091,Yukon,2015,945.296,0.7102433650872388
903,473.172,0.7094967780980437,0.6135332637748913,2015_yk_091,Yukon,2015,946.344,0.7102598043849077
904,473.696,0.7097185475313957,0.628837722486253,2015_yk_091,Yukon,2015,947.392,0.7102629354877081
905,474.22,0.7108390501156854,0.618303968534093,2015_yk_091,Yukon,2015,948.44,0.7102485657301503
906,474.744,0.7087662585943683,0.6055930463504032,2015_yk_091,Yukon,2015,949.488,0.7102828246103652
907,475.268,0.7098284650273,0.6137015817473254,2015_yk_091,Yukon,2015,950.536,0.710303380620918
908,475.792,0.7099816374243251,0.6236609197698526,2015_yk_091,Yukon,2015,951.584,0.7102964035784058
909,476.316,0.709520443403096,0.6033620836737761,2015_yk_091,Yukon,2015,952.632,0.7103313329666555
910,476.84,0.7100873673887336,0.6040427528457681,2015_yk_091,Yukon,2015,953.68,0.7103188478733252
911,477.364,0.7082528838879841,0.6129912604754912,2015_yk_091,Yukon,2015,954.728,0.7103151180520796
912,477.888,0.7087544574575201,0.6161871121531879,2015_yk_091,Yukon,2015,955.776,0.7103285928235652
913,478.412,0.7117283421390648,0.5983338968936659,2015_yk_091,Yukon,2015,956.824,0.710332244534042
914,478.936,0.7110820730545195,0.6050990949918693,2015_yk_091,Yukon,2015,957.872,0.7103168035271636
915,479.46,0.7114002988399007,0.6163372273519994,2015_yk_091,Yukon,2015,958.92,0.7103538291329572
916,479.984,0.7110412450543044,0.6055831593004087,2015_yk_091,Yukon,2015,959.968,0.710398756044476
917,480.508,0.710483410470582,0.5940017024530491,2015_yk_091,Yukon,2015,961.016,0.7104348564783103
918,481.032,0.7082049320493026,0.6082476618532868,2015_yk_091,Yukon,2015,962.064,0.7104608720620037
919,481.556,0.7094077052144973,0.6250481507168604,2015_yk_091,Yukon,2015,963.112,0.7104837752503492
920,482.08,0.7092714225043695,0.6159351717602345,2015_yk_091,Yukon,2015,964.16,0.7105523509046435
921,482.604,0.7132823617203057,0.6073510485736904,2015_yk_091,Yukon,2015,965.208,0.7105564481181595
922,483.128,0.712304054643059,0.6232410643728715,2015_yk_091,Yukon,2015,966.256,0.7105971120876473
923,483.652,0.7106604371949425,0.6230495887170832,2015_yk_091,Yukon,2015,967.304,0.7106419757555031
924,484.176,0.7105773556947387,0.6066501593615248,2015_yk_091,Yukon,2015,968.352,0.7107187019358354
925,484.7000000000001,0.7125499759308921,0.6014647102749283,2015_yk_091,Yukon,2015,969.4,0.710755154205415
926,485.2240000000001,0.7074503597066449,0.6182176130008578,2015_yk_091,Yukon,2015,970.448,0.7107969436355804
927,485.7480000000001,0.7127179397741507,0.6198369895115473,2015_yk_091,Yukon,2015,971.496,0.7108311612137569
928,486.2720000000001,0.7111038249614133,0.6084986170056605,2015_yk_091,Yukon,2015,972.544,0.7108791022280242
929,486.7960000000001,0.7119370239243776,0.6210549310777338,2015_yk_091,Yukon,2015,973.592,0.710936610367219
930,487.32,0.7106602647623493,0.636386448444523,2015_yk_091,Yukon,2015,974.64,0.7109795062364413
931,487.844,0.7102795518956668,0.6236018286864214,2015_yk_091,Yukon,2015,975.688,0.7109764846037724
932,488.368,0.7121956009062497,0.6056125117002843,2015_yk_091,Yukon,2015,976.736,0.710992541866627
933,488.892,0.711258034649213,0.6197669794816245,2015_yk_091,Yukon,2015,977.784,0.7110157809666628
934,489.416,0.7124401468690306,0.6273706523917237,2015_yk_091,Yukon,2015,978.832,0.7110484666675253
935,489.94,0.7107012386746842,0.6262626414174137,2015_yk_091,Yukon,2015,979.88,0.7110814313269656
936,490.464,0.710243946343331,0.6202504029166004,2015_yk_091,Yukon,2015,980.928,0.7111361433089436
937,490.988,0.7114194724000891,0.6353224955599488,2015_yk_091,Yukon,2015,981.976,0.7111609101557895
938,491.512,0.710811832853038,0.6396020360702188,2015_yk_091,Yukon,2015,983.024,0.7111999475788217
939,492.036,0.7118283303706152,0.626736096813363,2015_yk_091,Yukon,2015,984.072,0.7112511410948659
940,492.56,0.7104459363596911,0.6235316005561591,2015_yk_091,Yukon,2015,985.12,0.7113112452861814
941,493.084,0.7103563797777468,0.6399629743563052,2015_yk_091,Yukon,2015,986.168,0.711372524828502
942,493.608,0.7110843183572592,0.6408646573210032,2015_yk_091,Yukon,2015,987.216,0.7114516504814866
943,494.132,0.7109643470215977,0.6302362383351452,2015_yk_091,Yukon,2015,988.264,0.7114434660759772
944,494.656,0.7099911792354265,0.6426438850199263,2015_yk_091,Yukon,2015,989.312,0.7115060172247637
945,495.18,0.7116084934661242,0.6574533304893502,2015_yk_091,Yukon,2015,990.36,0.7114858741088599
946,495.704,0.7107585569348677,0.6581179069800401,2015_yk_091,Yukon,2015,991.408,0.7115339805423343
947,496.228,0.7113832873349056,0.6334021702199278,2015_yk_091,Yukon,2015,992.456,0.7115642171027621
948,496.752,0.7120412801592018,0.6410047101148766,2015_yk_091,Yukon,2015,993.504,0.7116191377666744
949,497.276,0.7129790646102608,0.6605382461347868,2015_yk_091,Yukon,2015,994.552,0.7116483262278822
950,497.8,0.713188090542947,0.6602509682257989,2015_yk_091,Yukon,2015,995.6,0.7117086562160869
951,498.324,0.7100182525338886,0.6484363218902751,2015_yk_091,Yukon,2015,996.648,0.7117082813562337
952,498.848,0.7121974762967471,0.6509815439394782,2015_yk_091,Yukon,2015,997.696,0.7117009304560119
953,499.372,0.7117734519867587,0.6611887977639915,2015_yk_091,Yukon,2015,998.744,0.7117412927913815
954,499.896,0.7140170047055923,0.6466723321552144,2015_yk_091,Yukon,2015,999.792,0.7117702981848073
955,500.42,0.7121702612770618,0.6423775154418896,2015_yk_091,Yukon,2015,1000.84,0.7117749466938245
956,500.944,0.7111609148258259,0.6507769161216527,2015_yk_091,Yukon,2015,1001.888,0.7118658625848948
957,501.468,0.7111098034053861,0.6655124639884858,2015_yk_091,Yukon,2015,1002.936,0.7118784169711078
958,501.992,0.7120393151174365,0.6520142824038271,2015_yk_091,Yukon,2015,1003.984,0.7119114460003421
959,502.516,0.7135301091741383,0.6545365018184921,2015_yk_091,Yukon,2015,1005.032,0.7118998494211886
960,503.04,0.7127644815184871,0.6653948387279868,2015_yk_091,Yukon,2015,1006.08,0.7119104173212952
961,503.564,0.7105323892918267,0.6686873573885815,2015_yk_091,Yukon,2015,1007.128,0.7119472709677704
962,504.088,0.7111510465347916,0.6523056330289516,2015_yk_091,Yukon,2015,1008.176,0.7119100208333431
963,504.612,0.710891124100193,0.6534612854452515,2015_yk_091,Yukon,2015,1009.224,0.71192955696387
964,505.136,0.7116796895831451,0.6542992038086365,2015_yk_091,Yukon,2015,1010.272,0.7119510989662953
965,505.66,0.7128169296821036,0.6502599871521371,2015_yk_091,Yukon,2015,1011.32,0.7120053024712569
966,506.184,0.7120489775130521,0.6501488754267898,2015_yk_091,Yukon,2015,1012.368,0.7120128241013279
967,506.708,0.7113144758380516,0.6574785660934406,2015_yk_091,Yukon,2015,1013.416,0.712010155999269
968,507.232,0.7123238828062566,0.6582275829198883,2015_yk_091,Yukon,2015,1014.464,0.7120149843782824
969,507.756,0.7125920543657461,0.6435517467499143,2015_yk_091,Yukon,2015,1015.512,0.7120138772162538
970,508.28,0.7136936188676678,0.6407145949312472,2015_yk_091,Yukon,2015,1016.56,0.7120407888175833
971,508.804,0.7119296564272223,0.654429177415116,2015_yk_091,Yukon,2015,1017.608,0.7120954105490784
972,509.328,0.7135019966365973,0.6674411730468625,2015_yk_091,Yukon,2015,1018.656,0.7121343361440332
973,509.852,0.7112372778084974,0.6554609224442457,2015_yk_091,Yukon,2015,1019.704,0.7121676211885669
974,510.376,0.7148351419817083,0.6527235785384138,2015_yk_091,Yukon,2015,1020.752,0.7121900914903989
975,510.9,0.7101917118856764,0.6638531445542407,2015_yk_091,Yukon,2015,1021.8,0.7122353518331792
976,511.424,0.7139276310627677,0.6709452941146429,2015_yk_091,Yukon,2015,1022.848,0.7122513481008091
977,511.948,0.7122976040962552,0.6560976245396638,2015_yk_091,Yukon,2015,1023.896,0.7122476651831503
978,512.472,0.7115001718840377,0.6537356298207457,2015_yk_091,Yukon,2015,1024.944,0.7122595166165429
979,512.996,0.7111590128869658,0.6609891770829829,2015_yk_091,Yukon,2015,1025.992,0.712252188434395
980,513.52,0.7128912217966521,0.659123294662204,2015_yk_091,Yukon,2015,1027.04,0.712249962983505
981,514.044,0.7132598701291101,0.6490519815241842,2015_yk_091,Yukon,2015,1028.088,0.712286717377484
982,514.568,0.7118630006297559,0.6535686855857794,2015_yk_091,Yukon,2015,1029.136,0.7122543720033246
983,515.092,0.7130821773171192,0.6591094177016233,2015_yk_091,Yukon,2015,1030.184,0.7122570926546711
984,515.616,0.7123176793002838,0.6600009924356933,2015_yk_091,Yukon,2015,1031.232,0.7122220710931295
985,516.14,0.7128288864719239,0.6589151555232186,2015_yk_091,Yukon,2015,1032.28,0.71220521706538
986,516.664,0.7129053131708578,0.6626434977151856,2015_yk_091,Yukon,2015,1033.328,0.7122159436898694
987,517.188,0.7134712029469333,0.6719852708666798,2015_yk_091,Yukon,2015,1034.376,0.712239867504793
988,517.712,0.7130855667154687,0.6646122248326561,2015_yk_091,Yukon,2015,1035.424,0.7122302303383381
989,518.236,0.7112412291751666,0.6701268170879673,2015_yk_091,Yukon,2015,1036.472,0.7122127822608287
990,518.76,0.7112943387687496,0.6804018954195225,2015_yk_091,Yukon,2015,1037.52,0.7121935940000099
991,519.284,0.7124907706841761,0.6801448199891937,2015_yk_091,Yukon,2015,1038.568,0.7122048474208124
992,519.808,0.7099605928406073,0.6685042824883465,2015_yk_091,Yukon,2015,1039.616,0.7122111075229728
993,520.332,0.7124302024808231,0.6728442368975257,2015_yk_091,Yukon,2015,1040.664,0.7122292032716625
994,520.856,0.7137326670145514,0.6802485350579717,2015_yk_091,Yukon,2015,1041.712,0.7122210379014259
995,521.38,0.7139534489723897,0.6722297723195311,2015_yk_091,Yukon,2015,1042.76,0.7121895748629671
996,521.904,0.7106952441475919,0.6633914593797734,2015_yk_091,Yukon,2015,1043.808,0.7121833486012263
997,522.428,0.7112593862765441,0.6759626702568222,2015_yk_091,Yukon,2015,1044.856,0.7121776100310655
998,522.952,0.7111015355938494,0.6948960971014339,2015_yk_091,Yukon,2015,1045.904,0.7121653992178304
999,523.476,0.711761900648896,0.6825800931573139,2015_yk_091,Yukon,2015,1046.952,0.7121337280506589
1000,524,0.7120606324394632,0.6823194641119288,2015_yk_091,Yukon,2015,1048,0.7121253487340113
1001,524.524,0.7136336836674588,0.696766475613116,2015_yk_091,Yukon,2015,1049.048,0.7121149369571884
1002,525.048,0.7134198540545531,0.7059126634439314,2015_yk_091,Yukon,2015,1050.096,0.7120871024647378
1003,525.572,0.7129614496936194,0.6910200714199696,2015_yk_091,Yukon,2015,1051.144,0.7120897667279833
1004,526.096,0.7113393973453442,0.7056490643444919,2015_yk_091,Yukon,2015,1052.192,0.7120143718746329
1005,526.62,0.7143241140329409,0.7181438656351585,2015_yk_091,Yukon,2015,1053.24,0.7120237407943885
1006,527.144,0.7117183329926619,0.7109664440743527,2015_yk_091,Yukon,2015,1054.288,0.7119748176431198
1007,527.668,0.7111623122753716,0.7010692518957847,2015_yk_091,Yukon,2015,1055.336,0.7119363700893013
1008,528.192,0.712752366162759,0.7171265840753085,2015_yk_091,Yukon,2015,1056.384,0.7119295395695745
1009,528.716,0.7125393736813908,0.7276896911553181,2015_yk_091,Yukon,2015,1057.432,0.7119325011766408
1010,529.24,0.7130545634895445,0.7353791480412506,2015_yk_091,Yukon,2015,1058.48,0.7119004403888045
1011,529.764,0.7122235161726244,0.736584552915772,2015_yk_091,Yukon,2015,1059.528,0.7118492052931966
1012,530.288,0.7102567538471914,0.7542707243391169,2015_yk_091,Yukon,2015,1060.576,0.7118269734126985
1013,530.812,0.7119366910675444,0.765026611517664,2015_yk_091,Yukon,2015,1061.624,0.7117953802136597
1014,531.336,0.711915711013098,0.7558942668214251,2015_yk_091,Yukon,2015,1062.672,0.711769739809154
1015,531.86,0.711159019612093,0.7472783569076374,2015_yk_091,Yukon,2015,1063.72,0.7117161468624323
1016,532.384,0.7118045122951864,0.7592608346977313,2015_yk_091,Yukon,2015,1064.768,0.7116589936756854
1017,532.908,0.7125452323007982,0.7738202485243884,2015_yk_091,Yukon,2015,1065.816,0.711599202244079
1018,533.432,0.7114610851301462,0.7705853330828669,2015_yk_091,Yukon,2015,1066.864,0.7115417359226381
1019,533.956,0.712483224523575,0.7857683991742639,2015_yk_091,Yukon,2015,1067.912,0.7115255886434356
1020,534.48,0.7116131858693641,0.7983806585028204,2015_yk_091,Yukon,2015,1068.96,0.7115024899515237
1021,535.004,0.7112075945399725,0.8169017710518112,2015_yk_091,Yukon,2015,1070.008,0.7114641448848321
1022,535.528,0.7115266526644173,0.8083107451301073,2015_yk_091,Yukon,2015,1071.056,0.7114696737963695
1023,536.052,0.7119768690215739,0.8193586644019939,2015_yk_091,Yukon,2015,1072.104,0.7114392663564303
1024,536.576,0.7111897673689543,0.8555132556122867,2015_yk_091,Yukon,2015,1073.152,0.7113643193945861
1025,537.1,0.7109291473745787,0.8762012864807059,2015_yk_091,Yukon,2015,1074.2,0.7113105090126658
1026,537.624,0.7116754018086102,0.8751463707210818,2015_yk_091,Yukon,2015,1075.248,0.7112962468599949
1027,538.148,0.7109701616283941,0.8866560281375344,2015_yk_091,Yukon,2015,1076.296,0.7112843501757694
1028,538.672,0.711591234012154,0.9039344022209572,2015_yk_091,Yukon,2015,1077.344,0.7112662338706275
1029,539.196,0.7106917843354525,0.91555190510825,2015_yk_091,Yukon,2015,1078.392,0.711234530699026
1030,539.72,0.7131908598688202,0.9221369534886192,2015_yk_091,Yukon,2015,1079.44,0.711201067476033
1031,540.244,0.7113049498178432,0.9428351745881008,2015_yk_091,Yukon,2015,1080.488,0.7111575107038505
1032,540.768,0.7118319270895651,0.9755038603216885,2015_yk_091,Yukon,2015,1081.536,0.71111277216229
1033,541.292,0.7113971336032223,0.9783602804954123,2015_yk_091,Yukon,2015,1082.584,0.7110486721026461
1034,541.816,0.7103114507806827,0.9913589379096288,2015_yk_091,Yukon,2015,1083.632,0.7110158081003455
1035,542.34,0.7107538470710085,1.0167224784893598,2015_yk_091,Yukon,2015,1084.68,0.7109392105622686
1036,542.864,0.7109922419866492,1.0317762089350422,2015_yk_091,Yukon,2015,1085.728,0.7108956665106924
1037,543.388,0.7099907508671469,1.0358530442491525,2015_yk_091,Yukon,2015,1086.776,0.7108864363365076
1038,543.912,0.7110903407004256,1.0531836439583553,2015_yk_091,Yukon,2015,1087.824,0.710831819883634
1039,544.436,0.7113367093109408,1.0804683431634474,2015_yk_091,Yukon,2015,1088.872,0.710783941194849
1040,544.96,0.7109675745264777,1.1085239118248853,2015_yk_091,Yukon,2015,1089.92,0.7107326389587226
1041,545.484,0.7101857643926338,1.1039685412606437,2015_yk_091,Yukon,2015,1090.968,0.7106841679915539
1042,546.008,0.7105290877998702,1.1430544260084028,2015_yk_091,Yukon,2015,1092.016,0.7106804264450315
1043,546.532,0.7111865853747927,1.1528932299601784,2015_yk_091,Yukon,2015,1093.064,0.7106400466161635
1044,547.056,0.7107792550299393,1.1342826008055653,2015_yk_091,Yukon,2015,1094.112,0.7105964070318969
1045,547.58,0.7096133096686216,1.1357884594631222,2015_yk_091,Yukon,2015,1095.16,0.7105752548258726
1046,548.104,0.7094761219660431,1.176506468181977,2015_yk_091,Yukon,2015,1096.208,0.7105267317981624
1047,548.628,0.7098837170505491,1.212627213252077,2015_yk_091,Yukon,2015,1097.256,0.7104744527897725
1048,549.152,0.7096375874290098,1.218415024294199,2015_yk_091,Yukon,2015,1098.304,0.7104365889447227
1049,549.676,0.7102723924230177,1.2385419407972311,2015_yk_091,Yukon,2015,1099.352,0.7103931918256052
1050,550.2,0.7099084172540283,1.2683420533071734,2015_yk_091,Yukon,2015,1100.4,0.7103654967857448
1051,550.724,0.7101900666826864,1.2841419946634247,2015_yk_091,Yukon,2015,1101.448,0.7103425401176969
1052,551.248,0.7102923275328507,1.2767154630569235,2015_yk_091,Yukon,2015,1102.496,0.7103129333282655
1053,551.772,0.7106057560844652,1.2896631072091518,2015_yk_091,Yukon,2015,1103.544,0.7102691987194666
1054,552.296,0.7092358493038963,1.330491514423657,2015_yk_091,Yukon,2015,1104.592,0.7102317041296528
1055,552.82,0.7107248260571738,1.3494265354651054,2015_yk_091,Yukon,2015,1105.64,0.7102019531141534
1056,553.344,0.709839514987342,1.3631987652726432,2015_yk_091,Yukon,2015,1106.688,0.7101705775017394
1057,553.868,0.7105455852230057,1.3880033897158284,2015_yk_091,Yukon,2015,1107.736,0.7101525970377037
1058,554.392,0.7100145572853342,1.4172672481251525,2015_yk_091,Yukon,2015,1108.784,0.7101292897419061
1059,554.916,0.7098597103528079,1.4053917499641917,2015_yk_091,Yukon,2015,1109.832,0.7101101621658493
1060,555.44,0.710052839059881,1.4130629771772574,2015_yk_091,Yukon,2015,1110.88,0.710050365244986
1061,555.964,0.7110202773365042,1.4459385587915754,2015_yk_091,Yukon,2015,1111.928,0.710024142964183
1062,556.488,0.7107355415609266,1.4706619251962054,2015_yk_091,Yukon,2015,1112.976,0.70998147168194
1063,557.0120000000001,0.7091154461149883,1.4759853945834165,2015_yk_091,Yukon,2015,1114.024,0.7099606631518857
1064,557.5360000000001,0.7093675572073049,1.5048875183161077,2015_yk_091,Yukon,2015,1115.072,0.7099513697184385
1065,558.0600000000001,0.7097282617483348,1.5349560939716145,2015_yk_091,Yukon,2015,1116.12,0.7099281596189748
1066,558.5840000000001,0.7091056898980809,1.5482231693964683,2015_yk_091,Yukon,2015,1117.168,0.7099007600191715
1067,559.1080000000001,0.7106085018242884,1.5240509980575134,2015_yk_091,Yukon,2015,1118.216,0.7098865054538337
1068,559.6320000000001,0.7094753789903419,1.5460640541109782,2015_yk_091,Yukon,2015,1119.264,0.7098629559417728
1069,560.1560000000001,0.7096666523542907,1.5560415702511927,2015_yk_091,Yukon,2015,1120.312,0.7098333974824081
1070,560.6800000000001,0.709976429321962,1.585375375834065,2015_yk_091,Yukon,2015,1121.36,0.7098038210277081
1071,561.2040000000001,0.7093152581424962,1.5867139805021366,2015_yk_091,Yukon,2015,1122.408,0.7097913534197011
1072,561.7280000000001,0.7100322610558427,1.6039638128553464,2015_yk_091,Yukon,2015,1123.456,0.7097929066505133
1073,562.2520000000001,0.7095139013354684,1.63786865663511,2015_yk_091,Yukon,2015,1124.504,0.7097757852367418
1074,562.7760000000001,0.7092973359570952,1.618590986498374,2015_yk_091,Yukon,2015,1125.552,0.7097631802276794
1075,563.3000000000001,0.7098898872506357,1.631521618529025,2015_yk_091,Yukon,2015,1126.6,0.7097506376883287
1076,563.8240000000001,0.7088931306325706,1.656523978249172,2015_yk_091,Yukon,2015,1127.648,0.7097389988227026
1077,564.3480000000001,0.709408491797404,1.6725809376127352,2015_yk_091,Yukon,2015,1128.696,0.7097334359684342
1078,564.8720000000001,0.7091892544271623,1.660740306927905,2015_yk_091,Yukon,2015,1129.744,0.7097388621325059
1079,565.3960000000001,0.7098793973765173,1.6849819109008244,2015_yk_091,Yukon,2015,1130.792,0.7097225780533314
1080,565.9200000000001,0.709951483477739,1.734841172387377,2015_yk_091,Yukon,2015,1131.84,0.709714680352623
1081,566.4440000000001,0.7098301944571018,1.7292889330126542,2015_yk_091,Yukon,2015,1132.888,0.709707471962243
1082,566.9680000000001,0.7097502452985286,1.72380594150179,2015_yk_091,Yukon,2015,1133.936,0.7096988950131274
1083,567.4920000000001,0.7093527924936417,1.74566651289761,2015_yk_091,Yukon,2015,1134.9840000000002,0.7096743226001025
1084,568.0160000000001,0.7089400919801194,1.7664954259680197,2015_yk_091,Yukon,2015,1136.0320000000002,0.7096816660539532
1085,568.5400000000001,0.7091440864446191,1.7425671657968531,2015_yk_091,Yukon,2015,1137.0800000000002,0.7096576348123558
1086,569.0640000000001,0.7097928650637706,1.7289512887773275,2015_yk_091,Yukon,2015,1138.1280000000002,0.7096579866737915
1087,569.5880000000001,0.7098913337862532,1.7579850119197096,2015_yk_091,Yukon,2015,1139.1760000000002,0.7096432741065196
1088,570.1120000000001,0.7101927962642991,1.7398287214866113,2015_yk_091,Yukon,2015,1140.2240000000002,0.7096407628735525
1089,570.6360000000001,0.7095441297720444,1.7487175341573973,2015_yk_091,Yukon,2015,1141.2720000000002,0.7096342641146783
1090,571.16,0.7096030446170217,1.7566455663528098,2015_yk_091,Yukon,2015,1142.32,0.7096233157311514
1091,571.684,0.7097316129696637,1.823336439782492,2015_yk_091,Yukon,2015,1143.368,0.7095961916280019
1092,572.208,0.7092716501549847,1.8693448751736272,2015_yk_091,Yukon,2015,1144.416,0.7095716150421013
1093,572.732,0.710148621799962,1.8205880690449725,2015_yk_091,Yukon,2015,1145.464,0.7095728828742406
1094,573.256,0.7097538447738535,1.8234150235262891,2015_yk_091,Yukon,2015,1146.512,0.7095602703907304
1095,573.78,0.709361241103188,1.8429718409520792,2015_yk_091,Yukon,2015,1147.56,0.7095704145835184
1096,574.304,0.7093482659984492,1.8397976091340436,2015_yk_091,Yukon,2015,1148.608,0.7095776423556381
1097,574.828,0.7091354769468831,1.7697268923139695,2015_yk_091,Yukon,2015,1149.656,0.7095524238540548
1098,575.352,0.709677369976776,1.8153759421479512,2015_yk_091,Yukon,2015,1150.704,0.7095468882261529
1099,575.876,0.7095632017490601,1.850393860126966,2015_yk_091,Yukon,2015,1151.752,0.7095315429923604
1100,576.4,0.7091929872444693,1.8677910493874712,2015_yk_091,Yukon,2015,1152.8,0.7095058876878249
1101,576.924,0.7094377079122152,1.8480194426519188,2015_yk_091,Yukon,2015,1153.848,0.7095011364189457
1102,577.448,0.7106222816486014,1.8555059587363387,2015_yk_091,Yukon,2015,1154.896,0.7094902616073074
1103,577.972,0.7101593005484997,1.8446952222585384,2015_yk_091,Yukon,2015,1155.944,0.7094762630271486
1104,578.496,0.710022954486197,1.8251892433829464,2015_yk_091,Yukon,2015,1156.992,0.7094659539301105
1105,579.02,0.7088607573075808,1.8418506451450145,2015_yk_091,Yukon,2015,1158.04,0.7094505799555005
1106,579.544,0.7087777900284784,1.8732737247144229,2015_yk_091,Yukon,2015,1159.088,0.7094619227368335
1107,580.068,0.7095499457944405,1.8834419588086095,2015_yk_091,Yukon,2015,1160.136,0.7094676653906506
1108,580.592,0.7099631572733163,1.8365895022045744,2015_yk_091,Yukon,2015,1161.184,0.7094737734249263
1109,581.116,0.7092953476725474,1.8443043421538037,2015_yk_091,Yukon,2015,1162.232,0.7094720183283426
1110,581.64,0.7094345552115212,1.8799721424258673,2015_yk_091,Yukon,2015,1163.28,0.7094742643512845
1111,582.164,0.7097575632598848,1.8887925282703033,2015_yk_091,Yukon,2015,1164.328,0.7094716688272684
1112,582.688,0.7097777105859112,1.8594307020383865,2015_yk_091,Yukon,2015,1165.376,0.709473946725651
1113,583.212,0.7091314113029729,1.8568381777102925,2015_yk_091,Yukon,2015,1166.424,0.7094666658057519
1114,583.736,0.7096764565349369,1.876248441460596,2015_yk_091,Yukon,2015,1167.472,0.7094731993052409
1115,584.26,0.7092829515613246,1.8808776301209005,2015_yk_091,Yukon,2015,1168.52,0.7094809302681352
1116,584.784,0.7098606266734854,1.8379630767106176,2015_yk_091,Yukon,2015,1169.568,0.7094791738061154
1117,585.308,0.7096628311866872,1.8708079293306772,2015_yk_091,Yukon,2015,1170.616,0.7094714568133109
1118,585.832,0.709863883307306,1.9312271283398033,2015_yk_091,Yukon,2015,1171.664,0.7094553527912374
1119,586.356,0.7094697848203626,1.9336923156544892,2015_yk_091,Yukon,2015,1172.712,0.7094684787842117
1120,586.88,0.7093959360482639,1.8778226117441752,2015_yk_091,Yukon,2015,1173.76,0.709464172504844
1121,587.404,0.7093928311475343,1.8985680483424807,2015_yk_091,Yukon,2015,1174.808,0.709453899567755
1122,587.928,0.7092609464068931,1.9027057502071187,2015_yk_091,Yukon,2015,1175.856,0.7094537704968218
1123,588.452,0.7091915160433447,1.8455364721375156,2015_yk_091,Yukon,2015,1176.904,0.709435274181889
1124,588.976,0.7086108081967002,1.8537666764614176,2015_yk_091,Yukon,2015,1177.952,0.7094383464457596
1125,589.5,0.7103369133156096,1.894618413447096,2015_yk_091,Yukon,2015,1179,0.7094464672924173
1126,590.024,0.7095393562252611,1.8599864468424456,2015_yk_091,Yukon,2015,1180.048,0.7094503526620933
1127,590.548,0.7090953917292936,1.843066825790788,2015_yk_091,Yukon,2015,1181.096,0.7094466579955121
1128,591.072,0.7091432413162216,1.875274728723546,2015_yk_091,Yukon,2015,1182.144,0.7094309152541026
1129,591.596,0.7087459383267456,1.951976543854559,2015_yk_091,Yukon,2015,1183.192,0.7094349866053105
1130,592.12,0.7084371110498274,1.8949612402185412,2015_yk_091,Yukon,2015,1184.24,0.709441673510979
1131,592.644,0.7090301820097561,1.8915339113749363,2015_yk_091,Yukon,2015,1185.288,0.7094489333689179
1132,593.168,0.7093797723575398,1.9273159705186884,2015_yk_091,Yukon,2015,1186.336,0.7094204243605642
1133,593.692,0.708673986525934,1.942273507206545,2015_yk_091,Yukon,2015,1187.384,0.7094068490553644
1134,594.216,0.7086787901348082,1.8686070999419628,2015_yk_091,Yukon,2015,1188.432,0.7093875055118085
1135,594.74,0.7089674487740375,1.8626830256476032,2015_yk_091,Yukon,2015,1189.48,0.7094068636826211
1136,595.264,0.709573697512551,1.8965253163974165,2015_yk_091,Yukon,2015,1190.528,0.7094154787750497
1137,595.788,0.7097530510264307,1.9209943311191984,2015_yk_091,Yukon,2015,1191.576,0.7094047945105402
1138,596.312,0.7095557364837031,1.8833492379778431,2015_yk_091,Yukon,2015,1192.624,0.7093964392664842
1139,596.836,0.7097740915814962,1.9038206474856303,2015_yk_091,Yukon,2015,1193.672,0.7093972875917703
1140,597.36,0.7100862448542566,1.9433128100762904,2015_yk_091,Yukon,2015,1194.72,0.7093980143067928
1141,597.884,0.7096744630161412,1.9169781491736837,2015_yk_091,Yukon,2015,1195.768,0.7093969002913806
1142,598.408,0.7098869192014827,1.876113980056972,2015_yk_091,Yukon,2015,1196.816,0.7093965542656789
1143,598.932,0.7089159372996983,1.8786861011842728,2015_yk_091,Yukon,2015,1197.864,0.7093992946398503
1144,599.456,0.7093321019494576,1.9070628052666372,2015_yk_091,Yukon,2015,1198.912,0.709408306747476
1145,599.98,0.7096079442182778,1.9125146352297548,2015_yk_091,Yukon,2015,1199.96,0.7094141553380574
1146,600.504,0.7096874773425781,1.88985757017636,2015_yk_091,Yukon,2015,1201.008,0.7094139577280958
