Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
678,355.272,7.0633529998335709e-001,1.337904580674245,2015_yk_396b,Yukon,2015,710.544
679,355.796,7.0805425043639558e-001,1.3239380621745616,2015_yk_396b,Yukon,2015,711.592
680,356.32,7.0732990450182076e-001,1.3303976528642636,2015_yk_396b,Yukon,2015,712.64
681,356.844,7.0718139162679627e-001,1.3637622313152626,2015_yk_396b,Yukon,2015,713.688
682,357.368,7.0732177639910532e-001,1.3568956609855312,2015_yk_396b,Yukon,2015,714.736
683,357.892,7.0825323848212529e-001,1.3257969733551649,2015_yk_396b,Yukon,2015,715.784
684,358.416,7.0744755401544601e-001,1.29655150022617,2015_yk_396b,Yukon,2015,716.832
685,358.94,7.0719756109303089e-001,1.3402719216851755,2015_yk_396b,Yukon,2015,717.88
686,359.464,7.0754552003922988e-001,1.3510884596869703,2015_yk_396b,Yukon,2015,718.928
687,359.988,7.0779017149127177e-001,1.3237605306148057,2015_yk_396b,Yukon,2015,719.976
688,360.512,7.0823214806506363e-001,1.3345595635959653,2015_yk_396b,Yukon,2015,721.024
689,361.036,7.0757240224188889e-001,1.346961625085816,2015_yk_396b,Yukon,2015,722.072
690,361.56,7.0716321189557518e-001,1.3342422689297897,2015_yk_396b,Yukon,2015,723.12
691,362.084,7.0836466922234775e-001,1.3134840025075911,2015_yk_396b,Yukon,2015,724.168
692,362.608,7.0773539051806389e-001,1.3113939492871958,2015_yk_396b,Yukon,2015,725.216
693,363.132,7.0710045750864137e-001,1.3355129958719012,2015_yk_396b,Yukon,2015,726.264
694,363.656,7.0875303704843806e-001,1.3198110293309746,2015_yk_396b,Yukon,2015,727.312
695,364.18,7.0757166709080122e-001,1.3166361166721592,2015_yk_396b,Yukon,2015,728.36
696,364.704,7.0797353081304260e-001,1.346875809451073,2015_yk_396b,Yukon,2015,729.408
697,365.228,7.0733806582800918e-001,1.3560201993887524,2015_yk_396b,Yukon,2015,730.456
698,365.752,7.0733308344307622e-001,1.3146457370795002,2015_yk_396b,Yukon,2015,731.504
699,366.276,7.0770700040790679e-001,1.3216536351283574,2015_yk_396b,Yukon,2015,732.552
700,366.8,7.0741722985851496e-001,1.3487906268375047,2015_yk_396b,Yukon,2015,733.6
701,367.324,7.0701712224901980e-001,1.331777674569686,2015_yk_396b,Yukon,2015,734.648
702,367.848,7.0702920205482012e-001,1.3009552623295058,2015_yk_396b,Yukon,2015,735.696
703,368.372,7.0749046693149609e-001,1.325962872671142,2015_yk_396b,Yukon,2015,736.744
704,368.896,7.0706200996522994e-001,1.3507905076109652,2015_yk_396b,Yukon,2015,737.792
705,369.42,7.0698845582657777e-001,1.3238922966633122,2015_yk_396b,Yukon,2015,738.84
706,369.944,7.0735338688669602e-001,1.2974423736886789,2015_yk_396b,Yukon,2015,739.888
707,370.468,7.0881785796107455e-001,1.3174280399218723,2015_yk_396b,Yukon,2015,740.936
708,370.992,7.0682529908180614e-001,1.32376250308316,2015_yk_396b,Yukon,2015,741.984
709,371.516,7.0694959319370865e-001,1.3091792575452756,2015_yk_396b,Yukon,2015,743.032
710,372.04,7.0782338543047718e-001,1.2969618145114916,2015_yk_396b,Yukon,2015,744.08
711,372.564,7.0697693381881965e-001,1.327726190589387,2015_yk_396b,Yukon,2015,745.128
712,373.088,7.0703256359117417e-001,1.3381456732956207,2015_yk_396b,Yukon,2015,746.176
713,373.612,7.0743251777807681e-001,1.3219798725789875,2015_yk_396b,Yukon,2015,747.224
714,374.136,7.0810850425868976e-001,1.2838857391055885,2015_yk_396b,Yukon,2015,748.272
715,374.66,7.0673838775396636e-001,1.3126891261498534,2015_yk_396b,Yukon,2015,749.32
716,375.184,7.0763675671531501e-001,1.326653903421912,2015_yk_396b,Yukon,2015,750.368
717,375.708,7.0725540718135815e-001,1.3049350610337982,2015_yk_396b,Yukon,2015,751.416
718,376.232,7.0736387014279045e-001,1.2882613638648563,2015_yk_396b,Yukon,2015,752.464
719,376.75600000000003,7.0703035481840593e-001,1.2976690053229445,2015_yk_396b,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0701681569869868e-001,1.2889813293439,2015_yk_396b,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0718990866543974e-001,1.252315128120492,2015_yk_396b,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0758138891745048e-001,1.2699615683690466,2015_yk_396b,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0800818300383617e-001,1.2923115516551278,2015_yk_396b,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0757068565834658e-001,1.260038271799537,2015_yk_396b,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0679595040025445e-001,1.2571732400957616,2015_yk_396b,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0661230252968099e-001,1.2709287884503746,2015_yk_396b,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0841655748757049e-001,1.2964767000923094,2015_yk_396b,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0788436529607635e-001,1.2567126531934352,2015_yk_396b,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0807955245587184e-001,1.229105142682018,2015_yk_396b,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0819968185901205e-001,1.2671646807835273,2015_yk_396b,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0787948580742566e-001,1.247333998486444,2015_yk_396b,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0696681425691577e-001,1.214353673854354,2015_yk_396b,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0732965690873473e-001,1.2168926486911067,2015_yk_396b,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0762893297365503e-001,1.252833320876038,2015_yk_396b,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0743173881722343e-001,1.2123818356456109,2015_yk_396b,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0773903998728904e-001,1.2186915221978585,2015_yk_396b,Yukon,2015,771.3280000000001
737,386.188,7.0779080743295297e-001,1.2134115084083996,2015_yk_396b,Yukon,2015,772.376
738,386.712,7.0713716180493580e-001,1.2139633899052378,2015_yk_396b,Yukon,2015,773.424
739,387.236,7.0644463096436283e-001,1.1909070257530558,2015_yk_396b,Yukon,2015,774.472
740,387.76,7.0844120199225069e-001,1.1734600531802613,2015_yk_396b,Yukon,2015,775.52
741,388.284,7.0778447274252443e-001,1.1950663648749429,2015_yk_396b,Yukon,2015,776.568
742,388.808,7.0625430414474988e-001,1.2201255570616527,2015_yk_396b,Yukon,2015,777.616
743,389.332,7.0758410345116474e-001,1.1740875373557187,2015_yk_396b,Yukon,2015,778.664
744,389.856,7.0743795548875743e-001,1.1569367597235196,2015_yk_396b,Yukon,2015,779.712
745,390.38,7.0858849640574206e-001,1.1925714633931204,2015_yk_396b,Yukon,2015,780.76
746,390.904,7.0718280395303501e-001,1.1863978896687222,2015_yk_396b,Yukon,2015,781.808
747,391.428,7.0739110098185798e-001,1.1783693893509355,2015_yk_396b,Yukon,2015,782.856
748,391.952,7.0772171012554053e-001,1.1857019493143068,2015_yk_396b,Yukon,2015,783.904
749,392.476,7.0704130436746127e-001,1.1897971539595662,2015_yk_396b,Yukon,2015,784.952
750,393,7.0750401729065759e-001,1.17219604260665,2015_yk_396b,Yukon,2015,786
751,393.524,7.0725978465107653e-001,1.1655134459339358,2015_yk_396b,Yukon,2015,787.048
752,394.048,7.0703369930450366e-001,1.178972827177446,2015_yk_396b,Yukon,2015,788.096
753,394.572,7.0723940946367991e-001,1.205053314401484,2015_yk_396b,Yukon,2015,789.144
754,395.096,7.0731442560486046e-001,1.1655638045722758,2015_yk_396b,Yukon,2015,790.192
755,395.62,7.0736118132920489e-001,1.142999983694606,2015_yk_396b,Yukon,2015,791.24
756,396.144,7.0786838974379462e-001,1.155322808353104,2015_yk_396b,Yukon,2015,792.288
757,396.668,7.0737814979367675e-001,1.1578647082885456,2015_yk_396b,Yukon,2015,793.336
758,397.192,7.0736308642707724e-001,1.1389251551004764,2015_yk_396b,Yukon,2015,794.384
759,397.716,7.0728295536269470e-001,1.1310649141862086,2015_yk_396b,Yukon,2015,795.432
760,398.24,7.0635233979960577e-001,1.1526984828193896,2015_yk_396b,Yukon,2015,796.48
761,398.764,7.0735016171978038e-001,1.1313355146771766,2015_yk_396b,Yukon,2015,797.528
762,399.288,7.0943693251614703e-001,1.1000890983289993,2015_yk_396b,Yukon,2015,798.576
763,399.812,7.0755685974771243e-001,1.1241853177943908,2015_yk_396b,Yukon,2015,799.624
764,400.336,7.0740509354594594e-001,1.1725096911126835,2015_yk_396b,Yukon,2015,800.672
765,400.86,7.0640825760920822e-001,1.1754942456002768,2015_yk_396b,Yukon,2015,801.72
766,401.384,7.0749944498085426e-001,1.1420308214001973,2015_yk_396b,Yukon,2015,802.768
767,401.908,7.0721121664515241e-001,1.1367127543026885,2015_yk_396b,Yukon,2015,803.816
768,402.432,7.0741181275054066e-001,1.151646918939617,2015_yk_396b,Yukon,2015,804.864
769,402.956,7.0786483323133231e-001,1.1526700507363514,2015_yk_396b,Yukon,2015,805.912
770,403.48,7.0740636200363161e-001,1.1363432137598686,2015_yk_396b,Yukon,2015,806.96
771,404.004,7.0785026067706713e-001,1.154649553720017,2015_yk_396b,Yukon,2015,808.008
772,404.528,7.0803431292550523e-001,1.1633273477755548,2015_yk_396b,Yukon,2015,809.056
773,405.052,7.0760906547732894e-001,1.1376270470491976,2015_yk_396b,Yukon,2015,810.104
774,405.576,7.0715270277004694e-001,1.1044847902291526,2015_yk_396b,Yukon,2015,811.152
775,406.1,7.0840787517543646e-001,1.131003589555162,2015_yk_396b,Yukon,2015,812.2
776,406.624,7.0744382625115676e-001,1.1398096775696491,2015_yk_396b,Yukon,2015,813.248
777,407.148,7.0713765336802092e-001,1.1338611396736804,2015_yk_396b,Yukon,2015,814.296
778,407.672,7.0752063437771839e-001,1.1494463846388223,2015_yk_396b,Yukon,2015,815.344
779,408.196,7.0653232664865040e-001,1.1566430483988246,2015_yk_396b,Yukon,2015,816.392
780,408.72,7.0739797917049263e-001,1.1565688799783207,2015_yk_396b,Yukon,2015,817.44
781,409.244,7.0729429411619460e-001,1.1562905922923563,2015_yk_396b,Yukon,2015,818.488
782,409.76800000000003,7.0827084522427275e-001,1.1592317680815518,2015_yk_396b,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0643156514168470e-001,1.1915566046300785,2015_yk_396b,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0847289843957595e-001,1.1771203251940203,2015_yk_396b,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0782172339763461e-001,1.1656878289703054,2015_yk_396b,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0716744897128792e-001,1.18671308215437,2015_yk_396b,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0687036362799571e-001,1.1776602075496228,2015_yk_396b,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0767096331620705e-001,1.1330218775532863,2015_yk_396b,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0715827442668966e-001,1.1396120796502207,2015_yk_396b,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0754878320208370e-001,1.187515318369199,2015_yk_396b,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0802109873934660e-001,1.177132396022654,2015_yk_396b,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0770990189656280e-001,1.163089524368122,2015_yk_396b,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0721252723346684e-001,1.2002842549665451,2015_yk_396b,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0894567378903872e-001,1.2325200705357915,2015_yk_396b,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0802149487444588e-001,1.2047773320911783,2015_yk_396b,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0712580561113214e-001,1.1843726017870146,2015_yk_396b,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0759005602288361e-001,1.1878573659204936,2015_yk_396b,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0714925969237474e-001,1.2541333930084757,2015_yk_396b,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0724555670308809e-001,1.2245985097404946,2015_yk_396b,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0783259572527779e-001,1.194987488222411,2015_yk_396b,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0801213093732063e-001,1.2244340990632263,2015_yk_396b,Yukon,2015,839.4480000000001
802,420.248,7.0774394702192289e-001,1.2348618559145257,2015_yk_396b,Yukon,2015,840.496
803,420.772,7.0802394492384124e-001,1.1934815213275078,2015_yk_396b,Yukon,2015,841.544
804,421.296,7.0756711807234662e-001,1.1978063392646314,2015_yk_396b,Yukon,2015,842.592
805,421.82,7.0854814439180680e-001,1.2155583165713586,2015_yk_396b,Yukon,2015,843.64
806,422.344,7.0694705048597373e-001,1.228987486332472,2015_yk_396b,Yukon,2015,844.688
807,422.868,7.0806364983412462e-001,1.2080657723647492,2015_yk_396b,Yukon,2015,845.736
808,423.392,7.0791055376492362e-001,1.2119435076780352,2015_yk_396b,Yukon,2015,846.784
809,423.916,7.0871145447953898e-001,1.236690803829491,2015_yk_396b,Yukon,2015,847.832
810,424.44,7.0787218902522675e-001,1.2060585959611867,2015_yk_396b,Yukon,2015,848.88
811,424.964,7.0678709826538533e-001,1.1852116819056768,2015_yk_396b,Yukon,2015,849.928
812,425.488,7.0682687698501423e-001,1.1773330870343237,2015_yk_396b,Yukon,2015,850.976
813,426.012,7.0852324725811744e-001,1.2189047685448413,2015_yk_396b,Yukon,2015,852.024
814,426.536,7.0724100245241994e-001,1.181244826382726,2015_yk_396b,Yukon,2015,853.072
815,427.06,7.0722114377283507e-001,1.150805691050686,2015_yk_396b,Yukon,2015,854.12
816,427.584,7.0786431906126457e-001,1.1729842357165825,2015_yk_396b,Yukon,2015,855.168
817,428.108,7.0842922934096397e-001,1.1869891478917391,2015_yk_396b,Yukon,2015,856.216
818,428.632,7.0828751036303506e-001,1.1779175747634263,2015_yk_396b,Yukon,2015,857.264
819,429.156,7.0690661594565829e-001,1.1478488512059464,2015_yk_396b,Yukon,2015,858.312
820,429.68,7.0861622063259588e-001,1.1647511223989973,2015_yk_396b,Yukon,2015,859.36
821,430.204,7.0848999130654244e-001,1.1641468606017409,2015_yk_396b,Yukon,2015,860.408
822,430.728,7.0733421551042108e-001,1.1388811843135431,2015_yk_396b,Yukon,2015,861.456
823,431.252,7.0942334520126971e-001,1.1254704067165948,2015_yk_396b,Yukon,2015,862.504
824,431.776,7.0725318805167781e-001,1.1317080388282297,2015_yk_396b,Yukon,2015,863.552
825,432.3,7.0734933239630893e-001,1.120572018330099,2015_yk_396b,Yukon,2015,864.6
826,432.824,7.0770037001591102e-001,1.1196744833843764,2015_yk_396b,Yukon,2015,865.648
827,433.348,7.0746451942680888e-001,1.1347981997621206,2015_yk_396b,Yukon,2015,866.696
828,433.872,7.0940576148811252e-001,1.1401922682533636,2015_yk_396b,Yukon,2015,867.744
829,434.396,7.0774200472804816e-001,1.1211419978624368,2015_yk_396b,Yukon,2015,868.792
830,434.92,7.0795757495373646e-001,1.0868731170017465,2015_yk_396b,Yukon,2015,869.84
831,435.444,7.0863590722764758e-001,1.1061310539696247,2015_yk_396b,Yukon,2015,870.888
832,435.968,7.0898741560856826e-001,1.1372644398915286,2015_yk_396b,Yukon,2015,871.936
833,436.492,7.0927000323870404e-001,1.1200959602296436,2015_yk_396b,Yukon,2015,872.984
834,437.016,7.0913857666535229e-001,1.1267324104777536,2015_yk_396b,Yukon,2015,874.032
835,437.54,7.0911635071037171e-001,1.1510249356744733,2015_yk_396b,Yukon,2015,875.08
836,438.064,7.0790575619284801e-001,1.1437554359530049,2015_yk_396b,Yukon,2015,876.128
837,438.588,7.0817597168720436e-001,1.1398178802869852,2015_yk_396b,Yukon,2015,877.176
838,439.112,7.0874821316081205e-001,1.1333651235240252,2015_yk_396b,Yukon,2015,878.224
839,439.636,7.0686313718095728e-001,1.1550803734925206,2015_yk_396b,Yukon,2015,879.272
840,440.16,7.0782203481421369e-001,1.1525795204264233,2015_yk_396b,Yukon,2015,880.32
841,440.684,7.0790761400203195e-001,1.141033934115916,2015_yk_396b,Yukon,2015,881.368
842,441.208,7.0872385002409133e-001,1.1574864919246826,2015_yk_396b,Yukon,2015,882.416
843,441.732,7.0905929937545253e-001,1.1969203325674131,2015_yk_396b,Yukon,2015,883.464
844,442.25600000000003,7.0870991854385246e-001,1.1883209881840888,2015_yk_396b,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0887070655439133e-001,1.1591375922778508,2015_yk_396b,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0834870623737878e-001,1.1811734347663534,2015_yk_396b,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0920209948947510e-001,1.2127691443009128,2015_yk_396b,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0880702168476795e-001,1.207220258000074,2015_yk_396b,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0925953862117874e-001,1.209194583428953,2015_yk_396b,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1036197657766753e-001,1.2378706104499744,2015_yk_396b,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0810605184576281e-001,1.239214796320574,2015_yk_396b,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0843522166640860e-001,1.2196238240342874,2015_yk_396b,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0961417410263061e-001,1.2152986845346578,2015_yk_396b,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0900355076906019e-001,1.26493785892369,2015_yk_396b,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0915103234237098e-001,1.2720096301683623,2015_yk_396b,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0883157269898467e-001,1.2645571602360175,2015_yk_396b,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0816192815632595e-001,1.2806735921210666,2015_yk_396b,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0901123097684149e-001,1.3149567735310754,2015_yk_396b,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0888945941891213e-001,1.3460974989716257,2015_yk_396b,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0951467503561561e-001,1.2986428201015097,2015_yk_396b,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0757488576691174e-001,1.3253894055556774,2015_yk_396b,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0871748167132920e-001,1.32847327647948,2015_yk_396b,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0813505233439689e-001,1.3291021007747177,2015_yk_396b,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0880001786291680e-001,1.3349647158997775,2015_yk_396b,Yukon,2015,905.4720000000001
865,453.26,7.0949284074214991e-001,1.3803206478519032,2015_yk_396b,Yukon,2015,906.52
866,453.784,7.0937191456992377e-001,1.3746894779587409,2015_yk_396b,Yukon,2015,907.568
867,454.308,7.0881355263826651e-001,1.3300558705801615,2015_yk_396b,Yukon,2015,908.616
868,454.832,7.0922338296678855e-001,1.3378780150391454,2015_yk_396b,Yukon,2015,909.664
869,455.356,7.0958101682749730e-001,1.3649595510099926,2015_yk_396b,Yukon,2015,910.712
870,455.88,7.0935203642152223e-001,1.3770978324348655,2015_yk_396b,Yukon,2015,911.76
871,456.404,7.0883135892767823e-001,1.3651286673807237,2015_yk_396b,Yukon,2015,912.808
872,456.928,7.0891111091032577e-001,1.3757573936487606,2015_yk_396b,Yukon,2015,913.856
873,457.452,7.0897367501484287e-001,1.4158821043601866,2015_yk_396b,Yukon,2015,914.904
874,457.976,7.0935578822016943e-001,1.404792451912955,2015_yk_396b,Yukon,2015,915.952
875,458.5,7.0946095182287783e-001,1.393081057441545,2015_yk_396b,Yukon,2015,917
876,459.024,7.0841102998630867e-001,1.4223606640265305,2015_yk_396b,Yukon,2015,918.048
877,459.548,7.0964882204696311e-001,1.4613609326161658,2015_yk_396b,Yukon,2015,919.096
878,460.072,7.0962841528127463e-001,1.4547788144824667,2015_yk_396b,Yukon,2015,920.144
879,460.596,7.0806641095534706e-001,1.4360091291763504,2015_yk_396b,Yukon,2015,921.192
880,461.12,7.0880727574347058e-001,1.465245595875322,2015_yk_396b,Yukon,2015,922.24
881,461.644,7.1016888350395113e-001,1.4745465794191532,2015_yk_396b,Yukon,2015,923.288
882,462.168,7.0949782423851637e-001,1.4545346934938448,2015_yk_396b,Yukon,2015,924.336
883,462.692,7.0875545215802949e-001,1.4764792398294893,2015_yk_396b,Yukon,2015,925.384
884,463.216,7.0853720219016447e-001,1.5302836498202337,2015_yk_396b,Yukon,2015,926.432
885,463.74,7.0947572042727602e-001,1.5104946084990307,2015_yk_396b,Yukon,2015,927.48
886,464.264,7.0851250120833831e-001,1.5112716964743824,2015_yk_396b,Yukon,2015,928.528
887,464.788,7.0900543367054147e-001,1.5330842513771514,2015_yk_396b,Yukon,2015,929.576
888,465.312,7.0890514181258713e-001,1.5795269726347994,2015_yk_396b,Yukon,2015,930.624
889,465.836,7.0884103352472483e-001,1.5551680090669593,2015_yk_396b,Yukon,2015,931.672
890,466.36,7.0872156435105249e-001,1.5048195300897098,2015_yk_396b,Yukon,2015,932.72
891,466.884,7.0825871032244925e-001,1.5382043632267826,2015_yk_396b,Yukon,2015,933.768
892,467.408,7.0920843374050202e-001,1.5651962683928575,2015_yk_396b,Yukon,2015,934.816
893,467.932,7.0964752050399471e-001,1.553229537891617,2015_yk_396b,Yukon,2015,935.864
894,468.456,7.0915831917976302e-001,1.5416266036500412,2015_yk_396b,Yukon,2015,936.912
895,468.98,7.0881581134070215e-001,1.5540163242350749,2015_yk_396b,Yukon,2015,937.96
896,469.504,7.0956364333559541e-001,1.5771927282967158,2015_yk_396b,Yukon,2015,939.008
897,470.028,7.0862423766853755e-001,1.5394428044161594,2015_yk_396b,Yukon,2015,940.056
898,470.552,7.0950150464236728e-001,1.5329177312944704,2015_yk_396b,Yukon,2015,941.104
899,471.076,7.0966554115628544e-001,1.5813724282752974,2015_yk_396b,Yukon,2015,942.152
900,471.6,7.0956161518471172e-001,1.5771659538127538,2015_yk_396b,Yukon,2015,943.2
901,472.124,7.0900151601813344e-001,1.5630280274907975,2015_yk_396b,Yukon,2015,944.248
902,472.648,7.0942494056355199e-001,1.573333553967918,2015_yk_396b,Yukon,2015,945.296
903,473.172,7.0903075889422296e-001,1.5841670814066258,2015_yk_396b,Yukon,2015,946.344
904,473.696,7.0934696195173741e-001,1.5775268056600324,2015_yk_396b,Yukon,2015,947.392
905,474.22,7.0999796770054735e-001,1.5543287719674534,2015_yk_396b,Yukon,2015,948.44
906,474.744,7.0924301647992083e-001,1.57327284746226,2015_yk_396b,Yukon,2015,949.488
907,475.26800000000003,7.0937538110352150e-001,1.6006686907764522,2015_yk_396b,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0957128260270885e-001,1.594737988110898,2015_yk_396b,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0821241563037396e-001,1.5713694961595033,2015_yk_396b,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0878002594322087e-001,1.6017701284395718,2015_yk_396b,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0893394486401851e-001,1.624703095610829,2015_yk_396b,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0961613572544746e-001,1.5925047475197724,2015_yk_396b,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0919344358593406e-001,1.5488177711731537,2015_yk_396b,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0961612383164274e-001,1.5936940666481767,2015_yk_396b,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0971766175925499e-001,1.5967926099427605,2015_yk_396b,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0966783187198790e-001,1.6029825872145522,2015_yk_396b,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0912983481768654e-001,1.6417404425022328,2015_yk_396b,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0953038412654656e-001,1.6343031336998033,2015_yk_396b,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0904127664566297e-001,1.6066340647065107,2015_yk_396b,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0967134979641888e-001,1.586139940974319,2015_yk_396b,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0874136241837571e-001,1.6169088325123515,2015_yk_396b,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0896286808410103e-001,1.6528033423644377,2015_yk_396b,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0926438603141106e-001,1.6098350497676053,2015_yk_396b,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0886527114743125e-001,1.6011124746911731,2015_yk_396b,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0897210480316641e-001,1.621441656804624,2015_yk_396b,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0943789348449293e-001,1.6156478003456634,2015_yk_396b,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0916876208113111e-001,1.5573457656874037,2015_yk_396b,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0995247764779656e-001,1.5463068023095907,2015_yk_396b,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0935813786453106e-001,1.5857673449477885,2015_yk_396b,Yukon,2015,973.5920000000001
930,487.32,7.0900562904081088e-001,1.609307400406016,2015_yk_396b,Yukon,2015,974.64
931,487.844,7.0895144404177057e-001,1.590661354572511,2015_yk_396b,Yukon,2015,975.688
932,488.368,7.0839918551468994e-001,1.606087096865057,2015_yk_396b,Yukon,2015,976.736
933,488.892,7.0922702585607711e-001,1.6283301699494843,2015_yk_396b,Yukon,2015,977.784
934,489.416,7.0903990946714612e-001,1.5884601811282413,2015_yk_396b,Yukon,2015,978.832
935,489.94,7.0972457451014992e-001,1.5755360178067426,2015_yk_396b,Yukon,2015,979.88
936,490.464,7.0929680043623966e-001,1.5947823874618277,2015_yk_396b,Yukon,2015,980.928
937,490.988,7.0972920246954707e-001,1.6080693077015504,2015_yk_396b,Yukon,2015,981.976
938,491.512,7.0914723130831436e-001,1.5763960406942803,2015_yk_396b,Yukon,2015,983.024
939,492.036,7.0940245047000705e-001,1.5631312372099453,2015_yk_396b,Yukon,2015,984.072
940,492.56,7.0881603224943679e-001,1.632441258498447,2015_yk_396b,Yukon,2015,985.12
941,493.084,7.0892216580012357e-001,1.682086507203696,2015_yk_396b,Yukon,2015,986.168
942,493.608,7.0961420468482128e-001,1.625792840139437,2015_yk_396b,Yukon,2015,987.216
943,494.132,7.0983526436180322e-001,1.5975312828395736,2015_yk_396b,Yukon,2015,988.264
944,494.656,7.0947402638126933e-001,1.6483058544944424,2015_yk_396b,Yukon,2015,989.312
945,495.18,7.0897037410279973e-001,1.6537852133343085,2015_yk_396b,Yukon,2015,990.36
946,495.704,7.0956798876203875e-001,1.6240709059099452,2015_yk_396b,Yukon,2015,991.408
947,496.228,7.0902632508370655e-001,1.6400805855979528,2015_yk_396b,Yukon,2015,992.456
948,496.752,7.0899063795002404e-001,1.6539419623365197,2015_yk_396b,Yukon,2015,993.504
949,497.276,7.0903659099883987e-001,1.6005313491242503,2015_yk_396b,Yukon,2015,994.552
950,497.8,7.0979357435740509e-001,1.5648079659811212,2015_yk_396b,Yukon,2015,995.6
951,498.324,7.0793044411242234e-001,1.639638847238064,2015_yk_396b,Yukon,2015,996.648
952,498.848,7.0895263954196330e-001,1.6474458855247809,2015_yk_396b,Yukon,2015,997.696
953,499.372,7.0843680112007645e-001,1.592161607254204,2015_yk_396b,Yukon,2015,998.744
954,499.896,7.0975261625489949e-001,1.5823321850929413,2015_yk_396b,Yukon,2015,999.792
955,500.42,7.0912954995682465e-001,1.6113318266323309,2015_yk_396b,Yukon,2015,1000.84
