Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
652,341.648,0.7117994916571057,0.6356268574227174,2015_yk_102a,Yukon,2015,683.296,0.7112139178884637
653,342.172,0.7107707463041415,0.6444992992042932,2015_yk_102a,Yukon,2015,684.344,0.7111730216904443
654,342.696,0.7094460301161214,0.6552558988454548,2015_yk_102a,Yukon,2015,685.392,0.7111443737030613
655,343.22,0.7102821455475125,0.6376180918395203,2015_yk_102a,Yukon,2015,686.44,0.7111293588572999
656,343.744,0.711458682487358,0.6465327909137643,2015_yk_102a,Yukon,2015,687.488,0.7111102010385295
657,344.26800000000003,0.711326002682881,0.6566543450658637,2015_yk_102a,Yukon,2015,688.5360000000001,0.7111318768139437
658,344.79200000000003,0.7113080652154374,0.6614977268468544,2015_yk_102a,Yukon,2015,689.5840000000001,0.7111301537741226
659,345.31600000000003,0.7132895245895905,0.6479772745391106,2015_yk_102a,Yukon,2015,690.6320000000001,0.7111596875568947
660,345.84000000000003,0.7116519502976998,0.6569815661867371,2015_yk_102a,Yukon,2015,691.6800000000001,0.7111300191484202
661,346.36400000000003,0.7104469313661309,0.6655906622963965,2015_yk_102a,Yukon,2015,692.7280000000001,0.7110996640930408
662,346.88800000000003,0.7106523812512785,0.6502472314585074,2015_yk_102a,Yukon,2015,693.7760000000001,0.7111145208765278
663,347.41200000000003,0.7105892823824799,0.6316787268133557,2015_yk_102a,Yukon,2015,694.8240000000001,0.711132452025746
664,347.93600000000004,0.7122479910142543,0.6413952215357133,2015_yk_102a,Yukon,2015,695.8720000000001,0.7111383902966798
665,348.46000000000004,0.7122179385150753,0.6543537899241875,2015_yk_102a,Yukon,2015,696.9200000000001,0.7111436137696325
666,348.98400000000004,0.7118732461826034,0.648027836117592,2015_yk_102a,Yukon,2015,697.9680000000001,0.7111568862151053
667,349.50800000000004,0.7100670014479913,0.638006183733308,2015_yk_102a,Yukon,2015,699.0160000000001,0.7111532966288825
668,350.03200000000004,0.7125044800861828,0.6398126738122136,2015_yk_102a,Yukon,2015,700.0640000000001,0.7111625441482013
669,350.55600000000004,0.7106471584424552,0.6478190073502716,2015_yk_102a,Yukon,2015,701.1120000000001,0.711130058789861
670,351.08000000000004,0.711469877328734,0.6293844995722335,2015_yk_102a,Yukon,2015,702.1600000000001,0.7111427315774822
671,351.60400000000004,0.7115859813161526,0.6368219236239131,2015_yk_102a,Yukon,2015,703.2080000000001,0.7111299726848778
672,352.12800000000004,0.7138379291894758,0.6409136472989624,2015_yk_102a,Yukon,2015,704.2560000000001,0.7111373912328954
673,352.65200000000004,0.7137645936580521,0.6424780757575534,2015_yk_102a,Yukon,2015,705.3040000000001,0.7111400721594149
674,353.176,0.7121073424439595,0.625771336421232,2015_yk_102a,Yukon,2015,706.352,0.711107075234198
675,353.7,0.7114035967472502,0.6317551614152781,2015_yk_102a,Yukon,2015,707.4,0.7111251833426739
676,354.224,0.7108453987374523,0.6548031936157013,2015_yk_102a,Yukon,2015,708.448,0.7111165564161616
677,354.748,0.7100938968646806,0.6434279415487184,2015_yk_102a,Yukon,2015,709.496,0.7110994405339987
678,355.272,0.7098503798737543,0.6262859807236824,2015_yk_102a,Yukon,2015,710.544,0.7111167087565443
679,355.796,0.7128307195874973,0.6346292149809448,2015_yk_102a,Yukon,2015,711.592,0.7111266194228294
680,356.32,0.7105744947901912,0.642167612384793,2015_yk_102a,Yukon,2015,712.64,0.7111289410312678
681,356.844,0.709666831438096,0.6275397939286337,2015_yk_102a,Yukon,2015,713.688,0.711131671066087
682,357.368,0.7106246578987615,0.6257735166900955,2015_yk_102a,Yukon,2015,714.736,0.7110712402440125
683,357.892,0.709484480029646,0.6326580509706881,2015_yk_102a,Yukon,2015,715.784,0.7110910360445003
684,358.416,0.7095286543253403,0.6428943126160515,2015_yk_102a,Yukon,2015,716.832,0.7111185596863202
685,358.94,0.7109258483761987,0.6239281308120207,2015_yk_102a,Yukon,2015,717.88,0.7111208669884892
686,359.464,0.70986760895278,0.6402515748977243,2015_yk_102a,Yukon,2015,718.928,0.7111249493111267
687,359.988,0.7121299284782556,0.6500713918484476,2015_yk_102a,Yukon,2015,719.976,0.7111224270394487
688,360.512,0.7106330521938025,0.6357699704312773,2015_yk_102a,Yukon,2015,721.024,0.7110928214541106
689,361.036,0.7101298502716827,0.6209935730356162,2015_yk_102a,Yukon,2015,722.072,0.7110536668568114
690,361.56,0.7110121063414552,0.6301400784439876,2015_yk_102a,Yukon,2015,723.12,0.7110449365624063
691,362.084,0.7099795922873102,0.6293505056549832,2015_yk_102a,Yukon,2015,724.168,0.7110374062651239
692,362.608,0.7111562151211744,0.612520399591556,2015_yk_102a,Yukon,2015,725.216,0.7110124078557669
693,363.132,0.7104121272180868,0.614614510450331,2015_yk_102a,Yukon,2015,726.264,0.7110108080794595
694,363.656,0.7116686925419109,0.6259787897161422,2015_yk_102a,Yukon,2015,727.312,0.7110066507710388
695,364.18,0.7118153531775783,0.6147320689512683,2015_yk_102a,Yukon,2015,728.36,0.7110160630860297
696,364.704,0.7112286127908382,0.6110638158758567,2015_yk_102a,Yukon,2015,729.408,0.7110001584628061
697,365.228,0.7104938734018212,0.6209957485056168,2015_yk_102a,Yukon,2015,730.456,0.7110059438788212
698,365.752,0.7114994774581725,0.6275535170814336,2015_yk_102a,Yukon,2015,731.504,0.7109816524928275
699,366.276,0.7109643545856772,0.6131364750438718,2015_yk_102a,Yukon,2015,732.552,0.7109681274863047
700,366.8,0.7119673580365924,0.6046227052218196,2015_yk_102a,Yukon,2015,733.6,0.7109530439272908
701,367.324,0.709993846870106,0.6127477157399397,2015_yk_102a,Yukon,2015,734.648,0.7109332804008094
702,367.848,0.7119505718069414,0.6245506455833598,2015_yk_102a,Yukon,2015,735.696,0.7108955028631851
703,368.372,0.7116230297105065,0.6158163407624341,2015_yk_102a,Yukon,2015,736.744,0.7108665226683848
704,368.896,0.7100163023291973,0.621772934095267,2015_yk_102a,Yukon,2015,737.792,0.7108555380462421
705,369.42,0.7114174958327879,0.6365767572583658,2015_yk_102a,Yukon,2015,738.84,0.7108599622459081
706,369.944,0.710891828912963,0.6224550625003883,2015_yk_102a,Yukon,2015,739.888,0.7109023915750808
707,370.468,0.7106705998357576,0.6005835439419835,2015_yk_102a,Yukon,2015,740.936,0.7108853646913235
708,370.992,0.7122898614998712,0.61001689341466,2015_yk_102a,Yukon,2015,741.984,0.710909117847885
709,371.516,0.7107468815409168,0.6299918607644537,2015_yk_102a,Yukon,2015,743.032,0.7108867660612698
710,372.04,0.7113990536863881,0.6199153914330056,2015_yk_102a,Yukon,2015,744.08,0.7109016163984553
711,372.564,0.7107688568910984,0.6132851945799439,2015_yk_102a,Yukon,2015,745.128,0.7109094651929448
712,373.088,0.7081736423326366,0.6296599140327397,2015_yk_102a,Yukon,2015,746.176,0.710915216500459
713,373.612,0.7119584943334054,0.6396796549935254,2015_yk_102a,Yukon,2015,747.224,0.7109218356960162
714,374.136,0.7110974486253202,0.6167289741189699,2015_yk_102a,Yukon,2015,748.272,0.7109350804170117
715,374.66,0.710420583677646,0.6058576913866552,2015_yk_102a,Yukon,2015,749.32,0.7109446488425277
716,375.184,0.7117036218456078,0.6125597280177004,2015_yk_102a,Yukon,2015,750.368,0.7109218629800153
717,375.708,0.7111746663822024,0.6183928037901252,2015_yk_102a,Yukon,2015,751.416,0.7109034647615544
718,376.232,0.7095317300951495,0.6207648581401817,2015_yk_102a,Yukon,2015,752.464,0.7109258392753083
719,376.756,0.7109402487516405,0.6266222288583205,2015_yk_102a,Yukon,2015,753.5120000000001,0.7109371457434989
720,377.28,0.7111281326333945,0.648628442402596,2015_yk_102a,Yukon,2015,754.5600000000001,0.7109426454829341
721,377.804,0.7099951135291863,0.6339112044975614,2015_yk_102a,Yukon,2015,755.6080000000001,0.7109629930593633
722,378.328,0.7091524766898589,0.6282475858934352,2015_yk_102a,Yukon,2015,756.6560000000001,0.7109706731657541
723,378.852,0.7104932958040348,0.6266331373356154,2015_yk_102a,Yukon,2015,757.7040000000001,0.7109576954854785
724,379.376,0.7119985525090126,0.6247740890235922,2015_yk_102a,Yukon,2015,758.7520000000001,0.7109435098168314
725,379.9,0.7127826774145303,0.6035059383184641,2015_yk_102a,Yukon,2015,759.8000000000001,0.7109421075000489
726,380.424,0.7109189687891819,0.6165431668550543,2015_yk_102a,Yukon,2015,760.8480000000001,0.7109457833808291
727,380.948,0.7104141264089037,0.629654611055552,2015_yk_102a,Yukon,2015,761.8960000000001,0.7109456923788883
728,381.472,0.7110469969265532,0.6290296340971357,2015_yk_102a,Yukon,2015,762.9440000000001,0.7109505246646367
729,381.996,0.7098356580510818,0.6128195732489016,2015_yk_102a,Yukon,2015,763.9920000000001,0.7109503410512688
730,382.52,0.7105648637879033,0.6100326792382339,2015_yk_102a,Yukon,2015,765.0400000000001,0.7109444080525873
731,383.044,0.7104001697272697,0.6231574703060745,2015_yk_102a,Yukon,2015,766.0880000000001,0.7109896630997573
732,383.568,0.7115712769320196,0.6089197843957075,2015_yk_102a,Yukon,2015,767.1360000000001,0.7109937284684787
733,384.092,0.7120257819700312,0.6080236349858277,2015_yk_102a,Yukon,2015,768.1840000000001,0.711002721060543
734,384.616,0.7114482651153983,0.6219324698183097,2015_yk_102a,Yukon,2015,769.2320000000001,0.71103640152871
735,385.14,0.711669048727207,0.6218942167860145,2015_yk_102a,Yukon,2015,770.2800000000001,0.7110475238011363
736,385.664,0.7133911584878211,0.5961664896010602,2015_yk_102a,Yukon,2015,771.3280000000001,0.7110533657492885
737,386.188,0.7090722838392343,0.5929077041258795,2015_yk_102a,Yukon,2015,772.376,0.711014857885955
738,386.712,0.7112755692674487,0.6107618217958234,2015_yk_102a,Yukon,2015,773.424,0.7109359461539645
739,387.236,0.7114896123905834,0.6114833168716405,2015_yk_102a,Yukon,2015,774.472,0.7109487741588041
740,387.76,0.711465515021322,0.6057785934140623,2015_yk_102a,Yukon,2015,775.52,0.7109626343965739
741,388.284,0.7101377591074686,0.5927732412380059,2015_yk_102a,Yukon,2015,776.568,0.7109966636377599
742,388.808,0.7109697363496076,0.6007511434762781,2015_yk_102a,Yukon,2015,777.616,0.711039254029949
743,389.332,0.70988163176308,0.6009656901920921,2015_yk_102a,Yukon,2015,778.664,0.7110548474765511
744,389.856,0.710323337585075,0.593726385076809,2015_yk_102a,Yukon,2015,779.712,0.7110931884278385
745,390.38,0.7114999539071547,0.5971088042074101,2015_yk_102a,Yukon,2015,780.76,0.7111482388754037
746,390.904,0.7085004572020314,0.5996592042096341,2015_yk_102a,Yukon,2015,781.808,0.7111533350031968
747,391.428,0.7110260353706073,0.5935511483009877,2015_yk_102a,Yukon,2015,782.856,0.7111563024039662
748,391.952,0.7119755230190284,0.597036981696214,2015_yk_102a,Yukon,2015,783.904,0.7111925929337217
749,392.476,0.7108082383631182,0.6043077252985447,2015_yk_102a,Yukon,2015,784.952,0.711153446753014
750,393,0.7113420907075652,0.5938948807528297,2015_yk_102a,Yukon,2015,786,0.7111585761393052
751,393.524,0.7112004468730639,0.5843131711471553,2015_yk_102a,Yukon,2015,787.048,0.7111753948709368
752,394.048,0.7116170215046252,0.5979175266832979,2015_yk_102a,Yukon,2015,788.096,0.7112234505847869
753,394.572,0.7096334664015475,0.6135910525515623,2015_yk_102a,Yukon,2015,789.144,0.7112506882777455
754,395.096,0.7108175524230815,0.5990175527790269,2015_yk_102a,Yukon,2015,790.192,0.7112443971896277
755,395.62,0.7117312141706302,0.5861195774694417,2015_yk_102a,Yukon,2015,791.24,0.7112211567749298
756,396.144,0.7114491656376533,0.5962475053621213,2015_yk_102a,Yukon,2015,792.288,0.7112053524408262
757,396.668,0.7104884132853696,0.59973631012561,2015_yk_102a,Yukon,2015,793.336,0.7112216939970964
758,397.192,0.7117894146030761,0.5816516173698395,2015_yk_102a,Yukon,2015,794.384,0.7112369652966007
759,397.716,0.7109533377835997,0.5804575662427204,2015_yk_102a,Yukon,2015,795.432,0.7112621197995675
760,398.24,0.7116113781157124,0.5910507714190517,2015_yk_102a,Yukon,2015,796.48,0.7112789285687069
761,398.764,0.7127091497003041,0.5822764065835206,2015_yk_102a,Yukon,2015,797.528,0.7112979626171485
762,399.288,0.7121944939302328,0.5706919483908885,2015_yk_102a,Yukon,2015,798.576,0.7112730053811818
763,399.812,0.7121625852343574,0.5837170323658083,2015_yk_102a,Yukon,2015,799.624,0.7113057790961601
764,400.336,0.7120371304192141,0.5876885202434112,2015_yk_102a,Yukon,2015,800.672,0.7113032679213397
765,400.86,0.7120848321783707,0.5755270385975041,2015_yk_102a,Yukon,2015,801.72,0.7112880238756417
766,401.384,0.7112423458020886,0.5669613614754951,2015_yk_102a,Yukon,2015,802.768,0.7112302834435861
767,401.908,0.7083601280357464,0.5750049429616579,2015_yk_102a,Yukon,2015,803.816,0.7112616565872151
768,402.432,0.7075551575804407,0.5798078734306034,2015_yk_102a,Yukon,2015,804.864,0.7112111567925774
769,402.956,0.7115165618312924,0.5831925361624177,2015_yk_102a,Yukon,2015,805.912,0.7112312320276512
770,403.48,0.7122306679525774,0.5779476355304873,2015_yk_102a,Yukon,2015,806.96,0.7112372692765325
771,404.004,0.7128106113622658,0.588494438761205,2015_yk_102a,Yukon,2015,808.008,0.711282018253281
772,404.528,0.7107290658639874,0.5826333500492683,2015_yk_102a,Yukon,2015,809.056,0.7112748645335152
773,405.052,0.7128941011295251,0.5774606427238012,2015_yk_102a,Yukon,2015,810.104,0.711279753968075
774,405.576,0.7133979057025698,0.583114125204403,2015_yk_102a,Yukon,2015,811.152,0.7112848101401392
775,406.1,0.7137236105315505,0.5908212619438559,2015_yk_102a,Yukon,2015,812.2,0.7112787980136538
776,406.624,0.7120093895131983,0.5889419795349105,2015_yk_102a,Yukon,2015,813.248,0.7113114146244907
777,407.148,0.7113527104283713,0.5779185698445649,2015_yk_102a,Yukon,2015,814.296,0.7113067571855708
778,407.672,0.7117091618804757,0.5817377152266041,2015_yk_102a,Yukon,2015,815.344,0.7113032352219525
779,408.196,0.7085914779091708,0.5943583572502747,2015_yk_102a,Yukon,2015,816.392,0.711328187226768
780,408.72,0.7114358958108726,0.5860975062819364,2015_yk_102a,Yukon,2015,817.44,0.7113472798296256
781,409.244,0.7110042374270842,0.5701029075013795,2015_yk_102a,Yukon,2015,818.488,0.7113631016751483
782,409.768,0.7120358195208555,0.5799382140770334,2015_yk_102a,Yukon,2015,819.5360000000001,0.7113520677794394
783,410.292,0.7121275573815549,0.5750891966411831,2015_yk_102a,Yukon,2015,820.5840000000001,0.7114008848678729
784,410.816,0.7116210872219496,0.575859336462829,2015_yk_102a,Yukon,2015,821.6320000000001,0.7114373546545298
785,411.34,0.7113882525326537,0.5811112628972641,2015_yk_102a,Yukon,2015,822.6800000000001,0.7114198104302154
786,411.864,0.7099707087429606,0.5872837556015017,2015_yk_102a,Yukon,2015,823.7280000000001,0.7114041885273436
787,412.388,0.7113946197851221,0.5790514857520944,2015_yk_102a,Yukon,2015,824.7760000000001,0.7114164542194235
788,412.912,0.7119632748968081,0.569788191959385,2015_yk_102a,Yukon,2015,825.8240000000001,0.7113952928756417
789,413.436,0.7113449282290958,0.5728225345406909,2015_yk_102a,Yukon,2015,826.8720000000001,0.7113943406537955
790,413.96,0.7115733899362623,0.5770160255493691,2015_yk_102a,Yukon,2015,827.9200000000001,0.7113527556013481
791,414.484,0.7115422126337664,0.5711219271077197,2015_yk_102a,Yukon,2015,828.9680000000001,0.7113279479188875
792,415.008,0.7100738427740153,0.5690626895278115,2015_yk_102a,Yukon,2015,830.0160000000001,0.7113160370400783
793,415.532,0.7139922048687338,0.5737478983480553,2015_yk_102a,Yukon,2015,831.0640000000001,0.7112958711292461
794,416.056,0.7112975946261753,0.5721168254832719,2015_yk_102a,Yukon,2015,832.1120000000001,0.7112887166639476
795,416.58,0.710754405985323,0.5797274115129779,2015_yk_102a,Yukon,2015,833.1600000000001,0.7112545619393406
796,417.104,0.709926732564489,0.5806130760913772,2015_yk_102a,Yukon,2015,834.2080000000001,0.7112620411260688
797,417.628,0.710954672456969,0.6046427997660122,2015_yk_102a,Yukon,2015,835.2560000000001,0.7112825927099508
798,418.152,0.7082455815891849,0.584607817800362,2015_yk_102a,Yukon,2015,836.3040000000001,0.7113552021220362
799,418.676,0.7126941264950056,0.5703820078433802,2015_yk_102a,Yukon,2015,837.3520000000001,0.7113393806280808
800,419.2000000000001,0.7118277499542105,0.5691474118660274,2015_yk_102a,Yukon,2015,838.4000000000001,0.7113165819414567
801,419.7240000000001,0.7128226977123753,0.567793745352734,2015_yk_102a,Yukon,2015,839.4480000000001,0.7112737396249744
802,420.248,0.7105405131636584,0.5610234478284641,2015_yk_102a,Yukon,2015,840.496,0.711274734953488
803,420.772,0.7101749978366667,0.5643962221275303,2015_yk_102a,Yukon,2015,841.544,0.711216944191288
804,421.296,0.7106267079089298,0.5746701198484467,2015_yk_102a,Yukon,2015,842.592,0.7112057907680711
805,421.82,0.7111392263180306,0.5734632877270696,2015_yk_102a,Yukon,2015,843.64,0.7111723178481894
806,422.344,0.7104574538522366,0.5609560200902054,2015_yk_102a,Yukon,2015,844.688,0.7111601042051865
807,422.868,0.7107465890354149,0.5644016957133872,2015_yk_102a,Yukon,2015,845.736,0.7111791288144673
808,423.392,0.7117642052019294,0.5782582621806254,2015_yk_102a,Yukon,2015,846.784,0.7111307926756424
809,423.916,0.7123053586520578,0.5724691737433116,2015_yk_102a,Yukon,2015,847.832,0.7111551589261755
810,424.44,0.7124876468790139,0.5703389949702219,2015_yk_102a,Yukon,2015,848.88,0.7111528013524152
811,424.964,0.7121497576044192,0.5762904135443375,2015_yk_102a,Yukon,2015,849.928,0.7111890682904606
812,425.488,0.710954987762098,0.58666350654167565,2015_yk_102a,Yukon,2015,850.976,0.7112050009516437
813,426.012,0.7125624917075541,0.5907736446113744,2015_yk_102a,Yukon,2015,852.024,0.7112137500676463
814,426.536,0.7130057396224939,0.5892965593474951,2015_yk_102a,Yukon,2015,853.072,0.7112034527283575
815,427.06,0.7106785607117652,0.6099426097606284,2015_yk_102a,Yukon,2015,854.12,0.7111856825733013
816,427.584,0.7105118514653394,0.6079066485200847,2015_yk_102a,Yukon,2015,855.168,0.7112059318608225
817,428.108,0.7112243548101627,0.6014282364716061,2015_yk_102a,Yukon,2015,856.216,0.7112071902027802
818,428.632,0.7105197339761693,0.5958264636216963,2015_yk_102a,Yukon,2015,857.264,0.7111697314554309
819,429.156,0.7108962044728258,0.6096585139659121,2015_yk_102a,Yukon,2015,858.312,0.711137335377024
820,429.68,0.7091162749688713,0.5993835110337222,2015_yk_102a,Yukon,2015,859.36,0.7111123502615572
821,430.204,0.7112206887526711,0.6017110548668029,2015_yk_102a,Yukon,2015,860.408,0.7111321572719814
822,430.728,0.7114798412016754,0.619746541796945,2015_yk_102a,Yukon,2015,861.456,0.7111481087376416
823,431.252,0.7109526305844193,0.6379476496281837,2015_yk_102a,Yukon,2015,862.504,0.7111052855183011
824,431.776,0.711607862501305,0.6185391112904464,2015_yk_102a,Yukon,2015,863.552,0.7111038705648852
825,432.3,0.7100355487019547,0.6193753360335386,2015_yk_102a,Yukon,2015,864.6,0.7111019173408113
826,432.824,0.7116910970057783,0.6343281466242103,2015_yk_102a,Yukon,2015,865.648,0.7111262254568832
827,433.348,0.7095932230686629,0.6308427024305949,2015_yk_102a,Yukon,2015,866.696,0.7111218631895423
828,433.872,0.7119117223055721,0.62341867439042,2015_yk_102a,Yukon,2015,867.744,0.7111664677674958
829,434.396,0.7105672721939652,0.6146154409508705,2015_yk_102a,Yukon,2015,868.792,0.7111427777658583
830,434.92,0.7108627467551337,0.631763585093157,2015_yk_102a,Yukon,2015,869.84,0.7111172050849367
831,435.444,0.7102400723733252,0.6280416318209348,2015_yk_102a,Yukon,2015,870.888,0.7110857629193329
832,435.968,0.7107887855748044,0.6272850060830056,2015_yk_102a,Yukon,2015,871.936,0.7111231512992633
833,436.492,0.7094266553975263,0.6219704129577092,2015_yk_102a,Yukon,2015,872.984,0.7111831299928794
834,437.016,0.7127287003095549,0.631799776325366,2015_yk_102a,Yukon,2015,874.032,0.7111775604075665
835,437.54,0.7117152353386457,0.6401053626087722,2015_yk_102a,Yukon,2015,875.08,0.7112085521312376
836,438.064,0.7112765709330334,0.6348112025725633,2015_yk_102a,Yukon,2015,876.128,0.7112093625613698
837,438.588,0.71249418698522,0.6506811620414623,2015_yk_102a,Yukon,2015,877.176,0.7111975281031148
838,439.112,0.7088089935509801,0.641328160292411,2015_yk_102a,Yukon,2015,878.224,0.7111823532306109
839,439.636,0.7100534529411622,0.6461728244901014,2015_yk_102a,Yukon,2015,879.272,0.7111423204420478
840,440.16,0.7112944413852522,0.6372873653237463,2015_yk_102a,Yukon,2015,880.32,0.7111213693834991
841,440.684,0.7131802537098071,0.664111243006717,2015_yk_102a,Yukon,2015,881.368,0.7111212727417672
842,441.208,0.712991779191846,0.6495823726913058,2015_yk_102a,Yukon,2015,882.416,0.7111416925378422
843,441.732,0.7126525043417113,0.6459957043440485,2015_yk_102a,Yukon,2015,883.464,0.711140445851724
844,442.256,0.7110032468646216,0.6493893307898044,2015_yk_102a,Yukon,2015,884.5120000000001,0.7111359798948629
845,442.78,0.7103220432292783,0.646056625962968,2015_yk_102a,Yukon,2015,885.5600000000001,0.7111257055992161
846,443.304,0.7111856659942318,0.6501572640793309,2015_yk_102a,Yukon,2015,886.6080000000001,0.7111462911000799
847,443.828,0.711470120302588,0.6422074354079629,2015_yk_102a,Yukon,2015,887.6560000000001,0.7111800384867838
848,444.352,0.7097157500558497,0.6397829390255755,2015_yk_102a,Yukon,2015,888.7040000000001,0.7112169159943977
849,444.876,0.7094011635246715,0.6430910689764573,2015_yk_102a,Yukon,2015,889.7520000000001,0.7111889858899898
850,445.4,0.7100742830082637,0.6395701201920684,2015_yk_102a,Yukon,2015,890.8000000000001,0.7112387096488938
851,445.924,0.7127306332592185,0.6454199143960183,2015_yk_102a,Yukon,2015,891.8480000000001,0.7112479722801998
852,446.448,0.711030930713623,0.6645389602426697,2015_yk_102a,Yukon,2015,892.8960000000001,0.711243448709438
853,446.972,0.7114228117083087,0.6585967976593111,2015_yk_102a,Yukon,2015,893.9440000000001,0.7112558674714758
854,447.496,0.711212697421215,0.6510648958911198,2015_yk_102a,Yukon,2015,894.9920000000001,0.7112357557172578
855,448.02,0.7106372125408897,0.6577791519942993,2015_yk_102a,Yukon,2015,896.0400000000001,0.7112535457360376
856,448.544,0.7113852195288002,0.6620794953678153,2015_yk_102a,Yukon,2015,897.0880000000001,0.7112242407485339
857,449.068,0.7106929364165225,0.6558454665149023,2015_yk_102a,Yukon,2015,898.1360000000001,0.711237212817581
858,449.592,0.7109218562663908,0.6511944037433222,2015_yk_102a,Yukon,2015,899.1840000000001,0.7112501670388319
859,450.116,0.7112727263967635,0.6495864602030872,2015_yk_102a,Yukon,2015,900.2320000000001,0.7112756648107287
860,450.64,0.7102933890989048,0.6449764702987207,2015_yk_102a,Yukon,2015,901.28,0.7112808046579993
861,451.164,0.7109361677761483,0.6452146499474009,2015_yk_102a,Yukon,2015,902.328,0.7112852070066252
862,451.6880000000001,0.7127838159594826,0.641270189543545,2015_yk_102a,Yukon,2015,903.376,0.7112853643416253
863,452.2120000000001,0.7137737194536338,0.6697116392800511,2015_yk_102a,Yukon,2015,904.424,0.7112624382002848
864,452.7360000000001,0.7102925327901554,0.6526909520692981,2015_yk_102a,Yukon,2015,905.472,0.7112244723920802
865,453.26,0.7129987297382974,0.6546263092216655,2015_yk_102a,Yukon,2015,906.52,0.7112330571008236
866,453.784,0.7105060796601734,0.6544362320973354,2015_yk_102a,Yukon,2015,907.568,0.7112440978061677
867,454.308,0.7100365215401098,0.6626801995724687,2015_yk_102a,Yukon,2015,908.616,0.7112350896841958
868,454.832,0.710853712851702,0.6616522130356219,2015_yk_102a,Yukon,2015,909.664,0.711280823267579
869,455.356,0.7099033913382726,0.6520443785180429,2015_yk_102a,Yukon,2015,910.712,0.7112989610728618
870,455.88,0.7112305833660996,0.6593346018569974,2015_yk_102a,Yukon,2015,911.76,0.7113265999819135
871,456.404,0.7121439591004995,0.6578062827812075,2015_yk_102a,Yukon,2015,912.808,0.7113194860172352
872,456.928,0.7121801755266021,0.6572278235032813,2015_yk_102a,Yukon,2015,913.856,0.7112771662528243
873,457.452,0.7124876905404619,0.6518160296517775,2015_yk_102a,Yukon,2015,914.904,0.7112530808711258
874,457.976,0.7127377822108271,0.671160113289388,2015_yk_102a,Yukon,2015,915.952,0.7112584871721306
875,458.5,0.7100621029729555,0.653813689792704,2015_yk_102a,Yukon,2015,917,0.7112752842614751
876,459.024,0.7117469815171633,0.6346176461765958,2015_yk_102a,Yukon,2015,918.048,0.7112913821067368
877,459.548,0.7132491980123981,0.6388873275580061,2015_yk_102a,Yukon,2015,919.096,0.711237083849792
878,460.072,0.7127323844330086,0.6443728982292484,2015_yk_102a,Yukon,2015,920.144,0.7112649917133227
879,460.596,0.7092203982083487,0.6345582404101047,2015_yk_102a,Yukon,2015,921.192,0.711310837593325
880,461.12,0.7120997005031097,0.6329237618749578,2015_yk_102a,Yukon,2015,922.24,0.7113442127980917
881,461.644,0.711776446631033,0.6469846505529782,2015_yk_102a,Yukon,2015,923.288,0.7113306679100829
882,462.168,0.7112084269559761,0.6466749617502817,2015_yk_102a,Yukon,2015,924.336,0.7113357639043552
883,462.692,0.711697756306685,0.6400202100546392,2015_yk_102a,Yukon,2015,925.384,0.7113478805252049
884,463.216,0.7104011572482253,0.6448161390908764,2015_yk_102a,Yukon,2015,926.432,0.7112986186150458
885,463.74,0.7111029498287408,0.6558741327554799,2015_yk_102a,Yukon,2015,927.48,0.7112896553245378
886,464.264,0.70993279775554885,0.6423102909980876,2015_yk_102a,Yukon,2015,928.528,0.7112906040725856
887,464.788,0.7103715472114949,0.6375911800411752,2015_yk_102a,Yukon,2015,929.576,0.711274684244581
888,465.312,0.7126889755806284,0.6382935708176721,2015_yk_102a,Yukon,2015,930.624,0.7113115351614194
889,465.836,0.7120971385077723,0.64061795976579194,2015_yk_102a,Yukon,2015,931.672,0.711302997621332
890,466.36,0.7111711375913646,0.6265954255577277,2015_yk_102a,Yukon,2015,932.72,0.7112971024244283
891,466.884,0.7105042132908866,0.6264137385972744,2015_yk_102a,Yukon,2015,933.768,0.7113282324561397
892,467.408,0.7107982256748049,0.6447185693783677,2015_yk_102a,Yukon,2015,934.816,0.7113352273379062
893,467.932,0.7080510869171002,0.6410301865009509,2015_yk_102a,Yukon,2015,935.864,0.7113033788904833
894,468.456,0.7104507518172744,0.6391057940283191,2015_yk_102a,Yukon,2015,936.912,0.7113578038362346
895,468.98,0.7122303178632556,0.6437975037512478,2015_yk_102a,Yukon,2015,937.96,0.7113777928568761
896,469.504,0.7119390132536764,0.6536045603229982,2015_yk_102a,Yukon,2015,939.008,0.7114085438924229
897,470.028,0.711953699666904,0.6347583547771346,2015_yk_102a,Yukon,2015,940.056,0.7114623228413544
898,470.552,0.711553008553973,0.6302258963480709,2015_yk_102a,Yukon,2015,941.104,0.7114342510057746
899,471.076,0.7111417212581319,0.6340755901373275,2015_yk_102a,Yukon,2015,942.152,0.7114431530405073
900,471.6,0.712952775928353,0.6294197419046218,2015_yk_102a,Yukon,2015,943.2,0.7114692350368595
901,472.124,0.7127534158291067,0.6252282512888558,2015_yk_102a,Yukon,2015,944.248,0.7114737771840141
902,472.648,0.7104525933271982,0.6242656394912892,2015_yk_102a,Yukon,2015,945.296,0.711504251860494
903,473.172,0.7112073814397953,0.6333922436393384,2015_yk_102a,Yukon,2015,946.344,0.711499159185659
904,473.696,0.711327624924906,0.6223032402108243,2015_yk_102a,Yukon,2015,947.392,0.7114850081259703
