Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1330,696.9200000000001,0.7071301797780603,0.7620039554962763,2015_yk_461,Yukon,2015,1393.84,0.7072644573081033
1331,697.4440000000001,0.7080329060864308,0.752850456417223,2015_yk_461,Yukon,2015,1394.888,0.7073118646618635
1332,697.9680000000001,0.7079391000361944,0.7480232172056275,2015_yk_461,Yukon,2015,1395.936,0.7073196537310233
1333,698.4920000000001,0.7056628766097233,0.7654501302332181,2015_yk_461,Yukon,2015,1396.9840000000002,0.7073708745954183
1334,699.0160000000001,0.7061610560425774,0.7615925266904977,2015_yk_461,Yukon,2015,1398.0320000000002,0.7074004368586825
1335,699.5400000000001,0.7074979777738643,0.7547958355181152,2015_yk_461,Yukon,2015,1399.0800000000002,0.7074503766161578
1336,700.0640000000001,0.7068777042938909,0.7639553312764771,2015_yk_461,Yukon,2015,1400.1280000000002,0.7074388519927424
1337,700.5880000000001,0.7081970011718469,0.7672384976898259,2015_yk_461,Yukon,2015,1401.1760000000002,0.707440186074446
1338,701.1120000000001,0.7081419501223867,0.7688353332332782,2015_yk_461,Yukon,2015,1402.2240000000002,0.707442846771988
1339,701.6360000000001,0.7070689136878434,0.7676641881590458,2015_yk_461,Yukon,2015,1403.2720000000002,0.7074749390038608
1340,702.1600000000001,0.7073649814013924,0.7671606657361535,2015_yk_461,Yukon,2015,1404.3200000000002,0.7075002997990661
1341,702.6840000000001,0.7069286880995757,0.7834802442998795,2015_yk_461,Yukon,2015,1405.3680000000002,0.7075362970301964
1342,703.2080000000001,0.7066221690602524,0.7733233928171532,2015_yk_461,Yukon,2015,1406.4160000000002,0.707545487503239
1343,703.7320000000001,0.7073730770016963,0.7836216106656546,2015_yk_461,Yukon,2015,1407.4640000000002,0.7075554227934079
1344,704.2560000000001,0.7081217214945881,0.8020783676332286,2015_yk_461,Yukon,2015,1408.5120000000002,0.7075421344211433
1345,704.7800000000001,0.7092171812910036,0.7921542340627776,2015_yk_461,Yukon,2015,1409.5600000000002,0.7075657711042349
1346,705.304,0.7079079813691075,0.7870193847677625,2015_yk_461,Yukon,2015,1410.608,0.707604830155994
1347,705.828,0.7069822709175746,0.79850596347338,2015_yk_461,Yukon,2015,1411.656,0.7076348026210136
1348,706.352,0.7070420518030751,0.8174153213211541,2015_yk_461,Yukon,2015,1412.704,0.707652283505634
1349,706.876,0.7083778870341658,0.814240987083202,2015_yk_461,Yukon,2015,1413.752,0.7076884262699294
1350,707.4,0.7074696583370771,0.7979864337761299,2015_yk_461,Yukon,2015,1414.8,0.7077161535465523
1351,707.924,0.7059646946141419,0.820121970272081,2015_yk_461,Yukon,2015,1415.848,0.7077467470524794
1352,708.448,0.7071375381541849,0.8471488836378764,2015_yk_461,Yukon,2015,1416.896,0.7077486394435776
1353,708.972,0.709471947630777,0.835605903261015,2015_yk_461,Yukon,2015,1417.944,0.7077921880761162
1354,709.496,0.7069975362400022,0.8442922914813205,2015_yk_461,Yukon,2015,1418.992,0.7078126290790462
1355,710.02,0.7088673866748297,0.8606637530773172,2015_yk_461,Yukon,2015,1420.04,0.7078455817357654
1356,710.544,0.7089350882905597,0.8586403982969248,2015_yk_461,Yukon,2015,1421.088,0.7078800722178165
1357,711.068,0.7092176358398922,0.8486474676903085,2015_yk_461,Yukon,2015,1422.136,0.7078918711927502
1358,711.592,0.7085834369711486,0.8570396815904815,2015_yk_461,Yukon,2015,1423.184,0.7079193184237674
1359,712.116,0.7071807441026183,0.8697909272953576,2015_yk_461,Yukon,2015,1424.232,0.7079790003880301
1360,712.64,0.7087112571298196,0.8668317717221146,2015_yk_461,Yukon,2015,1425.28,0.7080179082652964
1361,713.164,0.7087117904217611,0.8648732545173691,2015_yk_461,Yukon,2015,1426.328,0.7080370097771834
1362,713.688,0.706997308345718,0.8781017491134073,2015_yk_461,Yukon,2015,1427.376,0.7080455569766417
1363,714.212,0.7091552667614983,0.8889055791834796,2015_yk_461,Yukon,2015,1428.424,0.7080898489867742
1364,714.736,0.7093721948977404,0.870718066126042,2015_yk_461,Yukon,2015,1429.472,0.7081203276456876
1365,715.26,0.7085432988953293,0.8884677438030624,2015_yk_461,Yukon,2015,1430.52,0.708141035209527
1366,715.784,0.7065941115151052,0.907338320407786,2015_yk_461,Yukon,2015,1431.568,0.7081725923575681
1367,716.308,0.7069870558008704,0.8906490012908644,2015_yk_461,Yukon,2015,1432.616,0.7081872387634355
1368,716.832,0.7080168895102888,0.8960461550440592,2015_yk_461,Yukon,2015,1433.664,0.708186279406195
1369,717.356,0.7088074569180464,0.919592865478364,2015_yk_461,Yukon,2015,1434.712,0.7082187947286666
1370,717.88,0.7083777248188571,0.9352612149340604,2015_yk_461,Yukon,2015,1435.76,0.7082428948230449
1371,718.404,0.7088590093448288,0.9323299122422064,2015_yk_461,Yukon,2015,1436.808,0.7082854440484824
1372,718.928,0.7074810154176457,0.9631473324973104,2015_yk_461,Yukon,2015,1437.856,0.7083154765729239
1373,719.452,0.7073259098805568,0.97123460528599,2015_yk_461,Yukon,2015,1438.904,0.7083501292194715
1374,719.976,0.7076536312046714,0.9735566881153536,2015_yk_461,Yukon,2015,1439.952,0.7083633837178362
1375,720.5,0.708074124244269,0.9673672031200854,2015_yk_461,Yukon,2015,1441,0.7083589044388038
1376,721.024,0.7086935052023993,0.991564453981674,2015_yk_461,Yukon,2015,1442.048,0.7083612811049796
1377,721.548,0.7085098339913207,0.9944199890970696,2015_yk_461,Yukon,2015,1443.096,0.7083963013659286
1378,722.072,0.7080732093644637,0.9760924354798935,2015_yk_461,Yukon,2015,1444.144,0.7084192454245302
1379,722.596,0.7083531509697408,0.9824818157260864,2015_yk_461,Yukon,2015,1445.192,0.7084349581806334
1380,723.12,0.7098567045247014,1.0040588264779522,2015_yk_461,Yukon,2015,1446.24,0.7084672428065363
1381,723.644,0.7084052501376135,1.0072031332544702,2015_yk_461,Yukon,2015,1447.288,0.7085331065179864
1382,724.168,0.7083739993580249,1.001235882917264,2015_yk_461,Yukon,2015,1448.336,0.708561516434788
1383,724.692,0.7084179649992145,1.0059995933657344,2015_yk_461,Yukon,2015,1449.384,0.7085555742337495
1384,725.216,0.707954984854927,1.0265791954818864,2015_yk_461,Yukon,2015,1450.432,0.7085969913194955
1385,725.74,0.7079534680182656,1.017459878388742,2015_yk_461,Yukon,2015,1451.48,0.7085903212073628
1386,726.264,0.7087925911013543,1.0266543157074572,2015_yk_461,Yukon,2015,1452.528,0.7085850807585403
1387,726.788,0.7093351968002064,1.046993705205482,2015_yk_461,Yukon,2015,1453.576,0.708578425065199
1388,727.312,0.7085228682159634,1.0743417449262973,2015_yk_461,Yukon,2015,1454.624,0.7085820412116473
1389,727.836,0.7093559087061221,1.0590681198693936,2015_yk_461,Yukon,2015,1455.672,0.7086109074764367
1390,728.36,0.7094646524140444,1.0706375320254198,2015_yk_461,Yukon,2015,1456.72,0.7086112825105028
1391,728.884,0.7091789967996541,1.0753127186783575,2015_yk_461,Yukon,2015,1457.768,0.7085945526039724
1392,729.408,0.7084519320036923,1.102172447765268,2015_yk_461,Yukon,2015,1458.816,0.7086464472689451
1393,729.932,0.7083203972176687,1.078467752705064,2015_yk_461,Yukon,2015,1459.864,0.7086315242500515
1394,730.456,0.7079897755773745,1.0919199270345796,2015_yk_461,Yukon,2015,1460.912,0.7086309763231896
1395,730.98,0.7087404316042314,1.0993679860084322,2015_yk_461,Yukon,2015,1461.96,0.7086454715045676
1396,731.504,0.7087711331763589,1.1042282435940385,2015_yk_461,Yukon,2015,1463.008,0.7086947590313517
1397,732.028,0.7090757855238852,1.104773219243701,2015_yk_461,Yukon,2015,1464.056,0.7087317991774502
1398,732.552,0.7080843886879613,1.1005818917174708,2015_yk_461,Yukon,2015,1465.104,0.7087585071668165
1399,733.076,0.7090198330361298,1.1198854670924936,2015_yk_461,Yukon,2015,1466.152,0.708772190760069
1400,733.6,0.7088109870641018,1.1089113526389995,2015_yk_461,Yukon,2015,1467.2,0.7087924570248557
1401,734.124,0.7094816416258231,1.1088511947626267,2015_yk_461,Yukon,2015,1468.248,0.7087988472851013
1402,734.648,0.708424120526743,1.1135701433617369,2015_yk_461,Yukon,2015,1469.296,0.7088081215766716
1403,735.172,0.7094522357945513,1.1270058780755203,2015_yk_461,Yukon,2015,1470.344,0.7088416719429433
1404,735.696,0.7089169913964721,1.1400874702328547,2015_yk_461,Yukon,2015,1471.392,0.7088501443123277
1405,736.22,0.7089484245490572,1.1386517955822983,2015_yk_461,Yukon,2015,1472.44,0.7088754708578637
1406,736.744,0.7080505813396618,1.1423138670957451,2015_yk_461,Yukon,2015,1473.488,0.7088789878926343
1407,737.268,0.7090834865745075,1.1295129629716594,2015_yk_461,Yukon,2015,1474.536,0.7088976567860474
1408,737.792,0.7084186953191713,1.155759797613371,2015_yk_461,Yukon,2015,1475.584,0.7089034419370871
1409,738.316,0.7093206524003584,1.1520760923063964,2015_yk_461,Yukon,2015,1476.632,0.7089338993883821
1410,738.84,0.7094067358912517,1.1629982808010586,2015_yk_461,Yukon,2015,1477.68,0.7089128517012321
1411,739.364,0.7099165173011465,1.1458583797266146,2015_yk_461,Yukon,2015,1478.728,0.7089287255547329
1412,739.888,0.708842133162287,1.1544474101836295,2015_yk_461,Yukon,2015,1479.776,0.7089463337913086
1413,740.412,0.7091154155684648,1.1759324855721378,2015_yk_461,Yukon,2015,1480.824,0.7089419964811324
1414,740.936,0.7094825613847624,1.1672493155619128,2015_yk_461,Yukon,2015,1481.872,0.7089588827836374
1415,741.46,0.7084671799468728,1.1738782896245752,2015_yk_461,Yukon,2015,1482.92,0.7089793711851583
1416,741.984,0.7086206613612116,1.188526964754913,2015_yk_461,Yukon,2015,1483.968,0.7089724626849861
1417,742.508,0.7088182942394111,1.2047259601819418,2015_yk_461,Yukon,2015,1485.016,0.7089701586222609
1418,743.032,0.7088004057580446,1.1756144198983247,2015_yk_461,Yukon,2015,1486.064,0.7089747371158236
1419,743.556,0.7089127199899874,1.179115985102658,2015_yk_461,Yukon,2015,1487.112,0.7089689869937018
1420,744.08,0.7087337591737778,1.1956737376822164,2015_yk_461,Yukon,2015,1488.16,0.7089579121917141
1421,744.604,0.707707996029942,1.2112259590074177,2015_yk_461,Yukon,2015,1489.208,0.7089657931456934
1422,745.128,0.7101109882440781,1.182712126493538,2015_yk_461,Yukon,2015,1490.256,0.7089794421435602
1423,745.652,0.7082598856278799,1.197259378940702,2015_yk_461,Yukon,2015,1491.304,0.7089904081867522
1424,746.176,0.7093393192860348,1.23576425493588,2015_yk_461,Yukon,2015,1492.352,0.7090000382854125
1425,746.7,0.7094130097780033,1.2387643005015778,2015_yk_461,Yukon,2015,1493.4,0.7090209115574557
1426,747.224,0.7095513631221585,1.243615193793201,2015_yk_461,Yukon,2015,1494.448,0.7090227028164227
1427,747.748,0.7092094645667769,1.2366710222940975,2015_yk_461,Yukon,2015,1495.496,0.7090154577273815
1428,748.272,0.7096193688722673,1.2394059730393585,2015_yk_461,Yukon,2015,1496.544,0.7090274441355658
1429,748.796,0.7096284725131993,1.2406574702964193,2015_yk_461,Yukon,2015,1497.592,0.7090341280448723
1430,749.32,0.7095937007060592,1.2528821650404962,2015_yk_461,Yukon,2015,1498.64,0.7090303705208398
1431,749.844,0.7092424249595728,1.2755554848924873,2015_yk_461,Yukon,2015,1499.688,0.7090223696010411
1432,750.368,0.7080374729118585,1.2872854289511553,2015_yk_461,Yukon,2015,1500.736,0.709038578758401
1433,750.892,0.7093389318568581,1.2470226720551552,2015_yk_461,Yukon,2015,1501.784,0.7090457070634952
1434,751.416,0.7081619733677363,1.234428398110154,2015_yk_461,Yukon,2015,1502.832,0.709043157017083
1435,751.94,0.7095937169764245,1.2436117258949173,2015_yk_461,Yukon,2015,1503.88,0.7090548362947636
1436,752.464,0.7089045272886338,1.266991717215814,2015_yk_461,Yukon,2015,1504.928,0.7090727692031512
1437,752.988,0.7096299675961044,1.2840845432093038,2015_yk_461,Yukon,2015,1505.976,0.7090700991879023
1438,753.5120000000001,0.7084203184268456,1.2670440606359763,2015_yk_461,Yukon,2015,1507.024,0.7090836472568913
1439,754.0360000000001,0.7101805980474393,1.2832837114122326,2015_yk_461,Yukon,2015,1508.072,0.7090781211922834
1440,754.5600000000001,0.7085938432956974,1.264854115565316,2015_yk_461,Yukon,2015,1509.12,0.7090779853317418
1441,755.0840000000001,0.7093576813476578,1.2753101341476327,2015_yk_461,Yukon,2015,1510.168,0.7090587613554271
1442,755.6080000000001,0.709430493552571,1.2808672868298148,2015_yk_461,Yukon,2015,1511.216,0.7090571206967315
1443,756.1320000000001,0.7081577263886476,1.283915688709797,2015_yk_461,Yukon,2015,1512.264,0.7090620703740825
1444,756.6560000000001,0.7089681630052189,1.2824626226056388,2015_yk_461,Yukon,2015,1513.312,0.7090626175555096
1445,757.1800000000001,0.7091827721095206,1.2967544395404618,2015_yk_461,Yukon,2015,1514.36,0.7090643509974541
1446,757.7040000000001,0.7083780810910238,1.3132902946391685,2015_yk_461,Yukon,2015,1515.408,0.7090767345032359
1447,758.2280000000001,0.70919695303669,1.3122927409628866,2015_yk_461,Yukon,2015,1516.456,0.7090865236103255
1448,758.7520000000001,0.7087975778297226,1.3106871303464984,2015_yk_461,Yukon,2015,1517.504,0.7090789461345263
1449,759.2760000000001,0.7090109013788202,1.3135794108126817,2015_yk_461,Yukon,2015,1518.552,0.7090881002382585
1450,759.8000000000001,0.7088001642947843,1.3461470429860705,2015_yk_461,Yukon,2015,1519.6,0.7091066237309362
1451,760.3240000000001,0.7096518540384057,1.3259411506824788,2015_yk_461,Yukon,2015,1520.648,0.7091302648106657
1452,760.8480000000001,0.7092708718757066,1.3434904968585253,2015_yk_461,Yukon,2015,1521.696,0.7091188799272617
1453,761.3720000000001,0.7089783598091898,1.3337686616146458,2015_yk_461,Yukon,2015,1522.744,0.7091266111523858
1454,761.8960000000001,0.7085675814969912,1.3477169576565626,2015_yk_461,Yukon,2015,1523.792,0.7091239991408188
1455,762.4200000000001,0.7099928279268212,1.3289237347136444,2015_yk_461,Yukon,2015,1524.84,0.709111935867995
1456,762.9440000000001,0.708878608714374,1.331101325453613,2015_yk_461,Yukon,2015,1525.888,0.7091035489582913
1457,763.4680000000001,0.7086410801814108,1.3806230163966875,2015_yk_461,Yukon,2015,1526.936,0.7091146024370424
1458,763.9920000000001,0.7088035731790189,1.344507253648224,2015_yk_461,Yukon,2015,1527.9840000000002,0.7091007407872498
1459,764.5160000000001,0.70942086759452,1.3504112997458868,2015_yk_461,Yukon,2015,1529.0320000000002,0.7090873625210469
1460,765.0400000000001,0.7085855356221522,1.343942620956302,2015_yk_461,Yukon,2015,1530.0800000000002,0.7090675030398987
1461,765.5640000000001,0.7090015864378998,1.3545800501881378,2015_yk_461,Yukon,2015,1531.1280000000002,0.7090637194416878
1462,766.0880000000001,0.7093966699683377,1.3386087039597934,2015_yk_461,Yukon,2015,1532.1760000000002,0.7090827248884354
1463,766.6120000000001,0.7098799341002007,1.3486412818129347,2015_yk_461,Yukon,2015,1533.2240000000002,0.7090755177271508
1464,767.1360000000001,0.7087639886117358,1.3375690468905064,2015_yk_461,Yukon,2015,1534.2720000000002,0.7091024273588733
