Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
849,444.87600000000003,7.1499049266418324e-001,0.4879602113739276,2015_yk_069,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1186915503970261e-001,0.4670082566191115,2015_yk_069,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1663050767496728e-001,0.4611674539119738,2015_yk_069,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1518615169330557e-001,0.47081126801829754,2015_yk_069,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1269314533327732e-001,0.4703353699755298,2015_yk_069,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1392742963526534e-001,0.46665918193083467,2015_yk_069,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1120405056312375e-001,0.46681834533852806,2015_yk_069,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1235412843415746e-001,0.469505919243474,2015_yk_069,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1410601946522489e-001,0.4593920366531749,2015_yk_069,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1525891566067157e-001,0.4580531227803179,2015_yk_069,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1313623527650905e-001,0.46218330073764574,2015_yk_069,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1462148431713124e-001,0.4673776289185192,2015_yk_069,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1301944778672766e-001,0.45482438872951064,2015_yk_069,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1613689635336775e-001,0.4574701385834885,2015_yk_069,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1567190372070255e-001,0.4655833222351644,2015_yk_069,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1292847183137098e-001,0.4665532794782344,2015_yk_069,Yukon,2015,905.4720000000001
865,453.26,7.1537475323262800e-001,0.45625248274823427,2015_yk_069,Yukon,2015,906.52
866,453.784,7.1563417364015580e-001,0.4613363628654776,2015_yk_069,Yukon,2015,907.568
867,454.308,7.1243015502953433e-001,0.4733831606385613,2015_yk_069,Yukon,2015,908.616
868,454.832,7.1394684770771566e-001,0.4632406053315111,2015_yk_069,Yukon,2015,909.664
869,455.356,7.1465987721449142e-001,0.4659019755207025,2015_yk_069,Yukon,2015,910.712
870,455.88,7.1460968264485469e-001,0.4775834966737271,2015_yk_069,Yukon,2015,911.76
871,456.404,7.1389901336479100e-001,0.4768656452470832,2015_yk_069,Yukon,2015,912.808
872,456.928,7.1539677256951295e-001,0.46471752948171113,2015_yk_069,Yukon,2015,913.856
873,457.452,7.1435720156342697e-001,0.464712563820215,2015_yk_069,Yukon,2015,914.904
874,457.976,7.1183331469681577e-001,0.4633028453168721,2015_yk_069,Yukon,2015,915.952
875,458.5,7.1402248444417349e-001,0.4588588614515613,2015_yk_069,Yukon,2015,917
876,459.024,7.1284277075020663e-001,0.4570583422249014,2015_yk_069,Yukon,2015,918.048
877,459.548,7.1401598918282339e-001,0.46082824773867737,2015_yk_069,Yukon,2015,919.096
878,460.072,7.1573799160222729e-001,0.4582151607272558,2015_yk_069,Yukon,2015,920.144
879,460.596,7.1574416100174432e-001,0.46161734592553066,2015_yk_069,Yukon,2015,921.192
880,461.12,7.1644662647904767e-001,0.455835503727356,2015_yk_069,Yukon,2015,922.24
881,461.644,7.1358818162760795e-001,0.4555246831963106,2015_yk_069,Yukon,2015,923.288
882,462.168,7.1340931837603361e-001,0.45248601056294147,2015_yk_069,Yukon,2015,924.336
883,462.692,7.1314508838651958e-001,0.4503229260111062,2015_yk_069,Yukon,2015,925.384
884,463.216,7.1512474492152245e-001,0.4517750258919185,2015_yk_069,Yukon,2015,926.432
885,463.74,7.1409229330070323e-001,0.4522215247596966,2015_yk_069,Yukon,2015,927.48
886,464.264,7.1473046199020118e-001,0.4533822610564844,2015_yk_069,Yukon,2015,928.528
887,464.788,7.1556349154198162e-001,0.45073634849308303,2015_yk_069,Yukon,2015,929.576
888,465.312,7.1065320481357774e-001,0.45289011065728696,2015_yk_069,Yukon,2015,930.624
889,465.836,7.1533520895881209e-001,0.46118408122105264,2015_yk_069,Yukon,2015,931.672
890,466.36,7.1239622024347793e-001,0.44975836444284223,2015_yk_069,Yukon,2015,932.72
891,466.884,7.1516801349353776e-001,0.44974878309185906,2015_yk_069,Yukon,2015,933.768
892,467.408,7.1500060061479287e-001,0.4550153647990037,2015_yk_069,Yukon,2015,934.816
893,467.932,7.1403542809797527e-001,0.450137033258539,2015_yk_069,Yukon,2015,935.864
894,468.456,7.1464630908664339e-001,0.4518646034443967,2015_yk_069,Yukon,2015,936.912
895,468.98,7.1601058998476363e-001,0.454328747161979,2015_yk_069,Yukon,2015,937.96
896,469.504,7.1247434180573466e-001,0.4618105409253273,2015_yk_069,Yukon,2015,939.008
897,470.028,7.1479035055487994e-001,0.4585772007185016,2015_yk_069,Yukon,2015,940.056
898,470.552,7.1372644413190423e-001,0.4623181877446741,2015_yk_069,Yukon,2015,941.104
899,471.076,7.1373847737763940e-001,0.4602561685097862,2015_yk_069,Yukon,2015,942.152
900,471.6,7.1467497573836325e-001,0.46041450257055494,2015_yk_069,Yukon,2015,943.2
901,472.124,7.1292118452716957e-001,0.4553988626843178,2015_yk_069,Yukon,2015,944.248
902,472.648,7.1535235828408639e-001,0.45334737085691784,2015_yk_069,Yukon,2015,945.296
903,473.172,7.1358125252639104e-001,0.45961640132899695,2015_yk_069,Yukon,2015,946.344
904,473.696,7.1482259603900944e-001,0.4603940959259217,2015_yk_069,Yukon,2015,947.392
905,474.22,7.1257366420100665e-001,0.4548069228959384,2015_yk_069,Yukon,2015,948.44
906,474.744,7.1306750491176696e-001,0.46299781193321426,2015_yk_069,Yukon,2015,949.488
907,475.26800000000003,7.1483034568330706e-001,0.46923599986272146,2015_yk_069,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1251591303019779e-001,0.465371127505282,2015_yk_069,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1554409515379780e-001,0.4647438186127565,2015_yk_069,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1551283522073716e-001,0.46967867533352897,2015_yk_069,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1622278023913266e-001,0.46798671191734126,2015_yk_069,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1485735369029424e-001,0.4642093836578772,2015_yk_069,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1613352668103791e-001,0.46621047562930307,2015_yk_069,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1465268275333627e-001,0.47202231909560693,2015_yk_069,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1390526594008941e-001,0.47563006387206114,2015_yk_069,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1231278195417791e-001,0.4711647942609872,2015_yk_069,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1426798665969193e-001,0.4729119861849959,2015_yk_069,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1582480681312399e-001,0.48399897887020255,2015_yk_069,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1607294462396287e-001,0.486965257619692,2015_yk_069,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1490978478173717e-001,0.4789260363781974,2015_yk_069,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1146095266460785e-001,0.48391801367018406,2015_yk_069,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1395342690548391e-001,0.48426605440715886,2015_yk_069,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1440022572299922e-001,0.4877319646500099,2015_yk_069,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1090404440257016e-001,0.48977588674542527,2015_yk_069,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1370575087512378e-001,0.5091702591452225,2015_yk_069,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1248765707367978e-001,0.5110155307192172,2015_yk_069,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1074463591144055e-001,0.5040651035214939,2015_yk_069,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1431073782771515e-001,0.5092714844258193,2015_yk_069,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1444804670522843e-001,0.5230762981617583,2015_yk_069,Yukon,2015,973.5920000000001
930,487.32,7.1487601421687741e-001,0.5246610241262811,2015_yk_069,Yukon,2015,974.64
931,487.844,7.1548572654795484e-001,0.5172182226031309,2015_yk_069,Yukon,2015,975.688
932,488.368,7.1394227380027731e-001,0.5255244417036843,2015_yk_069,Yukon,2015,976.736
933,488.892,7.1306355960716350e-001,0.5228157119277508,2015_yk_069,Yukon,2015,977.784
934,489.416,7.1455345435324769e-001,0.5174628477238576,2015_yk_069,Yukon,2015,978.832
935,489.94,7.1496598262561062e-001,0.5309679471939501,2015_yk_069,Yukon,2015,979.88
936,490.464,7.1237782704913355e-001,0.5390767710671208,2015_yk_069,Yukon,2015,980.928
937,490.988,7.1449592077157786e-001,0.5436569140744874,2015_yk_069,Yukon,2015,981.976
938,491.512,7.1444063750712183e-001,0.5481243252692225,2015_yk_069,Yukon,2015,983.024
939,492.036,7.1320969646769605e-001,0.5532436427304482,2015_yk_069,Yukon,2015,984.072
940,492.56,7.1384035803604051e-001,0.552242752557393,2015_yk_069,Yukon,2015,985.12
941,493.084,7.1376342639634838e-001,0.5536663900844941,2015_yk_069,Yukon,2015,986.168
942,493.608,7.1198698325675158e-001,0.558410178519557,2015_yk_069,Yukon,2015,987.216
943,494.132,7.1489625517707867e-001,0.5656508955929909,2015_yk_069,Yukon,2015,988.264
944,494.656,7.1267789810468840e-001,0.575875366155959,2015_yk_069,Yukon,2015,989.312
945,495.18,7.1337936357905840e-001,0.5763846574645486,2015_yk_069,Yukon,2015,990.36
946,495.704,7.0907806569690568e-001,0.5809385764570191,2015_yk_069,Yukon,2015,991.408
947,496.228,7.1241533272184998e-001,0.5915014740761224,2015_yk_069,Yukon,2015,992.456
948,496.752,7.1285744238646376e-001,0.6013588749074611,2015_yk_069,Yukon,2015,993.504
949,497.276,7.1591028075181229e-001,0.5870563703423607,2015_yk_069,Yukon,2015,994.552
950,497.8,7.1371711017829098e-001,0.5828991640428919,2015_yk_069,Yukon,2015,995.6
951,498.324,7.1407817902185355e-001,0.599693450942016,2015_yk_069,Yukon,2015,996.648
952,498.848,7.1315777522112844e-001,0.5970154433669963,2015_yk_069,Yukon,2015,997.696
953,499.372,7.1276956435593242e-001,0.5909246787537137,2015_yk_069,Yukon,2015,998.744
954,499.896,7.1233883161274436e-001,0.6015488358999068,2015_yk_069,Yukon,2015,999.792
955,500.42,7.1445790021839617e-001,0.6075874875964126,2015_yk_069,Yukon,2015,1000.84
956,500.944,7.1305515583204171e-001,0.5975434516859522,2015_yk_069,Yukon,2015,1001.888
957,501.468,7.1269628131788421e-001,0.5980990213513868,2015_yk_069,Yukon,2015,1002.936
958,501.992,7.1469688253926378e-001,0.6193855571589302,2015_yk_069,Yukon,2015,1003.984
959,502.516,7.1317505298231954e-001,0.625645388342315,2015_yk_069,Yukon,2015,1005.032
960,503.04,7.1321328394165606e-001,0.6158753473482308,2015_yk_069,Yukon,2015,1006.08
961,503.564,7.1356786889527546e-001,0.6138149296673555,2015_yk_069,Yukon,2015,1007.128
962,504.088,7.1373437803741036e-001,0.6191642581565587,2015_yk_069,Yukon,2015,1008.176
963,504.612,7.1260437617484196e-001,0.6283402989676564,2015_yk_069,Yukon,2015,1009.224
964,505.136,7.1309902258536373e-001,0.6229618952243966,2015_yk_069,Yukon,2015,1010.272
965,505.66,7.1283422072252911e-001,0.6320800796911319,2015_yk_069,Yukon,2015,1011.32
966,506.184,7.1340524914822290e-001,0.6435851802492104,2015_yk_069,Yukon,2015,1012.368
967,506.708,7.1452353108801570e-001,0.6362122410097885,2015_yk_069,Yukon,2015,1013.416
968,507.232,7.1374957536943417e-001,0.6336443995120928,2015_yk_069,Yukon,2015,1014.464
969,507.75600000000003,7.1112737720212815e-001,0.6436578994519189,2015_yk_069,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1546919951208043e-001,0.6524423884390431,2015_yk_069,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1239250185198788e-001,0.6456021190955998,2015_yk_069,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1253392756829292e-001,0.6498531765360611,2015_yk_069,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1307218632878411e-001,0.6552477170063458,2015_yk_069,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1471173418131706e-001,0.6392334194282799,2015_yk_069,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1323804449056982e-001,0.6447410132955704,2015_yk_069,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1386357223870123e-001,0.656246189425817,2015_yk_069,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1247648516567130e-001,0.6593846767616883,2015_yk_069,Yukon,2015,1023.8960000000001
978,512.472,7.1063792053169372e-001,0.6421797190971346,2015_yk_069,Yukon,2015,1024.944
979,512.996,7.1340510446113015e-001,0.6494412762054116,2015_yk_069,Yukon,2015,1025.992
980,513.52,7.1207714494821506e-001,0.6755049739386063,2015_yk_069,Yukon,2015,1027.04
981,514.044,7.1190366260727855e-001,0.6598114675604575,2015_yk_069,Yukon,2015,1028.088
982,514.568,7.1336686255628867e-001,0.6414048418123389,2015_yk_069,Yukon,2015,1029.136
983,515.092,7.1246075948497978e-001,0.6541649115782008,2015_yk_069,Yukon,2015,1030.184
984,515.616,7.1453687029661050e-001,0.671807285376198,2015_yk_069,Yukon,2015,1031.232
985,516.14,7.1217493604518178e-001,0.6606926120113583,2015_yk_069,Yukon,2015,1032.28
986,516.664,7.1265511956327776e-001,0.6668616896739373,2015_yk_069,Yukon,2015,1033.328
987,517.188,7.1173582934969104e-001,0.6745679642953846,2015_yk_069,Yukon,2015,1034.376
988,517.712,7.1335003007196063e-001,0.6502497914175471,2015_yk_069,Yukon,2015,1035.424
989,518.236,7.1122262475657649e-001,0.6395916839823717,2015_yk_069,Yukon,2015,1036.472
990,518.76,7.1413243308300156e-001,0.6584684718983768,2015_yk_069,Yukon,2015,1037.52
991,519.284,7.1362604651346795e-001,0.6749159738921362,2015_yk_069,Yukon,2015,1038.568
992,519.808,7.1313597454256594e-001,0.6549382491676572,2015_yk_069,Yukon,2015,1039.616
993,520.332,7.1493844416957042e-001,0.6476678016936875,2015_yk_069,Yukon,2015,1040.664
994,520.856,7.1374174347745889e-001,0.6638835257866615,2015_yk_069,Yukon,2015,1041.712
995,521.38,7.1339262829058803e-001,0.6693717290905529,2015_yk_069,Yukon,2015,1042.76
996,521.904,7.1212185157300034e-001,0.6596477377540411,2015_yk_069,Yukon,2015,1043.808
997,522.428,7.1334016325651395e-001,0.6576323859062546,2015_yk_069,Yukon,2015,1044.856
998,522.952,7.1291926461984778e-001,0.6640936881872826,2015_yk_069,Yukon,2015,1045.904
999,523.476,7.1347497582912378e-001,0.6478571308342529,2015_yk_069,Yukon,2015,1046.952
1000,524,7.1373507953954451e-001,0.6447865022473998,2015_yk_069,Yukon,2015,1048
1001,524.524,7.1361993999120632e-001,0.661146668056338,2015_yk_069,Yukon,2015,1049.048
1002,525.048,7.1155106499648302e-001,0.6748299940568583,2015_yk_069,Yukon,2015,1050.096
1003,525.572,7.1135564790189043e-001,0.6559087662970077,2015_yk_069,Yukon,2015,1051.144
1004,526.096,7.1453145463845202e-001,0.6448548954910102,2015_yk_069,Yukon,2015,1052.192
1005,526.62,7.1336197886049246e-001,0.6678988128968889,2015_yk_069,Yukon,2015,1053.24
1006,527.144,7.1142766251953615e-001,0.6733428823046681,2015_yk_069,Yukon,2015,1054.288
1007,527.668,7.1212876243816292e-001,0.6620756092887176,2015_yk_069,Yukon,2015,1055.336
1008,528.192,7.1129147551169325e-001,0.6584634291667386,2015_yk_069,Yukon,2015,1056.384
1009,528.716,7.1326474076280466e-001,0.6628698415466163,2015_yk_069,Yukon,2015,1057.432
1010,529.24,7.1145924286936058e-001,0.6511281582771807,2015_yk_069,Yukon,2015,1058.48
1011,529.764,7.1351449354011787e-001,0.6381232127646969,2015_yk_069,Yukon,2015,1059.528
1012,530.288,7.1180203299025124e-001,0.6504105471790315,2015_yk_069,Yukon,2015,1060.576
1013,530.812,7.1324433831740708e-001,0.6637786150645278,2015_yk_069,Yukon,2015,1061.624
1014,531.336,7.1532491328732262e-001,0.6462370115901397,2015_yk_069,Yukon,2015,1062.672
1015,531.86,7.1347581277864158e-001,0.6394161377912724,2015_yk_069,Yukon,2015,1063.72
1016,532.384,7.1369906255563831e-001,0.6568853554291885,2015_yk_069,Yukon,2015,1064.768
1017,532.908,7.1221208060114138e-001,0.6576544658281473,2015_yk_069,Yukon,2015,1065.816
1018,533.432,7.1159571103943420e-001,0.6503841202293236,2015_yk_069,Yukon,2015,1066.864
1019,533.956,7.1389988400639970e-001,0.6472989548525458,2015_yk_069,Yukon,2015,1067.912
1020,534.48,7.1394255412355812e-001,0.6671846360296785,2015_yk_069,Yukon,2015,1068.96
1021,535.004,7.1283901857650889e-001,0.6558845104349821,2015_yk_069,Yukon,2015,1070.008
1022,535.528,7.1183112182267050e-001,0.6388975895243381,2015_yk_069,Yukon,2015,1071.056
1023,536.052,7.1165679067671195e-001,0.6524584352237006,2015_yk_069,Yukon,2015,1072.104
1024,536.576,7.1125082721163801e-001,0.6611267722160681,2015_yk_069,Yukon,2015,1073.152
1025,537.1,7.1259467684363254e-001,0.6302834132051508,2015_yk_069,Yukon,2015,1074.2
1026,537.624,7.1314004503064110e-001,0.6315537516116899,2015_yk_069,Yukon,2015,1075.248
1027,538.148,7.1189362286906843e-001,0.6497666982437419,2015_yk_069,Yukon,2015,1076.296
1028,538.672,7.1162551602504798e-001,0.648597125339087,2015_yk_069,Yukon,2015,1077.344
1029,539.196,7.1356486027897270e-001,0.6332105118036462,2015_yk_069,Yukon,2015,1078.392
1030,539.72,7.1279621235983270e-001,0.6426517025734868,2015_yk_069,Yukon,2015,1079.44
1031,540.244,7.1314379449700838e-001,0.6498299054563139,2015_yk_069,Yukon,2015,1080.488
1032,540.768,7.1358401424647788e-001,0.6308440249501852,2015_yk_069,Yukon,2015,1081.536
1033,541.292,7.1321870474412563e-001,0.6365623828780335,2015_yk_069,Yukon,2015,1082.584
1034,541.816,7.1327048208772903e-001,0.6400536608617853,2015_yk_069,Yukon,2015,1083.632
1035,542.34,7.1353108130972676e-001,0.6384106151595321,2015_yk_069,Yukon,2015,1084.68
1036,542.864,7.1459708808805045e-001,0.6241793967046161,2015_yk_069,Yukon,2015,1085.728
1037,543.388,7.1404890557022760e-001,0.6308558890385841,2015_yk_069,Yukon,2015,1086.776
1038,543.912,7.1290498535474756e-001,0.6431840430750358,2015_yk_069,Yukon,2015,1087.824
1039,544.436,7.1295043456771545e-001,0.6252057294787129,2015_yk_069,Yukon,2015,1088.872
1040,544.96,7.1229318814203113e-001,0.6089403947143659,2015_yk_069,Yukon,2015,1089.92
1041,545.484,7.1333381696047604e-001,0.6283823676593114,2015_yk_069,Yukon,2015,1090.968
1042,546.008,7.1219515677418344e-001,0.6291142676562615,2015_yk_069,Yukon,2015,1092.016
1043,546.532,7.1293951769216202e-001,0.6073217515517938,2015_yk_069,Yukon,2015,1093.064
1044,547.056,7.1288434406135326e-001,0.6202370432239237,2015_yk_069,Yukon,2015,1094.112
1045,547.58,7.1332795672651250e-001,0.6320635409743132,2015_yk_069,Yukon,2015,1095.16
1046,548.104,7.1240391136649051e-001,0.6260559116075494,2015_yk_069,Yukon,2015,1096.208
1047,548.628,7.1101411907016443e-001,0.6135663614483512,2015_yk_069,Yukon,2015,1097.256
1048,549.152,7.1302111403227386e-001,0.6204926836888135,2015_yk_069,Yukon,2015,1098.304
1049,549.676,7.1271255428395408e-001,0.6318491806450293,2015_yk_069,Yukon,2015,1099.352
1050,550.2,7.1153786947029030e-001,0.6112668482190418,2015_yk_069,Yukon,2015,1100.4
1051,550.724,7.1205291905619783e-001,0.6126397631420245,2015_yk_069,Yukon,2015,1101.448
1052,551.248,7.1527691458386533e-001,0.6202050528650844,2015_yk_069,Yukon,2015,1102.496
1053,551.772,7.1268620203015309e-001,0.6260381548992995,2015_yk_069,Yukon,2015,1103.544
1054,552.296,7.1093084109593307e-001,0.6152123820842469,2015_yk_069,Yukon,2015,1104.592
1055,552.82,7.1240199127558423e-001,0.6265186055857755,2015_yk_069,Yukon,2015,1105.64
1056,553.344,7.1342102401986440e-001,0.6409734029805079,2015_yk_069,Yukon,2015,1106.688
1057,553.868,7.1132694825247111e-001,0.6192898220825239,2015_yk_069,Yukon,2015,1107.736
1058,554.392,7.1326484470306362e-001,0.6120130864321376,2015_yk_069,Yukon,2015,1108.784
1059,554.916,7.1211716410507897e-001,0.6201407639338992,2015_yk_069,Yukon,2015,1109.832
1060,555.44,7.1343150795757171e-001,0.6230449986579093,2015_yk_069,Yukon,2015,1110.88
1061,555.964,7.1475998510715144e-001,0.6112773818245607,2015_yk_069,Yukon,2015,1111.928
1062,556.488,7.1336317837019636e-001,0.6166688543716811,2015_yk_069,Yukon,2015,1112.976
1063,557.0120000000001,7.1300855859188128e-001,0.6272717291033068,2015_yk_069,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1155872467123049e-001,0.6179142513603236,2015_yk_069,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1277704771919070e-001,0.6038404293271576,2015_yk_069,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1167302256357556e-001,0.6168320257763539,2015_yk_069,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1322617618285145e-001,0.6372663881084144,2015_yk_069,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1167530357821351e-001,0.623782578794748,2015_yk_069,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1262543787643939e-001,0.6160768488903006,2015_yk_069,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1329041839391971e-001,0.6400999927051997,2015_yk_069,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1302265560435940e-001,0.6541727878880502,2015_yk_069,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1131975395407476e-001,0.6226566055420909,2015_yk_069,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1176051552924535e-001,0.6278243663742594,2015_yk_069,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1310684699508320e-001,0.6635372255221037,2015_yk_069,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1148351276332356e-001,0.6685579555970496,2015_yk_069,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1241551326477859e-001,0.6516591648600059,2015_yk_069,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1405181804085915e-001,0.6612259385768136,2015_yk_069,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1294420074222653e-001,0.6895402449307798,2015_yk_069,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1256962941662838e-001,0.6839788824732104,2015_yk_069,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1283497781191407e-001,0.6765598584698195,2015_yk_069,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1221459376919338e-001,0.6939574863257301,2015_yk_069,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0970732585758778e-001,0.7242796596707517,2015_yk_069,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1252262384154219e-001,0.7229560178491309,2015_yk_069,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1245008785213781e-001,0.71956786993047706,2015_yk_069,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1473635185547868e-001,0.7518417031709632,2015_yk_069,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1100426862421873e-001,0.7764577128712511,2015_yk_069,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1246760881247806e-001,0.7708862746218331,2015_yk_069,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1271125032329796e-001,0.7782196544959564,2015_yk_069,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1033141830361013e-001,0.8177839126648312,2015_yk_069,Yukon,2015,1141.2720000000002
1090,571.16,7.1198659089283123e-001,0.8312415547845785,2015_yk_069,Yukon,2015,1142.32
1091,571.684,7.1137290255173047e-001,0.8244658779502685,2015_yk_069,Yukon,2015,1143.368
1092,572.208,7.1074916356313433e-001,0.8466820338049352,2015_yk_069,Yukon,2015,1144.416
1093,572.732,7.1229223378733020e-001,0.8641042777268239,2015_yk_069,Yukon,2015,1145.464
1094,573.256,7.1129324290158891e-001,0.8503604819496952,2015_yk_069,Yukon,2015,1146.512
1095,573.78,7.1141041931201077e-001,0.8775745321040658,2015_yk_069,Yukon,2015,1147.56
1096,574.304,7.0977540480924506e-001,0.9235310942645154,2015_yk_069,Yukon,2015,1148.608
1097,574.828,7.1103614413217964e-001,0.9349001184416644,2015_yk_069,Yukon,2015,1149.656
1098,575.352,7.1202246518250778e-001,0.9416120462648115,2015_yk_069,Yukon,2015,1150.704
1099,575.876,7.1073205659640304e-001,0.9708328188695168,2015_yk_069,Yukon,2015,1151.752
1100,576.4,7.1240265879938847e-001,0.9919096546717225,2015_yk_069,Yukon,2015,1152.8
1101,576.924,7.1203657004246990e-001,0.9955973987590342,2015_yk_069,Yukon,2015,1153.848
1102,577.448,7.1082349346229567e-001,1.0254360879197315,2015_yk_069,Yukon,2015,1154.896
1103,577.972,7.0974074127601072e-001,1.0659947549647395,2015_yk_069,Yukon,2015,1155.944
1104,578.496,7.1053325669327771e-001,1.0769543210414063,2015_yk_069,Yukon,2015,1156.992
1105,579.02,7.1071080107746065e-001,1.0784171541940786,2015_yk_069,Yukon,2015,1158.04
1106,579.544,7.1087054829889973e-001,1.0853498838194742,2015_yk_069,Yukon,2015,1159.088
1107,580.068,7.1153160841093455e-001,1.1296975671211256,2015_yk_069,Yukon,2015,1160.136
1108,580.592,7.1072382811729884e-001,1.1277389427476088,2015_yk_069,Yukon,2015,1161.184
1109,581.116,7.0967180256496643e-001,1.1486578129422778,2015_yk_069,Yukon,2015,1162.232
1110,581.64,7.1082987889322213e-001,1.1763784555847547,2015_yk_069,Yukon,2015,1163.28
1111,582.164,7.1122182925189903e-001,1.1955534327939474,2015_yk_069,Yukon,2015,1164.328
1112,582.688,7.1026412179206844e-001,1.2053718149291217,2015_yk_069,Yukon,2015,1165.376
1113,583.212,7.0990366511319880e-001,1.2319334001524105,2015_yk_069,Yukon,2015,1166.424
1114,583.736,7.1044540008268231e-001,1.26406458991774,2015_yk_069,Yukon,2015,1167.472
1115,584.26,7.1079420800036530e-001,1.2776495340686371,2015_yk_069,Yukon,2015,1168.52
1116,584.784,7.0995981297472011e-001,1.268946552307417,2015_yk_069,Yukon,2015,1169.568
1117,585.308,7.0990356388368592e-001,1.3016172369896484,2015_yk_069,Yukon,2015,1170.616
1118,585.832,7.1150748085688842e-001,1.3415570870757652,2015_yk_069,Yukon,2015,1171.664
1119,586.356,7.1007120363503384e-001,1.341864302254544,2015_yk_069,Yukon,2015,1172.712
1120,586.88,7.1099331007700217e-001,1.371092737354914,2015_yk_069,Yukon,2015,1173.76
1121,587.404,7.0935239982062970e-001,1.4188674588016408,2015_yk_069,Yukon,2015,1174.808
1122,587.928,7.0999382905796316e-001,1.4279459785367197,2015_yk_069,Yukon,2015,1175.856
1123,588.452,7.1013868679898928e-001,1.401744520754209,2015_yk_069,Yukon,2015,1176.904
1124,588.976,7.0981220342805129e-001,1.4390851807176888,2015_yk_069,Yukon,2015,1177.952
1125,589.5,7.1115780767223857e-001,1.473712777463315,2015_yk_069,Yukon,2015,1179
1126,590.024,7.0987732167320539e-001,1.473998679817716,2015_yk_069,Yukon,2015,1180.048
