Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
628,329.072,7.0604657293700934e-001,0.9244417749903926,2015_yk_587,Yukon,2015,658.144
629,329.596,7.0392997862155970e-001,0.9238250592705824,2015_yk_587,Yukon,2015,659.192
630,330.12,7.0459980693470081e-001,0.9243671948626069,2015_yk_587,Yukon,2015,660.24
631,330.644,7.0534352359071495e-001,0.9252856636092909,2015_yk_587,Yukon,2015,661.288
632,331.168,7.0511982347929003e-001,0.9387053067766424,2015_yk_587,Yukon,2015,662.336
633,331.692,7.0574821919887443e-001,0.9170327785002376,2015_yk_587,Yukon,2015,663.384
634,332.216,7.0441872321822907e-001,0.9260487764006863,2015_yk_587,Yukon,2015,664.432
635,332.74,7.0417244899095011e-001,0.9394577085718342,2015_yk_587,Yukon,2015,665.48
636,333.264,7.0570470774517802e-001,0.9197454418690844,2015_yk_587,Yukon,2015,666.528
637,333.788,7.0665885226428371e-001,0.9018662618005576,2015_yk_587,Yukon,2015,667.576
638,334.312,7.0608045541985842e-001,0.9128923532378808,2015_yk_587,Yukon,2015,668.624
639,334.836,7.0576717134639344e-001,0.9121105505270801,2015_yk_587,Yukon,2015,669.672
640,335.36,7.0492769229855279e-001,0.8941242828961906,2015_yk_587,Yukon,2015,670.72
641,335.884,7.0567459293462531e-001,0.8768442745490731,2015_yk_587,Yukon,2015,671.768
642,336.408,7.0561529658792244e-001,0.8918734732566407,2015_yk_587,Yukon,2015,672.816
643,336.932,7.0539238671218474e-001,0.9091827946133689,2015_yk_587,Yukon,2015,673.864
644,337.456,7.0413013940542424e-001,0.89387232881584,2015_yk_587,Yukon,2015,674.912
645,337.98,7.0634806287207663e-001,0.8769006129584749,2015_yk_587,Yukon,2015,675.96
646,338.504,7.0421740489629814e-001,0.9128702414267802,2015_yk_587,Yukon,2015,677.008
647,339.028,7.0455490350777739e-001,0.8950123086457363,2015_yk_587,Yukon,2015,678.056
648,339.552,7.0499440223613019e-001,0.8676348959588993,2015_yk_587,Yukon,2015,679.104
649,340.076,7.0539912628947399e-001,0.86459667500082,2015_yk_587,Yukon,2015,680.152
650,340.6,7.0472488596721894e-001,0.8991474069707088,2015_yk_587,Yukon,2015,681.2
651,341.124,7.0544537499494808e-001,0.8778675886475845,2015_yk_587,Yukon,2015,682.248
652,341.648,7.0573645982591537e-001,0.8582768388105526,2015_yk_587,Yukon,2015,683.296
653,342.172,7.0524256495241966e-001,0.8740876075907685,2015_yk_587,Yukon,2015,684.344
654,342.696,7.0631833452745474e-001,0.8836330457280172,2015_yk_587,Yukon,2015,685.392
655,343.22,7.0466871108426243e-001,0.8670224076036771,2015_yk_587,Yukon,2015,686.44
656,343.744,7.0405080258046271e-001,0.8582690354367157,2015_yk_587,Yukon,2015,687.488
657,344.26800000000003,7.0554521983921781e-001,0.8664192462568394,2015_yk_587,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0465052461560340e-001,0.8822503982662425,2015_yk_587,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0483635585872395e-001,0.8681598431228453,2015_yk_587,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0416075719172677e-001,0.8522923852384052,2015_yk_587,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0560665808241341e-001,0.8801736881958476,2015_yk_587,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0645445084035741e-001,0.8936551379317954,2015_yk_587,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0528563870304661e-001,0.8775918777304227,2015_yk_587,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0533609370038208e-001,0.8721285584903388,2015_yk_587,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0453807445777783e-001,0.8933912521618965,2015_yk_587,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0589702618725947e-001,0.8957321274640737,2015_yk_587,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0643438017521820e-001,0.8588618743596153,2015_yk_587,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0448797008769370e-001,0.8484510103123254,2015_yk_587,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0489073377091382e-001,0.8869977347446341,2015_yk_587,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0525066544409720e-001,0.8573980406987913,2015_yk_587,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0582485776866954e-001,0.84933677195775,2015_yk_587,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0542529023417333e-001,0.8481338116585196,2015_yk_587,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0566797641957246e-001,0.8734772697376366,2015_yk_587,Yukon,2015,705.3040000000001
674,353.176,7.0639463196311836e-001,0.8552641166372791,2015_yk_587,Yukon,2015,706.352
675,353.7,7.0542877297189499e-001,0.8519744141196339,2015_yk_587,Yukon,2015,707.4
676,354.224,7.0515219037176435e-001,0.8639408605979909,2015_yk_587,Yukon,2015,708.448
677,354.748,7.0415005382270202e-001,0.873508309148891,2015_yk_587,Yukon,2015,709.496
678,355.272,7.0416078345270716e-001,0.8652844145565801,2015_yk_587,Yukon,2015,710.544
679,355.796,7.0443588372325994e-001,0.8547323046031061,2015_yk_587,Yukon,2015,711.592
680,356.32,7.0528942722910781e-001,0.8663191978520202,2015_yk_587,Yukon,2015,712.64
681,356.844,7.0290350780345101e-001,0.8759731891341601,2015_yk_587,Yukon,2015,713.688
682,357.368,7.0568586607540928e-001,0.857915553533075,2015_yk_587,Yukon,2015,714.736
683,357.892,7.0468679999618111e-001,0.8473093371008336,2015_yk_587,Yukon,2015,715.784
684,358.416,7.0625439442526550e-001,0.8647700234743387,2015_yk_587,Yukon,2015,716.832
685,358.94,7.0446198955647887e-001,0.87980939834663,2015_yk_587,Yukon,2015,717.88
686,359.464,7.0497972774235029e-001,0.8647183566281639,2015_yk_587,Yukon,2015,718.928
687,359.988,7.0531540427161044e-001,0.8739265541065757,2015_yk_587,Yukon,2015,719.976
688,360.512,7.0455138230333803e-001,0.896619424682288,2015_yk_587,Yukon,2015,721.024
689,361.036,7.0589981038597704e-001,0.8715469868070407,2015_yk_587,Yukon,2015,722.072
690,361.56,7.0461096700667225e-001,0.8539737405927533,2015_yk_587,Yukon,2015,723.12
691,362.084,7.0488294370845039e-001,0.8788768826014106,2015_yk_587,Yukon,2015,724.168
692,362.608,7.0527072866557172e-001,0.9069657137310345,2015_yk_587,Yukon,2015,725.216
693,363.132,7.0426803026789353e-001,0.8871929725187142,2015_yk_587,Yukon,2015,726.264
694,363.656,7.0365908315198233e-001,0.8851780000767743,2015_yk_587,Yukon,2015,727.312
695,364.18,7.0424335874584054e-001,0.8964179214734991,2015_yk_587,Yukon,2015,728.36
696,364.704,7.0558062388499698e-001,0.8936039375658896,2015_yk_587,Yukon,2015,729.408
697,365.228,7.0525100050440104e-001,0.8797075777659299,2015_yk_587,Yukon,2015,730.456
698,365.752,7.0491270753172264e-001,0.8823297029090033,2015_yk_587,Yukon,2015,731.504
699,366.276,7.0560342502274620e-001,0.9131435532493876,2015_yk_587,Yukon,2015,732.552
700,366.8,7.0464128833587625e-001,0.9415015840210479,2015_yk_587,Yukon,2015,733.6
701,367.324,7.0566034935939903e-001,0.928700520593048,2015_yk_587,Yukon,2015,734.648
702,367.848,7.0616957386593726e-001,0.936060689302741,2015_yk_587,Yukon,2015,735.696
703,368.372,7.0562128008143232e-001,0.9655187117795877,2015_yk_587,Yukon,2015,736.744
704,368.896,7.0438527906338133e-001,0.9568001388960912,2015_yk_587,Yukon,2015,737.792
705,369.42,7.0564836925813712e-001,0.9349324142208819,2015_yk_587,Yukon,2015,738.84
706,369.944,7.0509448355499382e-001,0.9484124639315201,2015_yk_587,Yukon,2015,739.888
707,370.468,7.0439989064187303e-001,0.9895266538298572,2015_yk_587,Yukon,2015,740.936
708,370.992,7.0447357965761770e-001,0.9698870683866627,2015_yk_587,Yukon,2015,741.984
709,371.516,7.0487713195824031e-001,0.9718968269347292,2015_yk_587,Yukon,2015,743.032
710,372.04,7.0369828586201910e-001,0.9873409873705244,2015_yk_587,Yukon,2015,744.08
711,372.564,7.0513644072115111e-001,1.0213723786644664,2015_yk_587,Yukon,2015,745.128
712,373.088,7.0612762284734498e-001,0.9902738470583771,2015_yk_587,Yukon,2015,746.176
713,373.612,7.0653195460512419e-001,0.9949457823549899,2015_yk_587,Yukon,2015,747.224
714,374.136,7.0593837205826659e-001,1.0141741358958636,2015_yk_587,Yukon,2015,748.272
715,374.66,7.0520932529532354e-001,1.0515374413779206,2015_yk_587,Yukon,2015,749.32
716,375.184,7.0420066189713637e-001,1.027431007654774,2015_yk_587,Yukon,2015,750.368
717,375.708,7.0523702057715032e-001,1.0134060077388214,2015_yk_587,Yukon,2015,751.416
718,376.232,7.0536983353689242e-001,1.0305517931432793,2015_yk_587,Yukon,2015,752.464
719,376.75600000000003,7.0662189785130813e-001,1.0457945696143782,2015_yk_587,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0563606086789876e-001,1.0276731327992628,2015_yk_587,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0478094631124799e-001,1.042739222045287,2015_yk_587,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0464956829899028e-001,1.0705970604656836,2015_yk_587,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0563060767060903e-001,1.0771902286055834,2015_yk_587,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0579273374746521e-001,1.057087585210525,2015_yk_587,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0528296768485232e-001,1.0528286305343435,2015_yk_587,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0599321660641678e-001,1.0729112457146042,2015_yk_587,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0515057890797650e-001,1.049122711092613,2015_yk_587,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0526692394778212e-001,1.0512382652274084,2015_yk_587,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0464686538774890e-001,1.0621857721882946,2015_yk_587,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0573431948889354e-001,1.091842395166474,2015_yk_587,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0485454267251646e-001,1.073807355882229,2015_yk_587,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0597715578692444e-001,1.053669893806094,2015_yk_587,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0418378297215500e-001,1.0864051226333504,2015_yk_587,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0393436741449678e-001,1.090473339310956,2015_yk_587,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0658522818624703e-001,1.0683057717832074,2015_yk_587,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0528630854995578e-001,1.066623447886615,2015_yk_587,Yukon,2015,771.3280000000001
737,386.188,7.0487536957436658e-001,1.0830777417599515,2015_yk_587,Yukon,2015,772.376
738,386.712,7.0554727329415967e-001,1.086271367894508,2015_yk_587,Yukon,2015,773.424
739,387.236,7.0364101162138482e-001,1.064740888026388,2015_yk_587,Yukon,2015,774.472
740,387.76,7.0538700966162859e-001,1.0654692196298126,2015_yk_587,Yukon,2015,775.52
741,388.284,7.0561612282030772e-001,1.0749431090053232,2015_yk_587,Yukon,2015,776.568
742,388.808,7.0465110445266932e-001,1.0754535962483691,2015_yk_587,Yukon,2015,777.616
743,389.332,7.0585621174718072e-001,1.0399053475117614,2015_yk_587,Yukon,2015,778.664
744,389.856,7.0552942815518671e-001,1.032289200615326,2015_yk_587,Yukon,2015,779.712
745,390.38,7.0466705942387364e-001,1.0668324083861045,2015_yk_587,Yukon,2015,780.76
746,390.904,7.0562319232389514e-001,1.0386527339361642,2015_yk_587,Yukon,2015,781.808
747,391.428,7.0662317150185994e-001,1.0310634778946368,2015_yk_587,Yukon,2015,782.856
748,391.952,7.0577928316291194e-001,1.0463268857715908,2015_yk_587,Yukon,2015,783.904
749,392.476,7.0415311809493131e-001,1.0636437555803218,2015_yk_587,Yukon,2015,784.952
750,393,7.0495484494384397e-001,1.0280115983585545,2015_yk_587,Yukon,2015,786
751,393.524,7.0568384236240922e-001,1.0172125616399292,2015_yk_587,Yukon,2015,787.048
752,394.048,7.0516152639722196e-001,1.0365018298833344,2015_yk_587,Yukon,2015,788.096
753,394.572,7.0606029584889851e-001,1.0309649452211067,2015_yk_587,Yukon,2015,789.144
754,395.096,7.0495525889050381e-001,0.9950666715365861,2015_yk_587,Yukon,2015,790.192
755,395.62,7.0499592446294324e-001,1.0057215942489277,2015_yk_587,Yukon,2015,791.24
756,396.144,7.0502062376806063e-001,1.0201526804328165,2015_yk_587,Yukon,2015,792.288
757,396.668,7.0611305763249044e-001,1.0233116901142976,2015_yk_587,Yukon,2015,793.336
758,397.192,7.0569340459350638e-001,0.9992083793102052,2015_yk_587,Yukon,2015,794.384
759,397.716,7.0523841597472769e-001,0.9829739581269292,2015_yk_587,Yukon,2015,795.432
760,398.24,7.0498468736108499e-001,0.9972902059836296,2015_yk_587,Yukon,2015,796.48
761,398.764,7.0591729148714755e-001,0.9831113350322132,2015_yk_587,Yukon,2015,797.528
762,399.288,7.0574380473450404e-001,0.9650782343658086,2015_yk_587,Yukon,2015,798.576
763,399.812,7.0388398137710984e-001,0.9577038407902863,2015_yk_587,Yukon,2015,799.624
764,400.336,7.0591885307456836e-001,0.9658849960470163,2015_yk_587,Yukon,2015,800.672
765,400.86,7.0462616963769353e-001,0.9600505282807248,2015_yk_587,Yukon,2015,801.72
766,401.384,7.0545486165671367e-001,0.923542466687372,2015_yk_587,Yukon,2015,802.768
767,401.908,7.0608657495615368e-001,0.9145420149919661,2015_yk_587,Yukon,2015,803.816
768,402.432,7.0547037934844936e-001,0.9318672012430821,2015_yk_587,Yukon,2015,804.864
769,402.956,7.0461966367444206e-001,0.9089547222360882,2015_yk_587,Yukon,2015,805.912
770,403.48,7.0315598972988869e-001,0.9017323622253598,2015_yk_587,Yukon,2015,806.96
771,404.004,7.0479584032616560e-001,0.899217591953608,2015_yk_587,Yukon,2015,808.008
772,404.528,7.0553518916600177e-001,0.8936331456054804,2015_yk_587,Yukon,2015,809.056
773,405.052,7.0543969341931867e-001,0.8828870099304437,2015_yk_587,Yukon,2015,810.104
774,405.576,7.0557424605882935e-001,0.8654357413445993,2015_yk_587,Yukon,2015,811.152
775,406.1,7.0429756411116540e-001,0.8702833723421695,2015_yk_587,Yukon,2015,812.2
776,406.624,7.0527363595924908e-001,0.872347007060516,2015_yk_587,Yukon,2015,813.248
777,407.148,7.0556563676584139e-001,0.8412639645456421,2015_yk_587,Yukon,2015,814.296
778,407.672,7.0443944710512030e-001,0.8246517527333341,2015_yk_587,Yukon,2015,815.344
779,408.196,7.0479801272699338e-001,0.8381393406105838,2015_yk_587,Yukon,2015,816.392
780,408.72,7.0515535565175380e-001,0.8417658995082168,2015_yk_587,Yukon,2015,817.44
781,409.244,7.0626852868102274e-001,0.8226424822892037,2015_yk_587,Yukon,2015,818.488
782,409.76800000000003,7.0471291795506719e-001,0.8337726002747241,2015_yk_587,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0571803790183163e-001,0.8401568644739216,2015_yk_587,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0530031749618061e-001,0.8194216654298998,2015_yk_587,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0506635505928783e-001,0.80678899433592,2015_yk_587,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0599389541026092e-001,0.8075685218295798,2015_yk_587,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0636476579825447e-001,0.8193594409111798,2015_yk_587,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0523011683528414e-001,0.8101229580888254,2015_yk_587,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0539885872136954e-001,0.8015559688522621,2015_yk_587,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0488374215608984e-001,0.813128990107439,2015_yk_587,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0443698109260455e-001,0.8240100559000431,2015_yk_587,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0416414786969683e-001,0.7969364465874424,2015_yk_587,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0631544442828464e-001,0.7866497955119541,2015_yk_587,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0340518658180362e-001,0.8088724792235361,2015_yk_587,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0442421251825249e-001,0.8155171832432392,2015_yk_587,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0482931430160567e-001,0.7916261496949408,2015_yk_587,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0502794890312226e-001,0.8019451123639824,2015_yk_587,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0611808750303751e-001,0.8206262195187985,2015_yk_587,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0532872670238467e-001,0.8083688136310722,2015_yk_587,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0577550823696789e-001,0.7849210445372939,2015_yk_587,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0443134929006057e-001,0.7912245899982293,2015_yk_587,Yukon,2015,839.4480000000001
802,420.248,7.0573924787120712e-001,0.7990268551033927,2015_yk_587,Yukon,2015,840.496
803,420.772,7.0599139243023401e-001,0.7947250024006652,2015_yk_587,Yukon,2015,841.544
804,421.296,7.0546808862487131e-001,0.774512305108606,2015_yk_587,Yukon,2015,842.592
805,421.82,7.0412225852701738e-001,0.7904052953570293,2015_yk_587,Yukon,2015,843.64
806,422.344,7.0464467774008355e-001,0.8135545122266016,2015_yk_587,Yukon,2015,844.688
807,422.868,7.0531548607838579e-001,0.7916523064109193,2015_yk_587,Yukon,2015,845.736
808,423.392,7.0550771463850881e-001,0.7877157795787108,2015_yk_587,Yukon,2015,846.784
809,423.916,7.0478627858859222e-001,0.801523046303944,2015_yk_587,Yukon,2015,847.832
810,424.44,7.0551047586461779e-001,0.8084194719860771,2015_yk_587,Yukon,2015,848.88
811,424.964,7.0486525627696917e-001,0.7944277118305337,2015_yk_587,Yukon,2015,849.928
812,425.488,7.0535766609081274e-001,0.8055935538468149,2015_yk_587,Yukon,2015,850.976
813,426.012,7.0524193987108397e-001,0.8057504358872306,2015_yk_587,Yukon,2015,852.024
814,426.536,7.0382281882994691e-001,0.8102389297015038,2015_yk_587,Yukon,2015,853.072
815,427.06,7.0375002333160175e-001,0.8000340304019168,2015_yk_587,Yukon,2015,854.12
816,427.584,7.0438913818789006e-001,0.8081681979048349,2015_yk_587,Yukon,2015,855.168
817,428.108,7.0575438025794346e-001,0.8214485349618347,2015_yk_587,Yukon,2015,856.216
818,428.632,7.0506831471926468e-001,0.8122256016864602,2015_yk_587,Yukon,2015,857.264
819,429.156,7.0507413440058997e-001,0.7988057923449184,2015_yk_587,Yukon,2015,858.312
820,429.68,7.0647612817726768e-001,0.806151547759552,2015_yk_587,Yukon,2015,859.36
821,430.204,7.0555070262691910e-001,0.8251052072182519,2015_yk_587,Yukon,2015,860.408
822,430.728,7.0701337172024947e-001,0.8088438077503438,2015_yk_587,Yukon,2015,861.456
823,431.252,7.0529224897446152e-001,0.8020046575680254,2015_yk_587,Yukon,2015,862.504
824,431.776,7.0502064578964041e-001,0.8088991508889695,2015_yk_587,Yukon,2015,863.552
825,432.3,7.0493000960805963e-001,0.8164742871058176,2015_yk_587,Yukon,2015,864.6
826,432.824,7.0496109267265183e-001,0.8096361567596873,2015_yk_587,Yukon,2015,865.648
827,433.348,7.0642541068418385e-001,0.8036198781047493,2015_yk_587,Yukon,2015,866.696
828,433.872,7.0482594024426093e-001,0.814522340851302,2015_yk_587,Yukon,2015,867.744
829,434.396,7.0687885792284644e-001,0.8160397665504296,2015_yk_587,Yukon,2015,868.792
830,434.92,7.0508816218343273e-001,0.8066172304065448,2015_yk_587,Yukon,2015,869.84
831,435.444,7.0564146614394441e-001,0.8064934136888969,2015_yk_587,Yukon,2015,870.888
832,435.968,7.0553728989002529e-001,0.8134750092671662,2015_yk_587,Yukon,2015,871.936
833,436.492,7.0527026433423301e-001,0.8181539670795115,2015_yk_587,Yukon,2015,872.984
834,437.016,7.0359569957673296e-001,0.7940628213885687,2015_yk_587,Yukon,2015,874.032
835,437.54,7.0466978010349790e-001,0.8008517952785339,2015_yk_587,Yukon,2015,875.08
836,438.064,7.0477698109385545e-001,0.8156772120475245,2015_yk_587,Yukon,2015,876.128
837,438.588,7.0626595970145944e-001,0.8202552714525637,2015_yk_587,Yukon,2015,877.176
838,439.112,7.0511723724144693e-001,0.8109786414197891,2015_yk_587,Yukon,2015,878.224
839,439.636,7.0422004476261180e-001,0.8011533029604976,2015_yk_587,Yukon,2015,879.272
840,440.16,7.0559866072166499e-001,0.8122469611319975,2015_yk_587,Yukon,2015,880.32
841,440.684,7.0527630403346786e-001,0.8149617343686107,2015_yk_587,Yukon,2015,881.368
842,441.208,7.0305288570644764e-001,0.8052891663345577,2015_yk_587,Yukon,2015,882.416
843,441.732,7.0541934255176952e-001,0.8166946070254305,2015_yk_587,Yukon,2015,883.464
844,442.25600000000003,7.0500441206850317e-001,0.8311603724510547,2015_yk_587,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0579172255216871e-001,0.8122312752574103,2015_yk_587,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0560697298957797e-001,0.8207424120277128,2015_yk_587,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0475681346148067e-001,0.8284368079147898,2015_yk_587,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0393403711317426e-001,0.8418222055338987,2015_yk_587,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0498567952247215e-001,0.8205093670053165,2015_yk_587,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0516739947490559e-001,0.8142826690122997,2015_yk_587,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0588287840406283e-001,0.8197415295879869,2015_yk_587,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0609310630742728e-001,0.8271550079396183,2015_yk_587,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0542871043250233e-001,0.8094950617899715,2015_yk_587,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0472146481115649e-001,0.8075042384908434,2015_yk_587,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0488339118784638e-001,0.8211751211060826,2015_yk_587,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0578387226964312e-001,0.8127066018651037,2015_yk_587,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0451738279091691e-001,0.7997898904587917,2015_yk_587,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0522482789061136e-001,0.8124271944236136,2015_yk_587,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0664033240413548e-001,0.8146365164997045,2015_yk_587,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0692440395466005e-001,0.7996068965719924,2015_yk_587,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0549668535932097e-001,0.7859089690923976,2015_yk_587,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0334794305044002e-001,0.7938843916270426,2015_yk_587,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0545388246537499e-001,0.8082291793754596,2015_yk_587,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0459848080134946e-001,0.7809120325200584,2015_yk_587,Yukon,2015,905.4720000000001
865,453.26,7.0586060108593052e-001,0.7727034340639424,2015_yk_587,Yukon,2015,906.52
866,453.784,7.0582094842723997e-001,0.7901850273002797,2015_yk_587,Yukon,2015,907.568
867,454.308,7.0568174067927658e-001,0.7994308997025172,2015_yk_587,Yukon,2015,908.616
868,454.832,7.0627364943033744e-001,0.7788197412419381,2015_yk_587,Yukon,2015,909.664
869,455.356,7.0532693348618036e-001,0.7952324833258282,2015_yk_587,Yukon,2015,910.712
870,455.88,7.0522603792842109e-001,0.8005224385493129,2015_yk_587,Yukon,2015,911.76
871,456.404,7.0549046575362162e-001,0.8019185008038079,2015_yk_587,Yukon,2015,912.808
872,456.928,7.0557527089380767e-001,0.7793994165422929,2015_yk_587,Yukon,2015,913.856
873,457.452,7.0528606583605868e-001,0.7747550062755738,2015_yk_587,Yukon,2015,914.904
874,457.976,7.0275701010330638e-001,0.7862561822308123,2015_yk_587,Yukon,2015,915.952
875,458.5,7.0557429799670013e-001,0.7933575272438698,2015_yk_587,Yukon,2015,917
876,459.024,7.0734785987345161e-001,0.7932703436329896,2015_yk_587,Yukon,2015,918.048
877,459.548,7.0529183357875791e-001,0.8053923975562386,2015_yk_587,Yukon,2015,919.096
878,460.072,7.0583778939925845e-001,0.7899959227359078,2015_yk_587,Yukon,2015,920.144
879,460.596,7.0519266169995398e-001,0.7773559629122471,2015_yk_587,Yukon,2015,921.192
880,461.12,7.0486714165881392e-001,0.77297772198688,2015_yk_587,Yukon,2015,922.24
881,461.644,7.0385253248484736e-001,0.7862472528045158,2015_yk_587,Yukon,2015,923.288
882,462.168,7.0395421271016467e-001,0.7743012523190316,2015_yk_587,Yukon,2015,924.336
883,462.692,7.0428565170356205e-001,0.7570426232383936,2015_yk_587,Yukon,2015,925.384
884,463.216,7.0681300104214551e-001,0.7824049744011852,2015_yk_587,Yukon,2015,926.432
885,463.74,7.0483480769975937e-001,0.7914205551782576,2015_yk_587,Yukon,2015,927.48
886,464.264,7.0572872717437907e-001,0.7749710692284852,2015_yk_587,Yukon,2015,928.528
887,464.788,7.0521663480865959e-001,0.7549177901755982,2015_yk_587,Yukon,2015,929.576
888,465.312,7.0608259954401498e-001,0.7588101599338944,2015_yk_587,Yukon,2015,930.624
889,465.836,7.0693669737149401e-001,0.7261992426713848,2015_yk_587,Yukon,2015,931.672
890,466.36,7.0533758843934369e-001,0.7291877481641698,2015_yk_587,Yukon,2015,932.72
891,466.884,7.0429320229995795e-001,0.7360599887506308,2015_yk_587,Yukon,2015,933.768
892,467.408,7.0538039541088104e-001,0.7453146674777407,2015_yk_587,Yukon,2015,934.816
893,467.932,7.0543360523951770e-001,0.7403577444256751,2015_yk_587,Yukon,2015,935.864
894,468.456,7.0637638177352902e-001,0.7431374527303091,2015_yk_587,Yukon,2015,936.912
895,468.98,7.0574122274062989e-001,0.7300350488383295,2015_yk_587,Yukon,2015,937.96
896,469.504,7.0737467346127780e-001,0.7284772653256152,2015_yk_587,Yukon,2015,939.008
897,470.028,7.0703417149577708e-001,0.7254873875264157,2015_yk_587,Yukon,2015,940.056
898,470.552,7.0485413032386546e-001,0.7140528252799236,2015_yk_587,Yukon,2015,941.104
899,471.076,7.0657585837365089e-001,0.6979644746309727,2015_yk_587,Yukon,2015,942.152
900,471.6,7.0637595688118227e-001,0.7094574774054125,2015_yk_587,Yukon,2015,943.2
901,472.124,7.0567920906655945e-001,0.7053118295496393,2015_yk_587,Yukon,2015,944.248
902,472.648,7.0688383207961902e-001,0.6961162249770058,2015_yk_587,Yukon,2015,945.296
903,473.172,7.0410164028510702e-001,0.6941441952042172,2015_yk_587,Yukon,2015,946.344
904,473.696,7.0601117877220565e-001,0.699706612373052,2015_yk_587,Yukon,2015,947.392
905,474.22,7.0524979503480645e-001,0.7126529749556808,2015_yk_587,Yukon,2015,948.44
906,474.744,7.0505009790823225e-001,0.6976504959278955,2015_yk_587,Yukon,2015,949.488
907,475.26800000000003,7.0579574831941227e-001,0.7132101013227659,2015_yk_587,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0580865802362602e-001,0.717156666666809,2015_yk_587,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0665608734892849e-001,0.7304891585475674,2015_yk_587,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0651252484059723e-001,0.7051975789215352,2015_yk_587,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0604045303843010e-001,0.7097294746467044,2015_yk_587,Yukon,2015,954.7280000000001
