Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
912,477.888,0.7047783706309126,0.4810688872857899,2015_yk_234,Yukon,2015,955.776,0.7063348362064826
913,478.412,0.7041013364586156,0.49341338705734544,2015_yk_234,Yukon,2015,956.824,0.706319350882072
914,478.936,0.7060390538933354,0.4801614179236672,2015_yk_234,Yukon,2015,957.872,0.706298393606552
915,479.46,0.7073400182269688,0.4748691817621239,2015_yk_234,Yukon,2015,958.92,0.7063186830077074
916,479.984,0.7053862314983227,0.4881407739066691,2015_yk_234,Yukon,2015,959.968,0.7063496610330581
917,480.508,0.7091970880448492,0.48400474914784514,2015_yk_234,Yukon,2015,961.016,0.7063681079115327
918,481.032,0.7070744624749195,0.4728327194316452,2015_yk_234,Yukon,2015,962.064,0.7063682453947144
919,481.556,0.7071597187477635,0.48145901586882006,2015_yk_234,Yukon,2015,963.112,0.706361371663894
920,482.08,0.7045189646191363,0.4917349522290028,2015_yk_234,Yukon,2015,964.16,0.7063734623278344
921,482.604,0.7053631176702359,0.48396353173769,2015_yk_234,Yukon,2015,965.208,0.7064029660613448
922,483.128,0.7077185840692732,0.4766513818627726,2015_yk_234,Yukon,2015,966.256,0.7063629486012767
923,483.652,0.70526107916315794,0.4930215786916514,2015_yk_234,Yukon,2015,967.304,0.7063599936392511
924,484.176,0.7078915408460754,0.4999777816465485,2015_yk_234,Yukon,2015,968.352,0.706364941666951
925,484.7000000000001,0.7068149342450791,0.4866148403897861,2015_yk_234,Yukon,2015,969.4,0.7064087145031966
926,485.2240000000001,0.7056010580204556,0.4882628882518306,2015_yk_234,Yukon,2015,970.448,0.7063877478555702
927,485.7480000000001,0.7065402737879691,0.5006852161290604,2015_yk_234,Yukon,2015,971.496,0.7063892388077405
928,486.2720000000001,0.7062169537271261,0.4951472530079601,2015_yk_234,Yukon,2015,972.544,0.7063631337868367
929,486.7960000000001,0.7060526537714381,0.4914792044008419,2015_yk_234,Yukon,2015,973.592,0.706334751085138
930,487.32,0.7076106972181281,0.5060686159101663,2015_yk_234,Yukon,2015,974.64,0.7062980956634561
931,487.844,0.706762984830655,0.5045268331212907,2015_yk_234,Yukon,2015,975.688,0.7062851205917113
932,488.368,0.7062619131512003,0.49031231096173034,2015_yk_234,Yukon,2015,976.736,0.7063316834625631
933,488.892,0.7072907807107434,0.49481018754030615,2015_yk_234,Yukon,2015,977.784,0.7063631794668779
934,489.416,0.7070406000997518,0.5106042499043648,2015_yk_234,Yukon,2015,978.832,0.7063770754271395
935,489.94,0.7066384895770884,0.505642720361372,2015_yk_234,Yukon,2015,979.88,0.7063199036019477
936,490.464,0.706936242061927,0.49918187991893026,2015_yk_234,Yukon,2015,980.928,0.706330653909396
937,490.988,0.7066117798179755,0.5065230406774268,2015_yk_234,Yukon,2015,981.976,0.7063417531422659
938,491.512,0.7061209502410501,0.5152910837369038,2015_yk_234,Yukon,2015,983.024,0.7063293416555169
939,492.036,0.7083502519570801,0.5092628941612927,2015_yk_234,Yukon,2015,984.072,0.70640055912915
940,492.56,0.7044422156096444,0.5100324255553117,2015_yk_234,Yukon,2015,985.12,0.7064353993248027
941,493.084,0.7065026159886736,0.5183272615882232,2015_yk_234,Yukon,2015,986.168,0.7064199094384762
942,493.608,0.7063099766696093,0.5050592438206729,2015_yk_234,Yukon,2015,987.216,0.7064573040543373
943,494.132,0.7055608025504256,0.4946845505769478,2015_yk_234,Yukon,2015,988.264,0.7064855689425052
944,494.656,0.7060350475485766,0.5073429088660092,2015_yk_234,Yukon,2015,989.312,0.7065720063610633
945,495.18,0.7068115829372845,0.5122196830579729,2015_yk_234,Yukon,2015,990.36,0.7065662234823609
946,495.704,0.7073412559797131,0.5071265230760638,2015_yk_234,Yukon,2015,991.408,0.7065812320925946
947,496.228,0.7072474237480549,0.511343367885766,2015_yk_234,Yukon,2015,992.456,0.7065269653268383
948,496.752,0.706788420692445,0.5220262722407928,2015_yk_234,Yukon,2015,993.504,0.7065076707252731
949,497.276,0.7049456583681877,0.5169259486895522,2015_yk_234,Yukon,2015,994.552,0.7065046367965537
950,497.8,0.707349958883661,0.5156773734648707,2015_yk_234,Yukon,2015,995.6,0.7065398870316367
951,498.324,0.7061950954228264,0.5266381155836913,2015_yk_234,Yukon,2015,996.648,0.7065581670482151
952,498.848,0.704133259115118,0.528264155900685,2015_yk_234,Yukon,2015,997.696,0.7065752802254437
953,499.372,0.7051770806375167,0.5143355661679739,2015_yk_234,Yukon,2015,998.744,0.7066534049007849
954,499.896,0.705458468992241,0.5179285050650962,2015_yk_234,Yukon,2015,999.792,0.7066058697969768
955,500.42,0.7081965162646632,0.537821880304681,2015_yk_234,Yukon,2015,1000.84,0.7065993915577736
956,500.944,0.7061386969687209,0.5243665122858037,2015_yk_234,Yukon,2015,1001.888,0.706637500991027
957,501.468,0.7071799645058499,0.5193076792147235,2015_yk_234,Yukon,2015,1002.936,0.7066540582875402
958,501.992,0.7057980441377499,0.5239790137739037,2015_yk_234,Yukon,2015,1003.984,0.7066831123985401
959,502.516,0.7062810738234687,0.5244587629264585,2015_yk_234,Yukon,2015,1005.032,0.7067317918194647
960,503.04,0.7058033248686177,0.5117576198218703,2015_yk_234,Yukon,2015,1006.08,0.706716975814574
961,503.564,0.7054922738848652,0.5146345155681317,2015_yk_234,Yukon,2015,1007.128,0.7067140691476916
962,504.088,0.7079807804772191,0.5305832877837172,2015_yk_234,Yukon,2015,1008.176,0.70673540812672
963,504.612,0.7056392125456024,0.521222044901177,2015_yk_234,Yukon,2015,1009.224,0.7067147267837979
964,505.136,0.7078298292315985,0.5090580820178199,2015_yk_234,Yukon,2015,1010.272,0.7067177860452019
965,505.66,0.7045678695706489,0.5215035236306355,2015_yk_234,Yukon,2015,1011.32,0.7066898259503213
966,506.184,0.7063478476889389,0.5240930948175969,2015_yk_234,Yukon,2015,1012.368,0.7066417898384197
967,506.708,0.7078421601887365,0.5060834637766124,2015_yk_234,Yukon,2015,1013.416,0.7066251123742883
968,507.232,0.7066683800708438,0.5140068936671324,2015_yk_234,Yukon,2015,1014.464,0.7066687473726717
969,507.756,0.707557669497574,0.5238185393425935,2015_yk_234,Yukon,2015,1015.512,0.7066028231184247
970,508.28,0.7074631320587721,0.5145385340003275,2015_yk_234,Yukon,2015,1016.56,0.7066833497985228
971,508.804,0.7054287978195246,0.509625863282651,2015_yk_234,Yukon,2015,1017.608,0.7066562761298043
972,509.328,0.7070220475825768,0.5166655644677919,2015_yk_234,Yukon,2015,1018.656,0.7066178302611983
973,509.852,0.7057972297486994,0.5250330856031868,2015_yk_234,Yukon,2015,1019.704,0.706626365106501
974,510.376,0.7112252990068136,0.5077986901195523,2015_yk_234,Yukon,2015,1020.752,0.7066455287547388
975,510.9,0.7069930455048292,0.5106718031516517,2015_yk_234,Yukon,2015,1021.8,0.7066659509185139
976,511.424,0.7062867481123445,0.5338666398491996,2015_yk_234,Yukon,2015,1022.848,0.7066123325877834
977,511.948,0.7059410820994689,0.5150650327557005,2015_yk_234,Yukon,2015,1023.896,0.7066565974619288
978,512.472,0.705916786381012,0.5040875872424838,2015_yk_234,Yukon,2015,1024.944,0.7066333871505247
979,512.996,0.7069776830246031,0.5142664275210592,2015_yk_234,Yukon,2015,1025.992,0.7066429706788367
980,513.52,0.7066339787241187,0.51663869303047,2015_yk_234,Yukon,2015,1027.04,0.7066297826131741
981,514.044,0.7064599186649405,0.5015527129709423,2015_yk_234,Yukon,2015,1028.088,0.7066426937257423
982,514.568,0.7087453747029863,0.5018379559598531,2015_yk_234,Yukon,2015,1029.136,0.7067085054188067
983,515.092,0.7099485596836306,0.5155356703425237,2015_yk_234,Yukon,2015,1030.184,0.7067079518596252
984,515.616,0.7050394346175856,0.5061434509564035,2015_yk_234,Yukon,2015,1031.232,0.7067534570276326
985,516.14,0.7064262398928928,0.4997243771931676,2015_yk_234,Yukon,2015,1032.28,0.7066893764331253
986,516.664,0.7078876240156515,0.5128548144679035,2015_yk_234,Yukon,2015,1033.328,0.706732356848988
987,517.188,0.7075337115787645,0.5132674799520704,2015_yk_234,Yukon,2015,1034.376,0.7066952920362671
988,517.712,0.7079602003871148,0.4983231109773172,2015_yk_234,Yukon,2015,1035.424,0.7067037247881529
989,518.236,0.7089734190269137,0.497652384232629,2015_yk_234,Yukon,2015,1036.472,0.706702739111779
990,518.76,0.7067217369246882,0.507905152248065,2015_yk_234,Yukon,2015,1037.52,0.7066883829585074
991,519.284,0.7065885848177109,0.4994292482969509,2015_yk_234,Yukon,2015,1038.568,0.7067129057014281
992,519.808,0.7075422518929043,0.49295269234812705,2015_yk_234,Yukon,2015,1039.616,0.7067123328608058
993,520.332,0.7060499001354198,0.4967670338611917,2015_yk_234,Yukon,2015,1040.664,0.7067789468849784
994,520.856,0.7072241557839917,0.49993124620030965,2015_yk_234,Yukon,2015,1041.712,0.7067736173647083
995,521.38,0.7049608838842566,0.4859346723647773,2015_yk_234,Yukon,2015,1042.76,0.70679811542978
996,521.904,0.7040540753478336,0.48533828454653305,2015_yk_234,Yukon,2015,1043.808,0.7068076336034917
997,522.428,0.705611131970084,0.5026963277026208,2015_yk_234,Yukon,2015,1044.856,0.7067855237273055
998,522.952,0.708739050144059,0.49746927914092703,2015_yk_234,Yukon,2015,1045.904,0.7068240654355209
999,523.476,0.7043947967022567,0.4869993331163548,2015_yk_234,Yukon,2015,1046.952,0.7067976787283362
1000,524,0.7092738164155333,0.49205042750365663,2015_yk_234,Yukon,2015,1048,0.7068107508594366
1001,524.524,0.7048781958655641,0.501414418872778,2015_yk_234,Yukon,2015,1049.048,0.7068321551147302
1002,525.048,0.7040032245532515,0.4822902888402093,2015_yk_234,Yukon,2015,1050.096,0.7068133981058217
1003,525.572,0.7060728932685827,0.48247846258260085,2015_yk_234,Yukon,2015,1051.144,0.706832466289877
1004,526.096,0.7071848664428453,0.49320519573846267,2015_yk_234,Yukon,2015,1052.192,0.7067325795812606
1005,526.62,0.708036912763788,0.485325905838434,2015_yk_234,Yukon,2015,1053.24,0.7067619794367698
1006,527.144,0.7041241561358916,0.47512728014852335,2015_yk_234,Yukon,2015,1054.288,0.7067904268011195
1007,527.668,0.70990331619677,0.4853662844623036,2015_yk_234,Yukon,2015,1055.336,0.7067763093713358
1008,528.192,0.7053958020082038,0.48983286393007874,2015_yk_234,Yukon,2015,1056.384,0.7067952017909868
1009,528.716,0.7055206700669072,0.478586341009085,2015_yk_234,Yukon,2015,1057.432,0.7067932106850251
1010,529.24,0.706558674943909,0.4761967282258548,2015_yk_234,Yukon,2015,1058.48,0.706820198610297
1011,529.764,0.706969762176918,0.48628031381949194,2015_yk_234,Yukon,2015,1059.528,0.7068303183246069
1012,530.288,0.7080819606989872,0.4755214322957996,2015_yk_234,Yukon,2015,1060.576,0.7067965021691377
1013,530.812,0.7051438670866245,0.4681546012851916,2015_yk_234,Yukon,2015,1061.624,0.7067418161073609
1014,531.336,0.7081887790726834,0.47577304458867087,2015_yk_234,Yukon,2015,1062.672,0.7067409248821707
1015,531.86,0.7043516805942296,0.4822222706428533,2015_yk_234,Yukon,2015,1063.72,0.7067393902674028
1016,532.384,0.7087175219204794,0.4653676963185203,2015_yk_234,Yukon,2015,1064.768,0.7067324226333345
1017,532.908,0.7049560757425951,0.4699325183466538,2015_yk_234,Yukon,2015,1065.816,0.7067107326597998
1018,533.432,0.7063040092508996,0.48291705690534614,2015_yk_234,Yukon,2015,1066.864,0.7066975017238456
1019,533.956,0.7062219332410347,0.4784734388756891,2015_yk_234,Yukon,2015,1067.912,0.7066511999924882
1020,534.48,0.7049419556723266,0.47264016034353695,2015_yk_234,Yukon,2015,1068.96,0.706642582948332
1021,535.004,0.7069636384601052,0.48361382786599616,2015_yk_234,Yukon,2015,1070.008,0.7066396848893167
1022,535.528,0.7079464100398889,0.4952347867236658,2015_yk_234,Yukon,2015,1071.056,0.7066310957363969
1023,536.052,0.7096360539959551,0.47778566476487194,2015_yk_234,Yukon,2015,1072.104,0.7066454770310602
1024,536.576,0.7075100580153927,0.4691908947344364,2015_yk_234,Yukon,2015,1073.152,0.7066190551128991
1025,537.1,0.7060377534749447,0.48448208795885106,2015_yk_234,Yukon,2015,1074.2,0.706655763562864
1026,537.624,0.7069189381116455,0.48208094610280033,2015_yk_234,Yukon,2015,1075.248,0.7067364779202945
1027,538.148,0.7065155676175596,0.4720231191534133,2015_yk_234,Yukon,2015,1076.296,0.7067320661135522
1028,538.672,0.7089808825637661,0.47570117365904896,2015_yk_234,Yukon,2015,1077.344,0.7066792295238276
1029,539.196,0.7059744670664966,0.48343224459275463,2015_yk_234,Yukon,2015,1078.392,0.7067089710064768
1030,539.72,0.708247459924796,0.46584530647907474,2015_yk_234,Yukon,2015,1079.44,0.7066572280101838
1031,540.244,0.70671305313714,0.46457569422743134,2015_yk_234,Yukon,2015,1080.488,0.7066794170107216
1032,540.768,0.7058966270480658,0.4810768298514058,2015_yk_234,Yukon,2015,1081.536,0.7067107604613125
1033,541.292,0.7069413207920195,0.480425709078504,2015_yk_234,Yukon,2015,1082.584,0.7067293154426022
1034,541.816,0.705232096489829,0.46659512590328667,2015_yk_234,Yukon,2015,1083.632,0.7067151643383587
1035,542.34,0.7087570368353765,0.4697090765340211,2015_yk_234,Yukon,2015,1084.68,0.7066557976937857
1036,542.864,0.7079935899733294,0.48854550820058673,2015_yk_234,Yukon,2015,1085.728,0.7067153748692357
1037,543.388,0.705094036312447,0.4749698894883927,2015_yk_234,Yukon,2015,1086.776,0.7066418671220149
1038,543.912,0.7070503315600659,0.4679470687745694,2015_yk_234,Yukon,2015,1087.824,0.7066484543951578
1039,544.436,0.7068582166669106,0.4820017525433557,2015_yk_234,Yukon,2015,1088.872,0.7066896963497163
1040,544.96,0.7082532542404331,0.48166737029456175,2015_yk_234,Yukon,2015,1089.92,0.7066677049365542
1041,545.484,0.7070671015235291,0.46850237309640685,2015_yk_234,Yukon,2015,1090.968,0.7066811863026358
1042,546.008,0.7067164053748454,0.4764646864804375,2015_yk_234,Yukon,2015,1092.016,0.7066801850259055
1043,546.532,0.7066673959770223,0.4903235386844514,2015_yk_234,Yukon,2015,1093.064,0.7066973068642495
1044,547.056,0.7049859611061692,0.473537267587872,2015_yk_234,Yukon,2015,1094.112,0.7067072017117758
1045,547.58,0.706334163006826,0.467854823593313,2015_yk_234,Yukon,2015,1095.16,0.7067356070211034
1046,548.104,0.7074695659715466,0.4810029953779787,2015_yk_234,Yukon,2015,1096.208,0.7067178903108443
1047,548.628,0.7062323131666844,0.48454776959420337,2015_yk_234,Yukon,2015,1097.256,0.7067504256536702
1048,549.152,0.7071663442298683,0.4686705907486692,2015_yk_234,Yukon,2015,1098.304,0.7067525072843679
1049,549.676,0.7061953151454646,0.4703332339482855,2015_yk_234,Yukon,2015,1099.352,0.7067419623657131
1050,550.2,0.7062047142753193,0.4873632411253223,2015_yk_234,Yukon,2015,1100.4,0.7068189500684491
1051,550.724,0.7064147012767938,0.47189863505983054,2015_yk_234,Yukon,2015,1101.448,0.7068055235504854
1052,551.248,0.7070269027177178,0.46730149794838943,2015_yk_234,Yukon,2015,1102.496,0.7067587836098609
1053,551.772,0.7069127778152167,0.4753352075937888,2015_yk_234,Yukon,2015,1103.544,0.7067015710323222
1054,552.296,0.7056388406943283,0.4803624974809152,2015_yk_234,Yukon,2015,1104.592,0.7067068782138772
1055,552.82,0.7071633908821471,0.47133618105589214,2015_yk_234,Yukon,2015,1105.64,0.7067428085069809
1056,553.344,0.7088969367936656,0.48157496018087526,2015_yk_234,Yukon,2015,1106.688,0.7066878480144412
1057,553.868,0.7053464235655503,0.4920522000633395,2015_yk_234,Yukon,2015,1107.736,0.7066602112399694
1058,554.392,0.7055688547605816,0.47930339308167874,2015_yk_234,Yukon,2015,1108.784,0.7066132129510142
1059,554.916,0.7061792856612089,0.47692178804180985,2015_yk_234,Yukon,2015,1109.832,0.7066323469724062
1060,555.44,0.7061692366379575,0.4779816707023251,2015_yk_234,Yukon,2015,1110.88,0.7066434043785448
1061,555.964,0.7062095358978241,0.48687213926330986,2015_yk_234,Yukon,2015,1111.928,0.706691187948175
1062,556.488,0.7058838315887084,0.47971263478201154,2015_yk_234,Yukon,2015,1112.976,0.706715116149884
1063,557.0120000000001,0.707186192145961,0.4820285423614342,2015_yk_234,Yukon,2015,1114.024,0.7067247645560931
1064,557.5360000000001,0.7063358001882328,0.4976950533711979,2015_yk_234,Yukon,2015,1115.072,0.7067134148000315
1065,558.0600000000001,0.7044749140894067,0.4917999312105557,2015_yk_234,Yukon,2015,1116.12,0.7066582707990515
1066,558.5840000000001,0.7076987866629003,0.48403625195205746,2015_yk_234,Yukon,2015,1117.168,0.7066392208297074
1067,559.1080000000001,0.7054928513635201,0.48954670207261175,2015_yk_234,Yukon,2015,1118.216,0.7066533837305479
1068,559.6320000000001,0.7057910383967717,0.49857448081704686,2015_yk_234,Yukon,2015,1119.264,0.7066327670727997
1069,560.1560000000001,0.7079951873404166,0.48817646308593815,2015_yk_234,Yukon,2015,1120.312,0.7066483802766944
1070,560.6800000000001,0.7052391901541734,0.49193610275461486,2015_yk_234,Yukon,2015,1121.36,0.7066014679183038
1071,561.2040000000001,0.707778644141821,0.5111170912333002,2015_yk_234,Yukon,2015,1122.408,0.7065795604519841
1072,561.7280000000001,0.7080218840951621,0.496757558780653,2015_yk_234,Yukon,2015,1123.456,0.7066052813332322
1073,562.2520000000001,0.7061711773872681,0.48521892359431834,2015_yk_234,Yukon,2015,1124.504,0.7066179175413292
1074,562.7760000000001,0.7087824699242649,0.49361392251123754,2015_yk_234,Yukon,2015,1125.552,0.7066553641182586
1075,563.3000000000001,0.7060559991538807,0.5047401266284592,2015_yk_234,Yukon,2015,1126.6,0.7066607100861924
1076,563.8240000000001,0.7076545193049343,0.4914109942016347,2015_yk_234,Yukon,2015,1127.648,0.706657169522572
1077,564.3480000000001,0.7069081963121522,0.48893001026140703,2015_yk_234,Yukon,2015,1128.696,0.7066640226985158
1078,564.8720000000001,0.7064289070927628,0.5088970541950927,2015_yk_234,Yukon,2015,1129.744,0.7066333814257482
1079,565.3960000000001,0.7055892381217399,0.5006196740733106,2015_yk_234,Yukon,2015,1130.792,0.7066302815196035
1080,565.9200000000001,0.7095612178364918,0.4925128560067817,2015_yk_234,Yukon,2015,1131.84,0.7066579147433013
1081,566.4440000000001,0.7061580473822859,0.5065949321766169,2015_yk_234,Yukon,2015,1132.888,0.706641499474083
1082,566.9680000000001,0.7051420136024202,0.5176742744746511,2015_yk_234,Yukon,2015,1133.936,0.7066293676790634
1083,567.4920000000001,0.706203299343635,0.4986890673067101,2015_yk_234,Yukon,2015,1134.9840000000002,0.7066417366241033
1084,568.0160000000001,0.707828488908694,0.5019100933100936,2015_yk_234,Yukon,2015,1136.0320000000002,0.7066805648331053
1085,568.5400000000001,0.7081935710611649,0.5189549033721855,2015_yk_234,Yukon,2015,1137.0800000000002,0.706655942374255
1086,569.0640000000001,0.7036213085592596,0.5131246417383436,2015_yk_234,Yukon,2015,1138.1280000000002,0.7065989749069995
1087,569.5880000000001,0.7048573611492552,0.5059058645511297,2015_yk_234,Yukon,2015,1139.1760000000002,0.706601389139228
1088,570.1120000000001,0.7061609852264579,0.5125120239941248,2015_yk_234,Yukon,2015,1140.2240000000002,0.7066230457779075
1089,570.6360000000001,0.7071225083500192,0.521759939142363,2015_yk_234,Yukon,2015,1141.2720000000002,0.7066276666540314
1090,571.16,0.7089109042931099,0.5116000628309555,2015_yk_234,Yukon,2015,1142.32,0.7066749029993891
1091,571.684,0.7095800673149486,0.5096216940475463,2015_yk_234,Yukon,2015,1143.368,0.7066868188857146
1092,572.208,0.7073323191506148,0.5241592725586277,2015_yk_234,Yukon,2015,1144.416,0.7067233523583416
1093,572.732,0.7075202251645675,0.5201244328393889,2015_yk_234,Yukon,2015,1145.464,0.7067240813881163
1094,573.256,0.7045511111261256,0.5034054148111431,2015_yk_234,Yukon,2015,1146.512,0.7067250433733209
1095,573.78,0.7054483967765817,0.517108429058627,2015_yk_234,Yukon,2015,1147.56,0.7067727143754774
1096,574.304,0.706850591812684,0.5294036267638382,2015_yk_234,Yukon,2015,1148.608,0.7067759764546546
1097,574.828,0.705943810362877,0.5195290735858333,2015_yk_234,Yukon,2015,1149.656,0.7067944808730686
1098,575.352,0.705813332095171,0.513492356450173,2015_yk_234,Yukon,2015,1150.704,0.7068031769279989
1099,575.876,0.7077950089005923,0.5301215496928432,2015_yk_234,Yukon,2015,1151.752,0.7068064925571387
1100,576.4,0.7054385127369971,0.530543977949984,2015_yk_234,Yukon,2015,1152.8,0.7068493931089334
1101,576.924,0.7057526535443446,0.5177509559697592,2015_yk_234,Yukon,2015,1153.848,0.7068387700170626
1102,577.448,0.7082596582497329,0.528452857459882,2015_yk_234,Yukon,2015,1154.896,0.7068134412951498
1103,577.972,0.7074255684628369,0.5438866757388484,2015_yk_234,Yukon,2015,1155.944,0.7068157182776651
1104,578.496,0.7072327557219344,0.5317532416337342,2015_yk_234,Yukon,2015,1156.992,0.7067880166821148
1105,579.02,0.7066549210828568,0.5269065791355455,2015_yk_234,Yukon,2015,1158.04,0.706825204990566
1106,579.544,0.7072571321543185,0.5403977010876384,2015_yk_234,Yukon,2015,1159.088,0.706844277616238
1107,580.068,0.7066435037233196,0.5384581408597076,2015_yk_234,Yukon,2015,1160.136,0.7068736984716295
1108,580.592,0.7053278678638066,0.5251533132416982,2015_yk_234,Yukon,2015,1161.184,0.7069453756233041
1109,581.116,0.7060093207767841,0.5403167185223717,2015_yk_234,Yukon,2015,1162.232,0.7069777452954084
1110,581.64,0.7078627076971873,0.5628418787698728,2015_yk_234,Yukon,2015,1163.28,0.7069565396697082
1111,582.164,0.7054297851236946,0.5476286259323427,2015_yk_234,Yukon,2015,1164.328,0.7069634587333357
1112,582.688,0.7062989950165426,0.5409912297378126,2015_yk_234,Yukon,2015,1165.376,0.7070333255492949
1113,583.212,0.7076549145176131,0.5599421253329901,2015_yk_234,Yukon,2015,1166.424,0.7070562013781855
1114,583.736,0.7079685332344414,0.5637094388104481,2015_yk_234,Yukon,2015,1167.472,0.7070510188623813
1115,584.26,0.705686043351132,0.5569403488913279,2015_yk_234,Yukon,2015,1168.52,0.707052267870448
1116,584.784,0.7054788887583371,0.5605209414462521,2015_yk_234,Yukon,2015,1169.568,0.7071585491699065
1117,585.308,0.7054912774992583,0.5814172580591769,2015_yk_234,Yukon,2015,1170.616,0.7072287008557399
1118,585.832,0.7068682530813469,0.5665363843490937,2015_yk_234,Yukon,2015,1171.664,0.7072860755781858
1119,586.356,0.7064565382286537,0.5642337701413462,2015_yk_234,Yukon,2015,1172.712,0.707325682781087
1120,586.88,0.7090034173594171,0.5810077924544078,2015_yk_234,Yukon,2015,1173.76,0.7073142959022657
1121,587.404,0.7069244890773579,0.5861774356814022,2015_yk_234,Yukon,2015,1174.808,0.7073106481324178
1122,587.928,0.7080758399463231,0.5761788753668919,2015_yk_234,Yukon,2015,1175.856,0.7073171609422838
1123,588.452,0.7072299339324402,0.574805730610354,2015_yk_234,Yukon,2015,1176.904,0.7073389707971369
1124,588.976,0.7063935193005086,0.6011817571636986,2015_yk_234,Yukon,2015,1177.952,0.7074120314395126
1125,589.5,0.7073351742188003,0.5926186330165031,2015_yk_234,Yukon,2015,1179,0.7074814871435237
1126,590.024,0.7078945114135354,0.5877165455450202,2015_yk_234,Yukon,2015,1180.048,0.7075303196603454
1127,590.548,0.7066031164683589,0.610303293584685,2015_yk_234,Yukon,2015,1181.096,0.7075743819716362
1128,591.072,0.70631280169259,0.6026627448499501,2015_yk_234,Yukon,2015,1182.144,0.7076522472730938
1129,591.596,0.7081941250888009,0.5889453496307383,2015_yk_234,Yukon,2015,1183.192,0.7076763858293187
1130,592.12,0.7078132232618487,0.5838049420962815,2015_yk_234,Yukon,2015,1184.24,0.7077438864817679
1131,592.644,0.7071412586295814,0.5986969478914711,2015_yk_234,Yukon,2015,1185.288,0.7078022992553014
1132,593.168,0.7065021607803931,0.5845684655830174,2015_yk_234,Yukon,2015,1186.336,0.7078299672219737
1133,593.692,0.7063077963381877,0.5891262995632824,2015_yk_234,Yukon,2015,1187.384,0.7078864172557943
1134,594.216,0.7071203741912505,0.6105816233785321,2015_yk_234,Yukon,2015,1188.432,0.707908362169622
1135,594.74,0.7082872976609588,0.6167709937233142,2015_yk_234,Yukon,2015,1189.48,0.7079995880336092
1136,595.264,0.7087988768452561,0.5988778499274797,2015_yk_234,Yukon,2015,1190.528,0.7080575586255774
1137,595.788,0.7086734476356435,0.6036736631928858,2015_yk_234,Yukon,2015,1191.576,0.7081168060297907
1138,596.312,0.7107295361932364,0.6262317357764533,2015_yk_234,Yukon,2015,1192.624,0.7082093225763343
1139,596.836,0.7075314184480032,0.6110731030373758,2015_yk_234,Yukon,2015,1193.672,0.708278066561617
1140,597.36,0.7082888802944798,0.6048059381427798,2015_yk_234,Yukon,2015,1194.72,0.7083468950733807
1141,597.884,0.7065731911999339,0.6151724261731244,2015_yk_234,Yukon,2015,1195.768,0.7084429076246703
1142,598.408,0.7093340225599764,0.6171755596583511,2015_yk_234,Yukon,2015,1196.816,0.7085068401261775
1143,598.932,0.7075758490770777,0.6004608195467536,2015_yk_234,Yukon,2015,1197.864,0.7085594799814392
1144,599.456,0.7075175379604418,0.6046708413955545,2015_yk_234,Yukon,2015,1198.912,0.7086195784926362
1145,599.98,0.70826851154516,0.6203035104958787,2015_yk_234,Yukon,2015,1199.96,0.7087200571996877
1146,600.504,0.7099981865267753,0.6084319908966669,2015_yk_234,Yukon,2015,1201.008,0.7088121071859159
1147,601.028,0.7090664622992543,0.6006595599269183,2015_yk_234,Yukon,2015,1202.056,0.7089351670957532
1148,601.552,0.7096034685732207,0.6180807032747486,2015_yk_234,Yukon,2015,1203.104,0.7089772460534776
1149,602.076,0.7094989405240895,0.622630044354599,2015_yk_234,Yukon,2015,1204.152,0.7090715709109877
1150,602.6,0.7082276915638291,0.6005734559234642,2015_yk_234,Yukon,2015,1205.2,0.7091229048570029
1151,603.124,0.7093612011240813,0.6052204308027138,2015_yk_234,Yukon,2015,1206.248,0.7092062323250604
1152,603.648,0.7077230877425801,0.627903296037412,2015_yk_234,Yukon,2015,1207.296,0.7092653803313271
1153,604.172,0.708828816455753,0.6162020104899775,2015_yk_234,Yukon,2015,1208.344,0.7093912164456024
1154,604.696,0.7089347496686713,0.6119837759463436,2015_yk_234,Yukon,2015,1209.392,0.7094844815925577
1155,605.22,0.7096157390172452,0.6209692762918418,2015_yk_234,Yukon,2015,1210.44,0.7095679148802716
1156,605.744,0.7097805428219921,0.6363993795842594,2015_yk_234,Yukon,2015,1211.488,0.7096163649499356
1157,606.268,0.7085875490403273,0.6145228754239374,2015_yk_234,Yukon,2015,1212.536,0.7096968473014673
1158,606.792,0.7104852501826255,0.6160402401546471,2015_yk_234,Yukon,2015,1213.584,0.709776964386632
1159,607.316,0.7092433222740849,0.633780237295438,2015_yk_234,Yukon,2015,1214.632,0.7098341493928922
1160,607.84,0.7094885518839442,0.6335284321702701,2015_yk_234,Yukon,2015,1215.68,0.7099034692985408
1161,608.364,0.7092574199563608,0.6131376920606351,2015_yk_234,Yukon,2015,1216.728,0.7099825924616638
1162,608.888,0.709919736250069,0.6265367790941555,2015_yk_234,Yukon,2015,1217.776,0.7100654685893991
1163,609.412,0.710812570492074,0.6371517459733352,2015_yk_234,Yukon,2015,1218.824,0.7101652940534477
1164,609.936,0.7085494505516029,0.619906559873397,2015_yk_234,Yukon,2015,1219.872,0.7102429695252265
1165,610.46,0.7121284729220858,0.6145743561587685,2015_yk_234,Yukon,2015,1220.92,0.7102916845682173
1166,610.984,0.7107353676724079,0.6355093549500584,2015_yk_234,Yukon,2015,1221.968,0.710350327962487
