Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
630,330.12,7.1677664875889102e-001,0.5027826739922402,2015_yk_490,Yukon,2015,660.24
631,330.644,7.1828495373541268e-001,0.49627537857582,2015_yk_490,Yukon,2015,661.288
632,331.168,7.1891758772490022e-001,0.48399386886144824,2015_yk_490,Yukon,2015,662.336
633,331.692,7.1690906156206635e-001,0.5025788891713532,2015_yk_490,Yukon,2015,663.384
634,332.216,7.1893990266657903e-001,0.49221957363049906,2015_yk_490,Yukon,2015,664.432
635,332.74,7.1794944792339388e-001,0.4814504332349999,2015_yk_490,Yukon,2015,665.48
636,333.264,7.1916259520774417e-001,0.47805788849003944,2015_yk_490,Yukon,2015,666.528
637,333.788,7.1777824384288058e-001,0.5009551711829245,2015_yk_490,Yukon,2015,667.576
638,334.312,7.1696839566910919e-001,0.4915950530280627,2015_yk_490,Yukon,2015,668.624
639,334.836,7.1944786116529125e-001,0.48775081421308686,2015_yk_490,Yukon,2015,669.672
640,335.36,7.2098288928235121e-001,0.4993669156800933,2015_yk_490,Yukon,2015,670.72
641,335.884,7.1806788258891685e-001,0.502962756153798,2015_yk_490,Yukon,2015,671.768
642,336.408,7.1900151780244703e-001,0.4961954586494566,2015_yk_490,Yukon,2015,672.816
643,336.932,7.1748473225893650e-001,0.47939800942884936,2015_yk_490,Yukon,2015,673.864
644,337.456,7.1837891579816637e-001,0.4836735581580171,2015_yk_490,Yukon,2015,674.912
645,337.98,7.1760861124568953e-001,0.48867296404233834,2015_yk_490,Yukon,2015,675.96
646,338.504,7.1720092209902553e-001,0.4743375139319727,2015_yk_490,Yukon,2015,677.008
647,339.028,7.2017227344951995e-001,0.4758395192174621,2015_yk_490,Yukon,2015,678.056
648,339.552,7.1741295022550478e-001,0.49448040078337,2015_yk_490,Yukon,2015,679.104
649,340.076,7.1710318128807693e-001,0.49047499466940225,2015_yk_490,Yukon,2015,680.152
650,340.6,7.2053744767277905e-001,0.4842789209525255,2015_yk_490,Yukon,2015,681.2
651,341.124,7.1538659255186055e-001,0.4828879834799142,2015_yk_490,Yukon,2015,682.248
652,341.648,7.1709190026785319e-001,0.49489792344348527,2015_yk_490,Yukon,2015,683.296
653,342.172,7.1661211247871304e-001,0.4875228900533636,2015_yk_490,Yukon,2015,684.344
654,342.696,7.2016196797623711e-001,0.494788526220668,2015_yk_490,Yukon,2015,685.392
655,343.22,7.1716770014495579e-001,0.5145042765652538,2015_yk_490,Yukon,2015,686.44
656,343.744,7.1696022484244404e-001,0.5096892537258947,2015_yk_490,Yukon,2015,687.488
657,344.26800000000003,7.1518012933951158e-001,0.4951729374008164,2015_yk_490,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1770442109577703e-001,0.490747696919236,2015_yk_490,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1634115461628955e-001,0.5047243048346053,2015_yk_490,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1594086547181846e-001,0.5092240701011558,2015_yk_490,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1659559381379112e-001,0.497664141584332,2015_yk_490,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1812714944888900e-001,0.49557285128003703,2015_yk_490,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1831594360753093e-001,0.5158887700100632,2015_yk_490,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1742016510670681e-001,0.5126849268930417,2015_yk_490,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1971634795164730e-001,0.5046215066593819,2015_yk_490,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1841772484304722e-001,0.5097835313294414,2015_yk_490,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1777816129414662e-001,0.523336249481873,2015_yk_490,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1607052707479868e-001,0.509030258856291,2015_yk_490,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1751311265574935e-001,0.5065978231372668,2015_yk_490,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1981582191567295e-001,0.5157407631301459,2015_yk_490,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1865912438162893e-001,0.5197341136518165,2015_yk_490,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1551484036582291e-001,0.5145531640815844,2015_yk_490,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1872737911581419e-001,0.5046090288450371,2015_yk_490,Yukon,2015,705.3040000000001
674,353.176,7.2078453427441891e-001,0.509144577058655,2015_yk_490,Yukon,2015,706.352
675,353.7,7.1682961334290674e-001,0.5098293343734213,2015_yk_490,Yukon,2015,707.4
676,354.224,7.1609389132903778e-001,0.5047822439570859,2015_yk_490,Yukon,2015,708.448
677,354.748,7.1750764968192293e-001,0.506761541778624,2015_yk_490,Yukon,2015,709.496
678,355.272,7.1816110191244298e-001,0.519620244760328,2015_yk_490,Yukon,2015,710.544
679,355.796,7.1903763080600869e-001,0.5180916373729629,2015_yk_490,Yukon,2015,711.592
680,356.32,7.1738215320855847e-001,0.5082362743212185,2015_yk_490,Yukon,2015,712.64
681,356.844,7.1910956592160036e-001,0.5087998680267181,2015_yk_490,Yukon,2015,713.688
682,357.368,7.1811002284131020e-001,0.5115984970618008,2015_yk_490,Yukon,2015,714.736
683,357.892,7.1822384416479934e-001,0.5087448067441825,2015_yk_490,Yukon,2015,715.784
684,358.416,7.1956560378847678e-001,0.5030609667848867,2015_yk_490,Yukon,2015,716.832
685,358.94,7.1707568077971107e-001,0.499270327866184,2015_yk_490,Yukon,2015,717.88
686,359.464,7.1842156759367259e-001,0.5090409757432739,2015_yk_490,Yukon,2015,718.928
687,359.988,7.1868633599865672e-001,0.5043681126770027,2015_yk_490,Yukon,2015,719.976
688,360.512,7.1807674509133435e-001,0.5045516919226394,2015_yk_490,Yukon,2015,721.024
689,361.036,7.1933539605808927e-001,0.5103805897064008,2015_yk_490,Yukon,2015,722.072
690,361.56,7.1754480076774707e-001,0.5035613380851103,2015_yk_490,Yukon,2015,723.12
691,362.084,7.1796911661054941e-001,0.4915191511907764,2015_yk_490,Yukon,2015,724.168
692,362.608,7.1623312341364953e-001,0.48535817909685913,2015_yk_490,Yukon,2015,725.216
693,363.132,7.1751975183172645e-001,0.5021171595976825,2015_yk_490,Yukon,2015,726.264
694,363.656,7.1797795141587950e-001,0.5073027683956964,2015_yk_490,Yukon,2015,727.312
695,364.18,7.1895183124139583e-001,0.5028737501847308,2015_yk_490,Yukon,2015,728.36
696,364.704,7.1814371700475199e-001,0.4959030547337861,2015_yk_490,Yukon,2015,729.408
697,365.228,7.1606251830497747e-001,0.5086748675343815,2015_yk_490,Yukon,2015,730.456
698,365.752,7.1763731330050029e-001,0.496733981513753,2015_yk_490,Yukon,2015,731.504
699,366.276,7.1978494560320361e-001,0.4966658761231568,2015_yk_490,Yukon,2015,732.552
700,366.8,7.1626753993740933e-001,0.490330192039405,2015_yk_490,Yukon,2015,733.6
701,367.324,7.1655189913877226e-001,0.48993605995900286,2015_yk_490,Yukon,2015,734.648
702,367.848,7.2072665715003470e-001,0.4857325890058996,2015_yk_490,Yukon,2015,735.696
703,368.372,7.1958440206033525e-001,0.47126327389985107,2015_yk_490,Yukon,2015,736.744
704,368.896,7.1809274225035302e-001,0.48318971665769134,2015_yk_490,Yukon,2015,737.792
705,369.42,7.1778649497834446e-001,0.48433576254336697,2015_yk_490,Yukon,2015,738.84
706,369.944,7.1855954714195713e-001,0.47717346892043583,2015_yk_490,Yukon,2015,739.888
707,370.468,7.1739133663206489e-001,0.4779291527829168,2015_yk_490,Yukon,2015,740.936
708,370.992,7.1732626460924664e-001,0.48195700679750975,2015_yk_490,Yukon,2015,741.984
709,371.516,7.1887414100622049e-001,0.4814516103876884,2015_yk_490,Yukon,2015,743.032
710,372.04,7.1904674793830448e-001,0.46474298571786743,2015_yk_490,Yukon,2015,744.08
711,372.564,7.2114108027194379e-001,0.4769552529654028,2015_yk_490,Yukon,2015,745.128
712,373.088,7.1685158477213695e-001,0.48289151905270106,2015_yk_490,Yukon,2015,746.176
713,373.612,7.2033938617004900e-001,0.474914374161224,2015_yk_490,Yukon,2015,747.224
714,374.136,7.1663232042611247e-001,0.46811022966077726,2015_yk_490,Yukon,2015,748.272
715,374.66,7.1771660205052001e-001,0.47329691344780256,2015_yk_490,Yukon,2015,749.32
716,375.184,7.1974880551603981e-001,0.47913120882219384,2015_yk_490,Yukon,2015,750.368
717,375.708,7.2036273641566373e-001,0.46453297056154846,2015_yk_490,Yukon,2015,751.416
718,376.232,7.1790852149454598e-001,0.45914901396490126,2015_yk_490,Yukon,2015,752.464
719,376.75600000000003,7.1679296867951603e-001,0.46437935220223736,2015_yk_490,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1928050740623484e-001,0.469029507975827,2015_yk_490,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1790650058136363e-001,0.46467287930356577,2015_yk_490,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1867976363484753e-001,0.47301864981498914,2015_yk_490,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1943323214262334e-001,0.4764299896470916,2015_yk_490,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1799867385646221e-001,0.4626225063064648,2015_yk_490,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1930951340682925e-001,0.4552059552635168,2015_yk_490,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1917866793892271e-001,0.45917176607303234,2015_yk_490,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1861797026038121e-001,0.4585313683384987,2015_yk_490,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2010896001226299e-001,0.44878572586730914,2015_yk_490,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1737244210217832e-001,0.451902809722004,2015_yk_490,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1639018124398457e-001,0.46238186769416834,2015_yk_490,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1772392947575203e-001,0.4588407354226466,2015_yk_490,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2241657766784273e-001,0.44833628122998503,2015_yk_490,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1712887428726058e-001,0.4465616223322552,2015_yk_490,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1829527364407098e-001,0.45091279904014187,2015_yk_490,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1909535016717618e-001,0.44892967203129425,2015_yk_490,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1710453914978778e-001,0.4534230483866982,2015_yk_490,Yukon,2015,771.3280000000001
737,386.188,7.2033716057457020e-001,0.45682003748390937,2015_yk_490,Yukon,2015,772.376
738,386.712,7.1885950416591504e-001,0.459462038410851,2015_yk_490,Yukon,2015,773.424
739,387.236,7.1740314416608308e-001,0.4520534896929028,2015_yk_490,Yukon,2015,774.472
740,387.76,7.2101853739660304e-001,0.4406251239088584,2015_yk_490,Yukon,2015,775.52
741,388.284,7.2125810938953561e-001,0.4495470025064852,2015_yk_490,Yukon,2015,776.568
742,388.808,7.1737391813514784e-001,0.45813901328092144,2015_yk_490,Yukon,2015,777.616
743,389.332,7.2147367832484122e-001,0.44587091880289387,2015_yk_490,Yukon,2015,778.664
744,389.856,7.1687354207359633e-001,0.4563223596702465,2015_yk_490,Yukon,2015,779.712
745,390.38,7.2188599360249639e-001,0.45504172710293606,2015_yk_490,Yukon,2015,780.76
746,390.904,7.1989837526057765e-001,0.4416732564687223,2015_yk_490,Yukon,2015,781.808
747,391.428,7.2002249319827627e-001,0.44259399036013714,2015_yk_490,Yukon,2015,782.856
748,391.952,7.1978989139255656e-001,0.4443662153613727,2015_yk_490,Yukon,2015,783.904
749,392.476,7.1792867728695742e-001,0.4377935297064501,2015_yk_490,Yukon,2015,784.952
750,393,7.1790587448897358e-001,0.43139462668474354,2015_yk_490,Yukon,2015,786
751,393.524,7.1865544581456242e-001,0.4299015618046228,2015_yk_490,Yukon,2015,787.048
752,394.048,7.1982024539550160e-001,0.4447713846623756,2015_yk_490,Yukon,2015,788.096
753,394.572,7.2042681796424846e-001,0.43723718002762135,2015_yk_490,Yukon,2015,789.144
754,395.096,7.1724194967565191e-001,0.432304100773531,2015_yk_490,Yukon,2015,790.192
755,395.62,7.1741417816841802e-001,0.4316013177563224,2015_yk_490,Yukon,2015,791.24
756,396.144,7.1942271532664348e-001,0.4407762738419959,2015_yk_490,Yukon,2015,792.288
757,396.668,7.1913064039651886e-001,0.44186568169168133,2015_yk_490,Yukon,2015,793.336
758,397.192,7.1884300869239648e-001,0.42714430082125937,2015_yk_490,Yukon,2015,794.384
759,397.716,7.2009844997324712e-001,0.4324696905055558,2015_yk_490,Yukon,2015,795.432
760,398.24,7.1678028713668041e-001,0.4431735331958898,2015_yk_490,Yukon,2015,796.48
761,398.764,7.1753558913382409e-001,0.4374717748631592,2015_yk_490,Yukon,2015,797.528
762,399.288,7.1896479868727747e-001,0.4290721938415135,2015_yk_490,Yukon,2015,798.576
763,399.812,7.1914069973781369e-001,0.4305710957902209,2015_yk_490,Yukon,2015,799.624
764,400.336,7.1904911706098007e-001,0.4362133125630834,2015_yk_490,Yukon,2015,800.672
765,400.86,7.1808592232711121e-001,0.4241118741003548,2015_yk_490,Yukon,2015,801.72
766,401.384,7.1766209700061590e-001,0.425722775576426,2015_yk_490,Yukon,2015,802.768
767,401.908,7.1643975633285917e-001,0.42251259282605697,2015_yk_490,Yukon,2015,803.816
768,402.432,7.1740867484979087e-001,0.4360232031109395,2015_yk_490,Yukon,2015,804.864
769,402.956,7.2006191505527528e-001,0.4365124052359251,2015_yk_490,Yukon,2015,805.912
770,403.48,7.1697796036657113e-001,0.4358175255447674,2015_yk_490,Yukon,2015,806.96
771,404.004,7.2019339635307988e-001,0.4402875657250517,2015_yk_490,Yukon,2015,808.008
772,404.528,7.1908516387308008e-001,0.4312098741738952,2015_yk_490,Yukon,2015,809.056
773,405.052,7.1880151584898189e-001,0.42916440435558134,2015_yk_490,Yukon,2015,810.104
774,405.576,7.1878064693726129e-001,0.43202634169010296,2015_yk_490,Yukon,2015,811.152
775,406.1,7.1874462581645393e-001,0.421961971799632,2015_yk_490,Yukon,2015,812.2
776,406.624,7.1759951288017632e-001,0.4147921578661321,2015_yk_490,Yukon,2015,813.248
777,407.148,7.1712160117093848e-001,0.424386676750191,2015_yk_490,Yukon,2015,814.296
778,407.672,7.1837041930425560e-001,0.4324454564470535,2015_yk_490,Yukon,2015,815.344
779,408.196,7.1813809305217369e-001,0.42462416124771374,2015_yk_490,Yukon,2015,816.392
780,408.72,7.1812712818696867e-001,0.4133057955666342,2015_yk_490,Yukon,2015,817.44
781,409.244,7.1946839242594773e-001,0.42810383205119706,2015_yk_490,Yukon,2015,818.488
782,409.76800000000003,7.1675725881082275e-001,0.437336085954785,2015_yk_490,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1943567205477021e-001,0.41952792051894966,2015_yk_490,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2084692460923316e-001,0.4220392736690912,2015_yk_490,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2198094043517225e-001,0.4331637405117115,2015_yk_490,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1871436683102929e-001,0.433837642958544,2015_yk_490,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1985368644001069e-001,0.4225367041641708,2015_yk_490,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1992375163337885e-001,0.42473716967724034,2015_yk_490,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1888017587768127e-001,0.43219708531356166,2015_yk_490,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1846439462419920e-001,0.42635974403794347,2015_yk_490,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2199255880276048e-001,0.42928601772469943,2015_yk_490,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1742752148351741e-001,0.43103120123113026,2015_yk_490,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1795349477155024e-001,0.4232249416745554,2015_yk_490,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1733018214804956e-001,0.420492742526312,2015_yk_490,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1866547981622975e-001,0.41700089742266466,2015_yk_490,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2150733080346541e-001,0.42187576738307714,2015_yk_490,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1847619537845364e-001,0.4248116517561849,2015_yk_490,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1785556647540705e-001,0.4051412944142907,2015_yk_490,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1860308079591273e-001,0.41557089611139214,2015_yk_490,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1720255640732955e-001,0.43559657659047835,2015_yk_490,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1785312232943455e-001,0.4365124052359251,2015_yk_490,Yukon,2015,839.4480000000001
802,420.248,7.1948188603959584e-001,0.41889287393420865,2015_yk_490,Yukon,2015,840.496
803,420.772,7.2069598637964882e-001,0.4230962800330916,2015_yk_490,Yukon,2015,841.544
804,421.296,7.1591144580336885e-001,0.43543688300851263,2015_yk_490,Yukon,2015,842.592
805,421.82,7.1779330128117902e-001,0.4331894323254176,2015_yk_490,Yukon,2015,843.64
806,422.344,7.2128956981039827e-001,0.42979854207905666,2015_yk_490,Yukon,2015,844.688
807,422.868,7.1633705685983806e-001,0.4351955055234728,2015_yk_490,Yukon,2015,845.736
808,423.392,7.1672077633811571e-001,0.4379090818912744,2015_yk_490,Yukon,2015,846.784
809,423.916,7.1728243936832037e-001,0.4271630006568124,2015_yk_490,Yukon,2015,847.832
810,424.44,7.1553699975771379e-001,0.4370197310246379,2015_yk_490,Yukon,2015,848.88
811,424.964,7.1936594101214268e-001,0.43590909397217464,2015_yk_490,Yukon,2015,849.928
812,425.488,7.1673640482234702e-001,0.43469038527473514,2015_yk_490,Yukon,2015,850.976
813,426.012,7.1659186701846989e-001,0.4354995450706769,2015_yk_490,Yukon,2015,852.024
814,426.536,7.1776865607782914e-001,0.44012721503246527,2015_yk_490,Yukon,2015,853.072
815,427.06,7.1472463583209356e-001,0.4395751222720614,2015_yk_490,Yukon,2015,854.12
816,427.584,7.1921039902184747e-001,0.4415719922722575,2015_yk_490,Yukon,2015,855.168
817,428.108,7.1695575473125661e-001,0.4419510530131671,2015_yk_490,Yukon,2015,856.216
818,428.632,7.2041889482870614e-001,0.44477167473883655,2015_yk_490,Yukon,2015,857.264
819,429.156,7.1866874363223543e-001,0.4407699031586757,2015_yk_490,Yukon,2015,858.312
820,429.68,7.1718803487050076e-001,0.44287692104201154,2015_yk_490,Yukon,2015,859.36
821,430.204,7.1897121741421688e-001,0.4458503370950966,2015_yk_490,Yukon,2015,860.408
822,430.728,7.1872920010988850e-001,0.4486238834596144,2015_yk_490,Yukon,2015,861.456
823,431.252,7.1829314132045263e-001,0.45628505203530095,2015_yk_490,Yukon,2015,862.504
824,431.776,7.2089857697041893e-001,0.4563054545071044,2015_yk_490,Yukon,2015,863.552
825,432.3,7.1816839917573816e-001,0.44836213360344274,2015_yk_490,Yukon,2015,864.6
826,432.824,7.1850614243641109e-001,0.44785186852484615,2015_yk_490,Yukon,2015,865.648
827,433.348,7.1921595419395035e-001,0.45112207354265815,2015_yk_490,Yukon,2015,866.696
828,433.872,7.1862579931502235e-001,0.4400592026313283,2015_yk_490,Yukon,2015,867.744
829,434.396,7.1789835694713455e-001,0.45239884389107365,2015_yk_490,Yukon,2015,868.792
830,434.92,7.1657118960553867e-001,0.45771007358499566,2015_yk_490,Yukon,2015,869.84
831,435.444,7.2022615467720064e-001,0.45723119094771514,2015_yk_490,Yukon,2015,870.888
832,435.968,7.1751032511386892e-001,0.4471111012761939,2015_yk_490,Yukon,2015,871.936
833,436.492,7.1757897982889929e-001,0.4457949711294097,2015_yk_490,Yukon,2015,872.984
834,437.016,7.1891688650856456e-001,0.45385696854793506,2015_yk_490,Yukon,2015,874.032
835,437.54,7.1770821523111916e-001,0.4539203826618975,2015_yk_490,Yukon,2015,875.08
836,438.064,7.1827599222264416e-001,0.45112527107044226,2015_yk_490,Yukon,2015,876.128
837,438.588,7.1994374697711860e-001,0.45793414084672907,2015_yk_490,Yukon,2015,877.176
838,439.112,7.1846779048212328e-001,0.45919043478532245,2015_yk_490,Yukon,2015,878.224
839,439.636,7.1596230600122601e-001,0.44081884244707126,2015_yk_490,Yukon,2015,879.272
840,440.16,7.1953575149462601e-001,0.44362815061794336,2015_yk_490,Yukon,2015,880.32
841,440.684,7.1946799745443957e-001,0.4542890060243792,2015_yk_490,Yukon,2015,881.368
842,441.208,7.1674834695007250e-001,0.4495516474560384,2015_yk_490,Yukon,2015,882.416
843,441.732,7.1935657398695885e-001,0.443701183407008,2015_yk_490,Yukon,2015,883.464
844,442.25600000000003,7.2033891630499514e-001,0.4443001017529111,2015_yk_490,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1672272841970053e-001,0.45799446245223874,2015_yk_490,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1896753967759441e-001,0.44803742113947026,2015_yk_490,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1581021987249005e-001,0.4401341611941747,2015_yk_490,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1905423790137901e-001,0.44223788668945285,2015_yk_490,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1751887847233908e-001,0.46149740124072114,2015_yk_490,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1792561764840901e-001,0.44802580512320966,2015_yk_490,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1803589992625771e-001,0.44893460479216624,2015_yk_490,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1656902288309943e-001,0.45526769212381873,2015_yk_490,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1805721003933598e-001,0.45926307045308734,2015_yk_490,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1677449072308219e-001,0.4425294207329057,2015_yk_490,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1912369736674420e-001,0.44195394706135505,2015_yk_490,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1475245195798043e-001,0.4490915930795853,2015_yk_490,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1765198263252228e-001,0.4423539708160251,2015_yk_490,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1729856130277991e-001,0.42426938930231567,2015_yk_490,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1460464803026613e-001,0.4338705183772279,2015_yk_490,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2004101778316087e-001,0.4484295266384236,2015_yk_490,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1708573392352848e-001,0.4424373497972385,2015_yk_490,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1718437073903019e-001,0.4526112838038765,2015_yk_490,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1963854872738486e-001,0.4547022757337216,2015_yk_490,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1660060832701655e-001,0.4508360740502184,2015_yk_490,Yukon,2015,905.4720000000001
865,453.26,7.1786970615028778e-001,0.4439090030726609,2015_yk_490,Yukon,2015,906.52
866,453.784,7.1862520133216257e-001,0.4493095530379003,2015_yk_490,Yukon,2015,907.568
867,454.308,7.1634787014052559e-001,0.45097877476527326,2015_yk_490,Yukon,2015,908.616
868,454.832,7.1593469335838889e-001,0.44995989151362753,2015_yk_490,Yukon,2015,909.664
869,455.356,7.1926757039385725e-001,0.457609562595893,2015_yk_490,Yukon,2015,910.712
870,455.88,7.1863412327895693e-001,0.452415139342241,2015_yk_490,Yukon,2015,911.76
871,456.404,7.1620398007513053e-001,0.45694785296766255,2015_yk_490,Yukon,2015,912.808
872,456.928,7.1713273928981680e-001,0.4463812244980041,2015_yk_490,Yukon,2015,913.856
873,457.452,7.1975289693905464e-001,0.4382771889536158,2015_yk_490,Yukon,2015,914.904
874,457.976,7.1698276569462005e-001,0.44531649381777766,2015_yk_490,Yukon,2015,915.952
875,458.5,7.1700650276129008e-001,0.44478008698629823,2015_yk_490,Yukon,2015,917
876,459.024,7.1786420039926380e-001,0.43955082206926127,2015_yk_490,Yukon,2015,918.048
877,459.548,7.1804489655453319e-001,0.442576037922269,2015_yk_490,Yukon,2015,919.096
878,460.072,7.1737696633728232e-001,0.4441644061278379,2015_yk_490,Yukon,2015,920.144
879,460.596,7.1557649650675403e-001,0.44141837613080354,2015_yk_490,Yukon,2015,921.192
880,461.12,7.1889161622964715e-001,0.43405798298802456,2015_yk_490,Yukon,2015,922.24
881,461.644,7.2009976600412207e-001,0.4377845748715864,2015_yk_490,Yukon,2015,923.288
882,462.168,7.1556947954606531e-001,0.44797759983911506,2015_yk_490,Yukon,2015,924.336
883,462.692,7.1946915596185512e-001,0.43435567871158554,2015_yk_490,Yukon,2015,925.384
884,463.216,7.1878329826756038e-001,0.42905288815553067,2015_yk_490,Yukon,2015,926.432
885,463.74,7.1834546274985278e-001,0.4307888821908014,2015_yk_490,Yukon,2015,927.48
886,464.264,7.1824347436727831e-001,0.4310505081647475,2015_yk_490,Yukon,2015,928.528
887,464.788,7.1987640877187764e-001,0.42127107307226547,2015_yk_490,Yukon,2015,929.576
888,465.312,7.1884381870865899e-001,0.43120699214288905,2015_yk_490,Yukon,2015,930.624
889,465.836,7.1619426406925257e-001,0.4289609742667432,2015_yk_490,Yukon,2015,931.672
890,466.36,7.1829813488295391e-001,0.4195084197479914,2015_yk_490,Yukon,2015,932.72
891,466.884,7.1442027008659958e-001,0.41113806133975295,2015_yk_490,Yukon,2015,933.768
892,467.408,7.1938674111405110e-001,0.41527491041972187,2015_yk_490,Yukon,2015,934.816
893,467.932,7.1653286885917922e-001,0.42139428544653673,2015_yk_490,Yukon,2015,935.864
894,468.456,7.1727210480020842e-001,0.4235044259631032,2015_yk_490,Yukon,2015,936.912
895,468.98,7.1931322228624661e-001,0.4203291589682363,2015_yk_490,Yukon,2015,937.96
896,469.504,7.1486212072161537e-001,0.4248427112784951,2015_yk_490,Yukon,2015,939.008
897,470.028,7.1551842435859880e-001,0.42652708105991,2015_yk_490,Yukon,2015,940.056
898,470.552,7.2077709758275599e-001,0.42206168926468945,2015_yk_490,Yukon,2015,941.104
899,471.076,7.1666783414787416e-001,0.42489476652965313,2015_yk_490,Yukon,2015,942.152
900,471.6,7.1677107484856917e-001,0.42570780998450214,2015_yk_490,Yukon,2015,943.2
901,472.124,7.1772349458306983e-001,0.41277129046559097,2015_yk_490,Yukon,2015,944.248
902,472.648,7.1849865295503790e-001,0.400367722679106,2015_yk_490,Yukon,2015,945.296
903,473.172,7.1908623698994079e-001,0.4159786398258879,2015_yk_490,Yukon,2015,946.344
904,473.696,7.1810241205808589e-001,0.4247340064474639,2015_yk_490,Yukon,2015,947.392
905,474.22,7.1706597650656223e-001,0.4154151653475078,2015_yk_490,Yukon,2015,948.44
906,474.744,7.1192382774413154e-001,0.40608811987184634,2015_yk_490,Yukon,2015,949.488
907,475.26800000000003,7.1670382575729830e-001,0.41322966842886366,2015_yk_490,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1974342588368057e-001,0.4195261998499855,2015_yk_490,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1838282941203691e-001,0.3991484652288486,2015_yk_490,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1904644218106595e-001,0.4046865481630083,2015_yk_490,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1604684727769186e-001,0.412162965267413,2015_yk_490,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1937450854413032e-001,0.4213672867855988,2015_yk_490,Yukon,2015,955.7760000000001
