Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
788,412.912,0.7068512465574832,0.6713155354337114,2015_yk_325,Yukon,2015,825.8240000000001,0.7074440915313353
789,413.436,0.7097903046948975,0.6673187810632075,2015_yk_325,Yukon,2015,826.8720000000001,0.7074618959259334
790,413.96,0.7070836221404451,0.6930659960670917,2015_yk_325,Yukon,2015,827.9200000000001,0.7074436935720813
791,414.484,0.7061264854412163,0.6713858873464364,2015_yk_325,Yukon,2015,828.9680000000001,0.7074296515695302
792,415.008,0.7071883394989446,0.6643727468022087,2015_yk_325,Yukon,2015,830.0160000000001,0.7074161564412814
793,415.532,0.7061361333679097,0.6733414337449831,2015_yk_325,Yukon,2015,831.0640000000001,0.7073968825550154
794,416.056,0.7107328754512622,0.6927029352086157,2015_yk_325,Yukon,2015,832.1120000000001,0.707384132581706
795,416.58,0.7076766283429607,0.674270339888726,2015_yk_325,Yukon,2015,833.1600000000001,0.7073872565045001
796,417.104,0.7067908207923614,0.6734067213258469,2015_yk_325,Yukon,2015,834.2080000000001,0.707350344656375
797,417.628,0.7060993115399894,0.6912704927917144,2015_yk_325,Yukon,2015,835.2560000000001,0.7073228724893258
798,418.152,0.7074916407411665,0.6745735635323032,2015_yk_325,Yukon,2015,836.3040000000001,0.7073024436371522
799,418.676,0.707327253959385,0.6699095947320994,2015_yk_325,Yukon,2015,837.3520000000001,0.707310523806994
800,419.2000000000001,0.7072759663515381,0.6834016840439953,2015_yk_325,Yukon,2015,838.4000000000001,0.7072527463446899
801,419.7240000000001,0.7067666908233138,0.6803240056273724,2015_yk_325,Yukon,2015,839.4480000000001,0.7072441581648072
802,420.248,0.7066272117482328,0.6594500552939887,2015_yk_325,Yukon,2015,840.496,0.7072454492811631
803,420.772,0.7072063820785509,0.6696462451851805,2015_yk_325,Yukon,2015,841.544,0.7072706810638033
804,421.296,0.7076760637035229,0.6924778676839813,2015_yk_325,Yukon,2015,842.592,0.7072650001230019
805,421.82,0.7058894794325608,0.6828328001709244,2015_yk_325,Yukon,2015,843.64,0.7072599266232429
806,422.344,0.7082508596798507,0.6787686055764317,2015_yk_325,Yukon,2015,844.688,0.7072531594085685
807,422.868,0.70766129522302,0.6913468274765342,2015_yk_325,Yukon,2015,845.736,0.7072144572009788
808,423.392,0.706774691972199,0.6960200941527744,2015_yk_325,Yukon,2015,846.784,0.7071875870421783
809,423.916,0.7064323318660483,0.6684079344569313,2015_yk_325,Yukon,2015,847.832,0.7071713509380954
810,424.44,0.7054706415054476,0.6788884073829058,2015_yk_325,Yukon,2015,848.88,0.7071809620981967
811,424.964,0.7066055759387018,0.7019336592404652,2015_yk_325,Yukon,2015,849.928,0.707136898244381
812,425.488,0.7070139311432905,0.6698399539606897,2015_yk_325,Yukon,2015,850.976,0.7071217269661317
813,426.012,0.7070502262291071,0.6593011838590054,2015_yk_325,Yukon,2015,852.024,0.7071006821166856
814,426.536,0.7061651342463254,0.6734691595321513,2015_yk_325,Yukon,2015,853.072,0.7071121783606403
815,427.06,0.7066367866841047,0.6930675928579005,2015_yk_325,Yukon,2015,854.12,0.7070872095174674
816,427.584,0.7067514876080844,0.6617021988221437,2015_yk_325,Yukon,2015,855.168,0.7070564130228717
817,428.108,0.7070706293482383,0.656794615653971,2015_yk_325,Yukon,2015,856.216,0.7070448065779756
818,428.632,0.7064670259158868,0.6719570797801818,2015_yk_325,Yukon,2015,857.264,0.7070342785123309
819,429.156,0.7084688544560219,0.6571745384688996,2015_yk_325,Yukon,2015,858.312,0.7069990482936218
820,429.68,0.7074061494732338,0.647907441129823,2015_yk_325,Yukon,2015,859.36,0.7070208725649938
821,430.204,0.7070742025605048,0.6581164865385192,2015_yk_325,Yukon,2015,860.408,0.7070120923650188
822,430.728,0.7073700545467252,0.670593851007943,2015_yk_325,Yukon,2015,861.456,0.7070208333253085
823,431.252,0.7072630989355428,0.6597144064153616,2015_yk_325,Yukon,2015,862.504,0.7070106484269163
824,431.776,0.7080834789351806,0.6448859605702846,2015_yk_325,Yukon,2015,863.552,0.7069415625871203
825,432.3,0.7071242550622466,0.6544292545698283,2015_yk_325,Yukon,2015,864.6,0.7069272962541502
826,432.824,0.7066598117999453,0.6551777753637071,2015_yk_325,Yukon,2015,865.648,0.7069605560488857
827,433.348,0.7058840761716967,0.642720700818431,2015_yk_325,Yukon,2015,866.696,0.7069812320804975
828,433.872,0.7072102501839901,0.6541453839890896,2015_yk_325,Yukon,2015,867.744,0.7069851583897994
829,434.396,0.7077710048031546,0.6619596076545321,2015_yk_325,Yukon,2015,868.792,0.7069926232186996
830,434.92,0.7050459338707142,0.6400625746817522,2015_yk_325,Yukon,2015,869.84,0.7070017284888391
831,435.444,0.707561581962684,0.6343972903094465,2015_yk_325,Yukon,2015,870.888,0.7070073211437635
832,435.968,0.7073151261870938,0.6546209085463958,2015_yk_325,Yukon,2015,871.936,0.7070014750585732
833,436.492,0.708141646751494,0.6507322868506704,2015_yk_325,Yukon,2015,872.984,0.7069711049573754
834,437.016,0.7074402982324598,0.6440597648055877,2015_yk_325,Yukon,2015,874.032,0.7069637927092062
835,437.54,0.7076005782261013,0.6438026646268946,2015_yk_325,Yukon,2015,875.08,0.7069461846841285
836,438.064,0.7069053680679528,0.6575574092386035,2015_yk_325,Yukon,2015,876.128,0.7069139007707893
837,438.588,0.7040199440937633,0.6431244120209326,2015_yk_325,Yukon,2015,877.176,0.7069119623862754
838,439.112,0.7080099827871001,0.6395323447676072,2015_yk_325,Yukon,2015,878.224,0.7069091558169841
839,439.636,0.7073695317783388,0.6545928982674002,2015_yk_325,Yukon,2015,879.272,0.7068923326776887
840,440.16,0.7073509095995734,0.6555323532211834,2015_yk_325,Yukon,2015,880.32,0.7069212753994794
841,440.684,0.7047141890652181,0.6436487420888827,2015_yk_325,Yukon,2015,881.368,0.7069456421795237
842,441.208,0.7069067232476073,0.6433585013082898,2015_yk_325,Yukon,2015,882.416,0.7069563595515821
843,441.732,0.7064043342040172,0.6585220897533387,2015_yk_325,Yukon,2015,883.464,0.7069249758411899
844,442.256,0.7085603900961555,0.634535789830148,2015_yk_325,Yukon,2015,884.5120000000001,0.7069646196439437
845,442.78,0.706465335544311,0.6379202002524011,2015_yk_325,Yukon,2015,885.5600000000001,0.7069581815514607
846,443.304,0.7064652285433877,0.660581015218913,2015_yk_325,Yukon,2015,886.6080000000001,0.7069734091589869
847,443.828,0.7070089814663102,0.6632932401882945,2015_yk_325,Yukon,2015,887.6560000000001,0.7069683288727701
848,444.352,0.7062195626187971,0.6365114716827145,2015_yk_325,Yukon,2015,888.7040000000001,0.7069561749276736
849,444.876,0.7076764915723553,0.6421364051985636,2015_yk_325,Yukon,2015,889.7520000000001,0.7069318204236109
850,445.4,0.7083930784227617,0.6548824713737343,2015_yk_325,Yukon,2015,890.8000000000001,0.7069245979196143
851,445.924,0.705599673442722,0.6408627063994241,2015_yk_325,Yukon,2015,891.8480000000001,0.7069304171037655
852,446.448,0.7077127971163286,0.6422583864470307,2015_yk_325,Yukon,2015,892.8960000000001,0.7068969961413497
853,446.972,0.7055250394643796,0.6654268715356202,2015_yk_325,Yukon,2015,893.9440000000001,0.7069072928294649
854,447.496,0.7065877250635001,0.6634420309551234,2015_yk_325,Yukon,2015,894.9920000000001,0.7069256347714393
855,448.02,0.7068206483647544,0.6375139759774497,2015_yk_325,Yukon,2015,896.0400000000001,0.7069025946684142
856,448.544,0.7087864084764993,0.6503232980445881,2015_yk_325,Yukon,2015,897.0880000000001,0.7069119761149968
857,449.068,0.7073398734366881,0.6672615152351944,2015_yk_325,Yukon,2015,898.1360000000001,0.7069328478239509
858,449.592,0.7077272192992856,0.6501238522006867,2015_yk_325,Yukon,2015,899.1840000000001,0.7069364058627227
859,450.116,0.7077751436933956,0.6373021507641329,2015_yk_325,Yukon,2015,900.2320000000001,0.7068920491096138
860,450.64,0.7078222825599121,0.6552690873899621,2015_yk_325,Yukon,2015,901.28,0.7069334175741743
861,451.164,0.7071022501187795,0.6629366525716197,2015_yk_325,Yukon,2015,902.328,0.7068871497015174
862,451.6880000000001,0.7062764466368097,0.6406872933901334,2015_yk_325,Yukon,2015,903.376,0.7068669261015842
863,452.2120000000001,0.7053841760066775,0.6433948562581129,2015_yk_325,Yukon,2015,904.424,0.706832246188103
864,452.7360000000001,0.7072373288133696,0.6607322406885352,2015_yk_325,Yukon,2015,905.472,0.7068369602621487
865,453.26,0.7048329979279051,0.6374260502859265,2015_yk_325,Yukon,2015,906.52,0.7068220812172432
866,453.784,0.7063138248794917,0.6294562202434457,2015_yk_325,Yukon,2015,907.568,0.7068332206817999
867,454.308,0.7075449921521897,0.640406054945664,2015_yk_325,Yukon,2015,908.616,0.7069013786193067
868,454.832,0.7066062978147252,0.6556400679900136,2015_yk_325,Yukon,2015,909.664,0.7069090045240505
869,455.356,0.705422943508322,0.6322940839126268,2015_yk_325,Yukon,2015,910.712,0.7068852651511404
870,455.88,0.7072072048128861,0.6371066260601416,2015_yk_325,Yukon,2015,911.76,0.7068567360694754
871,456.404,0.7080675827413666,0.6465688115007296,2015_yk_325,Yukon,2015,912.808,0.706865916026164
872,456.928,0.7076569734667951,0.625472924582196,2015_yk_325,Yukon,2015,913.856,0.7068786378943835
873,457.452,0.7051672036055714,0.6292753313538888,2015_yk_325,Yukon,2015,914.904,0.7068664010715959
874,457.976,0.7085437624115569,0.6397517350992229,2015_yk_325,Yukon,2015,915.952,0.7068357210851312
875,458.5,0.7062505011351307,0.6471844250790737,2015_yk_325,Yukon,2015,917,0.7068355301672025
876,459.024,0.7076651440596475,0.6216782988158799,2015_yk_325,Yukon,2015,918.048,0.7068501807139608
877,459.548,0.7067658121752277,0.6268098366052779,2015_yk_325,Yukon,2015,919.096,0.706832510345474
878,460.072,0.7057377892100983,0.6410337566176493,2015_yk_325,Yukon,2015,920.144,0.7068060107751852
879,460.596,0.7070075842122663,0.6218294298840158,2015_yk_325,Yukon,2015,921.192,0.7067925256448462
880,461.12,0.706972799233429,0.6190715504114627,2015_yk_325,Yukon,2015,922.24,0.7067708508183942
881,461.644,0.7074233536095854,0.6354881745195056,2015_yk_325,Yukon,2015,923.288,0.7067869602258069
882,462.168,0.7053647968017787,0.64107229297963,2015_yk_325,Yukon,2015,924.336,0.7067783221015731
883,462.692,0.7078809002224534,0.6233831134489898,2015_yk_325,Yukon,2015,925.384,0.7067795608575931
884,463.216,0.7091839954536511,0.6253113166051824,2015_yk_325,Yukon,2015,926.432,0.7067834851049308
885,463.74,0.7057418488807385,0.6497923480549302,2015_yk_325,Yukon,2015,927.48,0.7067860426546321
886,464.264,0.7072226985948958,0.6312018340455708,2015_yk_325,Yukon,2015,928.528,0.7067426683567782
887,464.788,0.7071363787089424,0.6247158126966523,2015_yk_325,Yukon,2015,929.576,0.7067401442829755
888,465.312,0.7074237325102968,0.6392235077584693,2015_yk_325,Yukon,2015,930.624,0.7067133474139108
889,465.836,0.7051095996166206,0.6422931955099331,2015_yk_325,Yukon,2015,931.672,0.7066789381011864
890,466.36,0.7075280417443457,0.6221656504272537,2015_yk_325,Yukon,2015,932.72,0.7066606180341284
891,466.884,0.7047855096032732,0.6297198013822627,2015_yk_325,Yukon,2015,933.768,0.7066452581545773
892,467.408,0.7061017101910957,0.6500084138859306,2015_yk_325,Yukon,2015,934.816,0.7066769975319118
893,467.932,0.7060608519426218,0.6377831089850218,2015_yk_325,Yukon,2015,935.864,0.7066782809964784
894,468.456,0.707723142675201,0.6282166971163079,2015_yk_325,Yukon,2015,936.912,0.7066663280168057
895,468.98,0.7067078355317664,0.6460021790908866,2015_yk_325,Yukon,2015,937.96,0.7066949385137913
896,469.504,0.7075737359413525,0.6561857056319378,2015_yk_325,Yukon,2015,939.008,0.7067029820199415
897,470.028,0.7081094203441711,0.6307702858581392,2015_yk_325,Yukon,2015,940.056,0.7066968608411918
898,470.552,0.7084675370717327,0.628741231262188,2015_yk_325,Yukon,2015,941.104,0.7067161209310735
899,471.076,0.7059451694037315,0.6485868661149137,2015_yk_325,Yukon,2015,942.152,0.706722356954433
900,471.6,0.7056391646996703,0.639003892772622,2015_yk_325,Yukon,2015,943.2,0.706723070565625
901,472.124,0.7052649864665329,0.6257139724448163,2015_yk_325,Yukon,2015,944.248,0.7066925011895636
902,472.648,0.7076700353407757,0.6355775327596395,2015_yk_325,Yukon,2015,945.296,0.7067055455334235
903,473.172,0.7056701248367672,0.6569424730589247,2015_yk_325,Yukon,2015,946.344,0.7067540675082566
904,473.696,0.7067195909082689,0.6435957668045537,2015_yk_325,Yukon,2015,947.392,0.7067087775275216
905,474.22,0.7064538804685901,0.6388207259075704,2015_yk_325,Yukon,2015,948.44,0.7067019059937248
906,474.744,0.7073442613488864,0.6536366519037577,2015_yk_325,Yukon,2015,949.488,0.7066836233541135
907,475.268,0.705948759357099,0.6502377276810868,2015_yk_325,Yukon,2015,950.536,0.7067014439698732
908,475.792,0.7046295884014706,0.6375850092159615,2015_yk_325,Yukon,2015,951.584,0.7066998076172294
909,476.316,0.7068673837520115,0.6466280701192638,2015_yk_325,Yukon,2015,952.632,0.7066916126316768
910,476.84,0.7070925888356476,0.6603875096827682,2015_yk_325,Yukon,2015,953.68,0.7066798021740487
911,477.364,0.7065662378874843,0.6378554087604777,2015_yk_325,Yukon,2015,954.728,0.7066658085422292
912,477.888,0.7071945096623035,0.6310553665162224,2015_yk_325,Yukon,2015,955.776,0.7067088124832004
913,478.412,0.7055993648255852,0.6499546300003132,2015_yk_325,Yukon,2015,956.824,0.706668152707714
914,478.936,0.7068231799037632,0.6436832241887285,2015_yk_325,Yukon,2015,957.872,0.7066188715209847
915,479.46,0.7069741013468203,0.6324214360407827,2015_yk_325,Yukon,2015,958.92,0.7066360506738457
916,479.984,0.7061839506052758,0.6427238378344133,2015_yk_325,Yukon,2015,959.968,0.7066392962713146
917,480.508,0.7071884290085267,0.6638136069069682,2015_yk_325,Yukon,2015,961.016,0.7066159403391441
918,481.032,0.7061194071553959,0.6419426381933121,2015_yk_325,Yukon,2015,962.064,0.7065871437278815
919,481.556,0.7057105849299369,0.6321430253750693,2015_yk_325,Yukon,2015,963.112,0.7066391136114265
920,482.08,0.70672307853643,0.6513153527577872,2015_yk_325,Yukon,2015,964.16,0.7066564902322096
921,482.604,0.7061806573457217,0.6467767849925686,2015_yk_325,Yukon,2015,965.208,0.7066869849369721
922,483.128,0.7081808092768801,0.628535818218756,2015_yk_325,Yukon,2015,966.256,0.7066740189463957
923,483.652,0.7054611838806756,0.6590009686618173,2015_yk_325,Yukon,2015,967.304,0.706677307398773
924,484.176,0.7065201500330056,0.6739256495954277,2015_yk_325,Yukon,2015,968.352,0.7066586113472624
925,484.7000000000001,0.7065496277470327,0.6655965079571776,2015_yk_325,Yukon,2015,969.4,0.7066703332325027
926,485.2240000000001,0.7067964352485074,0.6476860675661745,2015_yk_325,Yukon,2015,970.448,0.7066423257794299
927,485.7480000000001,0.7071777214272046,0.6573016241418103,2015_yk_325,Yukon,2015,971.496,0.7066378220075705
928,486.2720000000001,0.7077619032076247,0.6624541959701327,2015_yk_325,Yukon,2015,972.544,0.7066567387576941
929,486.7960000000001,0.7057971049098914,0.6518348283430635,2015_yk_325,Yukon,2015,973.592,0.7066887865210465
930,487.32,0.7072500214844123,0.6549847813859146,2015_yk_325,Yukon,2015,974.64,0.7066905108302407
931,487.844,0.7062334201776862,0.6589379068942715,2015_yk_325,Yukon,2015,975.688,0.7067124685254104
932,488.368,0.7084396340983837,0.6550342078284388,2015_yk_325,Yukon,2015,976.736,0.7066693655458167
933,488.892,0.7080785220955677,0.654171534645446,2015_yk_325,Yukon,2015,977.784,0.7066749029621201
934,489.416,0.7058263635674495,0.6516756936448581,2015_yk_325,Yukon,2015,978.832,0.706681533109794
935,489.94,0.7058382091073284,0.6549558189789625,2015_yk_325,Yukon,2015,979.88,0.7067122539502084
936,490.464,0.706568185682969,0.6443125244106209,2015_yk_325,Yukon,2015,980.928,0.7066768903784518
937,490.988,0.7078350491208114,0.6436315013777019,2015_yk_325,Yukon,2015,981.976,0.7066663955249656
938,491.512,0.7056396080514734,0.66733017124606,2015_yk_325,Yukon,2015,983.024,0.7067066196588413
939,492.036,0.706515885079112,0.6866166519961072,2015_yk_325,Yukon,2015,984.072,0.7066783012333795
940,492.56,0.706264171775737,0.7317288447060594,2015_yk_325,Yukon,2015,985.12,0.7066731637797175
941,493.084,0.7065837357004109,0.7239365172786343,2015_yk_325,Yukon,2015,986.168,0.70671027902743
942,493.608,0.7079450332600551,0.707316487641408,2015_yk_325,Yukon,2015,987.216,0.7066770897473217
943,494.132,0.705441313693267,0.7012000854826431,2015_yk_325,Yukon,2015,988.264,0.7066945856028464
944,494.656,0.7062271242498938,0.6747921430568775,2015_yk_325,Yukon,2015,989.312,0.7066858710606596
945,495.18,0.7067725980524004,0.6579186203656674,2015_yk_325,Yukon,2015,990.36,0.7067153645084976
946,495.704,0.7074174344430322,0.6418009367061581,2015_yk_325,Yukon,2015,991.408,0.7067474818556437
947,496.228,0.7057350227787096,0.6232370949253099,2015_yk_325,Yukon,2015,992.456,0.7067372377591921
948,496.752,0.7056959358345404,0.612320983418253,2015_yk_325,Yukon,2015,993.504,0.7067058730990253
949,497.276,0.7082277926293234,0.6269635241886996,2015_yk_325,Yukon,2015,994.552,0.706726055318333
950,497.8,0.7085706389913297,0.6203331951334888,2015_yk_325,Yukon,2015,995.6,0.7067384107071587
951,498.324,0.7066151918890252,0.6161192310743968,2015_yk_325,Yukon,2015,996.648,0.7067904039320211
952,498.848,0.7053237507565122,0.62839432328336,2015_yk_325,Yukon,2015,997.696,0.7067599500127595
953,499.372,0.7062581590852668,0.6190954809192052,2015_yk_325,Yukon,2015,998.744,0.7067625088422689
954,499.896,0.706601379584564,0.6165132109441787,2015_yk_325,Yukon,2015,999.792,0.7067919552690827
955,500.42,0.7074111486461866,0.6396891378327448,2015_yk_325,Yukon,2015,1000.84,0.7068056933624518
956,500.944,0.7058932887569789,0.640757142552302,2015_yk_325,Yukon,2015,1001.888,0.70680314994128135
957,501.468,0.7078391940326124,0.6255971801389745,2015_yk_325,Yukon,2015,1002.936,0.7068262970792983
958,501.992,0.709602542079142,0.6150740880126935,2015_yk_325,Yukon,2015,1003.984,0.7068603764875857
959,502.516,0.7078680352048715,0.6076770940496967,2015_yk_325,Yukon,2015,1005.032,0.7068965605285823
960,503.04,0.7057426232513243,0.6211252336951734,2015_yk_325,Yukon,2015,1006.08,0.7068683867393063
961,503.564,0.7065824481767152,0.6001098427423444,2015_yk_325,Yukon,2015,1007.128,0.7068900026602652
962,504.088,0.7050838565651513,0.5964464488445427,2015_yk_325,Yukon,2015,1008.176,0.7068931496191305
963,504.612,0.7060023698149692,0.607053440334208,2015_yk_325,Yukon,2015,1009.224,0.7068464322913617
964,505.136,0.7071173997687066,0.5988337794782767,2015_yk_325,Yukon,2015,1010.272,0.7068462744062972
965,505.66,0.7082971308934591,0.5917581587665482,2015_yk_325,Yukon,2015,1011.32,0.7068510523789128
966,506.184,0.7052224470434882,0.6056139325909015,2015_yk_325,Yukon,2015,1012.368,0.706894624744379
967,506.708,0.705319068147919,0.5972243064505454,2015_yk_325,Yukon,2015,1013.416,0.7068981349733789
968,507.232,0.7070430364340151,0.5916327275189471,2015_yk_325,Yukon,2015,1014.464,0.7069269564832928
969,507.756,0.7051682782243024,0.5946584983903616,2015_yk_325,Yukon,2015,1015.512,0.706912017815514
970,508.28,0.7067843416159235,0.5972283083966005,2015_yk_325,Yukon,2015,1016.56,0.7069712890491867
971,508.804,0.7087931527502344,0.5854124906074337,2015_yk_325,Yukon,2015,1017.608,0.7069933545161025
972,509.328,0.705203152855807,0.5951872055937759,2015_yk_325,Yukon,2015,1018.656,0.70699284696181
973,509.852,0.7066491161570638,0.6014183228278723,2015_yk_325,Yukon,2015,1019.704,0.7070313285318742
974,510.376,0.7063003073725589,0.5831830960861117,2015_yk_325,Yukon,2015,1020.752,0.70708083988208
975,510.9,0.7087437082171042,0.571690699380271,2015_yk_325,Yukon,2015,1021.8,0.7070915477828283
976,511.424,0.7081109914340423,0.586833820085597,2015_yk_325,Yukon,2015,1022.848,0.7071070410158985
977,511.948,0.7065737832214246,0.5898469631770222,2015_yk_325,Yukon,2015,1023.896,0.7071622502752418
978,512.472,0.7042375275453944,0.5776756807958059,2015_yk_325,Yukon,2015,1024.944,0.7072268775067521
979,512.996,0.7069215180883961,0.5721472564517918,2015_yk_325,Yukon,2015,1025.992,0.7072271939545127
980,513.52,0.7074644018659733,0.582628493895699,2015_yk_325,Yukon,2015,1027.04,0.7072246869130168
981,514.044,0.7093002508374586,0.5720908260864662,2015_yk_325,Yukon,2015,1028.088,0.707257451105437
982,514.568,0.7063535741211867,0.5692923941329144,2015_yk_325,Yukon,2015,1029.136,0.7073345707606589
983,515.092,0.7056147136512365,0.5820282252233856,2015_yk_325,Yukon,2015,1030.184,0.7073913217364421
984,515.616,0.7082869356418354,0.6039084802748544,2015_yk_325,Yukon,2015,1031.232,0.7074339109089461
985,516.14,0.7073739133491821,0.5864326875858962,2015_yk_325,Yukon,2015,1032.28,0.7074546002256948
986,516.664,0.7066438299782739,0.5770007365101062,2015_yk_325,Yukon,2015,1033.328,0.7075017133614011
987,517.188,0.7085665497082239,0.5962338712509447,2015_yk_325,Yukon,2015,1034.376,0.7075280150069075
988,517.712,0.709806667704865,0.6014075292935008,2015_yk_325,Yukon,2015,1035.424,0.7074978634261513
989,518.236,0.7079681473696828,0.5760539054602926,2015_yk_325,Yukon,2015,1036.472,0.7075151477847543
990,518.76,0.7055595941278545,0.5933064551667863,2015_yk_325,Yukon,2015,1037.52,0.7075856790858113
991,519.284,0.7075303754352251,0.609199126603633,2015_yk_325,Yukon,2015,1038.568,0.7076167682816487
992,519.808,0.7086284516302989,0.5895848210024353,2015_yk_325,Yukon,2015,1039.616,0.707696621303894
993,520.332,0.7052754824294365,0.584973480118151,2015_yk_325,Yukon,2015,1040.664,0.7077350091428455
994,520.856,0.7058168904635841,0.6115373369174648,2015_yk_325,Yukon,2015,1041.712,0.7077948756857545
995,521.38,0.7061248874642634,0.5976667504091153,2015_yk_325,Yukon,2015,1042.76,0.7078385039808917
996,521.904,0.7091825276109408,0.5801870281317503,2015_yk_325,Yukon,2015,1043.808,0.7078981126760177
997,522.428,0.7080456628608096,0.6045442104434138,2015_yk_325,Yukon,2015,1044.856,0.7079759460799174
998,522.952,0.7073688986463013,0.6182808475769427,2015_yk_325,Yukon,2015,1045.904,0.7080176919252239
999,523.476,0.7056195650123903,0.6149549446919657,2015_yk_325,Yukon,2015,1046.952,0.7080990428879074
1000,524,0.709820445796093,0.608169794290223,2015_yk_325,Yukon,2015,1048,0.7081381204350842
1001,524.524,0.7079076637153616,0.62624075752433,2015_yk_325,Yukon,2015,1049.048,0.7081398079434639
1002,525.048,0.7079145800025021,0.6226612748335135,2015_yk_325,Yukon,2015,1050.096,0.7082722393935047
1003,525.572,0.7077502078971235,0.6104426348161842,2015_yk_325,Yukon,2015,1051.144,0.7083352269090023
1004,526.096,0.7091978052622427,0.631840648512858,2015_yk_325,Yukon,2015,1052.192,0.7084003124612056
1005,526.62,0.7074150720972928,0.6448012469491646,2015_yk_325,Yukon,2015,1053.24,0.7084276816599129
1006,527.144,0.7083470284272434,0.6335009924678449,2015_yk_325,Yukon,2015,1054.288,0.7084692839108925
1007,527.668,0.7090475783393105,0.6178870731853089,2015_yk_325,Yukon,2015,1055.336,0.7085290745624253
1008,528.192,0.709573569725156,0.6282497275259512,2015_yk_325,Yukon,2015,1056.384,0.7086667668922464
1009,528.716,0.7082467794949655,0.6269364015381264,2015_yk_325,Yukon,2015,1057.432,0.7087107337597327
1010,529.24,0.7084202165015695,0.629204230151161,2015_yk_325,Yukon,2015,1058.48,0.7087864006940853
1011,529.764,0.7085810434342409,0.6407621542940569,2015_yk_325,Yukon,2015,1059.528,0.70882161379588
1012,530.288,0.7099509300698238,0.647875410314119,2015_yk_325,Yukon,2015,1060.576,0.7089231398213856
1013,530.812,0.7096632176322663,0.6447215583690551,2015_yk_325,Yukon,2015,1061.624,0.7090438076089477
1014,531.336,0.7091567299347977,0.6370665861926205,2015_yk_325,Yukon,2015,1062.672,0.7091148336292127
1015,531.86,0.7086525076511119,0.6537257839926324,2015_yk_325,Yukon,2015,1063.72,0.7091530376521031
1016,532.384,0.7087200768993581,0.650452003984731,2015_yk_325,Yukon,2015,1064.768,0.709196256030598
1017,532.908,0.7094172927629989,0.638077340721065,2015_yk_325,Yukon,2015,1065.816,0.70924414990073
1018,533.432,0.7077934472337668,0.6423211061445944,2015_yk_325,Yukon,2015,1066.864,0.709276895375594
1019,533.956,0.7089050967210604,0.6516282085474858,2015_yk_325,Yukon,2015,1067.912,0.7093489755122224
1020,534.48,0.7099745013147392,0.634279749141837,2015_yk_325,Yukon,2015,1068.96,0.709480420039598
1021,535.004,0.7084477999269635,0.6294406253891514,2015_yk_325,Yukon,2015,1070.008,0.709527938579132
1022,535.528,0.709875037899865,0.6448200717273493,2015_yk_325,Yukon,2015,1071.056,0.709606213089612
1023,536.052,0.7083056401520597,0.6475272039207453,2015_yk_325,Yukon,2015,1072.104,0.7097434805760513
1024,536.576,0.7107093923432483,0.6382870993259842,2015_yk_325,Yukon,2015,1073.152,0.7098211826632289
1025,537.1,0.7109148286016882,0.6479793562862912,2015_yk_325,Yukon,2015,1074.2,0.7099156642324822
1026,537.624,0.708798968751047,0.6587452717984277,2015_yk_325,Yukon,2015,1075.248,0.7099439622439011
1027,538.148,0.7099890723819087,0.6467504292344869,2015_yk_325,Yukon,2015,1076.296,0.7100040782602732
1028,538.672,0.7095477871523999,0.6500401820061724,2015_yk_325,Yukon,2015,1077.344,0.7100672708006459
1029,539.196,0.710049335985311,0.6607208745000364,2015_yk_325,Yukon,2015,1078.392,0.7101907090394276
1030,539.72,0.7091289944465332,0.6578104044173296,2015_yk_325,Yukon,2015,1079.44,0.7102301348042822
1031,540.244,0.7088944032530137,0.6542134017612002,2015_yk_325,Yukon,2015,1080.488,0.7102789720552036
1032,540.768,0.7131490398582534,0.6364755146126873,2015_yk_325,Yukon,2015,1081.536,0.710323085007928
1033,541.292,0.7104283670869254,0.6421426764522422,2015_yk_325,Yukon,2015,1082.584,0.7103925612191365
1034,541.816,0.7102054405047539,0.6471238516404964,2015_yk_325,Yukon,2015,1083.632,0.7104283515919797
1035,542.34,0.7103858601395451,0.625812709012909,2015_yk_325,Yukon,2015,1084.68,0.7104877894225298
1036,542.864,0.7106071264928224,0.6292681586890009,2015_yk_325,Yukon,2015,1085.728,0.7105570816118331
1037,543.388,0.7101612223133892,0.6340756401757477,2015_yk_325,Yukon,2015,1086.776,0.7105882517848686
1038,543.912,0.7124990673346646,0.6255168330911797,2015_yk_325,Yukon,2015,1087.824,0.7106500308130759
1039,544.436,0.7095595301375749,0.6189435141169004,2015_yk_325,Yukon,2015,1088.872,0.7107077980191635
1040,544.96,0.7120044179271217,0.6344673198420042,2015_yk_325,Yukon,2015,1089.92,0.7107705864691357
1041,545.484,0.7114130369451471,0.6355803448309911,2015_yk_325,Yukon,2015,1090.968,0.7108348570399878
1042,546.008,0.7124451356515217,0.6311668552366969,2015_yk_325,Yukon,2015,1092.016,0.7108716856676855
1043,546.532,0.7128547809049616,0.6248916651256968,2015_yk_325,Yukon,2015,1093.064,0.7108974367788001
1044,547.056,0.7125484968577313,0.6234924045178216,2015_yk_325,Yukon,2015,1094.112,0.7109325754733076
1045,547.58,0.7096661547226166,0.6240969381270892,2015_yk_325,Yukon,2015,1095.16,0.7109777113095175
1046,548.104,0.7092369326879632,0.6363423257000529,2015_yk_325,Yukon,2015,1096.208,0.7110322548279007
