Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
634,332.216,7.0841448346210933e-001,0.6113787245841783,2015_yk_464,Yukon,2015,664.432
635,332.74,7.0700695899865318e-001,0.6149739381040225,2015_yk_464,Yukon,2015,665.48
636,333.264,7.0798635492305528e-001,0.6273344209045015,2015_yk_464,Yukon,2015,666.528
637,333.788,7.0861753910444114e-001,0.6111773310899818,2015_yk_464,Yukon,2015,667.576
638,334.312,7.0632084042708421e-001,0.618535340892793,2015_yk_464,Yukon,2015,668.624
639,334.836,7.0651372729389694e-001,0.626985506354859,2015_yk_464,Yukon,2015,669.672
640,335.36,7.0825388986731874e-001,0.6298481963468925,2015_yk_464,Yukon,2015,670.72
641,335.884,7.0863237246456190e-001,0.617515533248648,2015_yk_464,Yukon,2015,671.768
642,336.408,7.0947819771214438e-001,0.629831036628599,2015_yk_464,Yukon,2015,672.816
643,336.932,7.0856164770887564e-001,0.6363697363297652,2015_yk_464,Yukon,2015,673.864
644,337.456,7.0916611666614604e-001,0.6274831822131017,2015_yk_464,Yukon,2015,674.912
645,337.98,7.0719775519717254e-001,0.6267040104492698,2015_yk_464,Yukon,2015,675.96
646,338.504,7.0789629111995778e-001,0.614275411061574,2015_yk_464,Yukon,2015,677.008
647,339.028,7.1081537810346118e-001,0.6174205491686616,2015_yk_464,Yukon,2015,678.056
648,339.552,7.0585689963234988e-001,0.6057498599257582,2015_yk_464,Yukon,2015,679.104
649,340.076,7.0957430280940825e-001,0.6137322335417876,2015_yk_464,Yukon,2015,680.152
650,340.6,7.0861961091137404e-001,0.6132735615439768,2015_yk_464,Yukon,2015,681.2
651,341.124,7.0934558210049903e-001,0.5950316883956384,2015_yk_464,Yukon,2015,682.248
652,341.648,7.0623941635632015e-001,0.5939198635786379,2015_yk_464,Yukon,2015,683.296
653,342.172,7.0970546721902850e-001,0.6145861658849989,2015_yk_464,Yukon,2015,684.344
654,342.696,7.0732792631072272e-001,0.616208713229844,2015_yk_464,Yukon,2015,685.392
655,343.22,7.0778516440898220e-001,0.6061766201393229,2015_yk_464,Yukon,2015,686.44
656,343.744,7.0728173695697349e-001,0.5925884355471485,2015_yk_464,Yukon,2015,687.488
657,344.26800000000003,7.0888561230969405e-001,0.6095113001429823,2015_yk_464,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0821012476765599e-001,0.6061308780780402,2015_yk_464,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0738688147177853e-001,0.6067377097033321,2015_yk_464,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0824453614589833e-001,0.6155418450227671,2015_yk_464,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0901059680246536e-001,0.6123281727556115,2015_yk_464,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1025191794858289e-001,0.6012600807411203,2015_yk_464,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0943987178930568e-001,0.6022441065236259,2015_yk_464,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0909059834153099e-001,0.5887248153425066,2015_yk_464,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0795789607951976e-001,0.5949396665693452,2015_yk_464,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0881918730778859e-001,0.6066996777877627,2015_yk_464,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0670162021288885e-001,0.6138394869376746,2015_yk_464,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0756287202520518e-001,0.6172138430411712,2015_yk_464,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0653964501414590e-001,0.5973375191868016,2015_yk_464,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0852246380310457e-001,0.6066226897606521,2015_yk_464,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0859129895552309e-001,0.6165821338935484,2015_yk_464,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0765560999581634e-001,0.6007643708599402,2015_yk_464,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0898001568549196e-001,0.5998667043994219,2015_yk_464,Yukon,2015,705.3040000000001
674,353.176,7.0876452785572974e-001,0.6060851376292813,2015_yk_464,Yukon,2015,706.352
675,353.7,7.0806686899663362e-001,0.6250757658151352,2015_yk_464,Yukon,2015,707.4
676,354.224,7.0851316655768026e-001,0.6117363523699368,2015_yk_464,Yukon,2015,708.448
677,354.748,7.0561534905324030e-001,0.6054841714013628,2015_yk_464,Yukon,2015,709.496
678,355.272,7.0888993642500298e-001,0.60714438074033406,2015_yk_464,Yukon,2015,710.544
679,355.796,7.0936786741649760e-001,0.6195083795973674,2015_yk_464,Yukon,2015,711.592
680,356.32,7.0566385855691227e-001,0.6158805347344514,2015_yk_464,Yukon,2015,712.64
681,356.844,7.0767146126926150e-001,0.6055725222437304,2015_yk_464,Yukon,2015,713.688
682,357.368,7.0677271609880365e-001,0.6117704468090603,2015_yk_464,Yukon,2015,714.736
683,357.892,7.0837642219157837e-001,0.6002026778417561,2015_yk_464,Yukon,2015,715.784
684,358.416,7.0831281423829251e-001,0.5871849253941128,2015_yk_464,Yukon,2015,716.832
685,358.94,7.0814481678570940e-001,0.592633352779077,2015_yk_464,Yukon,2015,717.88
686,359.464,7.0538554349976867e-001,0.622039788776656,2015_yk_464,Yukon,2015,718.928
687,359.988,7.0855057296944213e-001,0.6102407966135777,2015_yk_464,Yukon,2015,719.976
688,360.512,7.0885859255582251e-001,0.5917629752488547,2015_yk_464,Yukon,2015,721.024
689,361.036,7.0827971577257931e-001,0.5990038775604029,2015_yk_464,Yukon,2015,722.072
690,361.56,7.0766284724548278e-001,0.6129110771390854,2015_yk_464,Yukon,2015,723.12
691,362.084,7.0787138300857455e-001,0.6066724686459096,2015_yk_464,Yukon,2015,724.168
692,362.608,7.0896566349202217e-001,0.5987184510905802,2015_yk_464,Yukon,2015,725.216
693,363.132,7.0697889647853573e-001,0.5987520455373376,2015_yk_464,Yukon,2015,726.264
694,363.656,7.0674282063140614e-001,0.5916061851715497,2015_yk_464,Yukon,2015,727.312
695,364.18,7.0746885718330543e-001,0.5914358896941054,2015_yk_464,Yukon,2015,728.36
696,364.704,7.0821125938293328e-001,0.5850037021669944,2015_yk_464,Yukon,2015,729.408
697,365.228,7.0659591237075803e-001,0.5835600488344391,2015_yk_464,Yukon,2015,730.456
698,365.752,7.0783106484045832e-001,0.5570171419999339,2015_yk_464,Yukon,2015,731.504
699,366.276,7.0775061054881139e-001,0.5671191402179778,2015_yk_464,Yukon,2015,732.552
700,366.8,7.0627859577604224e-001,0.5817284224986959,2015_yk_464,Yukon,2015,733.6
701,367.324,7.0672644960306841e-001,0.6037122797027298,2015_yk_464,Yukon,2015,734.648
702,367.848,7.0624218779554071e-001,0.5775876934782805,2015_yk_464,Yukon,2015,735.696
703,368.372,7.0846620085726042e-001,0.5748614967011423,2015_yk_464,Yukon,2015,736.744
704,368.896,7.0713067231282989e-001,0.5830294712801978,2015_yk_464,Yukon,2015,737.792
705,369.42,7.0790145835953733e-001,0.5743826734430983,2015_yk_464,Yukon,2015,738.84
706,369.944,7.0616263644898802e-001,0.5484518209946899,2015_yk_464,Yukon,2015,739.888
707,370.468,7.0658152455095691e-001,0.5534477347434559,2015_yk_464,Yukon,2015,740.936
708,370.992,7.0705219015297305e-001,0.5674487343893752,2015_yk_464,Yukon,2015,741.984
709,371.516,7.0539464327567458e-001,0.5388919278483654,2015_yk_464,Yukon,2015,743.032
710,372.04,7.0592723850893468e-001,0.5399537729517426,2015_yk_464,Yukon,2015,744.08
711,372.564,7.0724495261577169e-001,0.5453157267468535,2015_yk_464,Yukon,2015,745.128
712,373.088,7.0840482069419342e-001,0.5429600799965902,2015_yk_464,Yukon,2015,746.176
713,373.612,7.0748987487300985e-001,0.5468810087390052,2015_yk_464,Yukon,2015,747.224
714,374.136,7.0801053951885606e-001,0.5335167729049283,2015_yk_464,Yukon,2015,748.272
715,374.66,7.0734764087665780e-001,0.5292546969559067,2015_yk_464,Yukon,2015,749.32
716,375.184,7.0676946957616971e-001,0.5326622273621024,2015_yk_464,Yukon,2015,750.368
717,375.708,7.1011554459948267e-001,0.5094515396461698,2015_yk_464,Yukon,2015,751.416
718,376.232,7.0758702278059304e-001,0.5120942206549289,2015_yk_464,Yukon,2015,752.464
719,376.75600000000003,7.0659901531673475e-001,0.5235247007250516,2015_yk_464,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0841000785220465e-001,0.5068592100032666,2015_yk_464,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0708658108534927e-001,0.5064248062423895,2015_yk_464,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0750696756338705e-001,0.5212858294169186,2015_yk_464,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0777555049790974e-001,0.5178117533616428,2015_yk_464,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0617260955173533e-001,0.5021208287006496,2015_yk_464,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0991568931907556e-001,0.4945741865454468,2015_yk_464,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0582696466625439e-001,0.504311853892359,2015_yk_464,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0525198725840088e-001,0.5118040256968324,2015_yk_464,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0772410744377445e-001,0.514868628318667,2015_yk_464,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0670314202755602e-001,0.5043451213909019,2015_yk_464,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0920236167251693e-001,0.5165324089362677,2015_yk_464,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1088666031102399e-001,0.49351896985664906,2015_yk_464,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0775886395873777e-001,0.4922378691673399,2015_yk_464,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0695825025939030e-001,0.49684153610632226,2015_yk_464,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0750245687829827e-001,0.5020469684414476,2015_yk_464,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0564212910813029e-001,0.49075530150795177,2015_yk_464,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0686581567789608e-001,0.4761966451398405,2015_yk_464,Yukon,2015,771.3280000000001
737,386.188,7.0701595184081845e-001,0.49181359112270184,2015_yk_464,Yukon,2015,772.376
738,386.712,7.0749104785345962e-001,0.4993533675163141,2015_yk_464,Yukon,2015,773.424
739,387.236,7.0793495768673165e-001,0.4866097124562357,2015_yk_464,Yukon,2015,774.472
740,387.76,7.0604974383780117e-001,0.480777665464344,2015_yk_464,Yukon,2015,775.52
741,388.284,7.0783820908933992e-001,0.48541111482419713,2015_yk_464,Yukon,2015,776.568
742,388.808,7.0716070203604853e-001,0.4863819367593627,2015_yk_464,Yukon,2015,777.616
743,389.332,7.0965476314609288e-001,0.48234729247084773,2015_yk_464,Yukon,2015,778.664
744,389.856,7.0846759661418035e-001,0.48153382776311454,2015_yk_464,Yukon,2015,779.712
745,390.38,7.0541086342212567e-001,0.49161981879270006,2015_yk_464,Yukon,2015,780.76
746,390.904,7.0629158198568387e-001,0.479479735229048,2015_yk_464,Yukon,2015,781.808
747,391.428,7.0923936819081046e-001,0.4671022432295231,2015_yk_464,Yukon,2015,782.856
748,391.952,7.0799331946588295e-001,0.474039638204994,2015_yk_464,Yukon,2015,783.904
749,392.476,7.0800412663359003e-001,0.4773885289832384,2015_yk_464,Yukon,2015,784.952
750,393,7.0767020728592656e-001,0.4745186198551056,2015_yk_464,Yukon,2015,786
751,393.524,7.0779101767626551e-001,0.47828194903501486,2015_yk_464,Yukon,2015,787.048
752,394.048,7.0552111588950905e-001,0.482718431456874,2015_yk_464,Yukon,2015,788.096
753,394.572,7.0554431681304142e-001,0.47716968100021784,2015_yk_464,Yukon,2015,789.144
754,395.096,7.0713421244307850e-001,0.45927041390463735,2015_yk_464,Yukon,2015,790.192
755,395.62,7.0823579991772845e-001,0.46501538768173983,2015_yk_464,Yukon,2015,791.24
756,396.144,7.0535050068846139e-001,0.4750142331898418,2015_yk_464,Yukon,2015,792.288
757,396.668,7.0579977156667895e-001,0.4647600384193511,2015_yk_464,Yukon,2015,793.336
758,397.192,7.0650085342804658e-001,0.4598219053195015,2015_yk_464,Yukon,2015,794.384
759,397.716,7.0580362535065322e-001,0.47075370854168735,2015_yk_464,Yukon,2015,795.432
760,398.24,7.0744259641354279e-001,0.4782963548563624,2015_yk_464,Yukon,2015,796.48
761,398.764,7.0726812166196151e-001,0.46632510665009,2015_yk_464,Yukon,2015,797.528
762,399.288,7.0798730164941848e-001,0.4643993093971203,2015_yk_464,Yukon,2015,798.576
763,399.812,7.0756163235251768e-001,0.4884285564694027,2015_yk_464,Yukon,2015,799.624
764,400.336,7.0552874847225733e-001,0.4848649937465825,2015_yk_464,Yukon,2015,800.672
765,400.86,7.0575973640993839e-001,0.47437214674767086,2015_yk_464,Yukon,2015,801.72
766,401.384,7.0655716212217068e-001,0.4809488647838598,2015_yk_464,Yukon,2015,802.768
767,401.908,7.0557321578198540e-001,0.49406753025336114,2015_yk_464,Yukon,2015,803.816
768,402.432,7.0604502208779263e-001,0.47970482756581967,2015_yk_464,Yukon,2015,804.864
769,402.956,7.0686823356579842e-001,0.47382222088509074,2015_yk_464,Yukon,2015,805.912
770,403.48,7.0686287372195922e-001,0.48817631105333703,2015_yk_464,Yukon,2015,806.96
771,404.004,7.0817049324280756e-001,0.4854691893678332,2015_yk_464,Yukon,2015,808.008
772,404.528,7.0456744369186197e-001,0.47485947941741963,2015_yk_464,Yukon,2015,809.056
773,405.052,7.0884647010373647e-001,0.48435210122126376,2015_yk_464,Yukon,2015,810.104
774,405.576,7.0683588240335082e-001,0.49477108032409606,2015_yk_464,Yukon,2015,811.152
775,406.1,7.0804118164762908e-001,0.4826368302313492,2015_yk_464,Yukon,2015,812.2
776,406.624,7.0514524471015949e-001,0.4637245130865382,2015_yk_464,Yukon,2015,813.248
777,407.148,7.0578518283133962e-001,0.4777972471216429,2015_yk_464,Yukon,2015,814.296
778,407.672,7.0809737385447113e-001,0.49192319223054215,2015_yk_464,Yukon,2015,815.344
779,408.196,7.0562042214345833e-001,0.4781846406481615,2015_yk_464,Yukon,2015,816.392
780,408.72,7.0698080709604905e-001,0.47488737477119675,2015_yk_464,Yukon,2015,817.44
781,409.244,7.0541721558125836e-001,0.4839727977663136,2015_yk_464,Yukon,2015,818.488
782,409.76800000000003,7.0647322402903767e-001,0.4884734054773918,2015_yk_464,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0566991888888742e-001,0.46709199914962274,2015_yk_464,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0643002262181875e-001,0.4646984002792155,2015_yk_464,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0660382714011882e-001,0.47536462997175577,2015_yk_464,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0637772762830453e-001,0.47876007695690015,2015_yk_464,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0516862756129728e-001,0.4749187945050262,2015_yk_464,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0750302425811429e-001,0.47494346102579993,2015_yk_464,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0671502627632843e-001,0.48939995968185623,2015_yk_464,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0681232113255843e-001,0.4806656045365262,2015_yk_464,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0684110113548415e-001,0.46969868491873784,2015_yk_464,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0574320896632681e-001,0.4844136606585194,2015_yk_464,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0469662920390186e-001,0.49311998087507314,2015_yk_464,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0941846225681215e-001,0.488996960709047,2015_yk_464,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0617252757551074e-001,0.4887930016691728,2015_yk_464,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0491976220403463e-001,0.492558833218896,2015_yk_464,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0744245508219683e-001,0.5001290228380814,2015_yk_464,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0688547381188382e-001,0.48382528957268744,2015_yk_464,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0740528433898164e-001,0.49191403381568455,2015_yk_464,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0715700348848609e-001,0.5009487729104889,2015_yk_464,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0478095912527394e-001,0.4889999126058994,2015_yk_464,Yukon,2015,839.4480000000001
802,420.248,7.0703942267525888e-001,0.4802550954713588,2015_yk_464,Yukon,2015,840.496
803,420.772,7.0661260525257585e-001,0.4813875610427632,2015_yk_464,Yukon,2015,841.544
804,421.296,7.0699014709271379e-001,0.4901570072451571,2015_yk_464,Yukon,2015,842.592
805,421.82,7.0654463979401705e-001,0.4936550517676954,2015_yk_464,Yukon,2015,843.64
806,422.344,7.0777625956518864e-001,0.4946356755442766,2015_yk_464,Yukon,2015,844.688
807,422.868,7.0608581612614729e-001,0.5071439423820993,2015_yk_464,Yukon,2015,845.736
808,423.392,7.0521700291317024e-001,0.509234760634388,2015_yk_464,Yukon,2015,846.784
809,423.916,7.0596746006982525e-001,0.4983727092874488,2015_yk_464,Yukon,2015,847.832
810,424.44,7.0437615322812797e-001,0.5095349262074039,2015_yk_464,Yukon,2015,848.88
811,424.964,7.0865154179919598e-001,0.5079497481389511,2015_yk_464,Yukon,2015,849.928
812,425.488,7.0790689377985894e-001,0.5044502762866754,2015_yk_464,Yukon,2015,850.976
813,426.012,7.0836913817798008e-001,0.5079907957119444,2015_yk_464,Yukon,2015,852.024
814,426.536,7.0673408663189674e-001,0.5229279561496649,2015_yk_464,Yukon,2015,853.072
815,427.06,7.0437827194887281e-001,0.5165586843172245,2015_yk_464,Yukon,2015,854.12
816,427.584,7.0790173804408374e-001,0.5080963953080799,2015_yk_464,Yukon,2015,855.168
817,428.108,7.0544606205352012e-001,0.5114117439029521,2015_yk_464,Yukon,2015,856.216
818,428.632,7.0747739633476803e-001,0.5338394048012547,2015_yk_464,Yukon,2015,857.264
819,429.156,7.0573706063361996e-001,0.5158058741530743,2015_yk_464,Yukon,2015,858.312
820,429.68,7.0734491548530753e-001,0.5153013685414654,2015_yk_464,Yukon,2015,859.36
821,430.204,7.0728038548620631e-001,0.5291278875014089,2015_yk_464,Yukon,2015,860.408
822,430.728,7.0567081848314694e-001,0.5394781826609435,2015_yk_464,Yukon,2015,861.456
823,431.252,7.0798953929319086e-001,0.513250305779828,2015_yk_464,Yukon,2015,862.504
824,431.776,7.0859631269657519e-001,0.5135790493342595,2015_yk_464,Yukon,2015,863.552
825,432.3,7.0456971236588128e-001,0.5393645858513111,2015_yk_464,Yukon,2015,864.6
826,432.824,7.0688379976611071e-001,0.5468465595901496,2015_yk_464,Yukon,2015,865.648
827,433.348,7.0855107730675138e-001,0.5262207680463993,2015_yk_464,Yukon,2015,866.696
828,433.872,7.0747950361930145e-001,0.5345366195425785,2015_yk_464,Yukon,2015,867.744
829,434.396,7.0579339848134681e-001,0.5514235398062288,2015_yk_464,Yukon,2015,868.792
830,434.92,7.0710102903469196e-001,0.5335293882442446,2015_yk_464,Yukon,2015,869.84
831,435.444,7.0574776545776674e-001,0.5273085352444816,2015_yk_464,Yukon,2015,870.888
832,435.968,7.0656070532591964e-001,0.5433632262794902,2015_yk_464,Yukon,2015,871.936
833,436.492,7.0580245927543472e-001,0.5516098642690337,2015_yk_464,Yukon,2015,872.984
834,437.016,7.0899287479454598e-001,0.5352294074171694,2015_yk_464,Yukon,2015,874.032
835,437.54,7.0704835484028417e-001,0.5352667036632406,2015_yk_464,Yukon,2015,875.08
836,438.064,7.0687185544595887e-001,0.5512261169897037,2015_yk_464,Yukon,2015,876.128
837,438.588,7.0746357596308684e-001,0.54683235714338,2015_yk_464,Yukon,2015,877.176
838,439.112,7.0762597116616111e-001,0.5355708295109397,2015_yk_464,Yukon,2015,878.224
839,439.636,7.0741484516925623e-001,0.5420607058607857,2015_yk_464,Yukon,2015,879.272
840,440.16,7.0513422448156116e-001,0.5700507312159286,2015_yk_464,Yukon,2015,880.32
841,440.684,7.0755325964716831e-001,0.5458850808631386,2015_yk_464,Yukon,2015,881.368
842,441.208,7.0694180368489212e-001,0.5497733390331093,2015_yk_464,Yukon,2015,882.416
843,441.732,7.0806888552487235e-001,0.5627691483567823,2015_yk_464,Yukon,2015,883.464
844,442.25600000000003,7.0640808896220542e-001,0.5671194445131902,2015_yk_464,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0461798279520838e-001,0.5467021251031048,2015_yk_464,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0697057026557597e-001,0.5492659696840182,2015_yk_464,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0755589940407593e-001,0.5735075996567258,2015_yk_464,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0593015192881658e-001,0.5656060303232322,2015_yk_464,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0849499626927248e-001,0.5571766595943145,2015_yk_464,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0529096294649152e-001,0.5629287092146614,2015_yk_464,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0662891626129309e-001,0.5764487817676766,2015_yk_464,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0538475021995073e-001,0.5628625301898087,2015_yk_464,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0575466179897628e-001,0.5553003978358052,2015_yk_464,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0702726375255698e-001,0.5782143318638975,2015_yk_464,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0631351606669801e-001,0.5877566433811264,2015_yk_464,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0711315805406172e-001,0.5639603559439328,2015_yk_464,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0619886399945653e-001,0.5670083815734503,2015_yk_464,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0599564802689641e-001,0.5829127858388566,2015_yk_464,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0814043486423428e-001,0.574061650537965,2015_yk_464,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0739716192121560e-001,0.5560571228330854,2015_yk_464,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0606050074219007e-001,0.5635430387248072,2015_yk_464,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0621670760557020e-001,0.5826999617134128,2015_yk_464,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0530936343890016e-001,0.5645180049817509,2015_yk_464,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0770902014528925e-001,0.5589129328256085,2015_yk_464,Yukon,2015,905.4720000000001
865,453.26,7.0512719947342928e-001,0.5827893741774758,2015_yk_464,Yukon,2015,906.52
866,453.784,7.0459323296022203e-001,0.5948851951986895,2015_yk_464,Yukon,2015,907.568
867,454.308,7.0807779292144402e-001,0.5866686639419164,2015_yk_464,Yukon,2015,908.616
868,454.832,7.0586463680469413e-001,0.5943498361664401,2015_yk_464,Yukon,2015,909.664
869,455.356,7.0806849804361682e-001,0.6067355452554637,2015_yk_464,Yukon,2015,910.712
870,455.88,7.0685474601309983e-001,0.5817219877427555,2015_yk_464,Yukon,2015,911.76
871,456.404,7.0674210963787054e-001,0.572404182536475,2015_yk_464,Yukon,2015,912.808
872,456.928,7.0608243182634400e-001,0.5821608628521432,2015_yk_464,Yukon,2015,913.856
873,457.452,7.0678058964820867e-001,0.6056401795793568,2015_yk_464,Yukon,2015,914.904
874,457.976,7.0727604376686948e-001,0.5757454548353412,2015_yk_464,Yukon,2015,915.952
875,458.5,7.0631027811875724e-001,0.5743835888044762,2015_yk_464,Yukon,2015,917
876,459.024,7.0713001591347147e-001,0.5860560445933534,2015_yk_464,Yukon,2015,918.048
877,459.548,7.0681021439960467e-001,0.590865225619794,2015_yk_464,Yukon,2015,919.096
878,460.072,7.0611816928115734e-001,0.5765832582857743,2015_yk_464,Yukon,2015,920.144
879,460.596,7.0592989602476208e-001,0.5870122017064423,2015_yk_464,Yukon,2015,921.192
880,461.12,7.0594404597037164e-001,0.6067438938599904,2015_yk_464,Yukon,2015,922.24
881,461.644,7.0724339282246285e-001,0.5925229084164442,2015_yk_464,Yukon,2015,923.288
882,462.168,7.0672810594527569e-001,0.5664327092636691,2015_yk_464,Yukon,2015,924.336
883,462.692,7.0638741493712309e-001,0.5684980365486982,2015_yk_464,Yukon,2015,925.384
884,463.216,7.0702305156510992e-001,0.5890636784495008,2015_yk_464,Yukon,2015,926.432
885,463.74,7.0500419281722693e-001,0.5901959313428726,2015_yk_464,Yukon,2015,927.48
886,464.264,7.0742585485082443e-001,0.5769938044992441,2015_yk_464,Yukon,2015,928.528
887,464.788,7.0574608324462929e-001,0.5798266700283886,2015_yk_464,Yukon,2015,929.576
888,465.312,7.0637054977141189e-001,0.5981175968764448,2015_yk_464,Yukon,2015,930.624
889,465.836,7.0756583426986019e-001,0.5868103621658683,2015_yk_464,Yukon,2015,931.672
890,466.36,7.0606307305662797e-001,0.5816447731841579,2015_yk_464,Yukon,2015,932.72
891,466.884,7.0382545160550025e-001,0.5881357804356551,2015_yk_464,Yukon,2015,933.768
892,467.408,7.0763350175622663e-001,0.5997636776751027,2015_yk_464,Yukon,2015,934.816
893,467.932,7.0578903989372543e-001,0.5851070794771919,2015_yk_464,Yukon,2015,935.864
894,468.456,7.0708154178424010e-001,0.5913937803799595,2015_yk_464,Yukon,2015,936.912
895,468.98,7.0644306650458188e-001,0.5938094716832439,2015_yk_464,Yukon,2015,937.96
896,469.504,7.0626948505051379e-001,0.5897197429590042,2015_yk_464,Yukon,2015,939.008
897,470.028,7.0766218316713869e-001,0.577087670819855,2015_yk_464,Yukon,2015,940.056
898,470.552,7.0529150663984219e-001,0.5801381796675655,2015_yk_464,Yukon,2015,941.104
899,471.076,7.0697394667214375e-001,0.5810284486699422,2015_yk_464,Yukon,2015,942.152
900,471.6,7.0727125492845966e-001,0.5733866810418443,2015_yk_464,Yukon,2015,943.2
901,472.124,7.0634250617712435e-001,0.5643662541017965,2015_yk_464,Yukon,2015,944.248
902,472.648,7.0556700209513690e-001,0.5738890566299213,2015_yk_464,Yukon,2015,945.296
903,473.172,7.0713152129521073e-001,0.5799701753982551,2015_yk_464,Yukon,2015,946.344
904,473.696,7.0556726880728715e-001,0.5701458927563218,2015_yk_464,Yukon,2015,947.392
905,474.22,7.0607167840761353e-001,0.56587178807488,2015_yk_464,Yukon,2015,948.44
906,474.744,7.0566361056034266e-001,0.585706954435786,2015_yk_464,Yukon,2015,949.488
907,475.26800000000003,7.0724326335497212e-001,0.5837947736278231,2015_yk_464,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0586917242936775e-001,0.5878085187052501,2015_yk_464,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0820961998118759e-001,0.5776421419588531,2015_yk_464,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0445271504633533e-001,0.5839299283505514,2015_yk_464,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0968396542409029e-001,0.5772286360776034,2015_yk_464,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0634681632546603e-001,0.5695314325289914,2015_yk_464,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0575184262854240e-001,0.5791839994331683,2015_yk_464,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0710680856566677e-001,0.5887521545737647,2015_yk_464,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0702321659157086e-001,0.588331378957171,2015_yk_464,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0590525945201554e-001,0.5886811966462232,2015_yk_464,Yukon,2015,959.9680000000001
