Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
640,335.36,7.0631977003138779e-001,0.583246986275924,2015_yk_377,Yukon,2015,670.72
641,335.884,7.0693878097272922e-001,0.5878310474795336,2015_yk_377,Yukon,2015,671.768
642,336.408,7.0754873060019241e-001,0.574452137973084,2015_yk_377,Yukon,2015,672.816
643,336.932,7.0588272734514823e-001,0.5775610751562174,2015_yk_377,Yukon,2015,673.864
644,337.456,7.0959183600615261e-001,0.5940310648077965,2015_yk_377,Yukon,2015,674.912
645,337.98,7.0594881949007116e-001,0.5932010224241627,2015_yk_377,Yukon,2015,675.96
646,338.504,7.0679758230107248e-001,0.57921700739646,2015_yk_377,Yukon,2015,677.008
647,339.028,7.0477821681390307e-001,0.5954006850151494,2015_yk_377,Yukon,2015,678.056
648,339.552,7.0416561607226824e-001,0.6174785042347998,2015_yk_377,Yukon,2015,679.104
649,340.076,7.0739524059519032e-001,0.5984703234362856,2015_yk_377,Yukon,2015,680.152
650,340.6,7.0772692711005669e-001,0.5841326031705003,2015_yk_377,Yukon,2015,681.2
651,341.124,7.0582782734814720e-001,0.6006980252171562,2015_yk_377,Yukon,2015,682.248
652,341.648,7.0574836931306317e-001,0.5916869063302375,2015_yk_377,Yukon,2015,683.296
653,342.172,7.0850987012329913e-001,0.5678050223545397,2015_yk_377,Yukon,2015,684.344
654,342.696,7.0471616820366956e-001,0.5783242973183078,2015_yk_377,Yukon,2015,685.392
655,343.22,7.0644325653734374e-001,0.5909953477925335,2015_yk_377,Yukon,2015,686.44
656,343.744,7.0664848605058406e-001,0.5775167222837256,2015_yk_377,Yukon,2015,687.488
657,344.26800000000003,7.0793376222576287e-001,0.5690749805892278,2015_yk_377,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0752539967445705e-001,0.580941816931,2015_yk_377,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0794952642185538e-001,0.5977306608232157,2015_yk_377,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1006096030611143e-001,0.594437399092985,2015_yk_377,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0721208740259089e-001,0.5832564827380875,2015_yk_377,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0590543339060274e-001,0.5888146662573551,2015_yk_377,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0453590109833530e-001,0.592033747222114,2015_yk_377,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0565422021497748e-001,0.5732629493789957,2015_yk_377,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0721370073888867e-001,0.5663305134156038,2015_yk_377,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0701536535023923e-001,0.5718961694180248,2015_yk_377,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0642530932981373e-001,0.5578373869462775,2015_yk_377,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0590735984803787e-001,0.5642133781008366,2015_yk_377,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0690239056390214e-001,0.5862713272551889,2015_yk_377,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0749450332994135e-001,0.5994133054423663,2015_yk_377,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0689977300143991e-001,0.5826837570709135,2015_yk_377,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0642544794533790e-001,0.5766003374597334,2015_yk_377,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0615408851258143e-001,0.5845400691039531,2015_yk_377,Yukon,2015,705.3040000000001
674,353.176,7.0916397578009394e-001,0.5877527710317592,2015_yk_377,Yukon,2015,706.352
675,353.7,7.0643948748070440e-001,0.5755306742824241,2015_yk_377,Yukon,2015,707.4
676,354.224,7.0781664674958189e-001,0.5937004934555619,2015_yk_377,Yukon,2015,708.448
677,354.748,7.0639747698151534e-001,0.5943995593902579,2015_yk_377,Yukon,2015,709.496
678,355.272,7.0649598148693804e-001,0.5650595676809639,2015_yk_377,Yukon,2015,710.544
679,355.796,7.0689196345185346e-001,0.5558228501743905,2015_yk_377,Yukon,2015,711.592
680,356.32,7.0564683739879697e-001,0.5646920663636072,2015_yk_377,Yukon,2015,712.64
681,356.844,7.0591834838792111e-001,0.5749239813526791,2015_yk_377,Yukon,2015,713.688
682,357.368,7.0628755589271652e-001,0.5729271460201855,2015_yk_377,Yukon,2015,714.736
683,357.892,7.0808521395894430e-001,0.5840630188056669,2015_yk_377,Yukon,2015,715.784
684,358.416,7.0760844253539334e-001,0.5858449113330968,2015_yk_377,Yukon,2015,716.832
685,358.94,7.0612171601974982e-001,0.5719443587678166,2015_yk_377,Yukon,2015,717.88
686,359.464,7.0630537832633922e-001,0.5767366682596007,2015_yk_377,Yukon,2015,718.928
687,359.988,7.0691522843853316e-001,0.6019173456298192,2015_yk_377,Yukon,2015,719.976
688,360.512,7.0403014458112589e-001,0.5990972574671417,2015_yk_377,Yukon,2015,721.024
689,361.036,7.0688526616537417e-001,0.5876229347055367,2015_yk_377,Yukon,2015,722.072
690,361.56,7.0666745905772088e-001,0.591145614989067,2015_yk_377,Yukon,2015,723.12
691,362.084,7.0729941980758759e-001,0.5897573086635738,2015_yk_377,Yukon,2015,724.168
692,362.608,7.0647591179613267e-001,0.5747515216855065,2015_yk_377,Yukon,2015,725.216
693,363.132,7.0560300087829197e-001,0.5730584041264217,2015_yk_377,Yukon,2015,726.264
694,363.656,7.0558716194238535e-001,0.5831851078202198,2015_yk_377,Yukon,2015,727.312
695,364.18,7.0892325121195232e-001,0.5911271763541119,2015_yk_377,Yukon,2015,728.36
696,364.704,7.0549467515318898e-001,0.5955626368023986,2015_yk_377,Yukon,2015,729.408
697,365.228,7.0665825831160645e-001,0.6134044866398826,2015_yk_377,Yukon,2015,730.456
698,365.752,7.0782724849288503e-001,0.6154781273478722,2015_yk_377,Yukon,2015,731.504
699,366.276,7.0793611045513616e-001,0.5963677706269152,2015_yk_377,Yukon,2015,732.552
700,366.8,7.0580263247412045e-001,0.5805431544647742,2015_yk_377,Yukon,2015,733.6
701,367.324,7.0630838558580333e-001,0.5923379246850855,2015_yk_377,Yukon,2015,734.648
702,367.848,7.0576653085861252e-001,0.6078266890370022,2015_yk_377,Yukon,2015,735.696
703,368.372,7.0681609084852715e-001,0.5918286447564639,2015_yk_377,Yukon,2015,736.744
704,368.896,7.0675558898788071e-001,0.5944429367034396,2015_yk_377,Yukon,2015,737.792
705,369.42,7.0773148356660842e-001,0.6212586478799135,2015_yk_377,Yukon,2015,738.84
706,369.944,7.0892069665133761e-001,0.618052903444086,2015_yk_377,Yukon,2015,739.888
707,370.468,7.0594879396151078e-001,0.6104623027145107,2015_yk_377,Yukon,2015,740.936
708,370.992,7.0415127174008763e-001,0.627876029253065,2015_yk_377,Yukon,2015,741.984
709,371.516,7.0897684885835477e-001,0.6266588805657866,2015_yk_377,Yukon,2015,743.032
710,372.04,7.0602009772013286e-001,0.6052991830146464,2015_yk_377,Yukon,2015,744.08
711,372.564,7.0743805505889623e-001,0.6096942844833486,2015_yk_377,Yukon,2015,745.128
712,373.088,7.0684594465393125e-001,0.634614041420003,2015_yk_377,Yukon,2015,746.176
713,373.612,7.0569542251229211e-001,0.6335060255502644,2015_yk_377,Yukon,2015,747.224
714,374.136,7.0795915449446445e-001,0.6128052785474071,2015_yk_377,Yukon,2015,748.272
715,374.66,7.0537604093646444e-001,0.6250013786184947,2015_yk_377,Yukon,2015,749.32
716,375.184,7.0694846172901871e-001,0.6573431857735438,2015_yk_377,Yukon,2015,750.368
717,375.708,7.0785059186348331e-001,0.6428172368222931,2015_yk_377,Yukon,2015,751.416
718,376.232,7.0605037713587171e-001,0.6248205231811584,2015_yk_377,Yukon,2015,752.464
719,376.75600000000003,7.0637489876612347e-001,0.6265952954159592,2015_yk_377,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0729845754776510e-001,0.6323330807476517,2015_yk_377,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0533312611270671e-001,0.6250533675146155,2015_yk_377,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0665662852369659e-001,0.6251458319184944,2015_yk_377,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0662468183661076e-001,0.6513531491091512,2015_yk_377,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0749915506215155e-001,0.633285784167211,2015_yk_377,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0712177455915126e-001,0.6235850613373984,2015_yk_377,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0643476549269113e-001,0.6332907821429521,2015_yk_377,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0637116907406616e-001,0.6396172817839599,2015_yk_377,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0680974117741291e-001,0.6296810717800563,2015_yk_377,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0611659215454659e-001,0.6298236483588413,2015_yk_377,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0595149181937056e-001,0.6579356177773665,2015_yk_377,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0629914846382558e-001,0.6477457227052609,2015_yk_377,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0523943260714761e-001,0.6273660061260459,2015_yk_377,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0765171130257898e-001,0.6538844048336742,2015_yk_377,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0834074301073779e-001,0.6645283714156415,2015_yk_377,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0603900536625053e-001,0.6342992009530187,2015_yk_377,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0500381565889392e-001,0.6350027719692551,2015_yk_377,Yukon,2015,771.3280000000001
737,386.188,7.0626359282947060e-001,0.63777917670442,2015_yk_377,Yukon,2015,772.376
738,386.712,7.0779577742160149e-001,0.6400611567289035,2015_yk_377,Yukon,2015,773.424
739,387.236,7.0627923757479460e-001,0.6222830409175869,2015_yk_377,Yukon,2015,774.472
740,387.76,7.0797823316491670e-001,0.620110194293119,2015_yk_377,Yukon,2015,775.52
741,388.284,7.0664224437568013e-001,0.6424944865602469,2015_yk_377,Yukon,2015,776.568
742,388.808,7.0667531774105596e-001,0.6299887071573699,2015_yk_377,Yukon,2015,777.616
743,389.332,7.0565152055702673e-001,0.6184479886136319,2015_yk_377,Yukon,2015,778.664
744,389.856,7.0703515728889987e-001,0.6269662523780973,2015_yk_377,Yukon,2015,779.712
745,390.38,7.0843866941597211e-001,0.6371283172479754,2015_yk_377,Yukon,2015,780.76
746,390.904,7.0736369265413079e-001,0.6149251230102925,2015_yk_377,Yukon,2015,781.808
747,391.428,7.0633249100530793e-001,0.613098031889988,2015_yk_377,Yukon,2015,782.856
748,391.952,7.0708649797469125e-001,0.6433207834143498,2015_yk_377,Yukon,2015,783.904
749,392.476,7.0596176526912002e-001,0.6381617071072789,2015_yk_377,Yukon,2015,784.952
750,393,7.0717145589122643e-001,0.6225067478944916,2015_yk_377,Yukon,2015,786
751,393.524,7.0532678695436601e-001,0.6281131302668588,2015_yk_377,Yukon,2015,787.048
752,394.048,7.0781818528291718e-001,0.6525295811922865,2015_yk_377,Yukon,2015,788.096
753,394.572,7.0676310494724792e-001,0.6338606762935186,2015_yk_377,Yukon,2015,789.144
754,395.096,7.0681982965190671e-001,0.6325494157413524,2015_yk_377,Yukon,2015,790.192
755,395.62,7.0635333511707388e-001,0.6376855958028078,2015_yk_377,Yukon,2015,791.24
756,396.144,7.0471265975779851e-001,0.640605092220306,2015_yk_377,Yukon,2015,792.288
757,396.668,7.0873505553168836e-001,0.6314244268445783,2015_yk_377,Yukon,2015,793.336
758,397.192,7.0699414128204652e-001,0.6484062451973698,2015_yk_377,Yukon,2015,794.384
759,397.716,7.0621633760313829e-001,0.6668355059646588,2015_yk_377,Yukon,2015,795.432
760,398.24,7.0793753075143462e-001,0.6438144899538667,2015_yk_377,Yukon,2015,796.48
761,398.764,7.0798354977292477e-001,0.622167313270066,2015_yk_377,Yukon,2015,797.528
762,399.288,7.0705891017731670e-001,0.6336319390171078,2015_yk_377,Yukon,2015,798.576
763,399.812,7.0752160671919972e-001,0.6382171237768117,2015_yk_377,Yukon,2015,799.624
764,400.336,7.0780932459335955e-001,0.6168128284346989,2015_yk_377,Yukon,2015,800.672
765,400.86,7.0758434284566152e-001,0.6215089186516843,2015_yk_377,Yukon,2015,801.72
766,401.384,7.0600351744017209e-001,0.6258122671771299,2015_yk_377,Yukon,2015,802.768
767,401.908,7.0735960833843592e-001,0.6103313267560174,2015_yk_377,Yukon,2015,803.816
768,402.432,7.0747287413369098e-001,0.6006560449628964,2015_yk_377,Yukon,2015,804.864
769,402.956,7.0864946826321773e-001,0.6164768611440897,2015_yk_377,Yukon,2015,805.912
770,403.48,7.0703603448540209e-001,0.6316864738901043,2015_yk_377,Yukon,2015,806.96
771,404.004,7.0720013805243775e-001,0.6048544805292639,2015_yk_377,Yukon,2015,808.008
772,404.528,7.0758384463150659e-001,0.5935664439823787,2015_yk_377,Yukon,2015,809.056
773,405.052,7.0650314813755255e-001,0.6118354028327498,2015_yk_377,Yukon,2015,810.104
774,405.576,7.0714009496599461e-001,0.6109395631921747,2015_yk_377,Yukon,2015,811.152
775,406.1,7.0787639770681665e-001,0.5992051676097891,2015_yk_377,Yukon,2015,812.2
776,406.624,7.0734468170747966e-001,0.6096583866349974,2015_yk_377,Yukon,2015,813.248
777,407.148,7.0743942110472668e-001,0.6196603923745131,2015_yk_377,Yukon,2015,814.296
778,407.672,7.0706965616863215e-001,0.596024279974,2015_yk_377,Yukon,2015,815.344
779,408.196,7.0663653409928906e-001,0.5879796323279589,2015_yk_377,Yukon,2015,816.392
780,408.72,7.0736831000674916e-001,0.610745974385693,2015_yk_377,Yukon,2015,817.44
781,409.244,7.0868619639773478e-001,0.6097221369455222,2015_yk_377,Yukon,2015,818.488
782,409.76800000000003,7.0807376999960192e-001,0.5933592480948898,2015_yk_377,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0788278870402233e-001,0.5978347610115521,2015_yk_377,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0812632674724951e-001,0.6237794570717308,2015_yk_377,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0706679192427091e-001,0.600427955459315,2015_yk_377,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0673572833863962e-001,0.5849320203839299,2015_yk_377,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0682898822457019e-001,0.5947420029267093,2015_yk_377,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0841178550689721e-001,0.6084262829925289,2015_yk_377,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0715568101755633e-001,0.6085522289748959,2015_yk_377,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0785851392140609e-001,0.6173186489503052,2015_yk_377,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0775941166490541e-001,0.6430938972552495,2015_yk_377,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0803105593682747e-001,0.6504589444034873,2015_yk_377,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0988941993220556e-001,0.6404531935140482,2015_yk_377,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0830673036299674e-001,0.652182519108169,2015_yk_377,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0895920963028192e-001,0.669916374187055,2015_yk_377,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0806692653807601e-001,0.6514987307896417,2015_yk_377,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0728694947517134e-001,0.6504127576640736,2015_yk_377,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1047299676067355e-001,0.6864970090581299,2015_yk_377,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0827630835628663e-001,0.6908467160387545,2015_yk_377,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0711329168553472e-001,0.6749805643470307,2015_yk_377,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0806181225063469e-001,0.6870618869547983,2015_yk_377,Yukon,2015,839.4480000000001
802,420.248,7.0997084909242358e-001,0.7173115022496951,2015_yk_377,Yukon,2015,840.496
803,420.772,7.0838520651305525e-001,0.7066879840411966,2015_yk_377,Yukon,2015,841.544
804,421.296,7.1024996225559245e-001,0.7217696227856784,2015_yk_377,Yukon,2015,842.592
805,421.82,7.0823474745091275e-001,0.7505912336891363,2015_yk_377,Yukon,2015,843.64
806,422.344,7.0793141965531836e-001,0.7564478955468908,2015_yk_377,Yukon,2015,844.688
807,422.868,7.0913874805668575e-001,0.7371308577859504,2015_yk_377,Yukon,2015,845.736
808,423.392,7.0768401551952020e-001,0.7568907916402061,2015_yk_377,Yukon,2015,846.784
809,423.916,7.0836119122569141e-001,0.7919102479231528,2015_yk_377,Yukon,2015,847.832
810,424.44,7.0711147870251823e-001,0.7890491455264,2015_yk_377,Yukon,2015,848.88
811,424.964,7.0734891566235025e-001,0.7915884059206191,2015_yk_377,Yukon,2015,849.928
812,425.488,7.0788383197242755e-001,0.8312635951545787,2015_yk_377,Yukon,2015,850.976
813,426.012,7.0859883562478165e-001,0.8512718644353288,2015_yk_377,Yukon,2015,852.024
814,426.536,7.0886969667754629e-001,0.8537245728598174,2015_yk_377,Yukon,2015,853.072
815,427.06,7.0847509379260820e-001,0.875983903192432,2015_yk_377,Yukon,2015,854.12
816,427.584,7.0893121807545323e-001,0.9190122608217103,2015_yk_377,Yukon,2015,855.168
817,428.108,7.0976722593945474e-001,0.9317417431344229,2015_yk_377,Yukon,2015,856.216
818,428.632,7.0839363474666739e-001,0.9245245068130901,2015_yk_377,Yukon,2015,857.264
819,429.156,7.0989813629766396e-001,0.9405088834870288,2015_yk_377,Yukon,2015,858.312
820,429.68,7.0803469224120841e-001,0.9544005869899836,2015_yk_377,Yukon,2015,859.36
821,430.204,7.0856010442961948e-001,0.9514892992156075,2015_yk_377,Yukon,2015,860.408
822,430.728,7.0880989878186207e-001,0.9566759465325474,2015_yk_377,Yukon,2015,861.456
823,431.252,7.0887037456728641e-001,1.0045231734199616,2015_yk_377,Yukon,2015,862.504
824,431.776,7.0806588415676508e-001,1.0279988371253994,2015_yk_377,Yukon,2015,863.552
825,432.3,7.0851785775607856e-001,1.0248061757894755,2015_yk_377,Yukon,2015,864.6
826,432.824,7.0943316109517818e-001,1.0418712441954256,2015_yk_377,Yukon,2015,865.648
827,433.348,7.0918128503815214e-001,1.096803400372119,2015_yk_377,Yukon,2015,866.696
828,433.872,7.0956109371164389e-001,1.0959453498670877,2015_yk_377,Yukon,2015,867.744
829,434.396,7.0953448158728938e-001,1.0943879215846566,2015_yk_377,Yukon,2015,868.792
830,434.92,7.0935965700178216e-001,1.1314604979937293,2015_yk_377,Yukon,2015,869.84
831,435.444,7.0859065820016298e-001,1.1322372945240493,2015_yk_377,Yukon,2015,870.888
832,435.968,7.0970850735434254e-001,1.1167971372354484,2015_yk_377,Yukon,2015,871.936
833,436.492,7.0899913939406478e-001,1.1514678676827514,2015_yk_377,Yukon,2015,872.984
834,437.016,7.0950330539187989e-001,1.225059168528985,2015_yk_377,Yukon,2015,874.032
835,437.54,7.0946828804477291e-001,1.1837485162758612,2015_yk_377,Yukon,2015,875.08
836,438.064,7.0814240854660870e-001,1.16894050200183,2015_yk_377,Yukon,2015,876.128
837,438.588,7.0937568891729041e-001,1.2148196079715254,2015_yk_377,Yukon,2015,877.176
838,439.112,7.0994755427601042e-001,1.23338901043163,2015_yk_377,Yukon,2015,878.224
839,439.636,7.0920426822638849e-001,1.198844424741738,2015_yk_377,Yukon,2015,879.272
840,440.16,7.0931636834693090e-001,1.2246634634857243,2015_yk_377,Yukon,2015,880.32
841,440.684,7.0941755940363482e-001,1.2714236876841842,2015_yk_377,Yukon,2015,881.368
842,441.208,7.0902613035535644e-001,1.2707150949245598,2015_yk_377,Yukon,2015,882.416
843,441.732,7.0949528791051442e-001,1.236659464953431,2015_yk_377,Yukon,2015,883.464
844,442.25600000000003,7.0949721284494804e-001,1.252999769299756,2015_yk_377,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0932947206692942e-001,1.2548237932566575,2015_yk_377,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0889619257391245e-001,1.2275335762832866,2015_yk_377,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0921159955210444e-001,1.2513884530235413,2015_yk_377,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0906367944897875e-001,1.3141066527058036,2015_yk_377,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0926586707231087e-001,1.3177953208709463,2015_yk_377,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0954178289442793e-001,1.2844891958313331,2015_yk_377,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0830714941534778e-001,1.3091476667703976,2015_yk_377,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0948202861270515e-001,1.3505075544564693,2015_yk_377,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0888820462169422e-001,1.3031105388041473,2015_yk_377,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0848928655776156e-001,1.2944978611748648,2015_yk_377,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0949048696398731e-001,1.3567243490453846,2015_yk_377,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0938250146489823e-001,1.3625742593555217,2015_yk_377,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0947492354809194e-001,1.317168633444781,2015_yk_377,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0974296116753799e-001,1.3460961514500864,2015_yk_377,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0885536289867768e-001,1.3465944280194089,2015_yk_377,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0910470614332766e-001,1.3159222673077986,2015_yk_377,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0993246164595880e-001,1.3132438364776409,2015_yk_377,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0944788020510985e-001,1.4023403309946525,2015_yk_377,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0906260923167097e-001,1.4282875286487582,2015_yk_377,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0917888948958896e-001,1.3614561468479769,2015_yk_377,Yukon,2015,905.4720000000001
865,453.26,7.0901017672007938e-001,1.3454534469262909,2015_yk_377,Yukon,2015,906.52
866,453.784,7.0921518713639220e-001,1.3539881947442136,2015_yk_377,Yukon,2015,907.568
867,454.308,7.0837815028375295e-001,1.3433632910231894,2015_yk_377,Yukon,2015,908.616
868,454.832,7.0900345608888371e-001,1.310172839885041,2015_yk_377,Yukon,2015,909.664
869,455.356,7.0964406998433760e-001,1.3062036199534404,2015_yk_377,Yukon,2015,910.712
870,455.88,7.0980046016740295e-001,1.3392263137470422,2015_yk_377,Yukon,2015,911.76
871,456.404,7.0863782528051744e-001,1.2685177221846953,2015_yk_377,Yukon,2015,912.808
872,456.928,7.0910264199459283e-001,1.2951789694847378,2015_yk_377,Yukon,2015,913.856
873,457.452,7.0928274195029817e-001,1.3660080941814434,2015_yk_377,Yukon,2015,914.904
874,457.976,7.0963112773221215e-001,1.3841595081569489,2015_yk_377,Yukon,2015,915.952
875,458.5,7.0915816464226944e-001,1.3637587229778712,2015_yk_377,Yukon,2015,917
876,459.024,7.0910045114463682e-001,1.3681703694187053,2015_yk_377,Yukon,2015,918.048
877,459.548,7.0908767200924749e-001,1.3532096518744443,2015_yk_377,Yukon,2015,919.096
878,460.072,7.0906946085998268e-001,1.302592023450713,2015_yk_377,Yukon,2015,920.144
879,460.596,7.0911296935009815e-001,1.2984437927893386,2015_yk_377,Yukon,2015,921.192
880,461.12,7.0818046416439195e-001,1.3384783414431891,2015_yk_377,Yukon,2015,922.24
881,461.644,7.1019322773843763e-001,1.323690406462391,2015_yk_377,Yukon,2015,923.288
882,462.168,7.0895198704571394e-001,1.2821463175473649,2015_yk_377,Yukon,2015,924.336
883,462.692,7.0992306980136277e-001,1.3374291779503678,2015_yk_377,Yukon,2015,925.384
884,463.216,7.0955947188549429e-001,1.362571065710109,2015_yk_377,Yukon,2015,926.432
885,463.74,7.0947221202831068e-001,1.3469940688869446,2015_yk_377,Yukon,2015,927.48
886,464.264,7.0885736948702838e-001,1.344150117874804,2015_yk_377,Yukon,2015,928.528
887,464.788,7.0952662347268858e-001,1.3436617809837572,2015_yk_377,Yukon,2015,929.576
888,465.312,7.0972322681193223e-001,1.3429303374700363,2015_yk_377,Yukon,2015,930.624
889,465.836,7.0855083453580991e-001,1.3328193390275562,2015_yk_377,Yukon,2015,931.672
890,466.36,7.0928426694060365e-001,1.3509832586364685,2015_yk_377,Yukon,2015,932.72
891,466.884,7.0830031356082146e-001,1.3950370498878066,2015_yk_377,Yukon,2015,933.768
892,467.408,7.0922377814464643e-001,1.3623000272349417,2015_yk_377,Yukon,2015,934.816
893,467.932,7.0895241170027290e-001,1.3099425232004005,2015_yk_377,Yukon,2015,935.864
894,468.456,7.0912938544132254e-001,1.3420805673643377,2015_yk_377,Yukon,2015,936.912
895,468.98,7.0949663271069763e-001,1.3866034794987947,2015_yk_377,Yukon,2015,937.96
896,469.504,7.0864024680264437e-001,1.3356218555939667,2015_yk_377,Yukon,2015,939.008
897,470.028,7.0840655815796238e-001,1.329073270136844,2015_yk_377,Yukon,2015,940.056
898,470.552,7.0983483359326993e-001,1.3468498534356703,2015_yk_377,Yukon,2015,941.104
899,471.076,7.0935027683690244e-001,1.3749383398637631,2015_yk_377,Yukon,2015,942.152
900,471.6,7.0978046380922688e-001,1.342038084646173,2015_yk_377,Yukon,2015,943.2
901,472.124,7.0971559092830594e-001,1.3477193080019634,2015_yk_377,Yukon,2015,944.248
902,472.648,7.0908803784091712e-001,1.3524434345792398,2015_yk_377,Yukon,2015,945.296
903,473.172,7.0873997522837473e-001,1.3287570612244033,2015_yk_377,Yukon,2015,946.344
904,473.696,7.0871086116254489e-001,1.3131746103919977,2015_yk_377,Yukon,2015,947.392
905,474.22,7.0889726012491916e-001,1.3582799958764185,2015_yk_377,Yukon,2015,948.44
906,474.744,7.0965325805293389e-001,1.3743136185486509,2015_yk_377,Yukon,2015,949.488
907,475.26800000000003,7.0915597969004418e-001,1.3281046755824455,2015_yk_377,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0882427020351024e-001,1.3410771530717318,2015_yk_377,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0953381893901823e-001,1.3904317257361762,2015_yk_377,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0950319480104174e-001,1.3893005900532047,2015_yk_377,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0965778899463083e-001,1.3657120378467336,2015_yk_377,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0968913631766850e-001,1.3916442098667623,2015_yk_377,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0896953315763434e-001,1.4100809735209727,2015_yk_377,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0876554445976814e-001,1.3627698817409823,2015_yk_377,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0907217122590838e-001,1.3476179542698057,2015_yk_377,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0914260253920136e-001,1.4004717479082005,2015_yk_377,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0869517540899418e-001,1.4115927963386556,2015_yk_377,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0956936805858395e-001,1.3363073926272249,2015_yk_377,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0765929913741743e-001,1.362775471287552,2015_yk_377,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0932374373602181e-001,1.3931090753398492,2015_yk_377,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0986890477984144e-001,1.3587460658699455,2015_yk_377,Yukon,2015,965.2080000000001
