Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
646,338.504,0.7138570087783255,0.2953735707190983,2015_yk_062,Yukon,2015,677.008,0.7146054146649766
647,339.028,0.7161252972730794,0.2914447084946815,2015_yk_062,Yukon,2015,678.056,0.7145150173087769
648,339.552,0.7146238714355463,0.30391802359851555,2015_yk_062,Yukon,2015,679.104,0.7143765182073646
649,340.076,0.7151118748504158,0.2950282912604239,2015_yk_062,Yukon,2015,680.152,0.7144088973675872
650,340.6,0.7127518229556351,0.2954699084364471,2015_yk_062,Yukon,2015,681.2,0.714440949698148
651,341.124,0.7157613257941442,0.2970911293654332,2015_yk_062,Yukon,2015,682.248,0.7144400989607398
652,341.648,0.7114751333557171,0.2961066492240744,2015_yk_062,Yukon,2015,683.296,0.7144586367328019
653,342.172,0.7167711417808413,0.29288071608413135,2015_yk_062,Yukon,2015,684.344,0.71448257108371
654,342.696,0.7173364660819528,0.28926032742659125,2015_yk_062,Yukon,2015,685.392,0.7144617174181058
655,343.22,0.7130163602932859,0.29152892174756745,2015_yk_062,Yukon,2015,686.44,0.7145440903836832
656,343.744,0.7149743213795604,0.29360202552237435,2015_yk_062,Yukon,2015,687.488,0.7144945560860257
657,344.26800000000003,0.719143154112882,0.2914390039508869,2015_yk_062,Yukon,2015,688.5360000000001,0.7145010105308438
658,344.79200000000003,0.7100788540788482,0.2918315974926873,2015_yk_062,Yukon,2015,689.5840000000001,0.714581993613461
659,345.31600000000003,0.7145070909444217,0.292450512399632,2015_yk_062,Yukon,2015,690.6320000000001,0.7146264945328972
660,345.84000000000003,0.7188860543583284,0.2878639713515291,2015_yk_062,Yukon,2015,691.6800000000001,0.7146139943038889
661,346.36400000000003,0.7130269412146998,0.28259318707486947,2015_yk_062,Yukon,2015,692.7280000000001,0.7144966895396819
662,346.88800000000003,0.7114329027673122,0.29450064259089964,2015_yk_062,Yukon,2015,693.7760000000001,0.7144758472626982
663,347.41200000000003,0.7160386178084529,0.2947418620095854,2015_yk_062,Yukon,2015,694.8240000000001,0.7144694647877716
664,347.93600000000004,0.7153507500147782,0.29257341118345676,2015_yk_062,Yukon,2015,695.8720000000001,0.7144779902301489
665,348.46000000000004,0.7135811792781153,0.288132807110126,2015_yk_062,Yukon,2015,696.9200000000001,0.7144384534784795
666,348.98400000000004,0.7153719109841751,0.2930943180623098,2015_yk_062,Yukon,2015,697.9680000000001,0.7144357343109957
667,349.50800000000004,0.71541937922004,0.29417601506246643,2015_yk_062,Yukon,2015,699.0160000000001,0.7144341253493639
668,350.03200000000004,0.7177222704444014,0.2869293728826087,2015_yk_062,Yukon,2015,700.0640000000001,0.7144118119390475
669,350.55600000000004,0.7137410198623813,0.29053424440038994,2015_yk_062,Yukon,2015,701.1120000000001,0.7143769933061438
670,351.08000000000004,0.7123511805598561,0.29397160690535434,2015_yk_062,Yukon,2015,702.1600000000001,0.7144471007072318
671,351.60400000000004,0.7164936484329913,0.2919044255512679,2015_yk_062,Yukon,2015,703.2080000000001,0.7143592875160848
672,352.12800000000004,0.7144140993957621,0.29122306721265434,2015_yk_062,Yukon,2015,704.2560000000001,0.714359389768233
673,352.65200000000004,0.7120200955209176,0.28937501925450687,2015_yk_062,Yukon,2015,705.3040000000001,0.7142692699857472
674,353.176,0.7129233102883209,0.28773459473193974,2015_yk_062,Yukon,2015,706.352,0.714321571036592
675,353.7,0.7155032052519862,0.2870312819331153,2015_yk_062,Yukon,2015,707.4,0.7143108613056447
676,354.224,0.7150142358039944,0.2898509917072141,2015_yk_062,Yukon,2015,708.448,0.7143692508608849
677,354.748,0.7141458626845896,0.2863148596693404,2015_yk_062,Yukon,2015,709.496,0.7143172780915245
678,355.272,0.7104224042039182,0.29187806560493207,2015_yk_062,Yukon,2015,710.544,0.7143045152008963
679,355.796,0.7133427318112517,0.28560484385756985,2015_yk_062,Yukon,2015,711.592,0.7143341970023441
680,356.32,0.7163877798352714,0.2964969270301949,2015_yk_062,Yukon,2015,712.64,0.7143363719606973
681,356.844,0.7151841384418612,0.2946803965300252,2015_yk_062,Yukon,2015,713.688,0.7142680908731432
682,357.368,0.7139142469809638,0.2928437263332551,2015_yk_062,Yukon,2015,714.736,0.7143015780864936
683,357.892,0.7135415484851558,0.29142759494892356,2015_yk_062,Yukon,2015,715.784,0.7142728769876149
684,358.416,0.7116698372690586,0.2908857988312778,2015_yk_062,Yukon,2015,716.832,0.7142428705493514
685,358.94,0.7144857664317452,0.2923939616556053,2015_yk_062,Yukon,2015,717.88,0.7142542269495445
686,359.464,0.715234083453603,0.2886969988813522,2015_yk_062,Yukon,2015,718.928,0.7142655522585996
687,359.988,0.7118793162372721,0.28677896529637686,2015_yk_062,Yukon,2015,719.976,0.714216272457173
688,360.512,0.7164726657097146,0.290681368272776,2015_yk_062,Yukon,2015,721.024,0.7143284414067741
689,361.036,0.7156389609180602,0.28717196394191236,2015_yk_062,Yukon,2015,722.072,0.7142854966577932
690,361.56,0.7144005391483471,0.286081117504166,2015_yk_062,Yukon,2015,723.12,0.7142283488866177
691,362.084,0.7110361780858192,0.28922969066581916,2015_yk_062,Yukon,2015,724.168,0.7142402400380377
692,362.608,0.7150418857780038,0.283975175899701,2015_yk_062,Yukon,2015,725.216,0.7142847312826521
693,363.132,0.7151413164816961,0.2825174657735063,2015_yk_062,Yukon,2015,726.264,0.7142362120880382
694,363.656,0.7151975122956918,0.28453716553498976,2015_yk_062,Yukon,2015,727.312,0.7142367097363216
695,364.18,0.714585804109487,0.2865570487926978,2015_yk_062,Yukon,2015,728.36,0.7142698205883853
696,364.704,0.7129885942085142,0.2868190720420455,2015_yk_062,Yukon,2015,729.408,0.7142699471264206
697,365.228,0.7144407260925945,0.28067067488309316,2015_yk_062,Yukon,2015,730.456,0.7142507206963135
698,365.752,0.7129191633336033,0.28565194788278964,2015_yk_062,Yukon,2015,731.504,0.7142082336910973
699,366.276,0.7124853721209791,0.2878561052671959,2015_yk_062,Yukon,2015,732.552,0.7142422222078438
700,366.8,0.7168676822913881,0.28413656712865326,2015_yk_062,Yukon,2015,733.6,0.7142381685974298
701,367.324,0.709530134949531,0.28903119517738657,2015_yk_062,Yukon,2015,734.648,0.7141722281063921
702,367.848,0.7140746142787218,0.2853073393694776,2015_yk_062,Yukon,2015,735.696,0.7142088415122473
703,368.372,0.7110427858135937,0.289309402185311,2015_yk_062,Yukon,2015,736.744,0.7142711233348589
704,368.896,0.7160961024367756,0.2858579832438436,2015_yk_062,Yukon,2015,737.792,0.7142865912064884
705,369.42,0.7156594001302795,0.2931529821799353,2015_yk_062,Yukon,2015,738.84,0.7142545981512154
706,369.944,0.7173603820927351,0.29126815251172744,2015_yk_062,Yukon,2015,739.888,0.7142411710891743
707,370.468,0.7130069311114566,0.2888715505935483,2015_yk_062,Yukon,2015,740.936,0.7142467333457563
708,370.992,0.7138580979978617,0.2881002504611973,2015_yk_062,Yukon,2015,741.984,0.7143097838181108
709,371.516,0.7168927829372826,0.2927640392538908,2015_yk_062,Yukon,2015,743.032,0.7143332875768454
710,372.04,0.7128823204568274,0.2913871210771745,2015_yk_062,Yukon,2015,744.08,0.7143019650742415
711,372.564,0.7116644605409022,0.29208597245160584,2015_yk_062,Yukon,2015,745.128,0.7143458932762795
712,373.088,0.7134843661567373,0.2914072220150926,2015_yk_062,Yukon,2015,746.176,0.714357699617924
713,373.612,0.7150490758481184,0.2893316356448605,2015_yk_062,Yukon,2015,747.224,0.7143698648463938
714,374.136,0.7155360797861406,0.2870594711542446,2015_yk_062,Yukon,2015,748.272,0.7144102774516105
715,374.66,0.7136977443048771,0.28602262176546805,2015_yk_062,Yukon,2015,749.32,0.7143936127479283
716,375.184,0.7156538399228616,0.2900219021289693,2015_yk_062,Yukon,2015,750.368,0.7143955264881647
717,375.708,0.7161863660272855,0.28867121201647583,2015_yk_062,Yukon,2015,751.416,0.714423471270536
718,376.232,0.7168089910549134,0.2809395209664118,2015_yk_062,Yukon,2015,752.464,0.7144334110537183
719,376.756,0.7119304060055701,0.28449842673030246,2015_yk_062,Yukon,2015,753.5120000000001,0.7143757413952955
720,377.28,0.7154571880877981,0.2897433041797872,2015_yk_062,Yukon,2015,754.5600000000001,0.7143362916791295
721,377.804,0.7137404102999005,0.2788796339523656,2015_yk_062,Yukon,2015,755.6080000000001,0.7144156398343636
722,378.328,0.7141023774441833,0.2797002217076913,2015_yk_062,Yukon,2015,756.6560000000001,0.7143627762425916
723,378.852,0.7131274661316184,0.2811813745719676,2015_yk_062,Yukon,2015,757.7040000000001,0.7143675139188405
724,379.376,0.7153806089117816,0.2847013460323482,2015_yk_062,Yukon,2015,758.7520000000001,0.714379200988345
725,379.9,0.7155678304019353,0.2803361937906785,2015_yk_062,Yukon,2015,759.8000000000001,0.7143927453769757
726,380.424,0.7153795032662916,0.2826708066486321,2015_yk_062,Yukon,2015,760.8480000000001,0.7144601297518289
727,380.948,0.7142657934136121,0.28231763986866115,2015_yk_062,Yukon,2015,761.8960000000001,0.7143898360904646
728,381.472,0.7151730501314313,0.28268919812640103,2015_yk_062,Yukon,2015,762.9440000000001,0.714424931139262
729,381.996,0.7157803308671744,0.28243769343521113,2015_yk_062,Yukon,2015,763.9920000000001,0.7144413663429166
730,382.52,0.7121079639350166,0.2843781552182925,2015_yk_062,Yukon,2015,765.0400000000001,0.7144039429887261
731,383.044,0.7125372189707265,0.2848595886215817,2015_yk_062,Yukon,2015,766.0880000000001,0.7144771467102743
732,383.568,0.7166109037470717,0.2791583187016457,2015_yk_062,Yukon,2015,767.1360000000001,0.7145042017944845
733,384.092,0.7157570048776146,0.27919910099377215,2015_yk_062,Yukon,2015,768.1840000000001,0.7145427818262898
734,384.616,0.7138513825860964,0.2915794526850829,2015_yk_062,Yukon,2015,769.2320000000001,0.7144818687581228
735,385.14,0.7135836219355984,0.2869236814228261,2015_yk_062,Yukon,2015,770.2800000000001,0.7144301241129996
736,385.664,0.7142086120815282,0.2868383129420971,2015_yk_062,Yukon,2015,771.3280000000001,0.7143415111416087
737,386.188,0.7144795980795058,0.28812846616980914,2015_yk_062,Yukon,2015,772.376,0.7144079423049178
738,386.712,0.714205432545191,0.2867030915366418,2015_yk_062,Yukon,2015,773.424,0.7143667743129657
739,387.236,0.7147529573353291,0.2824230916478151,2015_yk_062,Yukon,2015,774.472,0.7143504118609718
740,387.76,0.7145084296790363,0.28686161925678116,2015_yk_062,Yukon,2015,775.52,0.7143606667834201
741,388.284,0.7178198305641451,0.2883818962820738,2015_yk_062,Yukon,2015,776.568,0.7144445706844358
742,388.808,0.7146226274796262,0.2822743804329298,2015_yk_062,Yukon,2015,777.616,0.7144266579421347
743,389.332,0.7142714621933491,0.2833035904996408,2015_yk_062,Yukon,2015,778.664,0.7144154565505111
744,389.856,0.7140945935820554,0.2862073268908791,2015_yk_062,Yukon,2015,779.712,0.7143822061161823
745,390.38,0.7134858842108232,0.2921789313032889,2015_yk_062,Yukon,2015,780.76,0.7144473500974216
746,390.904,0.7153489078677827,0.2843545899942146,2015_yk_062,Yukon,2015,781.808,0.7144349388500626
747,391.428,0.7135560031795445,0.28763208030627513,2015_yk_062,Yukon,2015,782.856,0.7144685132249188
748,391.952,0.7170690527006525,0.2937764747620288,2015_yk_062,Yukon,2015,783.904,0.7144176557556067
749,392.476,0.7121787814126939,0.284965818606034,2015_yk_062,Yukon,2015,784.952,0.7144482230659753
750,393,0.7120335561783856,0.28525989979525684,2015_yk_062,Yukon,2015,786,0.7144630446087743
751,393.524,0.7157970673998674,0.28723512741789153,2015_yk_062,Yukon,2015,787.048,0.7143964198218131
752,394.048,0.7118700702716827,0.29758779355819287,2015_yk_062,Yukon,2015,788.096,0.7143617087733556
753,394.572,0.7154255770566228,0.28495497835692857,2015_yk_062,Yukon,2015,789.144,0.7143717162986515
754,395.096,0.7158987364659605,0.28748049520651203,2015_yk_062,Yukon,2015,790.192,0.714434450894805
755,395.62,0.7153984674273304,0.29558095181851585,2015_yk_062,Yukon,2015,791.24,0.714438186593026
756,396.144,0.7170316566997063,0.2869261206163898,2015_yk_062,Yukon,2015,792.288,0.7144364360329197
757,396.668,0.7102231064107318,0.2867288338522907,2015_yk_062,Yukon,2015,793.336,0.7144730821200824
758,397.192,0.7150248662614426,0.29014481070704756,2015_yk_062,Yukon,2015,794.384,0.7144885955822127
759,397.716,0.713471484340262,0.29397948898816173,2015_yk_062,Yukon,2015,795.432,0.7144698687671024
760,398.24,0.7146222810399611,0.29058635990987486,2015_yk_062,Yukon,2015,796.48,0.7145243130636101
761,398.764,0.7139223582424167,0.28863103995886286,2015_yk_062,Yukon,2015,797.528,0.714573377770679
762,399.288,0.7156979193313338,0.29689769284117096,2015_yk_062,Yukon,2015,798.576,0.7145582922881175
763,399.812,0.7133575877219115,0.29621203560390547,2015_yk_062,Yukon,2015,799.624,0.7145202039430967
764,400.336,0.7124413183467593,0.29424370615014306,2015_yk_062,Yukon,2015,800.672,0.7145467460193325
765,400.86,0.7125547214228859,0.29301963431403616,2015_yk_062,Yukon,2015,801.72,0.7145502199739455
766,401.384,0.7120436038092859,0.301057020595777,2015_yk_062,Yukon,2015,802.768,0.7145722871674884
767,401.908,0.7169928009099948,0.2965432354071751,2015_yk_062,Yukon,2015,803.816,0.7146034834651317
768,402.432,0.7113880184807377,0.29801605048182955,2015_yk_062,Yukon,2015,804.864,0.7145844789166647
769,402.956,0.7159110358176496,0.30347406316595954,2015_yk_062,Yukon,2015,805.912,0.714582414356448
770,403.48,0.7134976158037272,0.29791693543990894,2015_yk_062,Yukon,2015,806.96,0.7146178866522691
771,404.004,0.7166986946018482,0.30062452136206,2015_yk_062,Yukon,2015,808.008,0.7145835507519817
772,404.528,0.7124096016186728,0.3031616181357724,2015_yk_062,Yukon,2015,809.056,0.7145772226547555
773,405.052,0.7143769923507011,0.3040658664307623,2015_yk_062,Yukon,2015,810.104,0.7145973006513946
774,405.576,0.713541053726413,0.3038849596959824,2015_yk_062,Yukon,2015,811.152,0.7145867948618804
775,406.1,0.7176063831792342,0.30175394144584233,2015_yk_062,Yukon,2015,812.2,0.7145997924219785
776,406.624,0.714909165081321,0.3063694286881911,2015_yk_062,Yukon,2015,813.248,0.7146062927709562
777,407.148,0.7182008285186612,0.2998501388131495,2015_yk_062,Yukon,2015,814.296,0.7146345494675931
778,407.672,0.7137575428961824,0.29899268395028095,2015_yk_062,Yukon,2015,815.344,0.7146081698419795
779,408.196,0.7137644446276892,0.2966314989228079,2015_yk_062,Yukon,2015,816.392,0.714573414171403
780,408.72,0.7163464806557408,0.29944709588570295,2015_yk_062,Yukon,2015,817.44,0.7146093630359912
781,409.244,0.7097429230822245,0.2966996081473178,2015_yk_062,Yukon,2015,818.488,0.7146567674167237
782,409.768,0.7120197145367358,0.29922381995609154,2015_yk_062,Yukon,2015,819.5360000000001,0.7147393611416255
783,410.292,0.7137279176493679,0.296062536881569,2015_yk_062,Yukon,2015,820.5840000000001,0.7147361529331723
784,410.816,0.7191446846809966,0.29416296663956487,2015_yk_062,Yukon,2015,821.6320000000001,0.7147164130879811
785,411.34,0.7157919722951972,0.2976615631932147,2015_yk_062,Yukon,2015,822.6800000000001,0.7146805830574752
786,411.864,0.715274469659914,0.2953313915080716,2015_yk_062,Yukon,2015,823.7280000000001,0.7146797195686955
787,412.388,0.7164645586433683,0.3038510770166585,2015_yk_062,Yukon,2015,824.7760000000001,0.7147036479717708
788,412.912,0.7161038578592507,0.30469231015667586,2015_yk_062,Yukon,2015,825.8240000000001,0.714736163866707
789,413.436,0.7146567219605544,0.30286918777968985,2015_yk_062,Yukon,2015,826.8720000000001,0.7147565307571624
790,413.96,0.7153746217254772,0.29637190378597167,2015_yk_062,Yukon,2015,827.9200000000001,0.7148160533697793
791,414.484,0.7154811013948587,0.298215668110201,2015_yk_062,Yukon,2015,828.9680000000001,0.7148615384600665
792,415.008,0.7157057747933784,0.29796213519005416,2015_yk_062,Yukon,2015,830.0160000000001,0.7148678010383769
793,415.532,0.7134717041763605,0.29423201623781653,2015_yk_062,Yukon,2015,831.0640000000001,0.7149088116010809
794,416.056,0.7154439071602512,0.29736433600360396,2015_yk_062,Yukon,2015,832.1120000000001,0.7149909832271899
795,416.58,0.713792059212376,0.2989866881187721,2015_yk_062,Yukon,2015,833.1600000000001,0.7149863391684922
796,417.104,0.7155326436941014,0.29949835462969926,2015_yk_062,Yukon,2015,834.2080000000001,0.7150303098201765
797,417.628,0.716351375938104,0.29661351876482983,2015_yk_062,Yukon,2015,835.2560000000001,0.7149600397202307
798,418.152,0.7130651596371688,0.3014656876094481,2015_yk_062,Yukon,2015,836.3040000000001,0.7150210148691531
799,418.676,0.714629083722329,0.29997451630713945,2015_yk_062,Yukon,2015,837.3520000000001,0.7150332648846677
800,419.2000000000001,0.7166367674283021,0.3045146066487035,2015_yk_062,Yukon,2015,838.4000000000001,0.7150780356094205
801,419.7240000000001,0.7157596765468922,0.3031698105368125,2015_yk_062,Yukon,2015,839.4480000000001,0.7149910156896392
802,420.248,0.7142429416460621,0.2952777853395014,2015_yk_062,Yukon,2015,840.496,0.7150602831981582
803,420.772,0.7154761419916882,0.30079401324936994,2015_yk_062,Yukon,2015,841.544,0.7151580325561799
804,421.296,0.7134642462112071,0.2975646564614409,2015_yk_062,Yukon,2015,842.592,0.7151689900741239
805,421.82,0.7142657378167098,0.3071649976258927,2015_yk_062,Yukon,2015,843.64,0.7151945979182917
806,422.344,0.7157389288064482,0.3026314212816836,2015_yk_062,Yukon,2015,844.688,0.7151961795056472
807,422.868,0.7152514049777535,0.29823173707457623,2015_yk_062,Yukon,2015,845.736,0.7151515430654726
808,423.392,0.7154862751638422,0.30206709404724325,2015_yk_062,Yukon,2015,846.784,0.7151640813332256
809,423.916,0.7100934411781018,0.29362838140770303,2015_yk_062,Yukon,2015,847.832,0.7151424627006573
810,424.44,0.7141904880536782,0.29744108507423245,2015_yk_062,Yukon,2015,848.88,0.7151700444888731
811,424.964,0.7186413302438202,0.29316031540672444,2015_yk_062,Yukon,2015,849.928,0.7152680405537724
812,425.488,0.7168256937657931,0.29465347242851725,2015_yk_062,Yukon,2015,850.976,0.7153412066118562
813,426.012,0.7152330845494251,0.2969322423925534,2015_yk_062,Yukon,2015,852.024,0.7153739308845726
814,426.536,0.7147143457544858,0.3006762927492639,2015_yk_062,Yukon,2015,853.072,0.7153118241008076
815,427.06,0.7132486655969767,0.2951996935459983,2015_yk_062,Yukon,2015,854.12,0.7153193579117424
816,427.584,0.716979847372929,0.2946398746387575,2015_yk_062,Yukon,2015,855.168,0.7153395120758901
817,428.108,0.7116588105952447,0.2918223584445823,2015_yk_062,Yukon,2015,856.216,0.7152724586006376
818,428.632,0.716975819957618,0.29185442369716835,2015_yk_062,Yukon,2015,857.264,0.7152870909900773
819,429.156,0.7146934977675886,0.2902492798550482,2015_yk_062,Yukon,2015,858.312,0.7153518051719846
820,429.68,0.7181936377969754,0.28980270737569613,2015_yk_062,Yukon,2015,859.36,0.7153764943924042
821,430.204,0.7166514636596446,0.2908980169580565,2015_yk_062,Yukon,2015,860.408,0.7153843878858456
822,430.728,0.7160736740299574,0.291889207363575,2015_yk_062,Yukon,2015,861.456,0.7153756764010434
823,431.252,0.7158182214841519,0.29214848780403035,2015_yk_062,Yukon,2015,862.504,0.7154048615596474
824,431.776,0.7173716159132969,0.29233116099009526,2015_yk_062,Yukon,2015,863.552,0.7154151456091556
825,432.3,0.7122760779010285,0.28980813247944237,2015_yk_062,Yukon,2015,864.6,0.7154213329343412
826,432.824,0.7146818429103353,0.2893733923393254,2015_yk_062,Yukon,2015,865.648,0.7154202923868496
827,433.348,0.7127765949132565,0.2914618222973213,2015_yk_062,Yukon,2015,866.696,0.7153572695823566
828,433.872,0.7150465274160823,0.2884356285427503,2015_yk_062,Yukon,2015,867.744,0.7153974817137472
829,434.396,0.7166460367485246,0.28966085008251813,2015_yk_062,Yukon,2015,868.792,0.715392691400195
830,434.92,0.7161838592888911,0.289263038684048,2015_yk_062,Yukon,2015,869.84,0.7154376941149153
831,435.444,0.7114774994149745,0.29765230770110235,2015_yk_062,Yukon,2015,870.888,0.7154439065645064
832,435.968,0.7165656521298143,0.29448215211180684,2015_yk_062,Yukon,2015,871.936,0.7154275337686272
833,436.492,0.7202419538320033,0.2931122428893494,2015_yk_062,Yukon,2015,872.984,0.7154147833950755
834,437.016,0.7141985048030557,0.2934420013076726,2015_yk_062,Yukon,2015,874.032,0.7154518206332743
835,437.54,0.719142853829303,0.2931214770010591,2015_yk_062,Yukon,2015,875.08,0.7154651657944114
836,438.064,0.7150040603226502,0.288808567730379,2015_yk_062,Yukon,2015,876.128,0.7154921699291201
837,438.588,0.7155226421081836,0.28826412837848236,2015_yk_062,Yukon,2015,877.176,0.7154678422810725
838,439.112,0.7145098389613657,0.286215181585966,2015_yk_062,Yukon,2015,878.224,0.7154365940002524
839,439.636,0.712467326673596,0.294473994642706,2015_yk_062,Yukon,2015,879.272,0.7154760730739531
840,440.16,0.7180013879486893,0.2888281137634278,2015_yk_062,Yukon,2015,880.32,0.7155168271762389
841,440.684,0.715622686976182,0.28107261523130633,2015_yk_062,Yukon,2015,881.368,0.7155509091634352
842,441.208,0.7164096780217629,0.2798718152592321,2015_yk_062,Yukon,2015,882.416,0.7154639823505881
843,441.732,0.7156913740123516,0.28229898403489795,2015_yk_062,Yukon,2015,883.464,0.7154217040105567
844,442.256,0.7154182776551026,0.2837122872573259,2015_yk_062,Yukon,2015,884.5120000000001,0.7154472334449259
845,442.78,0.7162440009512788,0.28269623024072504,2015_yk_062,Yukon,2015,885.5600000000001,0.7154036789492096
846,443.304,0.716483719508776,0.27489598766236917,2015_yk_062,Yukon,2015,886.6080000000001,0.715332439190156
847,443.828,0.7124413501282207,0.2827378828875138,2015_yk_062,Yukon,2015,887.6560000000001,0.7154267065948344
848,444.352,0.7169818012256303,0.28402824833828855,2015_yk_062,Yukon,2015,888.7040000000001,0.7154325517839459
849,444.876,0.718539572874995,0.28490511454231626,2015_yk_062,Yukon,2015,889.7520000000001,0.7154438079333437
850,445.4,0.7168559749506543,0.28043406730068693,2015_yk_062,Yukon,2015,890.8000000000001,0.7153865631160523
851,445.924,0.7159547110013292,0.27950569033956185,2015_yk_062,Yukon,2015,891.8480000000001,0.7152994929922353
852,446.448,0.7151830857052468,0.27873383782986433,2015_yk_062,Yukon,2015,892.8960000000001,0.7153687001570173
853,446.972,0.7152228136926057,0.27415856867182914,2015_yk_062,Yukon,2015,893.9440000000001,0.715387621123359
854,447.496,0.7160609501307478,0.28068473768697033,2015_yk_062,Yukon,2015,894.9920000000001,0.7152870091512732
855,448.02,0.7141632987235066,0.2774398192433888,2015_yk_062,Yukon,2015,896.0400000000001,0.7153278378224263
856,448.544,0.715470210844605,0.28140812531543813,2015_yk_062,Yukon,2015,897.0880000000001,0.7153054939596344
857,449.068,0.7125700076685172,0.2784914257838775,2015_yk_062,Yukon,2015,898.1360000000001,0.7153030662054204
858,449.592,0.7154778875206074,0.2739643924615982,2015_yk_062,Yukon,2015,899.1840000000001,0.7153047478771373
859,450.116,0.7143416649091986,0.2789106855481544,2015_yk_062,Yukon,2015,900.2320000000001,0.7152700518193313
860,450.64,0.7193369303115229,0.2785022225449076,2015_yk_062,Yukon,2015,901.28,0.7152506126658511
861,451.164,0.7161324235223554,0.278443651350502,2015_yk_062,Yukon,2015,902.328,0.7153040649738615
862,451.6880000000001,0.7132605738933103,0.2724231902923623,2015_yk_062,Yukon,2015,903.376,0.7152596639372522
863,452.2120000000001,0.7147111195785861,0.2749140452314516,2015_yk_062,Yukon,2015,904.424,0.715164811363804
864,452.7360000000001,0.715686480503133,0.273364786460365,2015_yk_062,Yukon,2015,905.472,0.7150419998465638
865,453.26,0.7150664474849416,0.27052513620436375,2015_yk_062,Yukon,2015,906.52,0.7149145217486164
866,453.784,0.7173591768889621,0.2716051181631006,2015_yk_062,Yukon,2015,907.568,0.7149465644219867
867,454.308,0.7137917460949004,0.26981853205703143,2015_yk_062,Yukon,2015,908.616,0.7149085562576338
868,454.832,0.7136113783146298,0.2721465736606706,2015_yk_062,Yukon,2015,909.664,0.7148700562105305
869,455.356,0.7124621856001437,0.26937442369011827,2015_yk_062,Yukon,2015,910.712,0.7149078676862946
870,455.88,0.7166357341908182,0.2723844006283689,2015_yk_062,Yukon,2015,911.76,0.7148764123968535
871,456.404,0.7206862494756077,0.26546665434806366,2015_yk_062,Yukon,2015,912.808,0.7148338662249081
872,456.928,0.7116100849949626,0.2693504737181737,2015_yk_062,Yukon,2015,913.856,0.7147792871006821
873,457.452,0.7126963841475429,0.2711080475801832,2015_yk_062,Yukon,2015,914.904,0.714703819203639
874,457.976,0.7162461118166373,0.26800309738586825,2015_yk_062,Yukon,2015,915.952,0.7147257024537752
875,458.5,0.7106353958540015,0.26599516426328396,2015_yk_062,Yukon,2015,917,0.714714809060671
876,459.024,0.712705461829709,0.26974557863357707,2015_yk_062,Yukon,2015,918.048,0.7146273084007243
877,459.548,0.7173148548759511,0.26840176397751814,2015_yk_062,Yukon,2015,919.096,0.7146502042681627
878,460.072,0.7173265313043062,0.262583430231307,2015_yk_062,Yukon,2015,920.144,0.7145363422828507
879,460.596,0.7153688667314602,0.26652444984889306,2015_yk_062,Yukon,2015,921.192,0.7144495273490458
880,461.12,0.7147589487594932,0.2734505230426752,2015_yk_062,Yukon,2015,922.24,0.7143846022412714
881,461.644,0.7114272562306193,0.2755028258741752,2015_yk_062,Yukon,2015,923.288,0.7143334312668039
882,462.168,0.7202261039168774,0.2709716403474872,2015_yk_062,Yukon,2015,924.336,0.714321229851921
883,462.692,0.71695347946465,0.2703127052301017,2015_yk_062,Yukon,2015,925.384,0.7143003067444638
884,463.216,0.7113348975881489,0.26969012641642065,2015_yk_062,Yukon,2015,926.432,0.7142543856620105
885,463.74,0.7147257981702149,0.2765171953896356,2015_yk_062,Yukon,2015,927.48,0.714260845064342
886,464.264,0.713341211142822,0.27161938492095244,2015_yk_062,Yukon,2015,928.528,0.714226433937822
887,464.788,0.7126309296604199,0.2802934781649295,2015_yk_062,Yukon,2015,929.576,0.714267066904222
888,465.312,0.7151474277190903,0.2816248759618637,2015_yk_062,Yukon,2015,930.624,0.7141759561673885
889,465.836,0.7145642732801712,0.28612201214519556,2015_yk_062,Yukon,2015,931.672,0.7141470264330461
890,466.36,0.7150175100800725,0.283988173002427,2015_yk_062,Yukon,2015,932.72,0.713989593726703
891,466.884,0.7146846378956003,0.2841853139527579,2015_yk_062,Yukon,2015,933.768,0.7139607236161296
892,467.408,0.7139015899332533,0.28785095165520863,2015_yk_062,Yukon,2015,934.816,0.7139411323849659
893,467.932,0.714550799425116,0.28614367877601055,2015_yk_062,Yukon,2015,935.864,0.7138732496265191
894,468.456,0.7068298137686382,0.2852908030646052,2015_yk_062,Yukon,2015,936.912,0.7138156380964255
895,468.98,0.7114941679524565,0.2986586005295735,2015_yk_062,Yukon,2015,937.96,0.7138089711376955
896,469.504,0.7169266207248735,0.30440543228292427,2015_yk_062,Yukon,2015,939.008,0.7137152809647526
897,470.028,0.713242152247016,0.3086420909020561,2015_yk_062,Yukon,2015,940.056,0.7137252540680868
898,470.552,0.7121998361351559,0.3092455451615407,2015_yk_062,Yukon,2015,941.104,0.7137224809614593
899,471.076,0.7147360152194422,0.3096319660765882,2015_yk_062,Yukon,2015,942.152,0.7137422565367894
900,471.6,0.7161140705822276,0.30165875784174506,2015_yk_062,Yukon,2015,943.2,0.7136768517439985
901,472.124,0.7130699166594564,0.29876622686635046,2015_yk_062,Yukon,2015,944.248,0.7135835950858846
902,472.648,0.7131349305681977,0.3080328482449837,2015_yk_062,Yukon,2015,945.296,0.7136559002754141
