Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
866,453.784,0.7285359848255203,0.8187521883821789,2015_yk_178,Yukon,2015,907.568,0.7275820733455889
867,454.308,0.7272524742889318,0.8033542544637745,2015_yk_178,Yukon,2015,908.616,0.7275856393162247
868,454.832,0.7277099064956531,0.8145176168777459,2015_yk_178,Yukon,2015,909.664,0.7275736183607013
869,455.356,0.7261918745060294,0.8354418364154107,2015_yk_178,Yukon,2015,910.712,0.727578942450964
870,455.88,0.7284777875476582,0.814274326400282,2015_yk_178,Yukon,2015,911.76,0.7275953484976108
871,456.404,0.7269136861770704,0.8121205245592495,2015_yk_178,Yukon,2015,912.808,0.7275883116858217
872,456.928,0.7271171981937045,0.8246399718336987,2015_yk_178,Yukon,2015,913.856,0.7275858795825606
873,457.452,0.7279670047485992,0.8401383133765279,2015_yk_178,Yukon,2015,914.904,0.72753892707713
874,457.976,0.7275787349936712,0.8191761662248117,2015_yk_178,Yukon,2015,915.952,0.7275390158904123
875,458.5,0.7288883274086468,0.8193470641625047,2015_yk_178,Yukon,2015,917,0.7275075483225489
876,459.024,0.7264923769565299,0.8459807723938967,2015_yk_178,Yukon,2015,918.048,0.727498154332654
877,459.548,0.7267422362121889,0.8513667500658042,2015_yk_178,Yukon,2015,919.096,0.7274843378692167
878,460.072,0.7275934051440092,0.8389180247819472,2015_yk_178,Yukon,2015,920.144,0.7275148888700149
879,460.596,0.7268088493962696,0.842947259928766,2015_yk_178,Yukon,2015,921.192,0.7275124523960829
880,461.12,0.7273710904602806,0.8596332019435323,2015_yk_178,Yukon,2015,922.24,0.7275154742785285
881,461.644,0.7269255506897695,0.8379848997864021,2015_yk_178,Yukon,2015,923.288,0.7275371380105128
882,462.168,0.7274182066157828,0.8368436443571533,2015_yk_178,Yukon,2015,924.336,0.727543492627471
883,462.692,0.727124792179895,0.863958397050839,2015_yk_178,Yukon,2015,925.384,0.7275230154507624
884,463.216,0.7264610238896507,0.8651174303587672,2015_yk_178,Yukon,2015,926.432,0.7275113884194504
885,463.74,0.7279478102273816,0.8430022515061883,2015_yk_178,Yukon,2015,927.48,0.7275078744263543
886,464.264,0.7291717785746824,0.8448886061313422,2015_yk_178,Yukon,2015,928.528,0.7275084853819996
887,464.788,0.7280099800357888,0.8671646018787725,2015_yk_178,Yukon,2015,929.576,0.7274883686219875
888,465.312,0.72660110814802,0.847387720618685,2015_yk_178,Yukon,2015,930.624,0.7274902841387804
889,465.836,0.7273677819605652,0.8496041001028107,2015_yk_178,Yukon,2015,931.672,0.7274808904326762
890,466.36,0.7274736365798378,0.86260635109542,2015_yk_178,Yukon,2015,932.72,0.7275011134412913
891,466.884,0.7264912679636475,0.8766897370550641,2015_yk_178,Yukon,2015,933.768,0.7274952439314935
892,467.408,0.7284430757438736,0.85058984546548555,2015_yk_178,Yukon,2015,934.816,0.7274797466141494
893,467.932,0.727506404622926,0.8494100751528122,2015_yk_178,Yukon,2015,935.864,0.727462329524051
894,468.456,0.7278885258652487,0.8725520980322568,2015_yk_178,Yukon,2015,936.912,0.727449051076474
895,468.98,0.7272287358891506,0.8629145697383398,2015_yk_178,Yukon,2015,937.96,0.7274810459739771
896,469.504,0.7281280910360661,0.8336424665982046,2015_yk_178,Yukon,2015,939.008,0.7274477884935082
897,470.028,0.7273756411244413,0.8524358871664321,2015_yk_178,Yukon,2015,940.056,0.7274545713518157
898,470.552,0.7270958456194014,0.8900100154863574,2015_yk_178,Yukon,2015,941.104,0.7274596384691041
899,471.076,0.728682546278486,0.8670730321700251,2015_yk_178,Yukon,2015,942.152,0.7274666116580503
900,471.6,0.7289724194699465,0.8514710013196444,2015_yk_178,Yukon,2015,943.2,0.7274354457582853
901,472.124,0.7274643384192355,0.8748812937739886,2015_yk_178,Yukon,2015,944.248,0.7274349627623757
902,472.648,0.7272676628313698,0.8800135817138245,2015_yk_178,Yukon,2015,945.296,0.7274562597906613
903,473.172,0.7266350556384347,0.8482071974897968,2015_yk_178,Yukon,2015,946.344,0.7274402538835959
904,473.696,0.7280614999168631,0.8413038967856863,2015_yk_178,Yukon,2015,947.392,0.7274284308525164
905,474.22,0.7259638424152655,0.8588830386531505,2015_yk_178,Yukon,2015,948.44,0.7273711484150677
906,474.744,0.7266818311504051,0.8487342372225455,2015_yk_178,Yukon,2015,949.488,0.7273693510450382
907,475.268,0.7274213140736909,0.8314265092997507,2015_yk_178,Yukon,2015,950.536,0.7273829418128533
908,475.792,0.7283232576365707,0.8419008029316332,2015_yk_178,Yukon,2015,951.584,0.7273662095188279
909,476.316,0.7272118590244425,0.868861590381994,2015_yk_178,Yukon,2015,952.632,0.7273542222808184
910,476.84,0.7279798968307647,0.8513637038780185,2015_yk_178,Yukon,2015,953.68,0.7273652435904325
911,477.364,0.7279759817076727,0.8326604256280997,2015_yk_178,Yukon,2015,954.728,0.7273437246562966
912,477.888,0.7279323695395888,0.8347165667942263,2015_yk_178,Yukon,2015,955.776,0.727324541364846
913,478.412,0.7275669794857107,0.8502685153415384,2015_yk_178,Yukon,2015,956.824,0.727318833567813
914,478.936,0.726751326186827,0.822294055106207,2015_yk_178,Yukon,2015,957.872,0.7273373027141925
915,479.46,0.7274207462993875,0.8241073334934694,2015_yk_178,Yukon,2015,958.92,0.7273308707708465
916,479.984,0.7281598966637678,0.8491380116756068,2015_yk_178,Yukon,2015,959.968,0.7272976682858605
917,480.508,0.7271611647022992,0.8311537212360192,2015_yk_178,Yukon,2015,961.016,0.727284993980742
918,481.032,0.7270374735745881,0.8245370486418663,2015_yk_178,Yukon,2015,962.064,0.7272860389861129
919,481.556,0.7268003837563988,0.83891667735128606,2015_yk_178,Yukon,2015,963.112,0.7272840654494998
920,482.08,0.7282392348785366,0.8595102974502457,2015_yk_178,Yukon,2015,964.16,0.7272810618518837
921,482.604,0.7277956250733579,0.8326469747936028,2015_yk_178,Yukon,2015,965.208,0.7272694049611022
922,483.128,0.7272544086589648,0.8148203705827177,2015_yk_178,Yukon,2015,966.256,0.7272410129599669
923,483.652,0.726614755274616,0.8348531150699352,2015_yk_178,Yukon,2015,967.304,0.7272310789177777
924,484.176,0.7267396937825508,0.8275714875040417,2015_yk_178,Yukon,2015,968.352,0.7272034629565352
925,484.7000000000001,0.7284470010480013,0.7909355033627814,2015_yk_178,Yukon,2015,969.4,0.7271724207964595
926,485.2240000000001,0.7265405359973862,0.8021542969650701,2015_yk_178,Yukon,2015,970.448,0.7271476932459293
927,485.7480000000001,0.7276594457873825,0.8360540304734394,2015_yk_178,Yukon,2015,971.496,0.7271128693898342
928,486.2720000000001,0.728013933532958,0.8121088471282699,2015_yk_178,Yukon,2015,972.544,0.72711717882489
929,486.7960000000001,0.7266102658428,0.7959634862836716,2015_yk_178,Yukon,2015,973.592,0.7270993896159393
930,487.32,0.7266078335617597,0.8087621466787023,2015_yk_178,Yukon,2015,974.64,0.7270514961565192
931,487.844,0.7268847064224965,0.8205154795328838,2015_yk_178,Yukon,2015,975.688,0.7270559133207796
932,488.368,0.7283950198908364,0.7980953395235184,2015_yk_178,Yukon,2015,976.736,0.7270108992598449
933,488.892,0.7270066503246775,0.7887757079211114,2015_yk_178,Yukon,2015,977.784,0.7269756524439788
934,489.416,0.7268693531289061,0.8149342122103397,2015_yk_178,Yukon,2015,978.832,0.7269300044946392
935,489.94,0.7254513811617186,0.8037103636681637,2015_yk_178,Yukon,2015,979.88,0.7268921791135458
936,490.464,0.726384534754764,0.7810476985992446,2015_yk_178,Yukon,2015,980.928,0.7268769036230958
937,490.988,0.7275576822810942,0.791226756513104,2015_yk_178,Yukon,2015,981.976,0.7268331495959405
938,491.512,0.7265894675024883,0.8045935472372855,2015_yk_178,Yukon,2015,983.024,0.7267544246049821
939,492.036,0.7260896151156973,0.7822736741137208,2015_yk_178,Yukon,2015,984.072,0.7267123643808614
940,492.56,0.728032369037132,0.7755625375411189,2015_yk_178,Yukon,2015,985.12,0.7266169054355196
941,493.084,0.7256344146416066,0.7998829806785162,2015_yk_178,Yukon,2015,986.168,0.72655906079858
942,493.608,0.7262672091287491,0.7989564398604349,2015_yk_178,Yukon,2015,987.216,0.7265006901663456
943,494.132,0.7267823243579152,0.7729849459611098,2015_yk_178,Yukon,2015,988.264,0.7264480307906515
944,494.656,0.727569172672422,0.7740791189756276,2015_yk_178,Yukon,2015,989.312,0.7263972370862455
945,495.18,0.7275618936266188,0.7944231628665382,2015_yk_178,Yukon,2015,990.36,0.7263461435857823
946,495.704,0.7271796294755254,0.7779748979299913,2015_yk_178,Yukon,2015,991.408,0.7262522865438329
947,496.228,0.7272495217286791,0.764771486064916,2015_yk_178,Yukon,2015,992.456,0.7262057810260115
948,496.752,0.726663808470273,0.7706766431630251,2015_yk_178,Yukon,2015,993.504,0.7261319765520732
949,497.276,0.7272493697637784,0.7767079081483635,2015_yk_178,Yukon,2015,994.552,0.7260482928532269
950,497.8,0.7272934207228757,0.7562562201176403,2015_yk_178,Yukon,2015,995.6,0.7259917241964692
951,498.324,0.7257918545167508,0.7469158932466221,2015_yk_178,Yukon,2015,996.648,0.7259248467871564
952,498.848,0.7267395556757597,0.7686724080428704,2015_yk_178,Yukon,2015,997.696,0.7258331695139105
953,499.372,0.72691036209158,0.7630738288553415,2015_yk_178,Yukon,2015,998.744,0.7257908616305172
954,499.896,0.7262315681906963,0.74657286536409,2015_yk_178,Yukon,2015,999.792,0.7256866744437336
955,500.42,0.7253662062846062,0.7529314062316533,2015_yk_178,Yukon,2015,1000.84,0.7255940410140231
956,500.944,0.7266444380042606,0.7693327184484852,2015_yk_178,Yukon,2015,1001.888,0.7254984236049894
957,501.468,0.7252862097587309,0.7500923096877936,2015_yk_178,Yukon,2015,1002.936,0.7253920021353153
958,501.992,0.72735441172275,0.743005529765569,2015_yk_178,Yukon,2015,1003.984,0.7252675733702958
959,502.516,0.7276151937414495,0.7569201137865381,2015_yk_178,Yukon,2015,1005.032,0.7251793636547903
960,503.04,0.7260988119047358,0.760232992405832,2015_yk_178,Yukon,2015,1006.08,0.7251084825474012
961,503.564,0.7277293682748615,0.7326976601162678,2015_yk_178,Yukon,2015,1007.128,0.7250286894297875
962,504.088,0.724566819175285,0.7411969031163571,2015_yk_178,Yukon,2015,1008.176,0.7248937010879825
963,504.612,0.7245202466864715,0.7621617466780304,2015_yk_178,Yukon,2015,1009.224,0.7247778772856174
964,505.136,0.7253226229564882,0.7409184351387894,2015_yk_178,Yukon,2015,1010.272,0.7246491626259444
965,505.66,0.723694319549652,0.7244266448824668,2015_yk_178,Yukon,2015,1011.32,0.7245499832498352
966,506.184,0.7257653017234095,0.7372005893366171,2015_yk_178,Yukon,2015,1012.368,0.7244334270366058
967,506.708,0.7247960724443766,0.7536495625369776,2015_yk_178,Yukon,2015,1013.416,0.7243073387878289
968,507.232,0.7235997581790665,0.7229409160441052,2015_yk_178,Yukon,2015,1014.464,0.7241962419031877
969,507.756,0.7246882455772056,0.730565596194858,2015_yk_178,Yukon,2015,1015.512,0.7240675589366391
970,508.28,0.7222523601102491,0.7457441549892196,2015_yk_178,Yukon,2015,1016.56,0.723903932325112
971,508.804,0.7245053034912962,0.733664198702779,2015_yk_178,Yukon,2015,1017.608,0.7237909375316248
972,509.328,0.7244301316055253,0.7088937087592392,2015_yk_178,Yukon,2015,1018.656,0.7236752252431381
973,509.852,0.7244074169440634,0.7206509945281766,2015_yk_178,Yukon,2015,1019.704,0.7235365615147153
974,510.376,0.7237037039224639,0.751005715073639,2015_yk_178,Yukon,2015,1020.752,0.7233988200761541
975,510.9,0.7243551362715966,0.7284714965880912,2015_yk_178,Yukon,2015,1021.8,0.7232237777162062
976,511.424,0.7225284741468015,0.7159677528376867,2015_yk_178,Yukon,2015,1022.848,0.7230431275123067
977,511.948,0.7243708336330135,0.7412037354046186,2015_yk_178,Yukon,2015,1023.896,0.7228711836966243
978,512.472,0.7226092051382862,0.7445503925317618,2015_yk_178,Yukon,2015,1024.944,0.7227160227520459
979,512.996,0.7217793618256225,0.7212239341773559,2015_yk_178,Yukon,2015,1025.992,0.7225627782706545
980,513.52,0.7248451154730754,0.7346185562048304,2015_yk_178,Yukon,2015,1027.04,0.7223937216433013
981,514.044,0.7237829805145864,0.7570673983789579,2015_yk_178,Yukon,2015,1028.088,0.7222177513802573
982,514.568,0.7217537722642116,0.7430975996726885,2015_yk_178,Yukon,2015,1029.136,0.7220552414818975
983,515.092,0.7240762822710097,0.7244673638423031,2015_yk_178,Yukon,2015,1030.184,0.7218959079415025
984,515.616,0.7204884625755329,0.7346947527844508,2015_yk_178,Yukon,2015,1031.232,0.7217294792213127
985,516.14,0.722888995265376,0.7717596354280758,2015_yk_178,Yukon,2015,1032.28,0.7215615125750684
986,516.664,0.7208034914553648,0.7450771387441166,2015_yk_178,Yukon,2015,1033.328,0.7213770417725607
987,517.188,0.7212741576069354,0.7440069198916407,2015_yk_178,Yukon,2015,1034.376,0.7212049468983766
988,517.712,0.7205482076317846,0.7762604894952739,2015_yk_178,Yukon,2015,1035.424,0.7209881469760896
989,518.236,0.721317682912472,0.7715668512768397,2015_yk_178,Yukon,2015,1036.472,0.7207881551558747
990,518.76,0.7223549671184168,0.7571009326737722,2015_yk_178,Yukon,2015,1037.52,0.7205887874110118
991,519.284,0.7220971193656727,0.7707105046292251,2015_yk_178,Yukon,2015,1038.568,0.7203718066594679
992,519.808,0.7202957193825386,0.8068976056420416,2015_yk_178,Yukon,2015,1039.616,0.7201963226054213
993,520.332,0.7200572221827692,0.7795066513653114,2015_yk_178,Yukon,2015,1040.664,0.7200264521269866
994,520.856,0.7191464735485272,0.7833381658224406,2015_yk_178,Yukon,2015,1041.712,0.7198308685823782
995,521.38,0.7195006185951722,0.8067464995869209,2015_yk_178,Yukon,2015,1042.76,0.7196665088510579
996,521.904,0.7193911619609996,0.8161005362315324,2015_yk_178,Yukon,2015,1043.808,0.7194668004976263
997,522.428,0.7199923873544798,0.7838732834727444,2015_yk_178,Yukon,2015,1044.856,0.7192774747043462
998,522.952,0.7199236544240106,0.794313709639233,2015_yk_178,Yukon,2015,1045.904,0.7191018135600273
999,523.476,0.7183686371227889,0.8331282581908509,2015_yk_178,Yukon,2015,1046.952,0.718889952263591
1000,524,0.7182147723455059,0.833121343547265,2015_yk_178,Yukon,2015,1048,0.7187313421808461
1001,524.524,0.7188547270323762,0.8233484461441031,2015_yk_178,Yukon,2015,1049.048,0.7185466496226692
1002,525.048,0.7193244718195482,0.840880721214218,2015_yk_178,Yukon,2015,1050.096,0.7183567808881116
1003,525.572,0.7184625006525519,0.8718549977085419,2015_yk_178,Yukon,2015,1051.144,0.718149947991789
1004,526.096,0.7193046863587408,0.8627079505405368,2015_yk_178,Yukon,2015,1052.192,0.7179606726162461
1005,526.62,0.7170593520297378,0.8635369870861601,2015_yk_178,Yukon,2015,1053.24,0.7177446305086581
1006,527.144,0.7163406172415577,0.897297982976353,2015_yk_178,Yukon,2015,1054.288,0.7175687515363204
1007,527.668,0.7169328927877382,0.9391860557574204,2015_yk_178,Yukon,2015,1055.336,0.7173537034113997
1008,528.192,0.7173541517955734,0.917893752128096,2015_yk_178,Yukon,2015,1056.384,0.7171741534568451
1009,528.716,0.7180547008802912,0.9374585955454872,2015_yk_178,Yukon,2015,1057.432,0.7170070843892683
1010,529.24,0.7171500230816812,0.9958664594930988,2015_yk_178,Yukon,2015,1058.48,0.7167922535897168
1011,529.764,0.7152336387341147,0.9843224093126778,2015_yk_178,Yukon,2015,1059.528,0.7165872130111093
1012,530.288,0.7169889617741743,0.9830673088121774,2015_yk_178,Yukon,2015,1060.576,0.7164119659597536
1013,530.812,0.7173503496678774,1.0218662638126066,2015_yk_178,Yukon,2015,1061.624,0.7162008666092816
1014,531.336,0.7162458449793137,1.0650844986702042,2015_yk_178,Yukon,2015,1062.672,0.7160461227020548
1015,531.86,0.7152882075099479,1.0466090692032723,2015_yk_178,Yukon,2015,1063.72,0.7158666914054688
1016,532.384,0.7155761898537926,1.0612862944178567,2015_yk_178,Yukon,2015,1064.768,0.7156920084244256
1017,532.908,0.7149605173076864,1.1211894253085248,2015_yk_178,Yukon,2015,1065.816,0.7155142565841962
1018,533.432,0.7143464163855298,1.141917223149432,2015_yk_178,Yukon,2015,1066.864,0.7153599745145177
1019,533.956,0.7156156845285564,1.135427073383557,2015_yk_178,Yukon,2015,1067.912,0.7151929605100206
1020,534.48,0.7141367472129607,1.1681943220187347,2015_yk_178,Yukon,2015,1068.96,0.7149911698565913
1021,535.004,0.7147105231822259,1.226489105691802,2015_yk_178,Yukon,2015,1070.008,0.7147981415524594
1022,535.528,0.7140377759324936,1.19761277198842,2015_yk_178,Yukon,2015,1071.056,0.7146388978293124
1023,536.052,0.7143280179803831,1.201658373978392,2015_yk_178,Yukon,2015,1072.104,0.7144799695667781
1024,536.576,0.7135876102799901,1.2626946543975852,2015_yk_178,Yukon,2015,1073.152,0.7143366828879752
1025,537.1,0.7138327356704325,1.3030348005448196,2015_yk_178,Yukon,2015,1074.2,0.7141902805998617
1026,537.624,0.7137828005175202,1.2857733832621343,2015_yk_178,Yukon,2015,1075.248,0.7140511572707754
1027,538.148,0.7134365248475686,1.3120302612912556,2015_yk_178,Yukon,2015,1076.296,0.7138921600100961
1028,538.672,0.7130600895199399,1.3664944235158925,2015_yk_178,Yukon,2015,1077.344,0.7137407962534476
1029,539.196,0.7119765677910219,1.3423851430059326,2015_yk_178,Yukon,2015,1078.392,0.7136150802693155
1030,539.72,0.7127357551455621,1.3536275298937572,2015_yk_178,Yukon,2015,1079.44,0.7134927195870647
1031,540.244,0.7134237500006863,1.410747583011611,2015_yk_178,Yukon,2015,1080.488,0.7133551454078046
1032,540.768,0.7130380075320668,1.4700112049156444,2015_yk_178,Yukon,2015,1081.536,0.713216808210564
1033,541.292,0.7119974431647081,1.421576192215042,2015_yk_178,Yukon,2015,1082.584,0.7130764792157078
1034,541.816,0.7123471813898863,1.460785568109526,2015_yk_178,Yukon,2015,1083.632,0.7129396233734749
1035,542.34,0.7113926098163217,1.5556110243614436,2015_yk_178,Yukon,2015,1084.68,0.7128346334742847
1036,542.864,0.7119757358065383,1.5537597473631737,2015_yk_178,Yukon,2015,1085.728,0.712734429251054
1037,543.388,0.7114679461377746,1.533872692915636,2015_yk_178,Yukon,2015,1086.776,0.7126225273245935
1038,543.912,0.7118362078650048,1.5843030840436092,2015_yk_178,Yukon,2015,1087.824,0.7124953016897196
1039,544.436,0.7117552177710177,1.663822342280558,2015_yk_178,Yukon,2015,1088.872,0.7123665198709914
1040,544.96,0.7119552674999824,1.6137340185959097,2015_yk_178,Yukon,2015,1089.92,0.7122498779711215
1041,545.484,0.7114805457981348,1.595250556455764,2015_yk_178,Yukon,2015,1090.968,0.712172437174446
1042,546.008,0.7112389491828771,1.672007757442567,2015_yk_178,Yukon,2015,1092.016,0.7120585853638153
1043,546.532,0.7114103212426928,1.7138924896097238,2015_yk_178,Yukon,2015,1093.064,0.7119394595689786
1044,547.056,0.7112038281419228,1.6545871267538763,2015_yk_178,Yukon,2015,1094.112,0.71183965518236
1045,547.58,0.712123117470217,1.6730165261223089,2015_yk_178,Yukon,2015,1095.16,0.7117498431793766
1046,548.104,0.7103225125927703,1.7783622856307175,2015_yk_178,Yukon,2015,1096.208,0.7116636196437105
1047,548.628,0.7106090471931753,1.763963072846474,2015_yk_178,Yukon,2015,1097.256,0.7115758237890029
1048,549.152,0.7112912834510737,1.7386528410742501,2015_yk_178,Yukon,2015,1098.304,0.7115013391953108
1049,549.676,0.7112968426426471,1.7688659028476796,2015_yk_178,Yukon,2015,1099.352,0.7114198998285528
1050,550.2,0.7102475279126593,1.837738668682121,2015_yk_178,Yukon,2015,1100.4,0.7113492419619925
1051,550.724,0.7105154211177539,1.7871741326473265,2015_yk_178,Yukon,2015,1101.448,0.7112659418066052
1052,551.248,0.7107410959937194,1.8001747207370749,2015_yk_178,Yukon,2015,1102.496,0.711217693352061
1053,551.772,0.7105215264307044,1.8722321876280623,2015_yk_178,Yukon,2015,1103.544,0.71114637613026
1054,552.296,0.7105492728203583,1.8606085880065708,2015_yk_178,Yukon,2015,1104.592,0.7110882390026776
1055,552.82,0.7107164813083551,1.815909134007712,2015_yk_178,Yukon,2015,1105.64,0.7110134972010989
1056,553.344,0.7110437622158245,1.8460087950987016,2015_yk_178,Yukon,2015,1106.688,0.710940006872806
1057,553.868,0.710452551713731,1.9403283619593563,2015_yk_178,Yukon,2015,1107.736,0.7108762564512712
1058,554.392,0.7108418290250922,1.894993462070781,2015_yk_178,Yukon,2015,1108.784,0.7108246935604383
1059,554.916,0.7108256780748655,1.9020814616521544,2015_yk_178,Yukon,2015,1109.832,0.7107961630385098
1060,555.44,0.7108731314104624,1.9593273817152297,2015_yk_178,Yukon,2015,1110.88,0.7107397620956173
1061,555.964,0.7106002762767668,1.9684244051658324,2015_yk_178,Yukon,2015,1111.928,0.7106820658762897
1062,556.488,0.7110242399851077,1.9275183425740052,2015_yk_178,Yukon,2015,1112.976,0.7106299904935314
1063,557.0120000000001,0.7100427609611856,1.9520328692821016,2015_yk_178,Yukon,2015,1114.024,0.7105842102548057
1064,557.5360000000001,0.7110933358247682,2.0180506217898797,2015_yk_178,Yukon,2015,1115.072,0.7105327185804804
1065,558.0600000000001,0.7107599580783129,1.9858815088934203,2015_yk_178,Yukon,2015,1116.12,0.7105116163221251
1066,558.5840000000001,0.7103283638477251,1.9794319091189436,2015_yk_178,Yukon,2015,1117.168,0.7104766567550815
1067,559.1080000000001,0.7102187772001035,2.003833944761486,2015_yk_178,Yukon,2015,1118.216,0.7104465729236238
1068,559.6320000000001,0.709720613703144,2.0836708966954696,2015_yk_178,Yukon,2015,1119.264,0.7104122416408409
1069,560.1560000000001,0.7103277917565954,2.006093635268153,2015_yk_178,Yukon,2015,1120.312,0.7103664420153156
1070,560.6800000000001,0.7101515090894853,2.012374995619903,2015_yk_178,Yukon,2015,1121.36,0.7103311431812553
1071,561.2040000000001,0.7105871909335799,2.0825650050870426,2015_yk_178,Yukon,2015,1122.408,0.7102981179775395
1072,561.7280000000001,0.7101578531363375,2.089623405048869,2015_yk_178,Yukon,2015,1123.456,0.7102655589767835
1073,562.2520000000001,0.7102028019776733,2.041826555673239,2015_yk_178,Yukon,2015,1124.504,0.7102323885557479
1074,562.7760000000001,0.7102575817822021,2.0600391975749743,2015_yk_178,Yukon,2015,1125.552,0.7102133034302353
1075,563.3000000000001,0.7098994873309438,2.1340476511956212,2015_yk_178,Yukon,2015,1126.6,0.7101732978529339
1076,563.8240000000001,0.7104027777138229,2.091603912585213,2015_yk_178,Yukon,2015,1127.648,0.7101584590744601
1077,564.3480000000001,0.7096927660252286,2.072529045488679,2015_yk_178,Yukon,2015,1128.696,0.7101418389823361
1078,564.8720000000001,0.7098773407640079,2.0994826475060124,2015_yk_178,Yukon,2015,1129.744,0.7101073207172243
1079,565.3960000000001,0.7107293225230756,2.1369178654383223,2015_yk_178,Yukon,2015,1130.792,0.7100764203941748
1080,565.9200000000001,0.7098972752193391,2.0523521993187797,2015_yk_178,Yukon,2015,1131.84,0.7100701682151208
1081,566.4440000000001,0.7097125138589855,2.032297620583934,2015_yk_178,Yukon,2015,1132.888,0.7100560340762186
1082,566.9680000000001,0.7111428686598377,2.071904667414569,2015_yk_178,Yukon,2015,1133.936,0.7100392469289628
1083,567.4920000000001,0.7100489846723244,2.0424899715321776,2015_yk_178,Yukon,2015,1134.9840000000002,0.7100296383354032
1084,568.0160000000001,0.7100993826250468,1.9813423580590372,2015_yk_178,Yukon,2015,1136.0320000000002,0.7100108299711921
1085,568.5400000000001,0.7093482275757041,2.0100069867865287,2015_yk_178,Yukon,2015,1137.0800000000002,0.7099972176900999
1086,569.0640000000001,0.7093733808199513,2.0770031440601113,2015_yk_178,Yukon,2015,1138.1280000000002,0.7099713212504242
1087,569.5880000000001,0.7096114995554774,2.012022858246859,2015_yk_178,Yukon,2015,1139.1760000000002,0.7099527721366756
1088,570.1120000000001,0.7099663160699744,1.978997478424824,2015_yk_178,Yukon,2015,1140.2240000000002,0.7099288633705743
1089,570.6360000000001,0.7102647364753092,2.0406998635998503,2015_yk_178,Yukon,2015,1141.2720000000002,0.7099128515863549
1090,571.16,0.7093516985720125,2.0682955524926836,2015_yk_178,Yukon,2015,1142.32,0.709892048113171
1091,571.684,0.7099619768410316,2.00140610295107,2015_yk_178,Yukon,2015,1143.368,0.7098778258537191
1092,572.208,0.7099134845665674,2.011053036762228,2015_yk_178,Yukon,2015,1144.416,0.7098642182729128
1093,572.732,0.7092506288411627,2.0958400961860812,2015_yk_178,Yukon,2015,1145.464,0.7098489428269852
