Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
956,500.944,7.1867067671164342e-001,0.21020480997359495,2015_yk_417,Yukon,2015,1001.888
957,501.468,7.2221401805357577e-001,0.2122643541985079,2015_yk_417,Yukon,2015,1002.936
958,501.992,7.2383767765712503e-001,0.2080252359458108,2015_yk_417,Yukon,2015,1003.984
959,502.516,7.2356706558207473e-001,0.20941466946002343,2015_yk_417,Yukon,2015,1005.032
960,503.04,7.1687328842570630e-001,0.21307171461015437,2015_yk_417,Yukon,2015,1006.08
961,503.564,7.2113825592823655e-001,0.21265657348914965,2015_yk_417,Yukon,2015,1007.128
962,504.088,7.2026087412764650e-001,0.2040375343756393,2015_yk_417,Yukon,2015,1008.176
963,504.612,7.2467010730166304e-001,0.20539165871568063,2015_yk_417,Yukon,2015,1009.224
964,505.136,7.2619214106912167e-001,0.20981451060765144,2015_yk_417,Yukon,2015,1010.272
965,505.66,7.2066416137879485e-001,0.2003449445910496,2015_yk_417,Yukon,2015,1011.32
966,506.184,7.2089856298495525e-001,0.20101990843488193,2015_yk_417,Yukon,2015,1012.368
967,506.708,7.2342639185137270e-001,0.2084579939431137,2015_yk_417,Yukon,2015,1013.416
968,507.232,7.2327678677439844e-001,0.20645821016599333,2015_yk_417,Yukon,2015,1014.464
969,507.75600000000003,7.2069348425640933e-001,0.19508083492650433,2015_yk_417,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2242481648075851e-001,0.19679209387302685,2015_yk_417,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2090086601559467e-001,0.20054579872372627,2015_yk_417,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2357308246239449e-001,0.1944707286164308,2015_yk_417,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1643475719584104e-001,0.18766866718466624,2015_yk_417,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2188772553036562e-001,0.1925084948343292,2015_yk_417,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1598799217525644e-001,0.19637339968815812,2015_yk_417,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2529749820210998e-001,0.1890171530622806,2015_yk_417,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2465427177201958e-001,0.191882662131399,2015_yk_417,Yukon,2015,1023.8960000000001
978,512.472,7.2190463121761195e-001,0.19659210051769072,2015_yk_417,Yukon,2015,1024.944
979,512.996,7.2739128637455341e-001,0.19787536775831413,2015_yk_417,Yukon,2015,1025.992
980,513.52,7.2287494395113538e-001,0.19050055686722697,2015_yk_417,Yukon,2015,1027.04
981,514.044,7.2031464789645849e-001,0.19065049216791632,2015_yk_417,Yukon,2015,1028.088
982,514.568,7.1893441798418278e-001,0.19272368342684632,2015_yk_417,Yukon,2015,1029.136
983,515.092,7.2481026454468389e-001,0.18590654977620577,2015_yk_417,Yukon,2015,1030.184
984,515.616,7.1694822253767476e-001,0.1872610791154029,2015_yk_417,Yukon,2015,1031.232
985,516.14,7.1649181423789987e-001,0.19496305031702357,2015_yk_417,Yukon,2015,1032.28
986,516.664,7.2115001887741215e-001,0.189315601556646,2015_yk_417,Yukon,2015,1033.328
987,517.188,7.2114246129904147e-001,0.18168408272126593,2015_yk_417,Yukon,2015,1034.376
988,517.712,7.2455848324354888e-001,0.1915051020695292,2015_yk_417,Yukon,2015,1035.424
989,518.236,7.2326615387849202e-001,0.19484007906159817,2015_yk_417,Yukon,2015,1036.472
990,518.76,7.2201212995931097e-001,0.1856847001794062,2015_yk_417,Yukon,2015,1037.52
991,519.284,7.2341101714599709e-001,0.18752691390484455,2015_yk_417,Yukon,2015,1038.568
992,519.808,7.1841650689563985e-001,0.1910809574055116,2015_yk_417,Yukon,2015,1039.616
993,520.332,7.2762995806513053e-001,0.1871460596298722,2015_yk_417,Yukon,2015,1040.664
994,520.856,7.2326662037463596e-001,0.18320079817129112,2015_yk_417,Yukon,2015,1041.712
995,521.38,7.2208130816190441e-001,0.187576667980398,2015_yk_417,Yukon,2015,1042.76
996,521.904,7.2519906884576291e-001,0.1897374617327716,2015_yk_417,Yukon,2015,1043.808
997,522.428,7.1916067230657854e-001,0.1881827100617429,2015_yk_417,Yukon,2015,1044.856
998,522.952,7.2107316540567568e-001,0.18679874350220604,2015_yk_417,Yukon,2015,1045.904
999,523.476,7.2475645865271898e-001,0.18959491961852593,2015_yk_417,Yukon,2015,1046.952
1000,524,7.1988404365183878e-001,0.19107836216896457,2015_yk_417,Yukon,2015,1048
1001,524.524,7.1820220335630980e-001,0.18509971122539776,2015_yk_417,Yukon,2015,1049.048
1002,525.048,7.2548829628938549e-001,0.188415573858858,2015_yk_417,Yukon,2015,1050.096
1003,525.572,7.2159090714437812e-001,0.18974758838494227,2015_yk_417,Yukon,2015,1051.144
1004,526.096,7.2282166654520918e-001,0.18579354596109585,2015_yk_417,Yukon,2015,1052.192
1005,526.62,7.1925781408171108e-001,0.1819199909532795,2015_yk_417,Yukon,2015,1053.24
1006,527.144,7.1763061570600017e-001,0.18177047298713675,2015_yk_417,Yukon,2015,1054.288
1007,527.668,7.2147735323906770e-001,0.18432142319305064,2015_yk_417,Yukon,2015,1055.336
1008,528.192,7.2097008193370327e-001,0.18405875383172576,2015_yk_417,Yukon,2015,1056.384
1009,528.716,7.2357779163227265e-001,0.18557793823660423,2015_yk_417,Yukon,2015,1057.432
1010,529.24,7.2408551237048291e-001,0.1867681870620584,2015_yk_417,Yukon,2015,1058.48
1011,529.764,7.1977629762468565e-001,0.18915365065896217,2015_yk_417,Yukon,2015,1059.528
1012,530.288,7.2225504628594417e-001,0.18493059461044,2015_yk_417,Yukon,2015,1060.576
1013,530.812,7.1738071111585489e-001,0.18640043129795325,2015_yk_417,Yukon,2015,1061.624
1014,531.336,7.2047602000259447e-001,0.18725304808080728,2015_yk_417,Yukon,2015,1062.672
1015,531.86,7.2373101062814926e-001,0.18102810323852275,2015_yk_417,Yukon,2015,1063.72
1016,532.384,7.2033994095402942e-001,0.18285025827025764,2015_yk_417,Yukon,2015,1064.768
1017,532.908,7.2003397207820596e-001,0.1861554069181212,2015_yk_417,Yukon,2015,1065.816
1018,533.432,7.2136583402355425e-001,0.18683396215894876,2015_yk_417,Yukon,2015,1066.864
1019,533.956,7.1875068773752182e-001,0.1857336794327868,2015_yk_417,Yukon,2015,1067.912
1020,534.48,7.1846962569710626e-001,0.1897683612993994,2015_yk_417,Yukon,2015,1068.96
1021,535.004,7.2158112046026457e-001,0.1934607921026887,2015_yk_417,Yukon,2015,1070.008
1022,535.528,7.2372566668479155e-001,0.1872266238047181,2015_yk_417,Yukon,2015,1071.056
1023,536.052,7.2005022457077539e-001,0.18687125374417612,2015_yk_417,Yukon,2015,1072.104
1024,536.576,7.1743642450249523e-001,0.19283961178468137,2015_yk_417,Yukon,2015,1073.152
1025,537.1,7.2271629319150010e-001,0.19233933650862436,2015_yk_417,Yukon,2015,1074.2
1026,537.624,7.1889532533006206e-001,0.1849896399947439,2015_yk_417,Yukon,2015,1075.248
1027,538.148,7.2188617619634388e-001,0.18464680717412804,2015_yk_417,Yukon,2015,1076.296
1028,538.672,7.1967346394958009e-001,0.18784180226883,2015_yk_417,Yukon,2015,1077.344
1029,539.196,7.1997680802774267e-001,0.1817311568039138,2015_yk_417,Yukon,2015,1078.392
1030,539.72,7.1528334976629870e-001,0.1870649833801757,2015_yk_417,Yukon,2015,1079.44
1031,540.244,7.2654082962271693e-001,0.19438003463373463,2015_yk_417,Yukon,2015,1080.488
1032,540.768,7.2478130207402902e-001,0.19114584032749096,2015_yk_417,Yukon,2015,1081.536
1033,541.292,7.2394550004456348e-001,0.1803738117838544,2015_yk_417,Yukon,2015,1082.584
1034,541.816,7.2155815520981859e-001,0.1882485707162598,2015_yk_417,Yukon,2015,1083.632
1035,542.34,7.2051738297204948e-001,0.1919696700886754,2015_yk_417,Yukon,2015,1084.68
1036,542.864,7.1946213372671086e-001,0.18314805484862623,2015_yk_417,Yukon,2015,1085.728
1037,543.388,7.2086341306991020e-001,0.1818646306890992,2015_yk_417,Yukon,2015,1086.776
1038,543.912,7.1780678110359086e-001,0.1967720408049688,2015_yk_417,Yukon,2015,1087.824
1039,544.436,7.2106541723136386e-001,0.1904121099026397,2015_yk_417,Yukon,2015,1088.872
1040,544.96,7.1664316978962972e-001,0.17628957604513557,2015_yk_417,Yukon,2015,1089.92
1041,545.484,7.2767753078091979e-001,0.18519995048971977,2015_yk_417,Yukon,2015,1090.968
1042,546.008,7.1952993250342256e-001,0.19806509733671496,2015_yk_417,Yukon,2015,1092.016
1043,546.532,7.2228694505119273e-001,0.19558695928228576,2015_yk_417,Yukon,2015,1093.064
1044,547.056,7.2310446359778113e-001,0.19758383294399065,2015_yk_417,Yukon,2015,1094.112
1045,547.58,7.2160078578466613e-001,0.20517221891296655,2015_yk_417,Yukon,2015,1095.16
1046,548.104,7.1909973627165980e-001,0.20372590426400056,2015_yk_417,Yukon,2015,1096.208
1047,548.628,7.2011600088873928e-001,0.1930270466922711,2015_yk_417,Yukon,2015,1097.256
1048,549.152,7.2053989512617844e-001,0.1982673556469045,2015_yk_417,Yukon,2015,1098.304
1049,549.676,7.1644547381618762e-001,0.2026887333396283,2015_yk_417,Yukon,2015,1099.352
1050,550.2,7.2300221080608906e-001,0.19664600137373373,2015_yk_417,Yukon,2015,1100.4
1051,550.724,7.2427960963377269e-001,0.19341137594908553,2015_yk_417,Yukon,2015,1101.448
1052,551.248,7.2255231391360486e-001,0.19770163978238603,2015_yk_417,Yukon,2015,1102.496
1053,551.772,7.2001919769940415e-001,0.19332451297733944,2015_yk_417,Yukon,2015,1103.544
1054,552.296,7.2128807083436663e-001,0.18924708092999987,2015_yk_417,Yukon,2015,1104.592
1055,552.82,7.2368398194042738e-001,0.19197668297264417,2015_yk_417,Yukon,2015,1105.64
1056,553.344,7.2171845096786413e-001,0.19419295337335488,2015_yk_417,Yukon,2015,1106.688
1057,553.868,7.2083137308344569e-001,0.1886445965279211,2015_yk_417,Yukon,2015,1107.736
1058,554.392,7.2297460601433838e-001,0.18539216635468028,2015_yk_417,Yukon,2015,1108.784
1059,554.916,7.1961803497957877e-001,0.18700748248176916,2015_yk_417,Yukon,2015,1109.832
1060,555.44,7.2090946389517618e-001,0.18451451919639897,2015_yk_417,Yukon,2015,1110.88
1061,555.964,7.2155850026987045e-001,0.1794674487250619,2015_yk_417,Yukon,2015,1111.928
1062,556.488,7.2040232113213609e-001,0.18578939925548535,2015_yk_417,Yukon,2015,1112.976
1063,557.0120000000001,7.2103729105496184e-001,0.18854551172538647,2015_yk_417,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.3031664643123129e-001,0.1852574562555328,2015_yk_417,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.2222239505717600e-001,0.18614970330432967,2015_yk_417,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1620105735766026e-001,0.19224034818341756,2015_yk_417,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.2305015842082454e-001,0.18577747756494287,2015_yk_417,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.2218692733279755e-001,0.175474685439771,2015_yk_417,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.2247812198623484e-001,0.1793324628777881,2015_yk_417,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.2385275624513956e-001,0.1879327869827184,2015_yk_417,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1985689830119837e-001,0.18087638204412984,2015_yk_417,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1798756013411802e-001,0.17975296172853003,2015_yk_417,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.2709405970053842e-001,0.1908276914445028,2015_yk_417,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.2054952974354491e-001,0.1908051183394282,2015_yk_417,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.2325040319058420e-001,0.18459140476961608,2015_yk_417,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1955192523492495e-001,0.19057163089132384,2015_yk_417,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.2300485939390691e-001,0.1958000385997027,2015_yk_417,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1995831771113494e-001,0.19073999625410412,2015_yk_417,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1881473579342192e-001,0.1824998912255789,2015_yk_417,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1935136992067394e-001,0.18789934727224353,2015_yk_417,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.2282752342574597e-001,0.1928128379980744,2015_yk_417,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.2662833562924312e-001,0.18861787905710947,2015_yk_417,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.2235244903591134e-001,0.18943552302742028,2015_yk_417,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.2209322912713125e-001,0.1933718446374722,2015_yk_417,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.2065527405740137e-001,0.18876081218428345,2015_yk_417,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.2221170753594488e-001,0.1881407065285721,2015_yk_417,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1852742748626708e-001,0.1910716145828616,2015_yk_417,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1963293304993592e-001,0.19512660014450853,2015_yk_417,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.2333207777928499e-001,0.1880857413902577,2015_yk_417,Yukon,2015,1141.2720000000002
1090,571.16,7.2220072620147813e-001,0.18387298271383865,2015_yk_417,Yukon,2015,1142.32
1091,571.684,7.2465709083255803e-001,0.19244119214274297,2015_yk_417,Yukon,2015,1143.368
1092,572.208,7.1948394660926196e-001,0.19195954044701127,2015_yk_417,Yukon,2015,1144.416
1093,572.732,7.2513616408630244e-001,0.1900098755024684,2015_yk_417,Yukon,2015,1145.464
1094,573.256,7.2351153207074659e-001,0.1979859742788609,2015_yk_417,Yukon,2015,1146.512
1095,573.78,7.2320729573534415e-001,0.19926930694705847,2015_yk_417,Yukon,2015,1147.56
1096,574.304,7.1877500257058347e-001,0.19510943796299024,2015_yk_417,Yukon,2015,1148.608
1097,574.828,7.1866536597850939e-001,0.19568816027101996,2015_yk_417,Yukon,2015,1149.656
1098,575.352,7.2229015261703333e-001,0.20566783018919996,2015_yk_417,Yukon,2015,1150.704
1099,575.876,7.1898349468613509e-001,0.201403886815539,2015_yk_417,Yukon,2015,1151.752
1100,576.4,7.2602627471206027e-001,0.1966199619808862,2015_yk_417,Yukon,2015,1152.8
1101,576.924,7.2182284615201053e-001,0.19774542963104463,2015_yk_417,Yukon,2015,1153.848
1102,577.448,7.2441045095841872e-001,0.1999378715466179,2015_yk_417,Yukon,2015,1154.896
1103,577.972,7.2498118264371425e-001,0.1989960038358831,2015_yk_417,Yukon,2015,1155.944
1104,578.496,7.1720999633720406e-001,0.19998245704619805,2015_yk_417,Yukon,2015,1156.992
1105,579.02,7.2256276428752686e-001,0.20509350329239465,2015_yk_417,Yukon,2015,1158.04
1106,579.544,7.1971640299325712e-001,0.20195471840169885,2015_yk_417,Yukon,2015,1159.088
1107,580.068,7.2557621019951535e-001,0.20079783149014113,2015_yk_417,Yukon,2015,1160.136
1108,580.592,7.1632026735163290e-001,0.20874423671068873,2015_yk_417,Yukon,2015,1161.184
1109,581.116,7.2342494264552837e-001,0.21198713030115743,2015_yk_417,Yukon,2015,1162.232
1110,581.64,7.1931584006960647e-001,0.21276757461921764,2015_yk_417,Yukon,2015,1163.28
1111,582.164,7.2064688449855108e-001,0.20796058559577024,2015_yk_417,Yukon,2015,1164.328
1112,582.688,7.2025187649035904e-001,0.2097082559047307,2015_yk_417,Yukon,2015,1165.376
1113,583.212,7.2064499711789054e-001,0.20801476599528484,2015_yk_417,Yukon,2015,1166.424
1114,583.736,7.1875190106759956e-001,0.2058360485207958,2015_yk_417,Yukon,2015,1167.472
1115,584.26,7.2307187791400929e-001,0.20652041959267847,2015_yk_417,Yukon,2015,1168.52
1116,584.784,7.2118065717294133e-001,0.20785354135829712,2015_yk_417,Yukon,2015,1169.568
1117,585.308,7.1802187759413183e-001,0.20565085306357228,2015_yk_417,Yukon,2015,1170.616
1118,585.832,7.2183432997174113e-001,0.20150832298663407,2015_yk_417,Yukon,2015,1171.664
1119,586.356,7.2145421006527655e-001,0.2089571994184675,2015_yk_417,Yukon,2015,1172.712
1120,586.88,7.2436900915996616e-001,0.21079143575124049,2015_yk_417,Yukon,2015,1173.76
1121,587.404,7.2004651359579053e-001,0.2103425341648268,2015_yk_417,Yukon,2015,1174.808
1122,587.928,7.2505358478305337e-001,0.2117367184190775,2015_yk_417,Yukon,2015,1175.856
1123,588.452,7.1960307122381739e-001,0.21230370099692017,2015_yk_417,Yukon,2015,1176.904
1124,588.976,7.2247933676652032e-001,0.20867221069505637,2015_yk_417,Yukon,2015,1177.952
1125,589.5,7.2425975406961030e-001,0.2058937815626367,2015_yk_417,Yukon,2015,1179
1126,590.024,7.1999522267907445e-001,0.21515249925610336,2015_yk_417,Yukon,2015,1180.048
1127,590.548,7.2195857769845417e-001,0.2158150935214128,2015_yk_417,Yukon,2015,1181.096
1128,591.072,7.2213947479262786e-001,0.2139328762330508,2015_yk_417,Yukon,2015,1182.144
1129,591.596,7.2445128294631289e-001,0.214310059441768,2015_yk_417,Yukon,2015,1183.192
1130,592.12,7.1811521150046154e-001,0.2155844665761475,2015_yk_417,Yukon,2015,1184.24
1131,592.644,7.1897256767455964e-001,0.21109901553013463,2015_yk_417,Yukon,2015,1185.288
1132,593.168,7.2526781635001358e-001,0.20697716563940055,2015_yk_417,Yukon,2015,1186.336
1133,593.692,7.2809935255245883e-001,0.21366331398210567,2015_yk_417,Yukon,2015,1187.384
1134,594.216,7.1959946993000490e-001,0.2154350313710384,2015_yk_417,Yukon,2015,1188.432
1135,594.74,7.2144829954191969e-001,0.21681485952822233,2015_yk_417,Yukon,2015,1189.48
1136,595.264,7.1967612861044461e-001,0.21347953552947424,2015_yk_417,Yukon,2015,1190.528
1137,595.788,7.1903585602460651e-001,0.21841671676588667,2015_yk_417,Yukon,2015,1191.576
1138,596.312,7.1562503650318454e-001,0.21651146983627212,2015_yk_417,Yukon,2015,1192.624
1139,596.836,7.2509963216273865e-001,0.21307407303723963,2015_yk_417,Yukon,2015,1193.672
1140,597.36,7.2266924525996334e-001,0.21836756160537704,2015_yk_417,Yukon,2015,1194.72
1141,597.884,7.1699053722643125e-001,0.2152698620742897,2015_yk_417,Yukon,2015,1195.768
1142,598.408,7.2702213453457576e-001,0.2127856822483858,2015_yk_417,Yukon,2015,1196.816
1143,598.932,7.2226031564550774e-001,0.2160586438223863,2015_yk_417,Yukon,2015,1197.864
1144,599.456,7.1973998187704835e-001,0.2225218866760384,2015_yk_417,Yukon,2015,1198.912
1145,599.98,7.2050161020971903e-001,0.22397967375822536,2015_yk_417,Yukon,2015,1199.96
1146,600.504,7.2012582328725472e-001,0.22152065658621165,2015_yk_417,Yukon,2015,1201.008
1147,601.028,7.2285875621153395e-001,0.2223127724039436,2015_yk_417,Yukon,2015,1202.056
1148,601.552,7.2171825926292066e-001,0.22432522761520152,2015_yk_417,Yukon,2015,1203.104
1149,602.076,7.1831393137184818e-001,0.21336419810053253,2015_yk_417,Yukon,2015,1204.152
1150,602.6,7.2053458129047543e-001,0.21490626175385075,2015_yk_417,Yukon,2015,1205.2
1151,603.124,7.2258383190938513e-001,0.2231655430828803,2015_yk_417,Yukon,2015,1206.248
1152,603.648,7.2299661838116402e-001,0.21785353506813568,2015_yk_417,Yukon,2015,1207.296
1153,604.172,7.1666318070434321e-001,0.21526067214086772,2015_yk_417,Yukon,2015,1208.344
1154,604.696,7.1950932283846247e-001,0.22533890955945868,2015_yk_417,Yukon,2015,1209.392
1155,605.22,7.2066622901118171e-001,0.22664244476429923,2015_yk_417,Yukon,2015,1210.44
1156,605.744,7.2506949647016494e-001,0.216653689793088,2015_yk_417,Yukon,2015,1211.488
1157,606.268,7.1690547040139063e-001,0.21791028697516657,2015_yk_417,Yukon,2015,1212.536
1158,606.792,7.2222870142682205e-001,0.23179471289813164,2015_yk_417,Yukon,2015,1213.584
1159,607.316,7.2048471747062304e-001,0.2282086086666474,2015_yk_417,Yukon,2015,1214.632
1160,607.84,7.2215026273941629e-001,0.218649642102535,2015_yk_417,Yukon,2015,1215.68
1161,608.364,7.2293769224060056e-001,0.2221737359391604,2015_yk_417,Yukon,2015,1216.728
1162,608.888,7.2090939552948419e-001,0.2267160814543505,2015_yk_417,Yukon,2015,1217.776
1163,609.412,7.1642790029879089e-001,0.2290706214358287,2015_yk_417,Yukon,2015,1218.824
1164,609.936,7.1638399085650295e-001,0.2255173889605193,2015_yk_417,Yukon,2015,1219.872
1165,610.46,7.1601768002915689e-001,0.22788357312735152,2015_yk_417,Yukon,2015,1220.92
1166,610.984,7.2060684296045774e-001,0.22616273842605236,2015_yk_417,Yukon,2015,1221.968
1167,611.508,7.2240160005989962e-001,0.2218133231975834,2015_yk_417,Yukon,2015,1223.016
1168,612.032,7.2119696291381397e-001,0.2224402378583656,2015_yk_417,Yukon,2015,1224.064
1169,612.556,7.2162761334962200e-001,0.23064863757523507,2015_yk_417,Yukon,2015,1225.112
1170,613.08,7.1904727271004265e-001,0.2286260538527378,2015_yk_417,Yukon,2015,1226.16
1171,613.604,7.2593662712528639e-001,0.2224644684912322,2015_yk_417,Yukon,2015,1227.208
1172,614.128,7.1981131667453402e-001,0.22484000534249352,2015_yk_417,Yukon,2015,1228.256
1173,614.652,7.2021998246888486e-001,0.22778158975050297,2015_yk_417,Yukon,2015,1229.304
1174,615.176,7.2352114326258354e-001,0.2273275341767264,2015_yk_417,Yukon,2015,1230.352
1175,615.7,7.2352382689499817e-001,0.2313432317409005,2015_yk_417,Yukon,2015,1231.4
1176,616.224,7.2211689153059833e-001,0.23238985585408253,2015_yk_417,Yukon,2015,1232.448
1177,616.748,7.1891265815424077e-001,0.22215530438718492,2015_yk_417,Yukon,2015,1233.496
1178,617.272,7.2123576182206972e-001,0.2263073145037253,2015_yk_417,Yukon,2015,1234.544
1179,617.796,7.2345442196560439e-001,0.24075729553117073,2015_yk_417,Yukon,2015,1235.592
1180,618.32,7.1924694845420056e-001,0.23697773662072413,2015_yk_417,Yukon,2015,1236.64
1181,618.844,7.1927344573442875e-001,0.2310003769441805,2015_yk_417,Yukon,2015,1237.688
1182,619.368,7.2523609119896038e-001,0.23088452866057588,2015_yk_417,Yukon,2015,1238.736
1183,619.892,7.2413451928081474e-001,0.23160917585191096,2015_yk_417,Yukon,2015,1239.784
1184,620.416,7.1981493548698661e-001,0.23266009133288312,2015_yk_417,Yukon,2015,1240.832
1185,620.94,7.2276114550815262e-001,0.23198504630390232,2015_yk_417,Yukon,2015,1241.88
1186,621.464,7.2157583381528023e-001,0.23843554056737232,2015_yk_417,Yukon,2015,1242.928
1187,621.988,7.1909859125142606e-001,0.2361032283820298,2015_yk_417,Yukon,2015,1243.976
1188,622.5120000000001,7.1730039268049361e-001,0.23129825246894975,2015_yk_417,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1816404221402685e-001,0.23027877034330177,2015_yk_417,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.2208901432039385e-001,0.2380192471990739,2015_yk_417,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.2060748247250139e-001,0.24232974501012924,2015_yk_417,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1860600136036112e-001,0.23769751581869547,2015_yk_417,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1969189170514247e-001,0.24107352004701732,2015_yk_417,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1796593946035459e-001,0.2420272502078568,2015_yk_417,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1721315343938108e-001,0.2415919930429684,2015_yk_417,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.2117879581520083e-001,0.2429126375933296,2015_yk_417,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1966495281034271e-001,0.24969153384026807,2015_yk_417,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1790279937362289e-001,0.26009326626834156,2015_yk_417,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.2036728018162099e-001,0.2505186006798736,2015_yk_417,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.2037690885376771e-001,0.2498590322267165,2015_yk_417,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.2053319939378924e-001,0.2599462441601091,2015_yk_417,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1784275029748434e-001,0.2594969951812364,2015_yk_417,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1811586263737104e-001,0.2570046553802821,2015_yk_417,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.2196488247839308e-001,0.261935214381032,2015_yk_417,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1737141746296895e-001,0.2642557872825705,2015_yk_417,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.2033561935639268e-001,0.2578881330262163,2015_yk_417,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1633925690607458e-001,0.26500367618631315,2015_yk_417,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1947690300196776e-001,0.27422079689195206,2015_yk_417,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1791628763072424e-001,0.2676094914167243,2015_yk_417,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1825507824285939e-001,0.27105631079299225,2015_yk_417,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1681322383145074e-001,0.2823103802248045,2015_yk_417,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1338643019391867e-001,0.28642557836113336,2015_yk_417,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1766547158724503e-001,0.28104078337152255,2015_yk_417,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.2132399921847223e-001,0.284492394109348,2015_yk_417,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1697316870977534e-001,0.2900691562836263,2015_yk_417,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1919528016019862e-001,0.2876752151290225,2015_yk_417,Yukon,2015,1274.3680000000002
1217,637.708,7.1749874442080053e-001,0.28430087391160136,2015_yk_417,Yukon,2015,1275.416
1218,638.232,7.1922705185132363e-001,0.28898840459045666,2015_yk_417,Yukon,2015,1276.464
1219,638.756,7.1713467699166267e-001,0.28980788824521053,2015_yk_417,Yukon,2015,1277.512
1220,639.28,7.1795086437639222e-001,0.29421318907879795,2015_yk_417,Yukon,2015,1278.56
1221,639.804,7.1848693997362811e-001,0.29711235019208293,2015_yk_417,Yukon,2015,1279.608
1222,640.328,7.1630155117298977e-001,0.30443242029459505,2015_yk_417,Yukon,2015,1280.656
1223,640.852,7.2011367550295780e-001,0.3112672507937246,2015_yk_417,Yukon,2015,1281.704
1224,641.376,7.1969180834272994e-001,0.3060483234173266,2015_yk_417,Yukon,2015,1282.752
1225,641.9,7.1748986651749547e-001,0.30730005376615677,2015_yk_417,Yukon,2015,1283.8
1226,642.424,7.1643454223796876e-001,0.316527171060306,2015_yk_417,Yukon,2015,1284.848
1227,642.948,7.1543984614994327e-001,0.3208278921920027,2015_yk_417,Yukon,2015,1285.896
1228,643.472,7.1965567708073597e-001,0.32822477245181564,2015_yk_417,Yukon,2015,1286.944
1229,643.996,7.1705421585814455e-001,0.33747474054749466,2015_yk_417,Yukon,2015,1287.992
1230,644.52,7.1725289655207813e-001,0.3341246765110376,2015_yk_417,Yukon,2015,1289.04
