Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1001,524.524,0.7112086351976435,0.6403223646217333,2015_yk_013,Yukon,2015,1049.048,0.7119219121040847
1002,525.048,0.7106790604351161,0.6451611072781017,2015_yk_013,Yukon,2015,1050.096,0.7119536959655345
1003,525.572,0.7131890926784242,0.6313887984409875,2015_yk_013,Yukon,2015,1051.144,0.7119277484530796
1004,526.096,0.7121632283292497,0.6360743214982669,2015_yk_013,Yukon,2015,1052.192,0.7119423950744959
1005,526.62,0.7119991399507364,0.6416927234147108,2015_yk_013,Yukon,2015,1053.24,0.7119361646708017
1006,527.144,0.7128903643915391,0.646154764648464,2015_yk_013,Yukon,2015,1054.288,0.711901773832394
1007,527.668,0.7145214118197948,0.6416203162009182,2015_yk_013,Yukon,2015,1055.336,0.7119154957217616
1008,528.192,0.7121284776858419,0.6604184585340185,2015_yk_013,Yukon,2015,1056.384,0.7118844366367184
1009,528.716,0.713241872392738,0.6805127841215536,2015_yk_013,Yukon,2015,1057.432,0.7118699405837051
1010,529.24,0.7122509520994895,0.6934778662822862,2015_yk_013,Yukon,2015,1058.48,0.7118299425490654
1011,529.764,0.7115961181965128,0.6903859206509901,2015_yk_013,Yukon,2015,1059.528,0.7118374909188512
1012,530.288,0.7131011605310894,0.7088456351836065,2015_yk_013,Yukon,2015,1060.576,0.7118568556907622
1013,530.812,0.7131936053935949,0.7071454261194354,2015_yk_013,Yukon,2015,1061.624,0.7118234528093617
1014,531.336,0.7131259085655183,0.7229959591978461,2015_yk_013,Yukon,2015,1062.672,0.7118229548424063
1015,531.86,0.7142741031178453,0.7235620698073165,2015_yk_013,Yukon,2015,1063.72,0.7117783692533127
1016,532.384,0.7117856841402523,0.749333566589297,2015_yk_013,Yukon,2015,1064.768,0.7117628875419825
1017,532.908,0.7116373471930213,0.775982002571275,2015_yk_013,Yukon,2015,1065.816,0.7117585513039956
1018,533.432,0.7121273159521072,0.7820950174699948,2015_yk_013,Yukon,2015,1066.864,0.7117104413138041
1019,533.956,0.7137840367828995,0.7937316087887384,2015_yk_013,Yukon,2015,1067.912,0.7116881564686001
1020,534.48,0.7110796416067018,0.8182593541322432,2015_yk_013,Yukon,2015,1068.96,0.7116470795654168
1021,535.004,0.7114494343568242,0.8264504974638999,2015_yk_013,Yukon,2015,1070.008,0.7116089873874547
1022,535.528,0.7115572743184685,0.8339665226835504,2015_yk_013,Yukon,2015,1071.056,0.7115693918984363
1023,536.052,0.7118312833653083,0.8756225286220609,2015_yk_013,Yukon,2015,1072.104,0.7115372045451155
1024,536.576,0.7119691148354242,0.8861411609405124,2015_yk_013,Yukon,2015,1073.152,0.7115057969860348
1025,537.1,0.7123713075239482,0.8677855681857035,2015_yk_013,Yukon,2015,1074.2,0.7114459805199859
1026,537.624,0.7113805982622833,0.891808871083257,2015_yk_013,Yukon,2015,1075.248,0.7114038950885512
1027,538.148,0.7125477687972365,0.93378503502659,2015_yk_013,Yukon,2015,1076.296,0.7114067670107983
1028,538.672,0.7113831965250628,0.9377547401240212,2015_yk_013,Yukon,2015,1077.344,0.71137927235734
1029,539.196,0.7108160963467265,0.9473160802240193,2015_yk_013,Yukon,2015,1078.392,0.7113527507288478
1030,539.72,0.7103714304973511,0.9978686536155088,2015_yk_013,Yukon,2015,1079.44,0.7112930285078297
1031,540.244,0.7107079410308486,1.0264597772093276,2015_yk_013,Yukon,2015,1080.488,0.7112581419114431
1032,540.768,0.711161229884322,1.0201786446707386,2015_yk_013,Yukon,2015,1081.536,0.7112384776938943
1033,541.292,0.710950960602292,1.0329859110729778,2015_yk_013,Yukon,2015,1082.584,0.7111764722678532
1034,541.816,0.7113767589422588,1.096760621850128,2015_yk_013,Yukon,2015,1083.632,0.7111365465741829
1035,542.34,0.7107508514060934,1.083094395539107,2015_yk_013,Yukon,2015,1084.68,0.7111066787971702
1036,542.864,0.7098101498972755,1.120302738421621,2015_yk_013,Yukon,2015,1085.728,0.7110444995168645
1037,543.388,0.7101920926803141,1.131275110821113,2015_yk_013,Yukon,2015,1086.776,0.7109715800815939
1038,543.912,0.7112888686969187,1.153227990045954,2015_yk_013,Yukon,2015,1087.824,0.7109324037704688
1039,544.436,0.7107361427050133,1.1396254678150195,2015_yk_013,Yukon,2015,1088.872,0.7108610203184115
1040,544.96,0.7102144207687862,1.166599201328009,2015_yk_013,Yukon,2015,1089.92,0.7108380905729483
1041,545.484,0.7116101746989366,1.1999924688621744,2015_yk_013,Yukon,2015,1090.968,0.7108107448788219
1042,546.008,0.710773002396198,1.2310840293660483,2015_yk_013,Yukon,2015,1092.016,0.7107491360086083
1043,546.532,0.7101747152109718,1.2318024995528267,2015_yk_013,Yukon,2015,1093.064,0.7106813602141467
1044,547.056,0.7111478694197825,1.2609279983998194,2015_yk_013,Yukon,2015,1094.112,0.7106326441373579
1045,547.58,0.7108463880863798,1.2658558542759153,2015_yk_013,Yukon,2015,1095.16,0.7105649001158217
1046,548.104,0.7105169525258638,1.2462345628306064,2015_yk_013,Yukon,2015,1096.208,0.7105217374824153
1047,548.628,0.7110167123405742,1.2605923296452095,2015_yk_013,Yukon,2015,1097.256,0.7104983792822159
1048,549.152,0.7101311230937275,1.303161198855169,2015_yk_013,Yukon,2015,1098.304,0.7104511266958902
1049,549.676,0.710553139196787,1.3142576929596876,2015_yk_013,Yukon,2015,1099.352,0.7103926626726011
1050,550.2,0.7104358810461755,1.331766314541375,2015_yk_013,Yukon,2015,1100.4,0.7103737735332818
1051,550.724,0.709271789976075,1.369723160017784,2015_yk_013,Yukon,2015,1101.448,0.7103389330155238
1052,551.248,0.7104199960956693,1.3973665588249171,2015_yk_013,Yukon,2015,1102.496,0.7102971840745977
1053,551.772,0.7100034407206155,1.4014655390760646,2015_yk_013,Yukon,2015,1103.544,0.7102530890482137
1054,552.296,0.7099539981965858,1.399960341438801,2015_yk_013,Yukon,2015,1104.592,0.7102141686576009
1055,552.82,0.708330344415883,1.4056655497698023,2015_yk_013,Yukon,2015,1105.64,0.7101721435830223
1056,553.344,0.7100871855211476,1.4394820471241456,2015_yk_013,Yukon,2015,1106.688,0.7101323082465363
1057,553.868,0.7096566799646269,1.4029134529240166,2015_yk_013,Yukon,2015,1107.736,0.7100788732535446
1058,554.392,0.7105440629795259,1.4842831791352562,2015_yk_013,Yukon,2015,1108.784,0.7100348834167155
1059,554.916,0.7098306884822619,1.5008368723550136,2015_yk_013,Yukon,2015,1109.832,0.7100091429053563
1060,555.44,0.70943348819916,1.4993163963812284,2015_yk_013,Yukon,2015,1110.88,0.7099966878535791
1061,555.964,0.7091154394144465,1.4911183054825443,2015_yk_013,Yukon,2015,1111.928,0.7099704549371709
1062,556.488,0.7094992073821826,1.5189365668429822,2015_yk_013,Yukon,2015,1112.976,0.7099430438490838
1063,557.0120000000001,0.7094687671159603,1.5461099159525595,2015_yk_013,Yukon,2015,1114.024,0.7099151055145035
1064,557.5360000000001,0.7097676867090345,1.5000253435643087,2015_yk_013,Yukon,2015,1115.072,0.7098767937113984
1065,558.0600000000001,0.7102070733299721,1.524178371781949,2015_yk_013,Yukon,2015,1116.12,0.7098543088757258
1066,558.5840000000001,0.7091596075732047,1.580235703160526,2015_yk_013,Yukon,2015,1117.168,0.7098345571979726
1067,559.1080000000001,0.7101462457035539,1.5714027385660163,2015_yk_013,Yukon,2015,1118.216,0.7098151268059589
1068,559.6320000000001,0.7097778990183355,1.5647396620106016,2015_yk_013,Yukon,2015,1119.264,0.7097824874567681
1069,560.1560000000001,0.7089588652693001,1.5873088702750078,2015_yk_013,Yukon,2015,1120.312,0.709765305816179
1070,560.6800000000001,0.7108751673716984,1.6289306574885587,2015_yk_013,Yukon,2015,1121.36,0.7097424325769683
1071,561.2040000000001,0.709955376548925,1.5998678414037175,2015_yk_013,Yukon,2015,1122.408,0.7097079485038903
1072,561.7280000000001,0.7094046283182752,1.6249879440115376,2015_yk_013,Yukon,2015,1123.456,0.7096777398642587
1073,562.2520000000001,0.7091270577258979,1.6668910454471575,2015_yk_013,Yukon,2015,1124.504,0.7096625248843514
1074,562.7760000000001,0.710202943958198,1.6416862902952396,2015_yk_013,Yukon,2015,1125.552,0.7096248399858871
1075,563.3000000000001,0.7102094618256708,1.6328426176304371,2015_yk_013,Yukon,2015,1126.6,0.7096025165153669
1076,563.8240000000001,0.7091959261358685,1.678313415628702,2015_yk_013,Yukon,2015,1127.648,0.7095904473981733
1077,564.3480000000001,0.7102358551810568,1.6582810165283082,2015_yk_013,Yukon,2015,1128.696,0.7095673820263109
1078,564.8720000000001,0.709292160772564,1.6658496689063498,2015_yk_013,Yukon,2015,1129.744,0.7095550235947365
1079,565.3960000000001,0.7102761953855561,1.6827219967178708,2015_yk_013,Yukon,2015,1130.792,0.7095333767702784
1080,565.9200000000001,0.709946293247543,1.7047339691766945,2015_yk_013,Yukon,2015,1131.84,0.7095050135223107
1081,566.4440000000001,0.7093590032913426,1.6832128734260647,2015_yk_013,Yukon,2015,1132.888,0.7095081194274587
1082,566.9680000000001,0.7090523378629069,1.6821709012197632,2015_yk_013,Yukon,2015,1133.936,0.7094876763107295
1083,567.4920000000001,0.7091855817822634,1.693892370654834,2015_yk_013,Yukon,2015,1134.9840000000002,0.7094800271954025
1084,568.0160000000001,0.7096338913986552,1.6694678663488924,2015_yk_013,Yukon,2015,1136.0320000000002,0.7094768454386225
1085,568.5400000000001,0.7098498030492293,1.6870772849745514,2015_yk_013,Yukon,2015,1137.0800000000002,0.7094822639956284
1086,569.0640000000001,0.7089904780731257,1.6600744036547663,2015_yk_013,Yukon,2015,1138.1280000000002,0.7094672284939588
1087,569.5880000000001,0.7093416692177265,1.7096900151150622,2015_yk_013,Yukon,2015,1139.1760000000002,0.7094679739847076
1088,570.1120000000001,0.7087438063153201,1.7104159892183024,2015_yk_013,Yukon,2015,1140.2240000000002,0.7094365376129281
1089,570.6360000000001,0.7092716656651794,1.7041255893181837,2015_yk_013,Yukon,2015,1141.2720000000002,0.7094182367025447
1090,571.16,0.7096241273907192,1.7517193909654971,2015_yk_013,Yukon,2015,1142.32,0.7094291402655498
1091,571.684,0.7091339660463591,1.7246846371701985,2015_yk_013,Yukon,2015,1143.368,0.7094248966327259
1092,572.208,0.7095165645990933,1.7252276160226854,2015_yk_013,Yukon,2015,1144.416,0.7094305877194881
1093,572.732,0.7092746605274735,1.7315937553553953,2015_yk_013,Yukon,2015,1145.464,0.7094380140498795
1094,573.256,0.709078050755954,1.7684101659174714,2015_yk_013,Yukon,2015,1146.512,0.7094245628792593
1095,573.78,0.7094017612657358,1.6970307663868838,2015_yk_013,Yukon,2015,1147.56,0.7094109496984867
1096,574.304,0.7086250492320844,1.6482047093672771,2015_yk_013,Yukon,2015,1148.608,0.7094194332915308
1097,574.828,0.7090262691594953,1.6955849537408814,2015_yk_013,Yukon,2015,1149.656,0.7094076957433806
1098,575.352,0.7093305077454618,1.6840457389926853,2015_yk_013,Yukon,2015,1150.704,0.7093976724470887
1099,575.876,0.7097052442696774,1.709084593490015,2015_yk_013,Yukon,2015,1151.752,0.7094119989204546
1100,576.4,0.7088420264161462,1.6970838911457788,2015_yk_013,Yukon,2015,1152.8,0.7093781976810699
1101,576.924,0.709541130314256,1.7164729787201227,2015_yk_013,Yukon,2015,1153.848,0.7093668948083268
1102,577.448,0.7089604840183097,1.702314561020845,2015_yk_013,Yukon,2015,1154.896,0.709369487893121
1103,577.972,0.709261816416535,1.687925502875349,2015_yk_013,Yukon,2015,1155.944,0.7093788309517215
1104,578.496,0.7088867755119177,1.6598805094362663,2015_yk_013,Yukon,2015,1156.992,0.7093710868493618
1105,579.02,0.7095069798551619,1.7505581714738014,2015_yk_013,Yukon,2015,1158.04,0.709354577166039
1106,579.544,0.7097928054942506,1.7037661884430944,2015_yk_013,Yukon,2015,1159.088,0.7093715097130404
1107,580.068,0.7096327900288285,1.7022472655864784,2015_yk_013,Yukon,2015,1160.136,0.7093539360950873
1108,580.592,0.7093896171992695,1.715856873056543,2015_yk_013,Yukon,2015,1161.184,0.7093644889894711
1109,581.116,0.7092543297293012,1.7246457010229643,2015_yk_013,Yukon,2015,1162.232,0.7093536485047106
1110,581.64,0.7087340861681108,1.6846293638261387,2015_yk_013,Yukon,2015,1163.28,0.7093574585867634
1111,582.164,0.7094581442849557,1.7152206810034905,2015_yk_013,Yukon,2015,1164.328,0.709353554892532
1112,582.688,0.7091934090919205,1.813117942938174,2015_yk_013,Yukon,2015,1165.376,0.709357649398618
1113,583.212,0.7095444938009965,1.716270382685813,2015_yk_013,Yukon,2015,1166.424,0.7093627705971092
1114,583.736,0.7097630927897889,1.6832255627103336,2015_yk_013,Yukon,2015,1167.472,0.7093539401269651
1115,584.26,0.7086554578362366,1.7278275694562495,2015_yk_013,Yukon,2015,1168.52,0.7093398447106252
1116,584.784,0.7091850554209737,1.7280666735839538,2015_yk_013,Yukon,2015,1169.568,0.7093437083080761
1117,585.308,0.7097014094095503,1.7289343485286353,2015_yk_013,Yukon,2015,1170.616,0.7093416914492288
1118,585.832,0.7086578806727551,1.7321908436179712,2015_yk_013,Yukon,2015,1171.664,0.7093651024438759
1119,586.356,0.7087326338592514,1.7747584312013251,2015_yk_013,Yukon,2015,1172.712,0.7093664077639618
1120,586.88,0.7100877019794712,1.7587983975269643,2015_yk_013,Yukon,2015,1173.76,0.7093711377090272
1121,587.404,0.7088608214450123,1.7218868388995008,2015_yk_013,Yukon,2015,1174.808,0.709380152604751
1122,587.928,0.7098406725879101,1.755017581264766,2015_yk_013,Yukon,2015,1175.856,0.709383076029653
1123,588.452,0.7099143469394442,1.7267617164953963,2015_yk_013,Yukon,2015,1176.904,0.7093914690367317
1124,588.976,0.7089606164718175,1.689997112795158,2015_yk_013,Yukon,2015,1177.952,0.7093889959886385
1125,589.5,0.709390282483621,1.7118257336656897,2015_yk_013,Yukon,2015,1179,0.7093992758569279
1126,590.024,0.7096686231558474,1.7697483201898112,2015_yk_013,Yukon,2015,1180.048,0.7094157776861262
1127,590.548,0.7094419928145473,1.76766277138559,2015_yk_013,Yukon,2015,1181.096,0.7094072688478136
1128,591.072,0.7091765012408224,1.7132406583606803,2015_yk_013,Yukon,2015,1182.144,0.7094119424845005
1129,591.596,0.7098184536712487,1.728367368550631,2015_yk_013,Yukon,2015,1183.192,0.7093988517827075
1130,592.12,0.7088470930086183,1.769787276128714,2015_yk_013,Yukon,2015,1184.24,0.7094134049407227
1131,592.644,0.7092772041843484,1.7536299383310612,2015_yk_013,Yukon,2015,1185.288,0.709411310842061
1132,593.168,0.7095602134059315,1.7106664216106384,2015_yk_013,Yukon,2015,1186.336,0.7094214037929514
1133,593.692,0.7096876412419233,1.7242723094378536,2015_yk_013,Yukon,2015,1187.384,0.7094231947507492
1134,594.216,0.7097382978166088,1.754174260430842,2015_yk_013,Yukon,2015,1188.432,0.7094285020393171
1135,594.74,0.7092188808263082,1.7446464143227325,2015_yk_013,Yukon,2015,1189.48,0.7094136982651881
1136,595.264,0.7102118789559513,1.7394341442726673,2015_yk_013,Yukon,2015,1190.528,0.7094062647996708
