Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
646,338.504,7.0810204123644749e-001,1.5864815668908083,2015_yk_591a,Yukon,2015,677.008
647,339.028,7.0939955626247486e-001,1.5897620312697476,2015_yk_591a,Yukon,2015,678.056
648,339.552,7.0927881273593718e-001,1.5618007940302918,2015_yk_591a,Yukon,2015,679.104
649,340.076,7.0892575987417494e-001,1.6096329697519445,2015_yk_591a,Yukon,2015,680.152
650,340.6,7.0961252798677965e-001,1.6243057505171772,2015_yk_591a,Yukon,2015,681.2
651,341.124,7.0960381090206359e-001,1.602682399618237,2015_yk_591a,Yukon,2015,682.248
652,341.648,7.0920257423808752e-001,1.605235291740558,2015_yk_591a,Yukon,2015,683.296
653,342.172,7.0857192202237751e-001,1.617883884226246,2015_yk_591a,Yukon,2015,684.344
654,342.696,7.0938971113093341e-001,1.6517795449701826,2015_yk_591a,Yukon,2015,685.392
655,343.22,7.0898199722743360e-001,1.602672129928762,2015_yk_591a,Yukon,2015,686.44
656,343.744,7.0863755289950681e-001,1.5887818161139744,2015_yk_591a,Yukon,2015,687.488
657,344.26800000000003,7.0959146923505312e-001,1.629682161138137,2015_yk_591a,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0934001193939822e-001,1.62820988803626,2015_yk_591a,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0965681292678573e-001,1.5814304251346691,2015_yk_591a,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0961251277085602e-001,1.5954696242647133,2015_yk_591a,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0894416973007857e-001,1.629329930581982,2015_yk_591a,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0942826243501400e-001,1.5974567194712903,2015_yk_591a,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0836545788296379e-001,1.5831039841029606,2015_yk_591a,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0956761398143831e-001,1.5900855347937688,2015_yk_591a,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0952122448011501e-001,1.5848864580230202,2015_yk_591a,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0912432361495537e-001,1.5574201160582657,2015_yk_591a,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0889583685092628e-001,1.552389898730453,2015_yk_591a,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0892518126547344e-001,1.6104789058829647,2015_yk_591a,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0969991933291909e-001,1.5852378837361571,2015_yk_591a,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0861057570740305e-001,1.5316251989679988,2015_yk_591a,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0956226787364995e-001,1.521954716518,2015_yk_591a,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0962332877285039e-001,1.5478680975666592,2015_yk_591a,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0892114360015235e-001,1.5221433251102654,2015_yk_591a,Yukon,2015,705.3040000000001
674,353.176,7.0985228564063330e-001,1.5158890392022208,2015_yk_591a,Yukon,2015,706.352
675,353.7,7.0879986783973259e-001,1.522549885263648,2015_yk_591a,Yukon,2015,707.4
676,354.224,7.0958173315874995e-001,1.5220910479716705,2015_yk_591a,Yukon,2015,708.448
677,354.748,7.0910367188662637e-001,1.4567970453313452,2015_yk_591a,Yukon,2015,709.496
678,355.272,7.0871639482996096e-001,1.4481324028736895,2015_yk_591a,Yukon,2015,710.544
679,355.796,7.0926037048093371e-001,1.4819778201494584,2015_yk_591a,Yukon,2015,711.592
680,356.32,7.0974347328180099e-001,1.4683696962992698,2015_yk_591a,Yukon,2015,712.64
681,356.844,7.0961410214437204e-001,1.4235123371539065,2015_yk_591a,Yukon,2015,713.688
682,357.368,7.0959903491069787e-001,1.4113817475078554,2015_yk_591a,Yukon,2015,714.736
683,357.892,7.0960104683002556e-001,1.4599925337784605,2015_yk_591a,Yukon,2015,715.784
684,358.416,7.0938581821028046e-001,1.429755863538505,2015_yk_591a,Yukon,2015,716.832
685,358.94,7.0867322316381276e-001,1.3693253094866724,2015_yk_591a,Yukon,2015,717.88
686,359.464,7.0975429757088726e-001,1.4272953403629065,2015_yk_591a,Yukon,2015,718.928
687,359.988,7.0880504643265874e-001,1.4159328325065237,2015_yk_591a,Yukon,2015,719.976
688,360.512,7.0917408357961520e-001,1.3708533092473263,2015_yk_591a,Yukon,2015,721.024
689,361.036,7.0968842130393939e-001,1.3408130100275986,2015_yk_591a,Yukon,2015,722.072
690,361.56,7.0983630535176878e-001,1.3617269507182397,2015_yk_591a,Yukon,2015,723.12
691,362.084,7.0877393754743634e-001,1.3426201722221167,2015_yk_591a,Yukon,2015,724.168
692,362.608,7.0885266750368681e-001,1.3108368969778998,2015_yk_591a,Yukon,2015,725.216
693,363.132,7.1001135040692698e-001,1.3168328470148607,2015_yk_591a,Yukon,2015,726.264
694,363.656,7.0949549233505083e-001,1.3406864511793914,2015_yk_591a,Yukon,2015,727.312
695,364.18,7.0971708368794040e-001,1.336301473356456,2015_yk_591a,Yukon,2015,728.36
696,364.704,7.0978582916279320e-001,1.2739929395735845,2015_yk_591a,Yukon,2015,729.408
697,365.228,7.0915148464750455e-001,1.2932053939661543,2015_yk_591a,Yukon,2015,730.456
698,365.752,7.0825625709605911e-001,1.3195725470489477,2015_yk_591a,Yukon,2015,731.504
699,366.276,7.0996370101831618e-001,1.2684297773111874,2015_yk_591a,Yukon,2015,732.552
700,366.8,7.0896073203325960e-001,1.2471008758622433,2015_yk_591a,Yukon,2015,733.6
701,367.324,7.0919806321045109e-001,1.2704121010180605,2015_yk_591a,Yukon,2015,734.648
702,367.848,7.0985834452632857e-001,1.275135610303428,2015_yk_591a,Yukon,2015,735.696
703,368.372,7.0933675792027073e-001,1.2334941560985129,2015_yk_591a,Yukon,2015,736.744
704,368.896,7.0909980855673849e-001,1.253077700016246,2015_yk_591a,Yukon,2015,737.792
705,369.42,7.0901780367522038e-001,1.2946850040451567,2015_yk_591a,Yukon,2015,738.84
706,369.944,7.0891226291833198e-001,1.2712992126008476,2015_yk_591a,Yukon,2015,739.888
707,370.468,7.0914254065294635e-001,1.2275281226095085,2015_yk_591a,Yukon,2015,740.936
708,370.992,7.0848217698314708e-001,1.2484129585427577,2015_yk_591a,Yukon,2015,741.984
709,371.516,7.0963566944692624e-001,1.276410593284106,2015_yk_591a,Yukon,2015,743.032
710,372.04,7.0981339900614482e-001,1.2376732103003802,2015_yk_591a,Yukon,2015,744.08
711,372.564,7.0916330342675715e-001,1.2404603482389411,2015_yk_591a,Yukon,2015,745.128
712,373.088,7.0904976255639340e-001,1.2760195911758188,2015_yk_591a,Yukon,2015,746.176
713,373.612,7.0883050880359078e-001,1.289132156065952,2015_yk_591a,Yukon,2015,747.224
714,374.136,7.0947921890938226e-001,1.218811215763114,2015_yk_591a,Yukon,2015,748.272
715,374.66,7.0903247328430774e-001,1.2373930061169938,2015_yk_591a,Yukon,2015,749.32
716,375.184,7.1011275125073792e-001,1.266469075422053,2015_yk_591a,Yukon,2015,750.368
717,375.708,7.0848910340514737e-001,1.2477244200339084,2015_yk_591a,Yukon,2015,751.416
718,376.232,7.0949630187653423e-001,1.2443740498514575,2015_yk_591a,Yukon,2015,752.464
719,376.75600000000003,7.0954532819810390e-001,1.256770573287496,2015_yk_591a,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0923163185770111e-001,1.2818996938883094,2015_yk_591a,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0849782940963246e-001,1.2374099169236157,2015_yk_591a,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0984502197538979e-001,1.2413224952018964,2015_yk_591a,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1001148244618695e-001,1.2839021999055416,2015_yk_591a,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0961577870783976e-001,1.2971118207094416,2015_yk_591a,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0916525660892460e-001,1.262777294068685,2015_yk_591a,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0856014246580978e-001,1.2591007415752613,2015_yk_591a,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1008739376562313e-001,1.3188930710300988,2015_yk_591a,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0898271888154063e-001,1.2902199583461509,2015_yk_591a,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0992523979263022e-001,1.2675788801630756,2015_yk_591a,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0951857860661127e-001,1.2599766706995517,2015_yk_591a,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0970610502414277e-001,1.294186307784024,2015_yk_591a,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0897180781813407e-001,1.2574597970568513,2015_yk_591a,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0966393523082605e-001,1.2636762648868771,2015_yk_591a,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0877661687983162e-001,1.303487110114555,2015_yk_591a,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0896716548093375e-001,1.3020900260487074,2015_yk_591a,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0960498492430735e-001,1.290603946047383,2015_yk_591a,Yukon,2015,771.3280000000001
737,386.188,7.0926227632316430e-001,1.2957435242100188,2015_yk_591a,Yukon,2015,772.376
738,386.712,7.0892579626979202e-001,1.3276909620529616,2015_yk_591a,Yukon,2015,773.424
739,387.236,7.0918064836297812e-001,1.35068953634841,2015_yk_591a,Yukon,2015,774.472
740,387.76,7.0949231468250462e-001,1.343946966002059,2015_yk_591a,Yukon,2015,775.52
741,388.284,7.0966778263235675e-001,1.3453225010640082,2015_yk_591a,Yukon,2015,776.568
742,388.808,7.0901412022458687e-001,1.379243253574452,2015_yk_591a,Yukon,2015,777.616
743,389.332,7.0982087641995151e-001,1.3615505941255357,2015_yk_591a,Yukon,2015,778.664
744,389.856,7.0930043987956148e-001,1.3106363612800007,2015_yk_591a,Yukon,2015,779.712
745,390.38,7.0957486392591029e-001,1.3425273401841735,2015_yk_591a,Yukon,2015,780.76
746,390.904,7.1012949823530747e-001,1.3414848454721733,2015_yk_591a,Yukon,2015,781.808
747,391.428,7.1005108441360176e-001,1.2966100226943311,2015_yk_591a,Yukon,2015,782.856
748,391.952,7.0871792248267407e-001,1.3073063119746096,2015_yk_591a,Yukon,2015,783.904
749,392.476,7.0894175550124305e-001,1.3274804494321235,2015_yk_591a,Yukon,2015,784.952
750,393,7.0926619705529326e-001,1.3293578380077289,2015_yk_591a,Yukon,2015,786
751,393.524,7.0964401324920656e-001,1.306628797570651,2015_yk_591a,Yukon,2015,787.048
752,394.048,7.0960953022901174e-001,1.3109949834726775,2015_yk_591a,Yukon,2015,788.096
753,394.572,7.0906893583215314e-001,1.3623152062383892,2015_yk_591a,Yukon,2015,789.144
754,395.096,7.0982990049376027e-001,1.3136317839222196,2015_yk_591a,Yukon,2015,790.192
755,395.62,7.0993546935407015e-001,1.295197156510847,2015_yk_591a,Yukon,2015,791.24
756,396.144,7.0918412559757271e-001,1.3047501040296852,2015_yk_591a,Yukon,2015,792.288
757,396.668,7.0909081770927918e-001,1.3280460898652835,2015_yk_591a,Yukon,2015,793.336
758,397.192,7.0923870416888535e-001,1.301803068592542,2015_yk_591a,Yukon,2015,794.384
759,397.716,7.1038036148520034e-001,1.307269778006773,2015_yk_591a,Yukon,2015,795.432
760,398.24,7.1051258963759079e-001,1.3313141593412037,2015_yk_591a,Yukon,2015,796.48
761,398.764,7.0845857714872196e-001,1.3359176685697771,2015_yk_591a,Yukon,2015,797.528
762,399.288,7.1054060374530403e-001,1.3165009455273329,2015_yk_591a,Yukon,2015,798.576
763,399.812,7.0955411108605859e-001,1.3510013985249627,2015_yk_591a,Yukon,2015,799.624
764,400.336,7.0878574625577762e-001,1.390044047642676,2015_yk_591a,Yukon,2015,800.672
765,400.86,7.0900813530615137e-001,1.389971582026126,2015_yk_591a,Yukon,2015,801.72
766,401.384,7.0994386219527450e-001,1.3777471714107894,2015_yk_591a,Yukon,2015,802.768
767,401.908,7.0942106235521463e-001,1.3582049971874817,2015_yk_591a,Yukon,2015,803.816
768,402.432,7.0926867396315718e-001,1.3814013515686867,2015_yk_591a,Yukon,2015,804.864
769,402.956,7.0821588181508444e-001,1.3491713783895023,2015_yk_591a,Yukon,2015,805.912
770,403.48,7.0940799970606983e-001,1.3719340306211407,2015_yk_591a,Yukon,2015,806.96
771,404.004,7.0908623907591384e-001,1.381547081198233,2015_yk_591a,Yukon,2015,808.008
772,404.528,7.0925173067785818e-001,1.4024137420657456,2015_yk_591a,Yukon,2015,809.056
773,405.052,7.0939082449893076e-001,1.3699849115705296,2015_yk_591a,Yukon,2015,810.104
774,405.576,7.1004008651962658e-001,1.3592808503906986,2015_yk_591a,Yukon,2015,811.152
775,406.1,7.0898201861930543e-001,1.3930330192899807,2015_yk_591a,Yukon,2015,812.2
776,406.624,7.0912644642828804e-001,1.3773674447339266,2015_yk_591a,Yukon,2015,813.248
777,407.148,7.0983529822316449e-001,1.34462525725049,2015_yk_591a,Yukon,2015,814.296
778,407.672,7.0938153375616664e-001,1.3466938963457564,2015_yk_591a,Yukon,2015,815.344
779,408.196,7.0911142445904241e-001,1.350310527193204,2015_yk_591a,Yukon,2015,816.392
780,408.72,7.0975978763157133e-001,1.3355687960058564,2015_yk_591a,Yukon,2015,817.44
781,409.244,7.0970062023851777e-001,1.3503411469839104,2015_yk_591a,Yukon,2015,818.488
782,409.76800000000003,7.0940732266510020e-001,1.3692325299800678,2015_yk_591a,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0889699578319743e-001,1.354552239585378,2015_yk_591a,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1038911034505825e-001,1.3142716482595356,2015_yk_591a,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1036059683045061e-001,1.3369892957056335,2015_yk_591a,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0887327689527146e-001,1.3411161556023437,2015_yk_591a,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0981283403818907e-001,1.3491992272336997,2015_yk_591a,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0935337282695443e-001,1.327407388446973,2015_yk_591a,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0997778880644646e-001,1.3697900839955075,2015_yk_591a,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0878238147728290e-001,1.3801397742554344,2015_yk_591a,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0987051913637667e-001,1.368650297745934,2015_yk_591a,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0842495217530155e-001,1.344640351178898,2015_yk_591a,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0850970494519916e-001,1.3533724997140466,2015_yk_591a,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0842245516476632e-001,1.364347353311476,2015_yk_591a,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0854199173016463e-001,1.338579983568926,2015_yk_591a,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0889809587220720e-001,1.3491510888098932,2015_yk_591a,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0938937601545915e-001,1.3640892043492152,2015_yk_591a,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0900190737344693e-001,1.3677588561434566,2015_yk_591a,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0914491158477599e-001,1.3214231972078587,2015_yk_591a,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0888826137528327e-001,1.3368795261715547,2015_yk_591a,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0953286965060391e-001,1.358810229067429,2015_yk_591a,Yukon,2015,839.4480000000001
802,420.248,7.0994842240032574e-001,1.3502580374298294,2015_yk_591a,Yukon,2015,840.496
803,420.772,7.0932327447057353e-001,1.3259296251812516,2015_yk_591a,Yukon,2015,841.544
804,421.296,7.0882273811530272e-001,1.3274377972226796,2015_yk_591a,Yukon,2015,842.592
805,421.82,7.0995852660168335e-001,1.3413372009775295,2015_yk_591a,Yukon,2015,843.64
806,422.344,7.0877606695078965e-001,1.3479087227038955,2015_yk_591a,Yukon,2015,844.688
807,422.868,7.0907144995549354e-001,1.3433519014800268,2015_yk_591a,Yukon,2015,845.736
808,423.392,7.0886686406476596e-001,1.3592924181738606,2015_yk_591a,Yukon,2015,846.784
809,423.916,7.0874825195343039e-001,1.3710266423394366,2015_yk_591a,Yukon,2015,847.832
810,424.44,7.0903359639866681e-001,1.3441752826429512,2015_yk_591a,Yukon,2015,848.88
811,424.964,7.0902414161042759e-001,1.3402310776179227,2015_yk_591a,Yukon,2015,849.928
812,425.488,7.0946868060633084e-001,1.3717101412868993,2015_yk_591a,Yukon,2015,850.976
813,426.012,7.0899783903476710e-001,1.3677668562067478,2015_yk_591a,Yukon,2015,852.024
814,426.536,7.0916254651570432e-001,1.363931776971283,2015_yk_591a,Yukon,2015,853.072
815,427.06,7.0936861077522195e-001,1.3866927839352687,2015_yk_591a,Yukon,2015,854.12
816,427.584,7.0889918889884984e-001,1.4003835272235403,2015_yk_591a,Yukon,2015,855.168
817,428.108,7.0940542781798832e-001,1.3922504535362674,2015_yk_591a,Yukon,2015,856.216
818,428.632,7.0801343099839342e-001,1.416649668772684,2015_yk_591a,Yukon,2015,857.264
819,429.156,7.0916052504580340e-001,1.424722901610889,2015_yk_591a,Yukon,2015,858.312
820,429.68,7.0999816643809055e-001,1.4076504276799444,2015_yk_591a,Yukon,2015,859.36
821,430.204,7.0881000231646640e-001,1.3794800845781168,2015_yk_591a,Yukon,2015,860.408
822,430.728,7.0937368558919278e-001,1.3969737860910505,2015_yk_591a,Yukon,2015,861.456
823,431.252,7.0947793982138241e-001,1.4262258209832512,2015_yk_591a,Yukon,2015,862.504
824,431.776,7.0872240456237068e-001,1.4117847333266322,2015_yk_591a,Yukon,2015,863.552
825,432.3,7.0988569904671883e-001,1.4017348481561325,2015_yk_591a,Yukon,2015,864.6
826,432.824,7.0943464319613392e-001,1.419888067568658,2015_yk_591a,Yukon,2015,865.648
827,433.348,7.0982782539444600e-001,1.422671100246247,2015_yk_591a,Yukon,2015,866.696
828,433.872,7.0993352477112037e-001,1.4073405885745167,2015_yk_591a,Yukon,2015,867.744
829,434.396,7.0999888034843217e-001,1.410328075774656,2015_yk_591a,Yukon,2015,868.792
830,434.92,7.0891681335826429e-001,1.4310224939219405,2015_yk_591a,Yukon,2015,869.84
831,435.444,7.0905366281104065e-001,1.4222205850799907,2015_yk_591a,Yukon,2015,870.888
832,435.968,7.0939697206495600e-001,1.393994101023272,2015_yk_591a,Yukon,2015,871.936
833,436.492,7.0808554126911027e-001,1.41707942838864,2015_yk_591a,Yukon,2015,872.984
834,437.016,7.0894920833158237e-001,1.4066892369848092,2015_yk_591a,Yukon,2015,874.032
835,437.54,7.0915463093208952e-001,1.3712748640504049,2015_yk_591a,Yukon,2015,875.08
836,438.064,7.0841467787581958e-001,1.3535960089659087,2015_yk_591a,Yukon,2015,876.128
837,438.588,7.0939207576594465e-001,1.3880066403307834,2015_yk_591a,Yukon,2015,877.176
838,439.112,7.0899461850818057e-001,1.426444226772687,2015_yk_591a,Yukon,2015,878.224
839,439.636,7.0857783135524999e-001,1.3953724027556702,2015_yk_591a,Yukon,2015,879.272
840,440.16,7.0994278229409047e-001,1.3945004500455302,2015_yk_591a,Yukon,2015,880.32
841,440.684,7.0992057069913561e-001,1.4082933421068444,2015_yk_591a,Yukon,2015,881.368
842,441.208,7.0950950702955751e-001,1.4253059216433317,2015_yk_591a,Yukon,2015,882.416
843,441.732,7.0939132795556614e-001,1.3881235519861812,2015_yk_591a,Yukon,2015,883.464
844,442.25600000000003,7.0909737566140685e-001,1.3947778774645885,2015_yk_591a,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0927418407360987e-001,1.406302339672152,2015_yk_591a,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0875609881572132e-001,1.4162301591949815,2015_yk_591a,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1040604886097680e-001,1.3983707286615072,2015_yk_591a,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0978010081922827e-001,1.4069652992119666,2015_yk_591a,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0805996067151722e-001,1.4333053376118323,2015_yk_591a,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1021741764144497e-001,1.4301847211398515,2015_yk_591a,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0988914281730398e-001,1.429680472179407,2015_yk_591a,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1000073289860288e-001,1.4370041446203283,2015_yk_591a,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0952002565248862e-001,1.433118927062357,2015_yk_591a,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0858439187436983e-001,1.4146359007675418,2015_yk_591a,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0953838104320621e-001,1.4229770674108069,2015_yk_591a,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0930657613113723e-001,1.4388980975607468,2015_yk_591a,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0862302687680734e-001,1.416494267776512,2015_yk_591a,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0970601375918463e-001,1.3913308297620297,2015_yk_591a,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0966168558586307e-001,1.4079878363734972,2015_yk_591a,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0971015616763655e-001,1.2101967492386092,2015_yk_591a,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0954605698517625e-001,0.6233910653688807,2015_yk_591a,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0749114017404846e-001,0.2278936431273316,2015_yk_591a,Yukon,2015,903.3760000000001
