Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.1316478312017184e-001,0.5709886784434763,2015_yk_342,Yukon,2015,653.952
625,327.5,7.1416837243970355e-001,0.5835723308531036,2015_yk_342,Yukon,2015,655
626,328.024,7.1329646316747142e-001,0.5741516271947598,2015_yk_342,Yukon,2015,656.048
627,328.548,7.1215088231984358e-001,0.5689401141981076,2015_yk_342,Yukon,2015,657.096
628,329.072,7.1665913889694322e-001,0.5733767225571382,2015_yk_342,Yukon,2015,658.144
629,329.596,7.1396796954081876e-001,0.5625174979149534,2015_yk_342,Yukon,2015,659.192
630,330.12,7.1386716232801206e-001,0.5670523964138382,2015_yk_342,Yukon,2015,660.24
631,330.644,7.1359260883497477e-001,0.5697022027536608,2015_yk_342,Yukon,2015,661.288
632,331.168,7.1218950494867450e-001,0.559514506653827,2015_yk_342,Yukon,2015,662.336
633,331.692,7.1487834511558890e-001,0.552723097862218,2015_yk_342,Yukon,2015,663.384
634,332.216,7.1342098835288859e-001,0.5574320639821242,2015_yk_342,Yukon,2015,664.432
635,332.74,7.1305014442374504e-001,0.5530751771576982,2015_yk_342,Yukon,2015,665.48
636,333.264,7.1557059488227326e-001,0.5590904177540432,2015_yk_342,Yukon,2015,666.528
637,333.788,7.1281599532916218e-001,0.5474965294397873,2015_yk_342,Yukon,2015,667.576
638,334.312,7.1330185031698867e-001,0.5421372265484271,2015_yk_342,Yukon,2015,668.624
639,334.836,7.1302412627236533e-001,0.5406048860037447,2015_yk_342,Yukon,2015,669.672
640,335.36,7.1195729657678020e-001,0.5493746083109533,2015_yk_342,Yukon,2015,670.72
641,335.884,7.1478377037618990e-001,0.5575616056994199,2015_yk_342,Yukon,2015,671.768
642,336.408,7.1396057110189570e-001,0.5425826614668365,2015_yk_342,Yukon,2015,672.816
643,336.932,7.1383109347003582e-001,0.5411338384711927,2015_yk_342,Yukon,2015,673.864
644,337.456,7.1434446739653989e-001,0.5470548699927826,2015_yk_342,Yukon,2015,674.912
645,337.98,7.1548207126960328e-001,0.5430146749606665,2015_yk_342,Yukon,2015,675.96
646,338.504,7.1369742725092322e-001,0.5405898279532415,2015_yk_342,Yukon,2015,677.008
647,339.028,7.1232049638392514e-001,0.544946035819509,2015_yk_342,Yukon,2015,678.056
648,339.552,7.1371320406035865e-001,0.5442160249519312,2015_yk_342,Yukon,2015,679.104
649,340.076,7.1435885417336698e-001,0.5405853105730497,2015_yk_342,Yukon,2015,680.152
650,340.6,7.1357841193419025e-001,0.5348794287083779,2015_yk_342,Yukon,2015,681.2
651,341.124,7.1159318824459428e-001,0.5394386119436124,2015_yk_342,Yukon,2015,682.248
652,341.648,7.1255693531805753e-001,0.5474275950428648,2015_yk_342,Yukon,2015,683.296
653,342.172,7.1246002458040136e-001,0.536767367083608,2015_yk_342,Yukon,2015,684.344
654,342.696,7.1390319103647470e-001,0.5511085407867257,2015_yk_342,Yukon,2015,685.392
655,343.22,7.1528394790714489e-001,0.5415927845003079,2015_yk_342,Yukon,2015,686.44
656,343.744,7.1158917858515447e-001,0.5452997295206068,2015_yk_342,Yukon,2015,687.488
657,344.26800000000003,7.1261826609191992e-001,0.5408358989690001,2015_yk_342,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1298391781725279e-001,0.5390442225302021,2015_yk_342,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1497144497953447e-001,0.543358399927696,2015_yk_342,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1329543317408872e-001,0.5363738105115504,2015_yk_342,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1364661744498270e-001,0.5327645466523175,2015_yk_342,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1392279954111093e-001,0.5392180520492647,2015_yk_342,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1377755336967863e-001,0.5296066129744482,2015_yk_342,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1364381698421031e-001,0.5314003951735582,2015_yk_342,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1392290213665455e-001,0.5322911820846572,2015_yk_342,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1396360044735863e-001,0.5303796938939842,2015_yk_342,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1472174292193369e-001,0.5305942727148747,2015_yk_342,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1466000197462509e-001,0.5313661582595524,2015_yk_342,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1324700247077244e-001,0.5292980531264239,2015_yk_342,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1546622892582523e-001,0.5374823362324302,2015_yk_342,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1269266069019066e-001,0.5361752259657457,2015_yk_342,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1511685345418141e-001,0.5435820674227347,2015_yk_342,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1308205952710269e-001,0.5477783152966118,2015_yk_342,Yukon,2015,705.3040000000001
674,353.176,7.1370458772299084e-001,0.53538441181269,2015_yk_342,Yukon,2015,706.352
675,353.7,7.1473797990146848e-001,0.5255336244466018,2015_yk_342,Yukon,2015,707.4
676,354.224,7.1394360098310439e-001,0.5172766465389876,2015_yk_342,Yukon,2015,708.448
677,354.748,7.1457279156852715e-001,0.5216187373136595,2015_yk_342,Yukon,2015,709.496
678,355.272,7.1320498275579369e-001,0.5162839368466601,2015_yk_342,Yukon,2015,710.544
679,355.796,7.1370863564423892e-001,0.5282801659783704,2015_yk_342,Yukon,2015,711.592
680,356.32,7.1255985666874855e-001,0.5364228104886138,2015_yk_342,Yukon,2015,712.64
681,356.844,7.1315748634932274e-001,0.5258815554994078,2015_yk_342,Yukon,2015,713.688
682,357.368,7.1219596946519859e-001,0.5234544456162843,2015_yk_342,Yukon,2015,714.736
683,357.892,7.1614440216356046e-001,0.5243084539449502,2015_yk_342,Yukon,2015,715.784
684,358.416,7.1321248341995602e-001,0.5275764753124571,2015_yk_342,Yukon,2015,716.832
685,358.94,7.1388623264903250e-001,0.5142099259473377,2015_yk_342,Yukon,2015,717.88
686,359.464,7.1638705039106410e-001,0.523085413412432,2015_yk_342,Yukon,2015,718.928
687,359.988,7.1379189843180946e-001,0.5302860709531977,2015_yk_342,Yukon,2015,719.976
688,360.512,7.1300001438613936e-001,0.5209636443248671,2015_yk_342,Yukon,2015,721.024
689,361.036,7.1376945418443061e-001,0.5197970093291301,2015_yk_342,Yukon,2015,722.072
690,361.56,7.1300883098203560e-001,0.5271723160869769,2015_yk_342,Yukon,2015,723.12
691,362.084,7.1537496596524541e-001,0.5274439399546703,2015_yk_342,Yukon,2015,724.168
692,362.608,7.1384978662117993e-001,0.5153993849361909,2015_yk_342,Yukon,2015,725.216
693,363.132,7.1160435741462658e-001,0.5136354306741527,2015_yk_342,Yukon,2015,726.264
694,363.656,7.1191908403213677e-001,0.5145709082279427,2015_yk_342,Yukon,2015,727.312
695,364.18,7.1424715245909431e-001,0.5128511564865089,2015_yk_342,Yukon,2015,728.36
696,364.704,7.1378387016481937e-001,0.517748082665972,2015_yk_342,Yukon,2015,729.408
697,365.228,7.1128486940349889e-001,0.5192483095094704,2015_yk_342,Yukon,2015,730.456
698,365.752,7.1329753600707813e-001,0.5280911566907666,2015_yk_342,Yukon,2015,731.504
699,366.276,7.1340748378787400e-001,0.5170188524877435,2015_yk_342,Yukon,2015,732.552
700,366.8,7.1255331339469874e-001,0.5173846434595193,2015_yk_342,Yukon,2015,733.6
701,367.324,7.1279024521490564e-001,0.5168954903372949,2015_yk_342,Yukon,2015,734.648
702,367.848,7.1506997040135434e-001,0.5196583174257781,2015_yk_342,Yukon,2015,735.696
703,368.372,7.1506028359334672e-001,0.5199437883675773,2015_yk_342,Yukon,2015,736.744
704,368.896,7.1366885816603864e-001,0.5239113217669581,2015_yk_342,Yukon,2015,737.792
705,369.42,7.1550948804189995e-001,0.5250436301621346,2015_yk_342,Yukon,2015,738.84
706,369.944,7.1332062326019541e-001,0.516381562323992,2015_yk_342,Yukon,2015,739.888
707,370.468,7.1492210005382872e-001,0.5195862873800956,2015_yk_342,Yukon,2015,740.936
708,370.992,7.1381628944843889e-001,0.5201778931247187,2015_yk_342,Yukon,2015,741.984
709,371.516,7.1491295725574433e-001,0.5195259168352984,2015_yk_342,Yukon,2015,743.032
710,372.04,7.1369586309513666e-001,0.5227021297965625,2015_yk_342,Yukon,2015,744.08
711,372.564,7.1232732682181887e-001,0.5212254427339869,2015_yk_342,Yukon,2015,745.128
712,373.088,7.1173083548115701e-001,0.5307134322628828,2015_yk_342,Yukon,2015,746.176
713,373.612,7.1389073810355397e-001,0.5377844473338373,2015_yk_342,Yukon,2015,747.224
714,374.136,7.1430920990500524e-001,0.5289074390659732,2015_yk_342,Yukon,2015,748.272
715,374.66,7.1548465795652327e-001,0.5341176746550912,2015_yk_342,Yukon,2015,749.32
716,375.184,7.1216410587865153e-001,0.5340885243047206,2015_yk_342,Yukon,2015,750.368
717,375.708,7.1415211190024963e-001,0.5412115733615563,2015_yk_342,Yukon,2015,751.416
718,376.232,7.1371862376106299e-001,0.536251469176748,2015_yk_342,Yukon,2015,752.464
719,376.75600000000003,7.1363196058019673e-001,0.5470158807578445,2015_yk_342,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1262126957630667e-001,0.5323200342758456,2015_yk_342,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1317369673989783e-001,0.5386490526863393,2015_yk_342,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1316371241789356e-001,0.5575500768624263,2015_yk_342,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1226256536803922e-001,0.5556128954638309,2015_yk_342,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1348540456851384e-001,0.55815396429353,2015_yk_342,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1374544512958571e-001,0.5653149783641368,2015_yk_342,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1151098004498259e-001,0.5575752584045497,2015_yk_342,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1512802949648069e-001,0.5388881879680472,2015_yk_342,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1294745139094073e-001,0.538481925795681,2015_yk_342,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1066229105662881e-001,0.5458425335070887,2015_yk_342,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1233782209861096e-001,0.5589561510011192,2015_yk_342,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1379061243285824e-001,0.5556980209835837,2015_yk_342,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1477537900793886e-001,0.5653648900584757,2015_yk_342,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1374845349833094e-001,0.5725238614762153,2015_yk_342,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1414670282008652e-001,0.5637881366614742,2015_yk_342,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1331712240171463e-001,0.5596528666149325,2015_yk_342,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1327049760316763e-001,0.5685065360997065,2015_yk_342,Yukon,2015,771.3280000000001
737,386.188,7.1264727816359852e-001,0.5686131650086704,2015_yk_342,Yukon,2015,772.376
738,386.712,7.1140178342574889e-001,0.5528014974494678,2015_yk_342,Yukon,2015,773.424
739,387.236,7.1276759510585475e-001,0.554630275264646,2015_yk_342,Yukon,2015,774.472
740,387.76,7.1322762214162660e-001,0.5642022108520824,2015_yk_342,Yukon,2015,775.52
741,388.284,7.1225939401308014e-001,0.5618373629310243,2015_yk_342,Yukon,2015,776.568
742,388.808,7.1314031390439059e-001,0.5637781056934268,2015_yk_342,Yukon,2015,777.616
743,389.332,7.1253780721005455e-001,0.5606846680313158,2015_yk_342,Yukon,2015,778.664
744,389.856,7.1589770940812414e-001,0.5646416655250447,2015_yk_342,Yukon,2015,779.712
745,390.38,7.1309559020333890e-001,0.5605389084365223,2015_yk_342,Yukon,2015,780.76
746,390.904,7.1370872301467281e-001,0.5695985320314155,2015_yk_342,Yukon,2015,781.808
747,391.428,7.1197651641282067e-001,0.5698385120460203,2015_yk_342,Yukon,2015,782.856
748,391.952,7.1409980021390218e-001,0.5603983269507448,2015_yk_342,Yukon,2015,783.904
749,392.476,7.1283688691761871e-001,0.5635468073593186,2015_yk_342,Yukon,2015,784.952
750,393,7.1092387109031097e-001,0.5685884872418462,2015_yk_342,Yukon,2015,786
751,393.524,7.1226217752228660e-001,0.5799722617215792,2015_yk_342,Yukon,2015,787.048
752,394.048,7.1207882393370037e-001,0.5642694117690152,2015_yk_342,Yukon,2015,788.096
753,394.572,7.1207804457976087e-001,0.5610828588632273,2015_yk_342,Yukon,2015,789.144
754,395.096,7.1442721196972703e-001,0.5709457051730656,2015_yk_342,Yukon,2015,790.192
755,395.62,7.1302319514142065e-001,0.5712486822599186,2015_yk_342,Yukon,2015,791.24
756,396.144,7.1473330098122245e-001,0.5776549183058347,2015_yk_342,Yukon,2015,792.288
757,396.668,7.1403936329257123e-001,0.5771196776412993,2015_yk_342,Yukon,2015,793.336
758,397.192,7.1255668612322909e-001,0.5767564528881053,2015_yk_342,Yukon,2015,794.384
759,397.716,7.1427461283160409e-001,0.5726975011746641,2015_yk_342,Yukon,2015,795.432
760,398.24,7.1344882219785166e-001,0.5758946643216479,2015_yk_342,Yukon,2015,796.48
761,398.764,7.1187452515754368e-001,0.56501463636859794,2015_yk_342,Yukon,2015,797.528
762,399.288,7.1512065961342564e-001,0.5653813248237346,2015_yk_342,Yukon,2015,798.576
763,399.812,7.1259709660470505e-001,0.5649051067147625,2015_yk_342,Yukon,2015,799.624
764,400.336,7.1551946956730694e-001,0.5583564368878826,2015_yk_342,Yukon,2015,800.672
765,400.86,7.1537992023320685e-001,0.5753186280107423,2015_yk_342,Yukon,2015,801.72
766,401.384,7.1703940335995719e-001,0.5684980061710824,2015_yk_342,Yukon,2015,802.768
767,401.908,7.1117870570673036e-001,0.5658601562733913,2015_yk_342,Yukon,2015,803.816
768,402.432,7.1205902264751353e-001,0.561698765688182,2015_yk_342,Yukon,2015,804.864
769,402.956,7.1139057235255543e-001,0.5644725564106655,2015_yk_342,Yukon,2015,805.912
770,403.48,7.1308815580278839e-001,0.5563525568232475,2015_yk_342,Yukon,2015,806.96
771,404.004,7.1238305887757092e-001,0.5573965712451991,2015_yk_342,Yukon,2015,808.008
772,404.528,7.1153871360224696e-001,0.5565238219912516,2015_yk_342,Yukon,2015,809.056
773,405.052,7.1302749264613963e-001,0.5535018596383346,2015_yk_342,Yukon,2015,810.104
774,405.576,7.1373690617286523e-001,0.5568658150276663,2015_yk_342,Yukon,2015,811.152
775,406.1,7.1391176677438040e-001,0.5587080324902837,2015_yk_342,Yukon,2015,812.2
776,406.624,7.1017957998887771e-001,0.5611193127499915,2015_yk_342,Yukon,2015,813.248
777,407.148,7.1354756397282337e-001,0.5500892546663162,2015_yk_342,Yukon,2015,814.296
778,407.672,7.1342401955216650e-001,0.5448280592853668,2015_yk_342,Yukon,2015,815.344
779,408.196,7.1100438614794914e-001,0.5447680191807294,2015_yk_342,Yukon,2015,816.392
780,408.72,7.1536569359657420e-001,0.5440378093393462,2015_yk_342,Yukon,2015,817.44
781,409.244,7.1305898747259056e-001,0.5380727840625246,2015_yk_342,Yukon,2015,818.488
782,409.76800000000003,7.1377838380921543e-001,0.5439051439482834,2015_yk_342,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1364400345928758e-001,0.541609964307656,2015_yk_342,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1231812219035651e-001,0.5333960259600657,2015_yk_342,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1262515940572846e-001,0.5461795632948635,2015_yk_342,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1210769779441596e-001,0.55279362700224,2015_yk_342,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1267363099028647e-001,0.5474965294397873,2015_yk_342,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1358904108614862e-001,0.5395332354967083,2015_yk_342,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1549093927498120e-001,0.5475228343420978,2015_yk_342,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1371737520962186e-001,0.5420389323071245,2015_yk_342,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1218057743668228e-001,0.5431474461516465,2015_yk_342,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1325616896733013e-001,0.5403407938004876,2015_yk_342,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1283753746818301e-001,0.5324964962874674,2015_yk_342,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1230020175311082e-001,0.5408250551742091,2015_yk_342,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1311571754392045e-001,0.5348613865949148,2015_yk_342,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1395854204564468e-001,0.5331260396173649,2015_yk_342,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1484361438255162e-001,0.5450100072293698,2015_yk_342,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1289838473385991e-001,0.5358892960930558,2015_yk_342,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0973219138590760e-001,0.5481195833727347,2015_yk_342,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1299759129740226e-001,0.5460475794854579,2015_yk_342,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1359278061782661e-001,0.5352051332117994,2015_yk_342,Yukon,2015,839.4480000000001
802,420.248,7.1447436320825686e-001,0.529734677016574,2015_yk_342,Yukon,2015,840.496
803,420.772,7.1318940888351412e-001,0.5361926848345564,2015_yk_342,Yukon,2015,841.544
804,421.296,7.1162209521259534e-001,0.5475273697252271,2015_yk_342,Yukon,2015,842.592
805,421.82,7.1261797507513036e-001,0.5394108891867467,2015_yk_342,Yukon,2015,843.64
806,422.344,7.1419998603795098e-001,0.5492385595965849,2015_yk_342,Yukon,2015,844.688
807,422.868,7.1412608021561308e-001,0.55634103893111,2015_yk_342,Yukon,2015,845.736
808,423.392,7.1344283989502799e-001,0.5562431410564955,2015_yk_342,Yukon,2015,846.784
809,423.916,7.1342525837146520e-001,0.5521003108340317,2015_yk_342,Yukon,2015,847.832
810,424.44,7.1068583374673233e-001,0.5708911525322634,2015_yk_342,Yukon,2015,848.88
811,424.964,7.1285375948547725e-001,0.5798217112090729,2015_yk_342,Yukon,2015,849.928
812,425.488,7.1200251668134129e-001,0.576667802526756,2015_yk_342,Yukon,2015,850.976
813,426.012,7.1130391556048322e-001,0.5902842294509889,2015_yk_342,Yukon,2015,852.024
814,426.536,7.1168850547230000e-001,0.608057811826652,2015_yk_342,Yukon,2015,853.072
815,427.06,7.1386379384709253e-001,0.6057677083835797,2015_yk_342,Yukon,2015,854.12
816,427.584,7.1475251582431720e-001,0.6001111935436382,2015_yk_342,Yukon,2015,855.168
817,428.108,7.1422338016041909e-001,0.6205522607261855,2015_yk_342,Yukon,2015,856.216
818,428.632,7.1345134190288495e-001,0.6423398059503538,2015_yk_342,Yukon,2015,857.264
819,429.156,7.1314760376910769e-001,0.6337861547710223,2015_yk_342,Yukon,2015,858.312
820,429.68,7.1151366943405547e-001,0.654736270969511,2015_yk_342,Yukon,2015,859.36
821,430.204,7.1105716950402253e-001,0.6749674817628777,2015_yk_342,Yukon,2015,860.408
822,430.728,7.1182970195563389e-001,0.686904751168262,2015_yk_342,Yukon,2015,861.456
823,431.252,7.1064317315222914e-001,0.6849887659552284,2015_yk_342,Yukon,2015,862.504
824,431.776,7.1204015618043692e-001,0.7039246437495101,2015_yk_342,Yukon,2015,863.552
825,432.3,7.1237180014131274e-001,0.7343103073776767,2015_yk_342,Yukon,2015,864.6
826,432.824,7.1090003300934212e-001,0.7299883834023071,2015_yk_342,Yukon,2015,865.648
827,433.348,7.1259883593219031e-001,0.7464156202779288,2015_yk_342,Yukon,2015,866.696
828,433.872,7.1086651715077587e-001,0.7683230831080187,2015_yk_342,Yukon,2015,867.744
829,434.396,7.1030515145368489e-001,0.8014136067324907,2015_yk_342,Yukon,2015,868.792
830,434.92,7.1071000277448615e-001,0.8108468702853342,2015_yk_342,Yukon,2015,869.84
831,435.444,7.1206887395311380e-001,0.834114655133028,2015_yk_342,Yukon,2015,870.888
832,435.968,7.0990228795047472e-001,0.8637455317190424,2015_yk_342,Yukon,2015,871.936
833,436.492,7.1100775256561521e-001,0.8654425174659166,2015_yk_342,Yukon,2015,872.984
834,437.016,7.1120882376378869e-001,0.8727389429999771,2015_yk_342,Yukon,2015,874.032
835,437.54,7.0991342935983248e-001,0.9142135308829005,2015_yk_342,Yukon,2015,875.08
836,438.064,7.0992836720498032e-001,0.9357538463407951,2015_yk_342,Yukon,2015,876.128
837,438.588,7.1095473957724797e-001,0.9264905863205601,2015_yk_342,Yukon,2015,877.176
838,439.112,7.1005126833976340e-001,0.9589080452314802,2015_yk_342,Yukon,2015,878.224
839,439.636,7.1145961865464180e-001,1.00057967080075,2015_yk_342,Yukon,2015,879.272
840,440.16,7.1096836392651808e-001,1.0025897837234472,2015_yk_342,Yukon,2015,880.32
841,440.684,7.1024459442275545e-001,1.0075831577905083,2015_yk_342,Yukon,2015,881.368
842,441.208,7.1045107040527711e-001,1.055882642691489,2015_yk_342,Yukon,2015,882.416
843,441.732,7.1037618299560623e-001,1.0835485996308956,2015_yk_342,Yukon,2015,883.464
844,442.25600000000003,7.1086647276808168e-001,1.0931855933292205,2015_yk_342,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1080832645958569e-001,1.1189498692484865,2015_yk_342,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0852612141064764e-001,1.1744492448326638,2015_yk_342,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1059883133388368e-001,1.18434743532198,2015_yk_342,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1049885972838422e-001,1.193365600484968,2015_yk_342,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1036746237999726e-001,1.2369148419007931,2015_yk_342,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0994997652708203e-001,1.2785847609084928,2015_yk_342,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1090442373958684e-001,1.2609077289236768,2015_yk_342,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1058906955103729e-001,1.2870693625245346,2015_yk_342,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1019886463187121e-001,1.3125797202679188,2015_yk_342,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0946966025201763e-001,1.3101505259723187,2015_yk_342,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0976329445535702e-001,1.3204572114678224,2015_yk_342,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1003971943972122e-001,1.3622853456789987,2015_yk_342,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0999270363680400e-001,1.3954855574131204,2015_yk_342,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1007807008011536e-001,1.3909974964495575,2015_yk_342,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1009107056838394e-001,1.425799152010939,2015_yk_342,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0920372624744832e-001,1.4705575262600494,2015_yk_342,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1039855253969986e-001,1.4721434857813271,2015_yk_342,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0996091891951685e-001,1.4870038238346683,2015_yk_342,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1035686808763210e-001,1.5007719727495616,2015_yk_342,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0943979278758396e-001,1.529968701538294,2015_yk_342,Yukon,2015,905.4720000000001
865,453.26,7.0966428588632879e-001,1.5095112665126325,2015_yk_342,Yukon,2015,906.52
866,453.784,7.0855620574068856e-001,1.5138243772140718,2015_yk_342,Yukon,2015,907.568
867,454.308,7.0922529429392533e-001,1.5581735195633148,2015_yk_342,Yukon,2015,908.616
868,454.832,7.0966410488897114e-001,1.5940245211439803,2015_yk_342,Yukon,2015,909.664
869,455.356,7.1033252846548289e-001,1.5723101099224228,2015_yk_342,Yukon,2015,910.712
870,455.88,7.0967432102181238e-001,1.6152673334795231,2015_yk_342,Yukon,2015,911.76
871,456.404,7.1036883083731395e-001,1.6587645158292783,2015_yk_342,Yukon,2015,912.808
872,456.928,7.0898467383588271e-001,1.6876386573253146,2015_yk_342,Yukon,2015,913.856
873,457.452,7.1043561856434867e-001,1.65902000107192,2015_yk_342,Yukon,2015,914.904
874,457.976,7.1064577743953328e-001,1.684382090605943,2015_yk_342,Yukon,2015,915.952
875,458.5,7.0944713314107188e-001,1.6897229537477283,2015_yk_342,Yukon,2015,917
876,459.024,7.0941652697288082e-001,1.668871644179336,2015_yk_342,Yukon,2015,918.048
877,459.548,7.0925124693710218e-001,1.6809682412957567,2015_yk_342,Yukon,2015,919.096
878,460.072,7.0981105483141849e-001,1.683642701386885,2015_yk_342,Yukon,2015,920.144
879,460.596,7.0972126764210486e-001,1.7016636753327523,2015_yk_342,Yukon,2015,921.192
880,461.12,7.0900972497861581e-001,1.6967004950312223,2015_yk_342,Yukon,2015,922.24
881,461.644,7.0979287871281094e-001,1.7306584374474452,2015_yk_342,Yukon,2015,923.288
882,462.168,7.0927968193162583e-001,1.7687870761382647,2015_yk_342,Yukon,2015,924.336
883,462.692,7.0903003463367853e-001,1.7306371737810409,2015_yk_342,Yukon,2015,925.384
884,463.216,7.0852375358118047e-001,1.7606776002323037,2015_yk_342,Yukon,2015,926.432
885,463.74,7.1009094021854524e-001,1.7733972213858262,2015_yk_342,Yukon,2015,927.48
886,464.264,7.1004252481380059e-001,1.7311533293495325,2015_yk_342,Yukon,2015,928.528
887,464.788,7.1033784261393329e-001,1.7506583927228812,2015_yk_342,Yukon,2015,929.576
888,465.312,7.0929276215980108e-001,1.7341767056087012,2015_yk_342,Yukon,2015,930.624
889,465.836,7.0951368686465355e-001,1.7448252116698686,2015_yk_342,Yukon,2015,931.672
890,466.36,7.0996890205043373e-001,1.7653412364300047,2015_yk_342,Yukon,2015,932.72
891,466.884,7.0938146924872403e-001,1.7287966227765936,2015_yk_342,Yukon,2015,933.768
892,467.408,7.0974380908177914e-001,1.718145217541044,2015_yk_342,Yukon,2015,934.816
893,467.932,7.0960419228167027e-001,1.7342729217983093,2015_yk_342,Yukon,2015,935.864
894,468.456,7.0950909480686009e-001,1.7505180664299669,2015_yk_342,Yukon,2015,936.912
895,468.98,7.0963357080018052e-001,1.7518023333755524,2015_yk_342,Yukon,2015,937.96
896,469.504,7.0928950708904348e-001,1.7757948163819302,2015_yk_342,Yukon,2015,939.008
897,470.028,7.0931975813059145e-001,1.7633331524679543,2015_yk_342,Yukon,2015,940.056
898,470.552,7.0978655638705690e-001,1.7474967281300595,2015_yk_342,Yukon,2015,941.104
899,471.076,7.0971014421709389e-001,1.7669571616178776,2015_yk_342,Yukon,2015,942.152
900,471.6,7.0922729075665636e-001,1.7590200416492017,2015_yk_342,Yukon,2015,943.2
901,472.124,7.0968071798660670e-001,1.734588652244706,2015_yk_342,Yukon,2015,944.248
902,472.648,7.0995288907636178e-001,1.7665499176142427,2015_yk_342,Yukon,2015,945.296
903,473.172,7.0978051977499390e-001,1.7811843047104887,2015_yk_342,Yukon,2015,946.344
904,473.696,7.1026332384657642e-001,1.7231339241175871,2015_yk_342,Yukon,2015,947.392
905,474.22,7.1002676052580449e-001,1.7394210501921408,2015_yk_342,Yukon,2015,948.44
906,474.744,7.0943868567540558e-001,1.7473186580283158,2015_yk_342,Yukon,2015,949.488
907,475.26800000000003,7.0936196645181038e-001,1.742182372658388,2015_yk_342,Yukon,2015,950.5360000000001
