Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
637,333.788,7.1249023732090555e-001,1.0692455184375258,2015_yk_165,Yukon,2015,667.576
638,334.312,7.1314745695073434e-001,1.076836349557631,2015_yk_165,Yukon,2015,668.624
639,334.836,7.1197775772718375e-001,1.0671210051488718,2015_yk_165,Yukon,2015,669.672
640,335.36,7.1266425456789795e-001,1.0640218088042466,2015_yk_165,Yukon,2015,670.72
641,335.884,7.1244609372808920e-001,1.0830871986181636,2015_yk_165,Yukon,2015,671.768
642,336.408,7.1337859919895152e-001,1.0824009756927586,2015_yk_165,Yukon,2015,672.816
643,336.932,7.1233055438772619e-001,1.0773138842087715,2015_yk_165,Yukon,2015,673.864
644,337.456,7.1157682723563342e-001,1.0793691990249334,2015_yk_165,Yukon,2015,674.912
645,337.98,7.1191191561752964e-001,1.0774924502807457,2015_yk_165,Yukon,2015,675.96
646,338.504,7.1325539812936423e-001,1.0665302269951755,2015_yk_165,Yukon,2015,677.008
647,339.028,7.1274185020237202e-001,1.0637166207297586,2015_yk_165,Yukon,2015,678.056
648,339.552,7.1309413478543515e-001,1.0736404236942447,2015_yk_165,Yukon,2015,679.104
649,340.076,7.1270067606862664e-001,1.074474770221605,2015_yk_165,Yukon,2015,680.152
650,340.6,7.1406119321832784e-001,1.065067551297836,2015_yk_165,Yukon,2015,681.2
651,341.124,7.1277761412231799e-001,1.068310534274675,2015_yk_165,Yukon,2015,682.248
652,341.648,7.1259653139021017e-001,1.0804270964527187,2015_yk_165,Yukon,2015,683.296
653,342.172,7.1181296529624671e-001,1.065116272470669,2015_yk_165,Yukon,2015,684.344
654,342.696,7.1189857414209134e-001,1.0612352858738816,2015_yk_165,Yukon,2015,685.392
655,343.22,7.1248473642941546e-001,1.0778869030421858,2015_yk_165,Yukon,2015,686.44
656,343.744,7.1332317448674787e-001,1.078972171624465,2015_yk_165,Yukon,2015,687.488
657,344.26800000000003,7.1286353315986384e-001,1.0785178731698566,2015_yk_165,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1223458742007895e-001,1.0616586502532197,2015_yk_165,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1290653030332440e-001,1.0702289793896604,2015_yk_165,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1290781308557327e-001,1.0669590007290397,2015_yk_165,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1248515887518038e-001,1.0604825027383191,2015_yk_165,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1182650497207178e-001,1.0652391730818855,2015_yk_165,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1289526161865002e-001,1.0794609759644995,2015_yk_165,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1321166312961315e-001,1.0660131651275024,2015_yk_165,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1385893591732197e-001,1.0610615057357613,2015_yk_165,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1273548062440417e-001,1.0732298017617237,2015_yk_165,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1255244935392115e-001,1.0850841398846327,2015_yk_165,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1284004032844528e-001,1.0815245203861192,2015_yk_165,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1192361516063685e-001,1.0871502774130597,2015_yk_165,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1369666417987532e-001,1.0984070519696705,2015_yk_165,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1224191104034806e-001,1.0805100521222994,2015_yk_165,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1266454690987924e-001,1.0712327614553108,2015_yk_165,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1152576478773322e-001,1.0821152314130815,2015_yk_165,Yukon,2015,705.3040000000001
674,353.176,7.1252680422348824e-001,1.083046565681166,2015_yk_165,Yukon,2015,706.352
675,353.7,7.1178703042169067e-001,1.0797747409951732,2015_yk_165,Yukon,2015,707.4
676,354.224,7.1282646210321710e-001,1.0569948614889677,2015_yk_165,Yukon,2015,708.448
677,354.748,7.1206293772842055e-001,1.0810016656177843,2015_yk_165,Yukon,2015,709.496
678,355.272,7.1285184651035505e-001,1.083284155473492,2015_yk_165,Yukon,2015,710.544
679,355.796,7.1265491727051522e-001,1.0722955781091803,2015_yk_165,Yukon,2015,711.592
680,356.32,7.1351168025582579e-001,1.0753095715134775,2015_yk_165,Yukon,2015,712.64
681,356.844,7.1271525250000989e-001,1.084824237704499,2015_yk_165,Yukon,2015,713.688
682,357.368,7.1271919013312446e-001,1.07488864631044,2015_yk_165,Yukon,2015,714.736
683,357.892,7.1192678659002762e-001,1.0514140483344014,2015_yk_165,Yukon,2015,715.784
684,358.416,7.1209979966231418e-001,1.0562617378989394,2015_yk_165,Yukon,2015,716.832
685,358.94,7.1318769684055183e-001,1.0677014496201258,2015_yk_165,Yukon,2015,717.88
686,359.464,7.1213360815684312e-001,1.0604814125445985,2015_yk_165,Yukon,2015,718.928
687,359.988,7.1229524072505357e-001,1.0529354470272208,2015_yk_165,Yukon,2015,719.976
688,360.512,7.1288519254798699e-001,1.0772335545179108,2015_yk_165,Yukon,2015,721.024
689,361.036,7.1218758315121877e-001,1.075762752102458,2015_yk_165,Yukon,2015,722.072
690,361.56,7.1181735382982592e-001,1.0475853216951805,2015_yk_165,Yukon,2015,723.12
691,362.084,7.1240494698084611e-001,1.049908642157652,2015_yk_165,Yukon,2015,724.168
692,362.608,7.1209094038331178e-001,1.0673926286268387,2015_yk_165,Yukon,2015,725.216
693,363.132,7.1235012788526986e-001,1.0714500791490882,2015_yk_165,Yukon,2015,726.264
694,363.656,7.1232910791964421e-001,1.0516701048735233,2015_yk_165,Yukon,2015,727.312
695,364.18,7.1318594985622186e-001,1.0549310409796573,2015_yk_165,Yukon,2015,728.36
696,364.704,7.1213808906707954e-001,1.0710945838749828,2015_yk_165,Yukon,2015,729.408
697,365.228,7.1376074314067772e-001,1.0631642363958396,2015_yk_165,Yukon,2015,730.456
698,365.752,7.1263061882338918e-001,1.05109105125853,2015_yk_165,Yukon,2015,731.504
699,366.276,7.1188432647831856e-001,1.0662143654454586,2015_yk_165,Yukon,2015,732.552
700,366.8,7.1242243180585785e-001,1.0654184511788234,2015_yk_165,Yukon,2015,733.6
701,367.324,7.1358489013181581e-001,1.049836660115371,2015_yk_165,Yukon,2015,734.648
702,367.848,7.1246428935323380e-001,1.0571139366555855,2015_yk_165,Yukon,2015,735.696
703,368.372,7.1155096114016880e-001,1.0583105672490365,2015_yk_165,Yukon,2015,736.744
704,368.896,7.1349687539020190e-001,1.0470457860493276,2015_yk_165,Yukon,2015,737.792
705,369.42,7.1243932858437597e-001,1.038734785495707,2015_yk_165,Yukon,2015,738.84
706,369.944,7.1321824840714843e-001,1.0510914133244469,2015_yk_165,Yukon,2015,739.888
707,370.468,7.1226942798706094e-001,1.0473075743033329,2015_yk_165,Yukon,2015,740.936
708,370.992,7.1272717633291160e-001,1.0416611056379408,2015_yk_165,Yukon,2015,741.984
709,371.516,7.1178330361309050e-001,1.0419623575345869,2015_yk_165,Yukon,2015,743.032
710,372.04,7.1313659661196438e-001,1.0494024205301324,2015_yk_165,Yukon,2015,744.08
711,372.564,7.1309671881367787e-001,1.0503070188482968,2015_yk_165,Yukon,2015,745.128
712,373.088,7.1140967550187229e-001,1.0404426220498038,2015_yk_165,Yukon,2015,746.176
713,373.612,7.1239634038397592e-001,1.06485911583717,2015_yk_165,Yukon,2015,747.224
714,374.136,7.1355828366561014e-001,1.0941459370102569,2015_yk_165,Yukon,2015,748.272
715,374.66,7.1296196059771977e-001,1.074575856616334,2015_yk_165,Yukon,2015,749.32
716,375.184,7.1224177225003182e-001,1.0569894162009246,2015_yk_165,Yukon,2015,750.368
717,375.708,7.1324600752653966e-001,1.0639017633058003,2015_yk_165,Yukon,2015,751.416
718,376.232,7.1271288356291052e-001,1.0652984452554493,2015_yk_165,Yukon,2015,752.464
719,376.75600000000003,7.1352215329278135e-001,1.0491590978186465,2015_yk_165,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1300508250124806e-001,1.0414653601318715,2015_yk_165,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1239621473483938e-001,1.0516831442672163,2015_yk_165,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1199873124557989e-001,1.0421126446597404,2015_yk_165,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1223039783933240e-001,1.0173304770766516,2015_yk_165,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1373790435522400e-001,1.0149582111603472,2015_yk_165,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1328652839590256e-001,1.0202694315308023,2015_yk_165,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1341445200381026e-001,1.002958931502598,2015_yk_165,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1302812345903610e-001,1.0045471328777698,2015_yk_165,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1376461956627824e-001,1.0289499484724731,2015_yk_165,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1273044319205014e-001,1.0423056030769318,2015_yk_165,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1190421455885056e-001,1.0200497825052326,2015_yk_165,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1382220995117351e-001,1.016726131233337,2015_yk_165,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1263959636175200e-001,1.0360235516869198,2015_yk_165,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1279211763530870e-001,1.0425257547991182,2015_yk_165,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1312918184989160e-001,1.03145774395693,2015_yk_165,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1251069795902688e-001,1.029162791627254,2015_yk_165,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1278012313832828e-001,1.0427109235466951,2015_yk_165,Yukon,2015,771.3280000000001
737,386.188,7.1285448227614212e-001,1.0250865377000489,2015_yk_165,Yukon,2015,772.376
738,386.712,7.1331619976060756e-001,1.0085908648457187,2015_yk_165,Yukon,2015,773.424
739,387.236,7.1275980673058081e-001,1.026166555614731,2015_yk_165,Yukon,2015,774.472
740,387.76,7.1214854022756890e-001,1.0338109796757888,2015_yk_165,Yukon,2015,775.52
741,388.284,7.1342147240239639e-001,1.006186800757634,2015_yk_165,Yukon,2015,776.568
742,388.808,7.1325590012618234e-001,1.0180758612610294,2015_yk_165,Yukon,2015,777.616
743,389.332,7.1254505629298004e-001,1.0367702503695082,2015_yk_165,Yukon,2015,778.664
744,389.856,7.1160210822581393e-001,1.036928863185906,2015_yk_165,Yukon,2015,779.712
745,390.38,7.1264707485310541e-001,1.0123554162018449,2015_yk_165,Yukon,2015,780.76
746,390.904,7.1300689877574042e-001,1.0304815061945969,2015_yk_165,Yukon,2015,781.808
747,391.428,7.1133805670866301e-001,1.03421158906178,2015_yk_165,Yukon,2015,782.856
748,391.952,7.1240507457714908e-001,1.0113173564504654,2015_yk_165,Yukon,2015,783.904
749,392.476,7.1202001327945952e-001,0.9931003623142975,2015_yk_165,Yukon,2015,784.952
750,393,7.1188923711955665e-001,1.0211343648998157,2015_yk_165,Yukon,2015,786
751,393.524,7.1274593943240794e-001,1.0246047840489871,2015_yk_165,Yukon,2015,787.048
752,394.048,7.1178527478296705e-001,1.0056017631820244,2015_yk_165,Yukon,2015,788.096
753,394.572,7.1171717980557958e-001,1.0101253354080852,2015_yk_165,Yukon,2015,789.144
754,395.096,7.1297778726118022e-001,1.0337223699995537,2015_yk_165,Yukon,2015,790.192
755,395.62,7.1217628299796576e-001,1.024074028255349,2015_yk_165,Yukon,2015,791.24
756,396.144,7.1331255567130669e-001,0.9991671878267483,2015_yk_165,Yukon,2015,792.288
757,396.668,7.1148777982777822e-001,1.03305724293045,2015_yk_165,Yukon,2015,793.336
758,397.192,7.1292123552759301e-001,1.0419934252854564,2015_yk_165,Yukon,2015,794.384
759,397.716,7.1270579677310453e-001,1.0135573559479611,2015_yk_165,Yukon,2015,795.432
760,398.24,7.1296557764212087e-001,1.0168793428460658,2015_yk_165,Yukon,2015,796.48
761,398.764,7.1180663346507866e-001,1.0350280465283417,2015_yk_165,Yukon,2015,797.528
762,399.288,7.1454702191149455e-001,1.016215061542086,2015_yk_165,Yukon,2015,798.576
763,399.812,7.1275329566950762e-001,1.0054006201481425,2015_yk_165,Yukon,2015,799.624
764,400.336,7.1238276009493851e-001,1.0441107078341896,2015_yk_165,Yukon,2015,800.672
765,400.86,7.1459663360163561e-001,1.057977116541441,2015_yk_165,Yukon,2015,801.72
766,401.384,7.1329646325247109e-001,1.0267950964205996,2015_yk_165,Yukon,2015,802.768
767,401.908,7.1199555891634025e-001,1.006065493695781,2015_yk_165,Yukon,2015,803.816
768,402.432,7.1231033336822236e-001,1.031957382971583,2015_yk_165,Yukon,2015,804.864
769,402.956,7.1231481256282381e-001,1.0233193062797616,2015_yk_165,Yukon,2015,805.912
770,403.48,7.1254462629116000e-001,1.0034202924473323,2015_yk_165,Yukon,2015,806.96
771,404.004,7.1367671325335846e-001,0.9999720390347104,2015_yk_165,Yukon,2015,808.008
772,404.528,7.1232555322266700e-001,1.012307887511388,2015_yk_165,Yukon,2015,809.056
773,405.052,7.1339964287934754e-001,1.0073586332528108,2015_yk_165,Yukon,2015,810.104
774,405.576,7.1321715681013131e-001,0.9978184320714085,2015_yk_165,Yukon,2015,811.152
775,406.1,7.1350958339524528e-001,1.0029496629571428,2015_yk_165,Yukon,2015,812.2
776,406.624,7.1115327114571081e-001,1.012602375208616,2015_yk_165,Yukon,2015,813.248
777,407.148,7.1353130611973548e-001,1.0089688908342784,2015_yk_165,Yukon,2015,814.296
778,407.672,7.1278952992950972e-001,1.0177366136917347,2015_yk_165,Yukon,2015,815.344
779,408.196,7.1366502295896095e-001,1.0403004392433275,2015_yk_165,Yukon,2015,816.392
780,408.72,7.1249692286622479e-001,1.0259538670188992,2015_yk_165,Yukon,2015,817.44
781,409.244,7.1296258327140816e-001,1.0089410443073576,2015_yk_165,Yukon,2015,818.488
782,409.76800000000003,7.1365804774644792e-001,1.0102471747407733,2015_yk_165,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1266834904070375e-001,1.037375591821656,2015_yk_165,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1066714983558377e-001,1.0226482084037882,2015_yk_165,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1204561066604477e-001,1.0048914639137294,2015_yk_165,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1297321746710596e-001,1.0079940118621136,2015_yk_165,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1260975238705349e-001,1.0044038631776817,2015_yk_165,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1339167621128496e-001,0.9844088069986867,2015_yk_165,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1271141407381911e-001,0.9781600726429179,2015_yk_165,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1291351350793919e-001,0.9992006552986947,2015_yk_165,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1190025149752834e-001,0.9985969319025303,2015_yk_165,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1278247141191531e-001,0.9772913136485987,2015_yk_165,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1348794030522034e-001,0.9905640383084598,2015_yk_165,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1374288525502161e-001,1.0067438690440946,2015_yk_165,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1195686236285671e-001,0.9923143120426233,2015_yk_165,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1201549262275443e-001,0.9719162419877841,2015_yk_165,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1349080620243011e-001,0.9861774696672428,2015_yk_165,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1305454700064574e-001,0.9912743397723818,2015_yk_165,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1285115587809811e-001,0.9642282581136425,2015_yk_165,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1280684064741628e-001,0.9578995205190695,2015_yk_165,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1162229698260249e-001,0.9826898950297478,2015_yk_165,Yukon,2015,839.4480000000001
802,420.248,7.1313313279492041e-001,0.9709564784020931,2015_yk_165,Yukon,2015,840.496
803,420.772,7.1278832403870307e-001,0.9566305487843664,2015_yk_165,Yukon,2015,841.544
804,421.296,7.1381315655904820e-001,0.9535002775021824,2015_yk_165,Yukon,2015,842.592
805,421.82,7.1334885818278548e-001,0.9623825159343392,2015_yk_165,Yukon,2015,843.64
806,422.344,7.1358551345893872e-001,0.9463505751272144,2015_yk_165,Yukon,2015,844.688
807,422.868,7.1411139801084822e-001,0.9321740457161615,2015_yk_165,Yukon,2015,845.736
808,423.392,7.1294732265960581e-001,0.9627374508304667,2015_yk_165,Yukon,2015,846.784
809,423.916,7.1201318910485578e-001,0.9641417220092688,2015_yk_165,Yukon,2015,847.832
810,424.44,7.1344533776143582e-001,0.9535258704516058,2015_yk_165,Yukon,2015,848.88
811,424.964,7.1241977558782477e-001,0.9603108361339326,2015_yk_165,Yukon,2015,849.928
812,425.488,7.1226386821555077e-001,0.9759735585277959,2015_yk_165,Yukon,2015,850.976
813,426.012,7.1295327684480048e-001,0.9626766550420469,2015_yk_165,Yukon,2015,852.024
814,426.536,7.1266288042007442e-001,0.943983725473354,2015_yk_165,Yukon,2015,853.072
815,427.06,7.1242359063111338e-001,0.9413457223452876,2015_yk_165,Yukon,2015,854.12
816,427.584,7.1313371252336644e-001,0.9541567196087517,2015_yk_165,Yukon,2015,855.168
817,428.108,7.1234820026053980e-001,0.9455232115825304,2015_yk_165,Yukon,2015,856.216
818,428.632,7.1275684946602480e-001,0.9451436057849515,2015_yk_165,Yukon,2015,857.264
819,429.156,7.1257719148457443e-001,0.9528199487866387,2015_yk_165,Yukon,2015,858.312
820,429.68,7.1226140606974009e-001,0.9480161518137422,2015_yk_165,Yukon,2015,859.36
821,430.204,7.1234835230587579e-001,0.9343471242210365,2015_yk_165,Yukon,2015,860.408
822,430.728,7.1291895998393606e-001,0.9361328710302278,2015_yk_165,Yukon,2015,861.456
823,431.252,7.1226726237451621e-001,0.940321625775963,2015_yk_165,Yukon,2015,862.504
824,431.776,7.1296411570644580e-001,0.9308570069134214,2015_yk_165,Yukon,2015,863.552
825,432.3,7.1324453858702663e-001,0.9175497656383963,2015_yk_165,Yukon,2015,864.6
826,432.824,7.1370129670142968e-001,0.9414375247335728,2015_yk_165,Yukon,2015,865.648
827,433.348,7.1347971346454830e-001,0.943262898096382,2015_yk_165,Yukon,2015,866.696
828,433.872,7.1247161809249848e-001,0.9395103457807441,2015_yk_165,Yukon,2015,867.744
829,434.396,7.1172596449721570e-001,0.9331690008085074,2015_yk_165,Yukon,2015,868.792
830,434.92,7.1258918579151675e-001,0.9472151356733176,2015_yk_165,Yukon,2015,869.84
831,435.444,7.1343725842765748e-001,0.9230607047064039,2015_yk_165,Yukon,2015,870.888
832,435.968,7.1374817815821168e-001,0.914508580240248,2015_yk_165,Yukon,2015,871.936
833,436.492,7.1258138610834032e-001,0.9128905188803234,2015_yk_165,Yukon,2015,872.984
834,437.016,7.1326771425871915e-001,0.9561127433843333,2015_yk_165,Yukon,2015,874.032
835,437.54,7.1309611737495970e-001,0.9500162281190467,2015_yk_165,Yukon,2015,875.08
836,438.064,7.1310911323232395e-001,0.9332142421457682,2015_yk_165,Yukon,2015,876.128
837,438.588,7.1175270893488030e-001,0.9189490067557211,2015_yk_165,Yukon,2015,877.176
838,439.112,7.1149710989439274e-001,0.9060478774415444,2015_yk_165,Yukon,2015,878.224
839,439.636,7.1203305228505198e-001,0.906255064350263,2015_yk_165,Yukon,2015,879.272
840,440.16,7.1283611090630528e-001,0.9057583480868828,2015_yk_165,Yukon,2015,880.32
841,440.684,7.1277760842448068e-001,0.9023264448997574,2015_yk_165,Yukon,2015,881.368
842,441.208,7.1269268031459010e-001,0.8833095816053343,2015_yk_165,Yukon,2015,882.416
843,441.732,7.1154066001410088e-001,0.8886165197994845,2015_yk_165,Yukon,2015,883.464
844,442.25600000000003,7.1311806132844247e-001,0.8848915699596971,2015_yk_165,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1224696765915363e-001,0.8763629698023124,2015_yk_165,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1251350584359330e-001,0.8578669837211211,2015_yk_165,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1312312312240023e-001,0.8459224649841841,2015_yk_165,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1235304969514024e-001,0.864872389278597,2015_yk_165,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1466006601020915e-001,0.8816767079512522,2015_yk_165,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1233700615775852e-001,0.87350237671002,2015_yk_165,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1308809992587530e-001,0.8677626730369453,2015_yk_165,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1251448258022643e-001,0.8768452534361928,2015_yk_165,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1324411601801674e-001,0.881274826315918,2015_yk_165,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1288859849849495e-001,0.8591426401020149,2015_yk_165,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1305810956651061e-001,0.8708058858949896,2015_yk_165,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1336907670106620e-001,0.8791448529257024,2015_yk_165,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1347117691125339e-001,0.866548651611505,2015_yk_165,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1276045907721275e-001,0.8540586929055598,2015_yk_165,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1206359609843950e-001,0.8666626504311005,2015_yk_165,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1087653386702854e-001,0.8835048832375637,2015_yk_165,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1265188419954018e-001,0.8728978535169801,2015_yk_165,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1276386550998572e-001,0.8794453794422714,2015_yk_165,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1250869582037724e-001,0.8865086766009278,2015_yk_165,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1155697014741570e-001,0.8781266703620016,2015_yk_165,Yukon,2015,905.4720000000001
865,453.26,7.1133414808909867e-001,0.8609701768314555,2015_yk_165,Yukon,2015,906.52
866,453.784,7.1289178668126174e-001,0.8710022249615055,2015_yk_165,Yukon,2015,907.568
867,454.308,7.1402717610123401e-001,0.8711722938339691,2015_yk_165,Yukon,2015,908.616
868,454.832,7.1251869195268058e-001,0.8476065539162619,2015_yk_165,Yukon,2015,909.664
869,455.356,7.1235662738700856e-001,0.8397550630303926,2015_yk_165,Yukon,2015,910.712
870,455.88,7.1214220092649838e-001,0.8518155024376945,2015_yk_165,Yukon,2015,911.76
871,456.404,7.1298843966091541e-001,0.8575560461691064,2015_yk_165,Yukon,2015,912.808
872,456.928,7.1121526394780576e-001,0.8421206682894871,2015_yk_165,Yukon,2015,913.856
873,457.452,7.1253685241108133e-001,0.846160852297397,2015_yk_165,Yukon,2015,914.904
874,457.976,7.1286662251791155e-001,0.8520078301007488,2015_yk_165,Yukon,2015,915.952
875,458.5,7.1283326572715422e-001,0.8354710793801188,2015_yk_165,Yukon,2015,917
876,459.024,7.1287913726390773e-001,0.8228080336912548,2015_yk_165,Yukon,2015,918.048
877,459.548,7.1140817029959191e-001,0.8307139675359615,2015_yk_165,Yukon,2015,919.096
878,460.072,7.1363530487038918e-001,0.8478428579629661,2015_yk_165,Yukon,2015,920.144
879,460.596,7.1185737701163765e-001,0.8369292247900916,2015_yk_165,Yukon,2015,921.192
880,461.12,7.1171907877378848e-001,0.8393284008778047,2015_yk_165,Yukon,2015,922.24
881,461.644,7.1327265289578490e-001,0.850930386096176,2015_yk_165,Yukon,2015,923.288
882,462.168,7.1157361860052071e-001,0.8550411571321589,2015_yk_165,Yukon,2015,924.336
883,462.692,7.1329768574185759e-001,0.8231948270261336,2015_yk_165,Yukon,2015,925.384
884,463.216,7.1251707706173761e-001,0.8189615389672771,2015_yk_165,Yukon,2015,926.432
885,463.74,7.1158731431522793e-001,0.8336914499641759,2015_yk_165,Yukon,2015,927.48
886,464.264,7.1197155407936807e-001,0.827167094888708,2015_yk_165,Yukon,2015,928.528
887,464.788,7.1278234168006516e-001,0.8146023775705227,2015_yk_165,Yukon,2015,929.576
888,465.312,7.1202278045319345e-001,0.8310313513622022,2015_yk_165,Yukon,2015,930.624
889,465.836,7.1200843651174894e-001,0.8488755926133948,2015_yk_165,Yukon,2015,931.672
890,466.36,7.1395368904085355e-001,0.8331985142955941,2015_yk_165,Yukon,2015,932.72
891,466.884,7.1360946141235715e-001,0.834339551023945,2015_yk_165,Yukon,2015,933.768
892,467.408,7.1376272690596565e-001,0.8484945133293922,2015_yk_165,Yukon,2015,934.816
893,467.932,7.1290480568152081e-001,0.8346970079105489,2015_yk_165,Yukon,2015,935.864
894,468.456,7.1236520843374085e-001,0.8186205166465481,2015_yk_165,Yukon,2015,936.912
895,468.98,7.1266657049542970e-001,0.8319698147239735,2015_yk_165,Yukon,2015,937.96
896,469.504,7.1218626669015583e-001,0.8474247043656541,2015_yk_165,Yukon,2015,939.008
897,470.028,7.1299984116709170e-001,0.8347948787772639,2015_yk_165,Yukon,2015,940.056
898,470.552,7.1203643205102563e-001,0.8236061837845834,2015_yk_165,Yukon,2015,941.104
899,471.076,7.1344347526760155e-001,0.8364748753911918,2015_yk_165,Yukon,2015,942.152
900,471.6,7.1282662262371621e-001,0.8439338214037112,2015_yk_165,Yukon,2015,943.2
901,472.124,7.1342476529456234e-001,0.8304547398011469,2015_yk_165,Yukon,2015,944.248
902,472.648,7.1313630909298398e-001,0.8340312625251673,2015_yk_165,Yukon,2015,945.296
903,473.172,7.1311333967177382e-001,0.8486907834038341,2015_yk_165,Yukon,2015,946.344
904,473.696,7.1053252309122150e-001,0.845496101562992,2015_yk_165,Yukon,2015,947.392
905,474.22,7.1372412370609029e-001,0.8424676665894724,2015_yk_165,Yukon,2015,948.44
906,474.744,7.1362244935423280e-001,0.8528938285427196,2015_yk_165,Yukon,2015,949.488
907,475.26800000000003,7.1231126341619067e-001,0.8558364338334494,2015_yk_165,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1294141327825566e-001,0.8433049941882561,2015_yk_165,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1252813593942133e-001,0.8481650927317421,2015_yk_165,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1168676881209869e-001,0.866695660744056,2015_yk_165,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1275273334673095e-001,0.8671806940457898,2015_yk_165,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1213029822361451e-001,0.8543777499398943,2015_yk_165,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1283831940709708e-001,0.8547327935290623,2015_yk_165,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1224421608361066e-001,0.8638150684936011,2015_yk_165,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1343344775052508e-001,0.8558238876539421,2015_yk_165,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1261459789439574e-001,0.8500414251150038,2015_yk_165,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1281010080348683e-001,0.8580470669529096,2015_yk_165,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1356693926267245e-001,0.8653622432738424,2015_yk_165,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1262659657056249e-001,0.8614260706432275,2015_yk_165,Yukon,2015,963.1120000000001
