Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
633,331.692,7.0815733252171931e-001,1.7425161624235284,2015_yk_331,Yukon,2015,663.384
634,332.216,7.0713654393291347e-001,1.75192208145411,2015_yk_331,Yukon,2015,664.432
635,332.74,7.0705728666349044e-001,1.8162780344812808,2015_yk_331,Yukon,2015,665.48
636,333.264,7.0824184467862439e-001,1.7062421149313396,2015_yk_331,Yukon,2015,666.528
637,333.788,7.0701536286817790e-001,1.680485407631245,2015_yk_331,Yukon,2015,667.576
638,334.312,7.0809492928580109e-001,1.7519479390142152,2015_yk_331,Yukon,2015,668.624
639,334.836,7.0723161517470412e-001,1.7592915793403754,2015_yk_331,Yukon,2015,669.672
640,335.36,7.0742897944978456e-001,1.6760397275927683,2015_yk_331,Yukon,2015,670.72
641,335.884,7.0735605311698291e-001,1.6670911939219206,2015_yk_331,Yukon,2015,671.768
642,336.408,7.0806440633743462e-001,1.7327060390161904,2015_yk_331,Yukon,2015,672.816
643,336.932,7.0837174906177225e-001,1.6480135125697546,2015_yk_331,Yukon,2015,673.864
644,337.456,7.0830904428360564e-001,1.6445026335893809,2015_yk_331,Yukon,2015,674.912
645,337.98,7.0700430164358652e-001,1.6815735905975044,2015_yk_331,Yukon,2015,675.96
646,338.504,7.0833375618498196e-001,1.74688304198163,2015_yk_331,Yukon,2015,677.008
647,339.028,7.0790233445984496e-001,1.6385948725284647,2015_yk_331,Yukon,2015,678.056
648,339.552,7.0881227972494598e-001,1.6209995378326538,2015_yk_331,Yukon,2015,679.104
649,340.076,7.0831874128314753e-001,1.6895762946816522,2015_yk_331,Yukon,2015,680.152
650,340.6,7.0741273974426366e-001,1.651884679011812,2015_yk_331,Yukon,2015,681.2
651,341.124,7.0814250054332850e-001,1.630075684018511,2015_yk_331,Yukon,2015,682.248
652,341.648,7.0795759657553403e-001,1.6447498363201452,2015_yk_331,Yukon,2015,683.296
653,342.172,7.0766477757453972e-001,1.6892897300800476,2015_yk_331,Yukon,2015,684.344
654,342.696,7.0786221400965721e-001,1.581168602442672,2015_yk_331,Yukon,2015,685.392
655,343.22,7.0811740121715283e-001,1.6046294111914348,2015_yk_331,Yukon,2015,686.44
656,343.744,7.0819730673356285e-001,1.6477435968099456,2015_yk_331,Yukon,2015,687.488
657,344.26800000000003,7.0791969749980399e-001,1.5988647664225617,2015_yk_331,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0788689585686504e-001,1.567619858799426,2015_yk_331,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0849446708738362e-001,1.5802816410960845,2015_yk_331,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0710364629771971e-001,1.643587713372239,2015_yk_331,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0785624725151575e-001,1.5827541354499022,2015_yk_331,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0814287895164885e-001,1.5717759718367377,2015_yk_331,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0832180406386724e-001,1.5947429477161723,2015_yk_331,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0765658716919588e-001,1.6156386771978273,2015_yk_331,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0793590464379919e-001,1.5297056798456063,2015_yk_331,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0755992341813490e-001,1.5337284259981834,2015_yk_331,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0771874738194318e-001,1.575143976360198,2015_yk_331,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0751432241894852e-001,1.5114686311705203,2015_yk_331,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0799682314046397e-001,1.5182632679118062,2015_yk_331,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0777583564696644e-001,1.533097405573058,2015_yk_331,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0824352149293601e-001,1.5751571366554415,2015_yk_331,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0798938661616317e-001,1.5096027817418272,2015_yk_331,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0770276489967054e-001,1.5102170962395367,2015_yk_331,Yukon,2015,705.3040000000001
674,353.176,7.0811620413890819e-001,1.5514266933301453,2015_yk_331,Yukon,2015,706.352
675,353.7,7.0767720500134224e-001,1.525839178057919,2015_yk_331,Yukon,2015,707.4
676,354.224,7.0752327407094084e-001,1.500747382264256,2015_yk_331,Yukon,2015,708.448
677,354.748,7.0780095396664477e-001,1.528139558009086,2015_yk_331,Yukon,2015,709.496
678,355.272,7.0837465005163613e-001,1.5837354506856918,2015_yk_331,Yukon,2015,710.544
679,355.796,7.0701253028552913e-001,1.5127523630423192,2015_yk_331,Yukon,2015,711.592
680,356.32,7.0748541916341645e-001,1.5094384686701037,2015_yk_331,Yukon,2015,712.64
681,356.844,7.0748040284941982e-001,1.5735936379987072,2015_yk_331,Yukon,2015,713.688
682,357.368,7.0805489386345921e-001,1.53378465820299,2015_yk_331,Yukon,2015,714.736
683,357.892,7.0817051681377152e-001,1.5123154464298538,2015_yk_331,Yukon,2015,715.784
684,358.416,7.0756899198028800e-001,1.5118723816350688,2015_yk_331,Yukon,2015,716.832
685,358.94,7.0830864153796835e-001,1.5627073990741782,2015_yk_331,Yukon,2015,717.88
686,359.464,7.0800774861095206e-001,1.4928655537977484,2015_yk_331,Yukon,2015,718.928
687,359.988,7.0783796447528391e-001,1.4848306063531287,2015_yk_331,Yukon,2015,719.976
688,360.512,7.0781087132873133e-001,1.50714220398689,2015_yk_331,Yukon,2015,721.024
689,361.036,7.0810577978566613e-001,1.50986331013954,2015_yk_331,Yukon,2015,722.072
690,361.56,7.0859151105960416e-001,1.4945622815212998,2015_yk_331,Yukon,2015,723.12
691,362.084,7.0924598588923327e-001,1.5199108628264837,2015_yk_331,Yukon,2015,724.168
692,362.608,7.0712611086692656e-001,1.5592839285397275,2015_yk_331,Yukon,2015,725.216
693,363.132,7.0871685836042786e-001,1.5130737562166556,2015_yk_331,Yukon,2015,726.264
694,363.656,7.0785245838079613e-001,1.5278121849936837,2015_yk_331,Yukon,2015,727.312
695,364.18,7.0752744547824609e-001,1.5480919025158897,2015_yk_331,Yukon,2015,728.36
696,364.704,7.0785220524319503e-001,1.584251006095881,2015_yk_331,Yukon,2015,729.408
697,365.228,7.0767419097150897e-001,1.519736082543102,2015_yk_331,Yukon,2015,730.456
698,365.752,7.0789221018911874e-001,1.5163401954213818,2015_yk_331,Yukon,2015,731.504
699,366.276,7.0807703509185749e-001,1.566464345863746,2015_yk_331,Yukon,2015,732.552
700,366.8,7.0841170846825796e-001,1.5415213918559556,2015_yk_331,Yukon,2015,733.6
701,367.324,7.0813626096089710e-001,1.5183881834638235,2015_yk_331,Yukon,2015,734.648
702,367.848,7.0862390477005666e-001,1.537749160235791,2015_yk_331,Yukon,2015,735.696
703,368.372,7.0754489991912783e-001,1.5571783198485978,2015_yk_331,Yukon,2015,736.744
704,368.896,7.0724744174650800e-001,1.5099891481162255,2015_yk_331,Yukon,2015,737.792
705,369.42,7.0825255779821183e-001,1.5058878231084565,2015_yk_331,Yukon,2015,738.84
706,369.944,7.0768790905649470e-001,1.5351931469287532,2015_yk_331,Yukon,2015,739.888
707,370.468,7.0782457989464043e-001,1.523939016712107,2015_yk_331,Yukon,2015,740.936
708,370.992,7.0819396448068850e-001,1.497224635061252,2015_yk_331,Yukon,2015,741.984
709,371.516,7.0765008603557422e-001,1.506478058266012,2015_yk_331,Yukon,2015,743.032
710,372.04,7.0746797074939982e-001,1.5392782990090403,2015_yk_331,Yukon,2015,744.08
711,372.564,7.0850973815595464e-001,1.4906689311128445,2015_yk_331,Yukon,2015,745.128
712,373.088,7.0873216106423709e-001,1.5160594848646651,2015_yk_331,Yukon,2015,746.176
713,373.612,7.0838774929219617e-001,1.5207465364433652,2015_yk_331,Yukon,2015,747.224
714,374.136,7.0841045497147292e-001,1.5485397457427188,2015_yk_331,Yukon,2015,748.272
715,374.66,7.0758726640940417e-001,1.500933278595719,2015_yk_331,Yukon,2015,749.32
716,375.184,7.0897934178041511e-001,1.5150760994971455,2015_yk_331,Yukon,2015,750.368
717,375.708,7.0748713963705301e-001,1.5342803346083913,2015_yk_331,Yukon,2015,751.416
718,376.232,7.0774873767891833e-001,1.4932364968036764,2015_yk_331,Yukon,2015,752.464
719,376.75600000000003,7.0792142681059822e-001,1.4774269775846982,2015_yk_331,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0740870228642660e-001,1.4747555818717253,2015_yk_331,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0731027087620890e-001,1.509989564813303,2015_yk_331,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0656089163385227e-001,1.4583228673140174,2015_yk_331,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0760662886278758e-001,1.4780722246722702,2015_yk_331,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0813208481339740e-001,1.5038188366874925,2015_yk_331,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0792692870132057e-001,1.4527218793913428,2015_yk_331,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0777322792537944e-001,1.457571403613308,2015_yk_331,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0859493984961763e-001,1.448750804324744,2015_yk_331,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0835419634670826e-001,1.4766420168130654,2015_yk_331,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0870532242053641e-001,1.4423448189344932,2015_yk_331,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0871960256410038e-001,1.436966096613948,2015_yk_331,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0745716638903777e-001,1.4295323527014001,2015_yk_331,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0883373770853286e-001,1.4386232350414825,2015_yk_331,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0774040239568181e-001,1.4299035624241734,2015_yk_331,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0763134617906887e-001,1.3884652645113205,2015_yk_331,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0832073963061193e-001,1.4235282708795325,2015_yk_331,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0763646717839435e-001,1.3885537575713591,2015_yk_331,Yukon,2015,771.3280000000001
737,386.188,7.0733720949483403e-001,1.4035845306903665,2015_yk_331,Yukon,2015,772.376
738,386.712,7.0803283785923898e-001,1.420172376482121,2015_yk_331,Yukon,2015,773.424
739,387.236,7.0774877987870521e-001,1.4327460175103646,2015_yk_331,Yukon,2015,774.472
740,387.76,7.0744184854112679e-001,1.4152896108960755,2015_yk_331,Yukon,2015,775.52
741,388.284,7.0826005815961357e-001,1.40073244625679,2015_yk_331,Yukon,2015,776.568
742,388.808,7.0778672138662202e-001,1.4256955316370212,2015_yk_331,Yukon,2015,777.616
743,389.332,7.0746586868840289e-001,1.4203722204724991,2015_yk_331,Yukon,2015,778.664
744,389.856,7.0708811011747408e-001,1.4051366848876037,2015_yk_331,Yukon,2015,779.712
745,390.38,7.0846225629533732e-001,1.4002253554295767,2015_yk_331,Yukon,2015,780.76
746,390.904,7.0740624621003012e-001,1.4506867772398435,2015_yk_331,Yukon,2015,781.808
747,391.428,7.0746797935443217e-001,1.4086137013859352,2015_yk_331,Yukon,2015,782.856
748,391.952,7.0742662420203650e-001,1.3900471737374631,2015_yk_331,Yukon,2015,783.904
749,392.476,7.0753033851467528e-001,1.394987998862683,2015_yk_331,Yukon,2015,784.952
750,393,7.0758082784761867e-001,1.4052721615313315,2015_yk_331,Yukon,2015,786
751,393.524,7.0767139100260723e-001,1.3918791507469574,2015_yk_331,Yukon,2015,787.048
752,394.048,7.0846325087424755e-001,1.360418656078623,2015_yk_331,Yukon,2015,788.096
753,394.572,7.0761062021166032e-001,1.3957794978956708,2015_yk_331,Yukon,2015,789.144
754,395.096,7.0741421623001777e-001,1.3673432120387847,2015_yk_331,Yukon,2015,790.192
755,395.62,7.0831984517625102e-001,1.3717990453377236,2015_yk_331,Yukon,2015,791.24
756,396.144,7.0867242044498480e-001,1.3430080745346142,2015_yk_331,Yukon,2015,792.288
757,396.668,7.0767486544438662e-001,1.3616186050756125,2015_yk_331,Yukon,2015,793.336
758,397.192,7.0750982852121691e-001,1.3383053126341502,2015_yk_331,Yukon,2015,794.384
759,397.716,7.0714096594027454e-001,1.3286858330843596,2015_yk_331,Yukon,2015,795.432
760,398.24,7.0724005518315025e-001,1.3603519959739452,2015_yk_331,Yukon,2015,796.48
761,398.764,7.0730122264260997e-001,1.3522223959245538,2015_yk_331,Yukon,2015,797.528
762,399.288,7.0770367577289783e-001,1.3819190476157015,2015_yk_331,Yukon,2015,798.576
763,399.812,7.0735096479711601e-001,1.3653216625396116,2015_yk_331,Yukon,2015,799.624
764,400.336,7.0786192900121181e-001,1.4018278925714955,2015_yk_331,Yukon,2015,800.672
765,400.86,7.0795870386445814e-001,1.356862010962522,2015_yk_331,Yukon,2015,801.72
766,401.384,7.0763123639765135e-001,1.3216684148806237,2015_yk_331,Yukon,2015,802.768
767,401.908,7.0854572726169829e-001,1.2996384444921911,2015_yk_331,Yukon,2015,803.816
768,402.432,7.0830901585385575e-001,1.3383302997610589,2015_yk_331,Yukon,2015,804.864
769,402.956,7.0804192023024093e-001,1.3342756539594367,2015_yk_331,Yukon,2015,805.912
770,403.48,7.0708491784895400e-001,1.3143355627486653,2015_yk_331,Yukon,2015,806.96
771,404.004,7.0702457289844145e-001,1.34568487741466,2015_yk_331,Yukon,2015,808.008
772,404.528,7.0765073149647484e-001,1.354459519124466,2015_yk_331,Yukon,2015,809.056
773,405.052,7.0872344760819639e-001,1.3446156264072049,2015_yk_331,Yukon,2015,810.104
774,405.576,7.0807221889475569e-001,1.3040455463095295,2015_yk_331,Yukon,2015,811.152
775,406.1,7.0699575205803900e-001,1.3434446479906974,2015_yk_331,Yukon,2015,812.2
776,406.624,7.0730725970291108e-001,1.3354315225029598,2015_yk_331,Yukon,2015,813.248
777,407.148,7.0794123222091732e-001,1.2948025492425193,2015_yk_331,Yukon,2015,814.296
778,407.672,7.0836738290787726e-001,1.3274429005920654,2015_yk_331,Yukon,2015,815.344
779,408.196,7.0779445455759060e-001,1.3462485496244994,2015_yk_331,Yukon,2015,816.392
780,408.72,7.0775842080949736e-001,1.3232987524062012,2015_yk_331,Yukon,2015,817.44
781,409.244,7.0814860681255609e-001,1.2961845750535768,2015_yk_331,Yukon,2015,818.488
782,409.76800000000003,7.0750526908845468e-001,1.327796010454001,2015_yk_331,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0783082166043687e-001,1.3365888422631167,2015_yk_331,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0722827876980776e-001,1.3020691666890614,2015_yk_331,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0839933117492093e-001,1.3088672321757076,2015_yk_331,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0789574673936162e-001,1.3386190028171523,2015_yk_331,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0795529904735754e-001,1.3355023960689951,2015_yk_331,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0815246914999264e-001,1.2879526322307373,2015_yk_331,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0862877214044573e-001,1.3024981351904965,2015_yk_331,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0830111796436557e-001,1.30718141895758,2015_yk_331,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0828284640671557e-001,1.3004456320107023,2015_yk_331,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0810185571392392e-001,1.3102004506920952,2015_yk_331,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0804377989644585e-001,1.340878311396072,2015_yk_331,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0801718169608363e-001,1.310771317466138,2015_yk_331,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0823717380835538e-001,1.2773551033403734,2015_yk_331,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0868417116418825e-001,1.2821146528676377,2015_yk_331,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0813697176186730e-001,1.3182106007780348,2015_yk_331,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0793838956433586e-001,1.2799945309160785,2015_yk_331,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0843892618896986e-001,1.2550694795780837,2015_yk_331,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0852620537422983e-001,1.2773500419279524,2015_yk_331,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0828543693180823e-001,1.28049630458205,2015_yk_331,Yukon,2015,839.4480000000001
802,420.248,7.0726560759875912e-001,1.2604008186815026,2015_yk_331,Yukon,2015,840.496
803,420.772,7.0826214096481133e-001,1.2642644996234969,2015_yk_331,Yukon,2015,841.544
804,421.296,7.0843126842086657e-001,1.2817278571320545,2015_yk_331,Yukon,2015,842.592
805,421.82,7.0916751041400972e-001,1.2583605626899843,2015_yk_331,Yukon,2015,843.64
806,422.344,7.0750455918285338e-001,1.2408788242141569,2015_yk_331,Yukon,2015,844.688
807,422.868,7.0697545584157873e-001,1.2553159538386036,2015_yk_331,Yukon,2015,845.736
808,423.392,7.0797527443708197e-001,1.27437625656302,2015_yk_331,Yukon,2015,846.784
809,423.916,7.0772309302432657e-001,1.2346398603815447,2015_yk_331,Yukon,2015,847.832
810,424.44,7.0810721806339294e-001,1.2650371283686077,2015_yk_331,Yukon,2015,848.88
811,424.964,7.0674433718517837e-001,1.3195483023746606,2015_yk_331,Yukon,2015,849.928
812,425.488,7.0785759608618137e-001,1.28113894001454,2015_yk_331,Yukon,2015,850.976
813,426.012,7.0709698232097629e-001,1.2414883417031923,2015_yk_331,Yukon,2015,852.024
814,426.536,7.0771482406161035e-001,1.2396609901987272,2015_yk_331,Yukon,2015,853.072
815,427.06,7.0855982426147324e-001,1.275456617458804,2015_yk_331,Yukon,2015,854.12
816,427.584,7.0840397264155874e-001,1.2481971307671853,2015_yk_331,Yukon,2015,855.168
817,428.108,7.0874525735694349e-001,1.2305847610069278,2015_yk_331,Yukon,2015,856.216
818,428.632,7.0890064606407022e-001,1.26994851167386,2015_yk_331,Yukon,2015,857.264
819,429.156,7.0674934353048990e-001,1.2835785267975794,2015_yk_331,Yukon,2015,858.312
820,429.68,7.0783491402331300e-001,1.2764664818895053,2015_yk_331,Yukon,2015,859.36
821,430.204,7.0751741976879767e-001,1.2499620384750731,2015_yk_331,Yukon,2015,860.408
822,430.728,7.0948641494059317e-001,1.286374574079614,2015_yk_331,Yukon,2015,861.456
823,431.252,7.0869428949415403e-001,1.2911401563632274,2015_yk_331,Yukon,2015,862.504
824,431.776,7.0727042746512625e-001,1.270524386402274,2015_yk_331,Yukon,2015,863.552
825,432.3,7.0720092918254962e-001,1.2803946128469572,2015_yk_331,Yukon,2015,864.6
826,432.824,7.0794461983506252e-001,1.3073118418181766,2015_yk_331,Yukon,2015,865.648
827,433.348,7.0829782421632437e-001,1.2902274704067556,2015_yk_331,Yukon,2015,866.696
828,433.872,7.0726122360376209e-001,1.2617799072878808,2015_yk_331,Yukon,2015,867.744
829,434.396,7.0779243429764382e-001,1.2860254443645058,2015_yk_331,Yukon,2015,868.792
830,434.92,7.0708855314406471e-001,1.2821956851139025,2015_yk_331,Yukon,2015,869.84
831,435.444,7.0832062334872470e-001,1.2736789497936742,2015_yk_331,Yukon,2015,870.888
832,435.968,7.0847597025101572e-001,1.2728406603860285,2015_yk_331,Yukon,2015,871.936
833,436.492,7.0738345844661321e-001,1.2792651301577165,2015_yk_331,Yukon,2015,872.984
834,437.016,7.0738172120487686e-001,1.2761808867639404,2015_yk_331,Yukon,2015,874.032
835,437.54,7.0809025510799828e-001,1.2476000054364016,2015_yk_331,Yukon,2015,875.08
836,438.064,7.0818248942006956e-001,1.296540543999548,2015_yk_331,Yukon,2015,876.128
837,438.588,7.0816382064155647e-001,1.26371074325512,2015_yk_331,Yukon,2015,877.176
838,439.112,7.0740871458928833e-001,1.2557475671538387,2015_yk_331,Yukon,2015,878.224
839,439.636,7.0735531205232649e-001,1.2347627907693746,2015_yk_331,Yukon,2015,879.272
840,440.16,7.0755895476964292e-001,1.2377934469155296,2015_yk_331,Yukon,2015,880.32
841,440.684,7.0759722165621219e-001,1.2362902127261604,2015_yk_331,Yukon,2015,881.368
842,441.208,7.0829465671034153e-001,1.204511369016085,2015_yk_331,Yukon,2015,882.416
843,441.732,7.0716650975601658e-001,1.2227860338923506,2015_yk_331,Yukon,2015,883.464
844,442.25600000000003,7.0769435089232702e-001,1.2311933122026146,2015_yk_331,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0733552800113486e-001,1.212084144210062,2015_yk_331,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0777849118856717e-001,1.1824025757284091,2015_yk_331,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0897139071371484e-001,1.2336767180517922,2015_yk_331,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0759937286468200e-001,1.224668668277938,2015_yk_331,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0808675407232124e-001,1.2049163642947984,2015_yk_331,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0866359205470753e-001,1.1982527225737944,2015_yk_331,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0714443279271633e-001,1.2139953211732843,2015_yk_331,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0716322568966095e-001,1.2094898602090864,2015_yk_331,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0786400226812662e-001,1.1686462041501546,2015_yk_331,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0833816726022814e-001,1.1925731303684737,2015_yk_331,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0691936309170034e-001,1.206923778956335,2015_yk_331,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0829724966190988e-001,1.2086740920234895,2015_yk_331,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0851751321125134e-001,1.1805444873060509,2015_yk_331,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0670172873167802e-001,1.2055131159185726,2015_yk_331,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0897299018429194e-001,1.1948837653914557,2015_yk_331,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0823686717323275e-001,1.1767764696751488,2015_yk_331,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0789497387769673e-001,1.1893665163830691,2015_yk_331,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0792639811498426e-001,1.2236434586238332,2015_yk_331,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0749324146423331e-001,1.2076743313952767,2015_yk_331,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0777316177793326e-001,1.1876163392080497,2015_yk_331,Yukon,2015,905.4720000000001
865,453.26,7.0732934773828215e-001,1.1982811889256513,2015_yk_331,Yukon,2015,906.52
866,453.784,7.0903978678614454e-001,1.195229252247727,2015_yk_331,Yukon,2015,907.568
867,454.308,7.0822429031079082e-001,1.1840735260293855,2015_yk_331,Yukon,2015,908.616
868,454.832,7.0784950940580982e-001,1.1724780667850856,2015_yk_331,Yukon,2015,909.664
869,455.356,7.0848401460446120e-001,1.22720664248904,2015_yk_331,Yukon,2015,910.712
870,455.88,7.0758651170125242e-001,1.2357027497366675,2015_yk_331,Yukon,2015,911.76
871,456.404,7.0778520056666383e-001,1.2231285660999345,2015_yk_331,Yukon,2015,912.808
872,456.928,7.0815015637943879e-001,1.2689411038605638,2015_yk_331,Yukon,2015,913.856
873,457.452,7.0681866700430618e-001,1.2507152654467348,2015_yk_331,Yukon,2015,914.904
874,457.976,7.0695346950640114e-001,1.2450639421415677,2015_yk_331,Yukon,2015,915.952
875,458.5,7.0821924775118195e-001,1.242105019552502,2015_yk_331,Yukon,2015,917
876,459.024,7.0742929994123493e-001,1.2840418140154612,2015_yk_331,Yukon,2015,918.048
877,459.548,7.0867597126260806e-001,1.2322814136460416,2015_yk_331,Yukon,2015,919.096
878,460.072,7.0856746954182570e-001,1.2620755509063073,2015_yk_331,Yukon,2015,920.144
879,460.596,7.0886962179915936e-001,1.2712298352438904,2015_yk_331,Yukon,2015,921.192
880,461.12,7.0697770934588855e-001,1.2762777656148494,2015_yk_331,Yukon,2015,922.24
881,461.644,7.0784409475983490e-001,1.2472201837537542,2015_yk_331,Yukon,2015,923.288
882,462.168,7.0722000818951802e-001,1.2291065487543982,2015_yk_331,Yukon,2015,924.336
883,462.692,7.0809893634245580e-001,1.253130817352908,2015_yk_331,Yukon,2015,925.384
884,463.216,7.0765944074270315e-001,1.218753836484233,2015_yk_331,Yukon,2015,926.432
885,463.74,7.0722020169459043e-001,1.2416061159136451,2015_yk_331,Yukon,2015,927.48
886,464.264,7.0824336351269945e-001,1.2416107346851155,2015_yk_331,Yukon,2015,928.528
887,464.788,7.0813550498487976e-001,1.2556733694045807,2015_yk_331,Yukon,2015,929.576
888,465.312,7.0703863201071526e-001,1.2470627923162896,2015_yk_331,Yukon,2015,930.624
889,465.836,7.0774430238470976e-001,1.2070836844762654,2015_yk_331,Yukon,2015,931.672
890,466.36,7.0862759579165857e-001,1.2271836460166223,2015_yk_331,Yukon,2015,932.72
891,466.884,7.0858349480998728e-001,1.2239704723527522,2015_yk_331,Yukon,2015,933.768
892,467.408,7.0823494828637101e-001,1.2304558666963914,2015_yk_331,Yukon,2015,934.816
893,467.932,7.0818145219195983e-001,1.21289576893707,2015_yk_331,Yukon,2015,935.864
894,468.456,7.0661751157728980e-001,1.2473749359563366,2015_yk_331,Yukon,2015,936.912
895,468.98,7.0722236593297860e-001,1.2036807650011008,2015_yk_331,Yukon,2015,937.96
896,469.504,7.0901838832848296e-001,1.2114182096350807,2015_yk_331,Yukon,2015,939.008
897,470.028,7.0839869565510449e-001,1.2275270942209706,2015_yk_331,Yukon,2015,940.056
898,470.552,7.0753551229427347e-001,1.237522822859488,2015_yk_331,Yukon,2015,941.104
899,471.076,7.0738610822591430e-001,1.2443971804058953,2015_yk_331,Yukon,2015,942.152
900,471.6,7.0799474918261274e-001,1.208962248862658,2015_yk_331,Yukon,2015,943.2
901,472.124,7.0655299444798503e-001,1.2631835130278308,2015_yk_331,Yukon,2015,944.248
902,472.648,7.0700628310014169e-001,1.2318289680820775,2015_yk_331,Yukon,2015,945.296
903,473.172,7.0764519876195864e-001,1.2278920883183593,2015_yk_331,Yukon,2015,946.344
904,473.696,7.0850703340862231e-001,1.2137523318983343,2015_yk_331,Yukon,2015,947.392
905,474.22,7.0807980064988996e-001,1.2405022235365055,2015_yk_331,Yukon,2015,948.44
906,474.744,7.0703667580426344e-001,1.2339258970519749,2015_yk_331,Yukon,2015,949.488
907,475.26800000000003,7.0683047957874157e-001,1.2195233267584742,2015_yk_331,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0767695570595268e-001,1.252629111163044,2015_yk_331,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0770482896114584e-001,1.2510122512752646,2015_yk_331,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0761537512690731e-001,1.2630402103308782,2015_yk_331,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0659167616302765e-001,1.2328438414831864,2015_yk_331,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0801243920740486e-001,1.286638713830189,2015_yk_331,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0883081754651256e-001,1.2230210146002507,2015_yk_331,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0871058316771929e-001,1.2477325952606333,2015_yk_331,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0750174531776377e-001,1.2418528537799711,2015_yk_331,Yukon,2015,958.9200000000001
