Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
711,372.564,0.7053595771213051,1.0453198066545704,2015_yk_551,Yukon,2015,745.128,0.7063119165539887
712,373.088,0.7060376339196804,1.0705732002152222,2015_yk_551,Yukon,2015,746.176,0.7063073104701119
713,373.612,0.7064518888999595,1.0824843877683108,2015_yk_551,Yukon,2015,747.224,0.7063315506707436
714,374.136,0.7058095351402675,1.03438699938281,2015_yk_551,Yukon,2015,748.272,0.7063246061858368
715,374.66,0.7064159198143909,1.0152753806736985,2015_yk_551,Yukon,2015,749.32,0.7063113601606251
716,375.184,0.706007757904442,1.049326474753406,2015_yk_551,Yukon,2015,750.368,0.7063223329122726
717,375.708,0.7062984381918027,1.0449527578573627,2015_yk_551,Yukon,2015,751.416,0.7062939933535095
718,376.232,0.7063720550192472,1.0423187618146657,2015_yk_551,Yukon,2015,752.464,0.7062926414140609
719,376.756,0.7059255969701005,1.0408648138707028,2015_yk_551,Yukon,2015,753.5120000000001,0.7062826014138894
720,377.28,0.7045322745208027,1.0469640666864934,2015_yk_551,Yukon,2015,754.5600000000001,0.7062724752171851
721,377.804,0.7055150635759434,1.0117962244114167,2015_yk_551,Yukon,2015,755.6080000000001,0.7062538859518137
722,378.328,0.7066685121637818,1.0072284875957365,2015_yk_551,Yukon,2015,756.6560000000001,0.7062525770995861
723,378.852,0.7061937883070328,1.0480941477926338,2015_yk_551,Yukon,2015,757.7040000000001,0.7062706465797338
724,379.376,0.7077165331494235,1.0636092937406585,2015_yk_551,Yukon,2015,758.7520000000001,0.7062773679036637
725,379.9,0.7063459663645351,1.0358466574709044,2015_yk_551,Yukon,2015,759.8000000000001,0.7062703890115501
726,380.424,0.7060223934525497,1.0295398721284643,2015_yk_551,Yukon,2015,760.8480000000001,0.7062696096288607
727,380.948,0.7068057363703597,1.045320168322794,2015_yk_551,Yukon,2015,761.8960000000001,0.7062867776552049
728,381.472,0.706088817591403,1.0377427497646092,2015_yk_551,Yukon,2015,762.9440000000001,0.7062751085023683
729,381.996,0.7069731817074932,1.0470790621031316,2015_yk_551,Yukon,2015,763.9920000000001,0.7062884881215656
730,382.52,0.7068802387804592,1.0610073410451946,2015_yk_551,Yukon,2015,765.0400000000001,0.7062877181622674
731,383.044,0.7067284502585651,1.0769787252919492,2015_yk_551,Yukon,2015,766.0880000000001,0.7063220297918441
732,383.568,0.7055320065333879,1.0336066819702243,2015_yk_551,Yukon,2015,767.1360000000001,0.7063217078264322
733,384.092,0.706112439515917,1.0467554337221936,2015_yk_551,Yukon,2015,768.1840000000001,0.7063089258524279
734,384.616,0.706752330998387,1.0395074777487383,2015_yk_551,Yukon,2015,769.2320000000001,0.7063015463425658
735,385.14,0.706258006486472,1.0432878697433223,2015_yk_551,Yukon,2015,770.2800000000001,0.7063113039451626
736,385.664,0.7062691885711271,1.0196335777335603,2015_yk_551,Yukon,2015,771.3280000000001,0.7062795120574308
737,386.188,0.7072829393484816,1.0274506301405857,2015_yk_551,Yukon,2015,772.376,0.7062918954218661
738,386.712,0.7068948962377783,1.0268950166815187,2015_yk_551,Yukon,2015,773.424,0.7062924019986101
739,387.236,0.7066722186272594,1.0242863581558177,2015_yk_551,Yukon,2015,774.472,0.7062986430366937
740,387.76,0.7055292922207879,0.9966136463204592,2015_yk_551,Yukon,2015,775.52,0.70628989052141955
741,388.284,0.7061675426221191,0.991399984990542,2015_yk_551,Yukon,2015,776.568,0.7063060851395361
742,388.808,0.7059902708473796,1.0023347960116646,2015_yk_551,Yukon,2015,777.616,0.7063181669492972
743,389.332,0.7075255258461975,1.0120234862115294,2015_yk_551,Yukon,2015,778.664,0.7063245534851247
744,389.856,0.7059582311672906,1.0017557472595384,2015_yk_551,Yukon,2015,779.712,0.7063277391647584
745,390.38,0.705461443147326,0.993158865679874,2015_yk_551,Yukon,2015,780.76,0.7063381126784206
746,390.904,0.7062390732732889,1.0238090696487032,2015_yk_551,Yukon,2015,781.808,0.7063387457344384
747,391.428,0.705199321662959,1.0181315478368709,2015_yk_551,Yukon,2015,782.856,0.706335588803608
748,391.952,0.7062573146514837,1.00746884863107,2015_yk_551,Yukon,2015,783.904,0.7063346050171225
749,392.476,0.7056290253596652,1.0157911332822986,2015_yk_551,Yukon,2015,784.952,0.7063431126410754
750,393,0.7066395440152387,1.0174698035530174,2015_yk_551,Yukon,2015,786,0.7063515300348826
751,393.524,0.7063382851746812,0.9779104591930946,2015_yk_551,Yukon,2015,787.048,0.7063806917614258
752,394.048,0.7060705673715635,0.9800141077307566,2015_yk_551,Yukon,2015,788.096,0.7063773817590475
753,394.572,0.7067548667547234,1.0369694600031292,2015_yk_551,Yukon,2015,789.144,0.7063787298747816
754,395.096,0.7069276924982746,1.0301680728724936,2015_yk_551,Yukon,2015,790.192,0.7063521312253985
755,395.62,0.7054429075646865,0.9988556669614954,2015_yk_551,Yukon,2015,791.24,0.7063693905481654
756,396.144,0.7066262200813684,1.0001993071205322,2015_yk_551,Yukon,2015,792.288,0.7063660983865395
757,396.668,0.7071563897560682,1.0283633290843892,2015_yk_551,Yukon,2015,793.336,0.7063818230018463
758,397.192,0.7057649700763735,1.0274966112065558,2015_yk_551,Yukon,2015,794.384,0.7063802497402357
759,397.716,0.7066168770464346,1.0129990303070922,2015_yk_551,Yukon,2015,795.432,0.7063743718641735
760,398.24,0.7064053227859873,1.0222587215740964,2015_yk_551,Yukon,2015,796.48,0.7063813457314804
761,398.764,0.7069212789073632,1.0266398412646391,2015_yk_551,Yukon,2015,797.528,0.7063675137915756
762,399.288,0.7066572320256417,1.0022820487524169,2015_yk_551,Yukon,2015,798.576,0.706377183861976
763,399.812,0.7064104061748263,1.0064465989047782,2015_yk_551,Yukon,2015,799.624,0.7063653344477263
764,400.336,0.7057590161345656,1.0174730273723689,2015_yk_551,Yukon,2015,800.672,0.7063842715751198
765,400.86,0.706105295518282,1.0180519941395731,2015_yk_551,Yukon,2015,801.72,0.7063714877992286
766,401.384,0.7051138140201849,1.0033113125990003,2015_yk_551,Yukon,2015,802.768,0.7063607921203968
767,401.908,0.7067748100407825,0.986779649786367,2015_yk_551,Yukon,2015,803.816,0.7063337674178519
768,402.432,0.7066595019193467,1.0076628084545307,2015_yk_551,Yukon,2015,804.864,0.7063265150408533
769,402.956,0.7067543523492197,0.9961819183078652,2015_yk_551,Yukon,2015,805.912,0.7063006193035127
770,403.48,0.7066136547286848,0.9957279274544296,2015_yk_551,Yukon,2015,806.96,0.7063204573204761
771,404.004,0.7063312542083002,1.0118069435341437,2015_yk_551,Yukon,2015,808.008,0.7063276291104816
772,404.528,0.7067625425053481,1.0274628437245108,2015_yk_551,Yukon,2015,809.056,0.7063237181734973
773,405.052,0.7068350810496083,0.99702750148372,2015_yk_551,Yukon,2015,810.104,0.7063139253793123
774,405.576,0.7060006759182973,0.9635285477095996,2015_yk_551,Yukon,2015,811.152,0.7063078140480379
775,406.1,0.7070383306341244,0.9847731882972308,2015_yk_551,Yukon,2015,812.2,0.7063313862566907
776,406.624,0.7060457412655124,0.99773067826506,2015_yk_551,Yukon,2015,813.248,0.7063480723119724
777,407.148,0.7061090223419797,0.9755847671399048,2015_yk_551,Yukon,2015,814.296,0.7063833741679848
778,407.672,0.7063130278301191,0.9711001814960604,2015_yk_551,Yukon,2015,815.344,0.7063913033294686
779,408.196,0.7064360544072722,0.990006990015575,2015_yk_551,Yukon,2015,816.392,0.7064085132108845
780,408.72,0.7050373181492346,0.9745378917123424,2015_yk_551,Yukon,2015,817.44,0.7063619250945418
781,409.244,0.7072647671685374,0.942761103782922,2015_yk_551,Yukon,2015,818.488,0.7063494247964607
782,409.768,0.706469912021087,0.9463330873765704,2015_yk_551,Yukon,2015,819.5360000000001,0.7063596498753631
783,410.292,0.7062746752510725,0.9762093606196328,2015_yk_551,Yukon,2015,820.5840000000001,0.7063331915761543
784,410.816,0.7061206141864398,0.9732030910739105,2015_yk_551,Yukon,2015,821.6320000000001,0.7063356184885953
785,411.34,0.7073815257305488,0.9546383911634236,2015_yk_551,Yukon,2015,822.6800000000001,0.7063451057309684
786,411.864,0.7058248637550003,0.968926642326251,2015_yk_551,Yukon,2015,823.7280000000001,0.7063320948103139
787,412.388,0.7077492132887584,0.989868258844118,2015_yk_551,Yukon,2015,824.7760000000001,0.7062891625593039
788,412.912,0.7059944218947738,0.9476093436454028,2015_yk_551,Yukon,2015,825.8240000000001,0.7062911926081656
789,413.436,0.7066205091437566,0.936011042700848,2015_yk_551,Yukon,2015,826.8720000000001,0.7062560552295392
790,413.96,0.7072986708188647,0.9634219900406128,2015_yk_551,Yukon,2015,827.9200000000001,0.7062676852066504
791,414.484,0.7058985338642836,0.9647849605786049,2015_yk_551,Yukon,2015,828.9680000000001,0.7062611540607786
792,415.008,0.7061122107574083,0.9406030511072644,2015_yk_551,Yukon,2015,830.0160000000001,0.7062635076332192
793,415.532,0.705401474660934,0.9419984382692712,2015_yk_551,Yukon,2015,831.0640000000001,0.7062846969353799
794,416.056,0.7078885586420027,0.955875388680091,2015_yk_551,Yukon,2015,832.1120000000001,0.7062867317531842
795,416.58,0.7054909799329966,0.9312758118199184,2015_yk_551,Yukon,2015,833.1600000000001,0.7062852336673419
796,417.104,0.70562744784122,0.9279926025396612,2015_yk_551,Yukon,2015,834.2080000000001,0.7063111900940444
797,417.628,0.7056614571957819,0.9501066198552008,2015_yk_551,Yukon,2015,835.2560000000001,0.7063040941698132
798,418.152,0.7064597536178651,0.9690144228153096,2015_yk_551,Yukon,2015,836.3040000000001,0.7063187914250162
799,418.676,0.705118474386827,0.9551873383043722,2015_yk_551,Yukon,2015,837.3520000000001,0.7063153527874164
800,419.2000000000001,0.7067195732385831,0.958546842192734,2015_yk_551,Yukon,2015,838.4000000000001,0.706303755368372
801,419.7240000000001,0.7065978500224526,0.985023727553538,2015_yk_551,Yukon,2015,839.4480000000001,0.706293028875699
802,420.248,0.7057556146283182,0.9695785984726824,2015_yk_551,Yukon,2015,840.496,0.7062951353521679
803,420.772,0.7069379581950925,0.935852574271363,2015_yk_551,Yukon,2015,841.544,0.7062956208205657
804,421.296,0.7055915512908273,0.9545153793685982,2015_yk_551,Yukon,2015,842.592,0.7062910267044932
805,421.82,0.7068757756664933,0.9649159057495588,2015_yk_551,Yukon,2015,843.64,0.7062628508557636
806,422.344,0.7072402365901982,0.9523260354091212,2015_yk_551,Yukon,2015,844.688,0.7062381157614651
807,422.868,0.707317433023706,0.9427796251047278,2015_yk_551,Yukon,2015,845.736,0.7062263124019883
808,423.392,0.7067330643405136,0.96823973723613,2015_yk_551,Yukon,2015,846.784,0.7062236046499522
809,423.916,0.706661618244612,0.9716016447122432,2015_yk_551,Yukon,2015,847.832,0.7062210404653115
810,424.44,0.7038442570346771,0.9510141075024222,2015_yk_551,Yukon,2015,848.88,0.7062507427397642
811,424.964,0.7055882672898184,0.9646765523940132,2015_yk_551,Yukon,2015,849.928,0.7062265106909724
812,425.488,0.7066840721057102,0.9927530119397168,2015_yk_551,Yukon,2015,850.976,0.7062128072956305
813,426.012,0.7051673688021851,0.9816622837717244,2015_yk_551,Yukon,2015,852.024,0.7062177004920371
814,426.536,0.7070733072447423,0.9493014977454924,2015_yk_551,Yukon,2015,853.072,0.706216991625475
815,427.06,0.7060121421070744,0.953051495285145,2015_yk_551,Yukon,2015,854.12,0.7061957690663241
816,427.584,0.7058455648420963,0.9643548944260208,2015_yk_551,Yukon,2015,855.168,0.7061893136879208
817,428.108,0.7045804546954596,0.9402576388424616,2015_yk_551,Yukon,2015,856.216,0.7061793989916285
818,428.632,0.7058867730080851,0.9180534669461866,2015_yk_551,Yukon,2015,857.264,0.7061898507183728
819,429.156,0.7045086343288448,0.9333770286000224,2015_yk_551,Yukon,2015,858.312,0.7061905320460561
820,429.68,0.7071031214126648,0.946150124626547,2015_yk_551,Yukon,2015,859.36,0.7061821576354942
821,430.204,0.7065294101550579,0.9197373928437914,2015_yk_551,Yukon,2015,860.408,0.7061832415411
822,430.728,0.70679844637208,0.9159752728293756,2015_yk_551,Yukon,2015,861.456,0.7061816152574882
823,431.252,0.7076817643044606,0.9476631994011272,2015_yk_551,Yukon,2015,862.504,0.7061826721830792
824,431.776,0.7058811052028303,0.9587079389136774,2015_yk_551,Yukon,2015,863.552,0.7061588569289453
825,432.3,0.7060154103677407,0.9289208733013048,2015_yk_551,Yukon,2015,864.6,0.7061898631568674
826,432.824,0.706671199622338,0.9214073649460052,2015_yk_551,Yukon,2015,865.648,0.706193242344544
827,433.348,0.7063490545869155,0.9515890263090224,2015_yk_551,Yukon,2015,866.696,0.7061958403007808
828,433.872,0.7075413372315239,0.929534717919012,2015_yk_551,Yukon,2015,867.744,0.7061882012539883
829,434.396,0.7065480340932269,0.9159347628577988,2015_yk_551,Yukon,2015,868.792,0.7062049061564423
830,434.92,0.7059178095860196,0.9357780478041045,2015_yk_551,Yukon,2015,869.84,0.70619533417559055
831,435.444,0.705687664647922,0.9554948521707664,2015_yk_551,Yukon,2015,870.888,0.7061896792624665
832,435.968,0.7068889310934812,0.9323622450178246,2015_yk_551,Yukon,2015,871.936,0.7061759088415391
833,436.492,0.7068642091534758,0.9137820897800684,2015_yk_551,Yukon,2015,872.984,0.7061668051466073
834,437.016,0.705725028953944,0.9370685188066564,2015_yk_551,Yukon,2015,874.032,0.7061845647664726
835,437.54,0.7053477797103473,0.9380427001687882,2015_yk_551,Yukon,2015,875.08,0.7061786396930255
836,438.064,0.704561635607601,0.8979673821755109,2015_yk_551,Yukon,2015,876.128,0.7061828109853496
837,438.588,0.7054008207733736,0.8914769075881306,2015_yk_551,Yukon,2015,877.176,0.7061638254413422
838,439.112,0.7061505627079457,0.9313137528623728,2015_yk_551,Yukon,2015,878.224,0.7061583769341822
839,439.636,0.7062822033288354,0.918942309076549,2015_yk_551,Yukon,2015,879.272,0.706137030223167
840,440.16,0.7068194546163962,0.8956904029605652,2015_yk_551,Yukon,2015,880.32,0.7061825486021626
841,440.684,0.7058108442410276,0.8861171173303132,2015_yk_551,Yukon,2015,881.368,0.7062133806232291
842,441.208,0.7056477083005793,0.903366841101387,2015_yk_551,Yukon,2015,882.416,0.7061981600255589
843,441.732,0.7065682670354726,0.8947195057826772,2015_yk_551,Yukon,2015,883.464,0.7062234738291674
844,442.256,0.7060780821927137,0.9101563047150744,2015_yk_551,Yukon,2015,884.5120000000001,0.7062203118974263
845,442.78,0.7061081721814914,0.9363764562330532,2015_yk_551,Yukon,2015,885.5600000000001,0.7062365645799635
846,443.304,0.7054375410508064,0.9348350120209624,2015_yk_551,Yukon,2015,886.6080000000001,0.7062438573680033
847,443.828,0.707154331511219,0.9143225527648648,2015_yk_551,Yukon,2015,887.6560000000001,0.7062567930590866
848,444.352,0.7066215254994329,0.9056780907560588,2015_yk_551,Yukon,2015,888.7040000000001,0.7062818629759893
849,444.876,0.7066613888047527,0.92835036150103,2015_yk_551,Yukon,2015,889.7520000000001,0.7062981997300934
850,445.4,0.7067962061851496,0.9258324466448644,2015_yk_551,Yukon,2015,890.8000000000001,0.7062958608719152
851,445.924,0.7059635682006341,0.9182252350612542,2015_yk_551,Yukon,2015,891.8480000000001,0.7062733718814812
852,446.448,0.7060146337406945,0.9049694199174292,2015_yk_551,Yukon,2015,892.8960000000001,0.7062894759468494
853,446.972,0.7054648901963934,0.9261831953354912,2015_yk_551,Yukon,2015,893.9440000000001,0.7062529753862711
854,447.496,0.7064596433939668,0.9151351818957144,2015_yk_551,Yukon,2015,894.9920000000001,0.7062698204258936
855,448.02,0.7073513536083235,0.9035394949901931,2015_yk_551,Yukon,2015,896.0400000000001,0.7062840358568898
856,448.544,0.7058301991018114,0.921880248626564,2015_yk_551,Yukon,2015,897.0880000000001,0.7062827181346655
857,449.068,0.7058173345699857,0.9356965605932498,2015_yk_551,Yukon,2015,898.1360000000001,0.7062894528736502
858,449.592,0.7060014108103138,0.909132131441208,2015_yk_551,Yukon,2015,899.1840000000001,0.7062684131488314
859,450.116,0.7061207685340684,0.900697731791531,2015_yk_551,Yukon,2015,900.2320000000001,0.7062419736833262
860,450.64,0.7061452543874778,0.9270646068054808,2015_yk_551,Yukon,2015,901.28,0.706258806786206
861,451.164,0.7062585552350062,0.9202041091112726,2015_yk_551,Yukon,2015,902.328,0.7062687489713383
862,451.6880000000001,0.7049293893726813,0.8966929059967872,2015_yk_551,Yukon,2015,903.376,0.706263196105466
863,452.2120000000001,0.7063917364991853,0.8926587658694456,2015_yk_551,Yukon,2015,904.424,0.7062379550733093
864,452.7360000000001,0.7066571284827436,0.9049594155337816,2015_yk_551,Yukon,2015,905.472,0.7062390189567392
865,453.26,0.7065202712596634,0.8872125495706243,2015_yk_551,Yukon,2015,906.52,0.706272025683205
866,453.784,0.707490514129642,0.8916697558002185,2015_yk_551,Yukon,2015,907.568,0.7062881167973933
867,454.308,0.7061783003832574,0.902234246648424,2015_yk_551,Yukon,2015,908.616,0.7063063651180073
868,454.832,0.7064061539109161,0.9056539622396896,2015_yk_551,Yukon,2015,909.664,0.7063120420051037
869,455.356,0.7053808155837022,0.8845575119923444,2015_yk_551,Yukon,2015,910.712,0.7063122600495702
870,455.88,0.7065753597744087,0.8918042844317685,2015_yk_551,Yukon,2015,911.76,0.7063095340894644
871,456.404,0.707438188553813,0.9189166684498228,2015_yk_551,Yukon,2015,912.808,0.7062979337951927
872,456.928,0.7057708362454894,0.9197692884448082,2015_yk_551,Yukon,2015,913.856,0.7063041111321585
873,457.452,0.7066861970186934,0.9097188627724342,2015_yk_551,Yukon,2015,914.904,0.7062924233487222
874,457.976,0.7068835913402712,0.9167405964818038,2015_yk_551,Yukon,2015,915.952,0.7063245861149794
875,458.5,0.7069873030593115,0.9506181487849584,2015_yk_551,Yukon,2015,917,0.706335830153278
876,459.024,0.7062831321244829,0.9530423810095416,2015_yk_551,Yukon,2015,918.048,0.7063512883768559
877,459.548,0.7053565961604593,0.9399764845570502,2015_yk_551,Yukon,2015,919.096,0.7063454558609465
878,460.072,0.7073909680222407,0.9509297443061532,2015_yk_551,Yukon,2015,920.144,0.7063533524940185
879,460.596,0.7054888395750951,0.960564804859078,2015_yk_551,Yukon,2015,921.192,0.7063312360197587
880,461.12,0.7069627899219757,0.94205502189604,2015_yk_551,Yukon,2015,922.24,0.7063194703076117
881,461.644,0.7051800707290166,0.9457384543925274,2015_yk_551,Yukon,2015,923.288,0.7063280859746978
882,462.168,0.7077646902941745,0.9678574783174728,2015_yk_551,Yukon,2015,924.336,0.7063306772270036
883,462.692,0.705491730669761,0.9761839195453996,2015_yk_551,Yukon,2015,925.384,0.7063458413448177
884,463.216,0.7068918075801781,0.9483050742388164,2015_yk_551,Yukon,2015,926.432,0.7063321908067873
885,463.74,0.7068683362275145,0.9580784694810076,2015_yk_551,Yukon,2015,927.48,0.7063285622440105
886,464.264,0.7065921362888712,0.9831569006755088,2015_yk_551,Yukon,2015,928.528,0.7063530260472259
887,464.788,0.706753138926002,0.9701115061461586,2015_yk_551,Yukon,2015,929.576,0.7063653640677389
888,465.312,0.7062789537423869,0.9610888872090924,2015_yk_551,Yukon,2015,930.624,0.706360108239395
889,465.836,0.7049616661629183,0.9908531395318096,2015_yk_551,Yukon,2015,931.672,0.7063818986483581
890,466.36,0.7069277957588093,0.998687630012608,2015_yk_551,Yukon,2015,932.72,0.7063986807490029
891,466.884,0.7062841957558621,0.9974830881232322,2015_yk_551,Yukon,2015,933.768,0.7064074318781429
892,467.408,0.7065557591411421,0.9835450461472368,2015_yk_551,Yukon,2015,934.816,0.7064413477434236
893,467.932,0.7053497472240764,0.9865003209519454,2015_yk_551,Yukon,2015,935.864,0.7064380494026709
894,468.456,0.7057888619597433,0.9797781385124926,2015_yk_551,Yukon,2015,936.912,0.7064308683139953
895,468.98,0.7073281832982938,0.983690272608832,2015_yk_551,Yukon,2015,937.96,0.7064412826273988
896,469.504,0.7055271024588997,0.9924235512552562,2015_yk_551,Yukon,2015,939.008,0.7064251535437488
897,470.028,0.7064957200102105,1.0043086657078744,2015_yk_551,Yukon,2015,940.056,0.7064123614777801
898,470.552,0.7064911759337247,0.9803053178536396,2015_yk_551,Yukon,2015,941.104,0.7064043345094392
899,471.076,0.7062952859968269,0.9732818317549444,2015_yk_551,Yukon,2015,942.152,0.7064180309652283
900,471.6,0.7066558970100492,0.998043070370137,2015_yk_551,Yukon,2015,943.2,0.7064198532620674
901,472.124,0.705114826584723,1.0153206974825535,2015_yk_551,Yukon,2015,944.248,0.7063954940924628
902,472.648,0.7060183485185317,0.9963064697171374,2015_yk_551,Yukon,2015,945.296,0.7063966062945405
903,473.172,0.7058670000292909,0.9804964223639784,2015_yk_551,Yukon,2015,946.344,0.7063759825602737
904,473.696,0.7080078481681473,0.9997531333330972,2015_yk_551,Yukon,2015,947.392,0.7063704056721184
905,474.22,0.7067828144794085,0.998265129088872,2015_yk_551,Yukon,2015,948.44,0.7063545868274946
906,474.744,0.7063650344654809,0.9754304257089316,2015_yk_551,Yukon,2015,949.488,0.7063705320503415
907,475.268,0.7068043805566618,0.9685734578360448,2015_yk_551,Yukon,2015,950.536,0.7063898074400934
908,475.792,0.7070953234837514,1.0076781691451804,2015_yk_551,Yukon,2015,951.584,0.7063881361523493
909,476.316,0.7053344003491604,1.0008432652931172,2015_yk_551,Yukon,2015,952.632,0.7064064992105071
910,476.84,0.7060902634563266,0.9954280703674968,2015_yk_551,Yukon,2015,953.68,0.7064024885611365
911,477.364,0.7064805082257974,1.0201083532695072,2015_yk_551,Yukon,2015,954.728,0.7064228997431808
912,477.888,0.7061701088790513,1.016890702863669,2015_yk_551,Yukon,2015,955.776,0.7063884918219803
913,478.412,0.7063747372652313,0.9958673833034176,2015_yk_551,Yukon,2015,956.824,0.7063984774963666
914,478.936,0.7056406111121516,0.992392986858458,2015_yk_551,Yukon,2015,957.872,0.7063888919147234
915,479.46,0.7071336398417174,1.0097101689752603,2015_yk_551,Yukon,2015,958.92,0.7063613173556862
916,479.984,0.7072980272947361,0.9923169339862048,2015_yk_551,Yukon,2015,959.968,0.7063505181827744
917,480.508,0.7065576158007637,0.9647927043248676,2015_yk_551,Yukon,2015,961.016,0.7063388196432839
918,481.032,0.7056860611096887,0.97004773195235,2015_yk_551,Yukon,2015,962.064,0.7063308176984546
919,481.556,0.707428193071854,0.9921420981713586,2015_yk_551,Yukon,2015,963.112,0.7063408620109528
920,482.08,0.7071521804261687,0.9763054752844964,2015_yk_551,Yukon,2015,964.16,0.7063453693549169
921,482.604,0.7067836229834037,0.9549531519055288,2015_yk_551,Yukon,2015,965.208,0.7063524651476585
922,483.128,0.7069643412895221,0.9769119894273108,2015_yk_551,Yukon,2015,966.256,0.7063514239494952
923,483.652,0.7061938360540229,1.0090226041553128,2015_yk_551,Yukon,2015,967.304,0.7063547964789582
924,484.176,0.7062262631622028,0.9923883667134658,2015_yk_551,Yukon,2015,968.352,0.7063659782946823
925,484.7000000000001,0.7071451300638816,0.9949522642968172,2015_yk_551,Yukon,2015,969.4,0.7063454100759877
926,485.2240000000001,0.7065227691106359,1.0156641189864637,2015_yk_551,Yukon,2015,970.448,0.706360089233854
927,485.7480000000001,0.7054107764251383,1.0229188651422936,2015_yk_551,Yukon,2015,971.496,0.7063641118289425
928,486.2720000000001,0.7059245358104601,0.991345646559637,2015_yk_551,Yukon,2015,972.544,0.7063683469280843
929,486.7960000000001,0.706202602931052,0.9984484235748036,2015_yk_551,Yukon,2015,973.592,0.7063567340401437
930,487.32,0.7066846975847495,1.0311932307720144,2015_yk_551,Yukon,2015,974.64,0.7063633792895153
931,487.844,0.7059766383775381,1.0133799112358803,2015_yk_551,Yukon,2015,975.688,0.7063948091943453
932,488.368,0.7058375683701575,0.9879450307619532,2015_yk_551,Yukon,2015,976.736,0.70639388534044
933,488.892,0.7054487729626768,0.9922483475738264,2015_yk_551,Yukon,2015,977.784,0.7063938251409748
934,489.416,0.7065489780509572,1.014000614417947,2015_yk_551,Yukon,2015,978.832,0.706350761586955
935,489.94,0.7060381723818819,0.9818557949132144,2015_yk_551,Yukon,2015,979.88,0.7063476926697719
936,490.464,0.7072398454952972,0.9701386374377758,2015_yk_551,Yukon,2015,980.928,0.7063467452405594
937,490.988,0.7065131195455755,0.977596052069018,2015_yk_551,Yukon,2015,981.976,0.7063407130039138
938,491.512,0.7072906907575996,0.993152118301743,2015_yk_551,Yukon,2015,983.024,0.7063163824892739
939,492.036,0.7065906230645659,0.9685304610929312,2015_yk_551,Yukon,2015,984.072,0.7063295499328859
940,492.56,0.7067221509597377,0.9777101494226752,2015_yk_551,Yukon,2015,985.12,0.7063289834255078
941,493.084,0.7064047416516746,1.0069078281634134,2015_yk_551,Yukon,2015,986.168,0.7063323287607397
942,493.608,0.7057002150221358,0.9900052158781096,2015_yk_551,Yukon,2015,987.216,0.706346092857796
943,494.132,0.7060908711329504,0.9687613189257258,2015_yk_551,Yukon,2015,988.264,0.7063431903148124
944,494.656,0.7063166726815803,0.9845594484125398,2015_yk_551,Yukon,2015,989.312,0.7063603940676833
945,495.18,0.7052138626852824,1.0030035644343238,2015_yk_551,Yukon,2015,990.36,0.7063542160053103
946,495.704,0.7059441859141653,0.9765931497825852,2015_yk_551,Yukon,2015,991.408,0.7063322329191964
947,496.228,0.7060512265565732,0.9652528261198966,2015_yk_551,Yukon,2015,992.456,0.7063363607388662
948,496.752,0.7057988370526304,0.9801616517718268,2015_yk_551,Yukon,2015,993.504,0.7063435035217351
949,497.276,0.7055643249128105,0.9864457374321256,2015_yk_551,Yukon,2015,994.552,0.7063248140367008
950,497.8,0.7071982363966501,0.9733164366069949,2015_yk_551,Yukon,2015,995.6,0.7063142759152082
951,498.324,0.7067099433203614,0.9847774421391025,2015_yk_551,Yukon,2015,996.648,0.7062932252703481
952,498.848,0.7064932872513431,1.006030115272747,2015_yk_551,Yukon,2015,997.696,0.7063025617412654
953,499.372,0.7055520989918544,0.9798280179343878,2015_yk_551,Yukon,2015,998.744,0.7063139918878047
954,499.896,0.7064597709031937,0.9552160883041068,2015_yk_551,Yukon,2015,999.792,0.7063193445188237
955,500.42,0.7060940901766194,0.9601185502228844,2015_yk_551,Yukon,2015,1000.84,0.7063090275888553
956,500.944,0.7064078519308739,0.9701957204809964,2015_yk_551,Yukon,2015,1001.888,0.7063114602134094
957,501.468,0.706737075715525,0.9646596583286886,2015_yk_551,Yukon,2015,1002.936,0.706328822977353
958,501.992,0.7067452818822338,0.963959428586778,2015_yk_551,Yukon,2015,1003.984,0.7063356725468369
959,502.516,0.7055985127203858,0.9892365035702798,2015_yk_551,Yukon,2015,1005.032,0.7063532118272903
960,503.04,0.7070546119723535,0.9961363706735752,2015_yk_551,Yukon,2015,1006.08,0.706342658333438
961,503.564,0.7070006208745232,0.9695609647258768,2015_yk_551,Yukon,2015,1007.128,0.7063572650727643
962,504.088,0.705962917284218,0.9706411848035412,2015_yk_551,Yukon,2015,1008.176,0.7063955624080122
963,504.612,0.7058633880613797,0.9941094857016728,2015_yk_551,Yukon,2015,1009.224,0.7064275136311459
964,505.136,0.7054240349269496,0.9669513735243388,2015_yk_551,Yukon,2015,1010.272,0.706412680857147
965,505.66,0.7065986794484326,0.938971460831088,2015_yk_551,Yukon,2015,1011.32,0.7064220647599783
966,506.184,0.7063081887127253,0.9467204279461188,2015_yk_551,Yukon,2015,1012.368,0.706417807862017
967,506.708,0.706442446357918,0.9691466321790656,2015_yk_551,Yukon,2015,1013.416,0.7064402379517188
968,507.232,0.7056354926053645,0.93918437028989,2015_yk_551,Yukon,2015,1014.464,0.7064344634188212
969,507.756,0.706124446965882,0.9192223064268652,2015_yk_551,Yukon,2015,1015.512,0.7064324528539395
970,508.28,0.7060562730136386,0.9391847193472114,2015_yk_551,Yukon,2015,1016.56,0.7064334823355636
