Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
714,374.136,0.7227808340493624,0.46954222354691766,2015_yk_011,Yukon,2015,748.272,0.722850716678279
715,374.66,0.7223616663897797,0.4691417549173535,2015_yk_011,Yukon,2015,749.32,0.7228156572910258
716,375.184,0.7228995851572111,0.48429795871542713,2015_yk_011,Yukon,2015,750.368,0.7228195028645124
717,375.708,0.7217202025510737,0.4793634535235731,2015_yk_011,Yukon,2015,751.416,0.7228462340757165
718,376.232,0.7246540794461367,0.46990064821582866,2015_yk_011,Yukon,2015,752.464,0.722853026150138
719,376.756,0.7216922919227926,0.48331091887660826,2015_yk_011,Yukon,2015,753.5120000000001,0.7228780155590389
720,377.28,0.723355084038179,0.4885900610307576,2015_yk_011,Yukon,2015,754.5600000000001,0.7228547173213778
721,377.804,0.7226996466642398,0.48341921043470354,2015_yk_011,Yukon,2015,755.6080000000001,0.7228486455687405
722,378.328,0.724332588202261,0.48280358701906617,2015_yk_011,Yukon,2015,756.6560000000001,0.7227889202074672
723,378.852,0.7245263023796527,0.4925002010995328,2015_yk_011,Yukon,2015,757.7040000000001,0.7227628757218071
724,379.376,0.7211237253355429,0.4898107457703824,2015_yk_011,Yukon,2015,758.7520000000001,0.7227552443996235
725,379.9,0.7229193340431476,0.4735273943237617,2015_yk_011,Yukon,2015,759.8000000000001,0.7227790202497474
726,380.424,0.7238576495230885,0.4825661707706691,2015_yk_011,Yukon,2015,760.8480000000001,0.7227598675450488
727,380.948,0.7201683045353134,0.4754504963301455,2015_yk_011,Yukon,2015,761.8960000000001,0.7227547502329598
728,381.472,0.722616557513922,0.4645014752156824,2015_yk_011,Yukon,2015,762.9440000000001,0.7227777849211506
729,381.996,0.7207625843649734,0.47717007694329994,2015_yk_011,Yukon,2015,763.9920000000001,0.7228182745498479
730,382.52,0.7230969150527163,0.47286855999065336,2015_yk_011,Yukon,2015,765.0400000000001,0.7228248841525112
731,383.044,0.7259137170205454,0.46141087369614814,2015_yk_011,Yukon,2015,766.0880000000001,0.7228166250757886
732,383.568,0.7229186324313661,0.454025793013972,2015_yk_011,Yukon,2015,767.1360000000001,0.7228013745822207
733,384.092,0.7229204112169134,0.47954442905148104,2015_yk_011,Yukon,2015,768.1840000000001,0.7227436150878057
734,384.616,0.7241052678381144,0.4736124498175203,2015_yk_011,Yukon,2015,769.2320000000001,0.7227431173359091
735,385.14,0.7238348944965721,0.4621115803838151,2015_yk_011,Yukon,2015,770.2800000000001,0.7226806977473765
736,385.664,0.7221408004236698,0.4777975794453071,2015_yk_011,Yukon,2015,771.3280000000001,0.7226862217135058
737,386.188,0.72458455792126,0.4755777841361545,2015_yk_011,Yukon,2015,772.376,0.722701951816281
738,386.712,0.7248200772259433,0.46113782043586504,2015_yk_011,Yukon,2015,773.424,0.7227236906613879
739,387.236,0.7226084146724173,0.46108444213524113,2015_yk_011,Yukon,2015,774.472,0.7226913312510265
740,387.76,0.723060075417658,0.47675397449242846,2015_yk_011,Yukon,2015,775.52,0.7226783576460882
741,388.284,0.7207041667451756,0.4767140454395218,2015_yk_011,Yukon,2015,776.568,0.7227144875903628
742,388.808,0.7257254449630002,0.4630954637218424,2015_yk_011,Yukon,2015,777.616,0.7226821983479698
743,389.332,0.7214923706609915,0.45356276483866514,2015_yk_011,Yukon,2015,778.664,0.7226839847610386
744,389.856,0.7239940674078951,0.4606621646880654,2015_yk_011,Yukon,2015,779.712,0.7227050223063956
745,390.38,0.7212055790202715,0.4584776415725011,2015_yk_011,Yukon,2015,780.76,0.722653475378139
746,390.904,0.7219767252371626,0.4358673574240586,2015_yk_011,Yukon,2015,781.808,0.7226335139751062
747,391.428,0.7230812077099432,0.449842548195244,2015_yk_011,Yukon,2015,782.856,0.7226080937858377
748,391.952,0.72231898710403,0.45554320706291906,2015_yk_011,Yukon,2015,783.904,0.7225957383719274
749,392.476,0.7246679059673428,0.45049167122529016,2015_yk_011,Yukon,2015,784.952,0.7226247488382295
750,393,0.7222845654457085,0.458030547083006,2015_yk_011,Yukon,2015,786,0.7225461574420826
751,393.524,0.7222548879803067,0.4611640729124176,2015_yk_011,Yukon,2015,787.048,0.7225530000934589
752,394.048,0.721263204631735,0.44950955296544,2015_yk_011,Yukon,2015,788.096,0.722510318267728
753,394.572,0.7222293685675152,0.4542428251748911,2015_yk_011,Yukon,2015,789.144,0.7224761316394337
754,395.096,0.7219434234483265,0.4620447318444864,2015_yk_011,Yukon,2015,790.192,0.7225031963712621
755,395.62,0.7251881042032237,0.46961308026651943,2015_yk_011,Yukon,2015,791.24,0.7224706648376965
756,396.144,0.7217756828948225,0.44838792929324417,2015_yk_011,Yukon,2015,792.288,0.7224337406731524
757,396.668,0.7214268283009159,0.45691905686781314,2015_yk_011,Yukon,2015,793.336,0.7224625237041297
758,397.192,0.7225007198960397,0.46204443993746475,2015_yk_011,Yukon,2015,794.384,0.7224385155017877
759,397.716,0.7229808358822176,0.460984983856651,2015_yk_011,Yukon,2015,795.432,0.722479213503978
760,398.24,0.7234548886367184,0.4484925008972526,2015_yk_011,Yukon,2015,796.48,0.7224719118956444
761,398.764,0.7221649993209734,0.45259243295637114,2015_yk_011,Yukon,2015,797.528,0.7224192926083285
762,399.288,0.7203686587933598,0.4486641920736931,2015_yk_011,Yukon,2015,798.576,0.7223977562450352
763,399.812,0.72023657254823,0.44396768412523546,2015_yk_011,Yukon,2015,799.624,0.7223939297478951
764,400.336,0.7237346692110547,0.44414712301919335,2015_yk_011,Yukon,2015,800.672,0.7223720379957219
765,400.86,0.7211506995023896,0.4623203230926866,2015_yk_011,Yukon,2015,801.72,0.7223653895544658
766,401.384,0.7222104093624028,0.46818356054787713,2015_yk_011,Yukon,2015,802.768,0.7223339041020209
767,401.908,0.7214339649797277,0.46536271079712993,2015_yk_011,Yukon,2015,803.816,0.722281100212696
768,402.432,0.7235269591776883,0.456821238174997,2015_yk_011,Yukon,2015,804.864,0.7222412889994647
769,402.956,0.7207293108875048,0.46047411144361017,2015_yk_011,Yukon,2015,805.912,0.7222540289034949
770,403.48,0.7213461377363263,0.4663593782169667,2015_yk_011,Yukon,2015,806.96,0.7222514856733231
771,404.004,0.7248587878780988,0.45686024826324145,2015_yk_011,Yukon,2015,808.008,0.7222497748431217
772,404.528,0.7224182161319885,0.4526459805750821,2015_yk_011,Yukon,2015,809.056,0.7222040828114459
773,405.052,0.7219165355952768,0.43437584311779376,2015_yk_011,Yukon,2015,810.104,0.7222242387186437
774,405.576,0.724043086770779,0.4367151080751589,2015_yk_011,Yukon,2015,811.152,0.7222046333831235
775,406.1,0.7192688506943863,0.44532651087070774,2015_yk_011,Yukon,2015,812.2,0.722215453513601
776,406.624,0.7217019009752499,0.4628877574012027,2015_yk_011,Yukon,2015,813.248,0.722189692609519
777,407.148,0.7201949911949616,0.46787859337769433,2015_yk_011,Yukon,2015,814.296,0.7221901029644131
778,407.672,0.7239127546115123,0.4629815276271352,2015_yk_011,Yukon,2015,815.344,0.7221276306444125
779,408.196,0.7234329199009156,0.4641969155136814,2015_yk_011,Yukon,2015,816.392,0.7220628568760716
780,408.72,0.7186396002693738,0.45882342116294494,2015_yk_011,Yukon,2015,817.44,0.7220441662961271
781,409.244,0.7231102057468157,0.4564721079833728,2015_yk_011,Yukon,2015,818.488,0.7220552519503927
782,409.768,0.7217716786584096,0.455264790870664,2015_yk_011,Yukon,2015,819.5360000000001,0.7220622699016591
783,410.292,0.7224751046819892,0.45918534069400735,2015_yk_011,Yukon,2015,820.5840000000001,0.722026535746712
784,410.816,0.722747609245252,0.4581001944768872,2015_yk_011,Yukon,2015,821.6320000000001,0.7220068104334136
785,411.34,0.7209674420292026,0.4495028765718203,2015_yk_011,Yukon,2015,822.6800000000001,0.7219674106516472
786,411.864,0.7216421996504456,0.4543484459260384,2015_yk_011,Yukon,2015,823.7280000000001,0.7219989048793524
787,412.388,0.7218952863939522,0.46529082066107896,2015_yk_011,Yukon,2015,824.7760000000001,0.7219736572886262
788,412.912,0.7211760653734077,0.45555369259399936,2015_yk_011,Yukon,2015,825.8240000000001,0.7219571896386092
789,413.436,0.7232044644963868,0.44336375803873274,2015_yk_011,Yukon,2015,826.8720000000001,0.7219578063486054
790,413.96,0.7226588185527022,0.44299355243362704,2015_yk_011,Yukon,2015,827.9200000000001,0.7219106630823199
791,414.484,0.7227565597815849,0.44933133482286536,2015_yk_011,Yukon,2015,828.9680000000001,0.7219274403529073
792,415.008,0.7216264506337733,0.4392494653958427,2015_yk_011,Yukon,2015,830.0160000000001,0.7219635812548482
793,415.532,0.7226908213885067,0.43667233072296696,2015_yk_011,Yukon,2015,831.0640000000001,0.7220495408725863
794,416.056,0.7227917627077268,0.4407009212871929,2015_yk_011,Yukon,2015,832.1120000000001,0.7220457277279285
795,416.58,0.7234359880212087,0.44464876469323056,2015_yk_011,Yukon,2015,833.1600000000001,0.7220734005724391
796,417.104,0.7202516732769735,0.4484050668024201,2015_yk_011,Yukon,2015,834.2080000000001,0.7220875762433696
797,417.628,0.7214163245617646,0.4426431486307152,2015_yk_011,Yukon,2015,835.2560000000001,0.7220618242665097
798,418.152,0.7224314044320647,0.4398511345036527,2015_yk_011,Yukon,2015,836.3040000000001,0.7220250693488048
799,418.676,0.7233728089142314,0.43525603891202014,2015_yk_011,Yukon,2015,837.3520000000001,0.7220460330784122
800,419.2000000000001,0.7229074816073445,0.4507063789859662,2015_yk_011,Yukon,2015,838.4000000000001,0.7220329181736975
801,419.7240000000001,0.7206015169330986,0.4538509734335192,2015_yk_011,Yukon,2015,839.4480000000001,0.7220049859992643
802,420.248,0.722983923062444,0.43945336311070526,2015_yk_011,Yukon,2015,840.496,0.7219671729632318
803,420.772,0.7227017250928655,0.4253414231977709,2015_yk_011,Yukon,2015,841.544,0.7219683382261016
804,421.296,0.7228177472766789,0.4317423256389389,2015_yk_011,Yukon,2015,842.592,0.7219295200320329
805,421.82,0.7218547868489218,0.4429336001592812,2015_yk_011,Yukon,2015,843.64,0.7219762445126553
806,422.344,0.7204310709922491,0.4283550520988699,2015_yk_011,Yukon,2015,844.688,0.7219531148238865
807,422.868,0.723105829003585,0.4381556545956076,2015_yk_011,Yukon,2015,845.736,0.721958446464403
808,423.392,0.7185706479040036,0.4298752574218456,2015_yk_011,Yukon,2015,846.784,0.7219325283544067
809,423.916,0.720781479866885,0.4316780344022101,2015_yk_011,Yukon,2015,847.832,0.7218925360597535
810,424.44,0.7211631306490369,0.43135057689319745,2015_yk_011,Yukon,2015,848.88,0.7219417361833079
811,424.964,0.7229200272362403,0.43784364833716993,2015_yk_011,Yukon,2015,849.928,0.7219163499948027
812,425.488,0.7216842817077223,0.4423501611708874,2015_yk_011,Yukon,2015,850.976,0.7218954105333698
813,426.012,0.720085319270692,0.4247776832436458,2015_yk_011,Yukon,2015,852.024,0.7219123706526596
814,426.536,0.7207599046504223,0.42544298190126634,2015_yk_011,Yukon,2015,853.072,0.7219216903219337
815,427.06,0.7228241172972328,0.433623851151358,2015_yk_011,Yukon,2015,854.12,0.7219360832446315
816,427.584,0.7236653365571312,0.43396338122686245,2015_yk_011,Yukon,2015,855.168,0.7219375289222908
817,428.108,0.7199119728573459,0.4377798124994853,2015_yk_011,Yukon,2015,856.216,0.7219521272901923
818,428.632,0.7215126608950214,0.4348986889064863,2015_yk_011,Yukon,2015,857.264,0.7219395919650469
819,429.156,0.7230178384819828,0.4428733612379248,2015_yk_011,Yukon,2015,858.312,0.7219359899875478
820,429.68,0.7206262926595908,0.4325181258743214,2015_yk_011,Yukon,2015,859.36,0.7219643127618655
821,430.204,0.723171635556219,0.43173396470195313,2015_yk_011,Yukon,2015,860.408,0.7219525429741191
822,430.728,0.7225371129098137,0.43196463242285,2015_yk_011,Yukon,2015,861.456,0.7219563970115591
823,431.252,0.7253941496125154,0.42896365390778224,2015_yk_011,Yukon,2015,862.504,0.7219683419365882
824,431.776,0.7235058805315823,0.4176674160027195,2015_yk_011,Yukon,2015,863.552,0.7219570973863715
825,432.3,0.7228110701730216,0.4252062166555156,2015_yk_011,Yukon,2015,864.6,0.7219205738750706
826,432.824,0.7230609496182333,0.43618743355561634,2015_yk_011,Yukon,2015,865.648,0.7219798553369581
827,433.348,0.7198888463681341,0.4321737130232126,2015_yk_011,Yukon,2015,866.696,0.7220343218353448
828,433.872,0.7213216641154019,0.43129552891764583,2015_yk_011,Yukon,2015,867.744,0.7220526813021979
829,434.396,0.7219871346639491,0.43347197419536343,2015_yk_011,Yukon,2015,868.792,0.7220321882218348
830,434.92,0.7205592434534414,0.43022676895206385,2015_yk_011,Yukon,2015,869.84,0.7220049167738181
831,435.444,0.7231828574121076,0.43872267128942827,2015_yk_011,Yukon,2015,870.888,0.7220655445914766
832,435.968,0.7201494339700294,0.4366041213097161,2015_yk_011,Yukon,2015,871.936,0.7220723245042088
833,436.492,0.7219864513674725,0.44182921168221967,2015_yk_011,Yukon,2015,872.984,0.7220619160301649
834,437.016,0.7217139951266612,0.45290865871302255,2015_yk_011,Yukon,2015,874.032,0.7220229855770836
835,437.54,0.7220723195317321,0.4325048552225603,2015_yk_011,Yukon,2015,875.08,0.7220136744782697
836,438.064,0.7203141196491198,0.44438139003461585,2015_yk_011,Yukon,2015,876.128,0.7220414870364475
837,438.588,0.7205148896259583,0.43711983336385624,2015_yk_011,Yukon,2015,877.176,0.7220417522598359
838,439.112,0.7223576680117314,0.4381796361743941,2015_yk_011,Yukon,2015,878.224,0.7221113701982607
839,439.636,0.7210333822217184,0.436793440786683,2015_yk_011,Yukon,2015,879.272,0.7221229700557299
840,440.16,0.7215916076826446,0.4334379055544362,2015_yk_011,Yukon,2015,880.32,0.7221380972242792
841,440.684,0.7215870344364996,0.43833018197031953,2015_yk_011,Yukon,2015,881.368,0.7221325287860318
842,441.208,0.7205153109724407,0.4358849767460521,2015_yk_011,Yukon,2015,882.416,0.7221212212896441
843,441.732,0.7234927118393689,0.4530467186066752,2015_yk_011,Yukon,2015,883.464,0.7222070870766204
844,442.256,0.7233067894016992,0.44231368743801613,2015_yk_011,Yukon,2015,884.5120000000001,0.7222624310930985
845,442.78,0.7218310173910732,0.43846427302955654,2015_yk_011,Yukon,2015,885.5600000000001,0.7222550504924622
846,443.304,0.7217289403100018,0.44026582332238656,2015_yk_011,Yukon,2015,886.6080000000001,0.7222294121322632
847,443.828,0.7227711884680414,0.4428556955817722,2015_yk_011,Yukon,2015,887.6560000000001,0.7223022180777465
848,444.352,0.720423945864685,0.4492541343994995,2015_yk_011,Yukon,2015,888.7040000000001,0.7223202255111708
849,444.876,0.7229883458464419,0.43773677575329994,2015_yk_011,Yukon,2015,889.7520000000001,0.7223232910070373
850,445.4,0.7243581850117617,0.43583009773401155,2015_yk_011,Yukon,2015,890.8000000000001,0.7223888034696273
851,445.924,0.7220503725168126,0.44523901406409033,2015_yk_011,Yukon,2015,891.8480000000001,0.7224004253003219
852,446.448,0.7218576928801744,0.4271545889076088,2015_yk_011,Yukon,2015,892.8960000000001,0.7224208595267417
853,446.972,0.7234075168902483,0.4334659110620462,2015_yk_011,Yukon,2015,893.9440000000001,0.7223759197503477
854,447.496,0.7221170896947264,0.4412219121945877,2015_yk_011,Yukon,2015,894.9920000000001,0.7223715494991918
855,448.02,0.7212445773431534,0.43921158179155334,2015_yk_011,Yukon,2015,896.0400000000001,0.7224093840984742
856,448.544,0.7238085609902256,0.4407672273426206,2015_yk_011,Yukon,2015,897.0880000000001,0.7224269863795748
857,449.068,0.7246843144649631,0.44936122953301794,2015_yk_011,Yukon,2015,898.1360000000001,0.7224614517994649
858,449.592,0.7235329724432522,0.45833364415559547,2015_yk_011,Yukon,2015,899.1840000000001,0.7225280069927073
859,450.116,0.7221432240924488,0.4508970037436242,2015_yk_011,Yukon,2015,900.2320000000001,0.7225491919710287
860,450.64,0.7212711947263449,0.43863132960033646,2015_yk_011,Yukon,2015,901.28,0.7225638924012064
861,451.164,0.7242391859926163,0.4538338127935296,2015_yk_011,Yukon,2015,902.328,0.7226037132495235
862,451.6880000000001,0.723390717826367,0.43149786415682656,2015_yk_011,Yukon,2015,903.376,0.7226490690152594
863,452.2120000000001,0.7220772166502332,0.4354240702424027,2015_yk_011,Yukon,2015,904.424,0.7226448016200617
864,452.7360000000001,0.7204819200918008,0.44423264844595334,2015_yk_011,Yukon,2015,905.472,0.7226506591369348
865,453.26,0.7212961209200919,0.4392552492562447,2015_yk_011,Yukon,2015,906.52,0.7226564945425556
866,453.784,0.7220998244829162,0.43392127763297106,2015_yk_011,Yukon,2015,907.568,0.7227187665616293
867,454.308,0.7231217424068851,0.432861482431004,2015_yk_011,Yukon,2015,908.616,0.7227712609730794
868,454.832,0.7227477242094872,0.4455910676222265,2015_yk_011,Yukon,2015,909.664,0.7227816026291481
869,455.356,0.7214774713150408,0.43770471581380294,2015_yk_011,Yukon,2015,910.712,0.722818293359794
870,455.88,0.7220707607619963,0.4236211153712388,2015_yk_011,Yukon,2015,911.76,0.7228237518075215
871,456.404,0.7225859209413948,0.42977723355416897,2015_yk_011,Yukon,2015,912.808,0.7228404421990541
872,456.928,0.7210058319244588,0.430131173914122,2015_yk_011,Yukon,2015,913.856,0.7228909027563207
873,457.452,0.7252372664892704,0.43047586982932345,2015_yk_011,Yukon,2015,914.904,0.7228995128945496
874,457.976,0.7240805456391111,0.424770781937139,2015_yk_011,Yukon,2015,915.952,0.722896652381132
875,458.5,0.7223812812590528,0.4364336145598932,2015_yk_011,Yukon,2015,917,0.7229002697377159
876,459.024,0.722127034945191,0.4286220157315144,2015_yk_011,Yukon,2015,918.048,0.7229313806682913
877,459.548,0.7242803295863387,0.42732058526727695,2015_yk_011,Yukon,2015,919.096,0.722909473442702
878,460.072,0.7225931069004785,0.44696229396412007,2015_yk_011,Yukon,2015,920.144,0.7229261038226298
879,460.596,0.7232017682339711,0.4506857491295234,2015_yk_011,Yukon,2015,921.192,0.7229424586191419
880,461.12,0.7245570404149895,0.4419070504991028,2015_yk_011,Yukon,2015,922.24,0.7229301745122153
881,461.644,0.7238689453978925,0.4418289223278888,2015_yk_011,Yukon,2015,923.288,0.722940800322998
882,462.168,0.7237631664950086,0.45272834372574655,2015_yk_011,Yukon,2015,924.336,0.7229930810520495
883,462.692,0.7226977630288676,0.4575809942566621,2015_yk_011,Yukon,2015,925.384,0.7230227457229208
884,463.216,0.7232436654622365,0.44846025702913633,2015_yk_011,Yukon,2015,926.432,0.7230078103870264
885,463.74,0.7250811461299669,0.45864789519747506,2015_yk_011,Yukon,2015,927.48,0.7230372492941315
886,464.264,0.7241170864842752,0.4505233375174338,2015_yk_011,Yukon,2015,928.528,0.7230257589284382
887,464.788,0.7219567715615355,0.44264141134280927,2015_yk_011,Yukon,2015,929.576,0.7229770514483835
888,465.312,0.7253149757099456,0.4478585280523006,2015_yk_011,Yukon,2015,930.624,0.7229684693298652
889,465.836,0.7232582333632418,0.45634677589166206,2015_yk_011,Yukon,2015,931.672,0.7229676998225794
890,466.36,0.7214412692641007,0.46304550582285187,2015_yk_011,Yukon,2015,932.72,0.72299713640488406
891,466.884,0.7255721083111352,0.45628149170556326,2015_yk_011,Yukon,2015,933.768,0.7229766825369769
892,467.408,0.7228707799141715,0.4569851471401198,2015_yk_011,Yukon,2015,934.816,0.7229644784624635
893,467.932,0.7217304076556171,0.46932411589728706,2015_yk_011,Yukon,2015,935.864,0.7229823654892392
894,468.456,0.722065446139049,0.4752545853402688,2015_yk_011,Yukon,2015,936.912,0.7230622146756129
895,468.98,0.7224224438689867,0.4699718184895471,2015_yk_011,Yukon,2015,937.96,0.7230945877810396
896,469.504,0.724050440793537,0.46401785938251927,2015_yk_011,Yukon,2015,939.008,0.7230906009948843
897,470.028,0.7236645543129683,0.4751843939304712,2015_yk_011,Yukon,2015,940.056,0.7231191614889672
898,470.552,0.7229781673758573,0.4644217509399213,2015_yk_011,Yukon,2015,941.104,0.723126530195064
899,471.076,0.7232348260604667,0.4765326194155778,2015_yk_011,Yukon,2015,942.152,0.72312486419823
900,471.6,0.7219191145462964,0.47294741388059114,2015_yk_011,Yukon,2015,943.2,0.7231342847272645
901,472.124,0.7225884579284533,0.4683809898635091,2015_yk_011,Yukon,2015,944.248,0.7231288839592974
902,472.648,0.7235429444084384,0.47930153526218994,2015_yk_011,Yukon,2015,945.296,0.723138340228105
903,473.172,0.7240093201331017,0.48810890751438857,2015_yk_011,Yukon,2015,946.344,0.7230931053121902
904,473.696,0.7231351585966426,0.4854358127147919,2015_yk_011,Yukon,2015,947.392,0.7230328612925951
905,474.22,0.7220480587861134,0.48070288947135525,2015_yk_011,Yukon,2015,948.44,0.7230393425032144
906,474.744,0.7235955961445288,0.4964808483621555,2015_yk_011,Yukon,2015,949.488,0.7230719839595515
907,475.268,0.7214567549326752,0.5025915015900029,2015_yk_011,Yukon,2015,950.536,0.7230543627385903
908,475.792,0.7214217686603523,0.48742835474539375,2015_yk_011,Yukon,2015,951.584,0.7230647196290533
909,476.316,0.7239696336371617,0.5033771133652117,2015_yk_011,Yukon,2015,952.632,0.7230409276148675
910,476.84,0.7236211385961648,0.5063937449908593,2015_yk_011,Yukon,2015,953.68,0.7230021076725414
911,477.364,0.7226879211637772,0.5116271723680824,2015_yk_011,Yukon,2015,954.728,0.722979838112282
912,477.888,0.7249945366232682,0.5136437655876984,2015_yk_011,Yukon,2015,955.776,0.7229658223345603
913,478.412,0.7251873971425251,0.516824510157272,2015_yk_011,Yukon,2015,956.824,0.7229754463587952
914,478.936,0.7212209695410634,0.5179637923097447,2015_yk_011,Yukon,2015,957.872,0.7229585876625608
915,479.46,0.7230109117694536,0.5319316555539247,2015_yk_011,Yukon,2015,958.92,0.722901261927561
916,479.984,0.7231191390486307,0.5281399099780598,2015_yk_011,Yukon,2015,959.968,0.7228705377780449
917,480.508,0.7217618656616792,0.5319511822854405,2015_yk_011,Yukon,2015,961.016,0.7228300355089582
918,481.032,0.7230180453321513,0.5441865452332826,2015_yk_011,Yukon,2015,962.064,0.7227698906513776
919,481.556,0.7220970536552994,0.5518710993043059,2015_yk_011,Yukon,2015,963.112,0.7227439610649513
920,482.08,0.7230373896646295,0.5403291175451452,2015_yk_011,Yukon,2015,964.16,0.7227706412835319
921,482.604,0.7230119539181808,0.5480900581218842,2015_yk_011,Yukon,2015,965.208,0.7226990223243892
922,483.128,0.722658473355561,0.5550273824891309,2015_yk_011,Yukon,2015,966.256,0.7227241750349209
923,483.652,0.7231504382567794,0.5483002642052044,2015_yk_011,Yukon,2015,967.304,0.722723182379344
924,484.176,0.7252728712742189,0.5591188573670596,2015_yk_011,Yukon,2015,968.352,0.7227099215375126
925,484.7000000000001,0.7232385072456972,0.5679723478921029,2015_yk_011,Yukon,2015,969.4,0.7226956480002265
926,485.2240000000001,0.7218606173135941,0.5756900676732047,2015_yk_011,Yukon,2015,970.448,0.7226683619532773
927,485.7480000000001,0.7248353720518603,0.5781212311501744,2015_yk_011,Yukon,2015,971.496,0.7226339973332817
928,486.2720000000001,0.7231898465752986,0.5992544428402657,2015_yk_011,Yukon,2015,972.544,0.722616404098402
929,486.7960000000001,0.7213775115049947,0.5986136462936944,2015_yk_011,Yukon,2015,973.592,0.7225859249081432
930,487.32,0.7226359925040704,0.5867551274637663,2015_yk_011,Yukon,2015,974.64,0.7225791580567826
931,487.844,0.7222618748633692,0.5813017963595327,2015_yk_011,Yukon,2015,975.688,0.722573388049478
932,488.368,0.7215732080529124,0.601769128877228,2015_yk_011,Yukon,2015,976.736,0.7225575886733581
933,488.892,0.7225231715343854,0.5979750149622884,2015_yk_011,Yukon,2015,977.784,0.7224779823812882
934,489.416,0.7204659044634096,0.5962110416431843,2015_yk_011,Yukon,2015,978.832,0.7224759649846951
935,489.94,0.7227701538962029,0.6065953582845277,2015_yk_011,Yukon,2015,979.88,0.7224545197588427
936,490.464,0.7240855223254196,0.6228334577828476,2015_yk_011,Yukon,2015,980.928,0.7224205219080572
937,490.988,0.7232230563286582,0.6237362534306362,2015_yk_011,Yukon,2015,981.976,0.7223896180710908
938,491.512,0.7232145203282568,0.6253440421385761,2015_yk_011,Yukon,2015,983.024,0.7223586101388229
939,492.036,0.7217742473828249,0.6417450647708396,2015_yk_011,Yukon,2015,984.072,0.7222948017596693
940,492.56,0.7222278438754187,0.6429674123092981,2015_yk_011,Yukon,2015,985.12,0.7222200492128614
941,493.084,0.722532771782332,0.6330103097744192,2015_yk_011,Yukon,2015,986.168,0.7221229429170467
942,493.608,0.7229222198317118,0.6300319135418275,2015_yk_011,Yukon,2015,987.216,0.7220509742393659
943,494.132,0.7232752044829549,0.6360246544904956,2015_yk_011,Yukon,2015,988.264,0.7219687386751874
944,494.656,0.7222321436881778,0.6179513703729562,2015_yk_011,Yukon,2015,989.312,0.721914645988334
945,495.18,0.7216416020299792,0.6315553254075394,2015_yk_011,Yukon,2015,990.36,0.7218622511474965
946,495.704,0.7222736375133113,0.6475483079820451,2015_yk_011,Yukon,2015,991.408,0.7217750472601234
947,496.228,0.7195266354163328,0.6321615286228458,2015_yk_011,Yukon,2015,992.456,0.7217065592730401
948,496.752,0.7217062842551097,0.6445999974289576,2015_yk_011,Yukon,2015,993.504,0.7216587745697007
949,497.276,0.7217024581776619,0.6517375282206161,2015_yk_011,Yukon,2015,994.552,0.7216130169673052
950,497.8,0.7230420823789354,0.6506414404945088,2015_yk_011,Yukon,2015,995.6,0.721512724735257
951,498.324,0.7212749707625749,0.6400541848331895,2015_yk_011,Yukon,2015,996.648,0.7214168402722396
952,498.848,0.7243799425460745,0.6499457006755426,2015_yk_011,Yukon,2015,997.696,0.7213985133366677
953,499.372,0.721670848321,0.6503089887731098,2015_yk_011,Yukon,2015,998.744,0.7213216940240792
954,499.896,0.7212697956291623,0.6467957411595441,2015_yk_011,Yukon,2015,999.792,0.7212151012057706
955,500.42,0.7215660316318256,0.6399718577392951,2015_yk_011,Yukon,2015,1000.84,0.7211504461139769
956,500.944,0.7224132779765889,0.6449143331574256,2015_yk_011,Yukon,2015,1001.888,0.7211041406182148
957,501.468,0.7216026771132352,0.6461576667959082,2015_yk_011,Yukon,2015,1002.936,0.7210165443638108
958,501.992,0.7219225732830725,0.6523285420718751,2015_yk_011,Yukon,2015,1003.984,0.7209482144434115
959,502.516,0.7214060746449359,0.6602042598073063,2015_yk_011,Yukon,2015,1005.032,0.7208867780769662
960,503.04,0.7215131034646626,0.6663736658421625,2015_yk_011,Yukon,2015,1006.08,0.7208067877729148
961,503.564,0.7222422574901803,0.6556479722341744,2015_yk_011,Yukon,2015,1007.128,0.7207668199527544
962,504.088,0.7225949818412438,0.6427541125832114,2015_yk_011,Yukon,2015,1008.176,0.7207362341500384
963,504.612,0.7192329426089045,0.6422745772590528,2015_yk_011,Yukon,2015,1009.224,0.7206550061816965
964,505.136,0.7230141148010558,0.6307906316952294,2015_yk_011,Yukon,2015,1010.272,0.720619441449387
965,505.66,0.7207613452349646,0.628456271251219,2015_yk_011,Yukon,2015,1011.32,0.7204953763310045
966,506.184,0.7215557250973962,0.6495850278277746,2015_yk_011,Yukon,2015,1012.368,0.7203610789209197
967,506.708,0.7196025247146978,0.6459846409827844,2015_yk_011,Yukon,2015,1013.416,0.7203013078211912
968,507.232,0.7195612927242757,0.6416102910098099,2015_yk_011,Yukon,2015,1014.464,0.7202462901697291
969,507.756,0.7201411308879447,0.6379750602046685,2015_yk_011,Yukon,2015,1015.512,0.7201908658253082
970,508.28,0.7191359857876918,0.6224438919178688,2015_yk_011,Yukon,2015,1016.56,0.7201640740969284
971,508.804,0.7168615434148928,0.6508532316379161,2015_yk_011,Yukon,2015,1017.608,0.7200796618425165
972,509.328,0.7206764159624192,0.6396835970375828,2015_yk_011,Yukon,2015,1018.656,0.7200010602661319
