Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
950,497.8,0.7070642937182063,1.1027233567679873,2015_yk_537,Yukon,2015,995.6,0.7065003198970892
951,498.324,0.7050559270350805,1.102526573842997,2015_yk_537,Yukon,2015,996.648,0.706497851558129
952,498.848,0.7063186724310421,1.091651737755996,2015_yk_537,Yukon,2015,997.696,0.7064988050773551
953,499.372,0.7062001953003902,1.0849401235906893,2015_yk_537,Yukon,2015,998.744,0.7065073246790777
954,499.896,0.7068003310245828,1.0797316014053018,2015_yk_537,Yukon,2015,999.792,0.7065172618755068
955,500.42,0.7062496270942646,1.0749715022389486,2015_yk_537,Yukon,2015,1000.84,0.7065178974640397
956,500.944,0.7077594243421084,1.075218686598652,2015_yk_537,Yukon,2015,1001.888,0.7065215748377056
957,501.468,0.7066081299975786,1.084465359201772,2015_yk_537,Yukon,2015,1002.936,0.7065070082523993
958,501.992,0.7065300620594313,1.0798676736006172,2015_yk_537,Yukon,2015,1003.984,0.7064856850184016
959,502.516,0.7066949064685699,1.040109655166992,2015_yk_537,Yukon,2015,1005.032,0.7064802743737929
960,503.04,0.7076379110005023,1.0236858139982556,2015_yk_537,Yukon,2015,1006.08,0.706490902127005
961,503.564,0.7059113669485134,1.0287968437801465,2015_yk_537,Yukon,2015,1007.128,0.7065113350541122
962,504.088,0.7055003421131939,1.039131689608803,2015_yk_537,Yukon,2015,1008.176,0.706503286091696
963,504.612,0.7064032637020031,1.0146419841699927,2015_yk_537,Yukon,2015,1009.224,0.7065100730748566
964,505.136,0.7060941248528779,1.0369273368542375,2015_yk_537,Yukon,2015,1010.272,0.7065104567941867
965,505.66,0.7058404459956024,1.0335708098746528,2015_yk_537,Yukon,2015,1011.32,0.7065081610741387
966,506.184,0.7058162803491853,1.045432066277011,2015_yk_537,Yukon,2015,1012.368,0.7064863074903172
967,506.708,0.7076908371013944,1.010293127184143,2015_yk_537,Yukon,2015,1013.416,0.7064548783706535
968,507.232,0.7057673852517709,1.0076587186246355,2015_yk_537,Yukon,2015,1014.464,0.7064174988821924
969,507.756,0.7070063695367274,1.0237435745305103,2015_yk_537,Yukon,2015,1015.512,0.7064684033532361
970,508.28,0.7058685101937054,1.0098557649452151,2015_yk_537,Yukon,2015,1016.56,0.7064725861134844
971,508.804,0.7065021492957598,0.9961511554442526,2015_yk_537,Yukon,2015,1017.608,0.7064514896167889
972,509.328,0.7071582236097853,1.0327616484079836,2015_yk_537,Yukon,2015,1018.656,0.7064461143537639
973,509.852,0.705715328567346,1.0353500284736947,2015_yk_537,Yukon,2015,1019.704,0.7064873916602037
974,510.376,0.7069350360778206,1.0020013130674588,2015_yk_537,Yukon,2015,1020.752,0.7065070620436753
975,510.9,0.7067867824132883,0.983363282054682,2015_yk_537,Yukon,2015,1021.8,0.7064991191130017
976,511.424,0.7070938372691669,1.0352189304411934,2015_yk_537,Yukon,2015,1022.848,0.7065001926589846
977,511.948,0.7054367847535407,1.0348282248832017,2015_yk_537,Yukon,2015,1023.896,0.7065168961184468
978,512.472,0.7066671863194229,0.988615447381544,2015_yk_537,Yukon,2015,1024.944,0.7065168743114792
979,512.996,0.7073215593239798,0.9713924670593984,2015_yk_537,Yukon,2015,1025.992,0.7065159971012863
980,513.52,0.7066554657515951,1.0042463539012627,2015_yk_537,Yukon,2015,1027.04,0.7064962702631784
981,514.044,0.7068344807439451,1.0077255164001817,2015_yk_537,Yukon,2015,1028.088,0.7065138004124633
982,514.568,0.7052806956352671,0.9847436020364084,2015_yk_537,Yukon,2015,1029.136,0.706505245035901
983,515.092,0.7068616037452832,0.99184470053510565,2015_yk_537,Yukon,2015,1030.184,0.7065086760165621
984,515.616,0.7075216693194867,0.9994383589155396,2015_yk_537,Yukon,2015,1031.232,0.7065155468831678
985,516.14,0.7065055785424426,0.982030945065669,2015_yk_537,Yukon,2015,1032.28,0.7065322854164194
986,516.664,0.7070295798841436,0.975068327939291,2015_yk_537,Yukon,2015,1033.328,0.7064996525795931
987,517.188,0.7055275847791079,0.9807721158743012,2015_yk_537,Yukon,2015,1034.376,0.70651000201844
988,517.712,0.7059637675081616,0.9982845346510424,2015_yk_537,Yukon,2015,1035.424,0.7065097237170851
989,518.236,0.7060258373140473,0.9963059433561582,2015_yk_537,Yukon,2015,1036.472,0.7065199578630902
990,518.76,0.7071180570869618,0.9695069610504636,2015_yk_537,Yukon,2015,1037.52,0.7064627281372587
991,519.284,0.707711049738668,0.9778805819731192,2015_yk_537,Yukon,2015,1038.568,0.706479745068546
992,519.808,0.7056474238415595,0.9745963668813492,2015_yk_537,Yukon,2015,1039.616,0.7064908453201629
993,520.332,0.7067653726813404,0.9467595793020724,2015_yk_537,Yukon,2015,1040.664,0.7064713161143087
994,520.856,0.7063467713490561,0.932663686709752,2015_yk_537,Yukon,2015,1041.712,0.7064714360973893
995,521.38,0.7060958638082161,0.9710825349328802,2015_yk_537,Yukon,2015,1042.76,0.7064414597750982
996,521.904,0.7062080926889244,0.9822032603901308,2015_yk_537,Yukon,2015,1043.808,0.7064518054531617
997,522.428,0.7064016513471465,0.9727306093725704,2015_yk_537,Yukon,2015,1044.856,0.7064109986344018
998,522.952,0.7050192199413358,0.9615767923194884,2015_yk_537,Yukon,2015,1045.904,0.7063973814832814
999,523.476,0.7091151226203302,0.9782497988588934,2015_yk_537,Yukon,2015,1046.952,0.7063716822147126
1000,524,0.7064541487441387,0.9639402681197946,2015_yk_537,Yukon,2015,1048,0.7063752627547072
1001,524.524,0.7064652225355905,0.9366088636169416,2015_yk_537,Yukon,2015,1049.048,0.7063708890527877
1002,525.048,0.7059615464213783,0.9571734770499402,2015_yk_537,Yukon,2015,1050.096,0.7063667961495028
1003,525.572,0.7077806406657332,0.9650388811914924,2015_yk_537,Yukon,2015,1051.144,0.706366005822808
1004,526.096,0.7072478483979733,0.9732421252481076,2015_yk_537,Yukon,2015,1052.192,0.7063555977414262
1005,526.62,0.7062754979210112,0.9514029960695398,2015_yk_537,Yukon,2015,1053.24,0.7063304874801203
1006,527.144,0.70634536269203,0.958346472234986,2015_yk_537,Yukon,2015,1054.288,0.7063141228826857
1007,527.668,0.7065660003589748,0.9770312075694616,2015_yk_537,Yukon,2015,1055.336,0.7063257933814081
1008,528.192,0.7064316025809402,0.9752981853893808,2015_yk_537,Yukon,2015,1056.384,0.7063006695549484
1009,528.716,0.7063617732855911,0.951911829248415,2015_yk_537,Yukon,2015,1057.432,0.706302914268424
1010,529.24,0.7058806834317346,0.96096785532584,2015_yk_537,Yukon,2015,1058.48,0.7063082440895218
1011,529.764,0.7061077359921752,0.9648206418636458,2015_yk_537,Yukon,2015,1059.528,0.706326797529152
1012,530.288,0.7058053498373021,0.9396074560356132,2015_yk_537,Yukon,2015,1060.576,0.7063708221450391
1013,530.812,0.7064060541400622,0.9404766299285284,2015_yk_537,Yukon,2015,1061.624,0.7063593543855985
1014,531.336,0.7072125830209189,0.9660942043791004,2015_yk_537,Yukon,2015,1062.672,0.7063179852833444
1015,531.86,0.7072539390893716,0.9657357028528036,2015_yk_537,Yukon,2015,1063.72,0.7063174241624648
1016,532.384,0.7058014541325304,0.9410213472238756,2015_yk_537,Yukon,2015,1064.768,0.7062935124281816
1017,532.908,0.7072290963283911,0.9411291980500316,2015_yk_537,Yukon,2015,1065.816,0.7063119765406051
1018,533.432,0.7065133639781356,0.9586602563773804,2015_yk_537,Yukon,2015,1066.864,0.7063254237772872
1019,533.956,0.7073089552288753,0.9731432678283763,2015_yk_537,Yukon,2015,1067.912,0.7063347443618642
1020,534.48,0.7042041274506153,0.9612223688504083,2015_yk_537,Yukon,2015,1068.96,0.7063234982988005
1021,535.004,0.706932382825755,0.9738853556827608,2015_yk_537,Yukon,2015,1070.008,0.7062743410315484
1022,535.528,0.706166357210208,0.9893178732835964,2015_yk_537,Yukon,2015,1071.056,0.7063078146982684
1023,536.052,0.7052315113507472,1.0079773449324396,2015_yk_537,Yukon,2015,1072.104,0.7062887116653047
1024,536.576,0.7061013238377071,0.9990249303452472,2015_yk_537,Yukon,2015,1073.152,0.7062851181965074
1025,537.1,0.7040418666581408,1.0137258920646053,2015_yk_537,Yukon,2015,1074.2,0.7062724933357933
1026,537.624,0.706437021032991,1.016101420198002,2015_yk_537,Yukon,2015,1075.248,0.7062467298618286
1027,538.148,0.7052424279758045,1.0096585648828968,2015_yk_537,Yukon,2015,1076.296,0.7062427237207893
1028,538.672,0.704950356184543,1.0023986448886442,2015_yk_537,Yukon,2015,1077.344,0.7062562926867918
1029,539.196,0.7054644134226015,1.0174890974978998,2015_yk_537,Yukon,2015,1078.392,0.7062164555773377
1030,539.72,0.7060833425933818,1.027403272375122,2015_yk_537,Yukon,2015,1079.44,0.7062158206808805
1031,540.244,0.7062397271805801,0.9924547766824529,2015_yk_537,Yukon,2015,1080.488,0.706207975338537
1032,540.768,0.7069126494126963,0.9723688776905898,2015_yk_537,Yukon,2015,1081.536,0.7062167669206398
1033,541.292,0.7056679089656569,0.9849506188146336,2015_yk_537,Yukon,2015,1082.584,0.7061907260939111
1034,541.816,0.7063105511949165,1.012313128982367,2015_yk_537,Yukon,2015,1083.632,0.7061917311961792
1035,542.34,0.7052801667349393,0.9970412822330368,2015_yk_537,Yukon,2015,1084.68,0.7062188664152104
1036,542.864,0.706111961423087,0.9682901594497344,2015_yk_537,Yukon,2015,1085.728,0.7062036039936667
1037,543.388,0.7061370146768862,0.9830470801781804,2015_yk_537,Yukon,2015,1086.776,0.706198299263318
1038,543.912,0.7051597567318367,1.0204469478835727,2015_yk_537,Yukon,2015,1087.824,0.7061688513152202
1039,544.436,0.7074562421325149,1.0117606859986463,2015_yk_537,Yukon,2015,1088.872,0.7061660031467262
1040,544.96,0.7069752550174622,1.0149394764452122,2015_yk_537,Yukon,2015,1089.92,0.7061627016714538
1041,545.484,0.7079476871217564,1.0308627041765883,2015_yk_537,Yukon,2015,1090.968,0.7061850007816509
1042,546.008,0.7079221725884963,1.0260579693316063,2015_yk_537,Yukon,2015,1092.016,0.7061956516084712
1043,546.532,0.70617353817884565,1.010099800201764,2015_yk_537,Yukon,2015,1093.064,0.7062046770224809
1044,547.056,0.7050395231842446,1.0044195676818328,2015_yk_537,Yukon,2015,1094.112,0.7061910488746606
1045,547.58,0.7064719112896655,1.0104450189132637,2015_yk_537,Yukon,2015,1095.16,0.7061919360345027
1046,548.104,0.7055948758271517,0.9901873507452508,2015_yk_537,Yukon,2015,1096.208,0.706179780254212
1047,548.628,0.7066354315245174,0.965985427393907,2015_yk_537,Yukon,2015,1097.256,0.7061403433400939
1048,549.152,0.7067706017090913,0.98281625634768,2015_yk_537,Yukon,2015,1098.304,0.7061253101171673
1049,549.676,0.706585072388661,1.0002692536712183,2015_yk_537,Yukon,2015,1099.352,0.7060944348752457
1050,550.2,0.7064432933031408,0.988737901844849,2015_yk_537,Yukon,2015,1100.4,0.7061307061936027
1051,550.724,0.7047616137035464,0.9756322660647072,2015_yk_537,Yukon,2015,1101.448,0.7061139680625088
1052,551.248,0.7076558438447632,0.966240922145431,2015_yk_537,Yukon,2015,1102.496,0.7061309025116792
1053,551.772,0.7056191907035155,0.971413272564134,2015_yk_537,Yukon,2015,1103.544,0.7061735857015484
1054,552.296,0.7061311632212202,0.9510858086135688,2015_yk_537,Yukon,2015,1104.592,0.706167603220687
1055,552.82,0.7053383721653717,0.946534939175833,2015_yk_537,Yukon,2015,1105.64,0.7062175407293387
1056,553.344,0.7046622842510446,0.9603401961702304,2015_yk_537,Yukon,2015,1106.688,0.706224956650798
1057,553.868,0.7061612828847906,0.9734176134203076,2015_yk_537,Yukon,2015,1107.736,0.7062487108171909
1058,554.392,0.7058333579014815,0.9635241909762758,2015_yk_537,Yukon,2015,1108.784,0.7062794360543687
1059,554.916,0.7067248960530879,0.952680490661435,2015_yk_537,Yukon,2015,1109.832,0.7062782582769669
1060,555.44,0.7064160549567055,0.9481011137637908,2015_yk_537,Yukon,2015,1110.88,0.706294010224159
1061,555.964,0.7059945019949798,0.9554960321013304,2015_yk_537,Yukon,2015,1111.928,0.7062990507512611
1062,556.488,0.7064890413475451,0.9534814609353458,2015_yk_537,Yukon,2015,1112.976,0.7062899188200139
1063,557.0120000000001,0.7062181910620067,0.929337141025414,2015_yk_537,Yukon,2015,1114.024,0.7063122843006487
1064,557.5360000000001,0.7073081545340574,0.9420282638056272,2015_yk_537,Yukon,2015,1115.072,0.706303937032449
1065,558.0600000000001,0.7079036110628883,0.9303754239704428,2015_yk_537,Yukon,2015,1116.12,0.7063210124616518
1066,558.5840000000001,0.705429617399407,0.9227734441008876,2015_yk_537,Yukon,2015,1117.168,0.7063234685509793
1067,559.1080000000001,0.7062477165380499,0.9200498920974508,2015_yk_537,Yukon,2015,1118.216,0.7063132987121175
1068,559.6320000000001,0.7046647256950729,0.9278010554685324,2015_yk_537,Yukon,2015,1119.264,0.7063418640660876
1069,560.1560000000001,0.7061908831759505,0.927320988136069,2015_yk_537,Yukon,2015,1120.312,0.7063354828002957
1070,560.6800000000001,0.7056825949153942,0.9198422103331984,2015_yk_537,Yukon,2015,1121.36,0.7063242655005322
1071,561.2040000000001,0.7074456826040002,0.9117276680195516,2015_yk_537,Yukon,2015,1122.408,0.7062862290239212
1072,561.7280000000001,0.7064443994465197,0.937241034810993,2015_yk_537,Yukon,2015,1123.456,0.706275193593435
1073,562.2520000000001,0.7069475789806501,0.9568652817845332,2015_yk_537,Yukon,2015,1124.504,0.7062612058801512
1074,562.7760000000001,0.7063948941516945,0.9533250884962984,2015_yk_537,Yukon,2015,1125.552,0.7062796635322589
1075,563.3000000000001,0.7073071686799068,0.9636662700703578,2015_yk_537,Yukon,2015,1126.6,0.7062879869152605
1076,563.8240000000001,0.7050721073150851,0.9663721712453932,2015_yk_537,Yukon,2015,1127.648,0.7062997972118967
1077,564.3480000000001,0.704862881481304,0.9588940129144634,2015_yk_537,Yukon,2015,1128.696,0.7063065239046831
1078,564.8720000000001,0.7056113706025346,0.9295213771178842,2015_yk_537,Yukon,2015,1129.744,0.7062991230847916
1079,565.3960000000001,0.7054564407135863,0.9245111958312334,2015_yk_537,Yukon,2015,1130.792,0.7062982090371349
1080,565.9200000000001,0.7063804065520378,0.9369249150665084,2015_yk_537,Yukon,2015,1131.84,0.7063041054537619
1081,566.4440000000001,0.7059280949601184,0.951663168874065,2015_yk_537,Yukon,2015,1132.888,0.706352885695951
1082,566.9680000000001,0.7071824241604263,0.9392487861532876,2015_yk_537,Yukon,2015,1133.936,0.7063371408425859
1083,567.4920000000001,0.7077925027428956,0.9504172175802756,2015_yk_537,Yukon,2015,1134.9840000000002,0.7063439859644796
1084,568.0160000000001,0.7057423749860219,0.9812990930933028,2015_yk_537,Yukon,2015,1136.0320000000002,0.7063291314436057
1085,568.5400000000001,0.7070381171772413,0.9727962599122888,2015_yk_537,Yukon,2015,1137.0800000000002,0.7063488965836621
1086,569.0640000000001,0.7068819763205478,0.9671391383113308,2015_yk_537,Yukon,2015,1138.1280000000002,0.7063796311236822
1087,569.5880000000001,0.7066676779593842,0.9843665085626514,2015_yk_537,Yukon,2015,1139.1760000000002,0.7063870155310302
1088,570.1120000000001,0.7067938704152116,0.975263227810433,2015_yk_537,Yukon,2015,1140.2240000000002,0.7063967030610211
1089,570.6360000000001,0.7053937467784852,0.9862088670657592,2015_yk_537,Yukon,2015,1141.2720000000002,0.7063887778736787
1090,571.16,0.707028459424912,0.9789322969893652,2015_yk_537,Yukon,2015,1142.32,0.7063855428011472
1091,571.684,0.7065421588067037,1.0036932888266912,2015_yk_537,Yukon,2015,1143.368,0.7063851618660529
1092,572.208,0.7063647335378638,1.014786964018619,2015_yk_537,Yukon,2015,1144.416,0.7063849197085577
1093,572.732,0.7070098378037416,0.9916038656057804,2015_yk_537,Yukon,2015,1145.464,0.7063650050285663
1094,573.256,0.705809715102937,0.9810326551947044,2015_yk_537,Yukon,2015,1146.512,0.7063425509938572
1095,573.78,0.7063046924871064,0.9950780449999388,2015_yk_537,Yukon,2015,1147.56,0.706316533467459
1096,574.304,0.7062593267827375,0.9889498020103208,2015_yk_537,Yukon,2015,1148.608,0.7063300568230395
1097,574.828,0.7055268243451724,0.978251919029794,2015_yk_537,Yukon,2015,1149.656,0.7063302857582315
1098,575.352,0.7068736779700443,0.9973346605154152,2015_yk_537,Yukon,2015,1150.704,0.7063410118718755
1099,575.876,0.7070733661850087,0.99438948410725,2015_yk_537,Yukon,2015,1151.752,0.7063583651774362
1100,576.4,0.7063022170316526,0.9918145052316868,2015_yk_537,Yukon,2015,1152.8,0.7063613007602727
1101,576.924,0.705665498525099,0.9850990951975808,2015_yk_537,Yukon,2015,1153.848,0.706330756048907
1102,577.448,0.7072600467593284,0.9968048435130265,2015_yk_537,Yukon,2015,1154.896,0.7063210251743718
1103,577.972,0.7053342753818074,1.0125265136100374,2015_yk_537,Yukon,2015,1155.944,0.7063116037989008
1104,578.496,0.7061469823107072,0.9999961880229707,2015_yk_537,Yukon,2015,1156.992,0.7063130692813135
1105,579.02,0.7069713142697628,1.006948417439129,2015_yk_537,Yukon,2015,1158.04,0.7063068363677468
1106,579.544,0.7063034936253234,1.0243701136418353,2015_yk_537,Yukon,2015,1159.088,0.7063252685206293
1107,580.068,0.7070390330916966,1.0297854856989306,2015_yk_537,Yukon,2015,1160.136,0.7063650366228738
1108,580.592,0.706326552515604,1.0045610761209491,2015_yk_537,Yukon,2015,1161.184,0.7063868262539544
1109,581.116,0.7065302295292588,0.9974452702006292,2015_yk_537,Yukon,2015,1162.232,0.7063940456695336
1110,581.64,0.7067970783007536,1.0202856606845496,2015_yk_537,Yukon,2015,1163.28,0.7063915973202576
1111,582.164,0.7076884282348986,1.0127685292100164,2015_yk_537,Yukon,2015,1164.328,0.7063990613385744
1112,582.688,0.706711152642863,1.0006105926117559,2015_yk_537,Yukon,2015,1165.376,0.7063812765440045
1113,583.212,0.7060298980171278,1.0084141593791334,2015_yk_537,Yukon,2015,1166.424,0.7063407333552282
1114,583.736,0.7052398919687831,1.0398372331687675,2015_yk_537,Yukon,2015,1167.472,0.7063679693691444
1115,584.26,0.7065242805687542,1.0127331360138618,2015_yk_537,Yukon,2015,1168.52,0.7063515584291591
1116,584.784,0.7065063566522568,0.981540292037164,2015_yk_537,Yukon,2015,1169.568,0.7063548004454404
1117,585.308,0.706604347325671,0.9795291657525358,2015_yk_537,Yukon,2015,1170.616,0.70635773834528
1118,585.832,0.7064146097009343,1.0209126272686853,2015_yk_537,Yukon,2015,1171.664,0.7063534380685006
1119,586.356,0.7062493848125415,1.0083816794137357,2015_yk_537,Yukon,2015,1172.712,0.7063937389359312
1120,586.88,0.7062219506048126,0.9954304466216148,2015_yk_537,Yukon,2015,1173.76,0.7063764176741809
1121,587.404,0.7059716458893313,1.0039972343262715,2015_yk_537,Yukon,2015,1174.808,0.7063728536111568
1122,587.928,0.7064745118978205,1.0049685668285624,2015_yk_537,Yukon,2015,1175.856,0.7063814281379239
1123,588.452,0.7050233102625229,0.9814808728252684,2015_yk_537,Yukon,2015,1176.904,0.706357968985339
1124,588.976,0.7059609124515108,0.988889529257876,2015_yk_537,Yukon,2015,1177.952,0.7063745858366997
1125,589.5,0.7063425594789944,1.0227441191440247,2015_yk_537,Yukon,2015,1179,0.7064000905895879
1126,590.024,0.7062410187342342,1.0223719001622311,2015_yk_537,Yukon,2015,1180.048,0.7064247918046966
1127,590.548,0.7062614526495744,1.0054350177939746,2015_yk_537,Yukon,2015,1181.096,0.7064368907171166
1128,591.072,0.7053082925137009,1.002000956763426,2015_yk_537,Yukon,2015,1182.144,0.706448207060419
1129,591.596,0.7072320815095983,1.0086119097416402,2015_yk_537,Yukon,2015,1183.192,0.7064385839410977
1130,592.12,0.705858729885582,1.007179790794955,2015_yk_537,Yukon,2015,1184.24,0.7064292124171276
1131,592.644,0.7056129999220616,0.9921939447904105,2015_yk_537,Yukon,2015,1185.288,0.7064623333014429
1132,593.168,0.7058605469744019,0.9914284145147988,2015_yk_537,Yukon,2015,1186.336,0.7064361804839183
1133,593.692,0.7063822964523904,1.0187081308596762,2015_yk_537,Yukon,2015,1187.384,0.7064543687513235
1134,594.216,0.7064828230964595,1.0159514874281164,2015_yk_537,Yukon,2015,1188.432,0.7064437331647585
1135,594.74,0.7069331938659069,0.9911010084143228,2015_yk_537,Yukon,2015,1189.48,0.7064265708295785
1136,595.264,0.7061780364880312,0.982740148988337,2015_yk_537,Yukon,2015,1190.528,0.7064233904128757
1137,595.788,0.7072489676159754,1.0000742152058903,2015_yk_537,Yukon,2015,1191.576,0.7064141437525322
1138,596.312,0.7069187484673771,1.0013861024994062,2015_yk_537,Yukon,2015,1192.624,0.7064329711813271
1139,596.836,0.7058896056483343,0.9895888432246516,2015_yk_537,Yukon,2015,1193.672,0.7064483007804416
1140,597.36,0.7062335055954804,0.990830118277846,2015_yk_537,Yukon,2015,1194.72,0.7064392334887021
1141,597.884,0.7063759360591279,0.9942771832062028,2015_yk_537,Yukon,2015,1195.768,0.706402420477886
1142,598.408,0.7061153364862336,0.9909490482492684,2015_yk_537,Yukon,2015,1196.816,0.7064079087925985
1143,598.932,0.7053599114163122,0.9872691127197808,2015_yk_537,Yukon,2015,1197.864,0.7064296312205834
1144,599.456,0.707376535820987,0.9985966663603288,2015_yk_537,Yukon,2015,1198.912,0.7064428488908389
1145,599.98,0.7060534607781261,1.0106891500881665,2015_yk_537,Yukon,2015,1199.96,0.7064604092748658
1146,600.504,0.7070764972974244,0.9957825757604104,2015_yk_537,Yukon,2015,1201.008,0.7064617734863411
1147,601.028,0.7068439519497579,0.9751438839051486,2015_yk_537,Yukon,2015,1202.056,0.7064711677060946
1148,601.552,0.7065358538084482,0.9797102539706956,2015_yk_537,Yukon,2015,1203.104,0.7064724875149843
1149,602.076,0.7078117988243149,1.0001950050437696,2015_yk_537,Yukon,2015,1204.152,0.7064923833453718
1150,602.6,0.7059891837198998,1.0112536992215593,2015_yk_537,Yukon,2015,1205.2,0.7065188825275727
1151,603.124,0.7063283150252544,0.9926306008370432,2015_yk_537,Yukon,2015,1206.248,0.7065346898917109
1152,603.648,0.7068792051438962,1.0080815407363872,2015_yk_537,Yukon,2015,1207.296,0.706535712530149
1153,604.172,0.7056022886486418,1.009553545000017,2015_yk_537,Yukon,2015,1208.344,0.7065668108088735
1154,604.696,0.7068067261845746,0.9827911227885944,2015_yk_537,Yukon,2015,1209.392,0.7065956815519464
1155,605.22,0.7078349776603995,0.9947669623905748,2015_yk_537,Yukon,2015,1210.44,0.7066295817145748
1156,605.744,0.7077413996892614,1.0155175181889426,2015_yk_537,Yukon,2015,1211.488,0.706650209172359
1157,606.268,0.7062527590903702,0.993378725120326,2015_yk_537,Yukon,2015,1212.536,0.7066620554085217
1158,606.792,0.7075526585681934,0.9881619212010748,2015_yk_537,Yukon,2015,1213.584,0.7066924144890842
1159,607.316,0.7064959790257298,0.9778749296058196,2015_yk_537,Yukon,2015,1214.632,0.7066925169498457
1160,607.84,0.7057399255934532,0.9907303664287572,2015_yk_537,Yukon,2015,1215.68,0.7067111749031946
1161,608.364,0.7076527515840116,0.9787590802705094,2015_yk_537,Yukon,2015,1216.728,0.7067290962999556
1162,608.888,0.7056908777078562,0.9685523287041486,2015_yk_537,Yukon,2015,1217.776,0.7067669308323388
1163,609.412,0.7064255714261137,0.9657466208149086,2015_yk_537,Yukon,2015,1218.824,0.7067974367533002
1164,609.936,0.7055088471168021,0.9921879042655466,2015_yk_537,Yukon,2015,1219.872,0.7067972709423925
1165,610.46,0.7059415741589704,0.9700618750874512,2015_yk_537,Yukon,2015,1220.92,0.7068008715137938
1166,610.984,0.7061126686231539,0.9466696491434612,2015_yk_537,Yukon,2015,1221.968,0.7068210840980105
1167,611.508,0.7064842334710872,0.9452916427204376,2015_yk_537,Yukon,2015,1223.016,0.706834710286735
1168,612.032,0.7074561982432955,0.9826658153308394,2015_yk_537,Yukon,2015,1224.064,0.7068457451407437
1169,612.556,0.7074500054761252,0.9612290486641404,2015_yk_537,Yukon,2015,1225.112,0.7068885206668238
1170,613.08,0.7062530407963816,0.946314531349292,2015_yk_537,Yukon,2015,1226.16,0.7069354355039184
1171,613.604,0.7054796475859381,0.9642167798286764,2015_yk_537,Yukon,2015,1227.208,0.7069661574362155
1172,614.128,0.7070404515256069,0.9761511939068822,2015_yk_537,Yukon,2015,1228.256,0.7070185336763267
1173,614.652,0.7073332436962224,0.9665667791691284,2015_yk_537,Yukon,2015,1229.304,0.7070689162301401
1174,615.176,0.7060329521841033,0.950931440804716,2015_yk_537,Yukon,2015,1230.352,0.7070852571110697
1175,615.7,0.7075779036103708,0.9522782421437792,2015_yk_537,Yukon,2015,1231.4,0.7071201183206114
1176,616.224,0.7065882093407814,0.9672799740455276,2015_yk_537,Yukon,2015,1232.448,0.7071365418840488
1177,616.748,0.7071680005108812,0.937271012224318,2015_yk_537,Yukon,2015,1233.496,0.7071580842828082
1178,617.272,0.7064937982343107,0.95469114432504,2015_yk_537,Yukon,2015,1234.544,0.7071937157689863
1179,617.796,0.7074431346357903,0.9791348801494316,2015_yk_537,Yukon,2015,1235.592,0.7072049329680496
1180,618.32,0.707811901536873,0.9945224081247316,2015_yk_537,Yukon,2015,1236.64,0.707234291341672
1181,618.844,0.7069200877376215,0.9895026524118892,2015_yk_537,Yukon,2015,1237.688,0.7072731093440038
1182,619.368,0.7065358702041125,0.995350073234204,2015_yk_537,Yukon,2015,1238.736,0.7072935587341925
1183,619.892,0.7068892069859957,1.0285904939012458,2015_yk_537,Yukon,2015,1239.784,0.7073425021422977
1184,620.416,0.7076931570358863,1.0401811063984332,2015_yk_537,Yukon,2015,1240.832,0.7073738863209729
1185,620.94,0.708376569236693,1.017161037482163,2015_yk_537,Yukon,2015,1241.88,0.7073781107222571
1186,621.464,0.7074786662012849,1.033440781863243,2015_yk_537,Yukon,2015,1242.928,0.7073741394659263
1187,621.988,0.7069722268193386,1.0806316427334186,2015_yk_537,Yukon,2015,1243.976,0.70740713862021
1188,622.5120000000001,0.7071298373474518,1.0885326102091477,2015_yk_537,Yukon,2015,1245.024,0.7074315213136269
1189,623.0360000000001,0.7072382291552923,1.0892195992622338,2015_yk_537,Yukon,2015,1246.072,0.7074728435109596
1190,623.5600000000001,0.7069782070865094,1.1182181819478183,2015_yk_537,Yukon,2015,1247.12,0.7075273826756303
1191,624.0840000000001,0.7066882837277232,1.1447652049406398,2015_yk_537,Yukon,2015,1248.168,0.7075485308969124
1192,624.6080000000001,0.7081306189173893,1.1333188475005112,2015_yk_537,Yukon,2015,1249.216,0.7075992449146555
1193,625.1320000000001,0.7082126517100781,1.137623676349066,2015_yk_537,Yukon,2015,1250.264,0.7076394997546555
1194,625.6560000000001,0.7064728744420029,1.1710000911052834,2015_yk_537,Yukon,2015,1251.312,0.7077009905574879
1195,626.1800000000001,0.7071492281499759,1.2219161227959598,2015_yk_537,Yukon,2015,1252.36,0.7077470175200133
1196,626.7040000000001,0.7073907915410347,1.205139654173148,2015_yk_537,Yukon,2015,1253.408,0.7077797875550129
1197,627.2280000000001,0.7080665389394443,1.1845776849998373,2015_yk_537,Yukon,2015,1254.456,0.7078171027057268
1198,627.7520000000001,0.7075808397079076,1.2210390413549093,2015_yk_537,Yukon,2015,1255.504,0.7078480901229115
1199,628.2760000000001,0.7084561372131348,1.2570851862405543,2015_yk_537,Yukon,2015,1256.552,0.7078717010240025
1200,628.8000000000001,0.7090483958211489,1.244762320487535,2015_yk_537,Yukon,2015,1257.6,0.7079312257344612
1201,629.3240000000001,0.7082192519969618,1.2449329591258524,2015_yk_537,Yukon,2015,1258.648,0.7079982497970868
1202,629.8480000000001,0.7092579108929107,1.298247350947641,2015_yk_537,Yukon,2015,1259.696,0.7080397543480933
