Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
913,478.412,0.7077971276198863,1.922549294594034,2015_yk_077,Yukon,2015,956.824,0.7079310007931533
914,478.936,0.708075677113668,1.90430306895201,2015_yk_077,Yukon,2015,957.872,0.7079449486762772
915,479.46,0.7074734631068482,1.920709298821492,2015_yk_077,Yukon,2015,958.92,0.7079262381354103
916,479.984,0.707292848320267,1.9407130374311192,2015_yk_077,Yukon,2015,959.968,0.7079174678732032
917,480.508,0.7081931700653757,1.9366541418105192,2015_yk_077,Yukon,2015,961.016,0.7079203984038451
918,481.032,0.7078565627161417,1.9181583684309993,2015_yk_077,Yukon,2015,962.064,0.7079143580976935
919,481.556,0.7074765702227357,1.9331245826582313,2015_yk_077,Yukon,2015,963.112,0.7079235448540175
920,482.08,0.7088503028777279,1.949890614509015,2015_yk_077,Yukon,2015,964.16,0.7079227842113823
921,482.604,0.7079140606146911,1.9192366423560427,2015_yk_077,Yukon,2015,965.208,0.7079208577452192
922,483.128,0.7081836370227347,1.891461662927134,2015_yk_077,Yukon,2015,966.256,0.7079222368820992
923,483.652,0.707958745757557,1.9022590185535972,2015_yk_077,Yukon,2015,967.304,0.7079231784153793
924,484.176,0.7079750581712043,1.9129739360945852,2015_yk_077,Yukon,2015,968.352,0.7079252588159409
925,484.7000000000001,0.7081676553147285,1.8664186591454608,2015_yk_077,Yukon,2015,969.4,0.7079195187808123
926,485.2240000000001,0.7075019240830152,1.870003122205809,2015_yk_077,Yukon,2015,970.448,0.7079130654232598
927,485.7480000000001,0.7082130548249321,1.899170483344352,2015_yk_077,Yukon,2015,971.496,0.7079175060557609
928,486.2720000000001,0.7082394390532678,1.9237072830496371,2015_yk_077,Yukon,2015,972.544,0.7079121558396148
929,486.7960000000001,0.7076620533470126,1.89793462970972,2015_yk_077,Yukon,2015,973.592,0.707928972237725
930,487.32,0.7080120917967376,1.914343877234863,2015_yk_077,Yukon,2015,974.64,0.7079071379237097
931,487.844,0.7068360048188744,1.8968424436435165,2015_yk_077,Yukon,2015,975.688,0.7079177343111449
932,488.368,0.7084666588278594,1.8711853239695824,2015_yk_077,Yukon,2015,976.736,0.7079166680804581
933,488.892,0.7081125216728814,1.881291300217528,2015_yk_077,Yukon,2015,977.784,0.7079314596390552
934,489.416,0.7083417890110134,1.8950048643158308,2015_yk_077,Yukon,2015,978.832,0.7079228411490088
935,489.94,0.707491511250527,1.8704427982673504,2015_yk_077,Yukon,2015,979.88,0.7079297551713867
936,490.464,0.7085461599300142,1.8095056143645971,2015_yk_077,Yukon,2015,980.928,0.7079312933758196
937,490.988,0.7080767424270915,1.8154114140937576,2015_yk_077,Yukon,2015,981.976,0.707927367064301
938,491.512,0.7072820364240578,1.845051048308148,2015_yk_077,Yukon,2015,983.024,0.7079303164466899
939,492.036,0.7079907235724696,1.8517883393374823,2015_yk_077,Yukon,2015,984.072,0.7079150302506838
940,492.56,0.7079557009345009,1.8377229197817224,2015_yk_077,Yukon,2015,985.12,0.7079055937605861
941,493.084,0.7078502497002845,1.853379346665042,2015_yk_077,Yukon,2015,986.168,0.7078857637417306
942,493.608,0.7081166966501349,1.8500641844726884,2015_yk_077,Yukon,2015,987.216,0.7078859621032365
943,494.132,0.707269964793124,1.8427350070612816,2015_yk_077,Yukon,2015,988.264,0.7078853800163961
944,494.656,0.7082676629460315,1.8527002251541032,2015_yk_077,Yukon,2015,989.312,0.7078846641227268
945,495.18,0.7070329331288634,1.86791556893425,2015_yk_077,Yukon,2015,990.36,0.7078982483275065
946,495.704,0.7074768236233039,1.9084044934378903,2015_yk_077,Yukon,2015,991.408,0.7079228107646963
947,496.228,0.7077981668341944,1.9027647303931048,2015_yk_077,Yukon,2015,992.456,0.7079129435880327
948,496.752,0.7077602331238884,1.8824930760315055,2015_yk_077,Yukon,2015,993.504,0.707920510171262
949,497.276,0.7080635272372064,1.89648358565845,2015_yk_077,Yukon,2015,994.552,0.7079234455753473
950,497.8,0.7079021502246698,1.872046841983634,2015_yk_077,Yukon,2015,995.6,0.7079054642168444
951,498.324,0.7081427004872373,1.847368024364065,2015_yk_077,Yukon,2015,996.648,0.7079065715113783
952,498.848,0.7078111683559354,1.8147322017994871,2015_yk_077,Yukon,2015,997.696,0.7078980671085674
953,499.372,0.7076527473523816,1.8381140281297448,2015_yk_077,Yukon,2015,998.744,0.7079016260742357
954,499.896,0.7081996869375938,1.8524321206435916,2015_yk_077,Yukon,2015,999.792,0.70790589222634
955,500.42,0.7080311753846489,1.8358240686527256,2015_yk_077,Yukon,2015,1000.84,0.7079065199576734
956,500.944,0.7079225512470836,1.803730974276148,2015_yk_077,Yukon,2015,1001.888,0.7079088040323174
957,501.468,0.7080421073415535,1.8025611210383128,2015_yk_077,Yukon,2015,1002.936,0.7079016701607485
958,501.992,0.7083104104527838,1.784793708135869,2015_yk_077,Yukon,2015,1003.984,0.7078810687819682
959,502.516,0.70816504098632,1.7550838756573146,2015_yk_077,Yukon,2015,1005.032,0.7078738762265812
960,503.04,0.7075002643353709,1.76999278038978,2015_yk_077,Yukon,2015,1006.08,0.7078603702740712
961,503.564,0.7082654030288951,1.7819251068858963,2015_yk_077,Yukon,2015,1007.128,0.7078716575607368
962,504.088,0.7080425907592779,1.7678830318821943,2015_yk_077,Yukon,2015,1008.176,0.7078627638943157
963,504.612,0.7083901874094599,1.7370919748128164,2015_yk_077,Yukon,2015,1009.224,0.7078469104430508
964,505.136,0.7079507062287489,1.781236924096682,2015_yk_077,Yukon,2015,1010.272,0.7078426092626469
965,505.66,0.7082047192155979,1.7628184206230268,2015_yk_077,Yukon,2015,1011.32,0.7078516158415117
966,506.184,0.7078619819062326,1.7199257899871618,2015_yk_077,Yukon,2015,1012.368,0.7078315109784998
967,506.708,0.7078247033693095,1.7275783120654156,2015_yk_077,Yukon,2015,1013.416,0.707829804395539
968,507.232,0.7077149516025506,1.750616468414259,2015_yk_077,Yukon,2015,1014.464,0.7078378601941441
969,507.756,0.7070438530073282,1.7514447430899036,2015_yk_077,Yukon,2015,1015.512,0.7078408016343647
970,508.28,0.7069943219311042,1.7443866213115435,2015_yk_077,Yukon,2015,1016.56,0.7078444959383913
971,508.804,0.7073657530192979,1.733293594755196,2015_yk_077,Yukon,2015,1017.608,0.7078463311427363
972,509.328,0.7082390026758909,1.7224605699977884,2015_yk_077,Yukon,2015,1018.656,0.7078424258170173
973,509.852,0.7077622024094661,1.7123938385508934,2015_yk_077,Yukon,2015,1019.704,0.7078533451596094
974,510.376,0.7080327234935108,1.6744916640076193,2015_yk_077,Yukon,2015,1020.752,0.7078446408415465
975,510.9,0.7082885153936307,1.6686777440136007,2015_yk_077,Yukon,2015,1021.8,0.7078571814485746
976,511.424,0.7087665945516595,1.658302508319724,2015_yk_077,Yukon,2015,1022.848,0.7078647045548693
977,511.948,0.7076011394655567,1.6876861797568248,2015_yk_077,Yukon,2015,1023.896,0.7078786129198178
978,512.472,0.7083105577099073,1.6884465321494502,2015_yk_077,Yukon,2015,1024.944,0.707889426171461
979,512.996,0.7076526944678476,1.7208267563528865,2015_yk_077,Yukon,2015,1025.992,0.7078907337222028
980,513.52,0.7077714213675532,1.7144710623779666,2015_yk_077,Yukon,2015,1027.04,0.7078961832981826
981,514.044,0.7079804982867202,1.6830444773423556,2015_yk_077,Yukon,2015,1028.088,0.7079032420683257
982,514.568,0.7076733728540786,1.6869922766551058,2015_yk_077,Yukon,2015,1029.136,0.7078978207727288
983,515.092,0.7081722836976573,1.700026665448269,2015_yk_077,Yukon,2015,1030.184,0.7078964049514204
984,515.616,0.7082310272974657,1.6825558553244724,2015_yk_077,Yukon,2015,1031.232,0.7078948520162616
985,516.14,0.7082053191947322,1.6847585255197888,2015_yk_077,Yukon,2015,1032.28,0.7079028950605135
986,516.664,0.7076389685616513,1.6811340361175855,2015_yk_077,Yukon,2015,1033.328,0.7079103667850111
987,517.188,0.7077850225308002,1.6795563501055797,2015_yk_077,Yukon,2015,1034.376,0.7079073851036497
988,517.712,0.7070033563264514,1.6439515794285784,2015_yk_077,Yukon,2015,1035.424,0.7079013666440266
989,518.236,0.707230500023794,1.6474656601899875,2015_yk_077,Yukon,2015,1036.472,0.7078874033624789
990,518.76,0.7072017346461388,1.6758226312689588,2015_yk_077,Yukon,2015,1037.52,0.7079116239729571
991,519.284,0.7075132420188059,1.6698652632846878,2015_yk_077,Yukon,2015,1038.568,0.7079172590927926
992,519.808,0.7079330388425962,1.6549733854809423,2015_yk_077,Yukon,2015,1039.616,0.7079087244992507
993,520.332,0.7071613145969919,1.6588381048823613,2015_yk_077,Yukon,2015,1040.664,0.7078957263513193
994,520.856,0.7080837181867734,1.6969875246967925,2015_yk_077,Yukon,2015,1041.712,0.707901521156029
995,521.38,0.7080319059824205,1.6914039180238616,2015_yk_077,Yukon,2015,1042.76,0.7078965276004391
996,521.904,0.7073398681493044,1.6760558355955353,2015_yk_077,Yukon,2015,1043.808,0.707898673538671
997,522.428,0.7079743474494427,1.6849523877697543,2015_yk_077,Yukon,2015,1044.856,0.7078997591558563
998,522.952,0.7077653843403579,1.6690539537249256,2015_yk_077,Yukon,2015,1045.904,0.7079119590365077
999,523.476,0.7081672099857065,1.6563917520580385,2015_yk_077,Yukon,2015,1046.952,0.70792958162996
1000,524,0.7081773591760971,1.6392146686715037,2015_yk_077,Yukon,2015,1048,0.7079532130849462
1001,524.524,0.7079603619609814,1.6481535488364367,2015_yk_077,Yukon,2015,1049.048,0.7079688121862766
1002,525.048,0.7078823771069975,1.672053002555092,2015_yk_077,Yukon,2015,1050.096,0.7079672108611038
1003,525.572,0.7079251253486473,1.629566378261366,2015_yk_077,Yukon,2015,1051.144,0.7079676695895052
1004,526.096,0.7077454038622597,1.6313671012473614,2015_yk_077,Yukon,2015,1052.192,0.7079469226636567
1005,526.62,0.7077853695505467,1.633804825131257,2015_yk_077,Yukon,2015,1053.24,0.7079364240368002
1006,527.144,0.7079282100009884,1.6406142092931766,2015_yk_077,Yukon,2015,1054.288,0.7079326849360584
1007,527.668,0.7086326687311064,1.6036331548294345,2015_yk_077,Yukon,2015,1055.336,0.707930957499066
1008,528.192,0.7084090282224802,1.598554325293541,2015_yk_077,Yukon,2015,1056.384,0.7079209050925906
1009,528.716,0.7081419802817174,1.6332666332151011,2015_yk_077,Yukon,2015,1057.432,0.7079214779981419
1010,529.24,0.708229124783458,1.6203329361667804,2015_yk_077,Yukon,2015,1058.48,0.7079241566631289
1011,529.764,0.7085662266958181,1.5924603390290977,2015_yk_077,Yukon,2015,1059.528,0.707921583825071
1012,530.288,0.7074858906201249,1.5787524479173871,2015_yk_077,Yukon,2015,1060.576,0.7079280990695931
1013,530.812,0.7075677980738792,1.629334894329059,2015_yk_077,Yukon,2015,1061.624,0.7079219876473815
1014,531.336,0.7081065108280626,1.6434064431320632,2015_yk_077,Yukon,2015,1062.672,0.7079124554159711
1015,531.86,0.7085137580397642,1.6240183791137976,2015_yk_077,Yukon,2015,1063.72,0.7079058042394691
1016,532.384,0.7083708547169378,1.6303813338805937,2015_yk_077,Yukon,2015,1064.768,0.7079204257958438
1017,532.908,0.7078632064598724,1.6732211870901013,2015_yk_077,Yukon,2015,1065.816,0.707923423927731
1018,533.432,0.7079493028753926,1.674060583860283,2015_yk_077,Yukon,2015,1066.864,0.7079482800921404
1019,533.956,0.7073272440934595,1.623527900999586,2015_yk_077,Yukon,2015,1067.912,0.7079636617213682
1020,534.48,0.7089535009640643,1.6259266429926087,2015_yk_077,Yukon,2015,1068.96,0.707978283580503
1021,535.004,0.7086035102190285,1.6506104987046524,2015_yk_077,Yukon,2015,1070.008,0.7079890900102896
1022,535.528,0.70753051514676,1.6039358376722737,2015_yk_077,Yukon,2015,1071.056,0.7079738285056273
1023,536.052,0.7076102985335749,1.5749713897280302,2015_yk_077,Yukon,2015,1072.104,0.7079798886202858
1024,536.576,0.708298394511337,1.6009947532283595,2015_yk_077,Yukon,2015,1073.152,0.707984235472037
1025,537.1,0.7079051058801988,1.6335255668613682,2015_yk_077,Yukon,2015,1074.2,0.7079707290003515
1026,537.624,0.707990738200153,1.594760140009572,2015_yk_077,Yukon,2015,1075.248,0.7079647236579142
1027,538.148,0.7078898404004322,1.5773565673039338,2015_yk_077,Yukon,2015,1076.296,0.7079623228266202
1028,538.672,0.7084469444416263,1.5933205133023658,2015_yk_077,Yukon,2015,1077.344,0.7079670558724495
1029,539.196,0.7081012086144652,1.5998517390730391,2015_yk_077,Yukon,2015,1078.392,0.7079743351636435
1030,539.72,0.7084122092302749,1.587712802371513,2015_yk_077,Yukon,2015,1079.44,0.7079793860797136
1031,540.244,0.7083016990991254,1.5995079506146168,2015_yk_077,Yukon,2015,1080.488,0.7079810869309571
1032,540.768,0.7081429231655201,1.6028704661722508,2015_yk_077,Yukon,2015,1081.536,0.7079788453916552
1033,541.292,0.7077897261135512,1.59616298365804,2015_yk_077,Yukon,2015,1082.584,0.7079815704161476
1034,541.816,0.7067879079426003,1.5670322547446824,2015_yk_077,Yukon,2015,1083.632,0.707989042011217
1035,542.34,0.7076585977822439,1.5642944629127535,2015_yk_077,Yukon,2015,1084.68,0.7079904476100588
1036,542.864,0.7085422485071523,1.5874592881424885,2015_yk_077,Yukon,2015,1085.728,0.7079828648510876
1037,543.388,0.7074974932460073,1.573254145985296,2015_yk_077,Yukon,2015,1086.776,0.7079701923092759
1038,543.912,0.7077074133213888,1.5622489583094643,2015_yk_077,Yukon,2015,1087.824,0.707943890350115
1039,544.436,0.7076870688009251,1.5398437511301897,2015_yk_077,Yukon,2015,1088.872,0.7079359728205343
1040,544.96,0.7079321412667727,1.5467532586607151,2015_yk_077,Yukon,2015,1089.92,0.7079195200971792
1041,545.484,0.7078261280032482,1.5223189662062873,2015_yk_077,Yukon,2015,1090.968,0.7078856425004955
1042,546.008,0.7080642875254046,1.520508340885634,2015_yk_077,Yukon,2015,1092.016,0.7078931855323561
1043,546.532,0.707805598364958,1.538535375670918,2015_yk_077,Yukon,2015,1093.064,0.707874276698236
1044,547.056,0.7076590934128439,1.550420384563256,2015_yk_077,Yukon,2015,1094.112,0.7078771433956521
1045,547.58,0.7078062486046108,1.5235502207779796,2015_yk_077,Yukon,2015,1095.16,0.7078666385915515
1046,548.104,0.7085162619441293,1.5045206966082982,2015_yk_077,Yukon,2015,1096.208,0.7078427563492943
1047,548.628,0.7079649104440366,1.5105878607371337,2015_yk_077,Yukon,2015,1097.256,0.7078406308723578
1048,549.152,0.7084947261910156,1.4832639796625573,2015_yk_077,Yukon,2015,1098.304,0.7078489314473658
1049,549.676,0.7081533977774519,1.4828443401970528,2015_yk_077,Yukon,2015,1099.352,0.7078562905459541
1050,550.2,0.7080790461942278,1.5171111593957476,2015_yk_077,Yukon,2015,1100.4,0.7078333927461355
1051,550.724,0.7081616278060086,1.5164852789629244,2015_yk_077,Yukon,2015,1101.448,0.7078236997631265
1052,551.248,0.7070173485628536,1.4834376768992608,2015_yk_077,Yukon,2015,1102.496,0.7078358261365951
1053,551.772,0.7075249214765006,1.468475331549814,2015_yk_077,Yukon,2015,1103.544,0.7078396049887598
1054,552.296,0.7083445292918521,1.479677557166903,2015_yk_077,Yukon,2015,1104.592,0.7078362783108616
1055,552.82,0.7072215176812855,1.5085481949947832,2015_yk_077,Yukon,2015,1105.64,0.7078495544634442
1056,553.344,0.7069795476030588,1.504426628079618,2015_yk_077,Yukon,2015,1106.688,0.7078443897207125
1057,553.868,0.7078302975718033,1.5110230370421025,2015_yk_077,Yukon,2015,1107.736,0.7078457044873049
1058,554.392,0.708049367090116,1.5159385476778031,2015_yk_077,Yukon,2015,1108.784,0.7078257396232297
1059,554.916,0.7086039674573528,1.53030065189401,2015_yk_077,Yukon,2015,1109.832,0.7078329448982627
1060,555.44,0.7084804141402994,1.5326884525651334,2015_yk_077,Yukon,2015,1110.88,0.7078185147760302
1061,555.964,0.7080624130355948,1.524237555042476,2015_yk_077,Yukon,2015,1111.928,0.7078180955533422
1062,556.488,0.7077478847488866,1.4989349868416992,2015_yk_077,Yukon,2015,1112.976,0.7078111832847575
1063,557.0120000000001,0.7080886268181901,1.4682929446854065,2015_yk_077,Yukon,2015,1114.024,0.7078161530978307
1064,557.5360000000001,0.708193699566429,1.4903712904101862,2015_yk_077,Yukon,2015,1115.072,0.7078263409221173
1065,558.0600000000001,0.707869705481056,1.523823113026442,2015_yk_077,Yukon,2015,1116.12,0.707845040625057
1066,558.5840000000001,0.7074732444627122,1.5117373108659746,2015_yk_077,Yukon,2015,1117.168,0.7078228110066056
1067,559.1080000000001,0.7078723162224053,1.5234832598342771,2015_yk_077,Yukon,2015,1118.216,0.7078149086959145
1068,559.6320000000001,0.7068309106728176,1.5210927221491632,2015_yk_077,Yukon,2015,1119.264,0.707826103963918
1069,560.1560000000001,0.707666928506885,1.5171186813473645,2015_yk_077,Yukon,2015,1120.312,0.7078242755798563
1070,560.6800000000001,0.7072419613821487,1.483596048562853,2015_yk_077,Yukon,2015,1121.36,0.7078176420189518
1071,561.2040000000001,0.7065335708948034,1.5032574379146055,2015_yk_077,Yukon,2015,1122.408,0.7078154874633606
1072,561.7280000000001,0.7079384725317656,1.5143077209762277,2015_yk_077,Yukon,2015,1123.456,0.7078123754306986
1073,562.2520000000001,0.7064332680266712,1.4942575210612403,2015_yk_077,Yukon,2015,1124.504,0.7078157278744702
1074,562.7760000000001,0.7082785126730309,1.479255181758098,2015_yk_077,Yukon,2015,1125.552,0.7078044194419127
1075,563.3000000000001,0.7078834697937297,1.5169832911564205,2015_yk_077,Yukon,2015,1126.6,0.7078091834607393
1076,563.8240000000001,0.7069379201815053,1.5227225953913897,2015_yk_077,Yukon,2015,1127.648,0.7077896955223348
1077,564.3480000000001,0.7077356778436824,1.521286443349545,2015_yk_077,Yukon,2015,1128.696,0.7077934953674382
1078,564.8720000000001,0.7084473373758741,1.5055041408603402,2015_yk_077,Yukon,2015,1129.744,0.7077856054960289
1079,565.3960000000001,0.7077687900087521,1.5186723833764757,2015_yk_077,Yukon,2015,1130.792,0.7077862724448976
1080,565.9200000000001,0.7075796329749574,1.525818294954894,2015_yk_077,Yukon,2015,1131.84,0.7077976598587318
1081,566.4440000000001,0.7080219312384818,1.5166344171008967,2015_yk_077,Yukon,2015,1132.888,0.7077901753009254
1082,566.9680000000001,0.7082580975548771,1.5330479191980395,2015_yk_077,Yukon,2015,1133.936,0.7078114512167094
1083,567.4920000000001,0.7078370296634521,1.5330638571763942,2015_yk_077,Yukon,2015,1134.9840000000002,0.7078147159853174
1084,568.0160000000001,0.7080987938374468,1.5129325887685083,2015_yk_077,Yukon,2015,1136.0320000000002,0.7078078430310388
1085,568.5400000000001,0.7087016750351538,1.492878916465492,2015_yk_077,Yukon,2015,1137.0800000000002,0.7078203580499031
1086,569.0640000000001,0.707680853636245,1.4956270395980829,2015_yk_077,Yukon,2015,1138.1280000000002,0.707821740819938
1087,569.5880000000001,0.7079687263959767,1.510001544308847,2015_yk_077,Yukon,2015,1139.1760000000002,0.7078163799813015
1088,570.1120000000001,0.7072490525971135,1.524895839702079,2015_yk_077,Yukon,2015,1140.2240000000002,0.7078129874811973
1089,570.6360000000001,0.7085335251164429,1.4925047817297803,2015_yk_077,Yukon,2015,1141.2720000000002,0.7078073925298018
1090,571.16,0.7075464018963329,1.5020051616930554,2015_yk_077,Yukon,2015,1142.32,0.7077906957480046
1091,571.684,0.7082765457378403,1.496054573075278,2015_yk_077,Yukon,2015,1143.368,0.7077899759943341
1092,572.208,0.7077281870504358,1.5098101539322883,2015_yk_077,Yukon,2015,1144.416,0.7077788614956965
1093,572.732,0.7080879148979466,1.4932315560615763,2015_yk_077,Yukon,2015,1145.464,0.7077742416994678
1094,573.256,0.707399177399785,1.5186832463249322,2015_yk_077,Yukon,2015,1146.512,0.707767469019931
1095,573.78,0.7087805799586303,1.5249829594615545,2015_yk_077,Yukon,2015,1147.56,0.7077545837622564
1096,574.304,0.7072084714000679,1.513843419709804,2015_yk_077,Yukon,2015,1148.608,0.7077715230186409
1097,574.828,0.7070233546045441,1.5082131596961532,2015_yk_077,Yukon,2015,1149.656,0.7077942592618152
1098,575.352,0.7083791294016032,1.526102548377669,2015_yk_077,Yukon,2015,1150.704,0.7078105505925197
1099,575.876,0.707577365757223,1.5457305755815447,2015_yk_077,Yukon,2015,1151.752,0.7078214034802591
1100,576.4,0.7075341276125031,1.563037991099952,2015_yk_077,Yukon,2015,1152.8,0.7078339802974298
1101,576.924,0.707696854667783,1.5175027616621477,2015_yk_077,Yukon,2015,1153.848,0.7078492300243286
1102,577.448,0.7078775655656854,1.4852997672541373,2015_yk_077,Yukon,2015,1154.896,0.7078392919648219
1103,577.972,0.7080067449912565,1.5196812533389303,2015_yk_077,Yukon,2015,1155.944,0.7078715047527419
1104,578.496,0.7069805874593926,1.5283061291840228,2015_yk_077,Yukon,2015,1156.992,0.7078829795885231
1105,579.02,0.7080920897342087,1.5136630903650907,2015_yk_077,Yukon,2015,1158.04,0.7078731438915786
1106,579.544,0.7073469856398653,1.4994605034389412,2015_yk_077,Yukon,2015,1159.088,0.7078826370276136
1107,580.068,0.7081929011502398,1.5105886943047535,2015_yk_077,Yukon,2015,1160.136,0.7078861282270904
1108,580.592,0.7080213339064538,1.5113182181996967,2015_yk_077,Yukon,2015,1161.184,0.7078934336410995
1109,581.116,0.708193414709577,1.4980928171245786,2015_yk_077,Yukon,2015,1162.232,0.7079065274170496
1110,581.64,0.708762291024277,1.5432171810993334,2015_yk_077,Yukon,2015,1163.28,0.7079132160499094
1111,582.164,0.707712554337629,1.5560655178728895,2015_yk_077,Yukon,2015,1164.328,0.7079049352612649
1112,582.688,0.7082939035098936,1.530206330659576,2015_yk_077,Yukon,2015,1165.376,0.7078970174025534
1113,583.212,0.7077208075929826,1.4957972102585235,2015_yk_077,Yukon,2015,1166.424,0.7079071762624435
1114,583.736,0.7079321520351359,1.5050618971679035,2015_yk_077,Yukon,2015,1167.472,0.7079093384482629
1115,584.26,0.7079724188131448,1.5091192363949524,2015_yk_077,Yukon,2015,1168.52,0.70791296238523
1116,584.784,0.7070625138051495,1.4944912699540795,2015_yk_077,Yukon,2015,1169.568,0.7079104729043599
1117,585.308,0.7075086472536187,1.4930199637323924,2015_yk_077,Yukon,2015,1170.616,0.7079160976641325
1118,585.832,0.7078458170838553,1.5114174569466372,2015_yk_077,Yukon,2015,1171.664,0.7079424568851084
1119,586.356,0.7082682703736342,1.5182909694254885,2015_yk_077,Yukon,2015,1172.712,0.7079529427722424
1120,586.88,0.7074786072324626,1.4967122662270635,2015_yk_077,Yukon,2015,1173.76,0.7079722469336414
1121,587.404,0.7080192278153682,1.4866302265494775,2015_yk_077,Yukon,2015,1174.808,0.7079911336088611
1122,587.928,0.7070810148306228,1.5091167350771542,2015_yk_077,Yukon,2015,1175.856,0.7079985553005587
1123,588.452,0.7078114390444734,1.4939283329344404,2015_yk_077,Yukon,2015,1176.904,0.7079982909088084
1124,588.976,0.7077873387942243,1.4892134648994202,2015_yk_077,Yukon,2015,1177.952,0.7080170780411603
1125,589.5,0.7070965900205811,1.4928938503410547,2015_yk_077,Yukon,2015,1179,0.708010029969692
1126,590.024,0.7084895998457744,1.5045531639136935,2015_yk_077,Yukon,2015,1180.048,0.7080334347801862
1127,590.548,0.7092364908128616,1.4753802286684472,2015_yk_077,Yukon,2015,1181.096,0.7080547662682701
1128,591.072,0.7078083905150977,1.4720400171800436,2015_yk_077,Yukon,2015,1182.144,0.708057409412966
1129,591.596,0.7083181017712407,1.4825009238161482,2015_yk_077,Yukon,2015,1183.192,0.708071308478541
1130,592.12,0.7079965704123953,1.4911321225158205,2015_yk_077,Yukon,2015,1184.24,0.7080874190342574
1131,592.644,0.7074485545087332,1.4824533473873185,2015_yk_077,Yukon,2015,1185.288,0.7081164309395114
1132,593.168,0.7073421889613563,1.4623335078789317,2015_yk_077,Yukon,2015,1186.336,0.7081348850936598
1133,593.692,0.7083660353018731,1.492958150435219,2015_yk_077,Yukon,2015,1187.384,0.7081392103976742
1134,594.216,0.7089670028199022,1.473054146223939,2015_yk_077,Yukon,2015,1188.432,0.7081799038077216
1135,594.74,0.7072933279770618,1.456216881064279,2015_yk_077,Yukon,2015,1189.48,0.7081865706944132
1136,595.264,0.7075075083436003,1.4695127911971873,2015_yk_077,Yukon,2015,1190.528,0.7082146959571073
1137,595.788,0.7079451498122995,1.4890941196293417,2015_yk_077,Yukon,2015,1191.576,0.708212114631489
1138,596.312,0.7088856622164139,1.4782199408338956,2015_yk_077,Yukon,2015,1192.624,0.7082236237397207
1139,596.836,0.7085544165657652,1.4805116875695423,2015_yk_077,Yukon,2015,1193.672,0.7082385496381703
1140,597.36,0.7079809509465411,1.5087774227897914,2015_yk_077,Yukon,2015,1194.72,0.7082347317761879
1141,597.884,0.7075250839198077,1.4993674359974176,2015_yk_077,Yukon,2015,1195.768,0.7082533940617296
1142,598.408,0.7077830260321883,1.4713157196022455,2015_yk_077,Yukon,2015,1196.816,0.7082565812152464
1143,598.932,0.7084465612568548,1.471585867294014,2015_yk_077,Yukon,2015,1197.864,0.708276439762307
1144,599.456,0.7082285249866107,1.508280661644533,2015_yk_077,Yukon,2015,1198.912,0.7082946813214331
1145,599.98,0.7089191112531855,1.53111453974268,2015_yk_077,Yukon,2015,1199.96,0.7083100714994436
1146,600.504,0.7075314847840354,1.532560002791389,2015_yk_077,Yukon,2015,1201.008,0.7083400036902822
1147,601.028,0.7083062119823341,1.5503271809864272,2015_yk_077,Yukon,2015,1202.056,0.7083613033865422
1148,601.552,0.7088306058556627,1.5904611238399506,2015_yk_077,Yukon,2015,1203.104,0.708379377948639
1149,602.076,0.7091626783444825,1.6261187373289874,2015_yk_077,Yukon,2015,1204.152,0.7083864343112164
1150,602.6,0.7087046515802724,1.619734484810462,2015_yk_077,Yukon,2015,1205.2,0.7084130984888746
1151,603.124,0.7094097462510305,1.6186341633937935,2015_yk_077,Yukon,2015,1206.248,0.7084275190686689
1152,603.648,0.7081734885522809,1.6330232693388798,2015_yk_077,Yukon,2015,1207.296,0.7084650218511966
1153,604.172,0.7080720513929321,1.655580625547272,2015_yk_077,Yukon,2015,1208.344,0.7085043821341012
1154,604.696,0.7085264053408976,1.6408018677342848,2015_yk_077,Yukon,2015,1209.392,0.7085350035262189
1155,605.22,0.7083576956705289,1.6768063085849758,2015_yk_077,Yukon,2015,1210.44,0.7085589919398344
1156,605.744,0.708612760029724,1.6998142856923293,2015_yk_077,Yukon,2015,1211.488,0.7085810858244269
1157,606.268,0.7083032438895763,1.677495607337538,2015_yk_077,Yukon,2015,1212.536,0.7085823003385152
1158,606.792,0.7085377180833573,1.6664425714263549,2015_yk_077,Yukon,2015,1213.584,0.7086073648089433
1159,607.316,0.7084113096917247,1.7111892875119816,2015_yk_077,Yukon,2015,1214.632,0.7086272159871725
1160,607.84,0.708500760955486,1.7280817042836332,2015_yk_077,Yukon,2015,1215.68,0.7086494216633638
1161,608.364,0.7094375689830171,1.7455133747912313,2015_yk_077,Yukon,2015,1216.728,0.7086706877179662
1162,608.888,0.7089848148145991,1.7599053343098532,2015_yk_077,Yukon,2015,1217.776,0.70869617265741
1163,609.412,0.7082662632321222,1.798403969027623,2015_yk_077,Yukon,2015,1218.824,0.7087051169579655
1164,609.936,0.7094221920622322,1.7906180545237833,2015_yk_077,Yukon,2015,1219.872,0.7087004665972444
1165,610.46,0.7084921029356979,1.7900564227982692,2015_yk_077,Yukon,2015,1220.92,0.7087337376696453
1166,610.984,0.7090345014015204,1.8212238893680737,2015_yk_077,Yukon,2015,1221.968,0.7087640373163284
1167,611.508,0.7080380216131418,1.8688110740982928,2015_yk_077,Yukon,2015,1223.016,0.7087740549853777
