Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
788,412.91200000000003,7.1115168443616972e-001,0.8196564135674856,2015_yk_545,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0974865661096342e-001,0.8282841950950344,2015_yk_545,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1079236438620541e-001,0.8141674405464504,2015_yk_545,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1052119672522640e-001,0.8248605228245744,2015_yk_545,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0969689763697630e-001,0.8240333700634651,2015_yk_545,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0865574241955520e-001,0.8048416286844968,2015_yk_545,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0935095878683219e-001,0.7808899730263336,2015_yk_545,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0970051937775736e-001,0.7906172927339459,2015_yk_545,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1007097248617590e-001,0.7924634030217971,2015_yk_545,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0965167013552521e-001,0.7988612040531525,2015_yk_545,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0991839173728366e-001,0.791877477220157,2015_yk_545,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1011802958929848e-001,0.8103408482267951,2015_yk_545,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1069628326527501e-001,0.8077559902915696,2015_yk_545,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0892879582027624e-001,0.7930243874797456,2015_yk_545,Yukon,2015,839.4480000000001
802,420.248,7.1030586711701271e-001,0.7970705087432446,2015_yk_545,Yukon,2015,840.496
803,420.772,7.0975675350068623e-001,0.7964024870683308,2015_yk_545,Yukon,2015,841.544
804,421.296,7.0970043614108103e-001,0.7947501779763659,2015_yk_545,Yukon,2015,842.592
805,421.82,7.0849101520002966e-001,0.7904052760017332,2015_yk_545,Yukon,2015,843.64
806,422.344,7.1013217241919013e-001,0.8085980406678813,2015_yk_545,Yukon,2015,844.688
807,422.868,7.0982725128846791e-001,0.8188920647368984,2015_yk_545,Yukon,2015,845.736
808,423.392,7.1022676803281393e-001,0.8146474455383016,2015_yk_545,Yukon,2015,846.784
809,423.916,7.0962909902333127e-001,0.8233075394743693,2015_yk_545,Yukon,2015,847.832
810,424.44,7.1027760096963788e-001,0.8562457573789065,2015_yk_545,Yukon,2015,848.88
811,424.964,7.0851741368646215e-001,0.8467197068766954,2015_yk_545,Yukon,2015,849.928
812,425.488,7.0940187385572706e-001,0.8259473116642229,2015_yk_545,Yukon,2015,850.976
813,426.012,7.0968360314824819e-001,0.8319835935956124,2015_yk_545,Yukon,2015,852.024
814,426.536,7.0913949563884815e-001,0.8347792260205928,2015_yk_545,Yukon,2015,853.072
815,427.06,7.0851697787461776e-001,0.8307849594782784,2015_yk_545,Yukon,2015,854.12
816,427.584,7.0866669763570955e-001,0.8206331106627784,2015_yk_545,Yukon,2015,855.168
817,428.108,7.0968760309186918e-001,0.8514878114321318,2015_yk_545,Yukon,2015,856.216
818,428.632,7.1207195713025329e-001,0.8726803701684132,2015_yk_545,Yukon,2015,857.264
819,429.156,7.0832003439302571e-001,0.828855754835468,2015_yk_545,Yukon,2015,858.312
820,429.68,7.0892224975740248e-001,0.8248662243893199,2015_yk_545,Yukon,2015,859.36
821,430.204,7.0979558828469791e-001,0.8355423655849591,2015_yk_545,Yukon,2015,860.408
822,430.728,7.1015604779587604e-001,0.8250731732896974,2015_yk_545,Yukon,2015,861.456
823,431.252,7.0933886122200362e-001,0.7928881796687767,2015_yk_545,Yukon,2015,862.504
824,431.776,7.0980776293020786e-001,0.8109068793807901,2015_yk_545,Yukon,2015,863.552
825,432.3,7.0981155958716291e-001,0.8229186404102402,2015_yk_545,Yukon,2015,864.6
826,432.824,7.0956454070647990e-001,0.8269072926191133,2015_yk_545,Yukon,2015,865.648
827,433.348,7.0961609817966464e-001,0.7911663513208275,2015_yk_545,Yukon,2015,866.696
828,433.872,7.1016351415554857e-001,0.8056810698879667,2015_yk_545,Yukon,2015,867.744
829,434.396,7.0860132040741275e-001,0.8231165936758236,2015_yk_545,Yukon,2015,868.792
830,434.92,7.0899537699572002e-001,0.8357773125408848,2015_yk_545,Yukon,2015,869.84
831,435.444,7.0859155059608969e-001,0.8225703639183048,2015_yk_545,Yukon,2015,870.888
832,435.968,7.0918013608025543e-001,0.8202976500985606,2015_yk_545,Yukon,2015,871.936
833,436.492,7.0976646304418278e-001,0.8285276337313433,2015_yk_545,Yukon,2015,872.984
834,437.016,7.1040287614165898e-001,0.8108501992835824,2015_yk_545,Yukon,2015,874.032
835,437.54,7.0805580686586200e-001,0.7983168119833322,2015_yk_545,Yukon,2015,875.08
836,438.064,7.0798533140485731e-001,0.8031409848641562,2015_yk_545,Yukon,2015,876.128
837,438.588,7.0971670714838830e-001,0.8033471341471382,2015_yk_545,Yukon,2015,877.176
838,439.112,7.0926560270466454e-001,0.7985680008154061,2015_yk_545,Yukon,2015,878.224
839,439.636,7.0770267839895140e-001,0.8066667756734681,2015_yk_545,Yukon,2015,879.272
840,440.16,7.0930708089916694e-001,0.8180683051799872,2015_yk_545,Yukon,2015,880.32
841,440.684,7.0986236245630174e-001,0.8190616239445403,2015_yk_545,Yukon,2015,881.368
842,441.208,7.0947066076059451e-001,0.8047750543839924,2015_yk_545,Yukon,2015,882.416
843,441.732,7.1075088831076416e-001,0.7999702157784225,2015_yk_545,Yukon,2015,883.464
844,442.25600000000003,7.1045211071125225e-001,0.8160947972021602,2015_yk_545,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1004316647474508e-001,0.8277722717979316,2015_yk_545,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0819478069768149e-001,0.8208350282422924,2015_yk_545,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1092687983481495e-001,0.816620261739037,2015_yk_545,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1144531639785569e-001,0.8084683845405104,2015_yk_545,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1083344219402589e-001,0.7971415442972029,2015_yk_545,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0948417512945616e-001,0.7873075616975853,2015_yk_545,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0973299382041566e-001,0.8001532543016067,2015_yk_545,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1048299311340513e-001,0.8043433970386771,2015_yk_545,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0843229497714932e-001,0.8085473766888128,2015_yk_545,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0968406234731396e-001,0.7956409417372728,2015_yk_545,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0975579774822928e-001,0.7959234874868653,2015_yk_545,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0937573759994488e-001,0.8010664803926744,2015_yk_545,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0911184707907504e-001,0.7872797988916582,2015_yk_545,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0929928176678358e-001,0.7839427783428007,2015_yk_545,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0819650690982450e-001,0.7891265736862637,2015_yk_545,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1069310206598557e-001,0.7943599965796051,2015_yk_545,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1024523717882460e-001,0.7811614984612549,2015_yk_545,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0869570084089251e-001,0.7640151298263581,2015_yk_545,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0916761196358968e-001,0.7771530605144156,2015_yk_545,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0948064599974059e-001,0.8022544356581531,2015_yk_545,Yukon,2015,905.4720000000001
865,453.26,7.0871814209065687e-001,0.8047903661921514,2015_yk_545,Yukon,2015,906.52
866,453.784,7.0880607606509594e-001,0.797392189323828,2015_yk_545,Yukon,2015,907.568
867,454.308,7.1028113184592523e-001,0.8099306285986366,2015_yk_545,Yukon,2015,908.616
868,454.832,7.0871730381371989e-001,0.7999303557649531,2015_yk_545,Yukon,2015,909.664
869,455.356,7.1135350061570291e-001,0.7706891414306568,2015_yk_545,Yukon,2015,910.712
870,455.88,7.0983911353542439e-001,0.7682806878419065,2015_yk_545,Yukon,2015,911.76
871,456.404,7.0852137471931864e-001,0.7805400047981189,2015_yk_545,Yukon,2015,912.808
872,456.928,7.0974098092421467e-001,0.7699751357031215,2015_yk_545,Yukon,2015,913.856
873,457.452,7.1047281759072667e-001,0.7668170600066867,2015_yk_545,Yukon,2015,914.904
874,457.976,7.0954865929308675e-001,0.7734909960856609,2015_yk_545,Yukon,2015,915.952
875,458.5,7.1197376824645586e-001,0.798064339735856,2015_yk_545,Yukon,2015,917
876,459.024,7.0963163387762251e-001,0.7866696395762828,2015_yk_545,Yukon,2015,918.048
877,459.548,7.1041000827170864e-001,0.775495924892884,2015_yk_545,Yukon,2015,919.096
878,460.072,7.0833955442729257e-001,0.7656230505386502,2015_yk_545,Yukon,2015,920.144
879,460.596,7.0822594583900311e-001,0.7710623991974433,2015_yk_545,Yukon,2015,921.192
880,461.12,7.1070593651692926e-001,0.7516947877704044,2015_yk_545,Yukon,2015,922.24
881,461.644,7.1074695840517854e-001,0.7588269791728547,2015_yk_545,Yukon,2015,923.288
882,462.168,7.1083064072494562e-001,0.7457039616721188,2015_yk_545,Yukon,2015,924.336
883,462.692,7.0824965848551669e-001,0.7642432007497526,2015_yk_545,Yukon,2015,925.384
884,463.216,7.0876788292507831e-001,0.7488451862159861,2015_yk_545,Yukon,2015,926.432
885,463.74,7.0973409992124925e-001,0.7529133800251248,2015_yk_545,Yukon,2015,927.48
886,464.264,7.0889207031202350e-001,0.7546744349719464,2015_yk_545,Yukon,2015,928.528
887,464.788,7.0928401825632470e-001,0.7496465331027955,2015_yk_545,Yukon,2015,929.576
888,465.312,7.0799795441701985e-001,0.7447302129677889,2015_yk_545,Yukon,2015,930.624
889,465.836,7.0913751633530542e-001,0.7485130235761114,2015_yk_545,Yukon,2015,931.672
890,466.36,7.1040262611631744e-001,0.7558802485007772,2015_yk_545,Yukon,2015,932.72
891,466.884,7.0840324834558088e-001,0.7473015417952144,2015_yk_545,Yukon,2015,933.768
892,467.408,7.0931697470659405e-001,0.7432766093124505,2015_yk_545,Yukon,2015,934.816
893,467.932,7.0898772004594646e-001,0.7435122589898802,2015_yk_545,Yukon,2015,935.864
894,468.456,7.0944014123580268e-001,0.7562646444047438,2015_yk_545,Yukon,2015,936.912
895,468.98,7.0739541335216827e-001,0.740505266383544,2015_yk_545,Yukon,2015,937.96
896,469.504,7.1017766646634928e-001,0.7369623567350924,2015_yk_545,Yukon,2015,939.008
897,470.028,7.1017792444013406e-001,0.7481753966350697,2015_yk_545,Yukon,2015,940.056
898,470.552,7.0848534430951726e-001,0.7649293726425103,2015_yk_545,Yukon,2015,941.104
899,471.076,7.0856748680808102e-001,0.735041538183431,2015_yk_545,Yukon,2015,942.152
900,471.6,7.0980957265186084e-001,0.7348122078578637,2015_yk_545,Yukon,2015,943.2
901,472.124,7.1008177699964603e-001,0.7317841314663629,2015_yk_545,Yukon,2015,944.248
902,472.648,7.0971263781763783e-001,0.7514417309066396,2015_yk_545,Yukon,2015,945.296
903,473.172,7.1105154177656482e-001,0.7428220244491166,2015_yk_545,Yukon,2015,946.344
904,473.696,7.1011963670572642e-001,0.7251056603775607,2015_yk_545,Yukon,2015,947.392
905,474.22,7.1005129024247204e-001,0.7288692943878161,2015_yk_545,Yukon,2015,948.44
906,474.744,7.0850351877049178e-001,0.7505549315014384,2015_yk_545,Yukon,2015,949.488
907,475.26800000000003,7.1043781812893525e-001,0.7435008661505553,2015_yk_545,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0816684649809580e-001,0.7525192608915536,2015_yk_545,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0930965459884798e-001,0.7650224986810905,2015_yk_545,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1012337622562804e-001,0.7672843772722717,2015_yk_545,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0822079233810920e-001,0.7493557120377096,2015_yk_545,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0960327298237624e-001,0.7484989949047502,2015_yk_545,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0902386784822713e-001,0.757919213186183,2015_yk_545,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0960649134190945e-001,0.734546920525963,2015_yk_545,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0960760267673728e-001,0.7232400175828749,2015_yk_545,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0925880042451250e-001,0.7340797124088265,2015_yk_545,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0869460552830632e-001,0.7537181887318097,2015_yk_545,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0806104310840623e-001,0.7396316064171219,2015_yk_545,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0870616130915776e-001,0.7204944561225847,2015_yk_545,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1053669423158239e-001,0.7205193075861168,2015_yk_545,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0885976507824122e-001,0.7299574857038619,2015_yk_545,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0882376676127112e-001,0.7318489480020232,2015_yk_545,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0856454489489484e-001,0.7237852580008383,2015_yk_545,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0978891068024808e-001,0.7236906004279562,2015_yk_545,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0959502228109317e-001,0.731723206738598,2015_yk_545,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0860319820098250e-001,0.7050798376135273,2015_yk_545,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1004165566751498e-001,0.7045341285232785,2015_yk_545,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1153482450742900e-001,0.7024161569359342,2015_yk_545,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0943597683553072e-001,0.7095851114447908,2015_yk_545,Yukon,2015,973.5920000000001
930,487.32,7.0803047794095664e-001,0.6974096031139182,2015_yk_545,Yukon,2015,974.64
931,487.844,7.1112095386640972e-001,0.6936214446543576,2015_yk_545,Yukon,2015,975.688
932,488.368,7.0872234091246278e-001,0.7081082955248985,2015_yk_545,Yukon,2015,976.736
933,488.892,7.0993579154562103e-001,0.7056093963767205,2015_yk_545,Yukon,2015,977.784
934,489.416,7.1049275691944724e-001,0.687832033083741,2015_yk_545,Yukon,2015,978.832
935,489.94,7.0951744682072659e-001,0.686719060511291,2015_yk_545,Yukon,2015,979.88
936,490.464,7.1032076086408147e-001,0.6920995380109727,2015_yk_545,Yukon,2015,980.928
937,490.988,7.1035009812113814e-001,0.6911324575985313,2015_yk_545,Yukon,2015,981.976
938,491.512,7.0932899975276409e-001,0.6880368698482038,2015_yk_545,Yukon,2015,983.024
939,492.036,7.0951231267363501e-001,0.6777074689114774,2015_yk_545,Yukon,2015,984.072
940,492.56,7.0901780050463337e-001,0.6856640268283591,2015_yk_545,Yukon,2015,985.12
941,493.084,7.1016589438450251e-001,0.6910475079953758,2015_yk_545,Yukon,2015,986.168
942,493.608,7.0922543366619240e-001,0.6855652894648676,2015_yk_545,Yukon,2015,987.216
943,494.132,7.0896257520442429e-001,0.6757707187451515,2015_yk_545,Yukon,2015,988.264
944,494.656,7.0792999358196784e-001,0.6943836920542359,2015_yk_545,Yukon,2015,989.312
945,495.18,7.0873756419221978e-001,0.6824034543078116,2015_yk_545,Yukon,2015,990.36
946,495.704,7.0970498622364109e-001,0.6843382088126372,2015_yk_545,Yukon,2015,991.408
947,496.228,7.0900894583116159e-001,0.6795262455938923,2015_yk_545,Yukon,2015,992.456
948,496.752,7.0982553443962293e-001,0.6912876801812311,2015_yk_545,Yukon,2015,993.504
949,497.276,7.0948801420040275e-001,0.6848730586650417,2015_yk_545,Yukon,2015,994.552
950,497.8,7.0890012535159419e-001,0.6881890819502947,2015_yk_545,Yukon,2015,995.6
951,498.324,7.0954190040458642e-001,0.6912257167472897,2015_yk_545,Yukon,2015,996.648
952,498.848,7.0858160379052615e-001,0.7036847253603775,2015_yk_545,Yukon,2015,997.696
953,499.372,7.0991587990429006e-001,0.689992154999925,2015_yk_545,Yukon,2015,998.744
954,499.896,7.0957044217830989e-001,0.7053654525413222,2015_yk_545,Yukon,2015,999.792
955,500.42,7.1024999483545725e-001,0.7088169396785203,2015_yk_545,Yukon,2015,1000.84
956,500.944,7.0890551111668498e-001,0.6922773017514169,2015_yk_545,Yukon,2015,1001.888
957,501.468,7.0808060764448344e-001,0.6697837527685911,2015_yk_545,Yukon,2015,1002.936
958,501.992,7.1095219824455436e-001,0.6720258437225862,2015_yk_545,Yukon,2015,1003.984
959,502.516,7.0958992547088295e-001,0.6979987779615592,2015_yk_545,Yukon,2015,1005.032
960,503.04,7.1061986516551756e-001,0.7039049607943293,2015_yk_545,Yukon,2015,1006.08
961,503.564,7.0978717704616523e-001,0.6865462979367573,2015_yk_545,Yukon,2015,1007.128
962,504.088,7.1012138701948402e-001,0.7064924571071303,2015_yk_545,Yukon,2015,1008.176
963,504.612,7.0692965083257198e-001,0.7155166112420628,2015_yk_545,Yukon,2015,1009.224
964,505.136,7.0848788052973588e-001,0.7087350057487538,2015_yk_545,Yukon,2015,1010.272
965,505.66,7.0835030609583205e-001,0.7023199504539354,2015_yk_545,Yukon,2015,1011.32
966,506.184,7.0849243338267065e-001,0.7134666790583611,2015_yk_545,Yukon,2015,1012.368
967,506.708,7.0924421247232727e-001,0.7176638682719121,2015_yk_545,Yukon,2015,1013.416
968,507.232,7.0891666296538602e-001,0.6970832839467164,2015_yk_545,Yukon,2015,1014.464
969,507.75600000000003,7.0997661203279494e-001,0.6968542680410402,2015_yk_545,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0698288046842905e-001,0.7109035932590521,2015_yk_545,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0663896387403380e-001,0.730932728990954,2015_yk_545,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0755812471197199e-001,0.7139742059746217,2015_yk_545,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0824731282956788e-001,0.707169112518022,2015_yk_545,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0855823778301075e-001,0.7175122915766042,2015_yk_545,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0933796841051477e-001,0.7252938859719693,2015_yk_545,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1026560434144104e-001,0.7011198718497703,2015_yk_545,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1126724538207375e-001,0.7051950390447268,2015_yk_545,Yukon,2015,1023.8960000000001
978,512.472,7.0962610799561066e-001,0.7224526631079236,2015_yk_545,Yukon,2015,1024.944
979,512.996,7.0683937650729567e-001,0.7186195147543158,2015_yk_545,Yukon,2015,1025.992
980,513.52,7.0787294393405442e-001,0.7096802794818677,2015_yk_545,Yukon,2015,1027.04
981,514.044,7.0968458844872717e-001,0.7238401818053732,2015_yk_545,Yukon,2015,1028.088
982,514.568,7.0878185412771799e-001,0.7335803677552318,2015_yk_545,Yukon,2015,1029.136
983,515.092,7.0902870762426984e-001,0.7228770761983628,2015_yk_545,Yukon,2015,1030.184
984,515.616,7.1122270511413777e-001,0.7095953995576294,2015_yk_545,Yukon,2015,1031.232
985,516.14,7.0896572803842739e-001,0.7199633247567451,2015_yk_545,Yukon,2015,1032.28
986,516.664,7.0790080726627480e-001,0.736259874264724,2015_yk_545,Yukon,2015,1033.328
987,517.188,7.0885020135709553e-001,0.7312320197995962,2015_yk_545,Yukon,2015,1034.376
988,517.712,7.0782305372410936e-001,0.7042118116936512,2015_yk_545,Yukon,2015,1035.424
989,518.236,7.0932865373044740e-001,0.7131830494034223,2015_yk_545,Yukon,2015,1036.472
990,518.76,7.0968903201796973e-001,0.7285752856322414,2015_yk_545,Yukon,2015,1037.52
991,519.284,7.0935328801164410e-001,0.7135874248445008,2015_yk_545,Yukon,2015,1038.568
992,519.808,7.0944994729556299e-001,0.7055268998998949,2015_yk_545,Yukon,2015,1039.616
993,520.332,7.0971616959252093e-001,0.7140434582437866,2015_yk_545,Yukon,2015,1040.664
994,520.856,7.0760375288507593e-001,0.7287407386803276,2015_yk_545,Yukon,2015,1041.712
995,521.38,7.0591933727009248e-001,0.7115458582773266,2015_yk_545,Yukon,2015,1042.76
996,521.904,7.0886905827320756e-001,0.7148299620076961,2015_yk_545,Yukon,2015,1043.808
997,522.428,7.0776275582768222e-001,0.716356030114678,2015_yk_545,Yukon,2015,1044.856
998,522.952,7.1042184935846719e-001,0.7078334187123481,2015_yk_545,Yukon,2015,1045.904
999,523.476,7.0847373791897428e-001,0.7037206273692876,2015_yk_545,Yukon,2015,1046.952
1000,524,7.0937084914028981e-001,0.7160535087026952,2015_yk_545,Yukon,2015,1048
1001,524.524,7.0839259953349420e-001,0.7238883227335868,2015_yk_545,Yukon,2015,1049.048
1002,525.048,7.0953095236560038e-001,0.7103630497103748,2015_yk_545,Yukon,2015,1050.096
1003,525.572,7.1034498645901623e-001,0.6884836721762689,2015_yk_545,Yukon,2015,1051.144
1004,526.096,7.0913299730822377e-001,0.710648738615752,2015_yk_545,Yukon,2015,1052.192
1005,526.62,7.0939467936326672e-001,0.7305697167522139,2015_yk_545,Yukon,2015,1053.24
1006,527.144,7.0720659007410913e-001,0.7282010669571739,2015_yk_545,Yukon,2015,1054.288
1007,527.668,7.0822417369241653e-001,0.7009519975032845,2015_yk_545,Yukon,2015,1055.336
1008,528.192,7.0973258212034562e-001,0.7058386154377906,2015_yk_545,Yukon,2015,1056.384
1009,528.716,7.0918832833739665e-001,0.7226107441963576,2015_yk_545,Yukon,2015,1057.432
1010,529.24,7.0932748920136313e-001,0.7095568195389671,2015_yk_545,Yukon,2015,1058.48
1011,529.764,7.0777477020161983e-001,0.6991862332385325,2015_yk_545,Yukon,2015,1059.528
1012,530.288,7.1030509222197002e-001,0.7090582720500493,2015_yk_545,Yukon,2015,1060.576
1013,530.812,7.0782329248433962e-001,0.7180370772968111,2015_yk_545,Yukon,2015,1061.624
1014,531.336,7.0855047773463631e-001,0.7040931672131765,2015_yk_545,Yukon,2015,1062.672
1015,531.86,7.0992383289890482e-001,0.7086733176035729,2015_yk_545,Yukon,2015,1063.72
1016,532.384,7.0822731683308704e-001,0.7159571928701409,2015_yk_545,Yukon,2015,1064.768
1017,532.908,7.0879247527966183e-001,0.7417344984667713,2015_yk_545,Yukon,2015,1065.816
1018,533.432,7.0803645070828414e-001,0.714031862267647,2015_yk_545,Yukon,2015,1066.864
1019,533.956,7.0955650292969041e-001,0.7070261062157781,2015_yk_545,Yukon,2015,1067.912
1020,534.48,7.0833644828087883e-001,0.7178051401362411,2015_yk_545,Yukon,2015,1068.96
1021,535.004,7.0848085106943859e-001,0.7197929937984979,2015_yk_545,Yukon,2015,1070.008
1022,535.528,7.0905306403800961e-001,0.6987627536756348,2015_yk_545,Yukon,2015,1071.056
1023,536.052,7.0778037571041041e-001,0.7013508935156473,2015_yk_545,Yukon,2015,1072.104
1024,536.576,7.1002075296402511e-001,0.7254957238606182,2015_yk_545,Yukon,2015,1073.152
1025,537.1,7.0852990516790781e-001,0.7285066495756676,2015_yk_545,Yukon,2015,1074.2
1026,537.624,7.0694350348773205e-001,0.7033705769931577,2015_yk_545,Yukon,2015,1075.248
1027,538.148,7.0957342462725670e-001,0.7191399344236368,2015_yk_545,Yukon,2015,1076.296
1028,538.672,7.0887529890845291e-001,0.7467471942276066,2015_yk_545,Yukon,2015,1077.344
1029,539.196,7.0847456032431821e-001,0.7301419068972989,2015_yk_545,Yukon,2015,1078.392
1030,539.72,7.1040384996146499e-001,0.7133539927254374,2015_yk_545,Yukon,2015,1079.44
1031,540.244,7.1009772571373098e-001,0.7334794510601618,2015_yk_545,Yukon,2015,1080.488
1032,540.768,7.0793878505578200e-001,0.7290247432242906,2015_yk_545,Yukon,2015,1081.536
1033,541.292,7.0767627017753143e-001,0.7136808089846229,2015_yk_545,Yukon,2015,1082.584
1034,541.816,7.0985774804203905e-001,0.7123830260436065,2015_yk_545,Yukon,2015,1083.632
1035,542.34,7.0923167593317205e-001,0.733959115449703,2015_yk_545,Yukon,2015,1084.68
1036,542.864,7.0965034005066829e-001,0.7437459959176806,2015_yk_545,Yukon,2015,1085.728
1037,543.388,7.0848661870730623e-001,0.7240947988436025,2015_yk_545,Yukon,2015,1086.776
1038,543.912,7.0938831718176221e-001,0.7273161068895626,2015_yk_545,Yukon,2015,1087.824
1039,544.436,7.0852089668609142e-001,0.7338500564682134,2015_yk_545,Yukon,2015,1088.872
1040,544.96,7.0875354807636737e-001,0.7337293227857059,2015_yk_545,Yukon,2015,1089.92
1041,545.484,7.0761678840027675e-001,0.7148531677572162,2015_yk_545,Yukon,2015,1090.968
1042,546.008,7.1015826275056182e-001,0.7060181012783194,2015_yk_545,Yukon,2015,1092.016
1043,546.532,7.0921695178667377e-001,0.7357635158199499,2015_yk_545,Yukon,2015,1093.064
1044,547.056,7.0891237755754655e-001,0.7575182070531483,2015_yk_545,Yukon,2015,1094.112
1045,547.58,7.0947982310629965e-001,0.7323128004288384,2015_yk_545,Yukon,2015,1095.16
1046,548.104,7.1031552577589585e-001,0.7365362122793777,2015_yk_545,Yukon,2015,1096.208
1047,548.628,7.0898358257086225e-001,0.7461666900189341,2015_yk_545,Yukon,2015,1097.256
1048,549.152,7.1001080756709867e-001,0.7383086885208461,2015_yk_545,Yukon,2015,1098.304
1049,549.676,7.0786042497767276e-001,0.720288561532228,2015_yk_545,Yukon,2015,1099.352
1050,550.2,7.0804124544820846e-001,0.7431555454504675,2015_yk_545,Yukon,2015,1100.4
1051,550.724,7.0817192009336416e-001,0.7622351786487965,2015_yk_545,Yukon,2015,1101.448
1052,551.248,7.1023528416979842e-001,0.7424892354013315,2015_yk_545,Yukon,2015,1102.496
1053,551.772,7.0878730656105216e-001,0.7267909042290478,2015_yk_545,Yukon,2015,1103.544
1054,552.296,7.1067021380653517e-001,0.7443386558975046,2015_yk_545,Yukon,2015,1104.592
1055,552.82,7.0856997494429130e-001,0.7700826074144344,2015_yk_545,Yukon,2015,1105.64
1056,553.344,7.1049084211275970e-001,0.7485861054919818,2015_yk_545,Yukon,2015,1106.688
1057,553.868,7.0828329734426554e-001,0.7494026565489731,2015_yk_545,Yukon,2015,1107.736
1058,554.392,7.0839592748225122e-001,0.76155436943731,2015_yk_545,Yukon,2015,1108.784
1059,554.916,7.0965434148602013e-001,0.7694277186635393,2015_yk_545,Yukon,2015,1109.832
1060,555.44,7.0845361162723364e-001,0.7452656093417229,2015_yk_545,Yukon,2015,1110.88
1061,555.964,7.0833739141049612e-001,0.7470186367793992,2015_yk_545,Yukon,2015,1111.928
1062,556.488,7.0979581961000293e-001,0.7697966919974336,2015_yk_545,Yukon,2015,1112.976
1063,557.0120000000001,7.0965625686456724e-001,0.7842812376396134,2015_yk_545,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0908080869690182e-001,0.7662225515522408,2015_yk_545,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0851692639248198e-001,0.7532538641342611,2015_yk_545,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0951249886240753e-001,0.7849907843135857,2015_yk_545,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1013688199758185e-001,0.7824677416754614,2015_yk_545,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0679236362474096e-001,0.7625186754879562,2015_yk_545,Yukon,2015,1119.2640000000001
