Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
754,395.096,0.7204133481314364,0.7748956399732131,2015_yk_119,Yukon,2015,790.192,0.7196048964898459
755,395.62,0.7184515429385759,0.7425012594055773,2015_yk_119,Yukon,2015,791.24,0.7195998485820092
756,396.144,0.7180086544448722,0.7404750315602792,2015_yk_119,Yukon,2015,792.288,0.7195753430592617
757,396.668,0.7191742773874167,0.7413354309931565,2015_yk_119,Yukon,2015,793.336,0.7195783611795238
758,397.192,0.7198384434595291,0.7317230158416237,2015_yk_119,Yukon,2015,794.384,0.7195950402335398
759,397.716,0.7195353763526888,0.7202899127719599,2015_yk_119,Yukon,2015,795.432,0.7195708508197742
760,398.24,0.7193789618866102,0.7231020421603597,2015_yk_119,Yukon,2015,796.48,0.7195337053047012
761,398.764,0.7181818313394598,0.75356157032208,2015_yk_119,Yukon,2015,797.528,0.7195328889144362
762,399.288,0.7201370449603206,0.7338651146987191,2015_yk_119,Yukon,2015,798.576,0.7195196104464967
763,399.812,0.7198236219982677,0.7200179505870548,2015_yk_119,Yukon,2015,799.624,0.7194798738868964
764,400.336,0.7201127739543625,0.7355377922388268,2015_yk_119,Yukon,2015,800.672,0.7194295794918557
765,400.86,0.7192242325227932,0.7335873530855745,2015_yk_119,Yukon,2015,801.72,0.719399306788513
766,401.384,0.718038117961563,0.7125580845644756,2015_yk_119,Yukon,2015,802.768,0.719347899449824
767,401.908,0.718961757596169,0.7150007684853457,2015_yk_119,Yukon,2015,803.816,0.7192991274661121
768,402.432,0.7189660279777942,0.7224552976515459,2015_yk_119,Yukon,2015,804.864,0.719269789117491
769,402.956,0.7187997819908929,0.7065911318426431,2015_yk_119,Yukon,2015,805.912,0.7192152843548267
770,403.48,0.7185792401727199,0.703832992150679,2015_yk_119,Yukon,2015,806.96,0.7192222352495635
771,404.004,0.7206959454944987,0.7133484306486854,2015_yk_119,Yukon,2015,808.008,0.7192145899761081
772,404.528,0.719944215874977,0.7120219037327222,2015_yk_119,Yukon,2015,809.056,0.7191663236403669
773,405.052,0.7185426683084707,0.6893033845273829,2015_yk_119,Yukon,2015,810.104,0.7191714613025304
774,405.576,0.7202144368791288,0.6832600183568206,2015_yk_119,Yukon,2015,811.152,0.7191277159334695
775,406.1,0.7211891137368194,0.6983385640742739,2015_yk_119,Yukon,2015,812.2,0.719064489577932
776,406.624,0.7209716925211994,0.6973692369487047,2015_yk_119,Yukon,2015,813.248,0.7190156452621365
777,407.148,0.720715987084482,0.686450183289336,2015_yk_119,Yukon,2015,814.296,0.7190054231314437
778,407.672,0.7184933966037577,0.689881007799207,2015_yk_119,Yukon,2015,815.344,0.7189744798622056
779,408.196,0.718886250052743,0.6987752937844005,2015_yk_119,Yukon,2015,816.392,0.7189124520437303
780,408.72,0.7185117242095183,0.6734776775958968,2015_yk_119,Yukon,2015,817.44,0.718854970633333
781,409.244,0.7203861039083415,0.6788120872465306,2015_yk_119,Yukon,2015,818.488,0.7187980101484307
782,409.768,0.7207281204151117,0.6948291485063713,2015_yk_119,Yukon,2015,819.5360000000001,0.7187031437056306
783,410.292,0.7192578044320614,0.6835930533494798,2015_yk_119,Yukon,2015,820.5840000000001,0.7186869800258777
784,410.816,0.7196255425837309,0.6639153849973146,2015_yk_119,Yukon,2015,821.6320000000001,0.7186027937318543
785,411.34,0.7187606466179027,0.6631139248372089,2015_yk_119,Yukon,2015,822.6800000000001,0.7185404767885034
786,411.864,0.7184131607374187,0.6708925792001429,2015_yk_119,Yukon,2015,823.7280000000001,0.7184989229188905
787,412.388,0.7194326344478098,0.6592469092375747,2015_yk_119,Yukon,2015,824.7760000000001,0.7184407366538302
788,412.912,0.719957030053342,0.6543568258989927,2015_yk_119,Yukon,2015,825.8240000000001,0.718369309936852
789,413.436,0.7184724411949462,0.6614678501556162,2015_yk_119,Yukon,2015,826.8720000000001,0.7183278870691668
790,413.96,0.7169322331111581,0.6599187635851176,2015_yk_119,Yukon,2015,827.9200000000001,0.7183005722283385
791,414.484,0.7197899801745611,0.6367592427430051,2015_yk_119,Yukon,2015,828.9680000000001,0.7182498592761388
792,415.008,0.7182537555473796,0.643630996427244,2015_yk_119,Yukon,2015,830.0160000000001,0.718134168335144
793,415.532,0.7170979544283757,0.6601232263525492,2015_yk_119,Yukon,2015,831.0640000000001,0.7180756315950145
794,416.056,0.7180104906647297,0.6408948635485608,2015_yk_119,Yukon,2015,832.1120000000001,0.7179726798085563
795,416.58,0.7182567208222561,0.6361192954923488,2015_yk_119,Yukon,2015,833.1600000000001,0.7179256806556772
796,417.104,0.7168552722462886,0.6452025566327251,2015_yk_119,Yukon,2015,834.2080000000001,0.7179043627906411
797,417.628,0.7176500094455927,0.6487598059769384,2015_yk_119,Yukon,2015,835.2560000000001,0.7178300643795255
798,418.152,0.7171170844851512,0.6245292178381081,2015_yk_119,Yukon,2015,836.3040000000001,0.717790075837589
799,418.676,0.717987796692932,0.6286806614943302,2015_yk_119,Yukon,2015,837.3520000000001,0.717733059703388
800,419.2000000000001,0.7199149798589215,0.6468913019740526,2015_yk_119,Yukon,2015,838.4000000000001,0.7176802244147351
801,419.7240000000001,0.7183230751275326,0.6390282996233693,2015_yk_119,Yukon,2015,839.4480000000001,0.7175474361447556
802,420.248,0.7165701200527472,0.6240504495594038,2015_yk_119,Yukon,2015,840.496,0.7174715516167487
803,420.772,0.7179090587805647,0.6468160019463062,2015_yk_119,Yukon,2015,841.544,0.7173876467874584
804,421.296,0.7167421340918707,0.6241633596010613,2015_yk_119,Yukon,2015,842.592,0.7173033807718032
805,421.82,0.7170067559041644,0.6188369323032354,2015_yk_119,Yukon,2015,843.64,0.7171900007438611
806,422.344,0.7177768255530548,0.6279948251181813,2015_yk_119,Yukon,2015,844.688,0.7170749142752351
807,422.868,0.7192149072035801,0.6354652898843515,2015_yk_119,Yukon,2015,845.736,0.7169591338897969
808,423.392,0.7163554482580609,0.6350071444247161,2015_yk_119,Yukon,2015,846.784,0.716910444792592
809,423.916,0.7163446638646376,0.6182535744945403,2015_yk_119,Yukon,2015,847.832,0.7168450690420658
810,424.44,0.7170134973570471,0.6381092504793512,2015_yk_119,Yukon,2015,848.88,0.7168087444200287
811,424.964,0.7170044482773159,0.6527880662947556,2015_yk_119,Yukon,2015,849.928,0.7166920445385284
812,425.488,0.7155615131617882,0.6303177132155295,2015_yk_119,Yukon,2015,850.976,0.7165740608453397
813,426.012,0.7187061262110626,0.6208812495035337,2015_yk_119,Yukon,2015,852.024,0.7164608407074332
814,426.536,0.715362170490031,0.6386844028916188,2015_yk_119,Yukon,2015,853.072,0.716363125469797
815,427.06,0.7147125263375206,0.6283970599321207,2015_yk_119,Yukon,2015,854.12,0.7162939467693396
816,427.584,0.7155154222680992,0.6180756370961146,2015_yk_119,Yukon,2015,855.168,0.7162457545328161
817,428.108,0.715683101483798,0.6247140525276875,2015_yk_119,Yukon,2015,856.216,0.7161684573397733
818,428.632,0.7155528404408351,0.6197248949638439,2015_yk_119,Yukon,2015,857.264,0.7160781417533886
819,429.156,0.7170500042915827,0.6274076990434362,2015_yk_119,Yukon,2015,858.312,0.7159761296381522
820,429.68,0.7177400714369142,0.6197485242094154,2015_yk_119,Yukon,2015,859.36,0.7159100104925654
821,430.204,0.7151390542074806,0.6330024599237254,2015_yk_119,Yukon,2015,860.408,0.7158408184105824
822,430.728,0.7131955885006308,0.6392914485406987,2015_yk_119,Yukon,2015,861.456,0.7157891949244999
823,431.252,0.7163114175905003,0.6327439335051112,2015_yk_119,Yukon,2015,862.504,0.715753910853032
824,431.776,0.7139356667668757,0.6422183236788833,2015_yk_119,Yukon,2015,863.552,0.7157058727386397
825,432.3,0.7164042833500466,0.6551323074573183,2015_yk_119,Yukon,2015,864.6,0.7156410645504134
826,432.824,0.7167590460593967,0.6459204341262312,2015_yk_119,Yukon,2015,865.648,0.7155799010122403
827,433.348,0.7145038529292359,0.6445750875284542,2015_yk_119,Yukon,2015,866.696,0.7155254113859819
828,433.872,0.7165667154616028,0.6500653415549044,2015_yk_119,Yukon,2015,867.744,0.7154431881149873
829,434.396,0.7153788139388293,0.6505539348178289,2015_yk_119,Yukon,2015,868.792,0.7153774502482985
830,434.92,0.7154091228535476,0.6367026446997371,2015_yk_119,Yukon,2015,869.84,0.7152618298690466
831,435.444,0.7127286492957304,0.6371902183652606,2015_yk_119,Yukon,2015,870.888,0.7151999586045572
832,435.968,0.7153911441945655,0.6361071060719418,2015_yk_119,Yukon,2015,871.936,0.7151445712321586
833,436.492,0.7135083785510548,0.6281144544673164,2015_yk_119,Yukon,2015,872.984,0.715086193396964
834,437.016,0.7151584759398205,0.6232343606584189,2015_yk_119,Yukon,2015,874.032,0.7150517386529828
835,437.54,0.714386312060291,0.636048973470539,2015_yk_119,Yukon,2015,875.08,0.7150078645119999
836,438.064,0.7140665044036332,0.6382980179819142,2015_yk_119,Yukon,2015,876.128,0.7149417365463749
837,438.588,0.7137691639581977,0.6320469780677543,2015_yk_119,Yukon,2015,877.176,0.7148474343609891
838,439.112,0.7155720507714626,0.6404639218514405,2015_yk_119,Yukon,2015,878.224,0.7148232306988922
839,439.636,0.7149637050211717,0.6750845023909301,2015_yk_119,Yukon,2015,879.272,0.714774292726599
840,440.16,0.716332246887297,0.6745144237208545,2015_yk_119,Yukon,2015,880.32,0.7147332366316814
841,440.684,0.7133841110183222,0.6547851099087183,2015_yk_119,Yukon,2015,881.368,0.7146714757528534
842,441.208,0.7136490988237852,0.660696395177636,2015_yk_119,Yukon,2015,882.416,0.7146554375755099
843,441.732,0.7124645961576664,0.6735870209787754,2015_yk_119,Yukon,2015,883.464,0.7145644115249257
844,442.256,0.7137626283255584,0.669082278247608,2015_yk_119,Yukon,2015,884.5120000000001,0.7145742662131911
845,442.78,0.7146099245904598,0.6620828800539926,2015_yk_119,Yukon,2015,885.5600000000001,0.7145673425912082
846,443.304,0.7155216265460115,0.6816682650295872,2015_yk_119,Yukon,2015,886.6080000000001,0.7145060925904889
847,443.828,0.7147948028652406,0.6704624873157102,2015_yk_119,Yukon,2015,887.6560000000001,0.7145085811417694
848,444.352,0.7145380948702577,0.6733170587205014,2015_yk_119,Yukon,2015,888.7040000000001,0.7144966053093821
849,444.876,0.7123517142807658,0.6751454267302713,2015_yk_119,Yukon,2015,889.7520000000001,0.7144537395371682
850,445.4,0.7129650843759502,0.6862468957263104,2015_yk_119,Yukon,2015,890.8000000000001,0.7144077091124343
851,445.924,0.7156384552555848,0.6702693396199908,2015_yk_119,Yukon,2015,891.8480000000001,0.7144077440221235
852,446.448,0.7151563463824245,0.6692752127865154,2015_yk_119,Yukon,2015,892.8960000000001,0.7144100768895298
853,446.972,0.714980910140309,0.6663607385030792,2015_yk_119,Yukon,2015,893.9440000000001,0.7143925820775616
854,447.496,0.7151282038011898,0.666627582469591,2015_yk_119,Yukon,2015,894.9920000000001,0.7144209949387342
855,448.02,0.7143682295286862,0.665440032539274,2015_yk_119,Yukon,2015,896.0400000000001,0.7144013315086003
856,448.544,0.7131854599558959,0.6888139872181877,2015_yk_119,Yukon,2015,897.0880000000001,0.7143417875900718
857,449.068,0.7143806318700883,0.6932249748527305,2015_yk_119,Yukon,2015,898.1360000000001,0.7143608232117142
858,449.592,0.7121836882254771,0.6909849578069089,2015_yk_119,Yukon,2015,899.1840000000001,0.7143420263892707
859,450.116,0.7140435246915945,0.6726660387962645,2015_yk_119,Yukon,2015,900.2320000000001,0.7143247101566101
860,450.64,0.712977757103813,0.7015190513649879,2015_yk_119,Yukon,2015,901.28,0.7143122253646089
861,451.164,0.7146107992581643,0.6879369055343652,2015_yk_119,Yukon,2015,902.328,0.7143640767222397
862,451.6880000000001,0.7132468777088308,0.6839398672922398,2015_yk_119,Yukon,2015,903.376,0.7143765365555766
863,452.2120000000001,0.7144063886688934,0.6801905302291901,2015_yk_119,Yukon,2015,904.424,0.7143818709553466
864,452.7360000000001,0.7146748494529912,0.6797799639057879,2015_yk_119,Yukon,2015,905.472,0.7143898552420674
865,453.26,0.7143743074451973,0.683402964891363,2015_yk_119,Yukon,2015,906.52,0.71439889219973
866,453.784,0.7138091476155548,0.68812449717259,2015_yk_119,Yukon,2015,907.568,0.7144401626627521
867,454.308,0.7135567760804349,0.7019937009365316,2015_yk_119,Yukon,2015,908.616,0.7144565216614406
868,454.832,0.714903228532249,0.6943147731620959,2015_yk_119,Yukon,2015,909.664,0.7144119354534948
869,455.356,0.7134083855270468,0.6903707952773439,2015_yk_119,Yukon,2015,910.712,0.7144004246052573
870,455.88,0.714550131661993,0.699113184303022,2015_yk_119,Yukon,2015,911.76,0.7143689696602141
871,456.404,0.7132987955476363,0.7101216050262233,2015_yk_119,Yukon,2015,912.808,0.7144003027500566
872,456.928,0.7145992225211706,0.694859524876235,2015_yk_119,Yukon,2015,913.856,0.7144012711907838
873,457.452,0.7132445631760119,0.6825143338351712,2015_yk_119,Yukon,2015,914.904,0.7144239604372389
874,457.976,0.7159534517859562,0.6954671967199632,2015_yk_119,Yukon,2015,915.952,0.7144211004415049
875,458.5,0.7142971090185495,0.7007595119074692,2015_yk_119,Yukon,2015,917,0.7144366545442404
876,459.024,0.7118404222249386,0.6918552905676061,2015_yk_119,Yukon,2015,918.048,0.7144522152072643
877,459.548,0.7158324145606259,0.6817414001869134,2015_yk_119,Yukon,2015,919.096,0.7144452831195858
878,460.072,0.714834290497595,0.7071089925563881,2015_yk_119,Yukon,2015,920.144,0.7144251442556749
879,460.596,0.714478057958745,0.6865738278261577,2015_yk_119,Yukon,2015,921.192,0.7144443228191919
880,461.12,0.7149782459528816,0.6883114769061254,2015_yk_119,Yukon,2015,922.24,0.7144771096937099
881,461.644,0.7151411487888301,0.6936708831898911,2015_yk_119,Yukon,2015,923.288,0.7144683974800276
882,462.168,0.7133355605450103,0.7022450349571562,2015_yk_119,Yukon,2015,924.336,0.7144543167522904
883,462.692,0.7152617288724076,0.6847687331190839,2015_yk_119,Yukon,2015,925.384,0.7144419385262097
884,463.216,0.7156404384372276,0.6795694823716131,2015_yk_119,Yukon,2015,926.432,0.714431500669958
885,463.74,0.7152244775420141,0.6793952720199122,2015_yk_119,Yukon,2015,927.48,0.7144245600364877
886,464.264,0.713186410947689,0.658503535497819,2015_yk_119,Yukon,2015,928.528,0.7144544529104702
887,464.788,0.7156459902277799,0.6659242291352978,2015_yk_119,Yukon,2015,929.576,0.7144646479542593
888,465.312,0.7154389061149883,0.6653463910773598,2015_yk_119,Yukon,2015,930.624,0.7144765283252751
889,465.836,0.7143398399791983,0.6868281636028162,2015_yk_119,Yukon,2015,931.672,0.7144980685559382
890,466.36,0.7146600353334766,0.6618779177428321,2015_yk_119,Yukon,2015,932.72,0.7145282049176777
891,466.884,0.7158397307535791,0.6622021699897273,2015_yk_119,Yukon,2015,933.768,0.7145188025486976
892,467.408,0.7161387341947819,0.6795777483915387,2015_yk_119,Yukon,2015,934.816,0.7145561719040858
893,467.932,0.7138284425372464,0.6566219158444226,2015_yk_119,Yukon,2015,935.864,0.7145465758609016
894,468.456,0.7156375331430681,0.6648457112068208,2015_yk_119,Yukon,2015,936.912,0.7145410483402713
895,468.98,0.7149285295200442,0.6631657192085839,2015_yk_119,Yukon,2015,937.96,0.7145424078274151
896,469.504,0.7165427321849644,0.6593787298281351,2015_yk_119,Yukon,2015,939.008,0.7145548725607275
897,470.028,0.7147507038794996,0.6678724033667577,2015_yk_119,Yukon,2015,940.056,0.7145669233220968
898,470.552,0.71289687829472,0.6519672400747136,2015_yk_119,Yukon,2015,941.104,0.7145787918438036
899,471.076,0.7142730541269227,0.6642399609102266,2015_yk_119,Yukon,2015,942.152,0.7146057664152121
900,471.6,0.7144449501847062,0.6706233595992901,2015_yk_119,Yukon,2015,943.2,0.7145910143638334
901,472.124,0.7152640964088696,0.6488154212771748,2015_yk_119,Yukon,2015,944.248,0.7146417552290737
902,472.648,0.7137072052674172,0.6669950549423529,2015_yk_119,Yukon,2015,945.296,0.7146354021976629
903,473.172,0.7138259509449759,0.6747431238024062,2015_yk_119,Yukon,2015,946.344,0.7146253424343771
904,473.696,0.7135910285815179,0.6655457034751378,2015_yk_119,Yukon,2015,947.392,0.7145972356375125
905,474.22,0.715543170754597,0.6488154212771748,2015_yk_119,Yukon,2015,948.44,0.714596054746498
906,474.744,0.7164552663274434,0.6692508172174694,2015_yk_119,Yukon,2015,949.488,0.7146247097125624
907,475.268,0.7143788776045296,0.6660478026665424,2015_yk_119,Yukon,2015,950.536,0.714635748609666
908,475.792,0.7133297630356081,0.6537218294967522,2015_yk_119,Yukon,2015,951.584,0.7146097293532356
909,476.316,0.7135024280917803,0.651279259264111,2015_yk_119,Yukon,2015,952.632,0.714598175380695
910,476.84,0.714932296847028,0.6633138496447496,2015_yk_119,Yukon,2015,953.68,0.7145576270632717
911,477.364,0.7151157224346483,0.6641770621971198,2015_yk_119,Yukon,2015,954.728,0.7145220030600494
912,477.888,0.7143115027182007,0.6595562984016424,2015_yk_119,Yukon,2015,955.776,0.7145075372098583
913,478.412,0.7142382165754665,0.6735908243885174,2015_yk_119,Yukon,2015,956.824,0.7144618042078065
914,478.936,0.7145019324260843,0.6728747619623862,2015_yk_119,Yukon,2015,957.872,0.7143877301927878
915,479.46,0.7139517915204675,0.6450349931221891,2015_yk_119,Yukon,2015,958.92,0.7143298082924271
916,479.984,0.7149790323948426,0.660178449334683,2015_yk_119,Yukon,2015,959.968,0.7143122965601697
917,480.508,0.7149923344974433,0.6670542015798275,2015_yk_119,Yukon,2015,961.016,0.7142633743441847
918,481.032,0.7128965104864211,0.6620345990845095,2015_yk_119,Yukon,2015,962.064,0.7141995207835624
919,481.556,0.7153359385313809,0.6536629382119452,2015_yk_119,Yukon,2015,963.112,0.7141542543703967
920,482.08,0.7147859388081845,0.6624010104096615,2015_yk_119,Yukon,2015,964.16,0.714107790847321
921,482.604,0.7140466571193594,0.66678031470085,2015_yk_119,Yukon,2015,965.208,0.7140473830322474
922,483.128,0.7154890390321252,0.6552768163577023,2015_yk_119,Yukon,2015,966.256,0.7139676635157515
923,483.652,0.713830626077841,0.6536701813834758,2015_yk_119,Yukon,2015,967.304,0.713926791050117
924,484.176,0.7143431982151752,0.6623530334829217,2015_yk_119,Yukon,2015,968.352,0.7138750785147494
925,484.7000000000001,0.7144558766738229,0.6585917853498845,2015_yk_119,Yukon,2015,969.4,0.7138105217727112
926,485.2240000000001,0.7145570316142968,0.6553117653265955,2015_yk_119,Yukon,2015,970.448,0.7137228542642159
927,485.7480000000001,0.7142798217625934,0.6704811703024164,2015_yk_119,Yukon,2015,971.496,0.7136528987816513
928,486.2720000000001,0.7156153398346554,0.671228388261062,2015_yk_119,Yukon,2015,972.544,0.7136389665466754
929,486.7960000000001,0.7150268598115577,0.6686227063387619,2015_yk_119,Yukon,2015,973.592,0.713595104845633
930,487.32,0.713665008579277,0.668076874321005,2015_yk_119,Yukon,2015,974.64,0.7135620717293218
931,487.844,0.7163432474620516,0.6891353432659953,2015_yk_119,Yukon,2015,975.688,0.713485139927145
932,488.368,0.7142180406365252,0.6952803882926274,2015_yk_119,Yukon,2015,976.736,0.7134345891468326
933,488.892,0.7126409773788681,0.7006294945926043,2015_yk_119,Yukon,2015,977.784,0.7133966652609586
934,489.416,0.7142670439740803,0.7046807530391288,2015_yk_119,Yukon,2015,978.832,0.713345082753471
935,489.94,0.7142262555576778,0.726310562884425,2015_yk_119,Yukon,2015,979.88,0.7132807738323531
936,490.464,0.7135597201887965,0.7145344951256678,2015_yk_119,Yukon,2015,980.928,0.7131870746506894
937,490.988,0.7164947483868432,0.7227313049930577,2015_yk_119,Yukon,2015,981.976,0.713108313432308
938,491.512,0.7132731351117693,0.7518679790702452,2015_yk_119,Yukon,2015,983.024,0.7130774884594755
939,492.036,0.7137848196063021,0.7555844066858383,2015_yk_119,Yukon,2015,984.072,0.7130440620696579
940,492.56,0.7125453469074866,0.75172169403937,2015_yk_119,Yukon,2015,985.12,0.7129794407137122
941,493.084,0.7130037085954896,0.7898814751314506,2015_yk_119,Yukon,2015,986.168,0.7129115714993729
942,493.608,0.7124676095335377,0.8045231593826082,2015_yk_119,Yukon,2015,987.216,0.7128536680384818
943,494.132,0.7125177487493042,0.8021560895519749,2015_yk_119,Yukon,2015,988.264,0.7128045204659006
944,494.656,0.711195997536105,0.8049175281624527,2015_yk_119,Yukon,2015,989.312,0.7127579492689887
945,495.18,0.7117491635203684,0.8489108118814338,2015_yk_119,Yukon,2015,990.36,0.7127137674287465
946,495.704,0.7121357070122516,0.8574758717395083,2015_yk_119,Yukon,2015,991.408,0.712651117144002
947,496.228,0.7127106572686841,0.8576043705713635,2015_yk_119,Yukon,2015,992.456,0.7125965550145158
948,496.752,0.7116076924776471,0.8667173885095565,2015_yk_119,Yukon,2015,993.504,0.7125595325511249
949,497.276,0.7116238551892548,0.9080102958065824,2015_yk_119,Yukon,2015,994.552,0.7124958368201623
950,497.8,0.7118722239489381,0.9047046004449334,2015_yk_119,Yukon,2015,995.6,0.7124221916937571
951,498.324,0.7122152618491562,0.9078073404282696,2015_yk_119,Yukon,2015,996.648,0.7123726980610122
952,498.848,0.7113555632050299,0.9556327747139406,2015_yk_119,Yukon,2015,997.696,0.7122937609775686
953,499.372,0.7113760945991822,0.962689157040156,2015_yk_119,Yukon,2015,998.744,0.71224334291232
954,499.896,0.7125347810210081,0.9687177556709156,2015_yk_119,Yukon,2015,999.792,0.7121796714180432
955,500.42,0.7110551249977578,0.9816310337268844,2015_yk_119,Yukon,2015,1000.84,0.7121021640101542
956,500.944,0.7112826816752451,1.019895785274838,2015_yk_119,Yukon,2015,1001.888,0.7120269125624219
957,501.468,0.7105533749256229,1.023131141066344,2015_yk_119,Yukon,2015,1002.936,0.7119642393564145
958,501.992,0.7120609441961637,1.0498843909898068,2015_yk_119,Yukon,2015,1003.984,0.7118757762003182
959,502.516,0.7116413520643885,1.0755661674606949,2015_yk_119,Yukon,2015,1005.032,0.7117946347616315
960,503.04,0.7124629632060322,1.0891072544942293,2015_yk_119,Yukon,2015,1006.08,0.711733111549994
961,503.564,0.7106481882782574,1.0884775599070473,2015_yk_119,Yukon,2015,1007.128,0.7116359288533397
962,504.088,0.7106741584486715,1.1105981460132106,2015_yk_119,Yukon,2015,1008.176,0.7115779574841026
963,504.612,0.7115505177925341,1.13901553314073,2015_yk_119,Yukon,2015,1009.224,0.7115361819527467
964,505.136,0.7104960781322627,1.147446932983452,2015_yk_119,Yukon,2015,1010.272,0.7114561092194182
965,505.66,0.7116846354875217,1.1640846116853931,2015_yk_119,Yukon,2015,1011.32,0.7113955522123799
966,506.184,0.7108333154276267,1.2183733386336348,2015_yk_119,Yukon,2015,1012.368,0.7113392103082181
967,506.708,0.7096532045016387,1.234846548305147,2015_yk_119,Yukon,2015,1013.416,0.7112390893268643
968,507.232,0.7114802646656582,1.227527742886924,2015_yk_119,Yukon,2015,1014.464,0.7111882188269719
969,507.756,0.7114968447027261,1.2509203341973707,2015_yk_119,Yukon,2015,1015.512,0.7111233026962449
970,508.28,0.7110550154902885,1.3122972876500183,2015_yk_119,Yukon,2015,1016.56,0.7110953245611672
971,508.804,0.7110435695742904,1.2989845065693708,2015_yk_119,Yukon,2015,1017.608,0.7110373875953993
972,509.328,0.710837295064734,1.3036059447246886,2015_yk_119,Yukon,2015,1018.656,0.710994302418407
973,509.852,0.7112893622205956,1.3531633356585655,2015_yk_119,Yukon,2015,1019.704,0.7109534962431303
974,510.376,0.7117076606113732,1.3593921852503783,2015_yk_119,Yukon,2015,1020.752,0.7109240178689262
975,510.9,0.7113008811059299,1.363613484042297,2015_yk_119,Yukon,2015,1021.8,0.7108821539733174
976,511.424,0.7112200153101708,1.3776060439222118,2015_yk_119,Yukon,2015,1022.848,0.7108476426458629
977,511.948,0.7117186067282717,1.4506007701679633,2015_yk_119,Yukon,2015,1023.896,0.7107948602467421
978,512.472,0.7106751626829647,1.4342175568155278,2015_yk_119,Yukon,2015,1024.944,0.7107720799622136
979,512.996,0.7115141946736235,1.4443394156658391,2015_yk_119,Yukon,2015,1025.992,0.71073271600723
980,513.52,0.7103672312238717,1.4952465201899696,2015_yk_119,Yukon,2015,1027.04,0.7107204140422869
981,514.044,0.711077039154671,1.514662905620874,2015_yk_119,Yukon,2015,1028.088,0.7106764368995102
982,514.568,0.7107528140255072,1.5201365391356172,2015_yk_119,Yukon,2015,1029.136,0.7106483915034361
983,515.092,0.7108055421629278,1.5575363692994004,2015_yk_119,Yukon,2015,1030.184,0.7106190055118351
984,515.616,0.7105229085585564,1.563962771520975,2015_yk_119,Yukon,2015,1031.232,0.7105703341228364
985,516.14,0.7098054322004912,1.5644486123886168,2015_yk_119,Yukon,2015,1032.28,0.7105400367547029
986,516.664,0.7100419447503546,1.5644536915663396,2015_yk_119,Yukon,2015,1033.328,0.7105296243261325
987,517.188,0.7105194294021508,1.6041428912401814,2015_yk_119,Yukon,2015,1034.376,0.7105207856018348
988,517.712,0.7103075504688725,1.610671438063789,2015_yk_119,Yukon,2015,1035.424,0.7104695695348007
989,518.236,0.7101583734903542,1.5989735055217862,2015_yk_119,Yukon,2015,1036.472,0.7104406565236948
990,518.76,0.7099736158810168,1.617934536325297,2015_yk_119,Yukon,2015,1037.52,0.7103939610449937
991,519.284,0.7105122856627996,1.6623348056371716,2015_yk_119,Yukon,2015,1038.568,0.7103748623094928
992,519.808,0.7107397584822996,1.6455156343893118,2015_yk_119,Yukon,2015,1039.616,0.7103607428243989
993,520.332,0.7101344454975197,1.6609330821847053,2015_yk_119,Yukon,2015,1040.664,0.710322695695758
994,520.856,0.70946267997437,1.7088042220458548,2015_yk_119,Yukon,2015,1041.712,0.7103198931493309
995,521.38,0.7105928351353835,1.748915638611488,2015_yk_119,Yukon,2015,1042.76,0.7102840127306093
996,521.904,0.7101792059390909,1.7247523845480506,2015_yk_119,Yukon,2015,1043.808,0.7102720153509786
997,522.428,0.7104874895056069,1.7565505785867357,2015_yk_119,Yukon,2015,1044.856,0.7102701255548999
998,522.952,0.7102209051182239,1.84046731819626,2015_yk_119,Yukon,2015,1045.904,0.7102416532465134
999,523.476,0.7098898517626783,1.836226130880764,2015_yk_119,Yukon,2015,1046.952,0.7102176268851788
1000,524,0.7108666588028248,1.8070943657546064,2015_yk_119,Yukon,2015,1048,0.7102052244718923
1001,524.524,0.7095274906494158,1.829613830261826,2015_yk_119,Yukon,2015,1049.048,0.7101689724976994
1002,525.048,0.7098824989140036,1.9041271165490663,2015_yk_119,Yukon,2015,1050.096,0.7101499558869612
1003,525.572,0.7100693782327041,1.8540818081760992,2015_yk_119,Yukon,2015,1051.144,0.7101454273689652
1004,526.096,0.7094272950838618,1.8389019442607728,2015_yk_119,Yukon,2015,1052.192,0.7101221400126768
1005,526.62,0.7092373297838392,1.8492537301167091,2015_yk_119,Yukon,2015,1053.24,0.7100859726060978
1006,527.144,0.7100650273649767,1.8609724059589632,2015_yk_119,Yukon,2015,1054.288,0.7100554598921114
1007,527.668,0.709543713321443,1.8229534493296085,2015_yk_119,Yukon,2015,1055.336,0.7100212990571895
1008,528.192,0.7102408754059374,1.8368649156174093,2015_yk_119,Yukon,2015,1056.384,0.7100086489850523
1009,528.716,0.7092620178902361,1.9165544402255543,2015_yk_119,Yukon,2015,1057.432,0.7099850492209068
1010,529.24,0.7111341060523567,1.8763490560173648,2015_yk_119,Yukon,2015,1058.48,0.7099646713663301
1011,529.764,0.7095766332825527,1.8600925542109883,2015_yk_119,Yukon,2015,1059.528,0.7099423071193381
1012,530.288,0.7096728394405771,1.9026088950338844,2015_yk_119,Yukon,2015,1060.576,0.709913269039536
1013,530.812,0.7096129351031265,1.9117164245360292,2015_yk_119,Yukon,2015,1061.624,0.7098934885707249
