Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
706,369.944,7.1377725692457628e-001,0.5611942103151164,2015_yk_159,Yukon,2015,739.888
707,370.468,7.1416691469812621e-001,0.559756330414918,2015_yk_159,Yukon,2015,740.936
708,370.992,7.1429526995996562e-001,0.5741303903289909,2015_yk_159,Yukon,2015,741.984
709,371.516,7.1311717841882638e-001,0.5865703486451262,2015_yk_159,Yukon,2015,743.032
710,372.04,7.1119346237794512e-001,0.5732123810814481,2015_yk_159,Yukon,2015,744.08
711,372.564,7.1237783426522883e-001,0.563102428943946,2015_yk_159,Yukon,2015,745.128
712,373.088,7.1147148432477070e-001,0.5746344740611239,2015_yk_159,Yukon,2015,746.176
713,373.612,7.1238421935989737e-001,0.5703347830009975,2015_yk_159,Yukon,2015,747.224
714,374.136,7.1089417415691591e-001,0.5562359932431473,2015_yk_159,Yukon,2015,748.272
715,374.66,7.1190665803799269e-001,0.5646070253869852,2015_yk_159,Yukon,2015,749.32
716,375.184,7.1215167052296846e-001,0.5742752063278771,2015_yk_159,Yukon,2015,750.368
717,375.708,7.1072521948356193e-001,0.5619979555531863,2015_yk_159,Yukon,2015,751.416
718,376.232,7.1275933827876181e-001,0.5546531043458374,2015_yk_159,Yukon,2015,752.464
719,376.75600000000003,7.1194237336710908e-001,0.5798321077449213,2015_yk_159,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0998686083229279e-001,0.5742455696545262,2015_yk_159,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1264789669658501e-001,0.5668385057295608,2015_yk_159,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1181779081830110e-001,0.5599942458226493,2015_yk_159,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1298798574995215e-001,0.5742391535577621,2015_yk_159,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1352644402872967e-001,0.5634290339935144,2015_yk_159,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1299132860185555e-001,0.5540679051377905,2015_yk_159,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1072213115957228e-001,0.5687583404656169,2015_yk_159,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1218487672723318e-001,0.5748636765719405,2015_yk_159,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1212516410314031e-001,0.569170936186942,2015_yk_159,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1177584337941946e-001,0.564990905357464,2015_yk_159,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1338229254202501e-001,0.5631911357207874,2015_yk_159,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1112266192941831e-001,0.5524016696808438,2015_yk_159,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1274148451838459e-001,0.5502532363536901,2015_yk_159,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1255661484076094e-001,0.5726422395058127,2015_yk_159,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1261839942577232e-001,0.5694882439586412,2015_yk_159,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1205613505210319e-001,0.5671713626871138,2015_yk_159,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1078298345377622e-001,0.5569959643494776,2015_yk_159,Yukon,2015,771.3280000000001
737,386.188,7.1246063349104349e-001,0.5559778215507081,2015_yk_159,Yukon,2015,772.376
738,386.712,7.1355516346428516e-001,0.5444048732457888,2015_yk_159,Yukon,2015,773.424
739,387.236,7.1068641386849629e-001,0.5423721964496214,2015_yk_159,Yukon,2015,774.472
740,387.76,7.1360044542938228e-001,0.5575649512878526,2015_yk_159,Yukon,2015,775.52
741,388.284,7.1231824002556399e-001,0.5597994189423764,2015_yk_159,Yukon,2015,776.568
742,388.808,7.1182976719523205e-001,0.5562053856461264,2015_yk_159,Yukon,2015,777.616
743,389.332,7.1228072381047636e-001,0.552626512712465,2015_yk_159,Yukon,2015,778.664
744,389.856,7.1193989171212246e-001,0.5547073648324711,2015_yk_159,Yukon,2015,779.712
745,390.38,7.1151736033412838e-001,0.5437555904427714,2015_yk_159,Yukon,2015,780.76
746,390.904,7.1296414257261465e-001,0.5317808459445362,2015_yk_159,Yukon,2015,781.808
747,391.428,7.1344800814685638e-001,0.5443632547062014,2015_yk_159,Yukon,2015,782.856
748,391.952,7.1158872389940397e-001,0.5501494730997464,2015_yk_159,Yukon,2015,783.904
749,392.476,7.1099308330698741e-001,0.5355402656600905,2015_yk_159,Yukon,2015,784.952
750,393,7.1364930739905919e-001,0.5307113048228626,2015_yk_159,Yukon,2015,786
751,393.524,7.1131503301057297e-001,0.5458814062580797,2015_yk_159,Yukon,2015,787.048
752,394.048,7.1090813630493321e-001,0.5361414764263565,2015_yk_159,Yukon,2015,788.096
753,394.572,7.1375514856426003e-001,0.528065993030016,2015_yk_159,Yukon,2015,789.144
754,395.096,7.1191389941873173e-001,0.536617121133621,2015_yk_159,Yukon,2015,790.192
755,395.62,7.1284659540258544e-001,0.5484012945909508,2015_yk_159,Yukon,2015,791.24
756,396.144,7.1052044104500178e-001,0.5332977323232927,2015_yk_159,Yukon,2015,792.288
757,396.668,7.1271821995568319e-001,0.525191469960871,2015_yk_159,Yukon,2015,793.336
758,397.192,7.1129662948344918e-001,0.5437208739595438,2015_yk_159,Yukon,2015,794.384
759,397.716,7.1211076762706005e-001,0.5449336683766616,2015_yk_159,Yukon,2015,795.432
760,398.24,7.1266196215751243e-001,0.5342656714980957,2015_yk_159,Yukon,2015,796.48
761,398.764,7.1170581422485757e-001,0.5224957858187541,2015_yk_159,Yukon,2015,797.528
762,399.288,7.1192405764652533e-001,0.5399803283594564,2015_yk_159,Yukon,2015,798.576
763,399.812,7.1248267977564472e-001,0.5232772386519374,2015_yk_159,Yukon,2015,799.624
764,400.336,7.1277818234195811e-001,0.5159490211704999,2015_yk_159,Yukon,2015,800.672
765,400.86,7.1220570733519928e-001,0.5279280193038102,2015_yk_159,Yukon,2015,801.72
766,401.384,7.1248328896472679e-001,0.5348629678158799,2015_yk_159,Yukon,2015,802.768
767,401.908,7.1078622242479550e-001,0.5281445848275511,2015_yk_159,Yukon,2015,803.816
768,402.432,7.1294987985672276e-001,0.5239408978645169,2015_yk_159,Yukon,2015,804.864
769,402.956,7.1157646784793938e-001,0.5372224516720545,2015_yk_159,Yukon,2015,805.912
770,403.48,7.1107321047326055e-001,0.528027598821922,2015_yk_159,Yukon,2015,806.96
771,404.004,7.1324411106515739e-001,0.5179372990829432,2015_yk_159,Yukon,2015,808.008
772,404.528,7.1239638305014474e-001,0.5273987604592283,2015_yk_159,Yukon,2015,809.056
773,405.052,7.1228686793381768e-001,0.5237004792205557,2015_yk_159,Yukon,2015,810.104
774,405.576,7.1196114685955947e-001,0.5100851464243047,2015_yk_159,Yukon,2015,811.152
775,406.1,7.1013518917694329e-001,0.5164003294364298,2015_yk_159,Yukon,2015,812.2
776,406.624,7.1150222862374457e-001,0.5296600642561992,2015_yk_159,Yukon,2015,813.248
777,407.148,7.1381387300435262e-001,0.5213104739266988,2015_yk_159,Yukon,2015,814.296
778,407.672,7.1468854079387456e-001,0.5167266740671528,2015_yk_159,Yukon,2015,815.344
779,408.196,7.1252908951082605e-001,0.5237639476679948,2015_yk_159,Yukon,2015,816.392
780,408.72,7.1447254878553301e-001,0.5143835383402914,2015_yk_159,Yukon,2015,817.44
781,409.244,7.1366280900256596e-001,0.5119294341729456,2015_yk_159,Yukon,2015,818.488
782,409.76800000000003,7.1164063088017904e-001,0.5172738578063505,2015_yk_159,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1147705970489727e-001,0.5301462739616882,2015_yk_159,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1097428612563118e-001,0.5209313560856719,2015_yk_159,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1021193290366025e-001,0.5118195044708868,2015_yk_159,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1278697423631543e-001,0.5290559381053832,2015_yk_159,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1130150745509313e-001,0.5269377520627188,2015_yk_159,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1144218474058329e-001,0.5224204186872983,2015_yk_159,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1175901283868048e-001,0.5166344051624169,2015_yk_159,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1386894425183722e-001,0.5273684809924163,2015_yk_159,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1377372233370140e-001,0.5170426494962784,2015_yk_159,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1082408258292740e-001,0.5072852308531142,2015_yk_159,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1272991317092538e-001,0.5155975193375125,2015_yk_159,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1190918921233970e-001,0.509673119328229,2015_yk_159,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1341623331562365e-001,0.5010513110233443,2015_yk_159,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1065445743805056e-001,0.4926750608687838,2015_yk_159,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1150073910481371e-001,0.5100339798289779,2015_yk_159,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1273041935231074e-001,0.5097639025261835,2015_yk_159,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1108973853953839e-001,0.5041162636340585,2015_yk_159,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1353437860702862e-001,0.5000400022192812,2015_yk_159,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1115921720828379e-001,0.513334346200818,2015_yk_159,Yukon,2015,839.4480000000001
802,420.248,7.0931461286807962e-001,0.502966037786555,2015_yk_159,Yukon,2015,840.496
803,420.772,7.1214246322811559e-001,0.49636362622738006,2015_yk_159,Yukon,2015,841.544
804,421.296,7.1209300515173946e-001,0.5102663287144218,2015_yk_159,Yukon,2015,842.592
805,421.82,7.1128162381119386e-001,0.5168706151834965,2015_yk_159,Yukon,2015,843.64
806,422.344,7.1114197778085508e-001,0.5164179433071814,2015_yk_159,Yukon,2015,844.688
807,422.868,7.1132743474279536e-001,0.5146998174238026,2015_yk_159,Yukon,2015,845.736
808,423.392,7.1071619659468255e-001,0.5225472294743468,2015_yk_159,Yukon,2015,846.784
809,423.916,7.1258824743812499e-001,0.5088733748757323,2015_yk_159,Yukon,2015,847.832
810,424.44,7.1266922434948043e-001,0.4985266510559851,2015_yk_159,Yukon,2015,848.88
811,424.964,7.1171210995994860e-001,0.5024902290436265,2015_yk_159,Yukon,2015,849.928
812,425.488,7.1042264835515689e-001,0.5032888843371088,2015_yk_159,Yukon,2015,850.976
813,426.012,7.1400901570244024e-001,0.4978114533342232,2015_yk_159,Yukon,2015,852.024
814,426.536,7.1278700805446416e-001,0.501139134953885,2015_yk_159,Yukon,2015,853.072
815,427.06,7.1193002386369186e-001,0.5185433023303895,2015_yk_159,Yukon,2015,854.12
816,427.584,7.1218581271766590e-001,0.5052458532566666,2015_yk_159,Yukon,2015,855.168
817,428.108,7.1281398352771141e-001,0.4990532116558457,2015_yk_159,Yukon,2015,856.216
818,428.632,7.1147418571300958e-001,0.512695933598382,2015_yk_159,Yukon,2015,857.264
819,429.156,7.1180590699113855e-001,0.5187481558764511,2015_yk_159,Yukon,2015,858.312
820,429.68,7.1111707813821434e-001,0.5101523801362051,2015_yk_159,Yukon,2015,859.36
821,430.204,7.1254003354347228e-001,0.5113667793967288,2015_yk_159,Yukon,2015,860.408
822,430.728,7.1272609342949145e-001,0.5293002519863359,2015_yk_159,Yukon,2015,861.456
823,431.252,7.1232271125360103e-001,0.5205308381087258,2015_yk_159,Yukon,2015,862.504
824,431.776,7.1338432233142957e-001,0.5167221948371643,2015_yk_159,Yukon,2015,863.552
825,432.3,7.1246625767733207e-001,0.5224249046994566,2015_yk_159,Yukon,2015,864.6
826,432.824,7.1045353243331344e-001,0.5262732141965928,2015_yk_159,Yukon,2015,865.648
827,433.348,7.1237303036677557e-001,0.5170513115706651,2015_yk_159,Yukon,2015,866.696
828,433.872,7.1298921282463801e-001,0.51232812213417,2015_yk_159,Yukon,2015,867.744
829,434.396,7.1563640411123486e-001,0.5228107617122807,2015_yk_159,Yukon,2015,868.792
830,434.92,7.1167413890243969e-001,0.517566378614344,2015_yk_159,Yukon,2015,869.84
831,435.444,7.1150908509045629e-001,0.5122205413359209,2015_yk_159,Yukon,2015,870.888
832,435.968,7.1298900090379758e-001,0.5233748048053384,2015_yk_159,Yukon,2015,871.936
833,436.492,7.1291697511513841e-001,0.5246756124578429,2015_yk_159,Yukon,2015,872.984
834,437.016,7.1328162057196909e-001,0.5090850221076266,2015_yk_159,Yukon,2015,874.032
835,437.54,7.1212702739844302e-001,0.5036866228316593,2015_yk_159,Yukon,2015,875.08
836,438.064,7.1249266316746074e-001,0.5163746554243825,2015_yk_159,Yukon,2015,876.128
837,438.588,7.1255334964479355e-001,0.512189252259356,2015_yk_159,Yukon,2015,877.176
838,439.112,7.1315287152230344e-001,0.5024294311714185,2015_yk_159,Yukon,2015,878.224
839,439.636,7.1183590557430076e-001,0.510410936387433,2015_yk_159,Yukon,2015,879.272
840,440.16,7.1403504886350988e-001,0.5142354124725157,2015_yk_159,Yukon,2015,880.32
841,440.684,7.1138311437247370e-001,0.5004115108176311,2015_yk_159,Yukon,2015,881.368
842,441.208,7.1249570682375374e-001,0.4983842396133893,2015_yk_159,Yukon,2015,882.416
843,441.732,7.1126746484273318e-001,0.5162579348647014,2015_yk_159,Yukon,2015,883.464
844,442.25600000000003,7.1482688609151368e-001,0.5134303897381748,2015_yk_159,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1197754727788964e-001,0.5092708011327137,2015_yk_159,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1343740502526021e-001,0.5110568168558411,2015_yk_159,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1341322589294776e-001,0.519212933201293,2015_yk_159,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1238184389109493e-001,0.5063102629940759,2015_yk_159,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1125826606319587e-001,0.5040690463785609,2015_yk_159,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1135547022463463e-001,0.5227868291465299,2015_yk_159,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1310327736966395e-001,0.5146148524207057,2015_yk_159,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1081611310425630e-001,0.5101419675989317,2015_yk_159,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1382757791851137e-001,0.5139940376561511,2015_yk_159,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1071736566523014e-001,0.5175219232708327,2015_yk_159,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1253837934017350e-001,0.5050395866741916,2015_yk_159,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1218191461538927e-001,0.500367623738432,2015_yk_159,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1218957549936346e-001,0.517970129190844,2015_yk_159,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1202924696507242e-001,0.5058401749629639,2015_yk_159,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1065515083519804e-001,0.5027732006224358,2015_yk_159,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1421936647239526e-001,0.5043482183902538,2015_yk_159,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1228512697506263e-001,0.5163236074986829,2015_yk_159,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1236881567313071e-001,0.507583430103152,2015_yk_159,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1329489302882676e-001,0.5118335058199507,2015_yk_159,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1192950769122687e-001,0.5233930618904864,2015_yk_159,Yukon,2015,905.4720000000001
865,453.26,7.1133541603187633e-001,0.5243634635177493,2015_yk_159,Yukon,2015,906.52
866,453.784,7.1191655824029765e-001,0.513638318172379,2015_yk_159,Yukon,2015,907.568
867,454.308,7.1069125441806968e-001,0.5145158829169763,2015_yk_159,Yukon,2015,908.616
868,454.832,7.1093905437519667e-001,0.5183253462460842,2015_yk_159,Yukon,2015,909.664
869,455.356,7.1335323956314534e-001,0.5074772832206962,2015_yk_159,Yukon,2015,910.712
870,455.88,7.1122616074790324e-001,0.5036542647330543,2015_yk_159,Yukon,2015,911.76
871,456.404,7.1134209939398430e-001,0.5195628246316437,2015_yk_159,Yukon,2015,912.808
872,456.928,7.1457263872712840e-001,0.5121859744014007,2015_yk_159,Yukon,2015,913.856
873,457.452,7.1399521662185284e-001,0.5105638935769399,2015_yk_159,Yukon,2015,914.904
874,457.976,7.1472925765322137e-001,0.5113456363775455,2015_yk_159,Yukon,2015,915.952
875,458.5,7.1140570818195470e-001,0.5153528988740957,2015_yk_159,Yukon,2015,917
876,459.024,7.1522490634115643e-001,0.5039461117271912,2015_yk_159,Yukon,2015,918.048
877,459.548,7.1330521614412312e-001,0.4954048660187289,2015_yk_159,Yukon,2015,919.096
878,460.072,7.1325466275538874e-001,0.5138617482489509,2015_yk_159,Yukon,2015,920.144
879,460.596,7.1353907653955562e-001,0.5131551045371863,2015_yk_159,Yukon,2015,921.192
880,461.12,7.1284851422708329e-001,0.5019713961049154,2015_yk_159,Yukon,2015,922.24
881,461.644,7.1124855515898178e-001,0.5051563876239011,2015_yk_159,Yukon,2015,923.288
882,462.168,7.1281498424096368e-001,0.5241394351106937,2015_yk_159,Yukon,2015,924.336
883,462.692,7.1246761850113749e-001,0.5115803141529741,2015_yk_159,Yukon,2015,925.384
884,463.216,7.1229379309982888e-001,0.5095501171128539,2015_yk_159,Yukon,2015,926.432
885,463.74,7.1362999337341837e-001,0.5164824300998087,2015_yk_159,Yukon,2015,927.48
886,464.264,7.1064296113973224e-001,0.5172281504547868,2015_yk_159,Yukon,2015,928.528
887,464.788,7.1230604064832781e-001,0.5067359934186588,2015_yk_159,Yukon,2015,929.576
888,465.312,7.0912302073521827e-001,0.5088635524574359,2015_yk_159,Yukon,2015,930.624
889,465.836,7.1334633860231722e-001,0.5257838738727592,2015_yk_159,Yukon,2015,931.672
890,466.36,7.0982822357345088e-001,0.5213621678468882,2015_yk_159,Yukon,2015,932.72
891,466.884,7.1348039433483856e-001,0.5165869296361657,2015_yk_159,Yukon,2015,933.768
892,467.408,7.1448272950518998e-001,0.5251462803148429,2015_yk_159,Yukon,2015,934.816
893,467.932,7.1299636456549509e-001,0.5272479699408694,2015_yk_159,Yukon,2015,935.864
894,468.456,7.1432155598301772e-001,0.5142357104948901,2015_yk_159,Yukon,2015,936.912
895,468.98,7.1165839639569095e-001,0.5153767621815089,2015_yk_159,Yukon,2015,937.96
896,469.504,7.1204085475647660e-001,0.5342539508463723,2015_yk_159,Yukon,2015,939.008
897,470.028,7.1128365296696205e-001,0.5329716482685094,2015_yk_159,Yukon,2015,940.056
898,470.552,7.1533947400067655e-001,0.5312237425487788,2015_yk_159,Yukon,2015,941.104
899,471.076,7.1320553046651525e-001,0.5337972307693292,2015_yk_159,Yukon,2015,942.152
900,471.6,7.1152684991785897e-001,0.5383710613842498,2015_yk_159,Yukon,2015,943.2
901,472.124,7.1110930637203429e-001,0.5272536654769369,2015_yk_159,Yukon,2015,944.248
902,472.648,7.1050726809691189e-001,0.5253396195971238,2015_yk_159,Yukon,2015,945.296
903,473.172,7.1195258384456128e-001,0.5366802568157352,2015_yk_159,Yukon,2015,946.344
904,473.696,7.1244193326081529e-001,0.529293956186952,2015_yk_159,Yukon,2015,947.392
905,474.22,7.1240808121254007e-001,0.5265958517147911,2015_yk_159,Yukon,2015,948.44
906,474.744,7.1383608219962391e-001,0.527107388302951,2015_yk_159,Yukon,2015,949.488
907,475.26800000000003,7.1276061699168147e-001,0.5242265858003393,2015_yk_159,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1073346166123497e-001,0.5098415288997736,2015_yk_159,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1453693309720678e-001,0.5132872219440838,2015_yk_159,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1512466677531861e-001,0.5313060161742164,2015_yk_159,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1106610262166525e-001,0.5171549624164772,2015_yk_159,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1185001167092354e-001,0.5181184723079408,2015_yk_159,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1132640827780080e-001,0.5295044328312799,2015_yk_159,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0958848926642581e-001,0.5342596608938659,2015_yk_159,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1278644257897350e-001,0.5277036943226583,2015_yk_159,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1195876373863221e-001,0.5257811791350964,2015_yk_159,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1208986802434449e-001,0.5352379630508893,2015_yk_159,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1279389229369561e-001,0.5341848312688197,2015_yk_159,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1239932265810935e-001,0.5274728133148124,2015_yk_159,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1298698770315549e-001,0.5370612424187177,2015_yk_159,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1048185538613040e-001,0.5366790542018225,2015_yk_159,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1201474164647793e-001,0.528280182215126,2015_yk_159,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1059459794826274e-001,0.5242029257370067,2015_yk_159,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1460613909947079e-001,0.5425419843660297,2015_yk_159,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1244935718401226e-001,0.5253593742012186,2015_yk_159,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1317827420502755e-001,0.5260857210428344,2015_yk_159,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1172843176338974e-001,0.522856534014558,2015_yk_159,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1161207171677121e-001,0.5283602875362978,2015_yk_159,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1326686829002184e-001,0.5300805751928154,2015_yk_159,Yukon,2015,973.5920000000001
930,487.32,7.1191649487121489e-001,0.5214610794896691,2015_yk_159,Yukon,2015,974.64
931,487.844,7.1190579876793303e-001,0.5414783959985553,2015_yk_159,Yukon,2015,975.688
932,488.368,7.1317690993828819e-001,0.5309700493172352,2015_yk_159,Yukon,2015,976.736
933,488.892,7.1105466159097319e-001,0.5273477954390231,2015_yk_159,Yukon,2015,977.784
934,489.416,7.1337983093510848e-001,0.5317970671992603,2015_yk_159,Yukon,2015,978.832
935,489.94,7.1246226419120673e-001,0.5321897453329402,2015_yk_159,Yukon,2015,979.88
936,490.464,7.1295194516862337e-001,0.5195861342751806,2015_yk_159,Yukon,2015,980.928
937,490.988,7.1138794646672920e-001,0.5149967930517528,2015_yk_159,Yukon,2015,981.976
938,491.512,7.1146382591339474e-001,0.5292016214127002,2015_yk_159,Yukon,2015,983.024
939,492.036,7.1292051382508193e-001,0.5250376522495454,2015_yk_159,Yukon,2015,984.072
940,492.56,7.1089081938738030e-001,0.5207294359731989,2015_yk_159,Yukon,2015,985.12
941,493.084,7.1200704578664165e-001,0.5145090268857643,2015_yk_159,Yukon,2015,986.168
942,493.608,7.1062956467191463e-001,0.5266572730620067,2015_yk_159,Yukon,2015,987.216
943,494.132,7.1297089456735641e-001,0.5121576659856689,2015_yk_159,Yukon,2015,988.264
944,494.656,7.1044759689497938e-001,0.5059073847337621,2015_yk_159,Yukon,2015,989.312
945,495.18,7.1218726434437873e-001,0.5170865578702305,2015_yk_159,Yukon,2015,990.36
946,495.704,7.1179119531659374e-001,0.5203517082660638,2015_yk_159,Yukon,2015,991.408
947,496.228,7.1251657946614944e-001,0.5128631834955766,2015_yk_159,Yukon,2015,992.456
948,496.752,7.1376575782718854e-001,0.515597817684327,2015_yk_159,Yukon,2015,993.504
949,497.276,7.1307420501595808e-001,0.5335593210879932,2015_yk_159,Yukon,2015,994.552
950,497.8,7.1200311031183328e-001,0.5290124761860355,2015_yk_159,Yukon,2015,995.6
951,498.324,7.1061270579007108e-001,0.5232523993998986,2015_yk_159,Yukon,2015,996.648
952,498.848,7.1176389241352889e-001,0.5243838317172649,2015_yk_159,Yukon,2015,997.696
953,499.372,7.1297512451783829e-001,0.5279052251007768,2015_yk_159,Yukon,2015,998.744
954,499.896,7.1450606456156518e-001,0.5196931251196006,2015_yk_159,Yukon,2015,999.792
955,500.42,7.1204791848687654e-001,0.5179978862256502,2015_yk_159,Yukon,2015,1000.84
956,500.944,7.1325060238370808e-001,0.5337215273664582,2015_yk_159,Yukon,2015,1001.888
957,501.468,7.1269034080954929e-001,0.5268835092583003,2015_yk_159,Yukon,2015,1002.936
958,501.992,7.1221789186399964e-001,0.5217082432544584,2015_yk_159,Yukon,2015,1003.984
959,502.516,7.1410154324130704e-001,0.5272500682932628,2015_yk_159,Yukon,2015,1005.032
960,503.04,7.1228881405530797e-001,0.5219434975041151,2015_yk_159,Yukon,2015,1006.08
961,503.564,7.1264065820442490e-001,0.5078486881037364,2015_yk_159,Yukon,2015,1007.128
962,504.088,7.0942035473207088e-001,0.5086465860098557,2015_yk_159,Yukon,2015,1008.176
963,504.612,7.1349845112204024e-001,0.5170142741547558,2015_yk_159,Yukon,2015,1009.224
964,505.136,7.1282817284587385e-001,0.5140497583263,2015_yk_159,Yukon,2015,1010.272
965,505.66,7.1063860767521714e-001,0.5082196085304211,2015_yk_159,Yukon,2015,1011.32
966,506.184,7.1277909421426822e-001,0.5129096954625953,2015_yk_159,Yukon,2015,1012.368
967,506.708,7.1242843268362510e-001,0.5222140794520467,2015_yk_159,Yukon,2015,1013.416
968,507.232,7.1312826257100326e-001,0.5128822651189777,2015_yk_159,Yukon,2015,1014.464
969,507.75600000000003,7.1261505509558709e-001,0.5018211680403195,2015_yk_159,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1081738542247852e-001,0.5157174604866784,2015_yk_159,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1168450893592772e-001,0.5177439173540035,2015_yk_159,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1060280808027076e-001,0.5074945277583346,2015_yk_159,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1287726039955301e-001,0.5045668477843382,2015_yk_159,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1400906621239257e-001,0.5161448069019156,2015_yk_159,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1150284729368696e-001,0.5098025664005463,2015_yk_159,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1188483403108982e-001,0.5066117946588,2015_yk_159,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1296546148468698e-001,0.5136585741880981,2015_yk_159,Yukon,2015,1023.8960000000001
978,512.472,7.0991700599698082e-001,0.5119571415577545,2015_yk_159,Yukon,2015,1024.944
979,512.996,7.1258700847237588e-001,0.5043467332673339,2015_yk_159,Yukon,2015,1025.992
980,513.52,7.1185584293390258e-001,0.503746294556107,2015_yk_159,Yukon,2015,1027.04
981,514.044,7.1374195871818369e-001,0.4993776104823983,2015_yk_159,Yukon,2015,1028.088
982,514.568,7.1237432118281052e-001,0.50190726491192,2015_yk_159,Yukon,2015,1029.136
983,515.092,7.1556771515271023e-001,0.49659129249723755,2015_yk_159,Yukon,2015,1030.184
984,515.616,7.1330507810195920e-001,0.49944101885695175,2015_yk_159,Yukon,2015,1031.232
985,516.14,7.1269613789926645e-001,0.49954058245175903,2015_yk_159,Yukon,2015,1032.28
986,516.664,7.1210331583799036e-001,0.4917238835504647,2015_yk_159,Yukon,2015,1033.328
