Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
662,346.88800000000003,0.7150571305661058,0.5847523913773799,2015_yk_148,Yukon,2015,693.7760000000001,0.7148513909618457
663,347.41200000000003,0.7168797912801022,0.5816204969137723,2015_yk_148,Yukon,2015,694.8240000000001,0.7148368256906734
664,347.93600000000004,0.7149080184697966,0.5836442362714622,2015_yk_148,Yukon,2015,695.8720000000001,0.7148255932098622
665,348.46000000000004,0.7146069983718413,0.5799478198321838,2015_yk_148,Yukon,2015,696.9200000000001,0.7147660779211568
666,348.98400000000004,0.7134205160872189,0.581640105527576,2015_yk_148,Yukon,2015,697.9680000000001,0.7147415445178746
667,349.50800000000004,0.7146365120522356,0.5796443199244659,2015_yk_148,Yukon,2015,699.0160000000001,0.7146998078789885
668,350.03200000000004,0.7138842217915967,0.5835520096851089,2015_yk_148,Yukon,2015,700.0640000000001,0.7147045847079778
669,350.55600000000004,0.7152343709344442,0.5790699468992011,2015_yk_148,Yukon,2015,701.1120000000001,0.714707850138682
670,351.08000000000004,0.7152349983919776,0.5841756637535529,2015_yk_148,Yukon,2015,702.1600000000001,0.7147146975971927
671,351.60400000000004,0.7140658280376784,0.5808602810613075,2015_yk_148,Yukon,2015,703.2080000000001,0.7147581090049353
672,352.12800000000004,0.7144149540706356,0.5875692776979792,2015_yk_148,Yukon,2015,704.2560000000001,0.7147655686867102
673,352.65200000000004,0.7167617196673148,0.5804543226053872,2015_yk_148,Yukon,2015,705.3040000000001,0.7147094837272933
674,353.176,0.7152471641810368,0.5798737739259345,2015_yk_148,Yukon,2015,706.352,0.7146981217974668
675,353.7,0.7140596278831116,0.5821357378061061,2015_yk_148,Yukon,2015,707.4,0.7147324750814988
676,354.224,0.7142861974035041,0.5768232334091437,2015_yk_148,Yukon,2015,708.448,0.7147302744218113
677,354.748,0.7153802447337297,0.5759590278410197,2015_yk_148,Yukon,2015,709.496,0.7147747567349072
678,355.272,0.7148434691154248,0.5711729166767855,2015_yk_148,Yukon,2015,710.544,0.7147575055645012
679,355.796,0.7142716365251299,0.5659152102529538,2015_yk_148,Yukon,2015,711.592,0.7147928924201322
680,356.32,0.7150500006198001,0.5646715237453139,2015_yk_148,Yukon,2015,712.64,0.7148107326791887
681,356.844,0.7161476600946426,0.569549248725782,2015_yk_148,Yukon,2015,713.688,0.7147774073052356
682,357.368,0.7166632542220436,0.586927722066987,2015_yk_148,Yukon,2015,714.736,0.7147681785344109
683,357.892,0.7166960549975522,0.5788660114795747,2015_yk_148,Yukon,2015,715.784,0.7147881018078692
684,358.416,0.7145958168818203,0.5748530345965047,2015_yk_148,Yukon,2015,716.832,0.7148023166101967
685,358.94,0.7163806298864647,0.5709623182245965,2015_yk_148,Yukon,2015,717.88,0.7148071176455034
686,359.464,0.7141474586268273,0.5763262746184509,2015_yk_148,Yukon,2015,718.928,0.714813349422209
687,359.988,0.7144996501082328,0.5731150411147454,2015_yk_148,Yukon,2015,719.976,0.7148431467356569
688,360.512,0.7146657332196213,0.5655207023673783,2015_yk_148,Yukon,2015,721.024,0.7148454143074247
689,361.036,0.7159365074707256,0.5706548640460543,2015_yk_148,Yukon,2015,722.072,0.7148566977146061
690,361.56,0.7179783777202801,0.5713908661734507,2015_yk_148,Yukon,2015,723.12,0.7148678156834294
691,362.084,0.7157153741339136,0.5676114755166877,2015_yk_148,Yukon,2015,724.168,0.7148987972479619
692,362.608,0.7135950776012545,0.5660348651966558,2015_yk_148,Yukon,2015,725.216,0.7149021298268196
693,363.132,0.7150162002240362,0.560330263424724,2015_yk_148,Yukon,2015,726.264,0.7148765695883249
694,363.656,0.7145175731249439,0.5573847676390085,2015_yk_148,Yukon,2015,727.312,0.7148794569979824
695,364.18,0.7129170577556019,0.5514754298385544,2015_yk_148,Yukon,2015,728.36,0.7149221191238926
696,364.704,0.7128348708280119,0.5587216124380053,2015_yk_148,Yukon,2015,729.408,0.714948954774894
697,365.228,0.7126259117956415,0.5514396973570256,2015_yk_148,Yukon,2015,730.456,0.7149424158553074
698,365.752,0.7147779887308883,0.544819897252018,2015_yk_148,Yukon,2015,731.504,0.7149499199562446
699,366.276,0.7137747035944179,0.5628143937740967,2015_yk_148,Yukon,2015,732.552,0.7149545591470576
700,366.8,0.714852230072731,0.5578680548689664,2015_yk_148,Yukon,2015,733.6,0.7149727186382456
701,367.324,0.7147703548959231,0.5528002310846714,2015_yk_148,Yukon,2015,734.648,0.714977429512956
702,367.848,0.7154144060372313,0.5535798832995028,2015_yk_148,Yukon,2015,735.696,0.7149681107570799
703,368.372,0.7126793270042558,0.555749081464068,2015_yk_148,Yukon,2015,736.744,0.7149236902124899
704,368.896,0.7146069846181201,0.5474857065972668,2015_yk_148,Yukon,2015,737.792,0.714936602789792
705,369.42,0.7166905944470148,0.54698545901619,2015_yk_148,Yukon,2015,738.84,0.7149482822036275
706,369.944,0.7146437015778472,0.547647762629836,2015_yk_148,Yukon,2015,739.888,0.7149436052111313
707,370.468,0.716100622896814,0.5473635735714941,2015_yk_148,Yukon,2015,740.936,0.7149133432613016
708,370.992,0.7146788437564146,0.5442769736934515,2015_yk_148,Yukon,2015,741.984,0.714895536829159
709,371.516,0.715581751792135,0.550695902727627,2015_yk_148,Yukon,2015,743.032,0.7148866072478713
710,372.04,0.714166642738254,0.5509089764032511,2015_yk_148,Yukon,2015,744.08,0.7148366738490269
711,372.564,0.7135521966100097,0.5521033393296029,2015_yk_148,Yukon,2015,745.128,0.7148348625572731
712,373.088,0.7137702690985418,0.5528637964635319,2015_yk_148,Yukon,2015,746.176,0.7148124896359153
713,373.612,0.7153757303773791,0.5478681969236142,2015_yk_148,Yukon,2015,747.224,0.7147887032375159
714,374.136,0.7142983418614014,0.5491446304481514,2015_yk_148,Yukon,2015,748.272,0.7147896948386562
715,374.66,0.7159732606096949,0.5466379711390057,2015_yk_148,Yukon,2015,749.32,0.7147741938571951
716,375.184,0.7155196519130014,0.5397150530267814,2015_yk_148,Yukon,2015,750.368,0.7147791521066083
717,375.708,0.7150369183971672,0.5427111609261803,2015_yk_148,Yukon,2015,751.416,0.7147477360664506
718,376.232,0.7137416844628259,0.541560327866747,2015_yk_148,Yukon,2015,752.464,0.7147486056225745
719,376.756,0.7140683390454211,0.5319985939838073,2015_yk_148,Yukon,2015,753.5120000000001,0.7146899484124121
720,377.28,0.716343906499562,0.534015900829924,2015_yk_148,Yukon,2015,754.5600000000001,0.7146350508145507
721,377.804,0.7163327749663353,0.5431124045205324,2015_yk_148,Yukon,2015,755.6080000000001,0.7146040876722635
722,378.328,0.7152570852975645,0.5392925915766165,2015_yk_148,Yukon,2015,756.6560000000001,0.7146041506156078
723,378.852,0.715346176970423,0.5370314202114789,2015_yk_148,Yukon,2015,757.7040000000001,0.7145992655773448
724,379.376,0.7150812630492451,0.5362067465886238,2015_yk_148,Yukon,2015,758.7520000000001,0.71464773227659
725,379.9,0.7171667259264541,0.5439241981374643,2015_yk_148,Yukon,2015,759.8000000000001,0.7146611090458467
726,380.424,0.7150306551473017,0.5292369277228622,2015_yk_148,Yukon,2015,760.8480000000001,0.7146881329400172
727,380.948,0.7142441768770339,0.5249795222987088,2015_yk_148,Yukon,2015,761.8960000000001,0.7147493397025367
728,381.472,0.7143344678478266,0.5415253700190876,2015_yk_148,Yukon,2015,762.9440000000001,0.7147262114567793
729,381.996,0.7155127223832276,0.5323237174227539,2015_yk_148,Yukon,2015,763.9920000000001,0.7147385211704396
730,382.52,0.7163245678632629,0.5274679489592001,2015_yk_148,Yukon,2015,765.0400000000001,0.7147374433997106
731,383.044,0.7143484805202962,0.5276334595140324,2015_yk_148,Yukon,2015,766.0880000000001,0.7147579325292582
732,383.568,0.7138558287180714,0.5326984147098001,2015_yk_148,Yukon,2015,767.1360000000001,0.7147811965570707
733,384.092,0.7140964869919142,0.5264399925016895,2015_yk_148,Yukon,2015,768.1840000000001,0.7147902366979999
734,384.616,0.7160219188191642,0.5242780269682659,2015_yk_148,Yukon,2015,769.2320000000001,0.7147603632823476
735,385.14,0.7147603927132425,0.5272697847088728,2015_yk_148,Yukon,2015,770.2800000000001,0.7147265245877817
736,385.664,0.7140055778537331,0.5264022468286299,2015_yk_148,Yukon,2015,771.3280000000001,0.714755068130127
737,386.188,0.7135645277439503,0.5137728618859064,2015_yk_148,Yukon,2015,772.376,0.714778764178461
738,386.712,0.7137750831868611,0.5162100813532411,2015_yk_148,Yukon,2015,773.424,0.7147946582028895
739,387.236,0.7137358616478705,0.5286074742636616,2015_yk_148,Yukon,2015,774.472,0.7147492102714011
740,387.76,0.7120539966891388,0.524432284600554,2015_yk_148,Yukon,2015,775.52,0.7147770498163833
741,388.284,0.7160389825894121,0.5226500419279848,2015_yk_148,Yukon,2015,776.568,0.7147832799790085
742,388.808,0.715320878940568,0.5241941666870165,2015_yk_148,Yukon,2015,777.616,0.7147927104057832
743,389.332,0.7152688710935861,0.534696054260156,2015_yk_148,Yukon,2015,778.664,0.7147979946073029
744,389.856,0.7146553129502451,0.528491644910728,2015_yk_148,Yukon,2015,779.712,0.7148121564605712
745,390.38,0.7154505709987934,0.5221987463064939,2015_yk_148,Yukon,2015,780.76,0.7148178443513904
746,390.904,0.7144449535916201,0.5249504977561731,2015_yk_148,Yukon,2015,781.808,0.7148501634903304
747,391.428,0.7126146876987675,0.5166160992454213,2015_yk_148,Yukon,2015,782.856,0.7148756579888055
748,391.952,0.7147179065870575,0.5154918118499036,2015_yk_148,Yukon,2015,783.904,0.7148807990007738
749,392.476,0.7124170748609856,0.5227212352394948,2015_yk_148,Yukon,2015,784.952,0.7149119836747978
750,393,0.7146845218485977,0.5175967158378447,2015_yk_148,Yukon,2015,786,0.7148697924815093
751,393.524,0.7138575855966752,0.5120619136089668,2015_yk_148,Yukon,2015,787.048,0.714849111971292
752,394.048,0.7135988542019083,0.5129659486550331,2015_yk_148,Yukon,2015,788.096,0.7148306421386313
753,394.572,0.7147230979282616,0.5204604761857412,2015_yk_148,Yukon,2015,789.144,0.7148034289223827
754,395.096,0.7174255750796484,0.5125944789751672,2015_yk_148,Yukon,2015,790.192,0.7148294966611358
755,395.62,0.7137196639110024,0.5104099313554474,2015_yk_148,Yukon,2015,791.24,0.7148204861562618
756,396.144,0.7144563044782484,0.5074501102243959,2015_yk_148,Yukon,2015,792.288,0.7147663642033132
757,396.668,0.7162983175468061,0.5126427697572302,2015_yk_148,Yukon,2015,793.336,0.7147908676791611
758,397.192,0.7133902939854384,0.5143259118074365,2015_yk_148,Yukon,2015,794.384,0.7147942329597907
759,397.716,0.7145132864140428,0.5078684990691644,2015_yk_148,Yukon,2015,795.432,0.714806763780933
760,398.24,0.7147875638289866,0.5072669791402277,2015_yk_148,Yukon,2015,796.48,0.714789714773248
761,398.764,0.7159997026687834,0.504522758898698,2015_yk_148,Yukon,2015,797.528,0.7148010395762224
762,399.288,0.7168102477059769,0.5110614711105588,2015_yk_148,Yukon,2015,798.576,0.7148447662793432
763,399.812,0.7132217354600092,0.5112838879172281,2015_yk_148,Yukon,2015,799.624,0.7148525628049605
764,400.336,0.712814579678983,0.5161530702608468,2015_yk_148,Yukon,2015,800.672,0.7148554398944467
765,400.86,0.714660272773069,0.5201527871737477,2015_yk_148,Yukon,2015,801.72,0.714850071657834
766,401.384,0.7163563141185633,0.5141873284001214,2015_yk_148,Yukon,2015,802.768,0.7148790498461776
767,401.908,0.7175223857968535,0.5143664466292013,2015_yk_148,Yukon,2015,803.816,0.7149077835780048
768,402.432,0.7156324852221291,0.5214687625074949,2015_yk_148,Yukon,2015,804.864,0.71494937312653
769,402.956,0.7128548759028364,0.5157316865472851,2015_yk_148,Yukon,2015,805.912,0.7149635141405848
770,403.48,0.7158370154371883,0.5144439433248262,2015_yk_148,Yukon,2015,806.96,0.7150066403157557
771,404.004,0.7139260063675227,0.5141354753283752,2015_yk_148,Yukon,2015,808.008,0.7150140662897146
772,404.528,0.7143360947050217,0.5203268060908457,2015_yk_148,Yukon,2015,809.056,0.7150226330925196
773,405.052,0.7156927824685648,0.509436548150355,2015_yk_148,Yukon,2015,810.104,0.7150122648211598
774,405.576,0.7151480530574995,0.5112722748156031,2015_yk_148,Yukon,2015,811.152,0.7150315847173264
775,406.1,0.7163145340588472,0.5170228461489726,2015_yk_148,Yukon,2015,812.2,0.7150271504259401
776,406.624,0.7174588002494016,0.5175513641192404,2015_yk_148,Yukon,2015,813.248,0.7150287082335842
777,407.148,0.7165665883056715,0.5104515911602238,2015_yk_148,Yukon,2015,814.296,0.7150620161495951
778,407.672,0.7140501451809249,0.515249596970966,2015_yk_148,Yukon,2015,815.344,0.7150957681180353
779,408.196,0.7159394194868598,0.5073308935927169,2015_yk_148,Yukon,2015,816.392,0.7151424705827908
780,408.72,0.7138124349022446,0.5005276274797344,2015_yk_148,Yukon,2015,817.44,0.7151642559160869
781,409.244,0.7150919443533026,0.5020567845198162,2015_yk_148,Yukon,2015,818.488,0.7151745962953461
782,409.768,0.7141488953379249,0.5066461388399107,2015_yk_148,Yukon,2015,819.5360000000001,0.7152085763191077
783,410.292,0.7137133839955065,0.5063549941777449,2015_yk_148,Yukon,2015,820.5840000000001,0.7152026671567568
784,410.816,0.7166453273744298,0.5006587177294274,2015_yk_148,Yukon,2015,821.6320000000001,0.7151601359303268
785,411.34,0.716626095634014,0.5072277402607608,2015_yk_148,Yukon,2015,822.6800000000001,0.7151920599300985
786,411.864,0.7117833379703785,0.5133616881843436,2015_yk_148,Yukon,2015,823.7280000000001,0.7152122262989342
787,412.388,0.7157143854279115,0.5098205939454737,2015_yk_148,Yukon,2015,824.7760000000001,0.7151948460397137
788,412.912,0.7145363846855974,0.5062400404546281,2015_yk_148,Yukon,2015,825.8240000000001,0.7152514465227252
789,413.436,0.716264571651766,0.5001261382799346,2015_yk_148,Yukon,2015,826.8720000000001,0.7152286142125834
790,413.96,0.7153016274021662,0.49711799472342744,2015_yk_148,Yukon,2015,827.9200000000001,0.7152248830054894
791,414.484,0.7150279686987618,0.4955339901115308,2015_yk_148,Yukon,2015,828.9680000000001,0.7152108634519573
792,415.008,0.7164794309053222,0.5100877099286831,2015_yk_148,Yukon,2015,830.0160000000001,0.7151916433273361
793,415.532,0.7145642785289468,0.5080984198727423,2015_yk_148,Yukon,2015,831.0640000000001,0.7152085393212765
794,416.056,0.7161945441883357,0.5019246562909069,2015_yk_148,Yukon,2015,832.1120000000001,0.7152323326650454
795,416.58,0.7144382985164802,0.49678480422115184,2015_yk_148,Yukon,2015,833.1600000000001,0.715247149173812
796,417.104,0.7157442691543484,0.5015446801947961,2015_yk_148,Yukon,2015,834.2080000000001,0.7151944615838037
797,417.628,0.7152885516535809,0.503292317462341,2015_yk_148,Yukon,2015,835.2560000000001,0.7151721992185112
798,418.152,0.7162704560983693,0.5006673191560558,2015_yk_148,Yukon,2015,836.3040000000001,0.7151361840662428
799,418.676,0.7145843224911549,0.5013173436937082,2015_yk_148,Yukon,2015,837.3520000000001,0.7151654994574379
800,419.2000000000001,0.7146415671993934,0.5082361546824931,2015_yk_148,Yukon,2015,838.4000000000001,0.7151352681466174
801,419.7240000000001,0.7164845410269438,0.5010520713301115,2015_yk_148,Yukon,2015,839.4480000000001,0.7151362174636714
802,420.248,0.7158348871088609,0.5111641888140421,2015_yk_148,Yukon,2015,840.496,0.7151361162574658
803,420.772,0.7146467748119965,0.5178252896085238,2015_yk_148,Yukon,2015,841.544,0.7150908882283866
804,421.296,0.7158145067202467,0.5143703213500233,2015_yk_148,Yukon,2015,842.592,0.7150829464871615
805,421.82,0.7151845135156167,0.5071219203418647,2015_yk_148,Yukon,2015,843.64,0.7150656172533565
806,422.344,0.7145384220502666,0.5064681760203212,2015_yk_148,Yukon,2015,844.688,0.7150558496006163
807,422.868,0.7146131626594179,0.5055593621499389,2015_yk_148,Yukon,2015,845.736,0.7150372236650863
808,423.392,0.7167430246934755,0.5059531479147541,2015_yk_148,Yukon,2015,846.784,0.7150358027139119
809,423.916,0.7152192227463134,0.5127271340539468,2015_yk_148,Yukon,2015,847.832,0.715031787728549
810,424.44,0.7159916418463637,0.5147685873995068,2015_yk_148,Yukon,2015,848.88,0.715029801308306
811,424.964,0.7144780083522202,0.5169123364951534,2015_yk_148,Yukon,2015,849.928,0.71502396068548
812,425.488,0.7156376556276028,0.5241555329406102,2015_yk_148,Yukon,2015,850.976,0.7150643259375731
813,426.012,0.7143685481872114,0.5347991762474388,2015_yk_148,Yukon,2015,852.024,0.7151017919789521
814,426.536,0.714873701493843,0.5386718113945719,2015_yk_148,Yukon,2015,853.072,0.7151028210460786
815,427.06,0.7156351038973078,0.5318940434531358,2015_yk_148,Yukon,2015,854.12,0.7150787910810587
816,427.584,0.7156662866083897,0.5427530894560865,2015_yk_148,Yukon,2015,855.168,0.7151418321176096
817,428.108,0.7152555019935817,0.5479932155600712,2015_yk_148,Yukon,2015,856.216,0.7150903216373521
818,428.632,0.716786322966125,0.5547519262041051,2015_yk_148,Yukon,2015,857.264,0.7151012733164663
819,429.156,0.7131433478055377,0.562533071917165,2015_yk_148,Yukon,2015,858.312,0.7150891778161743
820,429.68,0.7145636914033334,0.5518840321677557,2015_yk_148,Yukon,2015,859.36,0.71508793046364
821,430.204,0.7151585294568569,0.5503282531238722,2015_yk_148,Yukon,2015,860.408,0.7150784424260448
822,430.728,0.7156570402287129,0.5506886394825008,2015_yk_148,Yukon,2015,861.456,0.7150326761317193
823,431.252,0.7142354950964321,0.5449088985879607,2015_yk_148,Yukon,2015,862.504,0.7150395547807084
824,431.776,0.7142421803051162,0.5471175293844402,2015_yk_148,Yukon,2015,863.552,0.7150112077706016
825,432.3,0.7155492632990695,0.555271934302813,2015_yk_148,Yukon,2015,864.6,0.714998571697006
826,432.824,0.7131950587180604,0.5487889126847663,2015_yk_148,Yukon,2015,865.648,0.7149809493675741
827,433.348,0.7161866438793043,0.5499734133745883,2015_yk_148,Yukon,2015,866.696,0.7149576717255376
828,433.872,0.7134715760860255,0.5528762072180016,2015_yk_148,Yukon,2015,867.744,0.71495136683418
829,434.396,0.7146137993745416,0.5506589816627557,2015_yk_148,Yukon,2015,868.792,0.7149369257253319
830,434.92,0.7140231367879559,0.5467585235348251,2015_yk_148,Yukon,2015,869.84,0.7149385982337609
831,435.444,0.7139829653907614,0.544607526106625,2015_yk_148,Yukon,2015,870.888,0.7149307691298123
832,435.968,0.7143300223326832,0.5498103957972807,2015_yk_148,Yukon,2015,871.936,0.7149034445225321
833,436.492,0.7129791007238147,0.5525865536447057,2015_yk_148,Yukon,2015,872.984,0.7148888668969584
834,437.016,0.7146715485839984,0.5514403029839311,2015_yk_148,Yukon,2015,874.032,0.7148481916544571
835,437.54,0.7152747800305418,0.544864246288691,2015_yk_148,Yukon,2015,875.08,0.7148632624911355
836,438.064,0.7168727410849911,0.5401504246953434,2015_yk_148,Yukon,2015,876.128,0.7148909907711206
837,438.588,0.7154490321738667,0.541925634879355,2015_yk_148,Yukon,2015,877.176,0.714926270132305
838,439.112,0.7139648881104634,0.5322975722342622,2015_yk_148,Yukon,2015,878.224,0.7149010823236049
839,439.636,0.7156985203650867,0.534103942454207,2015_yk_148,Yukon,2015,879.272,0.7148996837397451
840,440.16,0.7136932496876616,0.5468893615370436,2015_yk_148,Yukon,2015,880.32,0.7148867748504019
841,440.684,0.7147415069837476,0.5413394466636602,2015_yk_148,Yukon,2015,881.368,0.7148724113216975
842,441.208,0.7165708104635073,0.533693534633193,2015_yk_148,Yukon,2015,882.416,0.714844990229722
843,441.732,0.7159613464782454,0.5333454236100621,2015_yk_148,Yukon,2015,883.464,0.7148824426061826
844,442.256,0.7167070714020204,0.5338239132749254,2015_yk_148,Yukon,2015,884.5120000000001,0.7148979833524499
845,442.78,0.71518429773282155,0.527380704876023,2015_yk_148,Yukon,2015,885.5600000000001,0.7148720273711527
846,443.304,0.715565800163435,0.5320250334228868,2015_yk_148,Yukon,2015,886.6080000000001,0.7148431745548668
847,443.828,0.7126237566124611,0.5366612651481892,2015_yk_148,Yukon,2015,887.6560000000001,0.714829228459702
848,444.352,0.71519348543245,0.5359268523046248,2015_yk_148,Yukon,2015,888.7040000000001,0.7148161982494442
849,444.876,0.715538841634244,0.5383487408193132,2015_yk_148,Yukon,2015,889.7520000000001,0.7148576288709868
850,445.4,0.7152267862501086,0.5438364731407217,2015_yk_148,Yukon,2015,890.8000000000001,0.7148710320803655
851,445.924,0.7144586864430515,0.543252417177034,2015_yk_148,Yukon,2015,891.8480000000001,0.714846440329827
852,446.448,0.7137334532457913,0.5442362638063065,2015_yk_148,Yukon,2015,892.8960000000001,0.7148034721050802
853,446.972,0.7149769974682946,0.5550757313465116,2015_yk_148,Yukon,2015,893.9440000000001,0.7148172840461712
854,447.496,0.7144937235819278,0.5642488184232551,2015_yk_148,Yukon,2015,894.9920000000001,0.7148272201654096
855,448.02,0.7136801341007447,0.5625549671759319,2015_yk_148,Yukon,2015,896.0400000000001,0.7147939874515471
856,448.544,0.7146869293884315,0.5673424118612104,2015_yk_148,Yukon,2015,897.0880000000001,0.7148368406865167
857,449.068,0.7138918931313887,0.5643415583250649,2015_yk_148,Yukon,2015,898.1360000000001,0.7148083398035647
858,449.592,0.7158921626169127,0.5720519525463336,2015_yk_148,Yukon,2015,899.1840000000001,0.7148266180556694
859,450.116,0.713717855960259,0.5811726441023296,2015_yk_148,Yukon,2015,900.2320000000001,0.714853325706623
860,450.64,0.7147419177051428,0.5800738912785992,2015_yk_148,Yukon,2015,901.28,0.7148701088848228
861,451.164,0.7160147947900286,0.58495358633002,2015_yk_148,Yukon,2015,902.328,0.7148831261326303
862,451.6880000000001,0.7141954106720441,0.5867271289364442,2015_yk_148,Yukon,2015,903.376,0.7148664488016352
863,452.2120000000001,0.7137721172775797,0.5926900267994808,2015_yk_148,Yukon,2015,904.424,0.7148816223935764
864,452.7360000000001,0.7133739921701685,0.6033075392507322,2015_yk_148,Yukon,2015,905.472,0.7148793086284585
865,453.26,0.7160887637163221,0.6079879449154748,2015_yk_148,Yukon,2015,906.52,0.7148541656503504
866,453.784,0.7162021188493749,0.6024387748901094,2015_yk_148,Yukon,2015,907.568,0.7148313644245481
867,454.308,0.7167299243304857,0.6057661237229245,2015_yk_148,Yukon,2015,908.616,0.714838122320568
868,454.832,0.7152317561714678,0.6210764890988463,2015_yk_148,Yukon,2015,909.664,0.7148576193206492
869,455.356,0.7151353077147271,0.6243306056186616,2015_yk_148,Yukon,2015,910.712,0.7148187574092016
870,455.88,0.7152171084857629,0.6031833943928895,2015_yk_148,Yukon,2015,911.76,0.7148221320439483
871,456.404,0.713616196629958,0.6253720461761532,2015_yk_148,Yukon,2015,912.808,0.714820890986172
872,456.928,0.713992390109076,0.6467270505243272,2015_yk_148,Yukon,2015,913.856,0.7147744470062075
873,457.452,0.7166156907748491,0.6158920201479714,2015_yk_148,Yukon,2015,914.904,0.714767809700692
874,457.976,0.7158061462698743,0.6022755220916217,2015_yk_148,Yukon,2015,915.952,0.7147347184194792
875,458.5,0.7140777450194835,0.6468277665774746,2015_yk_148,Yukon,2015,917,0.7147140066711445
876,459.024,0.7139351176312277,0.6464310282963841,2015_yk_148,Yukon,2015,918.048,0.7146958985447609
877,459.548,0.714418736283693,0.6160966379771352,2015_yk_148,Yukon,2015,919.096,0.7147333648209955
878,460.072,0.7160045103506602,0.6224319820579436,2015_yk_148,Yukon,2015,920.144,0.7147367015018635
879,460.596,0.715629185098089,0.6531527497113051,2015_yk_148,Yukon,2015,921.192,0.7147135402340267
880,461.12,0.7153678839660556,0.6390059891580826,2015_yk_148,Yukon,2015,922.24,0.7146800676931679
881,461.644,0.7136830244245462,0.6212486852012279,2015_yk_148,Yukon,2015,923.288,0.7147119903713853
882,462.168,0.7130789467439036,0.636460738203864,2015_yk_148,Yukon,2015,924.336,0.7146985769863282
883,462.692,0.715064211561888,0.6509671670866708,2015_yk_148,Yukon,2015,925.384,0.7146786950477062
884,463.216,0.7148383474594192,0.6483215263687385,2015_yk_148,Yukon,2015,926.432,0.7146999646359637
885,463.74,0.7135553004673219,0.6385500119180706,2015_yk_148,Yukon,2015,927.48,0.7147457322031305
886,464.264,0.7157662528162337,0.6527567613877779,2015_yk_148,Yukon,2015,928.528,0.7147381002113775
887,464.788,0.7144765909021864,0.6564618138446139,2015_yk_148,Yukon,2015,929.576,0.7147739413451061
888,465.312,0.7145682712123078,0.65110169546375,2015_yk_148,Yukon,2015,930.624,0.7147232005219164
889,465.836,0.7162162584317554,0.6444851907230049,2015_yk_148,Yukon,2015,931.672,0.7147709276625557
890,466.36,0.7150301274799468,0.6413397537050294,2015_yk_148,Yukon,2015,932.72,0.714744896252655
891,466.884,0.7147640002592102,0.6230805290640046,2015_yk_148,Yukon,2015,933.768,0.7147063208738506
892,467.408,0.7133293824729812,0.6135658617898799,2015_yk_148,Yukon,2015,934.816,0.7146989966936571
893,467.932,0.7138895162402877,0.6190629050241144,2015_yk_148,Yukon,2015,935.864,0.7146810550232271
894,468.456,0.7145327226769231,0.6233326904242713,2015_yk_148,Yukon,2015,936.912,0.7146911451540092
895,468.98,0.7137662013440522,0.6181163149942995,2015_yk_148,Yukon,2015,937.96,0.7146620727852575
896,469.504,0.7155046675368519,0.6140658568376776,2015_yk_148,Yukon,2015,939.008,0.714646447038567
897,470.028,0.7158545059350592,0.612925107541114,2015_yk_148,Yukon,2015,940.056,0.7146151434208861
898,470.552,0.7151347081153399,0.6084389578964424,2015_yk_148,Yukon,2015,941.104,0.7145653894639702
899,471.076,0.7133668056782334,0.598793027831221,2015_yk_148,Yukon,2015,942.152,0.7145210484436766
900,471.6,0.7138957277724539,0.6050476679612682,2015_yk_148,Yukon,2015,943.2,0.714487903550392
901,472.124,0.7146670435171754,0.5934904393120402,2015_yk_148,Yukon,2015,944.248,0.7144996626277195
902,472.648,0.7137841716656348,0.5892023746778523,2015_yk_148,Yukon,2015,945.296,0.7144758933789681
903,473.172,0.7155631081473168,0.5972021020614143,2015_yk_148,Yukon,2015,946.344,0.714411067872063
904,473.696,0.714721594529259,0.6019126746193542,2015_yk_148,Yukon,2015,947.392,0.7143677311584063
905,474.22,0.7139415928327327,0.5960240500932396,2015_yk_148,Yukon,2015,948.44,0.7143609439257911
906,474.744,0.7144793125804152,0.6003386989303018,2015_yk_148,Yukon,2015,949.488,0.7143344437629372
907,475.268,0.7148717331865385,0.6063545282666476,2015_yk_148,Yukon,2015,950.536,0.7143128020620159
908,475.792,0.7153936862845369,0.5998213165496872,2015_yk_148,Yukon,2015,951.584,0.7142618908148509
909,476.316,0.7141491655640347,0.5917357063823867,2015_yk_148,Yukon,2015,952.632,0.7142342430377561
910,476.84,0.7132184337985815,0.5940481824268362,2015_yk_148,Yukon,2015,953.68,0.7141852576132821
911,477.364,0.7163740471360931,0.5969752051796564,2015_yk_148,Yukon,2015,954.728,0.7141813328834341
912,477.888,0.7129286501423724,0.5932851811295189,2015_yk_148,Yukon,2015,955.776,0.7141558057073001
913,478.412,0.7137840811509718,0.5831510081742245,2015_yk_148,Yukon,2015,956.824,0.7141174585195506
914,478.936,0.7157698988773779,0.5891313942093136,2015_yk_148,Yukon,2015,957.872,0.7140983626152878
915,479.46,0.71642618813075,0.5962482957194816,2015_yk_148,Yukon,2015,958.92,0.7140650559729225
916,479.984,0.7142290098832527,0.5896815318278921,2015_yk_148,Yukon,2015,959.968,0.7140084074709514
917,480.508,0.7160423611551063,0.5895100018804237,2015_yk_148,Yukon,2015,961.016,0.7139770006082529
918,481.032,0.7128477132255311,0.5984127526196182,2015_yk_148,Yukon,2015,962.064,0.7139315499705556
919,481.556,0.716581484398613,0.6050946056276727,2015_yk_148,Yukon,2015,963.112,0.713854143500083
920,482.08,0.7131800331111002,0.6093920137599325,2015_yk_148,Yukon,2015,964.16,0.7137933409043649
