Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
652,341.648,7.0753146337047557e-001,1.3705576194278457,2015_yk_487,Yukon,2015,683.296
653,342.172,7.0726926720045014e-001,1.3356594898237917,2015_yk_487,Yukon,2015,684.344
654,342.696,7.0689209970245581e-001,1.344631579958509,2015_yk_487,Yukon,2015,685.392
655,343.22,7.0796322682142432e-001,1.3682574561321197,2015_yk_487,Yukon,2015,686.44
656,343.744,7.0726449836103766e-001,1.3814772846716583,2015_yk_487,Yukon,2015,687.488
657,344.26800000000003,7.0799948353423248e-001,1.3614833318173305,2015_yk_487,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0731935757819520e-001,1.3411523673629795,2015_yk_487,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0638831418315773e-001,1.3421438604033844,2015_yk_487,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0820461249786537e-001,1.3318232921458988,2015_yk_487,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0768914269073924e-001,1.2935680083956522,2015_yk_487,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0751769593262337e-001,1.351200454667726,2015_yk_487,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0698502644124017e-001,1.38661895399153,2015_yk_487,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0834749874618042e-001,1.3312108076143925,2015_yk_487,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0776477609309452e-001,1.3380590369172105,2015_yk_487,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0758714386775778e-001,1.3355878261162475,2015_yk_487,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0715516919053312e-001,1.3209119774411868,2015_yk_487,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0815367712263233e-001,1.2708543138530102,2015_yk_487,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0880549878902921e-001,1.2797843074039663,2015_yk_487,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0801255536020202e-001,1.3071841067111545,2015_yk_487,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0745668498701608e-001,1.2955964277036005,2015_yk_487,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0837284295088632e-001,1.2822833691044018,2015_yk_487,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0744612061784018e-001,1.3282447512564046,2015_yk_487,Yukon,2015,705.3040000000001
674,353.176,7.0741217705379889e-001,1.3654915454226788,2015_yk_487,Yukon,2015,706.352
675,353.7,7.0695977607911575e-001,1.334190736311794,2015_yk_487,Yukon,2015,707.4
676,354.224,7.0775187820264984e-001,1.3248251919974137,2015_yk_487,Yukon,2015,708.448
677,354.748,7.0811458965889140e-001,1.343787801393844,2015_yk_487,Yukon,2015,709.496
678,355.272,7.0786477318195395e-001,1.3288837178132578,2015_yk_487,Yukon,2015,710.544
679,355.796,7.0694526853594053e-001,1.312407298112252,2015_yk_487,Yukon,2015,711.592
680,356.32,7.0784273696046773e-001,1.31634079765485,2015_yk_487,Yukon,2015,712.64
681,356.844,7.0767877721063954e-001,1.3270896535733003,2015_yk_487,Yukon,2015,713.688
682,357.368,7.0758073785751130e-001,1.313471809155086,2015_yk_487,Yukon,2015,714.736
683,357.892,7.0836403344585430e-001,1.29105046889115,2015_yk_487,Yukon,2015,715.784
684,358.416,7.0834579490633831e-001,1.3101232153984956,2015_yk_487,Yukon,2015,716.832
685,358.94,7.0739467639552656e-001,1.3257502731763533,2015_yk_487,Yukon,2015,717.88
686,359.464,7.0771557083655912e-001,1.268880118784605,2015_yk_487,Yukon,2015,718.928
687,359.988,7.0608710945346675e-001,1.2932693939775852,2015_yk_487,Yukon,2015,719.976
688,360.512,7.0700100392622678e-001,1.328137293122878,2015_yk_487,Yukon,2015,721.024
689,361.036,7.0763253072816823e-001,1.3205875515027254,2015_yk_487,Yukon,2015,722.072
690,361.56,7.0804878241138269e-001,1.2883274718448121,2015_yk_487,Yukon,2015,723.12
691,362.084,7.0737534921492118e-001,1.3122952635511649,2015_yk_487,Yukon,2015,724.168
692,362.608,7.0723827769569536e-001,1.330200757188457,2015_yk_487,Yukon,2015,725.216
693,363.132,7.0711676529412981e-001,1.3037607193083134,2015_yk_487,Yukon,2015,726.264
694,363.656,7.0707271406353034e-001,1.284108704446277,2015_yk_487,Yukon,2015,727.312
695,364.18,7.0887321953214621e-001,1.2905000015925552,2015_yk_487,Yukon,2015,728.36
696,364.704,7.0824654246637964e-001,1.287884649109989,2015_yk_487,Yukon,2015,729.408
697,365.228,7.0685026982919352e-001,1.2703377057569625,2015_yk_487,Yukon,2015,730.456
698,365.752,7.0781490986599449e-001,1.2780165230879954,2015_yk_487,Yukon,2015,731.504
699,366.276,7.0831151635665401e-001,1.3131366913871327,2015_yk_487,Yukon,2015,732.552
700,366.8,7.0614032031588270e-001,1.311501345389761,2015_yk_487,Yukon,2015,733.6
701,367.324,7.0938872429919209e-001,1.2891517375246475,2015_yk_487,Yukon,2015,734.648
702,367.848,7.0660367338569319e-001,1.3288366859090346,2015_yk_487,Yukon,2015,735.696
703,368.372,7.0830569771874508e-001,1.3525416882657146,2015_yk_487,Yukon,2015,736.744
704,368.896,7.0751919382420525e-001,1.3621999385424162,2015_yk_487,Yukon,2015,737.792
705,369.42,7.0850098836636832e-001,1.3286892752188526,2015_yk_487,Yukon,2015,738.84
706,369.944,7.0776990117749117e-001,1.3571647489646976,2015_yk_487,Yukon,2015,739.888
707,370.468,7.0788971677643742e-001,1.360829279888778,2015_yk_487,Yukon,2015,740.936
708,370.992,7.0702876052748787e-001,1.3366250734255962,2015_yk_487,Yukon,2015,741.984
709,371.516,7.0751301774918240e-001,1.3496986862026508,2015_yk_487,Yukon,2015,743.032
710,372.04,7.0782588072775177e-001,1.3723634045824835,2015_yk_487,Yukon,2015,744.08
711,372.564,7.0809727685308455e-001,1.3750566826288984,2015_yk_487,Yukon,2015,745.128
712,373.088,7.0692676837803559e-001,1.3219795234962075,2015_yk_487,Yukon,2015,746.176
713,373.612,7.0701247012494406e-001,1.343558764431716,2015_yk_487,Yukon,2015,747.224
714,374.136,7.0724922268953438e-001,1.3725376794237734,2015_yk_487,Yukon,2015,748.272
715,374.66,7.0788213984419368e-001,1.35005765534998,2015_yk_487,Yukon,2015,749.32
716,375.184,7.0747114116749499e-001,1.3564203535167385,2015_yk_487,Yukon,2015,750.368
717,375.708,7.0730834938513887e-001,1.3917530288870763,2015_yk_487,Yukon,2015,751.416
718,376.232,7.0699346691138942e-001,1.4069091111713456,2015_yk_487,Yukon,2015,752.464
719,376.75600000000003,7.0730628445761989e-001,1.3398291798806292,2015_yk_487,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0697549759802647e-001,1.3234595305511498,2015_yk_487,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0734486831509080e-001,1.3647600914937523,2015_yk_487,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0779635192334844e-001,1.3708729914315605,2015_yk_487,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0754349675126926e-001,1.3449187606313473,2015_yk_487,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0780920324106744e-001,1.3759944149740744,2015_yk_487,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0789222045994105e-001,1.4256751621340984,2015_yk_487,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0783870595194864e-001,1.4207499676927084,2015_yk_487,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0704976110064688e-001,1.3966013723766488,2015_yk_487,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0756747986372159e-001,1.4028198562964784,2015_yk_487,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0636581337137272e-001,1.3908679418705496,2015_yk_487,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0748266730004128e-001,1.3751572864173454,2015_yk_487,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0796787778241932e-001,1.418321440054179,2015_yk_487,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0849684000392577e-001,1.4276837294973452,2015_yk_487,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0813170324787778e-001,1.391852967692106,2015_yk_487,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0691152290688331e-001,1.3888774856098756,2015_yk_487,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0805212612430590e-001,1.4393600355021967,2015_yk_487,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0718932936805434e-001,1.4385303184896563,2015_yk_487,Yukon,2015,771.3280000000001
737,386.188,7.0777795461034687e-001,1.3776724009390982,2015_yk_487,Yukon,2015,772.376
738,386.712,7.0780862148363310e-001,1.394370473178835,2015_yk_487,Yukon,2015,773.424
739,387.236,7.0764200739820105e-001,1.4454524008628606,2015_yk_487,Yukon,2015,774.472
740,387.76,7.0781201060422483e-001,1.4602913382096456,2015_yk_487,Yukon,2015,775.52
741,388.284,7.0735648200316592e-001,1.4380462302731578,2015_yk_487,Yukon,2015,776.568
742,388.808,7.0769610203625521e-001,1.4643622081324237,2015_yk_487,Yukon,2015,777.616
743,389.332,7.0829981327707436e-001,1.456458576825482,2015_yk_487,Yukon,2015,778.664
744,389.856,7.0828737799878683e-001,1.4246023071111635,2015_yk_487,Yukon,2015,779.712
745,390.38,7.0759353986464757e-001,1.4483118461176814,2015_yk_487,Yukon,2015,780.76
746,390.904,7.0777684182789180e-001,1.4757258801338529,2015_yk_487,Yukon,2015,781.808
747,391.428,7.0815576521367007e-001,1.476122809565352,2015_yk_487,Yukon,2015,782.856
748,391.952,7.0792943703305899e-001,1.4191736193520823,2015_yk_487,Yukon,2015,783.904
749,392.476,7.0804039960453025e-001,1.4229648289972812,2015_yk_487,Yukon,2015,784.952
750,393,7.0702003773288369e-001,1.4537177789954616,2015_yk_487,Yukon,2015,786
751,393.524,7.0824356318381876e-001,1.4670869912130848,2015_yk_487,Yukon,2015,787.048
752,394.048,7.0863218223989344e-001,1.4001942937163117,2015_yk_487,Yukon,2015,788.096
753,394.572,7.0798553261016584e-001,1.449697715575735,2015_yk_487,Yukon,2015,789.144
754,395.096,7.0766203867756872e-001,1.4975370121227527,2015_yk_487,Yukon,2015,790.192
755,395.62,7.0702918135308346e-001,1.4841101831111074,2015_yk_487,Yukon,2015,791.24
756,396.144,7.0714389583742854e-001,1.4897839107649344,2015_yk_487,Yukon,2015,792.288
757,396.668,7.0712791117908047e-001,1.5228050127003292,2015_yk_487,Yukon,2015,793.336
758,397.192,7.0703995544640352e-001,1.4966680147566365,2015_yk_487,Yukon,2015,794.384
759,397.716,7.0834578630636313e-001,1.4224346522536455,2015_yk_487,Yukon,2015,795.432
760,398.24,7.0746108570817268e-001,1.438489496328338,2015_yk_487,Yukon,2015,796.48
761,398.764,7.0611508057697725e-001,1.5055889725549143,2015_yk_487,Yukon,2015,797.528
762,399.288,7.0789427053249221e-001,1.5166164195334166,2015_yk_487,Yukon,2015,798.576
763,399.812,7.0757981913884960e-001,1.4844448609494405,2015_yk_487,Yukon,2015,799.624
764,400.336,7.0775471408930857e-001,1.4896889808333562,2015_yk_487,Yukon,2015,800.672
765,400.86,7.0789731404218936e-001,1.515910937181385,2015_yk_487,Yukon,2015,801.72
766,401.384,7.0793623959694363e-001,1.4880970859017215,2015_yk_487,Yukon,2015,802.768
767,401.908,7.0774992579249718e-001,1.4603567119282503,2015_yk_487,Yukon,2015,803.816
768,402.432,7.0782669596426984e-001,1.50427039169988,2015_yk_487,Yukon,2015,804.864
769,402.956,7.0743012293343088e-001,1.5182921786654218,2015_yk_487,Yukon,2015,805.912
770,403.48,7.0885493103044217e-001,1.4975976753423923,2015_yk_487,Yukon,2015,806.96
771,404.004,7.0798443625336449e-001,1.514210426574124,2015_yk_487,Yukon,2015,808.008
772,404.528,7.0815514062523999e-001,1.5580242030700704,2015_yk_487,Yukon,2015,809.056
773,405.052,7.0780708805923354e-001,1.5492565769871818,2015_yk_487,Yukon,2015,810.104
774,405.576,7.0748414406532756e-001,1.4722880689938225,2015_yk_487,Yukon,2015,811.152
775,406.1,7.0834667759598247e-001,1.4598785953460438,2015_yk_487,Yukon,2015,812.2
776,406.624,7.0800670354373640e-001,1.4748769392517171,2015_yk_487,Yukon,2015,813.248
777,407.148,7.0792285550760836e-001,1.4493615251444587,2015_yk_487,Yukon,2015,814.296
778,407.672,7.0836122527922063e-001,1.4132997928087954,2015_yk_487,Yukon,2015,815.344
779,408.196,7.0778421217769205e-001,1.4398101780157353,2015_yk_487,Yukon,2015,816.392
780,408.72,7.0768222404100645e-001,1.4382249922884145,2015_yk_487,Yukon,2015,817.44
781,409.244,7.0771888560331286e-001,1.4084638400067986,2015_yk_487,Yukon,2015,818.488
782,409.76800000000003,7.0842202113361297e-001,1.4273365934385256,2015_yk_487,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0741077875690239e-001,1.4632344987883252,2015_yk_487,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0607411474647164e-001,1.5115078469845251,2015_yk_487,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0863121070277657e-001,1.5035642549159498,2015_yk_487,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0838353714250712e-001,1.515681685236827,2015_yk_487,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0813395098212006e-001,1.5173865506193276,2015_yk_487,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0677712724482178e-001,1.5262018095554282,2015_yk_487,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0759112994762940e-001,1.5039208245466975,2015_yk_487,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0832498956018408e-001,1.5419663694246644,2015_yk_487,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0800617455881010e-001,1.5518805106183176,2015_yk_487,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0755381632673298e-001,1.516214982377832,2015_yk_487,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0731084003340439e-001,1.5256107018594094,2015_yk_487,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0843902482710741e-001,1.553834253696569,2015_yk_487,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0878831279989107e-001,1.5684848378295009,2015_yk_487,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0757487230986937e-001,1.5138195508692809,2015_yk_487,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0779199610418508e-001,1.4991628132999928,2015_yk_487,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0746497530435126e-001,1.5207296135958033,2015_yk_487,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0791915007953776e-001,1.4762218497950526,2015_yk_487,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0782558240936755e-001,1.448263917548787,2015_yk_487,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0779160619518366e-001,1.503681577842684,2015_yk_487,Yukon,2015,839.4480000000001
802,420.248,7.0702371178655765e-001,1.544530674932004,2015_yk_487,Yukon,2015,840.496
803,420.772,7.0805698152591134e-001,1.4786678754581544,2015_yk_487,Yukon,2015,841.544
804,421.296,7.0806053168256300e-001,1.4938234901091008,2015_yk_487,Yukon,2015,842.592
805,421.82,7.0770250484009423e-001,1.5239700725442116,2015_yk_487,Yukon,2015,843.64
806,422.344,7.0802388082011503e-001,1.5221730066506338,2015_yk_487,Yukon,2015,844.688
807,422.868,7.0836600305123065e-001,1.487952967483309,2015_yk_487,Yukon,2015,845.736
808,423.392,7.0755970088263265e-001,1.5006336359587933,2015_yk_487,Yukon,2015,846.784
809,423.916,7.0717155849745272e-001,1.5376380414493358,2015_yk_487,Yukon,2015,847.832
810,424.44,7.0792609914879789e-001,1.5360629157169732,2015_yk_487,Yukon,2015,848.88
811,424.964,7.0781490516845669e-001,1.5067536016795635,2015_yk_487,Yukon,2015,849.928
812,425.488,7.0809332359866151e-001,1.5193363789415706,2015_yk_487,Yukon,2015,850.976
813,426.012,7.0734271566570139e-001,1.556885917083211,2015_yk_487,Yukon,2015,852.024
814,426.536,7.0792302923890849e-001,1.5529788303160628,2015_yk_487,Yukon,2015,853.072
815,427.06,7.0799599809981251e-001,1.555570235888902,2015_yk_487,Yukon,2015,854.12
816,427.584,7.0825445357240380e-001,1.5663437203388486,2015_yk_487,Yukon,2015,855.168
817,428.108,7.0782796725706587e-001,1.5659039338962475,2015_yk_487,Yukon,2015,856.216
818,428.632,7.0814894893375868e-001,1.5202427756189998,2015_yk_487,Yukon,2015,857.264
819,429.156,7.0706326278905629e-001,1.55405123482538,2015_yk_487,Yukon,2015,858.312
820,429.68,7.0761377361523914e-001,1.57068654888175,2015_yk_487,Yukon,2015,859.36
821,430.204,7.0823975910445813e-001,1.5313327448190823,2015_yk_487,Yukon,2015,860.408
822,430.728,7.0837487016233880e-001,1.4961103733156098,2015_yk_487,Yukon,2015,861.456
823,431.252,7.0829003838898374e-001,1.5243983760682698,2015_yk_487,Yukon,2015,862.504
824,431.776,7.0805634631586434e-001,1.5546411018947568,2015_yk_487,Yukon,2015,863.552
825,432.3,7.0801339936374208e-001,1.522538546937136,2015_yk_487,Yukon,2015,864.6
826,432.824,7.0759182029916501e-001,1.4952943710747653,2015_yk_487,Yukon,2015,865.648
827,433.348,7.0824623434426259e-001,1.497959621021548,2015_yk_487,Yukon,2015,866.696
828,433.872,7.0857597365221048e-001,1.5047653153177638,2015_yk_487,Yukon,2015,867.744
829,434.396,7.0722497474707713e-001,1.4804302986667974,2015_yk_487,Yukon,2015,868.792
830,434.92,7.0788523964496486e-001,1.4886997794092487,2015_yk_487,Yukon,2015,869.84
831,435.444,7.0688162216692041e-001,1.5267575148483583,2015_yk_487,Yukon,2015,870.888
832,435.968,7.0833325681366721e-001,1.5124129968512283,2015_yk_487,Yukon,2015,871.936
833,436.492,7.0744033162591635e-001,1.4798956622815933,2015_yk_487,Yukon,2015,872.984
834,437.016,7.0757815776104849e-001,1.487723976296428,2015_yk_487,Yukon,2015,874.032
835,437.54,7.0725383004456055e-001,1.5060363586578107,2015_yk_487,Yukon,2015,875.08
836,438.064,7.0725388180791671e-001,1.4598526994361576,2015_yk_487,Yukon,2015,876.128
837,438.588,7.0768363144147040e-001,1.4295561429037966,2015_yk_487,Yukon,2015,877.176
838,439.112,7.0769704871512507e-001,1.425328861808752,2015_yk_487,Yukon,2015,878.224
839,439.636,7.0805713023978534e-001,1.433374483921749,2015_yk_487,Yukon,2015,879.272
840,440.16,7.0841501333077572e-001,1.41487162933386,2015_yk_487,Yukon,2015,880.32
841,440.684,7.0806573741882528e-001,1.4199043569364125,2015_yk_487,Yukon,2015,881.368
842,441.208,7.0791520350019965e-001,1.4010824904564745,2015_yk_487,Yukon,2015,882.416
843,441.732,7.0614109995411689e-001,1.3910842357709594,2015_yk_487,Yukon,2015,883.464
844,442.25600000000003,7.0738905088469750e-001,1.3971066783042894,2015_yk_487,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0819568019099188e-001,1.4225804852112114,2015_yk_487,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0773244282585579e-001,1.436925405086755,2015_yk_487,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0871584275851751e-001,1.401969536703756,2015_yk_487,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0841259089147957e-001,1.4105788245352158,2015_yk_487,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0819515576791436e-001,1.430260935432223,2015_yk_487,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0697825318635599e-001,1.4296058521148076,2015_yk_487,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0779632154053529e-001,1.3535066891397067,2015_yk_487,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0760511340690457e-001,1.3552368609428436,2015_yk_487,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0759605877504483e-001,1.399795564063638,2015_yk_487,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0848144900616239e-001,1.3773440382107291,2015_yk_487,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0797209254116356e-001,1.3311321326821255,2015_yk_487,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0746563715275268e-001,1.348617072017969,2015_yk_487,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0773888728972023e-001,1.3835077065212262,2015_yk_487,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0831741404753812e-001,1.3418746938304096,2015_yk_487,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0756857764327497e-001,1.3128995540674353,2015_yk_487,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0721124859799034e-001,1.3084560579420754,2015_yk_487,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0819570564265300e-001,1.3182544146512534,2015_yk_487,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0748645510892505e-001,1.289053663339377,2015_yk_487,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0677663991678608e-001,1.309610003893608,2015_yk_487,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0836637784771561e-001,1.33522638721493,2015_yk_487,Yukon,2015,905.4720000000001
865,453.26,7.0770157007501655e-001,1.3061290499164686,2015_yk_487,Yukon,2015,906.52
866,453.784,7.0735958201450988e-001,1.2812285213207688,2015_yk_487,Yukon,2015,907.568
867,454.308,7.0747524287917196e-001,1.2999751128488906,2015_yk_487,Yukon,2015,908.616
868,454.832,7.0747088294644955e-001,1.3142335503703293,2015_yk_487,Yukon,2015,909.664
869,455.356,7.0797122327621653e-001,1.2868175242964084,2015_yk_487,Yukon,2015,910.712
870,455.88,7.0790126533141795e-001,1.2906980547744404,2015_yk_487,Yukon,2015,911.76
871,456.404,7.0819542660185952e-001,1.3176799787493052,2015_yk_487,Yukon,2015,912.808
872,456.928,7.0740286027140942e-001,1.2967043937105356,2015_yk_487,Yukon,2015,913.856
873,457.452,7.0721326745007629e-001,1.261526561566836,2015_yk_487,Yukon,2015,914.904
874,457.976,7.0830807604231338e-001,1.2817961000389133,2015_yk_487,Yukon,2015,915.952
875,458.5,7.0799998203973880e-001,1.2862315649490048,2015_yk_487,Yukon,2015,917
876,459.024,7.0751797054269394e-001,1.2644779575928584,2015_yk_487,Yukon,2015,918.048
877,459.548,7.0783231302718219e-001,1.2318515159601076,2015_yk_487,Yukon,2015,919.096
878,460.072,7.0761951495674302e-001,1.2472237373680537,2015_yk_487,Yukon,2015,920.144
879,460.596,7.0732322307359763e-001,1.272371704895349,2015_yk_487,Yukon,2015,921.192
880,461.12,7.0750581409867608e-001,1.2602233226765878,2015_yk_487,Yukon,2015,922.24
881,461.644,7.0809098500294299e-001,1.2701511249429651,2015_yk_487,Yukon,2015,923.288
882,462.168,7.0674922389333450e-001,1.2689989059457123,2015_yk_487,Yukon,2015,924.336
883,462.692,7.0823206219204482e-001,1.2498041731337652,2015_yk_487,Yukon,2015,925.384
884,463.216,7.0765507144614415e-001,1.224155835408946,2015_yk_487,Yukon,2015,926.432
885,463.74,7.0906140133725626e-001,1.2592506404264194,2015_yk_487,Yukon,2015,927.48
886,464.264,7.0785492258311133e-001,1.2909801363000293,2015_yk_487,Yukon,2015,928.528
887,464.788,7.0826721805915216e-001,1.2748680293770691,2015_yk_487,Yukon,2015,929.576
888,465.312,7.0726788497230064e-001,1.2424377605158776,2015_yk_487,Yukon,2015,930.624
889,465.836,7.0823121441880343e-001,1.2477594343905447,2015_yk_487,Yukon,2015,931.672
890,466.36,7.0744306549008074e-001,1.2563494260721608,2015_yk_487,Yukon,2015,932.72
891,466.884,7.0806204476996149e-001,1.2194919362379362,2015_yk_487,Yukon,2015,933.768
892,467.408,7.0711850471099202e-001,1.2176732309802207,2015_yk_487,Yukon,2015,934.816
893,467.932,7.0769652807563854e-001,1.2587602067471453,2015_yk_487,Yukon,2015,935.864
894,468.456,7.0852219772168401e-001,1.2824988109013815,2015_yk_487,Yukon,2015,936.912
895,468.98,7.0834457868276346e-001,1.25401613104348,2015_yk_487,Yukon,2015,937.96
896,469.504,7.0769427642003269e-001,1.2518364806297997,2015_yk_487,Yukon,2015,939.008
897,470.028,7.0795273555190008e-001,1.2642609255642054,2015_yk_487,Yukon,2015,940.056
898,470.552,7.0792556257356765e-001,1.252270323317768,2015_yk_487,Yukon,2015,941.104
899,471.076,7.0862543540496836e-001,1.2307102486283144,2015_yk_487,Yukon,2015,942.152
900,471.6,7.0809196267538510e-001,1.2408425234311966,2015_yk_487,Yukon,2015,943.2
901,472.124,7.0741009195171312e-001,1.2675876069408267,2015_yk_487,Yukon,2015,944.248
902,472.648,7.0889529645047389e-001,1.2142417786512678,2015_yk_487,Yukon,2015,945.296
903,473.172,7.0838489797267701e-001,1.2100097370074177,2015_yk_487,Yukon,2015,946.344
904,473.696,7.0795687887931580e-001,1.235911501349671,2015_yk_487,Yukon,2015,947.392
905,474.22,7.0742057392160385e-001,1.2438347428482794,2015_yk_487,Yukon,2015,948.44
906,474.744,7.0809101797500351e-001,1.2069238390150114,2015_yk_487,Yukon,2015,949.488
907,475.26800000000003,7.0735895120813574e-001,1.204118828889717,2015_yk_487,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0694519311218429e-001,1.2327579044956551,2015_yk_487,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0728358274244374e-001,1.2214781413587197,2015_yk_487,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0794282941808184e-001,1.2177339485609286,2015_yk_487,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0700848496449487e-001,1.2421690191857877,2015_yk_487,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0766797317035024e-001,1.2546732269439418,2015_yk_487,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0723771561648163e-001,1.2144237642469715,2015_yk_487,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0762258608902684e-001,1.220150387899004,2015_yk_487,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0795703999146042e-001,1.26907305526427,2015_yk_487,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0800376235929041e-001,1.274835378871906,2015_yk_487,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0916566068343578e-001,1.2398755248535438,2015_yk_487,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0767057446762160e-001,1.2496918807464177,2015_yk_487,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0711480744977540e-001,1.2569912290358236,2015_yk_487,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0702846414475884e-001,1.2447457401197648,2015_yk_487,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0739275671374680e-001,1.2316096870143998,2015_yk_487,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0808467593134172e-001,1.2524174084556898,2015_yk_487,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0774514271834910e-001,1.2616822767440918,2015_yk_487,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0754441070599916e-001,1.21621496430496,2015_yk_487,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0853365298928950e-001,1.2015124633218337,2015_yk_487,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0679569471755377e-001,1.2253148357189088,2015_yk_487,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0753166344362739e-001,1.2308844180245246,2015_yk_487,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0752725210843859e-001,1.2179046574756185,2015_yk_487,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0761308143370660e-001,1.2431017201118058,2015_yk_487,Yukon,2015,973.5920000000001
930,487.32,7.0695247826531449e-001,1.2722971034027644,2015_yk_487,Yukon,2015,974.64
931,487.844,7.0765922569587358e-001,1.2556074162336217,2015_yk_487,Yukon,2015,975.688
932,488.368,7.0808082058228561e-001,1.2271106918292165,2015_yk_487,Yukon,2015,976.736
