Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
780,408.72,0.7171346990664804,0.5441303753108558,2015_yk_174,Yukon,2015,817.44,0.7192639104140408
781,409.244,0.7209413063910238,0.5307830982837822,2015_yk_174,Yukon,2015,818.488,0.7192437137548988
782,409.768,0.7189224197875439,0.5317057379691941,2015_yk_174,Yukon,2015,819.5360000000001,0.7192559154597843
783,410.292,0.7168809816060306,0.5467023684454432,2015_yk_174,Yukon,2015,820.5840000000001,0.7192697889974607
784,410.816,0.7199963520086852,0.549306642105533,2015_yk_174,Yukon,2015,821.6320000000001,0.7192560719462584
785,411.34,0.7200966691380896,0.5421224582339466,2015_yk_174,Yukon,2015,822.6800000000001,0.7192460527571639
786,411.864,0.7195011593681758,0.5489203864144209,2015_yk_174,Yukon,2015,823.7280000000001,0.7192585753523443
787,412.388,0.7194097272451738,0.5589333895392191,2015_yk_174,Yukon,2015,824.7760000000001,0.7192560754141055
788,412.912,0.7208855911307821,0.543675400106628,2015_yk_174,Yukon,2015,825.8240000000001,0.7192649509939059
789,413.436,0.7188000966782,0.5409234603875731,2015_yk_174,Yukon,2015,826.8720000000001,0.7192531495215966
790,413.96,0.7167450654485378,0.5502827788484814,2015_yk_174,Yukon,2015,827.9200000000001,0.7192568050910989
791,414.484,0.7194344241644772,0.5500126634228811,2015_yk_174,Yukon,2015,828.9680000000001,0.7192819073882413
792,415.008,0.718657758890814,0.5404570051252934,2015_yk_174,Yukon,2015,830.0160000000001,0.7192926690048718
793,415.532,0.7204933221004676,0.547529823110338,2015_yk_174,Yukon,2015,831.0640000000001,0.7192977231170944
794,416.056,0.7190781971622826,0.5598751826371139,2015_yk_174,Yukon,2015,832.1120000000001,0.7192821072874072
795,416.58,0.7193375453363663,0.5474143459582067,2015_yk_174,Yukon,2015,833.1600000000001,0.7192610534837299
796,417.104,0.7189554260808974,0.5416965467703644,2015_yk_174,Yukon,2015,834.2080000000001,0.7192230317643392
797,417.628,0.7198943178312972,0.5488750589484431,2015_yk_174,Yukon,2015,835.2560000000001,0.719227258712607
798,418.152,0.7210760358314511,0.5511473529684917,2015_yk_174,Yukon,2015,836.3040000000001,0.7192331006593856
799,418.676,0.7195639605196268,0.5418975784080305,2015_yk_174,Yukon,2015,837.3520000000001,0.7192120717099427
800,419.2000000000001,0.7201177357588373,0.5405151144431606,2015_yk_174,Yukon,2015,838.4000000000001,0.7192144407654801
801,419.7240000000001,0.7183657450450099,0.5535112356887403,2015_yk_174,Yukon,2015,839.4480000000001,0.7191851328273635
802,420.248,0.7193618355868037,0.5499140689757764,2015_yk_174,Yukon,2015,840.496,0.7191790556473509
803,420.772,0.7168873298330515,0.5460898318070422,2015_yk_174,Yukon,2015,841.544,0.719177636916673
804,421.296,0.7172951587647403,0.5571739340800482,2015_yk_174,Yukon,2015,842.592,0.7191388711893693
805,421.82,0.7205969036236035,0.5589157768735986,2015_yk_174,Yukon,2015,843.64,0.7191207309696475
806,422.344,0.7183123186587402,0.5477626231567081,2015_yk_174,Yukon,2015,844.688,0.7191122838179321
807,422.868,0.720838286837427,0.5525758367517402,2015_yk_174,Yukon,2015,845.736,0.7190678628260729
808,423.392,0.7184182902794011,0.5591368638498795,2015_yk_174,Yukon,2015,846.784,0.7190631619452722
809,423.916,0.7197889470794737,0.5518600709052011,2015_yk_174,Yukon,2015,847.832,0.7190136920963965
810,424.44,0.7210275802481635,0.5524517740532943,2015_yk_174,Yukon,2015,848.88,0.7190252240424615
811,424.964,0.7183588350455872,0.5615807480222812,2015_yk_174,Yukon,2015,849.928,0.7190051992635982
812,425.488,0.720372642871703,0.5592760287225451,2015_yk_174,Yukon,2015,850.976,0.7189979081323047
813,426.012,0.7193005069149856,0.5467960268574685,2015_yk_174,Yukon,2015,852.024,0.7190440225454316
814,426.536,0.7192928581881519,0.5544452021097457,2015_yk_174,Yukon,2015,853.072,0.7190285876658599
815,427.06,0.7172702427809399,0.5629752548128504,2015_yk_174,Yukon,2015,854.12,0.7190100461796106
816,427.584,0.7195515435809449,0.55471040032457275,2015_yk_174,Yukon,2015,855.168,0.7190199770411513
817,428.108,0.717558599521079,0.549038849837926,2015_yk_174,Yukon,2015,856.216,0.7190376443540383
818,428.632,0.7197026706484864,0.5562032995129029,2015_yk_174,Yukon,2015,857.264,0.7190093981338088
819,429.156,0.7205300168336933,0.5555922584019509,2015_yk_174,Yukon,2015,858.312,0.7190210898504776
820,429.68,0.7204146056633539,0.5408873182604612,2015_yk_174,Yukon,2015,859.36,0.7190470644814405
821,430.204,0.7178946238040643,0.5444590530923311,2015_yk_174,Yukon,2015,860.408,0.7190210278996273
822,430.728,0.7187753433023207,0.5501893057533912,2015_yk_174,Yukon,2015,861.456,0.7190478121394196
823,431.252,0.7193981405620214,0.5446575072111646,2015_yk_174,Yukon,2015,862.504,0.7190317429013594
824,431.776,0.7189075068841706,0.5312447840363232,2015_yk_174,Yukon,2015,863.552,0.7190116073126487
825,432.3,0.7197117519894308,0.5411466609031144,2015_yk_174,Yukon,2015,864.6,0.7189888560884186
826,432.824,0.717870562568219,0.5492730894132689,2015_yk_174,Yukon,2015,865.648,0.7189964679106143
827,433.348,0.7195901436293448,0.5439495044500102,2015_yk_174,Yukon,2015,866.696,0.7189611856794749
828,433.872,0.7200695798166158,0.5432212058215962,2015_yk_174,Yukon,2015,867.744,0.7189218887243011
829,434.396,0.7183196242185131,0.555088138053199,2015_yk_174,Yukon,2015,868.792,0.7188917659007629
830,434.92,0.7197851436631486,0.5589242795093562,2015_yk_174,Yukon,2015,869.84,0.7188583394433378
831,435.444,0.7171381457623123,0.5530964269317842,2015_yk_174,Yukon,2015,870.888,0.7188807456217069
832,435.968,0.7173185823222241,0.5542282353375393,2015_yk_174,Yukon,2015,871.936,0.7189135347940404
833,436.492,0.7186995387298205,0.5578063662637732,2015_yk_174,Yukon,2015,872.984,0.7188988775512261
834,437.016,0.7192820688212307,0.5433853608997603,2015_yk_174,Yukon,2015,874.032,0.7188967886845433
835,437.54,0.7172573013959301,0.5372286232547986,2015_yk_174,Yukon,2015,875.08,0.7188640506013805
836,438.064,0.7195650786443222,0.5502250001683524,2015_yk_174,Yukon,2015,876.128,0.7188860799178943
837,438.588,0.7182308370708083,0.5538171303121283,2015_yk_174,Yukon,2015,877.176,0.7188251576640592
838,439.112,0.7182896215856766,0.5476407757243684,2015_yk_174,Yukon,2015,878.224,0.7188075400029769
839,439.636,0.7155502214630651,0.5584442731075239,2015_yk_174,Yukon,2015,879.272,0.7187643818988874
840,440.16,0.717826615830382,0.56198553603062,2015_yk_174,Yukon,2015,880.32,0.7187564487007678
841,440.684,0.719739819659223,0.5530725114306174,2015_yk_174,Yukon,2015,881.368,0.7187700017228119
842,441.208,0.7184849519099319,0.5488647849479352,2015_yk_174,Yukon,2015,882.416,0.7186879945702598
843,441.732,0.7196478463936464,0.5541612740198997,2015_yk_174,Yukon,2015,883.464,0.718698926427148
844,442.256,0.719070259234375,0.5506821589025999,2015_yk_174,Yukon,2015,884.5120000000001,0.718650448750907
845,442.78,0.7189841799631395,0.5409312913179047,2015_yk_174,Yukon,2015,885.5600000000001,0.7186721179389353
846,443.304,0.7200970110606137,0.5395556483100648,2015_yk_174,Yukon,2015,886.6080000000001,0.7186571258546415
847,443.828,0.7204697660183952,0.5505647523342996,2015_yk_174,Yukon,2015,887.6560000000001,0.7186748939351136
848,444.352,0.7191908179170188,0.544952531432183,2015_yk_174,Yukon,2015,888.7040000000001,0.718625536028507
849,444.876,0.7195015996783328,0.540828890672653,2015_yk_174,Yukon,2015,889.7520000000001,0.7185615802355968
850,445.4,0.7183035433063112,0.5418409125848055,2015_yk_174,Yukon,2015,890.8000000000001,0.7185115595205978
851,445.924,0.7178722292556846,0.5373483318442164,2015_yk_174,Yukon,2015,891.8480000000001,0.7185286809890631
852,446.448,0.7202648132783496,0.5255820972921801,2015_yk_174,Yukon,2015,892.8960000000001,0.7185080923832804
853,446.972,0.7195291678168588,0.5288122771625353,2015_yk_174,Yukon,2015,893.9440000000001,0.7184716433466709
854,447.496,0.7178700618396425,0.5394595323200837,2015_yk_174,Yukon,2015,894.9920000000001,0.7184443715232135
855,448.02,0.7179724718825576,0.5353331631768297,2015_yk_174,Yukon,2015,896.0400000000001,0.7183988475762375
856,448.544,0.7194121354126455,0.5285515050184434,2015_yk_174,Yukon,2015,897.0880000000001,0.7183842397581722
857,449.068,0.7177773839629223,0.5367583204798617,2015_yk_174,Yukon,2015,898.1360000000001,0.7183515119699456
858,449.592,0.7187182185210235,0.5376590857290974,2015_yk_174,Yukon,2015,899.1840000000001,0.7182802796619452
859,450.116,0.7177565911073333,0.5293648786250892,2015_yk_174,Yukon,2015,900.2320000000001,0.7182687999347562
860,450.64,0.7181121483133294,0.5352793278976578,2015_yk_174,Yukon,2015,901.28,0.718225684734619
861,451.164,0.7197101157471621,0.5471184459709123,2015_yk_174,Yukon,2015,902.328,0.7181954979031414
862,451.6880000000001,0.7213291859268123,0.5438867087884088,2015_yk_174,Yukon,2015,903.376,0.7182052973413742
863,452.2120000000001,0.7160078952641925,0.5329365618823102,2015_yk_174,Yukon,2015,904.424,0.718186944517029
864,452.7360000000001,0.7171698267637799,0.535299177509858,2015_yk_174,Yukon,2015,905.472,0.7181657114204378
865,453.26,0.7186326186338263,0.5411415398020673,2015_yk_174,Yukon,2015,906.52,0.7181255186388201
866,453.784,0.7196340776495769,0.5270119804938794,2015_yk_174,Yukon,2015,907.568,0.7180534563051827
867,454.308,0.7171829516073233,0.5290636226947436,2015_yk_174,Yukon,2015,908.616,0.7180148713458862
868,454.832,0.7173612306144574,0.5398102855496337,2015_yk_174,Yukon,2015,909.664,0.7179941540903865
869,455.356,0.7171994608341042,0.5400155393989122,2015_yk_174,Yukon,2015,910.712,0.718056357491405
870,455.88,0.7205515883609919,0.527235565401009,2015_yk_174,Yukon,2015,911.76,0.7180242003986564
871,456.404,0.7191720163682388,0.5366470852081017,2015_yk_174,Yukon,2015,912.808,0.7179956101457814
872,456.928,0.7154522137185751,0.5475394970664057,2015_yk_174,Yukon,2015,913.856,0.7179793736008329
873,457.452,0.7199564183282848,0.541062617219618,2015_yk_174,Yukon,2015,914.904,0.7179052325964633
874,457.976,0.7163841976136887,0.5352041428036189,2015_yk_174,Yukon,2015,915.952,0.7178688449758666
875,458.5,0.7185703940626363,0.5436177491465154,2015_yk_174,Yukon,2015,917,0.7178159942418808
876,459.024,0.7186520185233201,0.5469289732587627,2015_yk_174,Yukon,2015,918.048,0.7177378627813099
877,459.548,0.7186246843493999,0.5382209230134654,2015_yk_174,Yukon,2015,919.096,0.7176575024141578
878,460.072,0.7167411962520956,0.5446164867893938,2015_yk_174,Yukon,2015,920.144,0.7175825862913742
879,460.596,0.7166926692590743,0.5548998614858389,2015_yk_174,Yukon,2015,921.192,0.717486721374955
880,461.12,0.7174133627634143,0.5482146703807795,2015_yk_174,Yukon,2015,922.24,0.7174272181947874
881,461.644,0.7189219119119871,0.5395303380615546,2015_yk_174,Yukon,2015,923.288,0.7173722184706582
882,462.168,0.7175400269553637,0.5490297833687635,2015_yk_174,Yukon,2015,924.336,0.7172951669038219
883,462.692,0.7172111983654511,0.5437647491892219,2015_yk_174,Yukon,2015,925.384,0.7171982166743367
884,463.216,0.7172711974767229,0.5324027441782798,2015_yk_174,Yukon,2015,926.432,0.7171463634660398
885,463.74,0.7169803151708702,0.5353539159368018,2015_yk_174,Yukon,2015,927.48,0.7170629555905114
886,464.264,0.7169940934842999,0.5465020835148837,2015_yk_174,Yukon,2015,928.528,0.7169726757186298
887,464.788,0.7176264763357523,0.5417779200472322,2015_yk_174,Yukon,2015,929.576,0.716898155037521
888,465.312,0.7157956413365936,0.5402334885478923,2015_yk_174,Yukon,2015,930.624,0.7168127611730359
889,465.836,0.7176308405871731,0.5454232644572234,2015_yk_174,Yukon,2015,931.672,0.7167328614076823
890,466.36,0.7171982316549159,0.5470918516013825,2015_yk_174,Yukon,2015,932.72,0.7166536415524349
891,466.884,0.7153269358736593,0.5337070881030067,2015_yk_174,Yukon,2015,933.768,0.7165363886008795
892,467.408,0.7179065486161884,0.5368608459889127,2015_yk_174,Yukon,2015,934.816,0.7163936413958267
893,467.932,0.7175983692691087,0.5463181392638244,2015_yk_174,Yukon,2015,935.864,0.7163394678799445
894,468.456,0.7180080830257599,0.5405530525369373,2015_yk_174,Yukon,2015,936.912,0.716229722089993
895,468.98,0.7148457344988731,0.5295774498127618,2015_yk_174,Yukon,2015,937.96,0.7161396281499753
896,469.504,0.7152413386260692,0.5465800186861346,2015_yk_174,Yukon,2015,939.008,0.7159975371977878
897,470.028,0.7159157395130182,0.5529795782490663,2015_yk_174,Yukon,2015,940.056,0.715900902155401
898,470.552,0.7170465862556968,0.5422210441620904,2015_yk_174,Yukon,2015,941.104,0.7158035690679612
899,471.076,0.7192824255241741,0.5430088014300304,2015_yk_174,Yukon,2015,942.152,0.7157309890225623
900,471.6,0.7158971902654699,0.5541661217796875,2015_yk_174,Yukon,2015,943.2,0.7155780351339786
901,472.124,0.7180244044867196,0.5568613222790556,2015_yk_174,Yukon,2015,944.248,0.7154731285786837
902,472.648,0.7175107592130168,0.5537792680752238,2015_yk_174,Yukon,2015,945.296,0.7153965640948277
903,473.172,0.7151993861314766,0.5642032129023579,2015_yk_174,Yukon,2015,946.344,0.7152456882040986
904,473.696,0.7168870019985709,0.579203593045323,2015_yk_174,Yukon,2015,947.392,0.7151512078462176
905,474.22,0.7158131359239885,0.5776540548851902,2015_yk_174,Yukon,2015,948.44,0.7150436264975646
906,474.744,0.7154091234263653,0.5933082230858823,2015_yk_174,Yukon,2015,949.488,0.7149086481340892
907,475.268,0.715648143989267,0.6101245075708894,2015_yk_174,Yukon,2015,950.536,0.7147767927052618
908,475.792,0.7146958505499943,0.611814695036265,2015_yk_174,Yukon,2015,951.584,0.7146808555610014
909,476.316,0.7137497046931779,0.6153538090234313,2015_yk_174,Yukon,2015,952.632,0.7145695854244535
910,476.84,0.7147333524962569,0.6361111569164691,2015_yk_174,Yukon,2015,953.68,0.7144571519759363
911,477.364,0.71457224580794,0.6534938458808107,2015_yk_174,Yukon,2015,954.728,0.7143302284012777
912,477.888,0.7156417192681623,0.6544679024915163,2015_yk_174,Yukon,2015,955.776,0.714233828713951
913,478.412,0.7137121540477447,0.6709236478348711,2015_yk_174,Yukon,2015,956.824,0.7141508431734371
914,478.936,0.7147588693418321,0.7024663341250397,2015_yk_174,Yukon,2015,957.872,0.7140542466393286
915,479.46,0.7129679993508499,0.7151139726781052,2015_yk_174,Yukon,2015,958.92,0.7139591330020896
916,479.984,0.7139953430997547,0.720233206952259,2015_yk_174,Yukon,2015,959.968,0.7138275746361911
917,480.508,0.7133061430963918,0.738723478680808,2015_yk_174,Yukon,2015,961.016,0.7136971374821173
918,481.032,0.7135945866519191,0.7600893622632365,2015_yk_174,Yukon,2015,962.064,0.7136103059742099
919,481.556,0.7129626051861194,0.7720878806033676,2015_yk_174,Yukon,2015,963.112,0.7135006933870155
920,482.08,0.7133589569984802,0.8105187298315981,2015_yk_174,Yukon,2015,964.16,0.7134067692745002
921,482.604,0.7126749386538417,0.8423114162051861,2015_yk_174,Yukon,2015,965.208,0.7133155364485333
922,483.128,0.7127643536236434,0.8586438655230761,2015_yk_174,Yukon,2015,966.256,0.7131769517060054
923,483.652,0.7127574843112645,0.8545742726494678,2015_yk_174,Yukon,2015,967.304,0.7130303722067498
924,484.176,0.7105850793666856,0.8702070308125978,2015_yk_174,Yukon,2015,968.352,0.7128956520151595
925,484.7000000000001,0.7132269822327691,0.8863659692812891,2015_yk_174,Yukon,2015,969.4,0.7128117154722002
926,485.2240000000001,0.7111086205183231,0.8918162952370674,2015_yk_174,Yukon,2015,970.448,0.7127315274564736
927,485.7480000000001,0.7113848490641234,0.916367239564088,2015_yk_174,Yukon,2015,971.496,0.7126435862869428
928,486.2720000000001,0.7115212453680643,0.9416413704712754,2015_yk_174,Yukon,2015,972.544,0.7125378212077268
929,486.7960000000001,0.7128446581101763,0.9421214963594908,2015_yk_174,Yukon,2015,973.592,0.7123766032306188
930,487.32,0.7113743550459698,0.9291377956025756,2015_yk_174,Yukon,2015,974.64,0.7122802895720969
931,487.844,0.7128776230505479,0.9548590781056372,2015_yk_174,Yukon,2015,975.688,0.7121569951825273
932,488.368,0.7108583446872111,0.9702967014060832,2015_yk_174,Yukon,2015,976.736,0.7120223547006642
933,488.892,0.7109038648845379,0.9748415333033196,2015_yk_174,Yukon,2015,977.784,0.7119486668152569
934,489.416,0.7107153761408307,1.009488429664228,2015_yk_174,Yukon,2015,978.832,0.7118437911845611
935,489.94,0.7121155131434574,1.0318284651297838,2015_yk_174,Yukon,2015,979.88,0.7117501491029895
936,490.464,0.71055331671479,1.0231329832752116,2015_yk_174,Yukon,2015,980.928,0.7116662521777088
937,490.988,0.7107133586197611,1.0323703418217465,2015_yk_174,Yukon,2015,981.976,0.7115627412663983
938,491.512,0.7109849675964707,1.0849070327358925,2015_yk_174,Yukon,2015,983.024,0.7114700432746349
939,492.036,0.7100164610662021,1.1063035983527152,2015_yk_174,Yukon,2015,984.072,0.7114054383851376
940,492.56,0.7106673558523767,1.0824625060949251,2015_yk_174,Yukon,2015,985.12,0.7113383792137652
941,493.084,0.7113064974324782,1.1054369503798327,2015_yk_174,Yukon,2015,986.168,0.7112614908084905
942,493.608,0.7117560457157582,1.1377474701080672,2015_yk_174,Yukon,2015,987.216,0.7111734008979392
943,494.132,0.7122320659346151,1.1300081879530932,2015_yk_174,Yukon,2015,988.264,0.7111084092954982
944,494.656,0.7114754054302084,1.1230951450447384,2015_yk_174,Yukon,2015,989.312,0.7110190407945242
945,495.18,0.7112734969365283,1.154007760389624,2015_yk_174,Yukon,2015,990.36,0.7109646966587032
946,495.704,0.7091005915303884,1.175428174862991,2015_yk_174,Yukon,2015,991.408,0.7108829812667136
947,496.228,0.7098002470913247,1.149601204216139,2015_yk_174,Yukon,2015,992.456,0.7108132244798111
948,496.752,0.7105857508621538,1.1698477392580744,2015_yk_174,Yukon,2015,993.504,0.7107607117189819
949,497.276,0.7110540853555115,1.2202847526215614,2015_yk_174,Yukon,2015,994.552,0.7107157117253736
950,497.8,0.7115627849039954,1.2014537817176696,2015_yk_174,Yukon,2015,995.6,0.7106585655379423
951,498.324,0.7098529663156474,1.1974079786685587,2015_yk_174,Yukon,2015,996.648,0.7106102100028691
952,498.848,0.70959146406451,1.2525483335325092,2015_yk_174,Yukon,2015,997.696,0.7105557615704204
953,499.372,0.7088035993137702,1.290554455492374,2015_yk_174,Yukon,2015,998.744,0.7104840955934913
954,499.896,0.7099248715303389,1.2494103297783672,2015_yk_174,Yukon,2015,999.792,0.7104728034639397
955,500.42,0.7098095419213152,1.2580950965515427,2015_yk_174,Yukon,2015,1000.84,0.7104166924858674
956,500.944,0.7104300576824802,1.2851045226551645,2015_yk_174,Yukon,2015,1001.888,0.7103970637331302
957,501.468,0.7106392693411651,1.2626448636773535,2015_yk_174,Yukon,2015,1002.936,0.7103661585553455
958,501.992,0.7107006815027331,1.2564989570323897,2015_yk_174,Yukon,2015,1003.984,0.7103346744943797
959,502.516,0.7096093468976966,1.296130694561067,2015_yk_174,Yukon,2015,1005.032,0.71028526124541
960,503.04,0.7101183707541487,1.3032743585140338,2015_yk_174,Yukon,2015,1006.08,0.7102544425308829
961,503.564,0.710626741112552,1.274384799087817,2015_yk_174,Yukon,2015,1007.128,0.7102119438650941
962,504.088,0.7094323303012282,1.301267124698156,2015_yk_174,Yukon,2015,1008.176,0.7101988361229384
963,504.612,0.7107781130070433,1.337152102113657,2015_yk_174,Yukon,2015,1009.224,0.7101822461470594
964,505.136,0.7105944641568184,1.319996187870379,2015_yk_174,Yukon,2015,1010.272,0.7101499873712008
965,505.66,0.7101946110296898,1.3237574951293622,2015_yk_174,Yukon,2015,1011.32,0.710115922276979
966,506.184,0.7103753079095252,1.3490367662039653,2015_yk_174,Yukon,2015,1012.368,0.7100872925028625
967,506.708,0.7094374893106346,1.3577277845268771,2015_yk_174,Yukon,2015,1013.416,0.710072128145329
968,507.232,0.7091339710441874,1.3480601843092932,2015_yk_174,Yukon,2015,1014.464,0.7100577940649726
969,507.756,0.7098734113233398,1.3680966136501738,2015_yk_174,Yukon,2015,1015.512,0.7100598829314415
970,508.28,0.7107098022139118,1.3806390022250938,2015_yk_174,Yukon,2015,1016.56,0.710043741833839
971,508.804,0.7099589414914613,1.3540604610098397,2015_yk_174,Yukon,2015,1017.608,0.7100189147958553
972,509.328,0.7103563246350839,1.3529072253055388,2015_yk_174,Yukon,2015,1018.656,0.7099828133554081
973,509.852,0.7098126579012868,1.3771053351737983,2015_yk_174,Yukon,2015,1019.704,0.7099420245969604
974,510.376,0.7093967592833884,1.3720187897294311,2015_yk_174,Yukon,2015,1020.752,0.7098966239673427
975,510.9,0.7097073512015952,1.3395362205867347,2015_yk_174,Yukon,2015,1021.8,0.7098719484198308
976,511.424,0.709092419580373,1.3501568009618614,2015_yk_174,Yukon,2015,1022.848,0.7098793758637832
977,511.948,0.7091207358822501,1.3818988880030507,2015_yk_174,Yukon,2015,1023.896,0.7098622065909092
978,512.472,0.7104438210021691,1.3565932624036985,2015_yk_174,Yukon,2015,1024.944,0.7098413542501139
979,512.996,0.7102626055696195,1.350640122911151,2015_yk_174,Yukon,2015,1025.992,0.70982446462699
980,513.52,0.7099301857525981,1.3601305981185607,2015_yk_174,Yukon,2015,1027.04,0.7097827078850772
981,514.044,0.7097736065494509,1.3618370244027582,2015_yk_174,Yukon,2015,1028.088,0.7097743606992837
982,514.568,0.709497447676726,1.367966610589442,2015_yk_174,Yukon,2015,1029.136,0.7097614381667688
983,515.092,0.7084575256955163,1.3951160926017294,2015_yk_174,Yukon,2015,1030.184,0.7097722996311706
984,515.616,0.7099075515935872,1.3996806240095243,2015_yk_174,Yukon,2015,1031.232,0.7097763194300413
985,516.14,0.7098603235484271,1.3578700104510912,2015_yk_174,Yukon,2015,1032.28,0.709769575263327
986,516.664,0.7099308953540963,1.3440790741808275,2015_yk_174,Yukon,2015,1033.328,0.7097512662047772
987,517.188,0.7095305383970412,1.3569823825971954,2015_yk_174,Yukon,2015,1034.376,0.7097391340844001
988,517.712,0.7096322017101174,1.35320591465623,2015_yk_174,Yukon,2015,1035.424,0.7097214481429454
989,518.236,0.7098798631719974,1.3307520204654053,2015_yk_174,Yukon,2015,1036.472,0.7097100324420225
990,518.76,0.7095252321743409,1.3485547659220287,2015_yk_174,Yukon,2015,1037.52,0.7096958224728496
991,519.284,0.7103277031032205,1.350515654735531,2015_yk_174,Yukon,2015,1038.568,0.709673410129091
992,519.808,0.7100718801578672,1.3221002897106675,2015_yk_174,Yukon,2015,1039.616,0.709667791423929
993,520.332,0.7099084663317923,1.347955243722604,2015_yk_174,Yukon,2015,1040.664,0.7096587579856816
994,520.856,0.7087798495893196,1.3802767482311196,2015_yk_174,Yukon,2015,1041.712,0.7096417695091587
995,521.38,0.7100716074901458,1.3562293415279347,2015_yk_174,Yukon,2015,1042.76,0.7096217412767457
996,521.904,0.708835530267802,1.331451435455464,2015_yk_174,Yukon,2015,1043.808,0.709613385204205
