Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
642,336.408,7.1266710004567868e-001,0.5449443837510979,2015_yk_349,Yukon,2015,672.816
643,336.932,7.1171531945457611e-001,0.552882379581551,2015_yk_349,Yukon,2015,673.864
644,337.456,7.1024699587931617e-001,0.5409578069124542,2015_yk_349,Yukon,2015,674.912
645,337.98,7.1256916735739295e-001,0.5639133022030903,2015_yk_349,Yukon,2015,675.96
646,338.504,7.0871536556753101e-001,0.5604842145615752,2015_yk_349,Yukon,2015,677.008
647,339.028,7.1083148647905248e-001,0.5385968752850178,2015_yk_349,Yukon,2015,678.056
648,339.552,7.0892558631200964e-001,0.5620202822889869,2015_yk_349,Yukon,2015,679.104
649,340.076,7.1240660354617935e-001,0.5425541771102969,2015_yk_349,Yukon,2015,680.152
650,340.6,7.0947798078764435e-001,0.5484399132872487,2015_yk_349,Yukon,2015,681.2
651,341.124,7.0870740342777727e-001,0.5454806828375609,2015_yk_349,Yukon,2015,682.248
652,341.648,7.1245754093826241e-001,0.5521009911480885,2015_yk_349,Yukon,2015,683.296
653,342.172,7.1139733644279124e-001,0.5574884791948863,2015_yk_349,Yukon,2015,684.344
654,342.696,7.1409328862352373e-001,0.5565608179770228,2015_yk_349,Yukon,2015,685.392
655,343.22,7.0984125459388114e-001,0.5660533760369608,2015_yk_349,Yukon,2015,686.44
656,343.744,7.1034316155171251e-001,0.5667133582213655,2015_yk_349,Yukon,2015,687.488
657,344.26800000000003,7.1336223080544958e-001,0.5585564749944255,2015_yk_349,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0939701581418591e-001,0.5489950227951182,2015_yk_349,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1181433143033246e-001,0.5570705082499932,2015_yk_349,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0962681297751196e-001,0.5645494123946366,2015_yk_349,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0861906070567915e-001,0.5470957790490228,2015_yk_349,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1195589266097903e-001,0.5411406724049775,2015_yk_349,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1074129163620903e-001,0.5603928258333389,2015_yk_349,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0946959871161419e-001,0.5617072069834985,2015_yk_349,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0914627900190719e-001,0.565188274040438,2015_yk_349,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1071679465191928e-001,0.5722307669244637,2015_yk_349,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1353506355050322e-001,0.569898107928677,2015_yk_349,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0899378051282957e-001,0.5691014813701587,2015_yk_349,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0940320805471335e-001,0.5723082566430913,2015_yk_349,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1252129425141608e-001,0.5792631525936096,2015_yk_349,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1023218442015579e-001,0.5663417720909598,2015_yk_349,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1152174069352070e-001,0.581328916802651,2015_yk_349,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0922998145785487e-001,0.5902015275953345,2015_yk_349,Yukon,2015,705.3040000000001
674,353.176,7.1337423215941176e-001,0.5867327960951265,2015_yk_349,Yukon,2015,706.352
675,353.7,7.0973096796890345e-001,0.5747316594147928,2015_yk_349,Yukon,2015,707.4
676,354.224,7.1229629684127538e-001,0.5723229008962353,2015_yk_349,Yukon,2015,708.448
677,354.748,7.1012800459280512e-001,0.574099758581642,2015_yk_349,Yukon,2015,709.496
678,355.272,7.1135079393072809e-001,0.5537051420330996,2015_yk_349,Yukon,2015,710.544
679,355.796,7.1076946609510960e-001,0.5563446933112252,2015_yk_349,Yukon,2015,711.592
680,356.32,7.1113956929682898e-001,0.5550696116452564,2015_yk_349,Yukon,2015,712.64
681,356.844,7.1108926416187002e-001,0.5460513345429466,2015_yk_349,Yukon,2015,713.688
682,357.368,7.1162539169065120e-001,0.5580680418170532,2015_yk_349,Yukon,2015,714.736
683,357.892,7.1146388772739277e-001,0.5511930642441307,2015_yk_349,Yukon,2015,715.784
684,358.416,7.1082903942668074e-001,0.5691164154599602,2015_yk_349,Yukon,2015,716.832
685,358.94,7.1083139559954467e-001,0.554580877176113,2015_yk_349,Yukon,2015,717.88
686,359.464,7.1128319724305078e-001,0.548687068692096,2015_yk_349,Yukon,2015,718.928
687,359.988,7.1225098347659233e-001,0.5412277461550113,2015_yk_349,Yukon,2015,719.976
688,360.512,7.1130334300764364e-001,0.5664721350707319,2015_yk_349,Yukon,2015,721.024
689,361.036,7.1050474629330529e-001,0.5529750159505347,2015_yk_349,Yukon,2015,722.072
690,361.56,7.0926118877104294e-001,0.5376507795515965,2015_yk_349,Yukon,2015,723.12
691,362.084,7.1115513561831389e-001,0.5532711343342388,2015_yk_349,Yukon,2015,724.168
692,362.608,7.0983732816380740e-001,0.5529595760867972,2015_yk_349,Yukon,2015,725.216
693,363.132,7.0855934845902224e-001,0.538853463661776,2015_yk_349,Yukon,2015,726.264
694,363.656,7.1204831543170177e-001,0.5434331001252296,2015_yk_349,Yukon,2015,727.312
695,364.18,7.1119022115183161e-001,0.5512384809342631,2015_yk_349,Yukon,2015,728.36
696,364.704,7.1126172958363376e-001,0.5423539175244415,2015_yk_349,Yukon,2015,729.408
697,365.228,7.1009805243335422e-001,0.5293265942308926,2015_yk_349,Yukon,2015,730.456
698,365.752,7.1185476486944732e-001,0.5332807024097204,2015_yk_349,Yukon,2015,731.504
699,366.276,7.1255213701122255e-001,0.5382307548589661,2015_yk_349,Yukon,2015,732.552
700,366.8,7.1136423358422674e-001,0.5434509081675118,2015_yk_349,Yukon,2015,733.6
701,367.324,7.1067275066282853e-001,0.5415993080782404,2015_yk_349,Yukon,2015,734.648
702,367.848,7.0936621622551022e-001,0.5470625320936251,2015_yk_349,Yukon,2015,735.696
703,368.372,7.1230538048358427e-001,0.5495660991556298,2015_yk_349,Yukon,2015,736.744
704,368.896,7.1195822157779043e-001,0.5412696280517278,2015_yk_349,Yukon,2015,737.792
705,369.42,7.0926877583991144e-001,0.5544541764400817,2015_yk_349,Yukon,2015,738.84
706,369.944,7.1001166531984439e-001,0.5379162048503676,2015_yk_349,Yukon,2015,739.888
707,370.468,7.1130918462350967e-001,0.5549577197478611,2015_yk_349,Yukon,2015,740.936
708,370.992,7.1089280933182919e-001,0.5475988211676446,2015_yk_349,Yukon,2015,741.984
709,371.516,7.1080298596899116e-001,0.558947599408422,2015_yk_349,Yukon,2015,743.032
710,372.04,7.1157813376900991e-001,0.5479804772291675,2015_yk_349,Yukon,2015,744.08
711,372.564,7.1094047230599100e-001,0.5331867071028689,2015_yk_349,Yukon,2015,745.128
712,373.088,7.1086383010162768e-001,0.5305750901572461,2015_yk_349,Yukon,2015,746.176
713,373.612,7.0946590572164869e-001,0.537786193654679,2015_yk_349,Yukon,2015,747.224
714,374.136,7.1170359982864706e-001,0.5294444314987073,2015_yk_349,Yukon,2015,748.272
715,374.66,7.1128343101713176e-001,0.5309686138046288,2015_yk_349,Yukon,2015,749.32
716,375.184,7.1039519071975965e-001,0.5456826460473092,2015_yk_349,Yukon,2015,750.368
717,375.708,7.1305589364225830e-001,0.5390137072398855,2015_yk_349,Yukon,2015,751.416
718,376.232,7.0902194938471363e-001,0.5263497917466411,2015_yk_349,Yukon,2015,752.464
719,376.75600000000003,7.1044236770889380e-001,0.5378599252136923,2015_yk_349,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0959694549384889e-001,0.5407472581426332,2015_yk_349,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1166350641692233e-001,0.5396591041213514,2015_yk_349,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1211273219879312e-001,0.5347080091750919,2015_yk_349,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1370390955774787e-001,0.5264222897177113,2015_yk_349,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1273004533132611e-001,0.5241581834461867,2015_yk_349,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1080077347105197e-001,0.5235721979120492,2015_yk_349,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1050734570135532e-001,0.5110761837505012,2015_yk_349,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1043268854291164e-001,0.517735753092166,2015_yk_349,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1229183971713050e-001,0.5206687994161036,2015_yk_349,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0945085536253460e-001,0.5103136023154495,2015_yk_349,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1039184462063432e-001,0.5194104272348936,2015_yk_349,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1013388199272010e-001,0.5074658940839714,2015_yk_349,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1202697674243254e-001,0.5030927830126066,2015_yk_349,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1074616848624206e-001,0.49702118960409913,2015_yk_349,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1154896017225056e-001,0.5101160380676828,2015_yk_349,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1129098924677248e-001,0.5103957315852816,2015_yk_349,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1128072615566140e-001,0.4967753646945862,2015_yk_349,Yukon,2015,771.3280000000001
737,386.188,7.1072394425037022e-001,0.5038188328851756,2015_yk_349,Yukon,2015,772.376
738,386.712,7.1022742164629116e-001,0.5076205174453802,2015_yk_349,Yukon,2015,773.424
739,387.236,7.1025520184796098e-001,0.5062800941514346,2015_yk_349,Yukon,2015,774.472
740,387.76,7.0873836100458965e-001,0.5155398181958377,2015_yk_349,Yukon,2015,775.52
741,388.284,7.1040736754148759e-001,0.5100520744104486,2015_yk_349,Yukon,2015,776.568
742,388.808,7.1353060335128127e-001,0.5162032312501781,2015_yk_349,Yukon,2015,777.616
743,389.332,7.1116158068617286e-001,0.5097346846085681,2015_yk_349,Yukon,2015,778.664
744,389.856,7.0941696795726683e-001,0.5116405315529047,2015_yk_349,Yukon,2015,779.712
745,390.38,7.0936937718052584e-001,0.5183802139472663,2015_yk_349,Yukon,2015,780.76
746,390.904,7.1355164452642172e-001,0.5080618940821834,2015_yk_349,Yukon,2015,781.808
747,391.428,7.1027659137817634e-001,0.5056581113764063,2015_yk_349,Yukon,2015,782.856
748,391.952,7.1336269137945041e-001,0.5046332480140661,2015_yk_349,Yukon,2015,783.904
749,392.476,7.1196305347598887e-001,0.514139538718879,2015_yk_349,Yukon,2015,784.952
750,393,7.0948418272652891e-001,0.5052986593891493,2015_yk_349,Yukon,2015,786
751,393.524,7.0910568811746999e-001,0.4962104478744296,2015_yk_349,Yukon,2015,787.048
752,394.048,7.1170475143350320e-001,0.5010759838786659,2015_yk_349,Yukon,2015,788.096
753,394.572,7.1118770389439345e-001,0.49727180334926985,2015_yk_349,Yukon,2015,789.144
754,395.096,7.1241559329148918e-001,0.4906910139094623,2015_yk_349,Yukon,2015,790.192
755,395.62,7.0827856811071921e-001,0.4906871769836687,2015_yk_349,Yukon,2015,791.24
756,396.144,7.1082139377020848e-001,0.488007329720183,2015_yk_349,Yukon,2015,792.288
757,396.668,7.1141831836446690e-001,0.49345964413618554,2015_yk_349,Yukon,2015,793.336
758,397.192,7.0857913428400976e-001,0.4840561159151983,2015_yk_349,Yukon,2015,794.384
759,397.716,7.1035846634102251e-001,0.49019965448266545,2015_yk_349,Yukon,2015,795.432
760,398.24,7.1056678530662631e-001,0.49280282825784216,2015_yk_349,Yukon,2015,796.48
761,398.764,7.1189361454930067e-001,0.48774690586735514,2015_yk_349,Yukon,2015,797.528
762,399.288,7.0979548450088881e-001,0.4972620266887365,2015_yk_349,Yukon,2015,798.576
763,399.812,7.1010895519868833e-001,0.495626260094172,2015_yk_349,Yukon,2015,799.624
764,400.336,7.1046245727204771e-001,0.4837878800124468,2015_yk_349,Yukon,2015,800.672
765,400.86,7.1024558016251915e-001,0.47693697574286414,2015_yk_349,Yukon,2015,801.72
766,401.384,7.1054084353552682e-001,0.4910180816879397,2015_yk_349,Yukon,2015,802.768
767,401.908,7.0973625771530890e-001,0.4769172991823329,2015_yk_349,Yukon,2015,803.816
768,402.432,7.1195491832767110e-001,0.47601926638081427,2015_yk_349,Yukon,2015,804.864
769,402.956,7.1140670348081136e-001,0.48203278490245527,2015_yk_349,Yukon,2015,805.912
770,403.48,7.0930887850919999e-001,0.4936365499653011,2015_yk_349,Yukon,2015,806.96
771,404.004,7.1369103018739777e-001,0.486081982291768,2015_yk_349,Yukon,2015,808.008
772,404.528,7.1172606790251824e-001,0.48310180251088103,2015_yk_349,Yukon,2015,809.056
773,405.052,7.1372295348579273e-001,0.4838962273561596,2015_yk_349,Yukon,2015,810.104
774,405.576,7.0834839813041783e-001,0.4881226651397248,2015_yk_349,Yukon,2015,811.152
775,406.1,7.1047447232890015e-001,0.4842186757554767,2015_yk_349,Yukon,2015,812.2
776,406.624,7.1045586268319727e-001,0.47308502375536293,2015_yk_349,Yukon,2015,813.248
777,407.148,7.1095942743828566e-001,0.47688382038313343,2015_yk_349,Yukon,2015,814.296
778,407.672,7.1210363407340438e-001,0.48580622937204815,2015_yk_349,Yukon,2015,815.344
779,408.196,7.1141793873432924e-001,0.48506627666224494,2015_yk_349,Yukon,2015,816.392
780,408.72,7.1083438266727372e-001,0.49238928066484833,2015_yk_349,Yukon,2015,817.44
781,409.244,7.1108112364927767e-001,0.49599112329718054,2015_yk_349,Yukon,2015,818.488
782,409.76800000000003,7.1018033484807552e-001,0.4771869247572003,2015_yk_349,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1010924093840977e-001,0.46956291936272593,2015_yk_349,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1085264431369410e-001,0.4765476144352671,2015_yk_349,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1156709661210682e-001,0.48458745954074123,2015_yk_349,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1061490461633903e-001,0.4797843991605977,2015_yk_349,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1113529045292923e-001,0.4771807561928953,2015_yk_349,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1208657497327887e-001,0.4777742546454255,2015_yk_349,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1247846638775769e-001,0.4744225277975074,2015_yk_349,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1140019373905294e-001,0.4631435341068853,2015_yk_349,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1119617353068509e-001,0.4596739527005157,2015_yk_349,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1244039799281256e-001,0.45826025466921005,2015_yk_349,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1080695716617537e-001,0.45177641783360856,2015_yk_349,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1085143489622105e-001,0.44728346131895447,2015_yk_349,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1062984652196703e-001,0.4424108122033124,2015_yk_349,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0999403275228978e-001,0.4447185349357167,2015_yk_349,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1097972531335674e-001,0.4599138629563342,2015_yk_349,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1052024313316764e-001,0.461215317097758,2015_yk_349,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1029456398400947e-001,0.4341406043170524,2015_yk_349,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1191668707139999e-001,0.43521792666170367,2015_yk_349,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1038950655744026e-001,0.4582211948088122,2015_yk_349,Yukon,2015,839.4480000000001
802,420.248,7.1065128687508472e-001,0.4542853872405048,2015_yk_349,Yukon,2015,840.496
803,420.772,7.0966544872458570e-001,0.4475670578800572,2015_yk_349,Yukon,2015,841.544
804,421.296,7.1286838725230761e-001,0.44416054750860406,2015_yk_349,Yukon,2015,842.592
805,421.82,7.1374161760446808e-001,0.4551755951314852,2015_yk_349,Yukon,2015,843.64
806,422.344,7.1328756391917214e-001,0.45533460829101075,2015_yk_349,Yukon,2015,844.688
807,422.868,7.0880215954587267e-001,0.44285387517659713,2015_yk_349,Yukon,2015,845.736
808,423.392,7.1270425710881113e-001,0.4538605984111528,2015_yk_349,Yukon,2015,846.784
809,423.916,7.1207304325839471e-001,0.4708227374302396,2015_yk_349,Yukon,2015,847.832
810,424.44,7.1337225722408626e-001,0.4641846949157217,2015_yk_349,Yukon,2015,848.88
811,424.964,7.1036999660818279e-001,0.4556579405997076,2015_yk_349,Yukon,2015,849.928
812,425.488,7.1015189121002031e-001,0.47143289452544,2015_yk_349,Yukon,2015,850.976
813,426.012,7.0891455809403325e-001,0.48014360715993226,2015_yk_349,Yukon,2015,852.024
814,426.536,7.1281625051265063e-001,0.47413342876403203,2015_yk_349,Yukon,2015,853.072
815,427.06,7.1055888183330096e-001,0.4788485665214521,2015_yk_349,Yukon,2015,854.12
816,427.584,7.1210467606745342e-001,0.4840496375238112,2015_yk_349,Yukon,2015,855.168
817,428.108,7.1163955744699858e-001,0.46946189685761675,2015_yk_349,Yukon,2015,856.216
818,428.632,7.1053461381554228e-001,0.47377867812824137,2015_yk_349,Yukon,2015,857.264
819,429.156,7.0992965385769202e-001,0.4861108882949617,2015_yk_349,Yukon,2015,858.312
820,429.68,7.0986078664960728e-001,0.48976891346663937,2015_yk_349,Yukon,2015,859.36
821,430.204,7.0990517667296671e-001,0.48517886243017294,2015_yk_349,Yukon,2015,860.408
822,430.728,7.1043832566195675e-001,0.48487060222363126,2015_yk_349,Yukon,2015,861.456
823,431.252,7.0939883106471990e-001,0.49881349551091486,2015_yk_349,Yukon,2015,862.504
824,431.776,7.0969532282991832e-001,0.489850441432426,2015_yk_349,Yukon,2015,863.552
825,432.3,7.1208949570803604e-001,0.48641149175192233,2015_yk_349,Yukon,2015,864.6
826,432.824,7.1082384558510425e-001,0.47745161460844665,2015_yk_349,Yukon,2015,865.648
827,433.348,7.1177083373330940e-001,0.4944764438489455,2015_yk_349,Yukon,2015,866.696
828,433.872,7.1135222494372785e-001,0.47077642359156574,2015_yk_349,Yukon,2015,867.744
829,434.396,7.0983497661086659e-001,0.46854692339581655,2015_yk_349,Yukon,2015,868.792
830,434.92,7.0963252763650952e-001,0.4814678765518584,2015_yk_349,Yukon,2015,869.84
831,435.444,7.1070546849273586e-001,0.4752088681560651,2015_yk_349,Yukon,2015,870.888
832,435.968,7.1168242202448484e-001,0.4723662647489661,2015_yk_349,Yukon,2015,871.936
833,436.492,7.0949472990155271e-001,0.4938309387848502,2015_yk_349,Yukon,2015,872.984
834,437.016,7.0978397662127080e-001,0.5098979800693046,2015_yk_349,Yukon,2015,874.032
835,437.54,7.1140199788261693e-001,0.49964307122545903,2015_yk_349,Yukon,2015,875.08
836,438.064,7.1045071026235918e-001,0.4975340242938883,2015_yk_349,Yukon,2015,876.128
837,438.588,7.0901255510409067e-001,0.5086406193776187,2015_yk_349,Yukon,2015,877.176
838,439.112,7.0984552502492593e-001,0.5000900862735128,2015_yk_349,Yukon,2015,878.224
839,439.636,7.1085966590627447e-001,0.4879781288499088,2015_yk_349,Yukon,2015,879.272
840,440.16,7.0650013150271307e-001,0.4988878384795832,2015_yk_349,Yukon,2015,880.32
841,440.684,7.1087109963242545e-001,0.5109943074770864,2015_yk_349,Yukon,2015,881.368
842,441.208,7.0792036283659099e-001,0.5096085377882781,2015_yk_349,Yukon,2015,882.416
843,441.732,7.1128039924662168e-001,0.5067031676320495,2015_yk_349,Yukon,2015,883.464
844,442.25600000000003,7.0879936789621889e-001,0.5164399724281845,2015_yk_349,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0966354536092047e-001,0.5181536149059461,2015_yk_349,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0890614201201863e-001,0.5136029218219669,2015_yk_349,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0812876474591036e-001,0.5203595456322134,2015_yk_349,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1050247168907699e-001,0.5317833671688742,2015_yk_349,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0961492423756600e-001,0.5242159883451022,2015_yk_349,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0853914278621011e-001,0.5197433589690148,2015_yk_349,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0919349622717198e-001,0.537102049671186,2015_yk_349,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0961439239792323e-001,0.5417668931967655,2015_yk_349,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1008424770277889e-001,0.5411436852374039,2015_yk_349,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0899506590113837e-001,0.5380058962974481,2015_yk_349,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0877755475319004e-001,0.5366611928025438,2015_yk_349,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1008386879447294e-001,0.5446469065786553,2015_yk_349,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0867123689863798e-001,0.5406855158647781,2015_yk_349,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0914781020288353e-001,0.5379107874500901,2015_yk_349,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0907590616899097e-001,0.5455796981472237,2015_yk_349,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1037509173579672e-001,0.544723230266119,2015_yk_349,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0768688651139311e-001,0.5413696681212508,2015_yk_349,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0732132214091303e-001,0.5498446261018396,2015_yk_349,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0774674950109384e-001,0.5642784490820784,2015_yk_349,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0777707956173275e-001,0.5555081246913836,2015_yk_349,Yukon,2015,905.4720000000001
865,453.26,7.0781829189353751e-001,0.5483384061895853,2015_yk_349,Yukon,2015,906.52
866,453.784,7.0706916275304821e-001,0.5602273712186602,2015_yk_349,Yukon,2015,907.568
867,454.308,7.0826393596113568e-001,0.5611614847014593,2015_yk_349,Yukon,2015,908.616
868,454.832,7.0783227264865700e-001,0.5674750146767069,2015_yk_349,Yukon,2015,909.664
869,455.356,7.0753611784320225e-001,0.5644995337961993,2015_yk_349,Yukon,2015,910.712
870,455.88,7.0995315318526775e-001,0.5659952174565585,2015_yk_349,Yukon,2015,911.76
871,456.404,7.1004673334743307e-001,0.5670885002183589,2015_yk_349,Yukon,2015,912.808
872,456.928,7.1076521617769639e-001,0.5666451606877775,2015_yk_349,Yukon,2015,913.856
873,457.452,7.0806421412815901e-001,0.5690298611180287,2015_yk_349,Yukon,2015,914.904
874,457.976,7.0945105483184068e-001,0.5763182151410633,2015_yk_349,Yukon,2015,915.952
875,458.5,7.0798129710233748e-001,0.5728450169009509,2015_yk_349,Yukon,2015,917
876,459.024,7.0627703736056113e-001,0.571447895710917,2015_yk_349,Yukon,2015,918.048
877,459.548,7.0724996976534149e-001,0.5816959533788711,2015_yk_349,Yukon,2015,919.096
878,460.072,7.0559909134647791e-001,0.5792552008177285,2015_yk_349,Yukon,2015,920.144
879,460.596,7.0868133752164075e-001,0.5680242488128655,2015_yk_349,Yukon,2015,921.192
880,461.12,7.0955088834190772e-001,0.5797363719040466,2015_yk_349,Yukon,2015,922.24
881,461.644,7.0781730307805912e-001,0.5859144399452335,2015_yk_349,Yukon,2015,923.288
882,462.168,7.0817965126574334e-001,0.593560534977707,2015_yk_349,Yukon,2015,924.336
883,462.692,7.0814370304734753e-001,0.5866134903739613,2015_yk_349,Yukon,2015,925.384
884,463.216,7.0914676465441673e-001,0.5801620205459366,2015_yk_349,Yukon,2015,926.432
885,463.74,7.0803472461077221e-001,0.5861100131857525,2015_yk_349,Yukon,2015,927.48
886,464.264,7.0837060548759401e-001,0.5812988967453817,2015_yk_349,Yukon,2015,928.528
887,464.788,7.0800918946914893e-001,0.5845148727325079,2015_yk_349,Yukon,2015,929.576
888,465.312,7.0829153571284420e-001,0.5615947617988681,2015_yk_349,Yukon,2015,930.624
889,465.836,7.0795577073145655e-001,0.5591762496132462,2015_yk_349,Yukon,2015,931.672
890,466.36,7.0618829980809950e-001,0.5765214482765606,2015_yk_349,Yukon,2015,932.72
891,466.884,7.0781759783569154e-001,0.5744536417644138,2015_yk_349,Yukon,2015,933.768
892,467.408,7.0669169294124978e-001,0.5678351565463537,2015_yk_349,Yukon,2015,934.816
893,467.932,7.0570285818373724e-001,0.565488345092468,2015_yk_349,Yukon,2015,935.864
894,468.456,7.0848884478591134e-001,0.5828288613732743,2015_yk_349,Yukon,2015,936.912
895,468.98,7.0757332449845223e-001,0.5655075203857887,2015_yk_349,Yukon,2015,937.96
896,469.504,7.0593184068608106e-001,0.5691593900381472,2015_yk_349,Yukon,2015,939.008
897,470.028,7.0766383150175483e-001,0.573455897254925,2015_yk_349,Yukon,2015,940.056
898,470.552,7.0730969281965195e-001,0.5820466680971057,2015_yk_349,Yukon,2015,941.104
899,471.076,7.0780829555119162e-001,0.5773894479999611,2015_yk_349,Yukon,2015,942.152
900,471.6,7.0688804162526120e-001,0.576411117721701,2015_yk_349,Yukon,2015,943.2
901,472.124,7.0894173595269072e-001,0.5931938679607599,2015_yk_349,Yukon,2015,944.248
902,472.648,7.0749293929961876e-001,0.5885639451019918,2015_yk_349,Yukon,2015,945.296
903,473.172,7.0750936953410759e-001,0.5873509705549471,2015_yk_349,Yukon,2015,946.344
904,473.696,7.0841162830493520e-001,0.5983331214458941,2015_yk_349,Yukon,2015,947.392
905,474.22,7.0770210977169756e-001,0.6061750361506011,2015_yk_349,Yukon,2015,948.44
906,474.744,7.0534241695065858e-001,0.5895132234688256,2015_yk_349,Yukon,2015,949.488
907,475.26800000000003,7.0635726305554103e-001,0.5837426859398019,2015_yk_349,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0777559438368676e-001,0.5895690845894228,2015_yk_349,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0883731470236255e-001,0.5954843525327669,2015_yk_349,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0601816338970080e-001,0.5988665842969448,2015_yk_349,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0766341401734190e-001,0.5835775183811953,2015_yk_349,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0763184006928825e-001,0.5960201962547789,2015_yk_349,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0817243935499652e-001,0.5944422494972867,2015_yk_349,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0685141462801115e-001,0.5869729745486819,2015_yk_349,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0705335582543960e-001,0.590436163002978,2015_yk_349,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0767079113875742e-001,0.5921462360279134,2015_yk_349,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0758600235220404e-001,0.5921865256733478,2015_yk_349,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0813893034464559e-001,0.5787968335978989,2015_yk_349,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0807319955023040e-001,0.5941574024973214,2015_yk_349,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0763445695509963e-001,0.5963316420079267,2015_yk_349,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0469262545247291e-001,0.5957119049943586,2015_yk_349,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0837085460728078e-001,0.5993580208271426,2015_yk_349,Yukon,2015,966.2560000000001
