Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
904,473.696,0.7065277289150688,0.9330258793218428,2015_yk_514,Yukon,2015,947.392,0.706969314309273
905,474.22,0.7063923138803047,0.959260761965596,2015_yk_514,Yukon,2015,948.44,0.7069876665807356
906,474.744,0.7073246447079158,0.9663263043302563,2015_yk_514,Yukon,2015,949.488,0.7069954380359208
907,475.268,0.7071672095975771,0.9329990791623604,2015_yk_514,Yukon,2015,950.536,0.7070406864217949
908,475.792,0.7077061769910611,0.9320620788430282,2015_yk_514,Yukon,2015,951.584,0.7070412090282542
909,476.316,0.706448263824354,0.9629617159030603,2015_yk_514,Yukon,2015,952.632,0.7070614007966703
910,476.84,0.7076291038876225,0.959239693792202,2015_yk_514,Yukon,2015,953.68,0.7070295711763399
911,477.364,0.7077268084733903,0.9451195782839538,2015_yk_514,Yukon,2015,954.728,0.707006800392115
912,477.888,0.7069956184964646,0.9450954574337056,2015_yk_514,Yukon,2015,955.776,0.7070126264947487
913,478.412,0.7072279248071981,0.9636840128155728,2015_yk_514,Yukon,2015,956.824,0.7070023050194995
914,478.936,0.7079880662034373,0.9417270006914908,2015_yk_514,Yukon,2015,957.872,0.7070247482372961
915,479.46,0.7064297374311959,0.9099576902253126,2015_yk_514,Yukon,2015,958.92,0.7070394394470333
916,479.984,0.7062058233605522,0.9164431275587218,2015_yk_514,Yukon,2015,959.968,0.7070743750433979
917,480.508,0.7066626914145984,0.9338725997387558,2015_yk_514,Yukon,2015,961.016,0.7070515534789301
918,481.032,0.7059598158508574,0.900981690247156,2015_yk_514,Yukon,2015,962.064,0.7070566456698023
919,481.556,0.7070706880569616,0.894336548719879,2015_yk_514,Yukon,2015,963.112,0.7070794644051415
920,482.08,0.7071141219488867,0.9251821209097736,2015_yk_514,Yukon,2015,964.16,0.7070560385110825
921,482.604,0.7076429471783853,0.9459626588337668,2015_yk_514,Yukon,2015,965.208,0.7070638203408539
922,483.128,0.7069043692041476,0.9123199303016204,2015_yk_514,Yukon,2015,966.256,0.7070605918123269
923,483.652,0.706890356631793,0.9199376311184634,2015_yk_514,Yukon,2015,967.304,0.7070335268033667
924,484.176,0.7076309810337164,0.9374978260982878,2015_yk_514,Yukon,2015,968.352,0.7070356005804794
925,484.7000000000001,0.70733680324366,0.9420179338764576,2015_yk_514,Yukon,2015,969.4,0.7070231160353304
926,485.2240000000001,0.7058334576165737,0.921625936128313,2015_yk_514,Yukon,2015,970.448,0.7070428868221156
927,485.7480000000001,0.7073993955296726,0.919013489573004,2015_yk_514,Yukon,2015,971.496,0.7070748912685857
928,486.2720000000001,0.7077263876079902,0.9350474009095536,2015_yk_514,Yukon,2015,972.544,0.7070683123825854
929,486.7960000000001,0.707012980643807,0.9234836958349548,2015_yk_514,Yukon,2015,973.592,0.7070379190913578
930,487.32,0.707677552999175,0.9015241465111328,2015_yk_514,Yukon,2015,974.64,0.7070151086686958
931,487.844,0.7070394796061749,0.907354524332594,2015_yk_514,Yukon,2015,975.688,0.7070216320941559
932,488.368,0.7080989660031545,0.9312160158161056,2015_yk_514,Yukon,2015,976.736,0.7070319114280107
933,488.892,0.7071380242125439,0.9213905463423474,2015_yk_514,Yukon,2015,977.784,0.7070537352657417
934,489.416,0.706166022628912,0.896785801137037,2015_yk_514,Yukon,2015,978.832,0.7070811662147628
935,489.94,0.7066747948962835,0.9047167820321306,2015_yk_514,Yukon,2015,979.88,0.7070889816733186
936,490.464,0.7069012538784969,0.9260789402493408,2015_yk_514,Yukon,2015,980.928,0.7070694326144978
937,490.988,0.7080799983548507,0.9068121130442544,2015_yk_514,Yukon,2015,981.976,0.7070744550398123
938,491.512,0.7058816818292206,0.8905142752260611,2015_yk_514,Yukon,2015,983.024,0.7070591852493631
939,492.036,0.7079208390073508,0.9142603275077228,2015_yk_514,Yukon,2015,984.072,0.7070397714733745
940,492.56,0.7063658603285023,0.9299822497488744,2015_yk_514,Yukon,2015,985.12,0.707043785186179
941,493.084,0.7069190299180188,0.90144980691151,2015_yk_514,Yukon,2015,986.168,0.7070341601897396
942,493.608,0.7072964396480349,0.8847120419969736,2015_yk_514,Yukon,2015,987.216,0.7070410191231139
943,494.132,0.7060168283606297,0.8916428868440875,2015_yk_514,Yukon,2015,988.264,0.7070331802640106
944,494.656,0.7077548607359133,0.8932649701889416,2015_yk_514,Yukon,2015,989.312,0.7069821624913329
945,495.18,0.7079996624668152,0.8826021585485924,2015_yk_514,Yukon,2015,990.36,0.7069873590714079
946,495.704,0.7089056901179637,0.8819606586971624,2015_yk_514,Yukon,2015,991.408,0.7070022484045224
947,496.228,0.7067121712289209,0.9136807988542238,2015_yk_514,Yukon,2015,992.456,0.7070142516863396
948,496.752,0.7069775408332283,0.9003396901319936,2015_yk_514,Yukon,2015,993.504,0.7070241923881746
949,497.276,0.7077096811421864,0.868586102940838,2015_yk_514,Yukon,2015,994.552,0.7070486453867988
950,497.8,0.7060081873863999,0.8801076588817883,2015_yk_514,Yukon,2015,995.6,0.7070153798202121
951,498.324,0.7077366679440373,0.9099884202460669,2015_yk_514,Yukon,2015,996.648,0.7070100565213134
952,498.848,0.7073362551284118,0.8892359812155649,2015_yk_514,Yukon,2015,997.696,0.7070272697121757
953,499.372,0.705628797735345,0.8680721906768089,2015_yk_514,Yukon,2015,998.744,0.707020239156595
954,499.896,0.706253537368493,0.8575792200109155,2015_yk_514,Yukon,2015,999.792,0.7070195670009072
955,500.42,0.7068121347196371,0.8755184742315388,2015_yk_514,Yukon,2015,1000.84,0.7070051421207276
956,500.944,0.7088362947452465,0.8707591895511627,2015_yk_514,Yukon,2015,1001.888,0.7070238886033213
957,501.468,0.707560913164591,0.8706500790088691,2015_yk_514,Yukon,2015,1002.936,0.7070122895509142
958,501.992,0.7068921815393865,0.9043332658609282,2015_yk_514,Yukon,2015,1003.984,0.7070043815800364
959,502.516,0.7063315491161383,0.900981001252941,2015_yk_514,Yukon,2015,1005.032,0.7070024358553747
960,503.04,0.705507756777977,0.8609747486035606,2015_yk_514,Yukon,2015,1006.08,0.7069595849845972
961,503.564,0.707401969861991,0.8450733145532547,2015_yk_514,Yukon,2015,1007.128,0.7069639563748467
962,504.088,0.7064945349431546,0.8723868601680335,2015_yk_514,Yukon,2015,1008.176,0.7069704777847581
963,504.612,0.7072325407802044,0.880555470193083,2015_yk_514,Yukon,2015,1009.224,0.7069662825654438
964,505.136,0.7081735858563329,0.8663520059281771,2015_yk_514,Yukon,2015,1010.272,0.7069999549756115
965,505.66,0.7068612413936479,0.8487338753929946,2015_yk_514,Yukon,2015,1011.32,0.7070087816145296
966,506.184,0.7061517011786714,0.8621468189456188,2015_yk_514,Yukon,2015,1012.368,0.706945514060428
967,506.708,0.7074685551164386,0.8638287156890464,2015_yk_514,Yukon,2015,1013.416,0.7066373043995886
968,507.232,0.7067899895641062,0.8468723973097454,2015_yk_514,Yukon,2015,1014.464,0.7066570012187599
969,507.756,0.7052834372650459,0.8571360380060736,2015_yk_514,Yukon,2015,1015.512,0.706663514955906
970,508.28,0.7078699266558925,0.8857616358132766,2015_yk_514,Yukon,2015,1016.56,0.7066608298874509
971,508.804,0.7071493086870339,0.8666484562771263,2015_yk_514,Yukon,2015,1017.608,0.7066610705693939
972,509.328,0.7074071544989144,0.8451961752733584,2015_yk_514,Yukon,2015,1018.656,0.7066529042759438
973,509.852,0.7067575932610042,0.8651732805099543,2015_yk_514,Yukon,2015,1019.704,0.7066428341842599
974,510.376,0.704926999842777,0.894394578842108,2015_yk_514,Yukon,2015,1020.752,0.706630884157721
975,510.9,0.706741532235693,0.8637183110349581,2015_yk_514,Yukon,2015,1021.8,0.7066104943110393
976,511.424,0.7070991833474171,0.848621009842178,2015_yk_514,Yukon,2015,1022.848,0.7065784811954235
977,511.948,0.7073828883236272,0.8497159141153465,2015_yk_514,Yukon,2015,1023.896,0.7066019744073917
978,512.472,0.7065562579609617,0.8757422839601352,2015_yk_514,Yukon,2015,1024.944,0.7066110841054379
979,512.996,0.708537867974417,0.8449285280926989,2015_yk_514,Yukon,2015,1025.992,0.706614990636539
980,513.52,0.7051181879536824,0.8472837341499195,2015_yk_514,Yukon,2015,1027.04,0.7066256808193425
981,514.044,0.7073235492444653,0.86544363797061,2015_yk_514,Yukon,2015,1028.088,0.7066091887980337
982,514.568,0.7079371606558839,0.8638076532185094,2015_yk_514,Yukon,2015,1029.136,0.7065902913631796
983,515.092,0.7064685232969509,0.8341446340003107,2015_yk_514,Yukon,2015,1030.184,0.7066091703452393
984,515.616,0.7075906516924457,0.8502022832733392,2015_yk_514,Yukon,2015,1031.232,0.7066215157485216
985,516.14,0.706471310432882,0.8619239460923822,2015_yk_514,Yukon,2015,1032.28,0.7066380792429371
986,516.664,0.7069582465721955,0.8437102162339664,2015_yk_514,Yukon,2015,1033.328,0.7066165429866066
987,517.188,0.70670345238525345,0.8221232519466564,2015_yk_514,Yukon,2015,1034.376,0.7066041204032995
988,517.712,0.7072519093553181,0.811978018523695,2015_yk_514,Yukon,2015,1035.424,0.7066098504571937
989,518.236,0.7068962371641088,0.7042027525019309,2015_yk_514,Yukon,2015,1036.472,0.706615158743046
990,518.76,0.7051065007525231,0.6295166621572793,2015_yk_514,Yukon,2015,1037.52,0.7066362852428802
991,519.284,0.707301763021143,0.7124196965119136,2015_yk_514,Yukon,2015,1038.568,0.7066100737325185
992,519.808,0.7084902505978392,0.8148429658413439,2015_yk_514,Yukon,2015,1039.616,0.7066201922782888
993,520.332,0.7068863110536863,0.8572340212255355,2015_yk_514,Yukon,2015,1040.664,0.7066357638417932
994,520.856,0.7081863672389772,0.840390018497713,2015_yk_514,Yukon,2015,1041.712,0.7066121973399334
995,521.38,0.7072043932313677,0.830853064617707,2015_yk_514,Yukon,2015,1042.76,0.7066179145310332
996,521.904,0.7031052006324059,0.5756497300737606,2015_yk_514,Yukon,2015,1043.808,0.7066421173451725
997,522.428,0.6895874187044815,0.32069399059659265,2015_yk_514,Yukon,2015,1044.856,0.7066386396337934
998,522.952,0.7070634909794944,0.5924945920861708,2015_yk_514,Yukon,2015,1045.904,0.706649273879966
999,523.476,0.7083116632361199,0.8222648639244653,2015_yk_514,Yukon,2015,1046.952,0.7066693094675698
1000,524,0.7062047562212046,0.8812897045323249,2015_yk_514,Yukon,2015,1048,0.7066355629958007
1001,524.524,0.7069334708345892,0.8851206210510496,2015_yk_514,Yukon,2015,1049.048,0.7066208189327339
1002,525.048,0.7068064620410375,0.8444503991368961,2015_yk_514,Yukon,2015,1050.096,0.7066204794873648
1003,525.572,0.7054126228595864,0.6569389337745422,2015_yk_514,Yukon,2015,1051.144,0.7066381438080612
1004,526.096,0.70703785914358,0.5889976832299814,2015_yk_514,Yukon,2015,1052.192,0.7066846222416772
1005,526.62,0.7067762716659114,0.7491525671603881,2015_yk_514,Yukon,2015,1053.24,0.7066969387193152
1006,527.144,0.7069849031810219,0.827799951430308,2015_yk_514,Yukon,2015,1054.288,0.7067117326370668
1007,527.668,0.7081217639470148,0.8595702816951611,2015_yk_514,Yukon,2015,1055.336,0.7066990121627208
1008,528.192,0.7075241227160027,0.8839558095097013,2015_yk_514,Yukon,2015,1056.384,0.7067031435564054
1009,528.716,0.7079440730082543,0.8774964431113585,2015_yk_514,Yukon,2015,1057.432,0.7066685130052576
1010,529.24,0.7066495983546068,0.863714914104187,2015_yk_514,Yukon,2015,1058.48,0.7067036956739957
1011,529.764,0.706747146665512,0.8571272232375018,2015_yk_514,Yukon,2015,1059.528,0.7067066912485434
1012,530.288,0.7062024090371698,0.8615258514343844,2015_yk_514,Yukon,2015,1060.576,0.7066805274935296
1013,530.812,0.7067615366589237,0.8400730583267307,2015_yk_514,Yukon,2015,1061.624,0.7066728531138811
1014,531.336,0.7069942615654274,0.8431262145382817,2015_yk_514,Yukon,2015,1062.672,0.7066830775534194
1015,531.86,0.7078059443845616,0.851681016103497,2015_yk_514,Yukon,2015,1063.72,0.7067253604663326
1016,532.384,0.7075441193654134,0.8641290595858752,2015_yk_514,Yukon,2015,1064.768,0.7067369951764582
1017,532.908,0.7068155581661654,0.8489359744670133,2015_yk_514,Yukon,2015,1065.816,0.7067485026354468
1018,533.432,0.7072359847730495,0.8587982581879242,2015_yk_514,Yukon,2015,1066.864,0.7067279517332328
1019,533.956,0.7066500462672752,0.8781227657077312,2015_yk_514,Yukon,2015,1067.912,0.7067141188431713
1020,534.48,0.7067753467680344,0.875115977671922,2015_yk_514,Yukon,2015,1068.96,0.7067400102376524
1021,535.004,0.7058292792402814,0.8476417652838409,2015_yk_514,Yukon,2015,1070.008,0.7067429815253364
1022,535.528,0.7071016476893731,0.8392528179977903,2015_yk_514,Yukon,2015,1071.056,0.7067068234043778
1023,536.052,0.7081668345904649,0.8566604575389459,2015_yk_514,Yukon,2015,1072.104,0.7066763170568219
1024,536.576,0.7067595957447509,0.8480520879140723,2015_yk_514,Yukon,2015,1073.152,0.7066625239043265
1025,537.1,0.7072042728596274,0.8265444603850289,2015_yk_514,Yukon,2015,1074.2,0.7066556807459661
1026,537.624,0.7076038700270327,0.8325256818547552,2015_yk_514,Yukon,2015,1075.248,0.7067078357484193
1027,538.148,0.7072598924336927,0.8525003258063562,2015_yk_514,Yukon,2015,1076.296,0.707005919746872
1028,538.672,0.7074280443344617,0.833263211533458,2015_yk_514,Yukon,2015,1077.344,0.7070018907124737
1029,539.196,0.7064855725212779,0.8187188834509154,2015_yk_514,Yukon,2015,1078.392,0.7069960200819666
1030,539.72,0.7058451383497436,0.8314746862615944,2015_yk_514,Yukon,2015,1079.44,0.7069778259149924
1031,540.244,0.7062646649030294,0.8499418284366292,2015_yk_514,Yukon,2015,1080.488,0.7069741287142789
1032,540.768,0.7073867877767741,0.8416837839701696,2015_yk_514,Yukon,2015,1081.536,0.7069655450344966
1033,541.292,0.7078174525027887,0.846535845571408,2015_yk_514,Yukon,2015,1082.584,0.7070130400528583
1034,541.816,0.7077157058597283,0.8683709860420672,2015_yk_514,Yukon,2015,1083.632,0.7070054112259587
1035,542.34,0.7074805208939765,0.8771801397560678,2015_yk_514,Yukon,2015,1084.68,0.7070235113184837
1036,542.864,0.7079868184125166,0.8270532992624551,2015_yk_514,Yukon,2015,1085.728,0.7070075887105178
1037,543.388,0.7066196598628657,0.8128432470095696,2015_yk_514,Yukon,2015,1086.776,0.7069986234385985
1038,543.912,0.7068041415820401,0.8335431766348017,2015_yk_514,Yukon,2015,1087.824,0.7069888633158985
1039,544.436,0.7064600349055394,0.8386897471290794,2015_yk_514,Yukon,2015,1088.872,0.7069813193358088
1040,544.96,0.7072291480779718,0.8130152214189613,2015_yk_514,Yukon,2015,1089.92,0.7069610986135201
1041,545.484,0.7075032837173235,0.8129384147051256,2015_yk_514,Yukon,2015,1090.968,0.7069456692089466
1042,546.008,0.7063673353550545,0.8313352175639448,2015_yk_514,Yukon,2015,1092.016,0.7069326668321987
1043,546.532,0.7060080605180414,0.8273754017565891,2015_yk_514,Yukon,2015,1093.064,0.7069180722119391
1044,547.056,0.7082041180647494,0.8029295442134023,2015_yk_514,Yukon,2015,1094.112,0.7068900960413591
1045,547.58,0.7090082852076708,0.8116617026604641,2015_yk_514,Yukon,2015,1095.16,0.7068652524658466
1046,548.104,0.7076563291797325,0.8352766334294147,2015_yk_514,Yukon,2015,1096.208,0.7068701745434143
1047,548.628,0.7073938999245686,0.8249565276776606,2015_yk_514,Yukon,2015,1097.256,0.7068923981848296
1048,549.152,0.7060188552224766,0.8220365509452029,2015_yk_514,Yukon,2015,1098.304,0.7068832216610355
1049,549.676,0.7060662637604158,0.830728773167374,2015_yk_514,Yukon,2015,1099.352,0.7068857623467447
1050,550.2,0.7066599844213965,0.8392224853075445,2015_yk_514,Yukon,2015,1100.4,0.7068831874100127
1051,550.724,0.7074800402821851,0.8204625491075224,2015_yk_514,Yukon,2015,1101.448,0.7069276186831324
1052,551.248,0.7063207633403242,0.8178045840998409,2015_yk_514,Yukon,2015,1102.496,0.7069223361544472
1053,551.772,0.705055930200329,0.8337425133686136,2015_yk_514,Yukon,2015,1103.544,0.706886649198157
1054,552.296,0.7073587780892545,0.8456299858082832,2015_yk_514,Yukon,2015,1104.592,0.706906034570347
1055,552.82,0.7067938037297433,0.824593965538579,2015_yk_514,Yukon,2015,1105.64,0.7068891884225484
1056,553.344,0.7062345007795997,0.8213394550651256,2015_yk_514,Yukon,2015,1106.688,0.7068805758198075
1057,553.868,0.7074724586116423,0.8459578793757708,2015_yk_514,Yukon,2015,1107.736,0.7068676471312395
1058,554.392,0.7068217489155872,0.848853847123909,2015_yk_514,Yukon,2015,1108.784,0.7068488646834317
1059,554.916,0.7079594254056993,0.814061777774505,2015_yk_514,Yukon,2015,1109.832,0.7068576815751739
1060,555.44,0.7051131062027559,0.8098820290992876,2015_yk_514,Yukon,2015,1110.88,0.7069039113976459
1061,555.964,0.7067116387917769,0.841512179959614,2015_yk_514,Yukon,2015,1111.928,0.7069063163089175
1062,556.488,0.706291441254106,0.832599677777212,2015_yk_514,Yukon,2015,1112.976,0.7068923597607146
1063,557.0120000000001,0.7082623239612807,0.8098446599353065,2015_yk_514,Yukon,2015,1114.024,0.7068908568141676
1064,557.5360000000001,0.7065801295296072,0.8130556301196153,2015_yk_514,Yukon,2015,1115.072,0.7068876051039834
1065,558.0600000000001,0.7078622772174087,0.8340366957268543,2015_yk_514,Yukon,2015,1116.12,0.706884663756217
1066,558.5840000000001,0.7060295467030707,0.8229982605252562,2015_yk_514,Yukon,2015,1117.168,0.7068709360271542
1067,559.1080000000001,0.707583847631858,0.8156316059824248,2015_yk_514,Yukon,2015,1118.216,0.706894702433955
1068,559.6320000000001,0.7069385153540058,0.8310250751839587,2015_yk_514,Yukon,2015,1119.264,0.7068816083116741
1069,560.1560000000001,0.7074914342028672,0.8435579474972822,2015_yk_514,Yukon,2015,1120.312,0.7068958931878256
1070,560.6800000000001,0.7054363550172796,0.8113998285073772,2015_yk_514,Yukon,2015,1121.36,0.7068824015094938
1071,561.2040000000001,0.7058213823911073,0.806306122648706,2015_yk_514,Yukon,2015,1122.408,0.7068565933919901
1072,561.7280000000001,0.7054222664322947,0.8270918805728363,2015_yk_514,Yukon,2015,1123.456,0.7068645961062139
1073,562.2520000000001,0.7058858594433524,0.8283122662979907,2015_yk_514,Yukon,2015,1124.504,0.7068925741196732
1074,562.7760000000001,0.7053156913306272,0.805388875252076,2015_yk_514,Yukon,2015,1125.552,0.7068638935534197
1075,563.3000000000001,0.7063153298538155,0.8093292674686228,2015_yk_514,Yukon,2015,1126.6,0.7068074800037036
1076,563.8240000000001,0.7078394440194676,0.8191904734349545,2015_yk_514,Yukon,2015,1127.648,0.7067827650733517
1077,564.3480000000001,0.7081489766510901,0.8345243329414024,2015_yk_514,Yukon,2015,1128.696,0.7067787850561832
1078,564.8720000000001,0.7066853933453927,0.8240172784567696,2015_yk_514,Yukon,2015,1129.744,0.7067753901577055
1079,565.3960000000001,0.7068024874098306,0.8170463233710168,2015_yk_514,Yukon,2015,1130.792,0.7068053488448878
1080,565.9200000000001,0.7066208505641135,0.8150687234618751,2015_yk_514,Yukon,2015,1131.84,0.7068111258485833
1081,566.4440000000001,0.7084951556274646,0.8150680554863022,2015_yk_514,Yukon,2015,1132.888,0.7068101122990077
1082,566.9680000000001,0.7067846959682644,0.8032331076098066,2015_yk_514,Yukon,2015,1133.936,0.706799978399543
1083,567.4920000000001,0.7060256172130487,0.8169332807433612,2015_yk_514,Yukon,2015,1134.9840000000002,0.7068368491428109
1084,568.0160000000001,0.7079227180761473,0.8382673384848928,2015_yk_514,Yukon,2015,1136.0320000000002,0.7068304178265119
1085,568.5400000000001,0.7061935039917164,0.8048048454861508,2015_yk_514,Yukon,2015,1137.0800000000002,0.706812006500012
1086,569.0640000000001,0.7070871138625738,0.791729648094733,2015_yk_514,Yukon,2015,1138.1280000000002,0.7068013629402045
1087,569.5880000000001,0.7064841711196144,0.8209625247471068,2015_yk_514,Yukon,2015,1139.1760000000002,0.7067751138316943
1088,570.1120000000001,0.7063010974659973,0.8425879985302197,2015_yk_514,Yukon,2015,1140.2240000000002,0.7067412896720648
1089,570.6360000000001,0.7070145860258086,0.8174995886781505,2015_yk_514,Yukon,2015,1141.2720000000002,0.7067346470292983
1090,571.16,0.7086189276980595,0.8069196181584609,2015_yk_514,Yukon,2015,1142.32,0.7067680960844236
1091,571.684,0.7064089595793318,0.8081590809863916,2015_yk_514,Yukon,2015,1143.368,0.7067772031906083
1092,572.208,0.7065493948845962,0.8068127447185531,2015_yk_514,Yukon,2015,1144.416,0.7068033353165877
1093,572.732,0.7077272757099727,0.7831987642807419,2015_yk_514,Yukon,2015,1145.464,0.7067950252972695
1094,573.256,0.7075206032486799,0.7966046687680373,2015_yk_514,Yukon,2015,1146.512,0.706822740150825
1095,573.78,0.7073040400279882,0.8333129491749371,2015_yk_514,Yukon,2015,1147.56,0.706796434012507
1096,574.304,0.7071631546687521,0.8270791318489834,2015_yk_514,Yukon,2015,1148.608,0.7068114348455553
1097,574.828,0.7080456442709141,0.8002545183541099,2015_yk_514,Yukon,2015,1149.656,0.7068093467409177
1098,575.352,0.706018494245185,0.796061864136952,2015_yk_514,Yukon,2015,1150.704,0.7068215014761561
1099,575.876,0.7073171274746292,0.8123017490150649,2015_yk_514,Yukon,2015,1151.752,0.7067993946849565
1100,576.4,0.7064196473780586,0.8129130360208705,2015_yk_514,Yukon,2015,1152.8,0.706812476792302
1101,576.924,0.7059547966671091,0.8039073009178419,2015_yk_514,Yukon,2015,1153.848,0.7068350750713884
1102,577.448,0.7068474982084739,0.8226696917276498,2015_yk_514,Yukon,2015,1154.896,0.7068388391076841
1103,577.972,0.7076867413256035,0.830732132251701,2015_yk_514,Yukon,2015,1155.944,0.7068626964310902
1104,578.496,0.7064832840895351,0.8261377228190192,2015_yk_514,Yukon,2015,1156.992,0.7068962824628341
1105,579.02,0.7056234722247069,0.8262305948276867,2015_yk_514,Yukon,2015,1158.04,0.7069012957600322
1106,579.544,0.7061734333586209,0.8331106488935993,2015_yk_514,Yukon,2015,1159.088,0.7068900001079378
1107,580.068,0.7071550988944543,0.8363061444446701,2015_yk_514,Yukon,2015,1160.136,0.7068614228684756
1108,580.592,0.7058151613138182,0.8110826427375294,2015_yk_514,Yukon,2015,1161.184,0.706865705392144
1109,581.116,0.7078637849913494,0.8152861664226657,2015_yk_514,Yukon,2015,1162.232,0.7068556145845507
1110,581.64,0.7070066046431294,0.8412131869284822,2015_yk_514,Yukon,2015,1163.28,0.7068603987798227
1111,582.164,0.707419227307648,0.8450773647368764,2015_yk_514,Yukon,2015,1164.328,0.706844216889729
1112,582.688,0.7057127293724422,0.8250112051913384,2015_yk_514,Yukon,2015,1165.376,0.7068507109535729
1113,583.212,0.7072681747964,0.834414011297655,2015_yk_514,Yukon,2015,1166.424,0.7068807278903824
1114,583.736,0.7069728991113163,0.8445495883515186,2015_yk_514,Yukon,2015,1167.472,0.7068475710875554
1115,584.26,0.70568912413974,0.8353079318916923,2015_yk_514,Yukon,2015,1168.52,0.7068418768257442
1116,584.784,0.7055958871911511,0.8244494362851876,2015_yk_514,Yukon,2015,1169.568,0.7068411872851568
1117,585.308,0.7058975121010346,0.8239267734623994,2015_yk_514,Yukon,2015,1170.616,0.706849370274779
1118,585.832,0.7047922993378201,0.8501748825283907,2015_yk_514,Yukon,2015,1171.664,0.7068559627024099
1119,586.356,0.7075608668397056,0.8491134263145059,2015_yk_514,Yukon,2015,1172.712,0.706866352592772
1120,586.88,0.7071200495102673,0.8310227233355091,2015_yk_514,Yukon,2015,1173.76,0.7068468556996549
1121,587.404,0.7072580651628677,0.8375471096237095,2015_yk_514,Yukon,2015,1174.808,0.7068686073876403
1122,587.928,0.7078593688128637,0.8551845117379554,2015_yk_514,Yukon,2015,1175.856,0.7068943902090822
1123,588.452,0.707763722802184,0.8474602027901018,2015_yk_514,Yukon,2015,1176.904,0.7068929143901624
1124,588.976,0.7082430207429455,0.8390870072339955,2015_yk_514,Yukon,2015,1177.952,0.70688834690817
1125,589.5,0.70628390891833,0.8429055043581715,2015_yk_514,Yukon,2015,1179,0.7069064341718078
1126,590.024,0.7069295966859644,0.8421862414643131,2015_yk_514,Yukon,2015,1180.048,0.7069121577692538
1127,590.548,0.7074585613535943,0.8176859527051848,2015_yk_514,Yukon,2015,1181.096,0.7068920270838304
1128,591.072,0.7076677994683125,0.8072482802058979,2015_yk_514,Yukon,2015,1182.144,0.7068998637850998
1129,591.596,0.7061650267308909,0.8206617813025692,2015_yk_514,Yukon,2015,1183.192,0.7068781533726475
1130,592.12,0.7062212814580099,0.8436889448946217,2015_yk_514,Yukon,2015,1184.24,0.7069074685017978
1131,592.644,0.7071772791362949,0.8267671595838039,2015_yk_514,Yukon,2015,1185.288,0.7069404956416061
1132,593.168,0.705648108610034,0.8219183917822624,2015_yk_514,Yukon,2015,1186.336,0.7069380711687422
1133,593.692,0.7073172988477235,0.8168162343660436,2015_yk_514,Yukon,2015,1187.384,0.7069613488632004
1134,594.216,0.707330853235257,0.8202064349408685,2015_yk_514,Yukon,2015,1188.432,0.7069910520514154
1135,594.74,0.706616127685707,0.8131200860790345,2015_yk_514,Yukon,2015,1189.48,0.70701274399995
1136,595.264,0.7071617048937949,0.8123551550486863,2015_yk_514,Yukon,2015,1190.528,0.7070093298733405
1137,595.788,0.7064343422833631,0.8313106859423959,2015_yk_514,Yukon,2015,1191.576,0.7070206174280479
1138,596.312,0.7069423447655018,0.8255259935906739,2015_yk_514,Yukon,2015,1192.624,0.7070618130026319
1139,596.836,0.7061970389542289,0.8127220427785348,2015_yk_514,Yukon,2015,1193.672,0.7070518603594526
1140,597.36,0.706907902280433,0.8133107995730025,2015_yk_514,Yukon,2015,1194.72,0.7070539392498624
1141,597.884,0.7075242422218385,0.8244377002227092,2015_yk_514,Yukon,2015,1195.768,0.7070520235380212
1142,598.408,0.7071743397989005,0.8149117579516829,2015_yk_514,Yukon,2015,1196.816,0.7071033372649331
1143,598.932,0.7078266334216131,0.807026166792009,2015_yk_514,Yukon,2015,1197.864,0.707094785257595
1144,599.456,0.7059333099065277,0.8212274868412103,2015_yk_514,Yukon,2015,1198.912,0.7070816656737006
1145,599.98,0.7058518482830475,0.8192677490245501,2015_yk_514,Yukon,2015,1199.96,0.7071263246679151
1146,600.504,0.7070457414273268,0.7976560417741454,2015_yk_514,Yukon,2015,1201.008,0.7071609035495591
1147,601.028,0.7069751504969441,0.8024106801462165,2015_yk_514,Yukon,2015,1202.056,0.707217215510844
1148,601.552,0.7066966431238592,0.8177878748459627,2015_yk_514,Yukon,2015,1203.104,0.7072744929265711
1149,602.076,0.7076379794475253,0.8262825655929436,2015_yk_514,Yukon,2015,1204.152,0.7072995451800608
1150,602.6,0.7074491141110323,0.8013052169419459,2015_yk_514,Yukon,2015,1205.2,0.7073189127130359
1151,603.124,0.7077140608584639,0.7948691674056947,2015_yk_514,Yukon,2015,1206.248,0.7073389883903745
1152,603.648,0.708096364171102,0.8067491572340363,2015_yk_514,Yukon,2015,1207.296,0.7073255991323371
1153,604.172,0.7076387265747967,0.7987468315439386,2015_yk_514,Yukon,2015,1208.344,0.7073279006471207
1154,604.696,0.7072465543291332,0.7846781556261766,2015_yk_514,Yukon,2015,1209.392,0.7073091187117109
1155,605.22,0.7083892758462542,0.7825723359562714,2015_yk_514,Yukon,2015,1210.44,0.7073414263858241
1156,605.744,0.70750657051551,0.7836893835122996,2015_yk_514,Yukon,2015,1211.488,0.7073451435606928
1157,606.268,0.7068378031455111,0.7727561588645196,2015_yk_514,Yukon,2015,1212.536,0.7073686900196824
1158,606.792,0.7064886963213473,0.7589017568138525,2015_yk_514,Yukon,2015,1213.584,0.7073735980237021
