Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
775,406.1,0.7081250728042886,0.43738486305540375,2015_yk_056,Yukon,2015,812.2,0.7088514926633914
776,406.624,0.7103166479319848,0.4434428612348893,2015_yk_056,Yukon,2015,813.248,0.7088671885828705
777,407.148,0.7078550653038094,0.4413485184068968,2015_yk_056,Yukon,2015,814.296,0.7088322635070395
778,407.672,0.7052477372728065,0.4264339477293652,2015_yk_056,Yukon,2015,815.344,0.7088617361084203
779,408.196,0.7077295641326653,0.42590307228601143,2015_yk_056,Yukon,2015,816.392,0.7088159707516521
780,408.72,0.7096925730511559,0.4297833954503487,2015_yk_056,Yukon,2015,817.44,0.7088507543463108
781,409.244,0.7115564889486949,0.4194219999484265,2015_yk_056,Yukon,2015,818.488,0.7088701842832494
782,409.768,0.7086994061738723,0.4247751185628077,2015_yk_056,Yukon,2015,819.5360000000001,0.7089059814165097
783,410.292,0.7074351964042326,0.4219962772321424,2015_yk_056,Yukon,2015,820.5840000000001,0.7089341575764527
784,410.816,0.7093206989861348,0.4199651567281766,2015_yk_056,Yukon,2015,821.6320000000001,0.7089440385142788
785,411.34,0.71063441583091,0.4112417027920229,2015_yk_056,Yukon,2015,822.6800000000001,0.7090072852938885
786,411.864,0.7076533303062738,0.41301072858672305,2015_yk_056,Yukon,2015,823.7280000000001,0.7089620319005544
787,412.388,0.7086044010587073,0.427214128046054,2015_yk_056,Yukon,2015,824.7760000000001,0.7088932309486345
788,412.912,0.7070023698440808,0.42081996315576,2015_yk_056,Yukon,2015,825.8240000000001,0.7089165459681461
789,413.436,0.7112997309628198,0.40289855916541856,2015_yk_056,Yukon,2015,826.8720000000001,0.7089038413309986
790,413.96,0.7142950678041263,0.4092974240854897,2015_yk_056,Yukon,2015,827.9200000000001,0.7089011882138333
791,414.484,0.7099618572700035,0.418326206388218,2015_yk_056,Yukon,2015,828.9680000000001,0.7088917957484148
792,415.008,0.7093099888063156,0.41015928066904017,2015_yk_056,Yukon,2015,830.0160000000001,0.7089451252773665
793,415.532,0.7099811709120836,0.40903464679033014,2015_yk_056,Yukon,2015,831.0640000000001,0.7089284543407172
794,416.056,0.7084877367712238,0.4112394174383183,2015_yk_056,Yukon,2015,832.1120000000001,0.7089281362619926
795,416.58,0.7091774731911179,0.40687662544903863,2015_yk_056,Yukon,2015,833.1600000000001,0.7089418349701081
796,417.104,0.7079481024600582,0.39498678697026735,2015_yk_056,Yukon,2015,834.2080000000001,0.7089370010554834
797,417.628,0.7079579809452686,0.40792390678466106,2015_yk_056,Yukon,2015,835.2560000000001,0.7089322994495523
798,418.152,0.7102645771234772,0.3915302874215765,2015_yk_056,Yukon,2015,836.3040000000001,0.7089764948046774
799,418.676,0.7081561515765133,0.38983843253263806,2015_yk_056,Yukon,2015,837.3520000000001,0.7090275030667006
800,419.2000000000001,0.7087356541195692,0.38171619913063864,2015_yk_056,Yukon,2015,838.4000000000001,0.709014247196462
801,419.7240000000001,0.7067422967167742,0.3941491039793518,2015_yk_056,Yukon,2015,839.4480000000001,0.7089932347220387
802,420.248,0.7097561706519158,0.3900764167886856,2015_yk_056,Yukon,2015,840.496,0.7089847223193877
803,420.772,0.7103475018676193,0.39696416026420706,2015_yk_056,Yukon,2015,841.544,0.7089584920650953
804,421.296,0.7102489842394248,0.4040132821705328,2015_yk_056,Yukon,2015,842.592,0.7090259917577605
805,421.82,0.7070076559429518,0.40564945457698254,2015_yk_056,Yukon,2015,843.64,0.7090479859196623
806,422.344,0.7095972885238545,0.39849006939163933,2015_yk_056,Yukon,2015,844.688,0.7090256257125487
807,422.868,0.7087949168746658,0.39085302990315535,2015_yk_056,Yukon,2015,845.736,0.7090738901491714
808,423.392,0.7102575675819236,0.4000907973250752,2015_yk_056,Yukon,2015,846.784,0.70911815424974
809,423.916,0.7066619953295641,0.3869621294697437,2015_yk_056,Yukon,2015,847.832,0.7091455541007583
810,424.44,0.7104445599568056,0.3881708172057251,2015_yk_056,Yukon,2015,848.88,0.709174115954681
811,424.964,0.7098087372379263,0.40768282579265824,2015_yk_056,Yukon,2015,849.928,0.7091429653015541
812,425.488,0.711390483321514,0.39643532322867,2015_yk_056,Yukon,2015,850.976,0.7091428619468813
813,426.012,0.7112096459130558,0.38644114193248313,2015_yk_056,Yukon,2015,852.024,0.7091432180856801
814,426.536,0.7098041021042436,0.3846829056634199,2015_yk_056,Yukon,2015,853.072,0.7091289951811369
815,427.06,0.7107071944789429,0.39020591156030826,2015_yk_056,Yukon,2015,854.12,0.7091200439370251
816,427.584,0.7071476728110142,0.3792514565918264,2015_yk_056,Yukon,2015,855.168,0.7091117149730696
817,428.108,0.7060609290434762,0.37161544648656303,2015_yk_056,Yukon,2015,856.216,0.7090741885373785
818,428.632,0.7089568699320518,0.3833809878080742,2015_yk_056,Yukon,2015,857.264,0.7090932680190151
819,429.156,0.7083352676078106,0.38895462468529574,2015_yk_056,Yukon,2015,858.312,0.7090389608165536
820,429.68,0.7080345281786757,0.38140462882671966,2015_yk_056,Yukon,2015,859.36,0.7089445624345295
821,430.204,0.7089544429216296,0.38377026512405743,2015_yk_056,Yukon,2015,860.408,0.7088993065595797
822,430.728,0.7106255327940761,0.3843576739068201,2015_yk_056,Yukon,2015,861.456,0.7089174720144222
823,431.252,0.7080278681795322,0.38733921681165023,2015_yk_056,Yukon,2015,862.504,0.7089061772248253
824,431.776,0.7097058546791387,0.3758058436876443,2015_yk_056,Yukon,2015,863.552,0.7089196306019959
825,432.3,0.7088579587797273,0.3919917318338232,2015_yk_056,Yukon,2015,864.6,0.7089351746234256
826,432.824,0.7081012809023429,0.40475555357362225,2015_yk_056,Yukon,2015,865.648,0.7089746382517244
827,433.348,0.7087511742605924,0.3909429116674307,2015_yk_056,Yukon,2015,866.696,0.7090134177224212
828,433.872,0.7103559921693055,0.3866542069876158,2015_yk_056,Yukon,2015,867.744,0.7089791614439345
829,434.396,0.7105166060017617,0.3987651565876332,2015_yk_056,Yukon,2015,868.792,0.7089614535895985
830,434.92,0.7068139444427896,0.38587711440357864,2015_yk_056,Yukon,2015,869.84,0.7089807557417678
831,435.444,0.7076400526505656,0.38895972005987034,2015_yk_056,Yukon,2015,870.888,0.7090019148718956
832,435.968,0.7080216180840745,0.3948751565546004,2015_yk_056,Yukon,2015,871.936,0.7089852939990615
833,436.492,0.7071097771974562,0.4031115028226908,2015_yk_056,Yukon,2015,872.984,0.7089872439295266
834,437.016,0.7113145740962344,0.39290814457599826,2015_yk_056,Yukon,2015,874.032,0.7089377535982072
835,437.54,0.7094447225183994,0.39087713002544766,2015_yk_056,Yukon,2015,875.08,0.7089846281706648
836,438.064,0.7089750355051623,0.39458547753623663,2015_yk_056,Yukon,2015,876.128,0.7090029236990996
837,438.588,0.7107509315011741,0.3882519553001322,2015_yk_056,Yukon,2015,877.176,0.7090109713930735
838,439.112,0.7079035833069202,0.38242289797622264,2015_yk_056,Yukon,2015,878.224,0.7089449296411545
839,439.636,0.7093735551937639,0.3889067858446454,2015_yk_056,Yukon,2015,879.272,0.7089283662803302
840,440.16,0.7114062842865178,0.3898058550605393,2015_yk_056,Yukon,2015,880.32,0.7089316012797915
841,440.684,0.709687449761077,0.3963265743282248,2015_yk_056,Yukon,2015,881.368,0.7089391691609178
842,441.208,0.7086932048935004,0.3926180929547275,2015_yk_056,Yukon,2015,882.416,0.708914864244922
843,441.732,0.7074565647321662,0.4058842320738507,2015_yk_056,Yukon,2015,883.464,0.7088457468564879
844,442.256,0.7084673247135391,0.40239101109406017,2015_yk_056,Yukon,2015,884.5120000000001,0.7088159982945191
845,442.78,0.7100973411841999,0.3943623023222085,2015_yk_056,Yukon,2015,885.5600000000001,0.7087508651656511
846,443.304,0.7071535924689436,0.3963964223522051,2015_yk_056,Yukon,2015,886.6080000000001,0.7088074611989403
847,443.828,0.7063528149172368,0.40153172003549426,2015_yk_056,Yukon,2015,887.6560000000001,0.7088489941099001
848,444.352,0.7081471387422797,0.39060071675874414,2015_yk_056,Yukon,2015,888.7040000000001,0.7088413263618806
849,444.876,0.7080412988151332,0.3881914144302606,2015_yk_056,Yukon,2015,889.7520000000001,0.7088869972926699
850,445.4,0.7086311648826813,0.40388795356101614,2015_yk_056,Yukon,2015,890.8000000000001,0.7088955457320945
851,445.924,0.7072465047730152,0.4081930047437158,2015_yk_056,Yukon,2015,891.8480000000001,0.7088985792446217
852,446.448,0.7103999160968744,0.40001060743321426,2015_yk_056,Yukon,2015,892.8960000000001,0.7088563791179203
853,446.972,0.7093034835362613,0.4072364547530579,2015_yk_056,Yukon,2015,893.9440000000001,0.7088629442015797
854,447.496,0.7092949394014618,0.4075450462521896,2015_yk_056,Yukon,2015,894.9920000000001,0.7088450403421223
855,448.02,0.7101101144768983,0.39526661907720906,2015_yk_056,Yukon,2015,896.0400000000001,0.7088793059633223
856,448.544,0.7103159201579787,0.39160263041629617,2015_yk_056,Yukon,2015,897.0880000000001,0.7088658739135751
857,449.068,0.7102847491870818,0.40068271973323255,2015_yk_056,Yukon,2015,898.1360000000001,0.7088574263241365
858,449.592,0.7082092004142665,0.39928335746755894,2015_yk_056,Yukon,2015,899.1840000000001,0.7087940254150749
859,450.116,0.7070936803163564,0.39989829376408625,2015_yk_056,Yukon,2015,900.2320000000001,0.7087712809031487
860,450.64,0.7098937832497202,0.3915424861281308,2015_yk_056,Yukon,2015,901.28,0.7088188946852368
861,451.164,0.7080118445244435,0.39548513266049934,2015_yk_056,Yukon,2015,902.328,0.7088141886932801
862,451.6880000000001,0.7087589182818779,0.3888937649550479,2015_yk_056,Yukon,2015,903.376,0.7088472388465323
863,452.2120000000001,0.71046449769553,0.3954524525292378,2015_yk_056,Yukon,2015,904.424,0.7088477283985807
864,452.7360000000001,0.7072795643602591,0.39848210503972786,2015_yk_056,Yukon,2015,905.472,0.708791785351808
865,453.26,0.7098201302904026,0.3925236925655584,2015_yk_056,Yukon,2015,906.52,0.7087547593031187
866,453.784,0.7106950202299457,0.3809763533735522,2015_yk_056,Yukon,2015,907.568,0.7087078531603567
867,454.308,0.7092777785130968,0.38240708228702897,2015_yk_056,Yukon,2015,908.616,0.7086873282945798
868,454.832,0.7062950624667904,0.3936067699422158,2015_yk_056,Yukon,2015,909.664,0.7087188967121915
869,455.356,0.7056681936800971,0.3873811227948775,2015_yk_056,Yukon,2015,910.712,0.7086966962122793
870,455.88,0.7106386599244877,0.3813532727459192,2015_yk_056,Yukon,2015,911.76,0.7086996201729641
871,456.404,0.710262810105509,0.388814793484653,2015_yk_056,Yukon,2015,912.808,0.7086802490307014
872,456.928,0.7099321883617628,0.3880900675432117,2015_yk_056,Yukon,2015,913.856,0.7086751416273619
873,457.452,0.7070626026070155,0.3800789274131208,2015_yk_056,Yukon,2015,914.904,0.7087026653019426
874,457.976,0.7080191883861198,0.3854852249720376,2015_yk_056,Yukon,2015,915.952,0.708680379614576
875,458.5,0.7067992067468601,0.39417862584176,2015_yk_056,Yukon,2015,917,0.7086464373237421
876,459.024,0.7105434348083688,0.3855157571637971,2015_yk_056,Yukon,2015,918.048,0.7086268839398345
877,459.548,0.7085529037010638,0.39092107856405695,2015_yk_056,Yukon,2015,919.096,0.708640741526521
878,460.072,0.7084968050508792,0.3936357108910444,2015_yk_056,Yukon,2015,920.144,0.7086626761106024
879,460.596,0.7110755234551772,0.3913371106221995,2015_yk_056,Yukon,2015,921.192,0.7086670530100664
880,461.12,0.7085474345441493,0.39445912002337474,2015_yk_056,Yukon,2015,922.24,0.7086400417414886
881,461.644,0.7091364536732646,0.374791401805979,2015_yk_056,Yukon,2015,923.288,0.7086802992717643
882,462.168,0.7080935251919885,0.3856681471574015,2015_yk_056,Yukon,2015,924.336,0.7086442317263663
883,462.692,0.7084217731990933,0.377340776508856,2015_yk_056,Yukon,2015,925.384,0.7086151040177404
884,463.216,0.7086316231116891,0.37299306420578576,2015_yk_056,Yukon,2015,926.432,0.7086097447825366
885,463.74,0.7109138960517353,0.3811605662010511,2015_yk_056,Yukon,2015,927.48,0.7085848636933519
886,464.264,0.7072953579175107,0.3744615156534668,2015_yk_056,Yukon,2015,928.528,0.708523545995961
887,464.788,0.7082443188942736,0.37023861134819186,2015_yk_056,Yukon,2015,929.576,0.7085186185096225
888,465.312,0.7065519376256081,0.382745753597716,2015_yk_056,Yukon,2015,930.624,0.7084968194394842
889,465.836,0.7091519352861941,0.38077186272389874,2015_yk_056,Yukon,2015,931.672,0.7085080633048663
890,466.36,0.709670771368077,0.3747159589663268,2015_yk_056,Yukon,2015,932.72,0.7085149470657888
891,466.884,0.7073576931331598,0.37085080809234855,2015_yk_056,Yukon,2015,933.768,0.7085570586678561
892,467.408,0.7100046272792089,0.3701063242039224,2015_yk_056,Yukon,2015,934.816,0.7085648223093032
893,467.932,0.7071391503203547,0.3737125770047851,2015_yk_056,Yukon,2015,935.864,0.708593821592744
894,468.456,0.7079579912898746,0.36569377015621113,2015_yk_056,Yukon,2015,936.912,0.7086254762725622
895,468.98,0.7072231595970399,0.36668655451753784,2015_yk_056,Yukon,2015,937.96,0.708585149401766
896,469.504,0.7061606669394365,0.3739148167916256,2015_yk_056,Yukon,2015,939.008,0.7085203221103203
897,470.028,0.7095194395545615,0.37425890087882346,2015_yk_056,Yukon,2015,940.056,0.7085333226701784
898,470.552,0.7097976883636173,0.3716624091831102,2015_yk_056,Yukon,2015,941.104,0.708527740393904
899,471.076,0.7080415251990346,0.3667196523995904,2015_yk_056,Yukon,2015,942.152,0.7085581685700635
900,471.6,0.711581721927598,0.37265356097150754,2015_yk_056,Yukon,2015,943.2,0.7085235566013567
901,472.124,0.7085251812253205,0.3689199410152412,2015_yk_056,Yukon,2015,944.248,0.708487531278138
902,472.648,0.7083867606931333,0.36219581724784783,2015_yk_056,Yukon,2015,945.296,0.7084698936505908
903,473.172,0.7091079852070097,0.37028299125106745,2015_yk_056,Yukon,2015,946.344,0.7084515793950666
904,473.696,0.7071301834715423,0.36439260440064214,2015_yk_056,Yukon,2015,947.392,0.7084610211889396
905,474.22,0.7080608037341674,0.35050872490026014,2015_yk_056,Yukon,2015,948.44,0.7084854491972977
906,474.744,0.7059803894344874,0.35838370824707844,2015_yk_056,Yukon,2015,949.488,0.708488246618984
907,475.268,0.7071842701184209,0.3505652502315709,2015_yk_056,Yukon,2015,950.536,0.7085334328992967
908,475.792,0.7094632137871616,0.3516612118693925,2015_yk_056,Yukon,2015,951.584,0.7084993698305352
909,476.316,0.708303912782972,0.351943586882102,2015_yk_056,Yukon,2015,952.632,0.7084838537919513
910,476.84,0.7070104887680102,0.3557472078512122,2015_yk_056,Yukon,2015,953.68,0.7084746617133942
911,477.364,0.7096619565895643,0.35690186849585265,2015_yk_056,Yukon,2015,954.728,0.7084820447882355
912,477.888,0.7082358633729924,0.3568610602336187,2015_yk_056,Yukon,2015,955.776,0.708457391040468
913,478.412,0.707555821018708,0.36407916706171034,2015_yk_056,Yukon,2015,956.824,0.7084230476024774
914,478.936,0.7089733852892269,0.3589938274176952,2015_yk_056,Yukon,2015,957.872,0.7084576149667853
915,479.46,0.7086172491258198,0.35119055248519887,2015_yk_056,Yukon,2015,958.92,0.7083805761120467
916,479.984,0.7066368583145192,0.34748886464498696,2015_yk_056,Yukon,2015,959.968,0.7083818313285533
917,480.508,0.7099891000067751,0.3547845101439466,2015_yk_056,Yukon,2015,961.016,0.7083851941084203
918,481.032,0.7069012562059654,0.35617731385414664,2015_yk_056,Yukon,2015,962.064,0.7084757023507444
919,481.556,0.7077683122392827,0.3516333404395537,2015_yk_056,Yukon,2015,963.112,0.7084457661235156
920,482.08,0.7103068089050711,0.3563122432486871,2015_yk_056,Yukon,2015,964.16,0.7084244079476332
921,482.604,0.710538540648485,0.3516915924840936,2015_yk_056,Yukon,2015,965.208,0.7084436704690035
922,483.128,0.7092247367686996,0.33638112955931404,2015_yk_056,Yukon,2015,966.256,0.708421975632851
923,483.652,0.7122044547019708,0.33864023635731205,2015_yk_056,Yukon,2015,967.304,0.7084287884323106
924,484.176,0.709178845149359,0.3437874255075229,2015_yk_056,Yukon,2015,968.352,0.7084427070524039
925,484.7000000000001,0.707400518042625,0.34731585180318963,2015_yk_056,Yukon,2015,969.4,0.7084647630261888
926,485.2240000000001,0.7068053827432108,0.34163858355239984,2015_yk_056,Yukon,2015,970.448,0.7084898357387518
927,485.7480000000001,0.7100578121045877,0.3575281459280728,2015_yk_056,Yukon,2015,971.496,0.7084911498083885
928,486.2720000000001,0.7059601258903179,0.34061381082281084,2015_yk_056,Yukon,2015,972.544,0.7084661153803802
929,486.7960000000001,0.7074938842496717,0.3385373157493213,2015_yk_056,Yukon,2015,973.592,0.7085052018332526
930,487.32,0.7085619418020777,0.344632082537433,2015_yk_056,Yukon,2015,974.64,0.708492588088628
931,487.844,0.7081012907123883,0.3497467763952877,2015_yk_056,Yukon,2015,975.688,0.7084803100549394
932,488.368,0.7088739307089249,0.34041795205255954,2015_yk_056,Yukon,2015,976.736,0.7084928098119998
933,488.892,0.7059637472755689,0.3369189703979297,2015_yk_056,Yukon,2015,977.784,0.708422877536001
934,489.416,0.7085856960184999,0.3497713035084349,2015_yk_056,Yukon,2015,978.832,0.70843458468711
935,489.94,0.7082648872483496,0.3515079272199734,2015_yk_056,Yukon,2015,979.88,0.708475195397129
936,490.464,0.7107112801095459,0.3395835634198351,2015_yk_056,Yukon,2015,980.928,0.7085090485782917
937,490.988,0.7112640805198243,0.34995192809562903,2015_yk_056,Yukon,2015,981.976,0.7085073860257267
938,491.512,0.7064530209251795,0.35482245599621287,2015_yk_056,Yukon,2015,983.024,0.7084353243783635
939,492.036,0.7101445611401443,0.3360754854163925,2015_yk_056,Yukon,2015,984.072,0.7084446742429495
940,492.56,0.707995909830728,0.3343497804247787,2015_yk_056,Yukon,2015,985.12,0.7084545449964208
941,493.084,0.7095794381637439,0.3479663127253138,2015_yk_056,Yukon,2015,986.168,0.7083845431836242
942,493.608,0.7066143003259375,0.35099387351812616,2015_yk_056,Yukon,2015,987.216,0.7083981745005588
943,494.132,0.7063611669196604,0.3407303429995099,2015_yk_056,Yukon,2015,988.264,0.7084102755017941
944,494.656,0.7107056649701594,0.34189769513344936,2015_yk_056,Yukon,2015,989.312,0.7084196162365848
945,495.18,0.7062915647674267,0.3374254661035637,2015_yk_056,Yukon,2015,990.36,0.7084354990915552
946,495.704,0.7073706709079026,0.3229473296735452,2015_yk_056,Yukon,2015,991.408,0.7085142937129558
947,496.228,0.708446085686296,0.32890543753574103,2015_yk_056,Yukon,2015,992.456,0.7084952102722071
948,496.752,0.7119824321650541,0.33931138650035836,2015_yk_056,Yukon,2015,993.504,0.7085563806371782
949,497.276,0.7073557616524629,0.34002023264170694,2015_yk_056,Yukon,2015,994.552,0.7085858211987296
950,497.8,0.7083892808151304,0.33243302286037074,2015_yk_056,Yukon,2015,995.6,0.7085818061946882
951,498.324,0.7085134444153788,0.3332622427786229,2015_yk_056,Yukon,2015,996.648,0.7084945123994488
952,498.848,0.708702937110065,0.33868323822931684,2015_yk_056,Yukon,2015,997.696,0.7085262498456809
953,499.372,0.7075479182879224,0.33502157437734464,2015_yk_056,Yukon,2015,998.744,0.70845712326372
954,499.896,0.708793108495471,0.323155074014597,2015_yk_056,Yukon,2015,999.792,0.7085427677829969
955,500.42,0.70854651802413,0.3275984287541755,2015_yk_056,Yukon,2015,1000.84,0.7085721831387212
956,500.944,0.7076650296932228,0.33737114856499395,2015_yk_056,Yukon,2015,1001.888,0.7085993346767893
957,501.468,0.7095982837327617,0.3304037723349914,2015_yk_056,Yukon,2015,1002.936,0.7085515379778563
958,501.992,0.7082956226831182,0.33212073281313226,2015_yk_056,Yukon,2015,1003.984,0.7085610610556411
959,502.516,0.7103867123713792,0.3451349994304163,2015_yk_056,Yukon,2015,1005.032,0.7085971529532153
960,503.04,0.7108248972501214,0.3398158787823892,2015_yk_056,Yukon,2015,1006.08,0.7085901624149766
961,503.564,0.7077884992040036,0.33327717914430466,2015_yk_056,Yukon,2015,1007.128,0.7086962321587998
962,504.088,0.7091367461167606,0.33818590077961735,2015_yk_056,Yukon,2015,1008.176,0.7086854243717549
963,504.612,0.7049120486470758,0.3357386501478543,2015_yk_056,Yukon,2015,1009.224,0.7087940429719929
964,505.136,0.7078326125380843,0.33732625537140687,2015_yk_056,Yukon,2015,1010.272,0.7087443263022789
965,505.66,0.7104974463353054,0.3308667833449705,2015_yk_056,Yukon,2015,1011.32,0.7087550850299709
966,506.184,0.70801158030425,0.3298624912313145,2015_yk_056,Yukon,2015,1012.368,0.7087420785229158
967,506.708,0.7070845169645213,0.33094779471826613,2015_yk_056,Yukon,2015,1013.416,0.7087118862942496
968,507.232,0.7051395149453691,0.3306530842480163,2015_yk_056,Yukon,2015,1014.464,0.7087792933192952
969,507.756,0.7088649046581322,0.3277600008533902,2015_yk_056,Yukon,2015,1015.512,0.7087860783870422
970,508.28,0.7076027339762819,0.32170550009396176,2015_yk_056,Yukon,2015,1016.56,0.7087815635030498
971,508.804,0.7054618478217676,0.3121646174297389,2015_yk_056,Yukon,2015,1017.608,0.7087741097241245
972,509.328,0.7090537423890674,0.32099102069212887,2015_yk_056,Yukon,2015,1018.656,0.7087925043323178
973,509.852,0.7082818810928299,0.32369941531436497,2015_yk_056,Yukon,2015,1019.704,0.7087770940313415
974,510.376,0.7095338293766682,0.3195904218739693,2015_yk_056,Yukon,2015,1020.752,0.7087334851324203
975,510.9,0.709570220424047,0.32079851424490996,2015_yk_056,Yukon,2015,1021.8,0.7087550186136483
976,511.424,0.7113645355985572,0.32826636931332603,2015_yk_056,Yukon,2015,1022.848,0.7087589438692056
977,511.948,0.7088440935618425,0.3361098110061269,2015_yk_056,Yukon,2015,1023.896,0.7087317253595548
978,512.472,0.7105714781042339,0.32420236050619033,2015_yk_056,Yukon,2015,1024.944,0.7086835711991486
979,512.996,0.7095347459323663,0.32087028789679933,2015_yk_056,Yukon,2015,1025.992,0.7087164544149551
980,513.52,0.7100659086625887,0.32777985427033335,2015_yk_056,Yukon,2015,1027.04,0.7087156979099513
981,514.044,0.7053009129341208,0.3242731262333343,2015_yk_056,Yukon,2015,1028.088,0.7086979000865953
982,514.568,0.7111289835426252,0.319930983518551,2015_yk_056,Yukon,2015,1029.136,0.7087397138665774
983,515.092,0.7080568597843188,0.3157157033403388,2015_yk_056,Yukon,2015,1030.184,0.7087203623472986
984,515.616,0.7143175163059706,0.32274513165327806,2015_yk_056,Yukon,2015,1031.232,0.7087664350488129
985,516.14,0.7091654393860869,0.31687155709234505,2015_yk_056,Yukon,2015,1032.28,0.7087512304001528
986,516.664,0.7084344750272975,0.31083010934615746,2015_yk_056,Yukon,2015,1033.328,0.7087670025206598
987,517.188,0.707190010168608,0.31365524411906937,2015_yk_056,Yukon,2015,1034.376,0.7087600549222528
988,517.712,0.7065315105574036,0.31342275466397984,2015_yk_056,Yukon,2015,1035.424,0.7087760891468199
989,518.236,0.7096593981041261,0.30617375386979934,2015_yk_056,Yukon,2015,1036.472,0.7088165165907462
990,518.76,0.7081425095077536,0.3145733232633018,2015_yk_056,Yukon,2015,1037.52,0.7087350578025158
991,519.284,0.7144654753417774,0.3221073653665464,2015_yk_056,Yukon,2015,1038.568,0.7087619918790311
992,519.808,0.708225463486228,0.31281077525887757,2015_yk_056,Yukon,2015,1039.616,0.7087830036126134
993,520.332,0.7124808632898483,0.308344882202381,2015_yk_056,Yukon,2015,1040.664,0.7088176059368375
994,520.856,0.705602695835661,0.30676125328311415,2015_yk_056,Yukon,2015,1041.712,0.708862867146236
995,521.38,0.7089104109098685,0.31548114983985676,2015_yk_056,Yukon,2015,1042.76,0.7088121137555593
996,521.904,0.7099308896862453,0.3103061253369621,2015_yk_056,Yukon,2015,1043.808,0.7088470603099399
997,522.428,0.7094525467998505,0.3125743473194949,2015_yk_056,Yukon,2015,1044.856,0.7088800034703561
998,522.952,0.7104974424279162,0.314523930793167,2015_yk_056,Yukon,2015,1045.904,0.708906361546987
999,523.476,0.7105516652049663,0.30723880099835954,2015_yk_056,Yukon,2015,1046.952,0.7088553965628192
1000,524,0.7077250167911769,0.30599310837921534,2015_yk_056,Yukon,2015,1048,0.7088218258667089
1001,524.524,0.7091322114282236,0.3094985677041626,2015_yk_056,Yukon,2015,1049.048,0.7089134381755094
1002,525.048,0.7077179768175386,0.31598881771532916,2015_yk_056,Yukon,2015,1050.096,0.7089218120727541
1003,525.572,0.7054365488610761,0.304414136632148,2015_yk_056,Yukon,2015,1051.144,0.7089237758888713
1004,526.096,0.7080891310348943,0.3012280714130999,2015_yk_056,Yukon,2015,1052.192,0.7088842019242511
1005,526.62,0.7075835736411129,0.30651544564552485,2015_yk_056,Yukon,2015,1053.24,0.7089137772293004
1006,527.144,0.7076061862413298,0.31040745228350036,2015_yk_056,Yukon,2015,1054.288,0.7088305447858276
1007,527.668,0.7068129751072543,0.30269061779627243,2015_yk_056,Yukon,2015,1055.336,0.7087344453063008
1008,528.192,0.7090931825406808,0.30761665847698855,2015_yk_056,Yukon,2015,1056.384,0.7087083882008692
1009,528.716,0.7093287546008594,0.3173221052247511,2015_yk_056,Yukon,2015,1057.432,0.7087107363892924
1010,529.24,0.7083438905148919,0.3048377595571943,2015_yk_056,Yukon,2015,1058.48,0.7087042566233561
1011,529.764,0.7074455750140242,0.3042867643261071,2015_yk_056,Yukon,2015,1059.528,0.7087387624385848
1012,530.288,0.7112117639089865,0.314115426532716,2015_yk_056,Yukon,2015,1060.576,0.7087323488231799
1013,530.812,0.706386827131197,0.3143145851200175,2015_yk_056,Yukon,2015,1061.624,0.7088110179281284
1014,531.336,0.7115574705863209,0.31190237735312726,2015_yk_056,Yukon,2015,1062.672,0.7086987025791008
1015,531.86,0.7076342391045218,0.3147871073232837,2015_yk_056,Yukon,2015,1063.72,0.7086860865014379
1016,532.384,0.7086113569236518,0.32347089488591224,2015_yk_056,Yukon,2015,1064.768,0.7086545351598893
1017,532.908,0.709181427828339,0.3178486541632159,2015_yk_056,Yukon,2015,1065.816,0.7087035661617862
1018,533.432,0.7092576761571464,0.3143532686753469,2015_yk_056,Yukon,2015,1066.864,0.7086726061555146
1019,533.956,0.7128123590069617,0.32325537775086777,2015_yk_056,Yukon,2015,1067.912,0.7086639883774459
1020,534.48,0.7059373699562967,0.3120288020026737,2015_yk_056,Yukon,2015,1068.96,0.7086599301023433
1021,535.004,0.7094045437949241,0.31247573588531485,2015_yk_056,Yukon,2015,1070.008,0.7085944843384057
1022,535.528,0.7103974501316971,0.3156264355485007,2015_yk_056,Yukon,2015,1071.056,0.7085881947611553
1023,536.052,0.7069881881005168,0.31061999402789864,2015_yk_056,Yukon,2015,1072.104,0.7084400663922313
1024,536.576,0.7105482851019987,0.3090422064890837,2015_yk_056,Yukon,2015,1073.152,0.7084723175562168
1025,537.1,0.7074522428946961,0.3023816963907272,2015_yk_056,Yukon,2015,1074.2,0.7084943804643948
1026,537.624,0.710108373567089,0.3102179507761737,2015_yk_056,Yukon,2015,1075.248,0.7084699170589013
1027,538.148,0.7090611065894975,0.3125050445122552,2015_yk_056,Yukon,2015,1076.296,0.70847868590177
1028,538.672,0.706720999543229,0.3139141083745402,2015_yk_056,Yukon,2015,1077.344,0.7085089724207453
1029,539.196,0.7058070056080576,0.30690236354207445,2015_yk_056,Yukon,2015,1078.392,0.7084659808622006
1030,539.72,0.7055884922096727,0.3130837003441758,2015_yk_056,Yukon,2015,1079.44,0.7084489061831938
1031,540.244,0.710958586349801,0.30500593655530245,2015_yk_056,Yukon,2015,1080.488,0.7083961399004401
1032,540.768,0.70955617622374,0.3065769609715398,2015_yk_056,Yukon,2015,1081.536,0.7084065870305483
1033,541.292,0.7083997100598617,0.306571492809035,2015_yk_056,Yukon,2015,1082.584,0.7084433609943935
