Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
623,326.452,7.2307141567927458e-001,0.8884486253351187,2015_yk_144,Yukon,2015,652.904
624,326.976,7.2277480734802546e-001,0.8969097825349693,2015_yk_144,Yukon,2015,653.952
625,327.5,7.2358968487910957e-001,0.9107037084238666,2015_yk_144,Yukon,2015,655
626,328.024,7.2330206805954900e-001,0.9019182774291687,2015_yk_144,Yukon,2015,656.048
627,328.548,7.2257772507619156e-001,0.9009250672801301,2015_yk_144,Yukon,2015,657.096
628,329.072,7.2465492544207610e-001,0.9019823040224374,2015_yk_144,Yukon,2015,658.144
629,329.596,7.2017863155025863e-001,0.9082401010774364,2015_yk_144,Yukon,2015,659.192
630,330.12,7.2112448326993517e-001,0.8770481307691739,2015_yk_144,Yukon,2015,660.24
631,330.644,7.2199050494853101e-001,0.8702910377343693,2015_yk_144,Yukon,2015,661.288
632,331.168,7.2392215698278883e-001,0.8804385109710806,2015_yk_144,Yukon,2015,662.336
633,331.692,7.2359881367065548e-001,0.8769443291781532,2015_yk_144,Yukon,2015,663.384
634,332.216,7.2281873114412454e-001,0.8534217932185497,2015_yk_144,Yukon,2015,664.432
635,332.74,7.2262802285644290e-001,0.8551203085455705,2015_yk_144,Yukon,2015,665.48
636,333.264,7.2189868608067187e-001,0.8824694454464302,2015_yk_144,Yukon,2015,666.528
637,333.788,7.2243876818403108e-001,0.8617274356538605,2015_yk_144,Yukon,2015,667.576
638,334.312,7.2257377178530935e-001,0.8551589501671257,2015_yk_144,Yukon,2015,668.624
639,334.836,7.2251548300461022e-001,0.8776495767741833,2015_yk_144,Yukon,2015,669.672
640,335.36,7.2269168056674271e-001,0.8711828047344004,2015_yk_144,Yukon,2015,670.72
641,335.884,7.2470346591841328e-001,0.8394816236132244,2015_yk_144,Yukon,2015,671.768
642,336.408,7.2377097529436851e-001,0.8365231332581831,2015_yk_144,Yukon,2015,672.816
643,336.932,7.2298370462762074e-001,0.8520739790846708,2015_yk_144,Yukon,2015,673.864
644,337.456,7.2395874390187998e-001,0.8587418923284619,2015_yk_144,Yukon,2015,674.912
645,337.98,7.2379454202934157e-001,0.8516716120000217,2015_yk_144,Yukon,2015,675.96
646,338.504,7.2207052138433236e-001,0.8494538998639277,2015_yk_144,Yukon,2015,677.008
647,339.028,7.2362597350661817e-001,0.8555559349904375,2015_yk_144,Yukon,2015,678.056
648,339.552,7.2431881266065934e-001,0.8317282581069363,2015_yk_144,Yukon,2015,679.104
649,340.076,7.2247911658193087e-001,0.8395116206570823,2015_yk_144,Yukon,2015,680.152
650,340.6,7.2260206139925565e-001,0.8620711782508182,2015_yk_144,Yukon,2015,681.2
651,341.124,7.2288438965411561e-001,0.8660660100174747,2015_yk_144,Yukon,2015,682.248
652,341.648,7.2215923400770121e-001,0.8407239126716096,2015_yk_144,Yukon,2015,683.296
653,342.172,7.2105901974234965e-001,0.8469174700662517,2015_yk_144,Yukon,2015,684.344
654,342.696,7.2116256756734898e-001,0.8574321985887885,2015_yk_144,Yukon,2015,685.392
655,343.22,7.2237824072101531e-001,0.8672264585450843,2015_yk_144,Yukon,2015,686.44
656,343.744,7.2315323337681559e-001,0.8390081590678308,2015_yk_144,Yukon,2015,687.488
657,344.26800000000003,7.2215895306179767e-001,0.8500456275044008,2015_yk_144,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2361092620147716e-001,0.8547780031935627,2015_yk_144,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2117997497681097e-001,0.8423149048718016,2015_yk_144,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2227452056075003e-001,0.831504433250567,2015_yk_144,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2234582189445762e-001,0.8536107179247313,2015_yk_144,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2435084819671436e-001,0.8491179083971225,2015_yk_144,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2296779725081151e-001,0.852862953369931,2015_yk_144,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2364745339154879e-001,0.8473270737451157,2015_yk_144,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2374275341213223e-001,0.8631980937769016,2015_yk_144,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2365074351838410e-001,0.8446583286662418,2015_yk_144,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2421196909341645e-001,0.8407697298005756,2015_yk_144,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2260733996687232e-001,0.8622413818974103,2015_yk_144,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2249212662309259e-001,0.8638322613334463,2015_yk_144,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2374970287427132e-001,0.8431559541565222,2015_yk_144,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2349994749567570e-001,0.843725371323458,2015_yk_144,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2397335397318496e-001,0.8569548891957286,2015_yk_144,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2322941911026040e-001,0.8476925049257,2015_yk_144,Yukon,2015,705.3040000000001
674,353.176,7.2298102475589854e-001,0.826928033222928,2015_yk_144,Yukon,2015,706.352
675,353.7,7.2266831028859424e-001,0.8264015394624172,2015_yk_144,Yukon,2015,707.4
676,354.224,7.2230265987089748e-001,0.8342970239944217,2015_yk_144,Yukon,2015,708.448
677,354.748,7.2331979290642667e-001,0.8312110950030309,2015_yk_144,Yukon,2015,709.496
678,355.272,7.2335043176944758e-001,0.8183191780748169,2015_yk_144,Yukon,2015,710.544
679,355.796,7.2486765293558753e-001,0.8293181293491949,2015_yk_144,Yukon,2015,711.592
680,356.32,7.2267805883546743e-001,0.841475703239628,2015_yk_144,Yukon,2015,712.64
681,356.844,7.2221945105092211e-001,0.833532913451314,2015_yk_144,Yukon,2015,713.688
682,357.368,7.2312181850553636e-001,0.8365877983812322,2015_yk_144,Yukon,2015,714.736
683,357.892,7.2391534335091134e-001,0.8502049289125518,2015_yk_144,Yukon,2015,715.784
684,358.416,7.2256996701298060e-001,0.84683873968271,2015_yk_144,Yukon,2015,716.832
685,358.94,7.2217439148492513e-001,0.8347174107198863,2015_yk_144,Yukon,2015,717.88
686,359.464,7.2281771107570481e-001,0.8374752894704528,2015_yk_144,Yukon,2015,718.928
687,359.988,7.2232037047272124e-001,0.8425260479716389,2015_yk_144,Yukon,2015,719.976
688,360.512,7.2154233934947687e-001,0.8291845963691227,2015_yk_144,Yukon,2015,721.024
689,361.036,7.2198338936213002e-001,0.8135579754366138,2015_yk_144,Yukon,2015,722.072
690,361.56,7.2345792948087384e-001,0.8315413988708816,2015_yk_144,Yukon,2015,723.12
691,362.084,7.2361130222378789e-001,0.8204564133505251,2015_yk_144,Yukon,2015,724.168
692,362.608,7.2196969422971558e-001,0.8147064784472299,2015_yk_144,Yukon,2015,725.216
693,363.132,7.2340691241654309e-001,0.8248292907187669,2015_yk_144,Yukon,2015,726.264
694,363.656,7.2256179485651295e-001,0.8398281450968358,2015_yk_144,Yukon,2015,727.312
695,364.18,7.2186101223718036e-001,0.8402597302357327,2015_yk_144,Yukon,2015,728.36
696,364.704,7.2330349487421819e-001,0.8246559193332345,2015_yk_144,Yukon,2015,729.408
697,365.228,7.2234053572175638e-001,0.8327066484488839,2015_yk_144,Yukon,2015,730.456
698,365.752,7.2228882919690807e-001,0.8412748272128414,2015_yk_144,Yukon,2015,731.504
699,366.276,7.2319869616831722e-001,0.8330987683540392,2015_yk_144,Yukon,2015,732.552
700,366.8,7.2136411366470476e-001,0.8382223220751716,2015_yk_144,Yukon,2015,733.6
701,367.324,7.2306199529099668e-001,0.8497930141566702,2015_yk_144,Yukon,2015,734.648
702,367.848,7.2159294829175380e-001,0.8481870800800397,2015_yk_144,Yukon,2015,735.696
703,368.372,7.2322851511841590e-001,0.8268854369169047,2015_yk_144,Yukon,2015,736.744
704,368.896,7.2326317127797213e-001,0.8064116600566791,2015_yk_144,Yukon,2015,737.792
705,369.42,7.2353498813655959e-001,0.8163734076170108,2015_yk_144,Yukon,2015,738.84
706,369.944,7.2323664971105039e-001,0.8134584366651251,2015_yk_144,Yukon,2015,739.888
707,370.468,7.2238388293752964e-001,0.8141640683156344,2015_yk_144,Yukon,2015,740.936
708,370.992,7.2398122685220867e-001,0.8287467889027793,2015_yk_144,Yukon,2015,741.984
709,371.516,7.2264099499315360e-001,0.8349030933509758,2015_yk_144,Yukon,2015,743.032
710,372.04,7.2265823669352114e-001,0.8270461021619824,2015_yk_144,Yukon,2015,744.08
711,372.564,7.2301009998805366e-001,0.83187984736633,2015_yk_144,Yukon,2015,745.128
712,373.088,7.2280642860247502e-001,0.8462289807106197,2015_yk_144,Yukon,2015,746.176
713,373.612,7.2227965342565681e-001,0.8374581248177514,2015_yk_144,Yukon,2015,747.224
714,374.136,7.2274269610163322e-001,0.8241691181961741,2015_yk_144,Yukon,2015,748.272
715,374.66,7.2232457809821382e-001,0.8364278249576985,2015_yk_144,Yukon,2015,749.32
716,375.184,7.2345512504270182e-001,0.8443223743994782,2015_yk_144,Yukon,2015,750.368
717,375.708,7.2245424120839397e-001,0.8428235905818806,2015_yk_144,Yukon,2015,751.416
718,376.232,7.2254311959914397e-001,0.8388316192775557,2015_yk_144,Yukon,2015,752.464
719,376.75600000000003,7.2395885653734415e-001,0.8550287931039569,2015_yk_144,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2184599350896828e-001,0.8569264184113201,2015_yk_144,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2222297883831188e-001,0.8361820063740873,2015_yk_144,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2269900100006923e-001,0.8261661900219779,2015_yk_144,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2189430333232596e-001,0.8417396491481373,2015_yk_144,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2294665269117042e-001,0.8587578426715691,2015_yk_144,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2493392905616727e-001,0.8435994520205333,2015_yk_144,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2256734847806725e-001,0.8300487585991257,2015_yk_144,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2233579419674221e-001,0.8371057906624875,2015_yk_144,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2295742101722837e-001,0.841910245744006,2015_yk_144,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2322203002513707e-001,0.8407286290722611,2015_yk_144,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2295679216995679e-001,0.8671421334748688,2015_yk_144,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2250420983106889e-001,0.8615416725329802,2015_yk_144,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2208694461129364e-001,0.8428549677670303,2015_yk_144,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2308173724184299e-001,0.8475041997644278,2015_yk_144,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2336966105287459e-001,0.8649451292058087,2015_yk_144,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2361275582963280e-001,0.8524518336214294,2015_yk_144,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2412039663412264e-001,0.8358140319334156,2015_yk_144,Yukon,2015,771.3280000000001
737,386.188,7.2412644775225221e-001,0.8499380837964003,2015_yk_144,Yukon,2015,772.376
738,386.712,7.2216364736433281e-001,0.8517731920594768,2015_yk_144,Yukon,2015,773.424
739,387.236,7.2303781048615490e-001,0.8504549091940835,2015_yk_144,Yukon,2015,774.472
740,387.76,7.2303843209143692e-001,0.8555732271980867,2015_yk_144,Yukon,2015,775.52
741,388.284,7.2387243856353689e-001,0.8735449005234632,2015_yk_144,Yukon,2015,776.568
742,388.808,7.2361361817968628e-001,0.877873689342544,2015_yk_144,Yukon,2015,777.616
743,389.332,7.2316277847420185e-001,0.8643180785518225,2015_yk_144,Yukon,2015,778.664
744,389.856,7.2357564357324677e-001,0.8637582142202023,2015_yk_144,Yukon,2015,779.712
745,390.38,7.2123399221468565e-001,0.882023722008286,2015_yk_144,Yukon,2015,780.76
746,390.904,7.2366110491197311e-001,0.8709352203257997,2015_yk_144,Yukon,2015,781.808
747,391.428,7.2275472125826024e-001,0.865268108322894,2015_yk_144,Yukon,2015,782.856
748,391.952,7.2181905475729269e-001,0.8561857004006237,2015_yk_144,Yukon,2015,783.904
749,392.476,7.2287893766948119e-001,0.8739658589057208,2015_yk_144,Yukon,2015,784.952
750,393,7.2227089551012447e-001,0.8651899066718418,2015_yk_144,Yukon,2015,786
751,393.524,7.2388099689411622e-001,0.8593124827347013,2015_yk_144,Yukon,2015,787.048
752,394.048,7.2289619536142757e-001,0.8687043152693006,2015_yk_144,Yukon,2015,788.096
753,394.572,7.2323508084315768e-001,0.8669157588184253,2015_yk_144,Yukon,2015,789.144
754,395.096,7.2229583983993662e-001,0.8575057754269884,2015_yk_144,Yukon,2015,790.192
755,395.62,7.2442253980166749e-001,0.8640758287255067,2015_yk_144,Yukon,2015,791.24
756,396.144,7.2239933229971731e-001,0.8756583596800088,2015_yk_144,Yukon,2015,792.288
757,396.668,7.2184433685658067e-001,0.8770614479648705,2015_yk_144,Yukon,2015,793.336
758,397.192,7.2327727786614160e-001,0.8751603908004845,2015_yk_144,Yukon,2015,794.384
759,397.716,7.2241488250294217e-001,0.8722732259583944,2015_yk_144,Yukon,2015,795.432
760,398.24,7.2325792661692667e-001,0.880474744349535,2015_yk_144,Yukon,2015,796.48
761,398.764,7.2325291478432374e-001,0.8741511334702419,2015_yk_144,Yukon,2015,797.528
762,399.288,7.2407910547664356e-001,0.8667278653144131,2015_yk_144,Yukon,2015,798.576
763,399.812,7.2303487098800090e-001,0.8777889597396656,2015_yk_144,Yukon,2015,799.624
764,400.336,7.2257657805086262e-001,0.8863229800430539,2015_yk_144,Yukon,2015,800.672
765,400.86,7.2326895279471548e-001,0.8757907257406171,2015_yk_144,Yukon,2015,801.72
766,401.384,7.2305678602824863e-001,0.8621581460382014,2015_yk_144,Yukon,2015,802.768
767,401.908,7.2357498885556037e-001,0.8692514146136897,2015_yk_144,Yukon,2015,803.816
768,402.432,7.2331135338039865e-001,0.8613080596906992,2015_yk_144,Yukon,2015,804.864
769,402.956,7.2211442990485897e-001,0.854550297161162,2015_yk_144,Yukon,2015,805.912
770,403.48,7.2330091794567830e-001,0.869314070344664,2015_yk_144,Yukon,2015,806.96
771,404.004,7.2238685557843629e-001,0.8648611666083834,2015_yk_144,Yukon,2015,808.008
772,404.528,7.2262415897251098e-001,0.8524893877721768,2015_yk_144,Yukon,2015,809.056
773,405.052,7.2091639785831874e-001,0.8458848613838321,2015_yk_144,Yukon,2015,810.104
774,405.576,7.2322312050140591e-001,0.8672791642426457,2015_yk_144,Yukon,2015,811.152
775,406.1,7.2298118803921063e-001,0.8713769145089091,2015_yk_144,Yukon,2015,812.2
776,406.624,7.2397605083556549e-001,0.8576739653420608,2015_yk_144,Yukon,2015,813.248
777,407.148,7.2273417239599569e-001,0.8573759165707207,2015_yk_144,Yukon,2015,814.296
778,407.672,7.2424625367088336e-001,0.8770433502675731,2015_yk_144,Yukon,2015,815.344
779,408.196,7.2252511216886650e-001,0.8731227019896912,2015_yk_144,Yukon,2015,816.392
780,408.72,7.2139410466935572e-001,0.8546682118037442,2015_yk_144,Yukon,2015,817.44
781,409.244,7.2318380249790482e-001,0.8644845854550008,2015_yk_144,Yukon,2015,818.488
782,409.76800000000003,7.2290697237355650e-001,0.8668796759013182,2015_yk_144,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2388665966671706e-001,0.85142784949552,2015_yk_144,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2160650503136581e-001,0.8429572014841432,2015_yk_144,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2217818290710067e-001,0.8649692651176725,2015_yk_144,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2173147527856107e-001,0.8657255037970909,2015_yk_144,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2367107685163135e-001,0.8529441762809172,2015_yk_144,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2284109575544941e-001,0.8474835789945931,2015_yk_144,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2347617033837286e-001,0.8598373145375193,2015_yk_144,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2321336935028535e-001,0.8489644739677614,2015_yk_144,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2310314402972986e-001,0.8403356084208522,2015_yk_144,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2212707809989263e-001,0.8353670702754321,2015_yk_144,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2420087985382797e-001,0.8297231673129729,2015_yk_144,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2459763519650544e-001,0.8140429309143722,2015_yk_144,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2233797070990169e-001,0.8355737051466188,2015_yk_144,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2149476829474346e-001,0.8567552667733164,2015_yk_144,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2251816351665743e-001,0.8590273286690758,2015_yk_144,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2203713095153543e-001,0.8487688184458445,2015_yk_144,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2232365027256074e-001,0.850737416209384,2015_yk_144,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2296729145530791e-001,0.8643364273393807,2015_yk_144,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2194030471144233e-001,0.8516939589897696,2015_yk_144,Yukon,2015,839.4480000000001
802,420.248,7.2222622147745286e-001,0.8552494570221546,2015_yk_144,Yukon,2015,840.496
803,420.772,7.2161688943675528e-001,0.864570225144232,2015_yk_144,Yukon,2015,841.544
804,421.296,7.2176582411843027e-001,0.8659190483185575,2015_yk_144,Yukon,2015,842.592
805,421.82,7.2373778283442192e-001,0.8408798991174127,2015_yk_144,Yukon,2015,843.64
806,422.344,7.2289610220457645e-001,0.8370102347473838,2015_yk_144,Yukon,2015,844.688
807,422.868,7.2292682985110346e-001,0.8563645759246994,2015_yk_144,Yukon,2015,845.736
808,423.392,7.2196560679474420e-001,0.8381603629420386,2015_yk_144,Yukon,2015,846.784
809,423.916,7.2394707336279873e-001,0.8482752376314349,2015_yk_144,Yukon,2015,847.832
810,424.44,7.2294684604922876e-001,0.8651627071020568,2015_yk_144,Yukon,2015,848.88
811,424.964,7.2232473926884289e-001,0.8527969631733784,2015_yk_144,Yukon,2015,849.928
812,425.488,7.2225134983177508e-001,0.8354316824909629,2015_yk_144,Yukon,2015,850.976
813,426.012,7.2300618497056268e-001,0.8462924779981392,2015_yk_144,Yukon,2015,852.024
814,426.536,7.2202632165295111e-001,0.866073494582965,2015_yk_144,Yukon,2015,853.072
815,427.06,7.2274828812093861e-001,0.8573386224836741,2015_yk_144,Yukon,2015,854.12
816,427.584,7.2226491402237813e-001,0.8366504455419318,2015_yk_144,Yukon,2015,855.168
817,428.108,7.2032929393758049e-001,0.8620823886442716,2015_yk_144,Yukon,2015,856.216
818,428.632,7.2248400872633045e-001,0.8557596065307264,2015_yk_144,Yukon,2015,857.264
819,429.156,7.2250236709445403e-001,0.8369927392938344,2015_yk_144,Yukon,2015,858.312
820,429.68,7.2270983930238097e-001,0.8379731551060056,2015_yk_144,Yukon,2015,859.36
821,430.204,7.2315658096153224e-001,0.8473669589721629,2015_yk_144,Yukon,2015,860.408
822,430.728,7.2199710725897448e-001,0.8533862456780332,2015_yk_144,Yukon,2015,861.456
823,431.252,7.2299100653547510e-001,0.8305010189035631,2015_yk_144,Yukon,2015,862.504
824,431.776,7.2150749777244405e-001,0.8380280354098523,2015_yk_144,Yukon,2015,863.552
825,432.3,7.2154183631540159e-001,0.8562449843039814,2015_yk_144,Yukon,2015,864.6
826,432.824,7.2354747505911354e-001,0.837583667189535,2015_yk_144,Yukon,2015,865.648
827,433.348,7.2318968679280593e-001,0.8286403308572124,2015_yk_144,Yukon,2015,866.696
828,433.872,7.2275432129260031e-001,0.8322029112087136,2015_yk_144,Yukon,2015,867.744
829,434.396,7.2269088124631120e-001,0.8487894302777338,2015_yk_144,Yukon,2015,868.792
830,434.92,7.2304324546685284e-001,0.8474217184840275,2015_yk_144,Yukon,2015,869.84
831,435.444,7.2342383889918715e-001,0.8432366104817692,2015_yk_144,Yukon,2015,870.888
832,435.968,7.2127635832838788e-001,0.856265310782462,2015_yk_144,Yukon,2015,871.936
833,436.492,7.2402847029283357e-001,0.8515741019775147,2015_yk_144,Yukon,2015,872.984
834,437.016,7.2220899220387413e-001,0.8194427528828351,2015_yk_144,Yukon,2015,874.032
835,437.54,7.2168761524382685e-001,0.8332724775677114,2015_yk_144,Yukon,2015,875.08
836,438.064,7.2087875422231795e-001,0.8471225950727891,2015_yk_144,Yukon,2015,876.128
837,438.588,7.2084434831999156e-001,0.8316149969454695,2015_yk_144,Yukon,2015,877.176
838,439.112,7.2276138011985969e-001,0.8319353109225981,2015_yk_144,Yukon,2015,878.224
839,439.636,7.2274518583684233e-001,0.8425591051737839,2015_yk_144,Yukon,2015,879.272
840,440.16,7.2401961125361947e-001,0.8525891986736422,2015_yk_144,Yukon,2015,880.32
841,440.684,7.2322035278358432e-001,0.8449920267398507,2015_yk_144,Yukon,2015,881.368
842,441.208,7.2260064977837335e-001,0.843370597879276,2015_yk_144,Yukon,2015,882.416
843,441.732,7.2251592261600917e-001,0.8634447454064974,2015_yk_144,Yukon,2015,883.464
844,442.25600000000003,7.2226670662432524e-001,0.8395149911512111,2015_yk_144,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2275368885867020e-001,0.815325917122525,2015_yk_144,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2271670289817991e-001,0.8222015042894885,2015_yk_144,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2178111025243419e-001,0.8402381478510147,2015_yk_144,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2244391495930493e-001,0.8281890649521397,2015_yk_144,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2285620626614788e-001,0.8287531699244611,2015_yk_144,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2308099993174657e-001,0.8460763286582046,2015_yk_144,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2234510496826410e-001,0.8548203632493087,2015_yk_144,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2155339635044025e-001,0.8315766851396589,2015_yk_144,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2254940719659599e-001,0.8356692924156979,2015_yk_144,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2190157767679253e-001,0.8492602049307845,2015_yk_144,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2184540100951422e-001,0.8310988832199715,2015_yk_144,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2186893310295608e-001,0.8229220402069234,2015_yk_144,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2227901940177786e-001,0.8336596202862068,2015_yk_144,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2035328597480197e-001,0.8467934632446915,2015_yk_144,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2042737082732855e-001,0.831271572122302,2015_yk_144,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2225336456695521e-001,0.816793291670828,2015_yk_144,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2175727176071713e-001,0.8226300313312331,2015_yk_144,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2210795702087971e-001,0.8298345983384214,2015_yk_144,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2310863777146694e-001,0.8128262967366064,2015_yk_144,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2251377503437908e-001,0.8116779547017923,2015_yk_144,Yukon,2015,905.4720000000001
865,453.26,7.2100858198509810e-001,0.8258987038267596,2015_yk_144,Yukon,2015,906.52
866,453.784,7.2162166517714277e-001,0.8188223347749894,2015_yk_144,Yukon,2015,907.568
867,454.308,7.2071178896329113e-001,0.805633556235636,2015_yk_144,Yukon,2015,908.616
868,454.832,7.2117639551948520e-001,0.8331847803014781,2015_yk_144,Yukon,2015,909.664
869,455.356,7.2148381216564628e-001,0.8359076156101578,2015_yk_144,Yukon,2015,910.712
870,455.88,7.2030975825507115e-001,0.8241915770758802,2015_yk_144,Yukon,2015,911.76
871,456.404,7.2169091567697241e-001,0.8255676008626626,2015_yk_144,Yukon,2015,912.808
872,456.928,7.2197886840166692e-001,0.8507445219009439,2015_yk_144,Yukon,2015,913.856
873,457.452,7.2171937653028517e-001,0.8546316165577629,2015_yk_144,Yukon,2015,914.904
874,457.976,7.2260733699491231e-001,0.840026050996284,2015_yk_144,Yukon,2015,915.952
875,458.5,7.2171496599797114e-001,0.8539507102225432,2015_yk_144,Yukon,2015,917
876,459.024,7.2156976061417633e-001,0.8717049177318419,2015_yk_144,Yukon,2015,918.048
877,459.548,7.2117726779865254e-001,0.8539859331971138,2015_yk_144,Yukon,2015,919.096
878,460.072,7.2063765113290001e-001,0.8415026686353732,2015_yk_144,Yukon,2015,920.144
879,460.596,7.1874802198997090e-001,0.8560407193208968,2015_yk_144,Yukon,2015,921.192
880,461.12,7.2080251709047216e-001,0.8479180307204163,2015_yk_144,Yukon,2015,922.24
881,461.644,7.1976011770618853e-001,0.8490496381661556,2015_yk_144,Yukon,2015,923.288
882,462.168,7.2053006620141269e-001,0.8537068827961325,2015_yk_144,Yukon,2015,924.336
883,462.692,7.1999594023604163e-001,0.8731042890563886,2015_yk_144,Yukon,2015,925.384
884,463.216,7.2068212290758960e-001,0.87014792545644,2015_yk_144,Yukon,2015,926.432
885,463.74,7.1953717459474309e-001,0.8682765185654583,2015_yk_144,Yukon,2015,927.48
886,464.264,7.1962554618034380e-001,0.8846076069807524,2015_yk_144,Yukon,2015,928.528
887,464.788,7.2042992763715985e-001,0.881471520986787,2015_yk_144,Yukon,2015,929.576
888,465.312,7.1931794970298424e-001,0.8760725560890997,2015_yk_144,Yukon,2015,930.624
889,465.836,7.2047811946238061e-001,0.8752729302657866,2015_yk_144,Yukon,2015,931.672
890,466.36,7.2005839204833522e-001,0.8953429846267035,2015_yk_144,Yukon,2015,932.72
891,466.884,7.1990269465001555e-001,0.8947796560014474,2015_yk_144,Yukon,2015,933.768
892,467.408,7.1930981379808778e-001,0.8733996065195236,2015_yk_144,Yukon,2015,934.816
893,467.932,7.2042362889321476e-001,0.8938300525661984,2015_yk_144,Yukon,2015,935.864
894,468.456,7.1951842885263440e-001,0.9126282223567478,2015_yk_144,Yukon,2015,936.912
895,468.98,7.1868123424679520e-001,0.9110909636517801,2015_yk_144,Yukon,2015,937.96
896,469.504,7.1835800104126868e-001,0.9093503370306717,2015_yk_144,Yukon,2015,939.008
897,470.028,7.1832812465618068e-001,0.9229147014933781,2015_yk_144,Yukon,2015,940.056
898,470.552,7.1942638211471910e-001,0.9237275090874452,2015_yk_144,Yukon,2015,941.104
899,471.076,7.1826774059945186e-001,0.9055628992555476,2015_yk_144,Yukon,2015,942.152
900,471.6,7.1923479686131730e-001,0.9144410028228817,2015_yk_144,Yukon,2015,943.2
901,472.124,7.1750004563017822e-001,0.9385862746132456,2015_yk_144,Yukon,2015,944.248
902,472.648,7.1897421808186257e-001,0.9236563442724071,2015_yk_144,Yukon,2015,945.296
903,473.172,7.1821878390784433e-001,0.9218221869601398,2015_yk_144,Yukon,2015,946.344
904,473.696,7.1748526979534355e-001,0.9453399897332061,2015_yk_144,Yukon,2015,947.392
905,474.22,7.1815847323755966e-001,0.9467005127245858,2015_yk_144,Yukon,2015,948.44
906,474.744,7.1753753707500179e-001,0.9326163062547003,2015_yk_144,Yukon,2015,949.488
