Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1056,553.344,7.0888710391255572e-001,0.8970470939990819,2015_yk_489c,Yukon,2015,1106.688
1057,553.868,7.0836435136315756e-001,0.8772940849695582,2015_yk_489c,Yukon,2015,1107.736
1058,554.392,7.0977567664049468e-001,0.8878165114854006,2015_yk_489c,Yukon,2015,1108.784
1059,554.916,7.0752077408781577e-001,0.8898557635377912,2015_yk_489c,Yukon,2015,1109.832
1060,555.44,7.0806512448698300e-001,0.8766863214573107,2015_yk_489c,Yukon,2015,1110.88
1061,555.964,7.0834305244664997e-001,0.8952768109337561,2015_yk_489c,Yukon,2015,1111.928
1062,556.488,7.0916141194795257e-001,0.909903510407232,2015_yk_489c,Yukon,2015,1112.976
1063,557.0120000000001,7.0748597968974192e-001,0.9008568813357504,2015_yk_489c,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0778760272799834e-001,0.8951352821095064,2015_yk_489c,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0958057949886866e-001,0.9162856307443765,2015_yk_489c,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0805615669806776e-001,0.9228224131603883,2015_yk_489c,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0894288678482364e-001,0.8964532054781029,2015_yk_489c,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0763047718549710e-001,0.9094327239466216,2015_yk_489c,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0759803113059816e-001,0.9267190593511765,2015_yk_489c,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0858999629007025e-001,0.955715006597897,2015_yk_489c,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0891639462944367e-001,0.9477912655041495,2015_yk_489c,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0774117966489547e-001,0.9667028176215136,2015_yk_489c,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0813574614230979e-001,0.9784001700547785,2015_yk_489c,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0873854925475221e-001,0.9339297406643688,2015_yk_489c,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0929790324245845e-001,0.9057038333261896,2015_yk_489c,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0822677914476673e-001,0.9375962381487363,2015_yk_489c,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0920181528346837e-001,0.9822019179550772,2015_yk_489c,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0856607487122036e-001,0.9766153547135825,2015_yk_489c,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0936038225226505e-001,0.9640474422538468,2015_yk_489c,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0880281743779106e-001,0.9926780243184863,2015_yk_489c,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0847344954722924e-001,1.0085191187301046,2015_yk_489c,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0842468815732107e-001,0.9989052024056391,2015_yk_489c,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0884104475665510e-001,1.0336615309227348,2015_yk_489c,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0888722259381609e-001,1.0743384623305912,2015_yk_489c,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0943355042529466e-001,1.0459311872196069,2015_yk_489c,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1049343329576797e-001,1.0430271356361611,2015_yk_489c,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0853357403211137e-001,1.0733152104103925,2015_yk_489c,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0801441449211044e-001,1.0893052385605924,2015_yk_489c,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0918962413370512e-001,1.0664791199476142,2015_yk_489c,Yukon,2015,1141.2720000000002
1090,571.16,7.0941474096556789e-001,1.074156379275221,2015_yk_489c,Yukon,2015,1142.32
1091,571.684,7.0836056743390674e-001,1.111615773789451,2015_yk_489c,Yukon,2015,1143.368
1092,572.208,7.0906696189375440e-001,1.1231705163283947,2015_yk_489c,Yukon,2015,1144.416
1093,572.732,7.0939254116412498e-001,1.113483197799164,2015_yk_489c,Yukon,2015,1145.464
1094,573.256,7.0786781594669101e-001,1.1347532064181935,2015_yk_489c,Yukon,2015,1146.512
1095,573.78,7.0824707445593715e-001,1.1923948243351203,2015_yk_489c,Yukon,2015,1147.56
1096,574.304,7.0856292609172067e-001,1.2219626711509868,2015_yk_489c,Yukon,2015,1148.608
1097,574.828,7.0917760668664331e-001,1.2067476639073802,2015_yk_489c,Yukon,2015,1149.656
1098,575.352,7.0946681260819333e-001,1.234434222607984,2015_yk_489c,Yukon,2015,1150.704
1099,575.876,7.0885429796161281e-001,1.2844972390596785,2015_yk_489c,Yukon,2015,1151.752
1100,576.4,7.0793970448035914e-001,1.2708050674351896,2015_yk_489c,Yukon,2015,1152.8
1101,576.924,7.0940839182666249e-001,1.237230473410254,2015_yk_489c,Yukon,2015,1153.848
1102,577.448,7.0962635690789166e-001,1.2629535877346076,2015_yk_489c,Yukon,2015,1154.896
1103,577.972,7.0969265297361084e-001,1.3099259774166847,2015_yk_489c,Yukon,2015,1155.944
1104,578.496,7.0844989207213771e-001,1.2872967984542285,2015_yk_489c,Yukon,2015,1156.992
1105,579.02,7.0910376412579557e-001,1.2994092615754655,2015_yk_489c,Yukon,2015,1158.04
1106,579.544,7.0912870816610485e-001,1.3715536058137583,2015_yk_489c,Yukon,2015,1159.088
1107,580.068,7.0866512755454902e-001,1.4097561222376769,2015_yk_489c,Yukon,2015,1160.136
1108,580.592,7.0837450205648145e-001,1.4040389440742391,2015_yk_489c,Yukon,2015,1161.184
1109,581.116,7.0968154368454106e-001,1.4231704794253557,2015_yk_489c,Yukon,2015,1162.232
1110,581.64,7.0915847176687130e-001,1.4622717200724846,2015_yk_489c,Yukon,2015,1163.28
1111,582.164,7.0901903664009736e-001,1.4257427562957947,2015_yk_489c,Yukon,2015,1164.328
1112,582.688,7.0900658635438152e-001,1.4044256957605783,2015_yk_489c,Yukon,2015,1165.376
1113,583.212,7.0897797189794598e-001,1.4729328916063835,2015_yk_489c,Yukon,2015,1166.424
1114,583.736,7.0886029899831071e-001,1.569786809809245,2015_yk_489c,Yukon,2015,1167.472
1115,584.26,7.0942655372778873e-001,1.5048073889299451,2015_yk_489c,Yukon,2015,1168.52
1116,584.784,7.0943456883390732e-001,1.505684797347555,2015_yk_489c,Yukon,2015,1169.568
1117,585.308,7.0848750303077701e-001,1.5666615710392946,2015_yk_489c,Yukon,2015,1170.616
1118,585.832,7.0910049025313016e-001,1.5844060536358726,2015_yk_489c,Yukon,2015,1171.664
1119,586.356,7.0952148199591547e-001,1.56248977310213,2015_yk_489c,Yukon,2015,1172.712
1120,586.88,7.0984652158492267e-001,1.5831661915369932,2015_yk_489c,Yukon,2015,1173.76
1121,587.404,7.0935059358131125e-001,1.6271831006001922,2015_yk_489c,Yukon,2015,1174.808
1122,587.928,7.0945923704987734e-001,1.593441210088662,2015_yk_489c,Yukon,2015,1175.856
1123,588.452,7.1022883916481727e-001,1.5824825712666644,2015_yk_489c,Yukon,2015,1176.904
1124,588.976,7.0801828484063911e-001,1.6226550331206306,2015_yk_489c,Yukon,2015,1177.952
1125,589.5,7.0891803017262467e-001,1.6699062876411404,2015_yk_489c,Yukon,2015,1179
1126,590.024,7.0909937098274411e-001,1.6732344178513574,2015_yk_489c,Yukon,2015,1180.048
1127,590.548,7.0967956257664799e-001,1.7103744453095695,2015_yk_489c,Yukon,2015,1181.096
1128,591.072,7.0999066391986554e-001,1.7426922612921476,2015_yk_489c,Yukon,2015,1182.144
1129,591.596,7.0924474547218386e-001,1.6645292659661886,2015_yk_489c,Yukon,2015,1183.192
1130,592.12,7.0950899612869867e-001,1.6204451751310658,2015_yk_489c,Yukon,2015,1184.24
1131,592.644,7.0904871389387636e-001,1.7044880419909496,2015_yk_489c,Yukon,2015,1185.288
1132,593.168,7.0969134655503241e-001,1.8096468402233596,2015_yk_489c,Yukon,2015,1186.336
1133,593.692,7.0910168450808542e-001,1.7335182826946298,2015_yk_489c,Yukon,2015,1187.384
1134,594.216,7.0918070768944197e-001,1.7562002246833688,2015_yk_489c,Yukon,2015,1188.432
1135,594.74,7.0877058459023534e-001,1.8281568963055632,2015_yk_489c,Yukon,2015,1189.48
1136,595.264,7.1003575476269509e-001,1.9034934705483868,2015_yk_489c,Yukon,2015,1190.528
1137,595.788,7.0951451668671972e-001,1.7722171063242498,2015_yk_489c,Yukon,2015,1191.576
1138,596.312,7.0899496769472481e-001,1.7449395527981582,2015_yk_489c,Yukon,2015,1192.624
1139,596.836,7.0929274740503945e-001,1.8850284846257288,2015_yk_489c,Yukon,2015,1193.672
1140,597.36,7.0917140751769014e-001,1.90885778128456,2015_yk_489c,Yukon,2015,1194.72
1141,597.884,7.0946781157829497e-001,1.883754321872393,2015_yk_489c,Yukon,2015,1195.768
1142,598.408,7.0836702082044389e-001,1.9262090929710636,2015_yk_489c,Yukon,2015,1196.816
1143,598.932,7.0852920372612160e-001,1.912524148486344,2015_yk_489c,Yukon,2015,1197.864
1144,599.456,7.0915029547846187e-001,1.878827417167264,2015_yk_489c,Yukon,2015,1198.912
1145,599.98,7.0940589115864461e-001,1.90856835759578,2015_yk_489c,Yukon,2015,1199.96
1146,600.504,7.0862519531267221e-001,1.9267824676513785,2015_yk_489c,Yukon,2015,1201.008
1147,601.028,7.0866115196440982e-001,1.9788530975265315,2015_yk_489c,Yukon,2015,1202.056
1148,601.552,7.0883308397405498e-001,1.8453554477266412,2015_yk_489c,Yukon,2015,1203.104
1149,602.076,7.0898830137788127e-001,1.86106029255486,2015_yk_489c,Yukon,2015,1204.152
1150,602.6,7.0977964340047339e-001,1.9203490579696396,2015_yk_489c,Yukon,2015,1205.2
1151,603.124,7.0878499574348741e-001,1.9264400088733185,2015_yk_489c,Yukon,2015,1206.248
1152,603.648,7.1017024763631920e-001,1.8304867007468333,2015_yk_489c,Yukon,2015,1207.296
1153,604.172,7.0956279983751336e-001,1.7926038190674385,2015_yk_489c,Yukon,2015,1208.344
1154,604.696,7.0930668627757631e-001,1.8857954168243836,2015_yk_489c,Yukon,2015,1209.392
1155,605.22,7.0927558410210256e-001,1.9345389496269527,2015_yk_489c,Yukon,2015,1210.44
1156,605.744,7.0889109283339602e-001,1.915536425174626,2015_yk_489c,Yukon,2015,1211.488
1157,606.268,7.0869715956945079e-001,1.9062410592016108,2015_yk_489c,Yukon,2015,1212.536
1158,606.792,7.0934757463860187e-001,1.9944602018025193,2015_yk_489c,Yukon,2015,1213.584
1159,607.316,7.0939163285780449e-001,1.9313795964721827,2015_yk_489c,Yukon,2015,1214.632
1160,607.84,7.0927669328539700e-001,1.9017337821951064,2015_yk_489c,Yukon,2015,1215.68
1161,608.364,7.0933305316969497e-001,1.9509585400901657,2015_yk_489c,Yukon,2015,1216.728
1162,608.888,7.0893448763457989e-001,1.9415770355204067,2015_yk_489c,Yukon,2015,1217.776
1163,609.412,7.1004318599359773e-001,1.8686180645058188,2015_yk_489c,Yukon,2015,1218.824
1164,609.936,7.0898645115128456e-001,1.905747451939486,2015_yk_489c,Yukon,2015,1219.872
1165,610.46,7.0910652499472471e-001,1.964329403190406,2015_yk_489c,Yukon,2015,1220.92
1166,610.984,7.0960136509321936e-001,1.9315291217092312,2015_yk_489c,Yukon,2015,1221.968
1167,611.508,7.0942624795004172e-001,1.8843093864351503,2015_yk_489c,Yukon,2015,1223.016
1168,612.032,7.0939653934772984e-001,1.9176068344152228,2015_yk_489c,Yukon,2015,1224.064
1169,612.556,7.1034549655292589e-001,1.9260635599723084,2015_yk_489c,Yukon,2015,1225.112
1170,613.08,7.0900498131761303e-001,1.8570989897627392,2015_yk_489c,Yukon,2015,1226.16
1171,613.604,7.0869435618612464e-001,1.844245177181988,2015_yk_489c,Yukon,2015,1227.208
1172,614.128,7.0903033599441911e-001,1.8448946799654415,2015_yk_489c,Yukon,2015,1228.256
1173,614.652,7.0962189655508989e-001,1.8246709680130568,2015_yk_489c,Yukon,2015,1229.304
1174,615.176,7.0912251650630109e-001,1.8308124949847924,2015_yk_489c,Yukon,2015,1230.352
1175,615.7,7.0861708233397236e-001,1.9196450909567349,2015_yk_489c,Yukon,2015,1231.4
1176,616.224,7.0987844029704594e-001,1.9853362177861396,2015_yk_489c,Yukon,2015,1232.448
1177,616.748,7.0870131524090685e-001,1.9125990181096792,2015_yk_489c,Yukon,2015,1233.496
1178,617.272,7.0927944741175475e-001,1.9025086648384877,2015_yk_489c,Yukon,2015,1234.544
1179,617.796,7.0895370967323368e-001,1.9325533415490057,2015_yk_489c,Yukon,2015,1235.592
1180,618.32,7.0944392203535178e-001,1.9493971040283509,2015_yk_489c,Yukon,2015,1236.64
1181,618.844,7.0940348339867743e-001,1.8802217348339816,2015_yk_489c,Yukon,2015,1237.688
1182,619.368,7.0909563282242327e-001,1.8990493902070344,2015_yk_489c,Yukon,2015,1238.736
1183,619.892,7.0934793587306300e-001,1.9170247993591032,2015_yk_489c,Yukon,2015,1239.784
1184,620.416,7.0932691644753099e-001,1.910950226692382,2015_yk_489c,Yukon,2015,1240.832
1185,620.94,7.0927297140268164e-001,1.8185079258301011,2015_yk_489c,Yukon,2015,1241.88
1186,621.464,7.0843763102923185e-001,1.8210105409820057,2015_yk_489c,Yukon,2015,1242.928
1187,621.988,7.0967403719986466e-001,1.8919708781762343,2015_yk_489c,Yukon,2015,1243.976
1188,622.5120000000001,7.0849864650116201e-001,1.8477528607852056,2015_yk_489c,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0984330515493055e-001,1.811928384514096,2015_yk_489c,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0953131257845903e-001,1.8410951505034112,2015_yk_489c,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0912343086279872e-001,1.8933349348700983,2015_yk_489c,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0929558117682623e-001,1.814200404995844,2015_yk_489c,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0944787445746726e-001,1.8336586210877457,2015_yk_489c,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0995475803679731e-001,1.926512321473352,2015_yk_489c,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0927709189295707e-001,2.0029878897550506,2015_yk_489c,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0948181362144247e-001,1.8436531248344128,2015_yk_489c,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0917847193438488e-001,1.8150026808792432,2015_yk_489c,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0990980626554945e-001,1.8548463125428305,2015_yk_489c,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0954936108957301e-001,1.8489501775756307,2015_yk_489c,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0932880529024334e-001,1.8354063448639255,2015_yk_489c,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0858256202985948e-001,1.9462657904491427,2015_yk_489c,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0909286830944485e-001,2.0785509012894217,2015_yk_489c,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0888564547134958e-001,1.9088652148828549,2015_yk_489c,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0958960483344458e-001,1.9152172659832325,2015_yk_489c,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0922414614045504e-001,2.008676759509586,2015_yk_489c,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0890203402706187e-001,2.021293573956422,2015_yk_489c,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0857371365825406e-001,1.8833677624215113,2015_yk_489c,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0829015944587326e-001,1.8760053141277515,2015_yk_489c,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0845077618370189e-001,1.9333606139097541,2015_yk_489c,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1003136373453879e-001,1.9033441412065648,2015_yk_489c,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0913362280314596e-001,1.8632974792541857,2015_yk_489c,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0927061981948858e-001,1.9849064471637352,2015_yk_489c,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0977753218280293e-001,2.060828979953245,2015_yk_489c,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0896631478565408e-001,1.9416702333801972,2015_yk_489c,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0888885054083095e-001,2.0054758500151357,2015_yk_489c,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0950787215921329e-001,2.068515705143412,2015_yk_489c,Yukon,2015,1274.3680000000002
1217,637.708,7.0931168997126637e-001,2.0646421065130935,2015_yk_489c,Yukon,2015,1275.416
1218,638.232,7.0891619930519878e-001,2.0001345164059674,2015_yk_489c,Yukon,2015,1276.464
1219,638.756,7.0860551191607946e-001,2.0388337810143207,2015_yk_489c,Yukon,2015,1277.512
1220,639.28,7.0887540253766934e-001,2.140115450732878,2015_yk_489c,Yukon,2015,1278.56
1221,639.804,7.1001850255622911e-001,2.0618837283686307,2015_yk_489c,Yukon,2015,1279.608
1222,640.328,7.0925156290737057e-001,2.074446037331128,2015_yk_489c,Yukon,2015,1280.656
1223,640.852,7.0889338061779683e-001,2.0923744771201984,2015_yk_489c,Yukon,2015,1281.704
1224,641.376,7.0944873775052120e-001,2.071441804634415,2015_yk_489c,Yukon,2015,1282.752
1225,641.9,7.0919841439454212e-001,1.9718882167648095,2015_yk_489c,Yukon,2015,1283.8
1226,642.424,7.0902812656303138e-001,1.9931095268761871,2015_yk_489c,Yukon,2015,1284.848
1227,642.948,7.0884901662279187e-001,2.064291367354028,2015_yk_489c,Yukon,2015,1285.896
1228,643.472,7.0935499713919004e-001,2.055169247299484,2015_yk_489c,Yukon,2015,1286.944
1229,643.996,7.0945368447820656e-001,2.0220027626371246,2015_yk_489c,Yukon,2015,1287.992
1230,644.52,7.0930971604146387e-001,2.0980092694575356,2015_yk_489c,Yukon,2015,1289.04
1231,645.044,7.0893977282532550e-001,2.0726997674894148,2015_yk_489c,Yukon,2015,1290.088
1232,645.568,7.0872160358900427e-001,2.039028557099691,2015_yk_489c,Yukon,2015,1291.136
1233,646.092,7.0816823506338766e-001,2.0108349179363296,2015_yk_489c,Yukon,2015,1292.184
1234,646.616,7.0878770237822142e-001,2.0329306162045744,2015_yk_489c,Yukon,2015,1293.232
1235,647.14,7.0959900840935530e-001,2.0618678060549747,2015_yk_489c,Yukon,2015,1294.28
1236,647.664,7.0923542767025993e-001,2.020796717859976,2015_yk_489c,Yukon,2015,1295.328
1237,648.188,7.0888402929357197e-001,2.0361463074445245,2015_yk_489c,Yukon,2015,1296.376
1238,648.712,7.0923795518917787e-001,2.1239140123794154,2015_yk_489c,Yukon,2015,1297.424
1239,649.236,7.0925864188806753e-001,2.0928611602963256,2015_yk_489c,Yukon,2015,1298.472
1240,649.76,7.0875096804252202e-001,2.056046317015766,2015_yk_489c,Yukon,2015,1299.52
1241,650.284,7.0952645152318461e-001,2.0779422639361984,2015_yk_489c,Yukon,2015,1300.568
1242,650.808,7.0894964791181758e-001,2.093520628550824,2015_yk_489c,Yukon,2015,1301.616
1243,651.332,7.0915122091983096e-001,2.020941939983792,2015_yk_489c,Yukon,2015,1302.664
1244,651.856,7.0928639566786167e-001,2.0383543301484,2015_yk_489c,Yukon,2015,1303.712
1245,652.38,7.0927448797415926e-001,2.0961851868427233,2015_yk_489c,Yukon,2015,1304.76
1246,652.904,7.0916421368194682e-001,2.0913238528503726,2015_yk_489c,Yukon,2015,1305.808
1247,653.428,7.0967666289705411e-001,2.00671248504578,2015_yk_489c,Yukon,2015,1306.856
1248,653.952,7.0968157907578011e-001,2.0389402818598645,2015_yk_489c,Yukon,2015,1307.904
1249,654.476,7.0937693455478534e-001,2.091079723986157,2015_yk_489c,Yukon,2015,1308.952
1250,655,7.0894686588533196e-001,2.096493710865808,2015_yk_489c,Yukon,2015,1310
1251,655.524,7.0960699496218982e-001,2.030633699578339,2015_yk_489c,Yukon,2015,1311.048
1252,656.048,7.0988154866902986e-001,2.082051931819825,2015_yk_489c,Yukon,2015,1312.096
1253,656.572,7.0973362642808524e-001,2.1827619815072854,2015_yk_489c,Yukon,2015,1313.144
1254,657.096,7.0900985780995907e-001,2.1827351295452533,2015_yk_489c,Yukon,2015,1314.192
1255,657.62,7.0928090231994700e-001,2.084278134149306,2015_yk_489c,Yukon,2015,1315.24
1256,658.144,7.0934716620131777e-001,2.092058511229458,2015_yk_489c,Yukon,2015,1316.288
1257,658.668,7.0863497437451872e-001,2.204697066829533,2015_yk_489c,Yukon,2015,1317.336
1258,659.192,7.0892167219281943e-001,2.08794269239016,2015_yk_489c,Yukon,2015,1318.384
1259,659.716,7.0988714672971986e-001,2.0923701018738248,2015_yk_489c,Yukon,2015,1319.432
1260,660.24,7.0888044436980313e-001,2.1258265148129265,2015_yk_489c,Yukon,2015,1320.48
1261,660.764,7.0879507825581201e-001,2.114130451820159,2015_yk_489c,Yukon,2015,1321.528
1262,661.288,7.0906166387429592e-001,2.025921718535792,2015_yk_489c,Yukon,2015,1322.576
1263,661.812,7.1001308114964978e-001,2.1154790843743134,2015_yk_489c,Yukon,2015,1323.624
1264,662.336,7.0893940556013157e-001,2.198520228920725,2015_yk_489c,Yukon,2015,1324.672
1265,662.86,7.0942006235053734e-001,2.1262970774852494,2015_yk_489c,Yukon,2015,1325.72
1266,663.384,7.0851334580168635e-001,2.0215649858186144,2015_yk_489c,Yukon,2015,1326.768
1267,663.908,7.0938007928031688e-001,2.0585779638350745,2015_yk_489c,Yukon,2015,1327.816
1268,664.432,7.0917631773034628e-001,2.1517103751415987,2015_yk_489c,Yukon,2015,1328.864
1269,664.956,7.0819105062491716e-001,2.1153446337353112,2015_yk_489c,Yukon,2015,1329.912
1270,665.48,7.0915450632217825e-001,2.1289367391808134,2015_yk_489c,Yukon,2015,1330.96
1271,666.004,7.0955498689995600e-001,2.2071278281644724,2015_yk_489c,Yukon,2015,1332.008
1272,666.528,7.0958594218929849e-001,2.196425334998682,2015_yk_489c,Yukon,2015,1333.056
1273,667.052,7.0924651826153207e-001,2.0513713837097,2015_yk_489c,Yukon,2015,1334.104
1274,667.576,7.0963320274620867e-001,2.056720280607913,2015_yk_489c,Yukon,2015,1335.152
1275,668.1,7.0958396478267904e-001,2.1485951333367006,2015_yk_489c,Yukon,2015,1336.2
1276,668.624,7.0897483763966107e-001,2.071596164431178,2015_yk_489c,Yukon,2015,1337.248
1277,669.148,7.0951601718957136e-001,2.006771527572835,2015_yk_489c,Yukon,2015,1338.296
1278,669.672,7.0899409888489073e-001,2.0739372792429935,2015_yk_489c,Yukon,2015,1339.344
1279,670.196,7.0903196618661302e-001,2.0701232085135928,2015_yk_489c,Yukon,2015,1340.392
1280,670.72,7.0956217594491089e-001,1.943314801825824,2015_yk_489c,Yukon,2015,1341.44
1281,671.244,7.0934157369754280e-001,1.9306171951489457,2015_yk_489c,Yukon,2015,1342.488
1282,671.768,7.0943484005947499e-001,1.9952263234083816,2015_yk_489c,Yukon,2015,1343.536
1283,672.292,7.0962963944877466e-001,2.015976533240623,2015_yk_489c,Yukon,2015,1344.584
1284,672.816,7.0958379424097895e-001,1.937929333995717,2015_yk_489c,Yukon,2015,1345.632
1285,673.34,7.0887888013872891e-001,2.006364455286715,2015_yk_489c,Yukon,2015,1346.68
1286,673.864,7.0963797381809923e-001,2.0990883232019115,2015_yk_489c,Yukon,2015,1347.728
1287,674.388,7.0952129230589178e-001,2.061941628746212,2015_yk_489c,Yukon,2015,1348.776
1288,674.912,7.0879936288478285e-001,1.96822953122929,2015_yk_489c,Yukon,2015,1349.824
1289,675.436,7.0914454353802625e-001,2.041195391526496,2015_yk_489c,Yukon,2015,1350.872
1290,675.96,7.0984205379760534e-001,2.0804490282436805,2015_yk_489c,Yukon,2015,1351.92
1291,676.484,7.0873046181558830e-001,1.9358078188938892,2015_yk_489c,Yukon,2015,1352.968
1292,677.008,7.0887327381263587e-001,1.8609983766683391,2015_yk_489c,Yukon,2015,1354.016
1293,677.532,7.0874605137811009e-001,1.9570482896087784,2015_yk_489c,Yukon,2015,1355.064
1294,678.056,7.0935845748791548e-001,2.017384629667197,2015_yk_489c,Yukon,2015,1356.112
1295,678.58,7.0887937251547872e-001,1.9638664404778787,2015_yk_489c,Yukon,2015,1357.16
1296,679.104,7.0954163158782946e-001,2.003743456577032,2015_yk_489c,Yukon,2015,1358.208
1297,679.628,7.0820360437801666e-001,2.001470483496608,2015_yk_489c,Yukon,2015,1359.256
1298,680.152,7.0922865697857640e-001,1.911223456895938,2015_yk_489c,Yukon,2015,1360.304
1299,680.676,7.0939775994771270e-001,1.8600561251163288,2015_yk_489c,Yukon,2015,1361.352
1300,681.2,7.0958226669779412e-001,1.9519770914624464,2015_yk_489c,Yukon,2015,1362.4
1301,681.724,7.0999302090447702e-001,1.992717184839755,2015_yk_489c,Yukon,2015,1363.448
1302,682.248,7.0985329289192722e-001,1.8892913342300623,2015_yk_489c,Yukon,2015,1364.496
1303,682.772,7.0912537796879505e-001,1.8231226574997093,2015_yk_489c,Yukon,2015,1365.544
1304,683.296,7.0922160714103899e-001,1.907254645159265,2015_yk_489c,Yukon,2015,1366.592
1305,683.82,7.0895365637246199e-001,1.960832300406252,2015_yk_489c,Yukon,2015,1367.64
1306,684.344,7.0935040150520789e-001,1.854471190984924,2015_yk_489c,Yukon,2015,1368.688
1307,684.868,7.0927582852644422e-001,1.837964246687379,2015_yk_489c,Yukon,2015,1369.736
1308,685.392,7.0948819886381875e-001,1.9113995898542304,2015_yk_489c,Yukon,2015,1370.784
1309,685.916,7.0978708770008070e-001,1.910550208673781,2015_yk_489c,Yukon,2015,1371.832
1310,686.44,7.0912459758245727e-001,1.8664779336107968,2015_yk_489c,Yukon,2015,1372.88
1311,686.964,7.0854500265647025e-001,1.8770345673881252,2015_yk_489c,Yukon,2015,1373.928
1312,687.488,7.0958512469519042e-001,1.9043238022291205,2015_yk_489c,Yukon,2015,1374.976
1313,688.0120000000001,7.0943299236324509e-001,1.889857612844949,2015_yk_489c,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0937296265816840e-001,1.8257829966461592,2015_yk_489c,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0969496996505999e-001,1.7998210511717747,2015_yk_489c,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0940775124828059e-001,1.8231535387265103,2015_yk_489c,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0950937724483332e-001,1.8167760455536759,2015_yk_489c,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0930931405047837e-001,1.7666763278806554,2015_yk_489c,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0919187433410025e-001,1.8192876266399147,2015_yk_489c,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0898508799198523e-001,1.8503599853460913,2015_yk_489c,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0813569709808466e-001,1.8222994939614927,2015_yk_489c,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0968527708678231e-001,1.8081411967392265,2015_yk_489c,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0890118402280944e-001,1.8413560863272067,2015_yk_489c,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0943956716140721e-001,1.8469971191575851,2015_yk_489c,Yukon,2015,1387.5520000000001
