Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
640,335.36,7.2286578420556402e-001,0.9069632745148859,2015_yk_314,Yukon,2015,670.72
641,335.884,7.2145241439854535e-001,0.9182364997012727,2015_yk_314,Yukon,2015,671.768
642,336.408,7.2311519284062220e-001,0.9377091227356127,2015_yk_314,Yukon,2015,672.816
643,336.932,7.2380543818716547e-001,0.9058529531467197,2015_yk_314,Yukon,2015,673.864
644,337.456,7.2183598374637126e-001,0.8900245810711679,2015_yk_314,Yukon,2015,674.912
645,337.98,7.2226015960480083e-001,0.9276204969868704,2015_yk_314,Yukon,2015,675.96
646,338.504,7.2175814826085904e-001,0.9186108768974132,2015_yk_314,Yukon,2015,677.008
647,339.028,7.2296063275883837e-001,0.8861493223409042,2015_yk_314,Yukon,2015,678.056
648,339.552,7.2169231186275862e-001,0.9049569432694125,2015_yk_314,Yukon,2015,679.104
649,340.076,7.2212973438117534e-001,0.9369903704347899,2015_yk_314,Yukon,2015,680.152
650,340.6,7.2271910338130285e-001,0.9012301516483093,2015_yk_314,Yukon,2015,681.2
651,341.124,7.2325627505516232e-001,0.904676889333483,2015_yk_314,Yukon,2015,682.248
652,341.648,7.2208346179533134e-001,0.9383225373567896,2015_yk_314,Yukon,2015,683.296
653,342.172,7.2179753724598017e-001,0.9073306956103588,2015_yk_314,Yukon,2015,684.344
654,342.696,7.2128723105879100e-001,0.8967223665172535,2015_yk_314,Yukon,2015,685.392
655,343.22,7.2227882026638535e-001,0.93162093864462725,2015_yk_314,Yukon,2015,686.44
656,343.744,7.2349165126394266e-001,0.9479463889213134,2015_yk_314,Yukon,2015,687.488
657,344.26800000000003,7.2105485950920056e-001,0.930789189987872,2015_yk_314,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2425793987606935e-001,0.9018122121531422,2015_yk_314,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2339932363796167e-001,0.9344949472513168,2015_yk_314,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2241376479624386e-001,0.9290888868223652,2015_yk_314,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2256451440704794e-001,0.9124507448635641,2015_yk_314,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2224822807064681e-001,0.9099302717687469,2015_yk_314,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2244102038434344e-001,0.9477152309441835,2015_yk_314,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2360432111698680e-001,0.949868751932619,2015_yk_314,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2178886558888566e-001,0.9302041178010195,2015_yk_314,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2140741753183324e-001,0.9243569599801317,2015_yk_314,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2251007746795082e-001,0.9336577703655747,2015_yk_314,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2359071378226891e-001,0.9162320550976392,2015_yk_314,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2188561259320161e-001,0.9038890973367529,2015_yk_314,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2258910014749622e-001,0.9272121115970556,2015_yk_314,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2094355320045667e-001,0.9147774717445303,2015_yk_314,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2223435257516022e-001,0.9083948451272672,2015_yk_314,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2117615592713935e-001,0.8928103849820187,2015_yk_314,Yukon,2015,705.3040000000001
674,353.176,7.2194042033915096e-001,0.9099502939000232,2015_yk_314,Yukon,2015,706.352
675,353.7,7.2328390650645902e-001,0.895834077786668,2015_yk_314,Yukon,2015,707.4
676,354.224,7.2186998131287716e-001,0.8828705889674471,2015_yk_314,Yukon,2015,708.448
677,354.748,7.2213502866694623e-001,0.9109223902802627,2015_yk_314,Yukon,2015,709.496
678,355.272,7.2181590049046762e-001,0.913666491759566,2015_yk_314,Yukon,2015,710.544
679,355.796,7.2293077757480340e-001,0.8958010868843289,2015_yk_314,Yukon,2015,711.592
680,356.32,7.2205403087753839e-001,0.9067697690572358,2015_yk_314,Yukon,2015,712.64
681,356.844,7.2275878451605413e-001,0.9178213689284684,2015_yk_314,Yukon,2015,713.688
682,357.368,7.2184617410268481e-001,0.8842126025600124,2015_yk_314,Yukon,2015,714.736
683,357.892,7.2290557125891486e-001,0.8745800071615535,2015_yk_314,Yukon,2015,715.784
684,358.416,7.2143071772041500e-001,0.9058925928194981,2015_yk_314,Yukon,2015,716.832
685,358.94,7.2370527210407110e-001,0.9082964397608019,2015_yk_314,Yukon,2015,717.88
686,359.464,7.2228405884930069e-001,0.8741343233807136,2015_yk_314,Yukon,2015,718.928
687,359.988,7.1953649632169925e-001,0.8766171474367238,2015_yk_314,Yukon,2015,719.976
688,360.512,7.2186288371170515e-001,0.9252499822514575,2015_yk_314,Yukon,2015,721.024
689,361.036,7.2252361262901699e-001,0.8802106695939367,2015_yk_314,Yukon,2015,722.072
690,361.56,7.2165554306088442e-001,0.8635003664041128,2015_yk_314,Yukon,2015,723.12
691,362.084,7.2119395487810067e-001,0.895843356613917,2015_yk_314,Yukon,2015,724.168
692,362.608,7.2281771951772411e-001,0.9037429634224785,2015_yk_314,Yukon,2015,725.216
693,363.132,7.2164455571947428e-001,0.868766698308988,2015_yk_314,Yukon,2015,726.264
694,363.656,7.2245484687244976e-001,0.8883405498430952,2015_yk_314,Yukon,2015,727.312
695,364.18,7.2112555829847846e-001,0.9069470618350797,2015_yk_314,Yukon,2015,728.36
696,364.704,7.2153445631401347e-001,0.89365090911951,2015_yk_314,Yukon,2015,729.408
697,365.228,7.2248357203577207e-001,0.8861883918176073,2015_yk_314,Yukon,2015,730.456
698,365.752,7.2301620608151784e-001,0.8922665554730034,2015_yk_314,Yukon,2015,731.504
699,366.276,7.2236570307005987e-001,0.9136692569160064,2015_yk_314,Yukon,2015,732.552
700,366.8,7.2284154316780103e-001,0.8925315780489109,2015_yk_314,Yukon,2015,733.6
701,367.324,7.2291383224292138e-001,0.8974450201029162,2015_yk_314,Yukon,2015,734.648
702,367.848,7.2137583053754384e-001,0.9050173068220446,2015_yk_314,Yukon,2015,735.696
703,368.372,7.2263065108500357e-001,0.9124299965705527,2015_yk_314,Yukon,2015,736.744
704,368.896,7.2259782823397023e-001,0.8950675779206931,2015_yk_314,Yukon,2015,737.792
705,369.42,7.2089190961316130e-001,0.8824313550816631,2015_yk_314,Yukon,2015,738.84
706,369.944,7.2049643802175267e-001,0.9107396623871656,2015_yk_314,Yukon,2015,739.888
707,370.468,7.2176441695317839e-001,0.9120614180318449,2015_yk_314,Yukon,2015,740.936
708,370.992,7.2352379312726800e-001,0.8895795445971929,2015_yk_314,Yukon,2015,741.984
709,371.516,7.2225297164435098e-001,0.897344907031476,2015_yk_314,Yukon,2015,743.032
710,372.04,7.2246152929291585e-001,0.9015251961070752,2015_yk_314,Yukon,2015,744.08
711,372.564,7.2415334247690899e-001,0.8749496276066155,2015_yk_314,Yukon,2015,745.128
712,373.088,7.2270887202889056e-001,0.8784106681040414,2015_yk_314,Yukon,2015,746.176
713,373.612,7.2159225368109892e-001,0.8946774413403319,2015_yk_314,Yukon,2015,747.224
714,374.136,7.2180168888636209e-001,0.8934464864554799,2015_yk_314,Yukon,2015,748.272
715,374.66,7.2231102791192392e-001,0.8839569657001984,2015_yk_314,Yukon,2015,749.32
716,375.184,7.2260790299292188e-001,0.8866485587371977,2015_yk_314,Yukon,2015,750.368
717,375.708,7.2231349787083199e-001,0.8912131267042833,2015_yk_314,Yukon,2015,751.416
718,376.232,7.2272882813972794e-001,0.8870930317460008,2015_yk_314,Yukon,2015,752.464
719,376.75600000000003,7.2188755069397781e-001,0.8842040463737125,2015_yk_314,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2130063259653199e-001,0.88268561739596,2015_yk_314,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2277170910088262e-001,0.8811948988121885,2015_yk_314,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2168150636251738e-001,0.8694156086220389,2015_yk_314,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2196283299136399e-001,0.8670332861886234,2015_yk_314,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2002948591541416e-001,0.8871793398150847,2015_yk_314,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2112823054026043e-001,0.8713398508275151,2015_yk_314,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2251558822788453e-001,0.8369052160140863,2015_yk_314,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2354021582260286e-001,0.869391430917531,2015_yk_314,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2270042241478472e-001,0.8713657320830757,2015_yk_314,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2188914587602204e-001,0.8557916323588498,2015_yk_314,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2220292186495172e-001,0.8428732589172082,2015_yk_314,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2250058910630688e-001,0.8691510382505907,2015_yk_314,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2100364817337126e-001,0.8319531364271173,2015_yk_314,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2141677855495412e-001,0.8216499881450565,2015_yk_314,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2170529996170774e-001,0.8547364087248231,2015_yk_314,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2173433555478783e-001,0.8514750632843519,2015_yk_314,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2369700684095239e-001,0.8342418686964318,2015_yk_314,Yukon,2015,771.3280000000001
737,386.188,7.2156466829066890e-001,0.8408416705898555,2015_yk_314,Yukon,2015,772.376
738,386.712,7.2169298271433846e-001,0.8716307013519469,2015_yk_314,Yukon,2015,773.424
739,387.236,7.2149149703453641e-001,0.853117301386598,2015_yk_314,Yukon,2015,774.472
740,387.76,7.2213631493272912e-001,0.8558681096175476,2015_yk_314,Yukon,2015,775.52
741,388.284,7.2163142392003177e-001,0.8559900340576598,2015_yk_314,Yukon,2015,776.568
742,388.808,7.2203047762448391e-001,0.8764659399038728,2015_yk_314,Yukon,2015,777.616
743,389.332,7.2168411948689282e-001,0.872175438890872,2015_yk_314,Yukon,2015,778.664
744,389.856,7.2088126481788839e-001,0.8619973695167539,2015_yk_314,Yukon,2015,779.712
745,390.38,7.2242101143223736e-001,0.8477864104855896,2015_yk_314,Yukon,2015,780.76
746,390.904,7.2123347072297705e-001,0.8813436687969186,2015_yk_314,Yukon,2015,781.808
747,391.428,7.2182942955056173e-001,0.8713929760160094,2015_yk_314,Yukon,2015,782.856
748,391.952,7.2229202756407274e-001,0.8553739237234805,2015_yk_314,Yukon,2015,783.904
749,392.476,7.2132574216970680e-001,0.8586553372819933,2015_yk_314,Yukon,2015,784.952
750,393,7.2249302253223902e-001,0.8757422079627074,2015_yk_314,Yukon,2015,786
751,393.524,7.2266747634280626e-001,0.8556492179044339,2015_yk_314,Yukon,2015,787.048
752,394.048,7.2233652262962611e-001,0.85056641921099,2015_yk_314,Yukon,2015,788.096
753,394.572,7.2161075678610831e-001,0.873285996694787,2015_yk_314,Yukon,2015,789.144
754,395.096,7.2309747626934429e-001,0.8912704106711424,2015_yk_314,Yukon,2015,790.192
755,395.62,7.2096557887782209e-001,0.8709962191258024,2015_yk_314,Yukon,2015,791.24
756,396.144,7.2172145217339023e-001,0.8666524079271417,2015_yk_314,Yukon,2015,792.288
757,396.668,7.2406189110420494e-001,0.9029684245474678,2015_yk_314,Yukon,2015,793.336
758,397.192,7.2164596498662603e-001,0.8925377579134398,2015_yk_314,Yukon,2015,794.384
759,397.716,7.2106438933258343e-001,0.8842985094949498,2015_yk_314,Yukon,2015,795.432
760,398.24,7.2170264043856325e-001,0.9024659542092237,2015_yk_314,Yukon,2015,796.48
761,398.764,7.2256018281645007e-001,0.923343977180761,2015_yk_314,Yukon,2015,797.528
762,399.288,7.2092164791590208e-001,0.9057040555528167,2015_yk_314,Yukon,2015,798.576
763,399.812,7.2106422442617035e-001,0.8984510521030061,2015_yk_314,Yukon,2015,799.624
764,400.336,7.2157367242947179e-001,0.9159138811062271,2015_yk_314,Yukon,2015,800.672
765,400.86,7.2293122678000588e-001,0.9019003244361923,2015_yk_314,Yukon,2015,801.72
766,401.384,7.2176798711190171e-001,0.8874502849076327,2015_yk_314,Yukon,2015,802.768
767,401.908,7.2101924281948004e-001,0.9065121468507401,2015_yk_314,Yukon,2015,803.816
768,402.432,7.2271019952565874e-001,0.9233672293468764,2015_yk_314,Yukon,2015,804.864
769,402.956,7.2214211864760169e-001,0.9125129915232225,2015_yk_314,Yukon,2015,805.912
770,403.48,7.2245752696061794e-001,0.8978828129958369,2015_yk_314,Yukon,2015,806.96
771,404.004,7.2234790134257398e-001,0.9172184460307012,2015_yk_314,Yukon,2015,808.008
772,404.528,7.2184186751685520e-001,0.9263602577502931,2015_yk_314,Yukon,2015,809.056
773,405.052,7.2194489956926811e-001,0.9078711292477626,2015_yk_314,Yukon,2015,810.104
774,405.576,7.2110142052037329e-001,0.9182974463093057,2015_yk_314,Yukon,2015,811.152
775,406.1,7.2164187445517392e-001,0.9333956417734237,2015_yk_314,Yukon,2015,812.2
776,406.624,7.2187192090826491e-001,0.9136053140211204,2015_yk_314,Yukon,2015,813.248
777,407.148,7.2257846300702533e-001,0.932856563589824,2015_yk_314,Yukon,2015,814.296
778,407.672,7.2232617515234310e-001,0.9331857639351072,2015_yk_314,Yukon,2015,815.344
779,408.196,7.2147459578278694e-001,0.9343326284007824,2015_yk_314,Yukon,2015,816.392
780,408.72,7.2084352307580446e-001,0.9231246615846057,2015_yk_314,Yukon,2015,817.44
781,409.244,7.2175463175104326e-001,0.9342149062640003,2015_yk_314,Yukon,2015,818.488
782,409.76800000000003,7.2198404178991682e-001,0.9265749113554299,2015_yk_314,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2220465984292470e-001,0.9345586954206228,2015_yk_314,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2249023216291886e-001,0.9296290138457772,2015_yk_314,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2141113725836759e-001,0.9480614569109521,2015_yk_314,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2316112254034504e-001,0.924069480853015,2015_yk_314,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2138807318818410e-001,0.9183379633662523,2015_yk_314,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2153639180892648e-001,0.940392020977967,2015_yk_314,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2187012281809959e-001,0.9365548292089485,2015_yk_314,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2174480494141269e-001,0.9306061992855519,2015_yk_314,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2308530719600894e-001,0.9248609957818175,2015_yk_314,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2148129599173039e-001,0.9285044958335437,2015_yk_314,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2247354447163059e-001,0.9204266398984374,2015_yk_314,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2143726622726823e-001,0.9262209929504897,2015_yk_314,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2129369554686118e-001,0.9312352824429797,2015_yk_314,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2347137583835086e-001,0.940035547215966,2015_yk_314,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2359773284726403e-001,0.9110066808507636,2015_yk_314,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2206852777276898e-001,0.9103880882476746,2015_yk_314,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2168816996752239e-001,0.9361619080970203,2015_yk_314,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2280456661483383e-001,0.931335167370074,2015_yk_314,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2263532574696465e-001,0.908997162561116,2015_yk_314,Yukon,2015,839.4480000000001
802,420.248,7.2298294309882438e-001,0.9145111463364549,2015_yk_314,Yukon,2015,840.496
803,420.772,7.2210325914427387e-001,0.9339944639802049,2015_yk_314,Yukon,2015,841.544
804,421.296,7.2240959356573697e-001,0.9122519192601709,2015_yk_314,Yukon,2015,842.592
805,421.82,7.2167735324213389e-001,0.9266909347156909,2015_yk_314,Yukon,2015,843.64
806,422.344,7.2110068543960093e-001,0.9442715787786795,2015_yk_314,Yukon,2015,844.688
807,422.868,7.2248649846682322e-001,0.9217619671731131,2015_yk_314,Yukon,2015,845.736
808,423.392,7.2210888769132653e-001,0.9015465310702534,2015_yk_314,Yukon,2015,846.784
809,423.916,7.2060592706979898e-001,0.9038522178098027,2015_yk_314,Yukon,2015,847.832
810,424.44,7.2259031383669681e-001,0.9333218504401622,2015_yk_314,Yukon,2015,848.88
811,424.964,7.2123356749584888e-001,0.9133765252256406,2015_yk_314,Yukon,2015,849.928
812,425.488,7.2129502393406797e-001,0.9074104020688156,2015_yk_314,Yukon,2015,850.976
813,426.012,7.2258267133227227e-001,0.9423084198810806,2015_yk_314,Yukon,2015,852.024
814,426.536,7.2139994193661627e-001,0.9379577356503764,2015_yk_314,Yukon,2015,853.072
815,427.06,7.2198736875644109e-001,0.9094946862821801,2015_yk_314,Yukon,2015,854.12
816,427.584,7.2308167938519130e-001,0.9138555714677536,2015_yk_314,Yukon,2015,855.168
817,428.108,7.2198873000784658e-001,0.9361751430831368,2015_yk_314,Yukon,2015,856.216
818,428.632,7.2166635774946553e-001,0.9115633288989787,2015_yk_314,Yukon,2015,857.264
819,429.156,7.2190183684167808e-001,0.90767129024688,2015_yk_314,Yukon,2015,858.312
820,429.68,7.2162722188434514e-001,0.9279281649188464,2015_yk_314,Yukon,2015,859.36
821,430.204,7.2256563359717874e-001,0.9323535106128026,2015_yk_314,Yukon,2015,860.408
822,430.728,7.2175871266951364e-001,0.9133723783295595,2015_yk_314,Yukon,2015,861.456
823,431.252,7.2285032272322336e-001,0.8948003779204373,2015_yk_314,Yukon,2015,862.504
824,431.776,7.2060130103777120e-001,0.9051470107451847,2015_yk_314,Yukon,2015,863.552
825,432.3,7.2292121406508925e-001,0.8965655699317523,2015_yk_314,Yukon,2015,864.6
826,432.824,7.2162768029428559e-001,0.8904480725748644,2015_yk_314,Yukon,2015,865.648
827,433.348,7.2230844411598250e-001,0.8958650074429724,2015_yk_314,Yukon,2015,866.696
828,433.872,7.2195068079827340e-001,0.8997657686886698,2015_yk_314,Yukon,2015,867.744
829,434.396,7.2176252010814101e-001,0.8949429013216671,2015_yk_314,Yukon,2015,868.792
830,434.92,7.2140028272280943e-001,0.8858765510231901,2015_yk_314,Yukon,2015,869.84
831,435.444,7.2113391370345592e-001,0.9145523025258435,2015_yk_314,Yukon,2015,870.888
832,435.968,7.2212476785348956e-001,0.9186753030485789,2015_yk_314,Yukon,2015,871.936
833,436.492,7.2289875107125101e-001,0.9026408863684064,2015_yk_314,Yukon,2015,872.984
834,437.016,7.2256139863182800e-001,0.892170102103726,2015_yk_314,Yukon,2015,874.032
835,437.54,7.2306294437544383e-001,0.9100725039388244,2015_yk_314,Yukon,2015,875.08
836,438.064,7.2204583676053236e-001,0.9006955986405606,2015_yk_314,Yukon,2015,876.128
837,438.588,7.2188901744647971e-001,0.8987034453728139,2015_yk_314,Yukon,2015,877.176
838,439.112,7.1959658891234224e-001,0.9281425826789144,2015_yk_314,Yukon,2015,878.224
839,439.636,7.2283702223844093e-001,0.9329703485547601,2015_yk_314,Yukon,2015,879.272
840,440.16,7.2150355387304388e-001,0.9001137393594133,2015_yk_314,Yukon,2015,880.32
841,440.684,7.2193058830663703e-001,0.8825857905156215,2015_yk_314,Yukon,2015,881.368
842,441.208,7.2154028998716169e-001,0.9120690237719576,2015_yk_314,Yukon,2015,882.416
843,441.732,7.2104755090287254e-001,0.9033136081569715,2015_yk_314,Yukon,2015,883.464
844,442.25600000000003,7.2186450295672944e-001,0.8923128965770738,2015_yk_314,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2259325474494807e-001,0.894216350871049,2015_yk_314,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2149129132291190e-001,0.9157823387778499,2015_yk_314,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2260928551322889e-001,0.8940412918542631,2015_yk_314,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2199454933278195e-001,0.8787511244685279,2015_yk_314,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2339602135587011e-001,0.9019285490377491,2015_yk_314,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1985978976337106e-001,0.8825259660883424,2015_yk_314,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2095896663218184e-001,0.8725376900549237,2015_yk_314,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2166107364767873e-001,0.8732969088433863,2015_yk_314,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2112469376512967e-001,0.9001991099553744,2015_yk_314,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2156835203842085e-001,0.8932778166464262,2015_yk_314,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2282011417105840e-001,0.8761878006844204,2015_yk_314,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2221527697816212e-001,0.8983736924293388,2015_yk_314,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2074748478787509e-001,0.8918903895331078,2015_yk_314,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2050293694874945e-001,0.8778178167905714,2015_yk_314,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2045004276424685e-001,0.8776733144192641,2015_yk_314,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2210706702718030e-001,0.8946012121901178,2015_yk_314,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2199720595347028e-001,0.871939326417477,2015_yk_314,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2197124218716313e-001,0.8771173040816819,2015_yk_314,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2207306302442720e-001,0.8703254642906851,2015_yk_314,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2141580929779048e-001,0.8799376391500958,2015_yk_314,Yukon,2015,905.4720000000001
865,453.26,7.2164397427537319e-001,0.875331198245613,2015_yk_314,Yukon,2015,906.52
866,453.784,7.2117160950067438e-001,0.8395576058585691,2015_yk_314,Yukon,2015,907.568
867,454.308,7.2172072683810806e-001,0.8690145159455561,2015_yk_314,Yukon,2015,908.616
868,454.832,7.2006153626816005e-001,0.8655491493990192,2015_yk_314,Yukon,2015,909.664
869,455.356,7.2140017666502154e-001,0.8517753651306751,2015_yk_314,Yukon,2015,910.712
870,455.88,7.2191149354394668e-001,0.8601205596515986,2015_yk_314,Yukon,2015,911.76
871,456.404,7.2189354298240072e-001,0.8722146243850254,2015_yk_314,Yukon,2015,912.808
872,456.928,7.2186490182135121e-001,0.8629066215914412,2015_yk_314,Yukon,2015,913.856
873,457.452,7.2139072090894785e-001,0.8554329108476562,2015_yk_314,Yukon,2015,914.904
874,457.976,7.1998583735806787e-001,0.8911980343018776,2015_yk_314,Yukon,2015,915.952
875,458.5,7.2057768988806237e-001,0.878336847314704,2015_yk_314,Yukon,2015,917
876,459.024,7.1927893300740309e-001,0.8602548990324751,2015_yk_314,Yukon,2015,918.048
877,459.548,7.2071056078845974e-001,0.8547289540999058,2015_yk_314,Yukon,2015,919.096
878,460.072,7.2110576684231231e-001,0.8731356221213726,2015_yk_314,Yukon,2015,920.144
879,460.596,7.2154102027247602e-001,0.8536884010288908,2015_yk_314,Yukon,2015,921.192
880,461.12,7.2113656443889551e-001,0.8433463435517019,2015_yk_314,Yukon,2015,922.24
881,461.644,7.2185601067115690e-001,0.859413259421636,2015_yk_314,Yukon,2015,923.288
882,462.168,7.2097815872009052e-001,0.8530939477207236,2015_yk_314,Yukon,2015,924.336
883,462.692,7.2143682436667245e-001,0.8435400771653523,2015_yk_314,Yukon,2015,925.384
884,463.216,7.2125104068381651e-001,0.8353821425926496,2015_yk_314,Yukon,2015,926.432
885,463.74,7.2201695171093672e-001,0.862443768361474,2015_yk_314,Yukon,2015,927.48
886,464.264,7.1960409669560166e-001,0.8523928395984458,2015_yk_314,Yukon,2015,928.528
887,464.788,7.1981133576047429e-001,0.8349612440251594,2015_yk_314,Yukon,2015,929.576
888,465.312,7.1992093875497831e-001,0.8499045074149653,2015_yk_314,Yukon,2015,930.624
889,465.836,7.1986799766064891e-001,0.8571037554908875,2015_yk_314,Yukon,2015,931.672
890,466.36,7.2143031431454552e-001,0.8449384378022522,2015_yk_314,Yukon,2015,932.72
891,466.884,7.1822567402697757e-001,0.8451500150342255,2015_yk_314,Yukon,2015,933.768
892,467.408,7.1927950407736096e-001,0.859335174463334,2015_yk_314,Yukon,2015,934.816
893,467.932,7.1992711279808486e-001,0.8576726419882152,2015_yk_314,Yukon,2015,935.864
894,468.456,7.1862826354126286e-001,0.8433385812588123,2015_yk_314,Yukon,2015,936.912
895,468.98,7.1930313312901606e-001,0.8466890338216062,2015_yk_314,Yukon,2015,937.96
896,469.504,7.1912283686780132e-001,0.8786818219237115,2015_yk_314,Yukon,2015,939.008
897,470.028,7.1900237755523055e-001,0.8676608935931879,2015_yk_314,Yukon,2015,940.056
898,470.552,7.1990670183320149e-001,0.8462796362174675,2015_yk_314,Yukon,2015,941.104
899,471.076,7.2004580887782121e-001,0.8731315305170804,2015_yk_314,Yukon,2015,942.152
900,471.6,7.2002187652886662e-001,0.8543159611845372,2015_yk_314,Yukon,2015,943.2
901,472.124,7.1891167142674628e-001,0.833888200970793,2015_yk_314,Yukon,2015,944.248
902,472.648,7.2038942566383879e-001,0.8577323238342575,2015_yk_314,Yukon,2015,945.296
903,473.172,7.1914587823938780e-001,0.868524028461612,2015_yk_314,Yukon,2015,946.344
904,473.696,7.1843998805365050e-001,0.8543505138268653,2015_yk_314,Yukon,2015,947.392
905,474.22,7.1861649015742102e-001,0.8573678288673192,2015_yk_314,Yukon,2015,948.44
906,474.744,7.1794409462080999e-001,0.8843546426976105,2015_yk_314,Yukon,2015,949.488
907,475.26800000000003,7.1764371981667174e-001,0.884500462363345,2015_yk_314,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1811759151167631e-001,0.8826510874500835,2015_yk_314,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1672670329108945e-001,0.8700096232223885,2015_yk_314,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1871542086273343e-001,0.9029016021118983,2015_yk_314,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1847697973957991e-001,0.8898420205515667,2015_yk_314,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1687855101638320e-001,0.8776862951241734,2015_yk_314,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1808454486183027e-001,0.878994563402691,2015_yk_314,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1803812979194759e-001,0.9048565728800148,2015_yk_314,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1710344427389039e-001,0.8811196646921047,2015_yk_314,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1830026725698737e-001,0.8909576062239386,2015_yk_314,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1685769569444224e-001,0.9248311581115576,2015_yk_314,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1714448033025080e-001,0.9050028193397401,2015_yk_314,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1869172398063697e-001,0.9119749919685154,2015_yk_314,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1633347729799668e-001,0.9110688655601727,2015_yk_314,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1923044544627002e-001,0.917701248949073,2015_yk_314,Yukon,2015,965.2080000000001
