Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
656,343.744,7.2340520976475287e-001,0.5584916696158677,2015_yk_400,Yukon,2015,687.488
657,344.26800000000003,7.2304852962402100e-001,0.5447302234871545,2015_yk_400,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2321516929307217e-001,0.5390526651149721,2015_yk_400,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2330969040937965e-001,0.5590416057887033,2015_yk_400,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2173729561666722e-001,0.5742971120649862,2015_yk_400,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2229697197788911e-001,0.5475607109607197,2015_yk_400,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2121684027205857e-001,0.5333745922512843,2015_yk_400,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2145534607247352e-001,0.5518329490065159,2015_yk_400,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2119834502523994e-001,0.5447854318157266,2015_yk_400,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2026885830044340e-001,0.5268084701231269,2015_yk_400,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2289773907539745e-001,0.5332067184407416,2015_yk_400,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2286813631402158e-001,0.5541804307757352,2015_yk_400,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2274661548470909e-001,0.5358454301801733,2015_yk_400,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2220265614765833e-001,0.523655406225391,2015_yk_400,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2028160345530579e-001,0.541667807836167,2015_yk_400,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2195947623752521e-001,0.551488544483089,2015_yk_400,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2156024725514445e-001,0.5368576950807386,2015_yk_400,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2176508355092672e-001,0.5411742087826923,2015_yk_400,Yukon,2015,705.3040000000001
674,353.176,7.2355173599459421e-001,0.5451469097126993,2015_yk_400,Yukon,2015,706.352
675,353.7,7.2156632377606078e-001,0.5324886270175947,2015_yk_400,Yukon,2015,707.4
676,354.224,7.2169787029409060e-001,0.5315666743146166,2015_yk_400,Yukon,2015,708.448
677,354.748,7.2323546146028761e-001,0.5381339433998613,2015_yk_400,Yukon,2015,709.496
678,355.272,7.2351041165131580e-001,0.5462518970651308,2015_yk_400,Yukon,2015,710.544
679,355.796,7.2127928435955591e-001,0.521126452774937,2015_yk_400,Yukon,2015,711.592
680,356.32,7.2274677355074202e-001,0.5112889314736491,2015_yk_400,Yukon,2015,712.64
681,356.844,7.2242790169126614e-001,0.5203855789916405,2015_yk_400,Yukon,2015,713.688
682,357.368,7.2431036051101649e-001,0.5153540489717922,2015_yk_400,Yukon,2015,714.736
683,357.892,7.1990733726914480e-001,0.49870777423504054,2015_yk_400,Yukon,2015,715.784
684,358.416,7.2201098800209662e-001,0.5068766215407964,2015_yk_400,Yukon,2015,716.832
685,358.94,7.2303790046951832e-001,0.5171681373622604,2015_yk_400,Yukon,2015,717.88
686,359.464,7.2231512592208480e-001,0.5038006540765855,2015_yk_400,Yukon,2015,718.928
687,359.988,7.2277778026901462e-001,0.5028073039231856,2015_yk_400,Yukon,2015,719.976
688,360.512,7.2360726981556345e-001,0.5206266341210912,2015_yk_400,Yukon,2015,721.024
689,361.036,7.2430300827410210e-001,0.5236476225410502,2015_yk_400,Yukon,2015,722.072
690,361.56,7.2372797556992041e-001,0.5148312364818993,2015_yk_400,Yukon,2015,723.12
691,362.084,7.2286991692663927e-001,0.5183892347482326,2015_yk_400,Yukon,2015,724.168
692,362.608,7.2213841139457735e-001,0.5284718492398219,2015_yk_400,Yukon,2015,725.216
693,363.132,7.2259979159964627e-001,0.5207881609871646,2015_yk_400,Yukon,2015,726.264
694,363.656,7.2204757029292221e-001,0.5051445834210363,2015_yk_400,Yukon,2015,727.312
695,364.18,7.2358105057686617e-001,0.5136140758019315,2015_yk_400,Yukon,2015,728.36
696,364.704,7.2236330633321721e-001,0.5240281814098602,2015_yk_400,Yukon,2015,729.408
697,365.228,7.2130891286863263e-001,0.5209993737752887,2015_yk_400,Yukon,2015,730.456
698,365.752,7.2461218413977291e-001,0.509750329402329,2015_yk_400,Yukon,2015,731.504
699,366.276,7.2111355759028306e-001,0.5191562008182751,2015_yk_400,Yukon,2015,732.552
700,366.8,7.2348776841368478e-001,0.5121542969107628,2015_yk_400,Yukon,2015,733.6
701,367.324,7.2480139459368920e-001,0.5151485364466928,2015_yk_400,Yukon,2015,734.648
702,367.848,7.2170355844378331e-001,0.5209503070115267,2015_yk_400,Yukon,2015,735.696
703,368.372,7.2085917952960699e-001,0.5370351253232967,2015_yk_400,Yukon,2015,736.744
704,368.896,7.2185606323759344e-001,0.5326194861156586,2015_yk_400,Yukon,2015,737.792
705,369.42,7.2213640868574180e-001,0.5183856518957369,2015_yk_400,Yukon,2015,738.84
706,369.944,7.2048880435818941e-001,0.5296866672946521,2015_yk_400,Yukon,2015,739.888
707,370.468,7.2234967820083418e-001,0.5347496557790015,2015_yk_400,Yukon,2015,740.936
708,370.992,7.2208382174230024e-001,0.524224344490196,2015_yk_400,Yukon,2015,741.984
709,371.516,7.2026312314635010e-001,0.5255603568606704,2015_yk_400,Yukon,2015,743.032
710,372.04,7.2310238531704729e-001,0.5350443354877026,2015_yk_400,Yukon,2015,744.08
711,372.564,7.2177331932235000e-001,0.5309598073232226,2015_yk_400,Yukon,2015,745.128
712,373.088,7.2181773899172941e-001,0.5219375794339685,2015_yk_400,Yukon,2015,746.176
713,373.612,7.2309249044050161e-001,0.5377502112893757,2015_yk_400,Yukon,2015,747.224
714,374.136,7.1989976148858525e-001,0.5300166059768675,2015_yk_400,Yukon,2015,748.272
715,374.66,7.2177799749835569e-001,0.5147799511805795,2015_yk_400,Yukon,2015,749.32
716,375.184,7.2285696791031850e-001,0.5249536709256498,2015_yk_400,Yukon,2015,750.368
717,375.708,7.2345007114762605e-001,0.545161395116459,2015_yk_400,Yukon,2015,751.416
718,376.232,7.2123862989740328e-001,0.5382251533491775,2015_yk_400,Yukon,2015,752.464
719,376.75600000000003,7.2241612706614333e-001,0.5203939523387963,2015_yk_400,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2235935129468720e-001,0.5204755954022839,2015_yk_400,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2204015678832356e-001,0.5383853134806307,2015_yk_400,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2317004021787734e-001,0.5362969989716126,2015_yk_400,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2237834058240902e-001,0.529474052622279,2015_yk_400,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2118798163112574e-001,0.5478044460548944,2015_yk_400,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2200429345160011e-001,0.56084300699733,2015_yk_400,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2252403176707936e-001,0.5488272884860489,2015_yk_400,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2272198828073442e-001,0.5473944278708867,2015_yk_400,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2187377580303447e-001,0.5571538053916146,2015_yk_400,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2202720389138175e-001,0.5516227531133148,2015_yk_400,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2177232433439042e-001,0.53006580423996,2015_yk_400,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2246054246327573e-001,0.5509747360192948,2015_yk_400,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2357053373956193e-001,0.5709961938548886,2015_yk_400,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2279979353400181e-001,0.5541610373660483,2015_yk_400,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1928309088093179e-001,0.5368423590607418,2015_yk_400,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2245251037440950e-001,0.5591670433699706,2015_yk_400,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2124290520519563e-001,0.5680097108010456,2015_yk_400,Yukon,2015,771.3280000000001
737,386.188,7.2391352139565623e-001,0.553553930826498,2015_yk_400,Yukon,2015,772.376
738,386.712,7.2549016229336860e-001,0.5501461772695809,2015_yk_400,Yukon,2015,773.424
739,387.236,7.1918754258825945e-001,0.5546602087999916,2015_yk_400,Yukon,2015,774.472
740,387.76,7.2027203420368535e-001,0.539428355974271,2015_yk_400,Yukon,2015,775.52
741,388.284,7.2278563580038202e-001,0.5325540548687772,2015_yk_400,Yukon,2015,776.568
742,388.808,7.2231169702038389e-001,0.5504081830479942,2015_yk_400,Yukon,2015,777.616
743,389.332,7.2187962615316570e-001,0.5538874400014748,2015_yk_400,Yukon,2015,778.664
744,389.856,7.2169347424122288e-001,0.5469213961554349,2015_yk_400,Yukon,2015,779.712
745,390.38,7.2172782078485898e-001,0.5506481503217253,2015_yk_400,Yukon,2015,780.76
746,390.904,7.2411516799110420e-001,0.5686261842659228,2015_yk_400,Yukon,2015,781.808
747,391.428,7.2117054376933143e-001,0.5583371471865235,2015_yk_400,Yukon,2015,782.856
748,391.952,7.2281957328919288e-001,0.5352256879185975,2015_yk_400,Yukon,2015,783.904
749,392.476,7.2253506978390480e-001,0.5422924655141915,2015_yk_400,Yukon,2015,784.952
750,393,7.2408539266935368e-001,0.5713531260526948,2015_yk_400,Yukon,2015,786
751,393.524,7.2026440581955298e-001,0.5504469136622042,2015_yk_400,Yukon,2015,787.048
752,394.048,7.2241385200089825e-001,0.541062136194225,2015_yk_400,Yukon,2015,788.096
753,394.572,7.2134275032706763e-001,0.5515798108931387,2015_yk_400,Yukon,2015,789.144
754,395.096,7.1886045487647243e-001,0.5609729999046935,2015_yk_400,Yukon,2015,790.192
755,395.62,7.2199138054201262e-001,0.5347295118221006,2015_yk_400,Yukon,2015,791.24
756,396.144,7.2199674262089464e-001,0.537653920348338,2015_yk_400,Yukon,2015,792.288
757,396.668,7.2161080558862012e-001,0.5576958821679223,2015_yk_400,Yukon,2015,793.336
758,397.192,7.2218617220678505e-001,0.5561170101136858,2015_yk_400,Yukon,2015,794.384
759,397.716,7.1851205719401778e-001,0.5351805729385006,2015_yk_400,Yukon,2015,795.432
760,398.24,7.2288775717674258e-001,0.5508724230311167,2015_yk_400,Yukon,2015,796.48
761,398.764,7.2027669708373665e-001,0.5637705672776409,2015_yk_400,Yukon,2015,797.528
762,399.288,7.2203861412523906e-001,0.5416370652756671,2015_yk_400,Yukon,2015,798.576
763,399.812,7.2342518543771361e-001,0.5389460338454859,2015_yk_400,Yukon,2015,799.624
764,400.336,7.2417823583667162e-001,0.5615705910578478,2015_yk_400,Yukon,2015,800.672
765,400.86,7.2324527834313190e-001,0.5661423717914131,2015_yk_400,Yukon,2015,801.72
766,401.384,7.2250971870440206e-001,0.5424417416323071,2015_yk_400,Yukon,2015,802.768
767,401.908,7.2225561419316142e-001,0.5459281507162601,2015_yk_400,Yukon,2015,803.816
768,402.432,7.2314367258659362e-001,0.5625017141350862,2015_yk_400,Yukon,2015,804.864
769,402.956,7.2180349593129700e-001,0.5473914047437858,2015_yk_400,Yukon,2015,805.912
770,403.48,7.2295786752859137e-001,0.5433960168153341,2015_yk_400,Yukon,2015,806.96
771,404.004,7.2220604575367753e-001,0.5584837760708148,2015_yk_400,Yukon,2015,808.008
772,404.528,7.2112196703570053e-001,0.56394352717329,2015_yk_400,Yukon,2015,809.056
773,405.052,7.2111519355729037e-001,0.5459517040978125,2015_yk_400,Yukon,2015,810.104
774,405.576,7.2415172884426426e-001,0.5470851993062361,2015_yk_400,Yukon,2015,811.152
775,406.1,7.2081373934425363e-001,0.5665632825056678,2015_yk_400,Yukon,2015,812.2
776,406.624,7.2304643481711051e-001,0.5526232337372159,2015_yk_400,Yukon,2015,813.248
777,407.148,7.2073312385136779e-001,0.5429792814752987,2015_yk_400,Yukon,2015,814.296
778,407.672,7.1959049482116233e-001,0.5579316529207006,2015_yk_400,Yukon,2015,815.344
779,408.196,7.2174026543035230e-001,0.5666254257904044,2015_yk_400,Yukon,2015,816.392
780,408.72,7.2269353136980152e-001,0.5405437790316173,2015_yk_400,Yukon,2015,817.44
781,409.244,7.2220937889024106e-001,0.535283738232229,2015_yk_400,Yukon,2015,818.488
782,409.76800000000003,7.2258337984210863e-001,0.561910677691226,2015_yk_400,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2055204390145489e-001,0.5641432657366879,2015_yk_400,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2138734339463573e-001,0.5417509973333905,2015_yk_400,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2222374233390152e-001,0.5352509530119137,2015_yk_400,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2346930028491219e-001,0.5595095231512358,2015_yk_400,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2171021811337321e-001,0.5553145286453448,2015_yk_400,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2185777626726155e-001,0.5346865190792668,2015_yk_400,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2193164568973411e-001,0.534654651278185,2015_yk_400,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1940629171796777e-001,0.555027665964873,2015_yk_400,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2227596594522170e-001,0.5319698123337282,2015_yk_400,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2308647768730028e-001,0.5237643828701948,2015_yk_400,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2261126050394342e-001,0.5471526004743328,2015_yk_400,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2013360167141971e-001,0.5535063803327034,2015_yk_400,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2210641935036513e-001,0.5352807303783679,2015_yk_400,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2377413144767300e-001,0.549537056469691,2015_yk_400,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2308962718726033e-001,0.5570743485073645,2015_yk_400,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1972864145680948e-001,0.5449383986050256,2015_yk_400,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2339812074127463e-001,0.5429874277741189,2015_yk_400,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2270046841980340e-001,0.5582831142973814,2015_yk_400,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2115408392357583e-001,0.5562500485824732,2015_yk_400,Yukon,2015,839.4480000000001
802,420.248,7.2356750095032707e-001,0.5494097647716863,2015_yk_400,Yukon,2015,840.496
803,420.772,7.2456147921074598e-001,0.5564810048746136,2015_yk_400,Yukon,2015,841.544
804,421.296,7.2285793991647218e-001,0.57532298751209,2015_yk_400,Yukon,2015,842.592
805,421.82,7.2254697675961110e-001,0.5689778046874867,2015_yk_400,Yukon,2015,843.64
806,422.344,7.2374561838981089e-001,0.5513913379008766,2015_yk_400,Yukon,2015,844.688
807,422.868,7.2139568582568425e-001,0.5643913863782815,2015_yk_400,Yukon,2015,845.736
808,423.392,7.2217944414749480e-001,0.561139154996329,2015_yk_400,Yukon,2015,846.784
809,423.916,7.2076044642583881e-001,0.5572978715503413,2015_yk_400,Yukon,2015,847.832
810,424.44,7.2398354746959792e-001,0.5707185810100615,2015_yk_400,Yukon,2015,848.88
811,424.964,7.2153185090577276e-001,0.5901119974687787,2015_yk_400,Yukon,2015,849.928
812,425.488,7.2194008246425245e-001,0.5770328393692267,2015_yk_400,Yukon,2015,850.976
813,426.012,7.2068187026105857e-001,0.5632697541362671,2015_yk_400,Yukon,2015,852.024
814,426.536,7.2253869554627237e-001,0.5761440185580697,2015_yk_400,Yukon,2015,853.072
815,427.06,7.2181107209683204e-001,0.5943365065638763,2015_yk_400,Yukon,2015,854.12
816,427.584,7.2433953322852873e-001,0.5874413443641846,2015_yk_400,Yukon,2015,855.168
817,428.108,7.2458997130766178e-001,0.5807772474258106,2015_yk_400,Yukon,2015,856.216
818,428.632,7.2314392055384336e-001,0.5857558662470127,2015_yk_400,Yukon,2015,857.264
819,429.156,7.2144149652690015e-001,0.5964604650207149,2015_yk_400,Yukon,2015,858.312
820,429.68,7.2306614163037741e-001,0.5821359639657568,2015_yk_400,Yukon,2015,859.36
821,430.204,7.2127791934236551e-001,0.5820527174692673,2015_yk_400,Yukon,2015,860.408
822,430.728,7.2230113155552178e-001,0.5996636472634084,2015_yk_400,Yukon,2015,861.456
823,431.252,7.2472881869475214e-001,0.5937998355571958,2015_yk_400,Yukon,2015,862.504
824,431.776,7.2238253093743365e-001,0.57839025002986455,2015_yk_400,Yukon,2015,863.552
825,432.3,7.2295211177695129e-001,0.5816195516431777,2015_yk_400,Yukon,2015,864.6
826,432.824,7.2228244270204678e-001,0.6018385828392365,2015_yk_400,Yukon,2015,865.648
827,433.348,7.2385148516214581e-001,0.5954000505069161,2015_yk_400,Yukon,2015,866.696
828,433.872,7.2120979653712924e-001,0.5861380947785316,2015_yk_400,Yukon,2015,867.744
829,434.396,7.2135845158961898e-001,0.605538748989418,2015_yk_400,Yukon,2015,868.792
830,434.92,7.2105145767574053e-001,0.6111948973836165,2015_yk_400,Yukon,2015,869.84
831,435.444,7.2339023454445173e-001,0.5917142999493779,2015_yk_400,Yukon,2015,870.888
832,435.968,7.2228376671847772e-001,0.5941851704434248,2015_yk_400,Yukon,2015,871.936
833,436.492,7.2477812012151344e-001,0.6060266294926739,2015_yk_400,Yukon,2015,872.984
834,437.016,7.2336084745913931e-001,0.6094743812087741,2015_yk_400,Yukon,2015,874.032
835,437.54,7.2377377088487738e-001,0.60315621235433,2015_yk_400,Yukon,2015,875.08
836,438.064,7.2321245328752781e-001,0.6091953255836455,2015_yk_400,Yukon,2015,876.128
837,438.588,7.2298917090618930e-001,0.6182050579551436,2015_yk_400,Yukon,2015,877.176
838,439.112,7.2306926407730010e-001,0.601480779539978,2015_yk_400,Yukon,2015,878.224
839,439.636,7.2055769667941183e-001,0.5913177636931088,2015_yk_400,Yukon,2015,879.272
840,440.16,7.2272184446540921e-001,0.6008204613974886,2015_yk_400,Yukon,2015,880.32
841,440.684,7.2228993474744752e-001,0.604608730393784,2015_yk_400,Yukon,2015,881.368
842,441.208,7.2187759250139494e-001,0.5875576549991023,2015_yk_400,Yukon,2015,882.416
843,441.732,7.2435510622597643e-001,0.5922675025126477,2015_yk_400,Yukon,2015,883.464
844,442.25600000000003,7.2307723536688584e-001,0.6081746805588392,2015_yk_400,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2220749897825198e-001,0.6026227026500718,2015_yk_400,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2244934878617695e-001,0.6019095383394949,2015_yk_400,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2311423430882582e-001,0.6118407172660891,2015_yk_400,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2189319240044747e-001,0.6245537028015882,2015_yk_400,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2197404909496499e-001,0.6064664662299982,2015_yk_400,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2234523345133184e-001,0.6018487631721957,2015_yk_400,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2230080086140136e-001,0.6118590057043648,2015_yk_400,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2144386871703670e-001,0.6063953651585196,2015_yk_400,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2110054046768279e-001,0.6003392813608543,2015_yk_400,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2027736267622533e-001,0.6038870571505709,2015_yk_400,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2227414016662050e-001,0.6172907142858548,2015_yk_400,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2265711428122237e-001,0.6094910893231881,2015_yk_400,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2339011370364514e-001,0.6014157069769729,2015_yk_400,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2487606453278031e-001,0.6102078840759751,2015_yk_400,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2145200120538200e-001,0.6073289541528339,2015_yk_400,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1996973902361616e-001,0.5889959868302307,2015_yk_400,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2136351634695506e-001,0.5905901754590772,2015_yk_400,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2104577682366644e-001,0.599458250369514,2015_yk_400,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2167788930196042e-001,0.5952482819216514,2015_yk_400,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2322574176970378e-001,0.5904387486016752,2015_yk_400,Yukon,2015,905.4720000000001
865,453.26,7.2156397373897574e-001,0.6036967383525705,2015_yk_400,Yukon,2015,906.52
866,453.784,7.2484405389123130e-001,0.6122719589092777,2015_yk_400,Yukon,2015,907.568
867,454.308,7.2239354528343125e-001,0.5967310207725158,2015_yk_400,Yukon,2015,908.616
868,454.832,7.2146955999461915e-001,0.5949638792759964,2015_yk_400,Yukon,2015,909.664
869,455.356,7.2384130437495908e-001,0.6028354009664186,2015_yk_400,Yukon,2015,910.712
870,455.88,7.2130373669218995e-001,0.6009408687785417,2015_yk_400,Yukon,2015,911.76
871,456.404,7.2169868709568330e-001,0.5800695263145672,2015_yk_400,Yukon,2015,912.808
872,456.928,7.2429268154893944e-001,0.5874054405638832,2015_yk_400,Yukon,2015,913.856
873,457.452,7.2001351393462776e-001,0.6032395930890959,2015_yk_400,Yukon,2015,914.904
874,457.976,7.2325329235559510e-001,0.585133671443898,2015_yk_400,Yukon,2015,915.952
875,458.5,7.2116369355583243e-001,0.5665739441289491,2015_yk_400,Yukon,2015,917
876,459.024,7.1915934230000689e-001,0.5767127562440969,2015_yk_400,Yukon,2015,918.048
877,459.548,7.2241334239606403e-001,0.583851061276381,2015_yk_400,Yukon,2015,919.096
878,460.072,7.2191941274611204e-001,0.5720096412176408,2015_yk_400,Yukon,2015,920.144
879,460.596,7.2210547318094431e-001,0.56110452490952345,2015_yk_400,Yukon,2015,921.192
880,461.12,7.2088459668650218e-001,0.5811153279525156,2015_yk_400,Yukon,2015,922.24
881,461.644,7.2290527687145656e-001,0.5787509364131695,2015_yk_400,Yukon,2015,923.288
882,462.168,7.2174240452363603e-001,0.5677451204419472,2015_yk_400,Yukon,2015,924.336
883,462.692,7.2160599041713880e-001,0.5707024319515376,2015_yk_400,Yukon,2015,925.384
884,463.216,7.2181025015094147e-001,0.5949284872232445,2015_yk_400,Yukon,2015,926.432
885,463.74,7.2085133752354136e-001,0.5760749681742435,2015_yk_400,Yukon,2015,927.48
886,464.264,7.2173404641364147e-001,0.5668701397161485,2015_yk_400,Yukon,2015,928.528
887,464.788,7.1998420367524241e-001,0.5794934134035068,2015_yk_400,Yukon,2015,929.576
888,465.312,7.2239487659875867e-001,0.5753547438196165,2015_yk_400,Yukon,2015,930.624
889,465.836,7.2328147417019040e-001,0.5561206465156373,2015_yk_400,Yukon,2015,931.672
890,466.36,7.2093891913325892e-001,0.5500475609259707,2015_yk_400,Yukon,2015,932.72
891,466.884,7.2031826811342381e-001,0.5706664781757639,2015_yk_400,Yukon,2015,933.768
892,467.408,7.2075925015411457e-001,0.5644281828833605,2015_yk_400,Yukon,2015,934.816
893,467.932,7.1945536053305481e-001,0.5610301037828982,2015_yk_400,Yukon,2015,935.864
894,468.456,7.1985659724343487e-001,0.5738055703970396,2015_yk_400,Yukon,2015,936.912
895,468.98,7.1979996904061028e-001,0.5753171859639594,2015_yk_400,Yukon,2015,937.96
896,469.504,7.1996052356483387e-001,0.5735010863404642,2015_yk_400,Yukon,2015,939.008
897,470.028,7.2098701900040829e-001,0.5637948835974602,2015_yk_400,Yukon,2015,940.056
898,470.552,7.2042892748201115e-001,0.5807790845795836,2015_yk_400,Yukon,2015,941.104
899,471.076,7.2193768037999295e-001,0.560707864873858,2015_yk_400,Yukon,2015,942.152
900,471.6,7.2149950227668280e-001,0.5500106573929648,2015_yk_400,Yukon,2015,943.2
901,472.124,7.2149917595395097e-001,0.5561767090274347,2015_yk_400,Yukon,2015,944.248
902,472.648,7.2080803886930345e-001,0.5570085425526252,2015_yk_400,Yukon,2015,945.296
903,473.172,7.1885831564621705e-001,0.5446753192296642,2015_yk_400,Yukon,2015,946.344
904,473.696,7.1978605376108018e-001,0.5400190821878755,2015_yk_400,Yukon,2015,947.392
905,474.22,7.2069144469209545e-001,0.5451704485779068,2015_yk_400,Yukon,2015,948.44
906,474.744,7.1859017246413770e-001,0.5582375827436169,2015_yk_400,Yukon,2015,949.488
907,475.26800000000003,7.1910588679130438e-001,0.5437582443788589,2015_yk_400,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1812933747203478e-001,0.5392894548443474,2015_yk_400,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2022788114514258e-001,0.558000541419695,2015_yk_400,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1876646891017215e-001,0.5482203105408319,2015_yk_400,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1799670728164833e-001,0.5429816951880028,2015_yk_400,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1742756616787307e-001,0.5394208229836281,2015_yk_400,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1725178459026184e-001,0.5481402679277353,2015_yk_400,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1815327371914994e-001,0.5386409494285487,2015_yk_400,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1665095212527052e-001,0.5271813172145934,2015_yk_400,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2076796904051277e-001,0.532087593827525,2015_yk_400,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1900722570240960e-001,0.5281511170800273,2015_yk_400,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1909912793277719e-001,0.5214551439643221,2015_yk_400,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1763962040907636e-001,0.5179369805651299,2015_yk_400,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1625665247299408e-001,0.5276331377583503,2015_yk_400,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1872117493894228e-001,0.516396149552799,2015_yk_400,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1775968422964320e-001,0.5161194249000329,2015_yk_400,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1919450554933162e-001,0.5196603003859358,2015_yk_400,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2001962794011576e-001,0.524976711859891,2015_yk_400,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1708595415197995e-001,0.5086631000251973,2015_yk_400,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1670695988904176e-001,0.5057106316393111,2015_yk_400,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1689653642089457e-001,0.5251116743856288,2015_yk_400,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1807454780404700e-001,0.5255142540147475,2015_yk_400,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1520709586235265e-001,0.5192225259956499,2015_yk_400,Yukon,2015,973.5920000000001
930,487.32,7.1944446093828873e-001,0.5246251514416258,2015_yk_400,Yukon,2015,974.64
931,487.844,7.1601850370034914e-001,0.5372607082305609,2015_yk_400,Yukon,2015,975.688
932,488.368,7.1517334803584665e-001,0.5327176393534954,2015_yk_400,Yukon,2015,976.736
933,488.892,7.1753042315233306e-001,0.535503932604056,2015_yk_400,Yukon,2015,977.784
934,489.416,7.1659101532767255e-001,0.5420874280351408,2015_yk_400,Yukon,2015,978.832
935,489.94,7.1563541349191473e-001,0.5448955539735404,2015_yk_400,Yukon,2015,979.88
936,490.464,7.1662594788289524e-001,0.5510555630538875,2015_yk_400,Yukon,2015,980.928
