Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
612,320.688,0.710698001810619,0.5343468081725018,2015_yk_338,Yukon,2015,641.376,0.7112583851381237
613,321.212,0.7113900637204713,0.5330694391337811,2015_yk_338,Yukon,2015,642.424,0.7112349200075321
614,321.736,0.711509092011377,0.5479186602261922,2015_yk_338,Yukon,2015,643.472,0.7112391494652146
615,322.26,0.7117539908950415,0.5403700420431647,2015_yk_338,Yukon,2015,644.52,0.7111999115951838
616,322.784,0.7140341180698971,0.531379822605502,2015_yk_338,Yukon,2015,645.568,0.7111399241677917
617,323.308,0.7106998782829408,0.547944933716938,2015_yk_338,Yukon,2015,646.616,0.7111565912352125
618,323.832,0.7115368427910119,0.5661499359752202,2015_yk_338,Yukon,2015,647.664,0.7111798378046117
619,324.356,0.7111520192625687,0.5539109105418508,2015_yk_338,Yukon,2015,648.712,0.7111731585541425
620,324.88,0.7118478043649559,0.5354100652055874,2015_yk_338,Yukon,2015,649.76,0.7111607053369993
621,325.404,0.711741374148849,0.5501928776194249,2015_yk_338,Yukon,2015,650.808,0.7111365444679997
622,325.928,0.7112187306201032,0.5619042055440604,2015_yk_338,Yukon,2015,651.856,0.7111510245411842
623,326.452,0.7103882770695331,0.5560662455093355,2015_yk_338,Yukon,2015,652.904,0.7111090192567473
624,326.976,0.7104845271046949,0.5391897552298092,2015_yk_338,Yukon,2015,653.952,0.7111063037306617
625,327.5,0.7105867507599007,0.5410946913039578,2015_yk_338,Yukon,2015,655,0.7111067025549733
626,328.024,0.7123868102951478,0.5419089862554636,2015_yk_338,Yukon,2015,656.048,0.7110946154744671
627,328.548,0.7118803540303075,0.5304401900701464,2015_yk_338,Yukon,2015,657.096,0.7111192148032828
628,329.072,0.711410759484775,0.5223491827036364,2015_yk_338,Yukon,2015,658.144,0.7110421120068404
629,329.596,0.7095493132108011,0.5350662729791726,2015_yk_338,Yukon,2015,659.192,0.7110979462783604
630,330.12,0.7097634668683761,0.5448409944998489,2015_yk_338,Yukon,2015,660.24,0.7111312291421771
631,330.644,0.7117659722448826,0.5114804950281663,2015_yk_338,Yukon,2015,661.288,0.7111096412039936
632,331.168,0.7111342653418528,0.5100647864251354,2015_yk_338,Yukon,2015,662.336,0.7110637316008865
633,331.692,0.7118180872973672,0.5276501533031539,2015_yk_338,Yukon,2015,663.384,0.7110760638508679
634,332.216,0.7106788180996036,0.5337896777557286,2015_yk_338,Yukon,2015,664.432,0.7110951587272818
635,332.74,0.7132413910148522,0.5201916723744411,2015_yk_338,Yukon,2015,665.48,0.7110914852977464
636,333.264,0.7134019500399044,0.5132762490007077,2015_yk_338,Yukon,2015,666.528,0.7110641117925861
637,333.788,0.7112534118279547,0.5249002797999648,2015_yk_338,Yukon,2015,667.576,0.7110780130257285
638,334.312,0.7113178147917774,0.5278381909656112,2015_yk_338,Yukon,2015,668.624,0.7110740115327862
639,334.836,0.7095345995414469,0.5221897896215274,2015_yk_338,Yukon,2015,669.672,0.7110513670361498
640,335.36,0.7115724566418404,0.5247532964845676,2015_yk_338,Yukon,2015,670.72,0.7110499583497565
641,335.884,0.710335011146405,0.5293540320586969,2015_yk_338,Yukon,2015,671.768,0.7110555729625099
642,336.408,0.7108600252365673,0.5155316612701683,2015_yk_338,Yukon,2015,672.816,0.7110799896848808
643,336.932,0.7096402421242128,0.5099678053921899,2015_yk_338,Yukon,2015,673.864,0.7110726029249491
644,337.456,0.7107596717365956,0.520102571568063,2015_yk_338,Yukon,2015,674.912,0.7110675133211114
645,337.98,0.7114120001156754,0.5333655341638552,2015_yk_338,Yukon,2015,675.96,0.7110638910642352
646,338.504,0.7093419004929268,0.5137586356910147,2015_yk_338,Yukon,2015,677.008,0.7110510300611865
647,339.028,0.7119017848216764,0.5077875762734491,2015_yk_338,Yukon,2015,678.056,0.7110591562201148
648,339.552,0.7103511495319588,0.52324012293438,2015_yk_338,Yukon,2015,679.104,0.7110456234012934
649,340.076,0.7093054210937727,0.53672987647766,2015_yk_338,Yukon,2015,680.152,0.7110607582250289
650,340.6,0.7112935399672948,0.5251782888654614,2015_yk_338,Yukon,2015,681.2,0.7110098153165263
651,341.124,0.712160192247709,0.5247110478408532,2015_yk_338,Yukon,2015,682.248,0.7109844302255024
652,341.648,0.7115065236325059,0.5326461380020905,2015_yk_338,Yukon,2015,683.296,0.7109583564176112
653,342.172,0.7094702168006508,0.5261474619789632,2015_yk_338,Yukon,2015,684.344,0.7109554456734835
654,342.696,0.7086667691506732,0.5172172736374748,2015_yk_338,Yukon,2015,685.392,0.7109935922685159
655,343.22,0.7110329707642241,0.5214304832084914,2015_yk_338,Yukon,2015,686.44,0.7109963414447239
656,343.744,0.710726102676003,0.5416618095215969,2015_yk_338,Yukon,2015,687.488,0.7110039918339092
657,344.26800000000003,0.7108281863205307,0.5379653872135607,2015_yk_338,Yukon,2015,688.5360000000001,0.7110085846200482
658,344.79200000000003,0.7097925155100282,0.5257928801181345,2015_yk_338,Yukon,2015,689.5840000000001,0.7110108413847734
659,345.31600000000003,0.7128977430189788,0.5386719792445218,2015_yk_338,Yukon,2015,690.6320000000001,0.7110150452402539
660,345.84000000000003,0.7132945324941503,0.5475345079565855,2015_yk_338,Yukon,2015,691.6800000000001,0.7110536585470713
661,346.36400000000003,0.7082902527147915,0.5397179907900668,2015_yk_338,Yukon,2015,692.7280000000001,0.7110679180839841
662,346.88800000000003,0.7089831745562287,0.5575401113224766,2015_yk_338,Yukon,2015,693.7760000000001,0.7110609029896025
663,347.41200000000003,0.7105568517383591,0.5623587139570332,2015_yk_338,Yukon,2015,694.8240000000001,0.711066580353762
664,347.93600000000004,0.7120151534772434,0.5596799082952524,2015_yk_338,Yukon,2015,695.8720000000001,0.711067028070764
665,348.46000000000004,0.7125051006194607,0.5444141462371156,2015_yk_338,Yukon,2015,696.9200000000001,0.7110137653790871
666,348.98400000000004,0.7101321510835117,0.5540654325052534,2015_yk_338,Yukon,2015,697.9680000000001,0.7109877066846787
667,349.50800000000004,0.7124096332137176,0.5709035096080499,2015_yk_338,Yukon,2015,699.0160000000001,0.7109767245178701
668,350.03200000000004,0.7107972212963334,0.5632629669696405,2015_yk_338,Yukon,2015,700.0640000000001,0.7109879180543645
669,350.55600000000004,0.7103509687367556,0.5535734513961151,2015_yk_338,Yukon,2015,701.1120000000001,0.7110103074379424
670,351.08000000000004,0.7111861115133354,0.5621455764680364,2015_yk_338,Yukon,2015,702.1600000000001,0.7110300674971853
671,351.60400000000004,0.7107803182755211,0.5700832513635073,2015_yk_338,Yukon,2015,703.2080000000001,0.7110434815833883
672,352.12800000000004,0.7121630051528747,0.5694407605445192,2015_yk_338,Yukon,2015,704.2560000000001,0.7110587220456941
673,352.65200000000004,0.7109468581245734,0.5635704860012395,2015_yk_338,Yukon,2015,705.3040000000001,0.7110983855863804
674,353.176,0.7112037157811094,0.5755776807193403,2015_yk_338,Yukon,2015,706.352,0.7111061367158007
675,353.7,0.7115366554824698,0.5849037150528126,2015_yk_338,Yukon,2015,707.4,0.71111663435743655
676,354.224,0.7132624578869752,0.5794487979199394,2015_yk_338,Yukon,2015,708.448,0.7111778471477931
677,354.748,0.7111874478186389,0.5765254179738035,2015_yk_338,Yukon,2015,709.496,0.7111488326925357
678,355.272,0.710724873661722,0.5773004430846821,2015_yk_338,Yukon,2015,710.544,0.7111681621201961
679,355.796,0.7120601086866967,0.5857498193430846,2015_yk_338,Yukon,2015,711.592,0.7111687314644191
680,356.32,0.7087912298548026,0.5740487415848826,2015_yk_338,Yukon,2015,712.64,0.7111871011547124
681,356.844,0.7102182686874122,0.5729198046791486,2015_yk_338,Yukon,2015,713.688,0.7111547682061657
682,357.368,0.7096543021466344,0.5945914037960324,2015_yk_338,Yukon,2015,714.736,0.7111714670530053
683,357.892,0.7102136324218675,0.5791077855581113,2015_yk_338,Yukon,2015,715.784,0.7111850390025438
684,358.416,0.7127733228066468,0.564687232782137,2015_yk_338,Yukon,2015,716.832,0.7112222477732647
685,358.94,0.7107517013323732,0.5748919094422149,2015_yk_338,Yukon,2015,717.88,0.7112588979853529
686,359.464,0.7128458336462683,0.5968298544384387,2015_yk_338,Yukon,2015,718.928,0.7112586139391933
687,359.988,0.7121559211986525,0.5947347897947498,2015_yk_338,Yukon,2015,719.976,0.7112597064708557
688,360.512,0.7115461653682863,0.5808783647211618,2015_yk_338,Yukon,2015,721.024,0.7112761837634307
689,361.036,0.7098015445396304,0.5815727573594297,2015_yk_338,Yukon,2015,722.072,0.7112569749761789
690,361.56,0.7120802652774157,0.5834809761092562,2015_yk_338,Yukon,2015,723.12,0.7112293435103537
691,362.084,0.7126215444596516,0.5733841454342796,2015_yk_338,Yukon,2015,724.168,0.7112866035608112
692,362.608,0.7107133596789565,0.5888729286442873,2015_yk_338,Yukon,2015,725.216,0.7113347725483997
693,363.132,0.7121587291469456,0.6014208601719586,2015_yk_338,Yukon,2015,726.264,0.7113457362601642
694,363.656,0.7107056811197259,0.6042402341294555,2015_yk_338,Yukon,2015,727.312,0.7113217451844908
695,364.18,0.7100456295142293,0.5902625924615352,2015_yk_338,Yukon,2015,728.36,0.7113301139610065
696,364.704,0.7118384283754069,0.5914048945195476,2015_yk_338,Yukon,2015,729.408,0.7113643197978222
697,365.228,0.7105944818194352,0.6041935651448932,2015_yk_338,Yukon,2015,730.456,0.7113634993783187
698,365.752,0.7119894269814392,0.6025365148068508,2015_yk_338,Yukon,2015,731.504,0.7113815927372688
699,366.276,0.7108779625561201,0.5751654411838178,2015_yk_338,Yukon,2015,732.552,0.7114081850577378
700,366.8,0.7127580601964169,0.5849635284526022,2015_yk_338,Yukon,2015,733.6,0.7114556964671054
701,367.324,0.7111398563185819,0.6031644929668162,2015_yk_338,Yukon,2015,734.648,0.7114504493831032
702,367.848,0.7117744529749169,0.6030273862226876,2015_yk_338,Yukon,2015,735.696,0.7114048304132073
703,368.372,0.7120200545653871,0.5887660200897601,2015_yk_338,Yukon,2015,736.744,0.71143531279702
704,368.896,0.7112247395018163,0.5958682837481388,2015_yk_338,Yukon,2015,737.792,0.7114315975250036
705,369.42,0.7120418586138264,0.6066599731024682,2015_yk_338,Yukon,2015,738.84,0.7114166223123743
706,369.944,0.7130146679143183,0.5912665846689249,2015_yk_338,Yukon,2015,739.888,0.711350472200238
707,370.468,0.710160917506236,0.5987490723021349,2015_yk_338,Yukon,2015,740.936,0.7113497514436946
708,370.992,0.7115109151915833,0.6168637636321913,2015_yk_338,Yukon,2015,741.984,0.7113632183043096
709,371.516,0.7093395817471533,0.6160817180236935,2015_yk_338,Yukon,2015,743.032,0.7113646788685302
710,372.04,0.7123957213848937,0.5981330951003272,2015_yk_338,Yukon,2015,744.08,0.7114176723429322
711,372.564,0.7102202153349075,0.5930088343322222,2015_yk_338,Yukon,2015,745.128,0.7114345997425852
712,373.088,0.7125084544428778,0.6079385071478255,2015_yk_338,Yukon,2015,746.176,0.7114769080825555
713,373.612,0.7102845337729624,0.600209915933914,2015_yk_338,Yukon,2015,747.224,0.7114992881702205
714,374.136,0.7108992953939279,0.5817912301544171,2015_yk_338,Yukon,2015,748.272,0.7114666520003131
715,374.66,0.7132319834895176,0.5790998347807671,2015_yk_338,Yukon,2015,749.32,0.7114875163720774
716,375.184,0.710709059906424,0.5942579236788239,2015_yk_338,Yukon,2015,750.368,0.7114675222547124
717,375.708,0.7108937382202778,0.6058411728802735,2015_yk_338,Yukon,2015,751.416,0.7114773621372519
718,376.232,0.7107811530645245,0.5958439533666524,2015_yk_338,Yukon,2015,752.464,0.7114829362027429
719,376.756,0.711745215783873,0.6113901142403781,2015_yk_338,Yukon,2015,753.5120000000001,0.7115334586402221
720,377.28,0.7116366445446377,0.6191782479243632,2015_yk_338,Yukon,2015,754.5600000000001,0.7115410056764407
721,377.804,0.7117258557422397,0.6071396237823993,2015_yk_338,Yukon,2015,755.6080000000001,0.7115228791654609
722,378.328,0.7118733138115404,0.6034999097889145,2015_yk_338,Yukon,2015,756.6560000000001,0.7115048997165822
723,378.852,0.7112146744442288,0.6102583432296819,2015_yk_338,Yukon,2015,757.7040000000001,0.7114967819204477
724,379.376,0.7105756889368378,0.6074266949085666,2015_yk_338,Yukon,2015,758.7520000000001,0.7115005064218286
725,379.9,0.7130072272104078,0.582138772737258,2015_yk_338,Yukon,2015,759.8000000000001,0.7114934014496636
726,380.424,0.7121845012924509,0.5789998426689157,2015_yk_338,Yukon,2015,760.8480000000001,0.711478676481446
727,380.948,0.7123604080435024,0.6002864421029537,2015_yk_338,Yukon,2015,761.8960000000001,0.7114613731062632
728,381.472,0.7118828228333426,0.5949517452207874,2015_yk_338,Yukon,2015,762.9440000000001,0.7114629532401331
729,381.996,0.7119465079648954,0.5870566884192829,2015_yk_338,Yukon,2015,763.9920000000001,0.7114690163196634
730,382.52,0.7140367960753891,0.5952552362016678,2015_yk_338,Yukon,2015,765.0400000000001,0.7114890659543858
731,383.044,0.7104654932353939,0.6116767752964537,2015_yk_338,Yukon,2015,766.0880000000001,0.7115085657260353
732,383.568,0.7094258669591216,0.598453835023303,2015_yk_338,Yukon,2015,767.1360000000001,0.7114849428318701
733,384.092,0.7127758011533284,0.5867999320702109,2015_yk_338,Yukon,2015,768.1840000000001,0.7114730039169059
734,384.616,0.7109807994601337,0.6051488878522816,2015_yk_338,Yukon,2015,769.2320000000001,0.711502310862153
735,385.14,0.7106381427247127,0.6186701565359805,2015_yk_338,Yukon,2015,770.2800000000001,0.7114997986424071
736,385.664,0.7092934511587878,0.5842343014220345,2015_yk_338,Yukon,2015,771.3280000000001,0.7114613331203173
737,386.188,0.7111442024260346,0.5713348047739509,2015_yk_338,Yukon,2015,772.376,0.7114889449021132
738,386.712,0.7115328852986232,0.5977890274351518,2015_yk_338,Yukon,2015,773.424,0.7114734027537408
739,387.236,0.7121477425399293,0.6203913435166785,2015_yk_338,Yukon,2015,774.472,0.711524233682818
740,387.76,0.7119708383189246,0.5986572271818373,2015_yk_338,Yukon,2015,775.52,0.7115092715728804
741,388.284,0.7112339126665937,0.5952672418745709,2015_yk_338,Yukon,2015,776.568,0.7115175192553438
742,388.808,0.7121928025448481,0.5984261022063138,2015_yk_338,Yukon,2015,777.616,0.711500356131954
743,389.332,0.7115564376817666,0.5894748155447238,2015_yk_338,Yukon,2015,778.664,0.7115322778505722
744,389.856,0.7108151526122047,0.566131664682261,2015_yk_338,Yukon,2015,779.712,0.7115401172937645
745,390.38,0.7120035636382267,0.5760432126638226,2015_yk_338,Yukon,2015,780.76,0.7114905702682877
746,390.904,0.711646186604368,0.59637408982797,2015_yk_338,Yukon,2015,781.808,0.7114699779756184
747,391.428,0.7127463141510201,0.5921824717995486,2015_yk_338,Yukon,2015,782.856,0.7114614712618892
748,391.952,0.7118806092977529,0.5787809268856022,2015_yk_338,Yukon,2015,783.904,0.7114960244759907
749,392.476,0.7128328907883797,0.5843422181388145,2015_yk_338,Yukon,2015,784.952,0.7114751322254056
750,393,0.7125330874505317,0.58907847603678,2015_yk_338,Yukon,2015,786,0.711508770176122
751,393.524,0.7115339538008575,0.5697639476778029,2015_yk_338,Yukon,2015,787.048,0.7115115427322029
752,394.048,0.709634592746238,0.5693383333619078,2015_yk_338,Yukon,2015,788.096,0.7115081156004923
753,394.572,0.711671661378886,0.5873128822632407,2015_yk_338,Yukon,2015,789.144,0.7115226793479076
754,395.096,0.7109291512025753,0.5937944554957627,2015_yk_338,Yukon,2015,790.192,0.7115332720059857
755,395.62,0.7096193311843207,0.5717927767767365,2015_yk_338,Yukon,2015,791.24,0.7115158872096005
756,396.144,0.7109549302823541,0.5590771256250203,2015_yk_338,Yukon,2015,792.288,0.7115171391488596
757,396.668,0.7095562793084674,0.5646102787849905,2015_yk_338,Yukon,2015,793.336,0.7115007570538858
758,397.192,0.7120842350136329,0.5564081055330052,2015_yk_338,Yukon,2015,794.384,0.7114854939060632
759,397.716,0.7112417473279424,0.5373452245570209,2015_yk_338,Yukon,2015,795.432,0.7114797938971135
760,398.24,0.7139610382797604,0.5396203424890833,2015_yk_338,Yukon,2015,796.48,0.7114478908068196
761,398.764,0.7123098426175536,0.5656022152289722,2015_yk_338,Yukon,2015,797.528,0.7114928757737071
762,399.288,0.7103570793250062,0.570278776525696,2015_yk_338,Yukon,2015,798.576,0.7115139542953933
763,399.812,0.7113037196675337,0.5459418103001663,2015_yk_338,Yukon,2015,799.624,0.7115105555852775
764,400.336,0.71298315621664,0.5451345927137413,2015_yk_338,Yukon,2015,800.672,0.7114903002212897
765,400.86,0.7118911254290746,0.5684884432578355,2015_yk_338,Yukon,2015,801.72,0.7114915625568409
766,401.384,0.7107067365889338,0.5544533350632506,2015_yk_338,Yukon,2015,802.768,0.7114989586209439
767,401.908,0.7118176244139908,0.5355141537606788,2015_yk_338,Yukon,2015,803.816,0.7114971956059395
768,402.432,0.7105783862892385,0.5385948882248808,2015_yk_338,Yukon,2015,804.864,0.7114635603193069
769,402.956,0.712389437491791,0.5621835798307268,2015_yk_338,Yukon,2015,805.912,0.7114465568004055
770,403.48,0.711497994788633,0.5470160799389242,2015_yk_338,Yukon,2015,806.96,0.7114645369283061
771,404.004,0.710715076282719,0.5300540332264693,2015_yk_338,Yukon,2015,808.008,0.7114457729101549
772,404.528,0.7114786670394867,0.542452040293524,2015_yk_338,Yukon,2015,809.056,0.711435047168224
773,405.052,0.7121998368900505,0.5812976509059888,2015_yk_338,Yukon,2015,810.104,0.7114162581443109
774,405.576,0.7113696619854674,0.5513693671756758,2015_yk_338,Yukon,2015,811.152,0.7114486996507121
775,406.1,0.710259161960912,0.5440944813244889,2015_yk_338,Yukon,2015,812.2,0.7114462778682976
776,406.624,0.7094735223462675,0.5703297216848926,2015_yk_338,Yukon,2015,813.248,0.7114339221150362
777,407.148,0.7103833353965239,0.5730223664575328,2015_yk_338,Yukon,2015,814.296,0.7113846868450177
778,407.672,0.7128543459106137,0.5505036167471768,2015_yk_338,Yukon,2015,815.344,0.7113665314907885
779,408.196,0.710491680748767,0.5457709053336642,2015_yk_338,Yukon,2015,816.392,0.7113293593797873
780,408.72,0.7136549215876258,0.5746172153218317,2015_yk_338,Yukon,2015,817.44,0.711350409175274
781,409.244,0.7118922091070944,0.5739082191777162,2015_yk_338,Yukon,2015,818.488,0.7113626161604102
782,409.768,0.7116676859089008,0.55078295352306,2015_yk_338,Yukon,2015,819.5360000000001,0.7113828185346622
783,410.292,0.7120884992891464,0.564830811531551,2015_yk_338,Yukon,2015,820.5840000000001,0.7113812355807261
784,410.816,0.7112112484215335,0.5970308240210269,2015_yk_338,Yukon,2015,821.6320000000001,0.7113982353599149
785,411.34,0.7119641394272883,0.5754860604786337,2015_yk_338,Yukon,2015,822.6800000000001,0.7114445954042984
786,411.864,0.7122596176479981,0.5657912573831547,2015_yk_338,Yukon,2015,823.7280000000001,0.7114668156492334
787,412.388,0.711377482345077,0.5890532801243473,2015_yk_338,Yukon,2015,824.7760000000001,0.7114889149182647
788,412.912,0.7109670339639873,0.6067153202584818,2015_yk_338,Yukon,2015,825.8240000000001,0.7115093917830717
789,413.436,0.7116045074279088,0.5884941805228058,2015_yk_338,Yukon,2015,826.8720000000001,0.7115265085083403
790,413.96,0.7121226106577538,0.5895171701022532,2015_yk_338,Yukon,2015,827.9200000000001,0.7114833298424343
791,414.484,0.7131645912486497,0.6105552835524978,2015_yk_338,Yukon,2015,828.9680000000001,0.7114610221439642
792,415.008,0.7106905782602976,0.6204826796274245,2015_yk_338,Yukon,2015,830.0160000000001,0.7115293825377255
793,415.532,0.7125718785463775,0.6066089568649277,2015_yk_338,Yukon,2015,831.0640000000001,0.7115007006390748
794,416.056,0.7097654776208684,0.5948951178794875,2015_yk_338,Yukon,2015,832.1120000000001,0.711491054373084
795,416.58,0.7107138828577823,0.5998831877434373,2015_yk_338,Yukon,2015,833.1600000000001,0.7114501940545822
796,417.104,0.7097372150049733,0.5917153772910294,2015_yk_338,Yukon,2015,834.2080000000001,0.7114682515057725
797,417.628,0.7110384215257654,0.583764417389251,2015_yk_338,Yukon,2015,835.2560000000001,0.7114987662110622
798,418.152,0.7095147681006647,0.599786326678972,2015_yk_338,Yukon,2015,836.3040000000001,0.7114913485116996
799,418.676,0.7111275314058435,0.5957475602815504,2015_yk_338,Yukon,2015,837.3520000000001,0.7114881534268437
800,419.2000000000001,0.7130496459929643,0.571230853919641,2015_yk_338,Yukon,2015,838.4000000000001,0.711508646982455
801,419.7240000000001,0.7101080715775157,0.5665141982764241,2015_yk_338,Yukon,2015,839.4480000000001,0.7115486259482574
802,420.248,0.7115492580289978,0.5963753222403951,2015_yk_338,Yukon,2015,840.496,0.71153239166218
803,420.772,0.7104290962469775,0.6017360833075239,2015_yk_338,Yukon,2015,841.544,0.7115392594515358
804,421.296,0.7127616429962829,0.5601035739204765,2015_yk_338,Yukon,2015,842.592,0.711534202840011
805,421.82,0.7118582566933512,0.5629145147154546,2015_yk_338,Yukon,2015,843.64,0.7115678006070872
806,422.344,0.7109048414086854,0.587540277804843,2015_yk_338,Yukon,2015,844.688,0.7116276476202498
807,422.868,0.7097921979499111,0.5972510853756963,2015_yk_338,Yukon,2015,845.736,0.7116529224748435
808,423.392,0.7107912880439985,0.560853831778625,2015_yk_338,Yukon,2015,846.784,0.7116451076949366
809,423.916,0.7106025641283069,0.5549026013473893,2015_yk_338,Yukon,2015,847.832,0.7116950537007894
810,424.44,0.713796075179739,0.5710696096206618,2015_yk_338,Yukon,2015,848.88,0.7116527494409242
811,424.964,0.7122663729090222,0.5749670027467085,2015_yk_338,Yukon,2015,849.928,0.7116652184087577
812,425.488,0.7108467352013592,0.5453183902482511,2015_yk_338,Yukon,2015,850.976,0.7116658699410865
813,426.012,0.711576684142718,0.5371788765691624,2015_yk_338,Yukon,2015,852.024,0.711644797461463
814,426.536,0.7119491379538971,0.563015364693607,2015_yk_338,Yukon,2015,853.072,0.7116788734188894
815,427.06,0.7124009338473357,0.5589036139940713,2015_yk_338,Yukon,2015,854.12,0.7116725027802456
816,427.584,0.7122881449784593,0.5313536955537163,2015_yk_338,Yukon,2015,855.168,0.7116454447254438
817,428.108,0.7108822354503425,0.5401409272476753,2015_yk_338,Yukon,2015,856.216,0.7116125639393868
818,428.632,0.7133128469020563,0.5634516630453508,2015_yk_338,Yukon,2015,857.264,0.7115987581580239
819,429.156,0.7122687508440531,0.5504751720290788,2015_yk_338,Yukon,2015,858.312,0.7115914694261395
820,429.68,0.7113703183254079,0.5323739537899385,2015_yk_338,Yukon,2015,859.36,0.7115700662471541
821,430.204,0.7109713807093433,0.5519749191532624,2015_yk_338,Yukon,2015,860.408,0.7115467049966456
822,430.728,0.7144587029506871,0.5707694262397838,2015_yk_338,Yukon,2015,861.456,0.7115693938234559
823,431.252,0.7095828057484888,0.5412799862448465,2015_yk_338,Yukon,2015,862.504,0.7115145919223073
824,431.776,0.7124043802571965,0.5330634338687533,2015_yk_338,Yukon,2015,863.552,0.7115666210831102
825,432.3,0.709439506318968,0.5572310068941594,2015_yk_338,Yukon,2015,864.6,0.7115737097297057
826,432.824,0.7117901836603472,0.5711750714577801,2015_yk_338,Yukon,2015,865.648,0.7115888167405063
827,433.348,0.7136485067313781,0.5438475501842109,2015_yk_338,Yukon,2015,866.696,0.7116091610253019
828,433.872,0.7101333243274776,0.5416036395777611,2015_yk_338,Yukon,2015,867.744,0.7116474491028494
829,434.396,0.712197732400439,0.5675563165270101,2015_yk_338,Yukon,2015,868.792,0.7116460993209288
830,434.92,0.712727608125306,0.559766086738767,2015_yk_338,Yukon,2015,869.84,0.7116419043890886
831,435.444,0.7131138142308667,0.5432578539625053,2015_yk_338,Yukon,2015,870.888,0.7116732089953814
832,435.968,0.7105046098748394,0.54686346367936,2015_yk_338,Yukon,2015,871.936,0.711645502087773
833,436.492,0.7126119042514031,0.5757536099347095,2015_yk_338,Yukon,2015,872.984,0.7116810442014876
834,437.016,0.7110662652939748,0.5614705214579125,2015_yk_338,Yukon,2015,874.032,0.7116457106044564
835,437.54,0.7122750279854905,0.5339287870592967,2015_yk_338,Yukon,2015,875.08,0.7116631777712428
836,438.064,0.7130643431360199,0.5376307444111423,2015_yk_338,Yukon,2015,876.128,0.7117079951529054
837,438.588,0.7118998266721436,0.5604763704643926,2015_yk_338,Yukon,2015,877.176,0.7117450642542464
838,439.112,0.7123854591162058,0.5428921422566134,2015_yk_338,Yukon,2015,878.224,0.7117710877874363
839,439.636,0.7134884410999324,0.5362783307873998,2015_yk_338,Yukon,2015,879.272,0.7117895161996237
840,440.16,0.711116665995709,0.5651539227581203,2015_yk_338,Yukon,2015,880.32,0.7117340093484188
841,440.684,0.7126403471771087,0.5855553708163643,2015_yk_338,Yukon,2015,881.368,0.7117345529448148
842,441.208,0.7117067778486239,0.5579266732823085,2015_yk_338,Yukon,2015,882.416,0.7117362748922579
843,441.732,0.7108241505117335,0.5557938536707628,2015_yk_338,Yukon,2015,883.464,0.7117467641900181
844,442.256,0.7132558058671155,0.5825655045717598,2015_yk_338,Yukon,2015,884.5120000000001,0.7117247581485523
845,442.78,0.7115819011086656,0.5803012660625085,2015_yk_338,Yukon,2015,885.5600000000001,0.7117123587917579
846,443.304,0.7106361343598917,0.5606922658697081,2015_yk_338,Yukon,2015,886.6080000000001,0.711698962903121
847,443.828,0.7094046351816559,0.5715799305293066,2015_yk_338,Yukon,2015,887.6560000000001,0.7116866988040434
848,444.352,0.710138687082214,0.5970530188964513,2015_yk_338,Yukon,2015,888.7040000000001,0.7116626552661395
849,444.876,0.7111671835148463,0.5779743462913705,2015_yk_338,Yukon,2015,889.7520000000001,0.7116912040692778
850,445.4,0.7108384199186335,0.564079635411188,2015_yk_338,Yukon,2015,890.8000000000001,0.7117222614000701
851,445.924,0.7117629162181329,0.5672592507242517,2015_yk_338,Yukon,2015,891.8480000000001,0.7117393121932468
852,446.448,0.7120519078689079,0.5807307742409458,2015_yk_338,Yukon,2015,892.8960000000001,0.7116794258063849
853,446.972,0.7092837644774612,0.5642325718788935,2015_yk_338,Yukon,2015,893.9440000000001,0.7116916009339707
854,447.496,0.7128872272690508,0.5481466839395799,2015_yk_338,Yukon,2015,894.9920000000001,0.7116825884456561
855,448.02,0.7111392016535096,0.572808094942945,2015_yk_338,Yukon,2015,896.0400000000001,0.7117224284774046
856,448.544,0.710643635653011,0.5885869374105678,2015_yk_338,Yukon,2015,897.0880000000001,0.7117515352415588
857,449.068,0.712259078613499,0.5649345511404757,2015_yk_338,Yukon,2015,898.1360000000001,0.711724141137635
858,449.592,0.7118120527535134,0.5497536760938205,2015_yk_338,Yukon,2015,899.1840000000001,0.7117925548671805
859,450.116,0.7110465444906164,0.5563759764792099,2015_yk_338,Yukon,2015,900.2320000000001,0.7117405651310681
860,450.64,0.7127979500825511,0.5738245240230284,2015_yk_338,Yukon,2015,901.28,0.7117296255841619
861,451.164,0.7119863479550839,0.5613857469190704,2015_yk_338,Yukon,2015,902.328,0.7117088117687995
862,451.6880000000001,0.7098868435724949,0.5521246677933512,2015_yk_338,Yukon,2015,903.376,0.7117000191976737
863,452.2120000000001,0.7125616230698556,0.5565229886906539,2015_yk_338,Yukon,2015,904.424,0.7116914388280475
864,452.7360000000001,0.710641627174409,0.5636896239585615,2015_yk_338,Yukon,2015,905.472,0.7116965628519661
865,453.26,0.7129062867005379,0.5501393304572291,2015_yk_338,Yukon,2015,906.52,0.7117096267508083
866,453.784,0.7135938843084471,0.5397336634419768,2015_yk_338,Yukon,2015,907.568,0.7117065125518839
867,454.308,0.7120163440303723,0.5494313287087987,2015_yk_338,Yukon,2015,908.616,0.7117130733167364
868,454.832,0.7123527000353883,0.5589169769852568,2015_yk_338,Yukon,2015,909.664,0.7117152674759565
869,455.356,0.7117082688595584,0.5371872987255573,2015_yk_338,Yukon,2015,910.712,0.71166892228192
