Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
771,404.004,7.0737065433651847e-001,0.5575345319222439,2015_yk_595,Yukon,2015,808.008
772,404.528,7.0856993259768575e-001,0.5494556012551229,2015_yk_595,Yukon,2015,809.056
773,405.052,7.1014191497558732e-001,0.5419597082510452,2015_yk_595,Yukon,2015,810.104
774,405.576,7.1179399577096503e-001,0.550300503294035,2015_yk_595,Yukon,2015,811.152
775,406.1,7.0864375066939000e-001,0.5422956526492945,2015_yk_595,Yukon,2015,812.2
776,406.624,7.0894233795101669e-001,0.5288441687946464,2015_yk_595,Yukon,2015,813.248
777,407.148,7.0961631263843350e-001,0.5401256502539654,2015_yk_595,Yukon,2015,814.296
778,407.672,7.1017372759652742e-001,0.5535087727971766,2015_yk_595,Yukon,2015,815.344
779,408.196,7.1125210710263242e-001,0.537375239905717,2015_yk_595,Yukon,2015,816.392
780,408.72,7.0833169721547828e-001,0.5252316230966656,2015_yk_595,Yukon,2015,817.44
781,409.244,7.0879243046920049e-001,0.5376475714006111,2015_yk_595,Yukon,2015,818.488
782,409.76800000000003,7.1050452709427547e-001,0.5446921742285625,2015_yk_595,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0915457913442825e-001,0.5235784504966186,2015_yk_595,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0834628080805428e-001,0.5313730778294109,2015_yk_595,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1022169134669044e-001,0.5438177775870815,2015_yk_595,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1067857582878557e-001,0.5404653243071099,2015_yk_595,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0955809342179610e-001,0.5189005601925553,2015_yk_595,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1028418103735769e-001,0.51425008268916,2015_yk_595,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1123842059087283e-001,0.5192226521877239,2015_yk_595,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0970252344342499e-001,0.5193006479402662,2015_yk_595,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1049638359725842e-001,0.499336340519216,2015_yk_595,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1132410623207309e-001,0.5016556659884139,2015_yk_595,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0834643308260237e-001,0.5203787410914691,2015_yk_595,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0963582232849609e-001,0.5154027428169046,2015_yk_595,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1143501906956585e-001,0.4966878634227288,2015_yk_595,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1037736326563383e-001,0.5009148156916103,2015_yk_595,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0787338868307792e-001,0.5144921576517685,2015_yk_595,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1107280660008498e-001,0.49947533674093414,2015_yk_595,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1346784076768832e-001,0.4893275639128826,2015_yk_595,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0866061923877244e-001,0.4966988218479452,2015_yk_595,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1045371972827298e-001,0.5054646175593305,2015_yk_595,Yukon,2015,839.4480000000001
802,420.248,7.1049483750011611e-001,0.5008756483781963,2015_yk_595,Yukon,2015,840.496
803,420.772,7.0893340571067476e-001,0.4924738864770363,2015_yk_595,Yukon,2015,841.544
804,421.296,7.1083673081652798e-001,0.5100733993550514,2015_yk_595,Yukon,2015,842.592
805,421.82,7.0764242375594366e-001,0.5121192460700682,2015_yk_595,Yukon,2015,843.64
806,422.344,7.0956191137099556e-001,0.5012652992952961,2015_yk_595,Yukon,2015,844.688
807,422.868,7.1099757059504798e-001,0.5066160554739719,2015_yk_595,Yukon,2015,845.736
808,423.392,7.1030166669503803e-001,0.5201251294762779,2015_yk_595,Yukon,2015,846.784
809,423.916,7.1021122746751419e-001,0.5016832783044906,2015_yk_595,Yukon,2015,847.832
810,424.44,7.1162966706408159e-001,0.49060194889439535,2015_yk_595,Yukon,2015,848.88
811,424.964,7.1047902369155980e-001,0.49979517592396266,2015_yk_595,Yukon,2015,849.928
812,425.488,7.1129435176045330e-001,0.5045707821102766,2015_yk_595,Yukon,2015,850.976
813,426.012,7.1077860586893904e-001,0.49156932023281746,2015_yk_595,Yukon,2015,852.024
814,426.536,7.1082292470073016e-001,0.49058541919088616,2015_yk_595,Yukon,2015,853.072
815,427.06,7.1275628721171869e-001,0.49736243086726273,2015_yk_595,Yukon,2015,854.12
816,427.584,7.1119746012009533e-001,0.5050317392814619,2015_yk_595,Yukon,2015,855.168
817,428.108,7.1045828793366261e-001,0.49195695293299013,2015_yk_595,Yukon,2015,856.216
818,428.632,7.0844024670365902e-001,0.47829089310624046,2015_yk_595,Yukon,2015,857.264
819,429.156,7.0882888514296361e-001,0.48272345311575354,2015_yk_595,Yukon,2015,858.312
820,429.68,7.1056760726369506e-001,0.49763716201555586,2015_yk_595,Yukon,2015,859.36
821,430.204,7.1134254754249937e-001,0.4847987396055394,2015_yk_595,Yukon,2015,860.408
822,430.728,7.0828975962397822e-001,0.485571678863606,2015_yk_595,Yukon,2015,861.456
823,431.252,7.1229689466533330e-001,0.48246860170914896,2015_yk_595,Yukon,2015,862.504
824,431.776,7.0984505876529014e-001,0.4877435719979679,2015_yk_595,Yukon,2015,863.552
825,432.3,7.1192724111280614e-001,0.4691046098228987,2015_yk_595,Yukon,2015,864.6
826,432.824,7.0904730128077520e-001,0.46502372486586446,2015_yk_595,Yukon,2015,865.648
827,433.348,7.1112366500614488e-001,0.4721679651257686,2015_yk_595,Yukon,2015,866.696
828,433.872,7.1236967297358689e-001,0.47741022520403936,2015_yk_595,Yukon,2015,867.744
829,434.396,7.1024476676234705e-001,0.45782089250419394,2015_yk_595,Yukon,2015,868.792
830,434.92,7.1015629669163505e-001,0.4665464150752949,2015_yk_595,Yukon,2015,869.84
831,435.444,7.0830491591593814e-001,0.4778933976974062,2015_yk_595,Yukon,2015,870.888
832,435.968,7.0894155930135616e-001,0.4724402357193022,2015_yk_595,Yukon,2015,871.936
833,436.492,7.0928342477613937e-001,0.46441950055465464,2015_yk_595,Yukon,2015,872.984
834,437.016,7.0987898558318052e-001,0.46388360281888175,2015_yk_595,Yukon,2015,874.032
835,437.54,7.0956403752750463e-001,0.482132513920356,2015_yk_595,Yukon,2015,875.08
836,438.064,7.1167524879513766e-001,0.4656697675083527,2015_yk_595,Yukon,2015,876.128
837,438.588,7.1381063530766375e-001,0.45875706235116714,2015_yk_595,Yukon,2015,877.176
838,439.112,7.0960295158507203e-001,0.46503161564269146,2015_yk_595,Yukon,2015,878.224
839,439.636,7.0929566924589760e-001,0.4813702487092883,2015_yk_595,Yukon,2015,879.272
840,440.16,7.0931251278846008e-001,0.4634707254405827,2015_yk_595,Yukon,2015,880.32
841,440.684,7.1123199571289886e-001,0.459443536472291,2015_yk_595,Yukon,2015,881.368
842,441.208,7.0946674038064916e-001,0.46777732396386,2015_yk_595,Yukon,2015,882.416
843,441.732,7.0923310788092264e-001,0.47567630216849505,2015_yk_595,Yukon,2015,883.464
844,442.25600000000003,7.1314072096579384e-001,0.452908781014393,2015_yk_595,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1200464407463637e-001,0.45061573318567705,2015_yk_595,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0893372658205589e-001,0.4655376080423342,2015_yk_595,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0999127315013444e-001,0.4713451664755984,2015_yk_595,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0843921298977552e-001,0.450816864442958,2015_yk_595,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0802848293033405e-001,0.45513395692526526,2015_yk_595,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0915920578852132e-001,0.4621267313569584,2015_yk_595,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1012895908460605e-001,0.45199379792215966,2015_yk_595,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1041189095471535e-001,0.4434624426537685,2015_yk_595,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0726952674644394e-001,0.4426016645063038,2015_yk_595,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1287674728423467e-001,0.46612249228818703,2015_yk_595,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0805586045776570e-001,0.4522076697280995,2015_yk_595,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0888165326423336e-001,0.4429089946404116,2015_yk_595,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0970314846891391e-001,0.442831068528079,2015_yk_595,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0927619525291896e-001,0.45435801694172057,2015_yk_595,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1247393461492203e-001,0.43514344536671734,2015_yk_595,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1104785778230795e-001,0.4361180886929969,2015_yk_595,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0858324951511653e-001,0.46246463641556657,2015_yk_595,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0980129431616468e-001,0.46925188175331,2015_yk_595,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0888235920696829e-001,0.4442672749807836,2015_yk_595,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0528599525527136e-001,0.44581628134271134,2015_yk_595,Yukon,2015,905.4720000000001
865,453.26,7.1095748638947542e-001,0.45573787134733895,2015_yk_595,Yukon,2015,906.52
866,453.784,7.0989049045503005e-001,0.44643081383085864,2015_yk_595,Yukon,2015,907.568
867,454.308,7.1092641438564674e-001,0.4455805850229259,2015_yk_595,Yukon,2015,908.616
868,454.832,7.0971381442036818e-001,0.4522035956293029,2015_yk_595,Yukon,2015,909.664
869,455.356,7.0917726416408855e-001,0.4466826326080591,2015_yk_595,Yukon,2015,910.712
870,455.88,7.0961846942093187e-001,0.4301843875013054,2015_yk_595,Yukon,2015,911.76
871,456.404,7.0965955067584996e-001,0.42775949842704136,2015_yk_595,Yukon,2015,912.808
872,456.928,7.1350633940402108e-001,0.43657245812060613,2015_yk_595,Yukon,2015,913.856
873,457.452,7.1025204959568711e-001,0.44370215510294614,2015_yk_595,Yukon,2015,914.904
874,457.976,7.0931478504991174e-001,0.4357863793635447,2015_yk_595,Yukon,2015,915.952
875,458.5,7.0882640024268739e-001,0.42382399784374686,2015_yk_595,Yukon,2015,917
876,459.024,7.0971743769948292e-001,0.42597296785300254,2015_yk_595,Yukon,2015,918.048
877,459.548,7.0872639578644969e-001,0.43262612484932106,2015_yk_595,Yukon,2015,919.096
878,460.072,7.0740790168091283e-001,0.41881200149637937,2015_yk_595,Yukon,2015,920.144
879,460.596,7.1034858508474386e-001,0.4173733444769767,2015_yk_595,Yukon,2015,921.192
880,461.12,7.0939103169387852e-001,0.41984446562027905,2015_yk_595,Yukon,2015,922.24
881,461.644,7.1153877408804100e-001,0.4262573125473322,2015_yk_595,Yukon,2015,923.288
882,462.168,7.1086365001043517e-001,0.4111219953948302,2015_yk_595,Yukon,2015,924.336
883,462.692,7.0769730411105269e-001,0.41338838433575426,2015_yk_595,Yukon,2015,925.384
884,463.216,7.0851858974634341e-001,0.42360931870873353,2015_yk_595,Yukon,2015,926.432
885,463.74,7.0960584179845199e-001,0.4143564506702947,2015_yk_595,Yukon,2015,927.48
886,464.264,7.1105856378956855e-001,0.4076987975076225,2015_yk_595,Yukon,2015,928.528
887,464.788,7.0663337603781629e-001,0.4054707851073211,2015_yk_595,Yukon,2015,929.576
888,465.312,7.0978445734532436e-001,0.41116828713251585,2015_yk_595,Yukon,2015,930.624
889,465.836,7.1034761301612748e-001,0.4100864049957038,2015_yk_595,Yukon,2015,931.672
890,466.36,7.0970090543810938e-001,0.4060977640102462,2015_yk_595,Yukon,2015,932.72
891,466.884,7.1167898736136137e-001,0.41188060484973266,2015_yk_595,Yukon,2015,933.768
892,467.408,7.0959941402475601e-001,0.41412837478179054,2015_yk_595,Yukon,2015,934.816
893,467.932,7.0942865795799936e-001,0.4044538200490293,2015_yk_595,Yukon,2015,935.864
894,468.456,7.0857833076831078e-001,0.40064653149684915,2015_yk_595,Yukon,2015,936.912
895,468.98,7.1191851957207364e-001,0.40907627647569417,2015_yk_595,Yukon,2015,937.96
896,469.504,7.1017634425845266e-001,0.40484470466959693,2015_yk_595,Yukon,2015,939.008
897,470.028,7.0794600625052462e-001,0.39962550907790995,2015_yk_595,Yukon,2015,940.056
898,470.552,7.0760764313504643e-001,0.41565903331160187,2015_yk_595,Yukon,2015,941.104
899,471.076,7.1020277708267954e-001,0.4253255199730161,2015_yk_595,Yukon,2015,942.152
900,471.6,7.0992132688536325e-001,0.4085381174467422,2015_yk_595,Yukon,2015,943.2
901,472.124,7.0992008892326686e-001,0.40343373093825313,2015_yk_595,Yukon,2015,944.248
902,472.648,7.1200328975449889e-001,0.4095329298420378,2015_yk_595,Yukon,2015,945.296
903,473.172,7.1080913175240346e-001,0.40901456445382534,2015_yk_595,Yukon,2015,946.344
904,473.696,7.1121076906067193e-001,0.39635090788283694,2015_yk_595,Yukon,2015,947.392
905,474.22,7.0864448433723493e-001,0.4015117689757304,2015_yk_595,Yukon,2015,948.44
906,474.744,7.1180949352820955e-001,0.4134622483516102,2015_yk_595,Yukon,2015,949.488
907,475.26800000000003,7.0973082744235583e-001,0.4244682645301307,2015_yk_595,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0758755290924824e-001,0.4117122058894264,2015_yk_595,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0851680443442244e-001,0.4083233783076331,2015_yk_595,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1207753833579046e-001,0.4217120306642723,2015_yk_595,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0974733978498505e-001,0.4168454935951808,2015_yk_595,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1103533895176241e-001,0.408893149608708,2015_yk_595,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1037957812214592e-001,0.4083804860260648,2015_yk_595,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1029768224410905e-001,0.41536925763176574,2015_yk_595,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1322022265320284e-001,0.41121972449086913,2015_yk_595,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1161339941224189e-001,0.4052556845647055,2015_yk_595,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0823740190061979e-001,0.4228894023281587,2015_yk_595,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0828323211569866e-001,0.42498110628189256,2015_yk_595,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1033654459495743e-001,0.41677125178456725,2015_yk_595,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0869830637187914e-001,0.415324022276888,2015_yk_595,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0855541354275942e-001,0.426159552521909,2015_yk_595,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0949716929380913e-001,0.43613918477672525,2015_yk_595,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0813136810964694e-001,0.4235216762289004,2015_yk_595,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1164655366308116e-001,0.4167491807784822,2015_yk_595,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1049423778187137e-001,0.4278441436664658,2015_yk_595,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0826795309287227e-001,0.4311698308932031,2015_yk_595,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0939841421550409e-001,0.4224288353338092,2015_yk_595,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1066774754556061e-001,0.4307922708909237,2015_yk_595,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1135755008052048e-001,0.44713621180556606,2015_yk_595,Yukon,2015,973.5920000000001
930,487.32,7.0911751861876027e-001,0.4305810616100536,2015_yk_595,Yukon,2015,974.64
931,487.844,7.0913962724381285e-001,0.42821590434706613,2015_yk_595,Yukon,2015,975.688
932,488.368,7.0947972226456046e-001,0.4376211226055383,2015_yk_595,Yukon,2015,976.736
933,488.892,7.1022566769265050e-001,0.45066717545226487,2015_yk_595,Yukon,2015,977.784
934,489.416,7.0922606238337638e-001,0.4438659519587763,2015_yk_595,Yukon,2015,978.832
935,489.94,7.0905639683110799e-001,0.44920409764203734,2015_yk_595,Yukon,2015,979.88
936,490.464,7.0989708928033757e-001,0.4493120910219058,2015_yk_595,Yukon,2015,980.928
937,490.988,7.0995857215304292e-001,0.4550273633683927,2015_yk_595,Yukon,2015,981.976
938,491.512,7.1194047078731937e-001,0.4500578547400263,2015_yk_595,Yukon,2015,983.024
939,492.036,7.0954464231526015e-001,0.43979465701037673,2015_yk_595,Yukon,2015,984.072
940,492.56,7.0950732045204834e-001,0.4493425747554216,2015_yk_595,Yukon,2015,985.12
941,493.084,7.0765720936609289e-001,0.4556778452723157,2015_yk_595,Yukon,2015,986.168
942,493.608,7.0899365229020994e-001,0.44838609672583657,2015_yk_595,Yukon,2015,987.216
943,494.132,7.1197869868248942e-001,0.44444101003075814,2015_yk_595,Yukon,2015,988.264
944,494.656,7.0737995284230260e-001,0.4487669963693599,2015_yk_595,Yukon,2015,989.312
945,495.18,7.1031757568006548e-001,0.44861697847804494,2015_yk_595,Yukon,2015,990.36
946,495.704,7.1077554301656731e-001,0.4372251184515488,2015_yk_595,Yukon,2015,991.408
947,496.228,7.1093814183141701e-001,0.4416870857012564,2015_yk_595,Yukon,2015,992.456
948,496.752,7.0894316102405353e-001,0.4544770691606852,2015_yk_595,Yukon,2015,993.504
949,497.276,7.0918000755280108e-001,0.447188167996853,2015_yk_595,Yukon,2015,994.552
950,497.8,7.0965522442059914e-001,0.4332571813213507,2015_yk_595,Yukon,2015,995.6
951,498.324,7.0895614981121413e-001,0.44834425827892094,2015_yk_595,Yukon,2015,996.648
952,498.848,7.0881223778487590e-001,0.4553582414882133,2015_yk_595,Yukon,2015,997.696
953,499.372,7.0819318968931366e-001,0.4628198730101329,2015_yk_595,Yukon,2015,998.744
954,499.896,7.1045961680122016e-001,0.455488461930127,2015_yk_595,Yukon,2015,999.792
955,500.42,7.1043106715878279e-001,0.46090964375850946,2015_yk_595,Yukon,2015,1000.84
956,500.944,7.0839010715433026e-001,0.468645925465304,2015_yk_595,Yukon,2015,1001.888
957,501.468,7.0895469249735332e-001,0.46132279263483467,2015_yk_595,Yukon,2015,1002.936
958,501.992,7.1250783723390676e-001,0.45213201011189064,2015_yk_595,Yukon,2015,1003.984
959,502.516,7.0892010894069957e-001,0.4546400934613311,2015_yk_595,Yukon,2015,1005.032
960,503.04,7.0918141566750781e-001,0.4585400847488331,2015_yk_595,Yukon,2015,1006.08
961,503.564,7.0814720643496143e-001,0.4460876930341753,2015_yk_595,Yukon,2015,1007.128
962,504.088,7.0982691901618233e-001,0.45226034322974984,2015_yk_595,Yukon,2015,1008.176
963,504.612,7.1163759378241520e-001,0.46352246944179976,2015_yk_595,Yukon,2015,1009.224
964,505.136,7.0916704760551386e-001,0.4696961467221057,2015_yk_595,Yukon,2015,1010.272
965,505.66,7.0825543276279790e-001,0.46609353396107167,2015_yk_595,Yukon,2015,1011.32
966,506.184,7.0707461019583417e-001,0.469613255840287,2015_yk_595,Yukon,2015,1012.368
967,506.708,7.1009253755322110e-001,0.467700118658357,2015_yk_595,Yukon,2015,1013.416
968,507.232,7.0994199829148896e-001,0.4684946293777028,2015_yk_595,Yukon,2015,1014.464
969,507.75600000000003,7.1132685023709719e-001,0.4623191827155847,2015_yk_595,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0970180193797416e-001,0.46115063033734666,2015_yk_595,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0793463672302814e-001,0.4301624978736051,2015_yk_595,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0753510155835586e-001,0.41474212676527705,2015_yk_595,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0988162789281006e-001,0.4229195577988733,2015_yk_595,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0768576848393960e-001,0.4340925525017052,2015_yk_595,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0870285159734669e-001,0.4424655487424185,2015_yk_595,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1138950175506932e-001,0.43687691149719865,2015_yk_595,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0938495132621293e-001,0.42835761241226605,2015_yk_595,Yukon,2015,1023.8960000000001
978,512.472,7.1005096133768253e-001,0.44552666829331766,2015_yk_595,Yukon,2015,1024.944
979,512.996,7.0872576319010139e-001,0.4540218807591744,2015_yk_595,Yukon,2015,1025.992
980,513.52,7.1058176390898231e-001,0.4482916717127051,2015_yk_595,Yukon,2015,1027.04
981,514.044,7.0908506414783345e-001,0.44590152593363214,2015_yk_595,Yukon,2015,1028.088
982,514.568,7.0693484023693598e-001,0.46047009665327,2015_yk_595,Yukon,2015,1029.136
983,515.092,7.1085416033063697e-001,0.4648887127689173,2015_yk_595,Yukon,2015,1030.184
984,515.616,7.0639270661154241e-001,0.44759025031982486,2015_yk_595,Yukon,2015,1031.232
985,516.14,7.0903357190650529e-001,0.4475034357553058,2015_yk_595,Yukon,2015,1032.28
986,516.664,7.1055676333674700e-001,0.45532823740226064,2015_yk_595,Yukon,2015,1033.328
987,517.188,7.1078859831920316e-001,0.46125801008401374,2015_yk_595,Yukon,2015,1034.376
988,517.712,7.1203097512389169e-001,0.4442391432580327,2015_yk_595,Yukon,2015,1035.424
989,518.236,7.0747359343203686e-001,0.4429944583861176,2015_yk_595,Yukon,2015,1036.472
990,518.76,7.0961868888346458e-001,0.4526148965708194,2015_yk_595,Yukon,2015,1037.52
991,519.284,7.1090016845981596e-001,0.4453968141445572,2015_yk_595,Yukon,2015,1038.568
992,519.808,7.1068318569161248e-001,0.435306312835774,2015_yk_595,Yukon,2015,1039.616
993,520.332,7.1001332202364920e-001,0.44656396957726074,2015_yk_595,Yukon,2015,1040.664
994,520.856,7.1220390087451990e-001,0.453515086618934,2015_yk_595,Yukon,2015,1041.712
995,521.38,7.0577188178683925e-001,0.44343635829663025,2015_yk_595,Yukon,2015,1042.76
996,521.904,7.1106510299635683e-001,0.4425590904913512,2015_yk_595,Yukon,2015,1043.808
997,522.428,7.1081117431263074e-001,0.4528887213698245,2015_yk_595,Yukon,2015,1044.856
998,522.952,7.0918595089822234e-001,0.46257768163166746,2015_yk_595,Yukon,2015,1045.904
999,523.476,7.1138301309839214e-001,0.45919084121700776,2015_yk_595,Yukon,2015,1046.952
1000,524,7.0923833148269599e-001,0.4511488616798058,2015_yk_595,Yukon,2015,1048
1001,524.524,7.0781343089874571e-001,0.4539185847549203,2015_yk_595,Yukon,2015,1049.048
1002,525.048,7.0941423557394101e-001,0.45776901739614834,2015_yk_595,Yukon,2015,1050.096
1003,525.572,7.0996557048620423e-001,0.4485888340447639,2015_yk_595,Yukon,2015,1051.144
1004,526.096,7.1092771254545628e-001,0.44179098704102104,2015_yk_595,Yukon,2015,1052.192
1005,526.62,7.0754574710130014e-001,0.444925339773672,2015_yk_595,Yukon,2015,1053.24
1006,527.144,7.1151778201239291e-001,0.4545402384959026,2015_yk_595,Yukon,2015,1054.288
1007,527.668,7.0943636522585396e-001,0.4356000493840622,2015_yk_595,Yukon,2015,1055.336
1008,528.192,7.0904089619171740e-001,0.4375465911625136,2015_yk_595,Yukon,2015,1056.384
1009,528.716,7.0787980357031521e-001,0.4498144440138423,2015_yk_595,Yukon,2015,1057.432
1010,529.24,7.0682429176758510e-001,0.45507221307629225,2015_yk_595,Yukon,2015,1058.48
1011,529.764,7.0987659202872599e-001,0.4449676404026659,2015_yk_595,Yukon,2015,1059.528
1012,530.288,7.0937764148029148e-001,0.45459467736327386,2015_yk_595,Yukon,2015,1060.576
1013,530.812,7.0894480185571540e-001,0.4626334778159041,2015_yk_595,Yukon,2015,1061.624
1014,531.336,7.0766096219257502e-001,0.4496907240113592,2015_yk_595,Yukon,2015,1062.672
1015,531.86,7.1084667570883864e-001,0.4417423635813364,2015_yk_595,Yukon,2015,1063.72
1016,532.384,7.0916690357150436e-001,0.44478106512621246,2015_yk_595,Yukon,2015,1064.768
1017,532.908,7.0704887826211227e-001,0.44766371362950186,2015_yk_595,Yukon,2015,1065.816
1018,533.432,7.1124408969530295e-001,0.4512625522501826,2015_yk_595,Yukon,2015,1066.864
1019,533.956,7.1246587426973274e-001,0.442916816496241,2015_yk_595,Yukon,2015,1067.912
1020,534.48,7.0973833925064478e-001,0.44502935560135426,2015_yk_595,Yukon,2015,1068.96
1021,535.004,7.0942181245141822e-001,0.4599236844168937,2015_yk_595,Yukon,2015,1070.008
1022,535.528,7.0778928297129562e-001,0.45959062562358965,2015_yk_595,Yukon,2015,1071.056
1023,536.052,7.0971271642106859e-001,0.4537635116623742,2015_yk_595,Yukon,2015,1072.104
1024,536.576,7.1037115564659281e-001,0.45832431184517103,2015_yk_595,Yukon,2015,1073.152
1025,537.1,7.0933016005505822e-001,0.4700312820261251,2015_yk_595,Yukon,2015,1074.2
1026,537.624,7.0854368364408471e-001,0.4507924478976518,2015_yk_595,Yukon,2015,1075.248
1027,538.148,7.0992016006278158e-001,0.43971680870995367,2015_yk_595,Yukon,2015,1076.296
1028,538.672,7.0857350216161652e-001,0.44855201192999394,2015_yk_595,Yukon,2015,1077.344
1029,539.196,7.0804826598124704e-001,0.460720913767853,2015_yk_595,Yukon,2015,1078.392
1030,539.72,7.1093415674451754e-001,0.4458186008444231,2015_yk_595,Yukon,2015,1079.44
1031,540.244,7.0792669347669834e-001,0.4489779812012077,2015_yk_595,Yukon,2015,1080.488
1032,540.768,7.0814516684169260e-001,0.45534367630595296,2015_yk_595,Yukon,2015,1081.536
1033,541.292,7.0829499001027263e-001,0.4553876636858128,2015_yk_595,Yukon,2015,1082.584
1034,541.816,7.1119233867808707e-001,0.43916564660179286,2015_yk_595,Yukon,2015,1083.632
1035,542.34,7.0791207478845020e-001,0.44657006201853794,2015_yk_595,Yukon,2015,1084.68
1036,542.864,7.0853223020827971e-001,0.46217725056393366,2015_yk_595,Yukon,2015,1085.728
1037,543.388,7.0820543238618439e-001,0.4545376185046384,2015_yk_595,Yukon,2015,1086.776
1038,543.912,7.1034056537813117e-001,0.4440309307308799,2015_yk_595,Yukon,2015,1087.824
1039,544.436,7.0665491597108376e-001,0.4501496546936982,2015_yk_595,Yukon,2015,1088.872
1040,544.96,7.0905873444302503e-001,0.46364584530421094,2015_yk_595,Yukon,2015,1089.92
1041,545.484,7.1008968014851837e-001,0.4531439976648867,2015_yk_595,Yukon,2015,1090.968
1042,546.008,7.0961635788061672e-001,0.4427864588007301,2015_yk_595,Yukon,2015,1092.016
1043,546.532,7.0980362146492448e-001,0.4550486230896752,2015_yk_595,Yukon,2015,1093.064
1044,547.056,7.0929035412662877e-001,0.4556929972073171,2015_yk_595,Yukon,2015,1094.112
1045,547.58,7.1093011945214879e-001,0.43960800309069087,2015_yk_595,Yukon,2015,1095.16
1046,548.104,7.0891781701864165e-001,0.43408101245983793,2015_yk_595,Yukon,2015,1096.208
1047,548.628,7.1032299883640448e-001,0.4440651470559519,2015_yk_595,Yukon,2015,1097.256
1048,549.152,7.0667915167267326e-001,0.45089331464396626,2015_yk_595,Yukon,2015,1098.304
1049,549.676,7.0977969378492234e-001,0.4370174542182645,2015_yk_595,Yukon,2015,1099.352
1050,550.2,7.1055342446776359e-001,0.4425159387593874,2015_yk_595,Yukon,2015,1100.4
1051,550.724,7.0986768012533674e-001,0.4505869613384797,2015_yk_595,Yukon,2015,1101.448
1052,551.248,7.1085773245509287e-001,0.45395611947570497,2015_yk_595,Yukon,2015,1102.496
