Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
884,463.216,0.7105740546998502,0.5082006770330277,2015_yk_152,Yukon,2015,926.432,0.7101637474173332
885,463.74,0.7133092987555072,0.5102030670471939,2015_yk_152,Yukon,2015,927.48,0.7102086370113962
886,464.264,0.7111819922079785,0.5061401288338027,2015_yk_152,Yukon,2015,928.528,0.7101781837478464
887,464.788,0.7099474309469271,0.5066181035639333,2015_yk_152,Yukon,2015,929.576,0.7101952594679802
888,465.312,0.7117685686207671,0.5131928636790763,2015_yk_152,Yukon,2015,930.624,0.7102752311969583
889,465.836,0.7083322728680288,0.5068608743294719,2015_yk_152,Yukon,2015,931.672,0.71026818123236
890,466.36,0.711354140448633,0.5044165981751374,2015_yk_152,Yukon,2015,932.72,0.7102982366892069
891,466.884,0.709051077864053,0.5087597992615466,2015_yk_152,Yukon,2015,933.768,0.7102808390709894
892,467.408,0.7096758316753625,0.5077901985136265,2015_yk_152,Yukon,2015,934.816,0.7102636041552799
893,467.932,0.7095151932099624,0.5041213671687677,2015_yk_152,Yukon,2015,935.864,0.7102663843534678
894,468.456,0.7107327584698941,0.5092861206029166,2015_yk_152,Yukon,2015,936.912,0.7102706834319631
895,468.98,0.7099208097354762,0.5054293498444657,2015_yk_152,Yukon,2015,937.96,0.7102248909870504
896,469.504,0.709275790909398,0.5042083847352196,2015_yk_152,Yukon,2015,939.008,0.7102390494054747
897,470.028,0.7111911119200609,0.5089592275166553,2015_yk_152,Yukon,2015,940.056,0.7102317289930595
898,470.552,0.7100010806080771,0.5088669507832797,2015_yk_152,Yukon,2015,941.104,0.7102482756967617
899,471.076,0.7107517887662808,0.5059625316924155,2015_yk_152,Yukon,2015,942.152,0.7102268428954823
900,471.6,0.712288596152615,0.5048563071299338,2015_yk_152,Yukon,2015,943.2,0.710292449340313
901,472.124,0.7088311512020354,0.509827651226905,2015_yk_152,Yukon,2015,944.248,0.7102958042351215
902,472.648,0.7086913859269929,0.5067845019340844,2015_yk_152,Yukon,2015,945.296,0.7103105780817504
903,473.172,0.7107094923843361,0.49962147560800463,2015_yk_152,Yukon,2015,946.344,0.7103544921441926
904,473.696,0.7104364582505655,0.5037392151809316,2015_yk_152,Yukon,2015,947.392,0.7103957653040254
905,474.22,0.7087045756966585,0.5003836468000173,2015_yk_152,Yukon,2015,948.44,0.7103952849812292
906,474.744,0.7109793447571557,0.4985440862260148,2015_yk_152,Yukon,2015,949.488,0.7103896272296844
907,475.268,0.7110608189292339,0.4996297736750172,2015_yk_152,Yukon,2015,950.536,0.7103388325565241
908,475.792,0.710043235767054,0.5056737458599451,2015_yk_152,Yukon,2015,951.584,0.7103392874961032
909,476.316,0.7116487421176436,0.4997498054768096,2015_yk_152,Yukon,2015,952.632,0.7103222146239428
910,476.84,0.7106027150642472,0.49818257063125737,2015_yk_152,Yukon,2015,953.68,0.7103286239117129
911,477.364,0.7113020798947047,0.4952790901233118,2015_yk_152,Yukon,2015,954.728,0.710309210879597
912,477.888,0.7074417602722901,0.48803679698853714,2015_yk_152,Yukon,2015,955.776,0.7103266904589333
913,478.412,0.7109170734157364,0.49630497154263553,2015_yk_152,Yukon,2015,956.824,0.7103695911290181
914,478.936,0.7100285149889992,0.49273942070005344,2015_yk_152,Yukon,2015,957.872,0.7103605350029524
915,479.46,0.7117684765371526,0.49516462980164305,2015_yk_152,Yukon,2015,958.92,0.7103113676732725
916,479.984,0.70856740861002665,0.48939316003988487,2015_yk_152,Yukon,2015,959.968,0.7102739273442082
917,480.508,0.7121687970671314,0.4923554641595456,2015_yk_152,Yukon,2015,961.016,0.7102467096329527
918,481.032,0.7132335891095339,0.48849170365675926,2015_yk_152,Yukon,2015,962.064,0.7101929026135934
919,481.556,0.7111907446776045,0.488534193744209,2015_yk_152,Yukon,2015,963.112,0.7102026704007192
920,482.08,0.7105888855242897,0.49127399008238687,2015_yk_152,Yukon,2015,964.16,0.7101777595349735
921,482.604,0.7085295373060915,0.4865265101485507,2015_yk_152,Yukon,2015,965.208,0.710219297019138
922,483.128,0.7103895488707086,0.4872271108291039,2015_yk_152,Yukon,2015,966.256,0.7102226181065487
923,483.652,0.7104952020690535,0.48774865787647587,2015_yk_152,Yukon,2015,967.304,0.7102375281876699
924,484.176,0.7109165386282502,0.4914739075423809,2015_yk_152,Yukon,2015,968.352,0.7102311834778312
925,484.7000000000001,0.7089252047513661,0.49440075818133666,2015_yk_152,Yukon,2015,969.4,0.7102200244300811
926,485.2240000000001,0.7094525247060325,0.48663745376252354,2015_yk_152,Yukon,2015,970.448,0.7102433892463632
927,485.7480000000001,0.7096938214657249,0.4957831959540074,2015_yk_152,Yukon,2015,971.496,0.7102116881069347
928,486.2720000000001,0.712404079505271,0.48926176751087985,2015_yk_152,Yukon,2015,972.544,0.7102017754373767
929,486.7960000000001,0.7105561653862735,0.49396450099873546,2015_yk_152,Yukon,2015,973.592,0.7102064551683875
930,487.32,0.7126894609616151,0.4905243023080591,2015_yk_152,Yukon,2015,974.64,0.7101744858794432
931,487.844,0.7113800842717122,0.5011329325972192,2015_yk_152,Yukon,2015,975.688,0.7101716038807703
932,488.368,0.710825492768452,0.48987544573423975,2015_yk_152,Yukon,2015,976.736,0.7101809380215526
933,488.892,0.7108834866163244,0.48899695794623754,2015_yk_152,Yukon,2015,977.784,0.7101783356747896
934,489.416,0.7101823224412639,0.4986654939662219,2015_yk_152,Yukon,2015,978.832,0.7101719571233257
935,489.94,0.7100868550391564,0.4894274129660722,2015_yk_152,Yukon,2015,979.88,0.7102140094943163
936,490.464,0.7081114252137396,0.495844152187951,2015_yk_152,Yukon,2015,980.928,0.7102280313884584
937,490.988,0.7096756869091005,0.49973646803812555,2015_yk_152,Yukon,2015,981.976,0.7101726261175486
938,491.512,0.7099703889805771,0.5055598668187672,2015_yk_152,Yukon,2015,983.024,0.7101739095337894
939,492.036,0.7097895683949853,0.49580242939417535,2015_yk_152,Yukon,2015,984.072,0.7101425904685741
940,492.56,0.7096034843945179,0.490373285777044,2015_yk_152,Yukon,2015,985.12,0.7101054391072333
941,493.084,0.708297878944003,0.4943060353170947,2015_yk_152,Yukon,2015,986.168,0.7100626059980755
942,493.608,0.7097382541419311,0.4940556465473061,2015_yk_152,Yukon,2015,987.216,0.7100934943844242
943,494.132,0.7117914079226222,0.49704820666067184,2015_yk_152,Yukon,2015,988.264,0.7100986261856236
944,494.656,0.710030687135906,0.4999149051660427,2015_yk_152,Yukon,2015,989.312,0.7101126860591784
945,495.18,0.710359258974712,0.504009114571398,2015_yk_152,Yukon,2015,990.36,0.7100787989846855
946,495.704,0.7089355724641216,0.5006081479105655,2015_yk_152,Yukon,2015,991.408,0.7101087975403882
947,496.228,0.7083143682715873,0.5013056348356253,2015_yk_152,Yukon,2015,992.456,0.7100503713238706
948,496.752,0.7085401474592102,0.49924130567896013,2015_yk_152,Yukon,2015,993.504,0.7099883691290467
949,497.276,0.7089183400955816,0.49577609445136855,2015_yk_152,Yukon,2015,994.552,0.709995127083639
950,497.8,0.7098594885038964,0.49446943677690414,2015_yk_152,Yukon,2015,995.6,0.7099466715667213
951,498.324,0.7115433269139165,0.49320807369215086,2015_yk_152,Yukon,2015,996.648,0.7099787989809845
952,498.848,0.7098750969200065,0.495844448099294,2015_yk_152,Yukon,2015,997.696,0.7099390799692813
953,499.372,0.7104097980772293,0.5006072581300726,2015_yk_152,Yukon,2015,998.744,0.7099151994224665
954,499.896,0.7103520758795774,0.5010727001660072,2015_yk_152,Yukon,2015,999.792,0.7098801005234666
955,500.42,0.7092512668704724,0.5000601635802309,2015_yk_152,Yukon,2015,1000.84,0.7098887628710443
956,500.944,0.7106776798863225,0.5006938664133824,2015_yk_152,Yukon,2015,1001.888,0.7098664730824862
957,501.468,0.7092890435543522,0.4918942231832556,2015_yk_152,Yukon,2015,1002.936,0.7098731345712302
958,501.992,0.7094063204345974,0.48874400991750633,2015_yk_152,Yukon,2015,1003.984,0.7098646196019837
959,502.516,0.7110325726269247,0.48797987166572626,2015_yk_152,Yukon,2015,1005.032,0.7098681710709052
960,503.04,0.7103704388159512,0.4910050234986844,2015_yk_152,Yukon,2015,1006.08,0.7098532893285794
961,503.564,0.7086582312816646,0.4862527344214687,2015_yk_152,Yukon,2015,1007.128,0.7098056995705793
962,504.088,0.709251434373931,0.4969386181706779,2015_yk_152,Yukon,2015,1008.176,0.7097965341587116
963,504.612,0.7105533515785604,0.48961139100173406,2015_yk_152,Yukon,2015,1009.224,0.709773073436653
964,505.136,0.7100537451627316,0.4880134956333478,2015_yk_152,Yukon,2015,1010.272,0.709746904985535
965,505.66,0.7112277179560926,0.4923158633935841,2015_yk_152,Yukon,2015,1011.32,0.7097285328749082
966,506.184,0.7118206584056778,0.49010203418272213,2015_yk_152,Yukon,2015,1012.368,0.7097655374151485
967,506.708,0.7077365026746519,0.48676286742753766,2015_yk_152,Yukon,2015,1013.416,0.7098015257295314
968,507.232,0.7101202407415064,0.4858404150417414,2015_yk_152,Yukon,2015,1014.464,0.7098323523056576
969,507.756,0.709769598204722,0.493022956788164,2015_yk_152,Yukon,2015,1015.512,0.7098179658925142
970,508.28,0.708373633383805,0.49511967669459905,2015_yk_152,Yukon,2015,1016.56,0.7098246549157811
971,508.804,0.7087320933452335,0.4886233096337272,2015_yk_152,Yukon,2015,1017.608,0.7098527308978378
972,509.328,0.7092950634532127,0.4861725012876752,2015_yk_152,Yukon,2015,1018.656,0.70984887762342
973,509.852,0.7112249814877022,0.4896778424318404,2015_yk_152,Yukon,2015,1019.704,0.7098527700905144
974,510.376,0.7108721074022913,0.487354750146856,2015_yk_152,Yukon,2015,1020.752,0.7098581779032319
975,510.9,0.709735252067574,0.48615067405575935,2015_yk_152,Yukon,2015,1021.8,0.7098305228303994
976,511.424,0.7103673219521955,0.49337103490496703,2015_yk_152,Yukon,2015,1022.848,0.7098330500924502
977,511.948,0.7086632240760696,0.49236758106437634,2015_yk_152,Yukon,2015,1023.896,0.7098820806811273
978,512.472,0.709513457420099,0.4794416143232786,2015_yk_152,Yukon,2015,1024.944,0.7099298706204259
979,512.996,0.7115962219531388,0.4822307103363743,2015_yk_152,Yukon,2015,1025.992,0.7099564969143181
980,513.52,0.7076815545092326,0.48770737424225913,2015_yk_152,Yukon,2015,1027.04,0.709956402469888
981,514.044,0.7104571821618809,0.4840387943117241,2015_yk_152,Yukon,2015,1028.088,0.7099557902358099
982,514.568,0.7080064081685163,0.481309335495458,2015_yk_152,Yukon,2015,1029.136,0.7099669565221737
983,515.092,0.7090623692601684,0.48303637232762897,2015_yk_152,Yukon,2015,1030.184,0.7099823588277877
984,515.616,0.7088106046882594,0.47948715639320993,2015_yk_152,Yukon,2015,1031.232,0.7099932190965065
985,516.14,0.7094449456060293,0.4763021088188319,2015_yk_152,Yukon,2015,1032.28,0.7100019584254527
986,516.664,0.7081151373925437,0.4854344235718281,2015_yk_152,Yukon,2015,1033.328,0.7099769372175166
987,517.188,0.7100935107903735,0.48131610347560666,2015_yk_152,Yukon,2015,1034.376,0.7099696690292762
988,517.712,0.711893181350478,0.4778754937110653,2015_yk_152,Yukon,2015,1035.424,0.7099863206224784
989,518.236,0.7107692535215622,0.4799973424165254,2015_yk_152,Yukon,2015,1036.472,0.7099374830400937
990,518.76,0.7117965564220656,0.4840502781818543,2015_yk_152,Yukon,2015,1037.52,0.7099391472021946
991,519.284,0.7085246987917072,0.48537281414247246,2015_yk_152,Yukon,2015,1038.568,0.7099357816578619
992,519.808,0.7102755680563898,0.47545107619898747,2015_yk_152,Yukon,2015,1039.616,0.7099780661877743
993,520.332,0.7094758432928102,0.4836554709325602,2015_yk_152,Yukon,2015,1040.664,0.7099693158309137
994,520.856,0.7086122153741892,0.4955663225391741,2015_yk_152,Yukon,2015,1041.712,0.710014562531427
995,521.38,0.7089845284015442,0.49093417483179547,2015_yk_152,Yukon,2015,1042.76,0.7099702156388481
996,521.904,0.7103316976281615,0.485233393604474,2015_yk_152,Yukon,2015,1043.808,0.7099306752508038
997,522.428,0.7118349857720734,0.48216828241680143,2015_yk_152,Yukon,2015,1044.856,0.709925076259357
998,522.952,0.7118199835481509,0.4812619606728257,2015_yk_152,Yukon,2015,1045.904,0.7099160307526706
999,523.476,0.7089263836063893,0.4818488304112361,2015_yk_152,Yukon,2015,1046.952,0.7099242587449112
1000,524,0.7100048257905263,0.4771712313933378,2015_yk_152,Yukon,2015,1048,0.7099488543167362
1001,524.524,0.7099824378674092,0.4810089333888274,2015_yk_152,Yukon,2015,1049.048,0.7099788679394046
1002,525.048,0.7095070576768586,0.48123489016147303,2015_yk_152,Yukon,2015,1050.096,0.710001247963206
1003,525.572,0.7120249559482887,0.4819757180470828,2015_yk_152,Yukon,2015,1051.144,0.7098908363892883
1004,526.096,0.7103551558989498,0.46686943044520635,2015_yk_152,Yukon,2015,1052.192,0.7099160712682827
1005,526.62,0.7086999546047605,0.47549959566751687,2015_yk_152,Yukon,2015,1053.24,0.7099227614547688
1006,527.144,0.7090872081871703,0.47644329954783937,2015_yk_152,Yukon,2015,1054.288,0.7098925854459287
1007,527.668,0.711256203592213,0.48103305701042753,2015_yk_152,Yukon,2015,1055.336,0.7099108644029879
1008,528.192,0.7114075438171207,0.48049744703893543,2015_yk_152,Yukon,2015,1056.384,0.709944179894041
1009,528.716,0.7105159177291138,0.4738478472126756,2015_yk_152,Yukon,2015,1057.432,0.7099045684504666
1010,529.24,0.7098538218380899,0.465488994419212,2015_yk_152,Yukon,2015,1058.48,0.7099499018756098
1011,529.764,0.7115065928692291,0.4781823570097347,2015_yk_152,Yukon,2015,1059.528,0.7099886473856041
1012,530.288,0.710545074101836,0.47321986599305016,2015_yk_152,Yukon,2015,1060.576,0.7100401419719807
1013,530.812,0.7113339364140712,0.47524457387452373,2015_yk_152,Yukon,2015,1061.624,0.7100739331357981
1014,531.336,0.7110036920027009,0.47721294119238145,2015_yk_152,Yukon,2015,1062.672,0.710097555515111
1015,531.86,0.7097756266072477,0.472914350628291,2015_yk_152,Yukon,2015,1063.72,0.7101232241568621
1016,532.384,0.7091764074101587,0.4759502297626429,2015_yk_152,Yukon,2015,1064.768,0.7101424682420345
1017,532.908,0.708852952259926,0.47063424687051486,2015_yk_152,Yukon,2015,1065.816,0.7101385129401004
1018,533.432,0.7104054160267241,0.47227776189763543,2015_yk_152,Yukon,2015,1066.864,0.7101365258480967
1019,533.956,0.7081023176838482,0.46688523255364733,2015_yk_152,Yukon,2015,1067.912,0.7101244644456516
1020,534.48,0.7104702885420063,0.46983353636055386,2015_yk_152,Yukon,2015,1068.96,0.7100727693754043
1021,535.004,0.7084562986216952,0.4707066382819328,2015_yk_152,Yukon,2015,1070.008,0.7100396640428694
1022,535.528,0.7117885061686687,0.4709487554971168,2015_yk_152,Yukon,2015,1071.056,0.71006266984194355
1023,536.052,0.7100283301669309,0.4758789270668797,2015_yk_152,Yukon,2015,1072.104,0.7100784473588273
1024,536.576,0.7127685471935357,0.46856571323435353,2015_yk_152,Yukon,2015,1073.152,0.7100799450806575
1025,537.1,0.7085669044013587,0.4722009949006558,2015_yk_152,Yukon,2015,1074.2,0.7100973454406408
1026,537.624,0.7094482351230145,0.471180364988738,2015_yk_152,Yukon,2015,1075.248,0.7100883089253289
1027,538.148,0.7074005631878509,0.46638376112170066,2015_yk_152,Yukon,2015,1076.296,0.7100763957847221
1028,538.672,0.7095775103403171,0.46227935567938966,2015_yk_152,Yukon,2015,1077.344,0.710000127983911
1029,539.196,0.7102632777391595,0.4643127551457888,2015_yk_152,Yukon,2015,1078.392,0.7100166194716943
1030,539.72,0.7098493676933082,0.4625816014042301,2015_yk_152,Yukon,2015,1079.44,0.7099907054495372
1031,540.244,0.7105329107053325,0.4587415378015383,2015_yk_152,Yukon,2015,1080.488,0.7099894893254572
1032,540.768,0.7106378648812991,0.46765217182088464,2015_yk_152,Yukon,2015,1081.536,0.7100035366207713
1033,541.292,0.7046002870526437,0.4627326061718958,2015_yk_152,Yukon,2015,1082.584,0.709961933790394
1034,541.816,0.7123862001419499,0.4651751034476843,2015_yk_152,Yukon,2015,1083.632,0.709958283340902
1035,542.34,0.7101366632567496,0.46837467253335013,2015_yk_152,Yukon,2015,1084.68,0.710026110483377
1036,542.864,0.7085567614217901,0.46888115630351207,2015_yk_152,Yukon,2015,1085.728,0.7100498377878508
1037,543.388,0.7097599614996214,0.46465534332928127,2015_yk_152,Yukon,2015,1086.776,0.7099846689793381
1038,543.912,0.7115123868832827,0.46629688753172294,2015_yk_152,Yukon,2015,1087.824,0.709970884486752
1039,544.436,0.7092195353386722,0.4696150648949289,2015_yk_152,Yukon,2015,1088.872,0.7099334816760842
1040,544.96,0.7104015600178224,0.4704144610043833,2015_yk_152,Yukon,2015,1089.92,0.7099352748378362
1041,545.484,0.7127819127615447,0.4664922886200288,2015_yk_152,Yukon,2015,1090.968,0.709898755133577
1042,546.008,0.7110960833511148,0.46127474197054874,2015_yk_152,Yukon,2015,1092.016,0.7098688803236859
1043,546.532,0.7110898390892109,0.46200783612872887,2015_yk_152,Yukon,2015,1093.064,0.7098176336172564
1044,547.056,0.7102279474470324,0.4631305066455701,2015_yk_152,Yukon,2015,1094.112,0.7098035995722297
1045,547.58,0.7109850641110957,0.45994672506787343,2015_yk_152,Yukon,2015,1095.16,0.7097870980150055
1046,548.104,0.7092697825028867,0.46364107178198866,2015_yk_152,Yukon,2015,1096.208,0.7097929356778515
1047,548.628,0.7098561926743334,0.4694133207751692,2015_yk_152,Yukon,2015,1097.256,0.7098149946648153
1048,549.152,0.7117739558302539,0.4700250969080894,2015_yk_152,Yukon,2015,1098.304,0.7097888405265055
1049,549.676,0.7100455693748514,0.46104428150237325,2015_yk_152,Yukon,2015,1099.352,0.7097888609884155
1050,550.2,0.7086948522072287,0.4652315043805257,2015_yk_152,Yukon,2015,1100.4,0.7097662209922242
1051,550.724,0.7065383788396199,0.46434400176473695,2015_yk_152,Yukon,2015,1101.448,0.7097394901165719
1052,551.248,0.7116559160008296,0.4629791607029533,2015_yk_152,Yukon,2015,1102.496,0.709695293522474
1053,551.772,0.7104224943058413,0.4669027906904322,2015_yk_152,Yukon,2015,1103.544,0.7097180861055563
1054,552.296,0.708702078683996,0.4686072604737042,2015_yk_152,Yukon,2015,1104.592,0.7097042297401698
1055,552.82,0.7100285500005434,0.4709634130329363,2015_yk_152,Yukon,2015,1105.64,0.7097082283604096
1056,553.344,0.7097895067094441,0.4629251131083074,2015_yk_152,Yukon,2015,1106.688,0.7097259954644548
1057,553.868,0.7111201973356708,0.46262657960249376,2015_yk_152,Yukon,2015,1107.736,0.7097325527186353
1058,554.392,0.7072439154994828,0.4622110321929032,2015_yk_152,Yukon,2015,1108.784,0.7097619121852288
1059,554.916,0.7099158728733824,0.45928403155241165,2015_yk_152,Yukon,2015,1109.832,0.7097406919718686
1060,555.44,0.7084499844611137,0.45826020306243714,2015_yk_152,Yukon,2015,1110.88,0.7097459580965798
1061,555.964,0.7099094704226098,0.460745914194349,2015_yk_152,Yukon,2015,1111.928,0.7097028517527827
1062,556.488,0.7103498953957005,0.4564345443908456,2015_yk_152,Yukon,2015,1112.976,0.7097091864412113
1063,557.0120000000001,0.7095287861256488,0.4585619261982282,2015_yk_152,Yukon,2015,1114.024,0.7097620491186948
1064,557.5360000000001,0.7101361289294403,0.4646270097310496,2015_yk_152,Yukon,2015,1115.072,0.7097477911837186
1065,558.0600000000001,0.7127695831532597,0.4592630273200892,2015_yk_152,Yukon,2015,1116.12,0.7097779907771739
1066,558.5840000000001,0.7105108464555895,0.4597859064936212,2015_yk_152,Yukon,2015,1117.168,0.7097742646684956
1067,559.1080000000001,0.7073460750814538,0.4553436228924458,2015_yk_152,Yukon,2015,1118.216,0.7097607930784101
1068,559.6320000000001,0.7105804742619561,0.4564784936164143,2015_yk_152,Yukon,2015,1119.264,0.7097005762915402
1069,560.1560000000001,0.7082717490890423,0.46000247654586834,2015_yk_152,Yukon,2015,1120.312,0.7097009818749924
1070,560.6800000000001,0.7099614115432151,0.452656670231217,2015_yk_152,Yukon,2015,1121.36,0.7097378626859244
1071,561.2040000000001,0.7093154106136704,0.4575911387784464,2015_yk_152,Yukon,2015,1122.408,0.7096939012251712
1072,561.7280000000001,0.7087525855083702,0.46031876007872946,2015_yk_152,Yukon,2015,1123.456,0.7097082051279352
1073,562.2520000000001,0.7082591340282999,0.453806832791978,2015_yk_152,Yukon,2015,1124.504,0.7096826703359759
1074,562.7760000000001,0.7101616493011023,0.4549898152687312,2015_yk_152,Yukon,2015,1125.552,0.7096942730548101
1075,563.3000000000001,0.7087855331737875,0.45912709197562906,2015_yk_152,Yukon,2015,1126.6,0.7096965280406973
1076,563.8240000000001,0.7095266671809178,0.45672853946857594,2015_yk_152,Yukon,2015,1127.648,0.7096771056125372
1077,564.3480000000001,0.7101764914777555,0.45694282199706143,2015_yk_152,Yukon,2015,1128.696,0.7096644973121133
1078,564.8720000000001,0.7088361677281348,0.45870100625672783,2015_yk_152,Yukon,2015,1129.744,0.7096418195478761
1079,565.3960000000001,0.7081035453984468,0.45972257720810267,2015_yk_152,Yukon,2015,1130.792,0.7096349211908749
1080,565.9200000000001,0.7091118887705276,0.4503446076191082,2015_yk_152,Yukon,2015,1131.84,0.7096264464335629
1081,566.4440000000001,0.7068524460825543,0.4529455626678544,2015_yk_152,Yukon,2015,1132.888,0.7096729388428362
1082,566.9680000000001,0.7091367105227934,0.4566365492515724,2015_yk_152,Yukon,2015,1133.936,0.7096492399735499
1083,567.4920000000001,0.7113958851518682,0.45505620099071314,2015_yk_152,Yukon,2015,1134.9840000000002,0.7096384637272879
1084,568.0160000000001,0.7119371652703447,0.4521973929438711,2015_yk_152,Yukon,2015,1136.0320000000002,0.7096801449449921
1085,568.5400000000001,0.7088068216157556,0.45481920886226246,2015_yk_152,Yukon,2015,1137.0800000000002,0.7096538019389527
1086,569.0640000000001,0.7105142613657237,0.4629718568347007,2015_yk_152,Yukon,2015,1138.1280000000002,0.7097135505682274
1087,569.5880000000001,0.7077939984386762,0.4652157235474378,2015_yk_152,Yukon,2015,1139.1760000000002,0.7097015778767074
1088,570.1120000000001,0.7113390783359235,0.4672326376818517,2015_yk_152,Yukon,2015,1140.2240000000002,0.7097636955161479
1089,570.6360000000001,0.7089900649375531,0.4670526303375386,2015_yk_152,Yukon,2015,1141.2720000000002,0.7097584133834057
1090,571.16,0.7101653351759769,0.4637334462844605,2015_yk_152,Yukon,2015,1142.32,0.7097508301905198
1091,571.684,0.7079465300775063,0.46556762586886297,2015_yk_152,Yukon,2015,1143.368,0.7097446320599163
1092,572.208,0.7110179461870115,0.46336691249671336,2015_yk_152,Yukon,2015,1144.416,0.7097717136560735
1093,572.732,0.7077720477016519,0.4630440209619894,2015_yk_152,Yukon,2015,1145.464,0.7097070001141902
1094,573.256,0.7115307240433794,0.4678891591251859,2015_yk_152,Yukon,2015,1146.512,0.70969465178629
1095,573.78,0.7119486388640699,0.4620825709938902,2015_yk_152,Yukon,2015,1147.56,0.7096679082562992
1096,574.304,0.7083331949010905,0.4597181997287644,2015_yk_152,Yukon,2015,1148.608,0.7096479160259148
1097,574.828,0.7089516660945023,0.45861703150052097,2015_yk_152,Yukon,2015,1149.656,0.7096956995536955
1098,575.352,0.7078993796710839,0.45794573224421153,2015_yk_152,Yukon,2015,1150.704,0.7096739333538681
1099,575.876,0.7092438703458087,0.46253954536134045,2015_yk_152,Yukon,2015,1151.752,0.7096911039133265
1100,576.4,0.712614408673737,0.46031788551324593,2015_yk_152,Yukon,2015,1152.8,0.7097223187841358
1101,576.924,0.7101442251163552,0.46454522569556367,2015_yk_152,Yukon,2015,1153.848,0.7097428501766097
1102,577.448,0.7119543175169577,0.4640549279179571,2015_yk_152,Yukon,2015,1154.896,0.7097364888102894
1103,577.972,0.7095577515716472,0.4653612655921978,2015_yk_152,Yukon,2015,1155.944,0.7097799467393758
1104,578.496,0.7109241105770885,0.4656377845750469,2015_yk_152,Yukon,2015,1156.992,0.7097456388550932
1105,579.02,0.7111203632643218,0.45984923905506714,2015_yk_152,Yukon,2015,1158.04,0.709738993955373
1106,579.544,0.7081044368132796,0.464796729001093,2015_yk_152,Yukon,2015,1159.088,0.7097411740094706
1107,580.068,0.709099694648901,0.46047910763846606,2015_yk_152,Yukon,2015,1160.136,0.7097488412071958
1108,580.592,0.7104132899760166,0.46058436535943087,2015_yk_152,Yukon,2015,1161.184,0.709772506797714
1109,581.116,0.709631667954782,0.4534566686185494,2015_yk_152,Yukon,2015,1162.232,0.7097778168688482
1110,581.64,0.7081863667685094,0.4614737313257813,2015_yk_152,Yukon,2015,1163.28,0.7097917679661251
1111,582.164,0.7093279233960187,0.4561570407436289,2015_yk_152,Yukon,2015,1164.328,0.7098015828154388
1112,582.688,0.7102339838436494,0.457962634088114,2015_yk_152,Yukon,2015,1165.376,0.7097970238605026
1113,583.212,0.7097759195301219,0.4606750517028728,2015_yk_152,Yukon,2015,1166.424,0.7098231084526154
1114,583.736,0.7112029517462514,0.4641851487131561,2015_yk_152,Yukon,2015,1167.472,0.7097914647721598
1115,584.26,0.7084479696381804,0.4681099561937003,2015_yk_152,Yukon,2015,1168.52,0.7097982516261158
1116,584.784,0.7133744244659244,0.46144338481937414,2015_yk_152,Yukon,2015,1169.568,0.7097728208482851
1117,585.308,0.7104018358444771,0.4667494581071436,2015_yk_152,Yukon,2015,1170.616,0.7097678845739896
1118,585.832,0.7109709738659127,0.4660386430959137,2015_yk_152,Yukon,2015,1171.664,0.7097472441430043
1119,586.356,0.7095989449088458,0.46570005378630974,2015_yk_152,Yukon,2015,1172.712,0.7097399107998081
1120,586.88,0.7079949928879555,0.4683199695645566,2015_yk_152,Yukon,2015,1173.76,0.7097054067721446
1121,587.404,0.7095375825864051,0.4684630215084842,2015_yk_152,Yukon,2015,1174.808,0.7097349716650683
1122,587.928,0.7119747911651287,0.46598834585817434,2015_yk_152,Yukon,2015,1175.856,0.7097050747880799
1123,588.452,0.7056459736126499,0.4610932871875505,2015_yk_152,Yukon,2015,1176.904,0.7097192452352225
1124,588.976,0.7093952292554285,0.46314307095173873,2015_yk_152,Yukon,2015,1177.952,0.7096852476846759
1125,589.5,0.7111649713538087,0.45375214937914865,2015_yk_152,Yukon,2015,1179,0.7096828983289156
1126,590.024,0.7093113126325263,0.4625897791356984,2015_yk_152,Yukon,2015,1180.048,0.7097098928943549
1127,590.548,0.7102130867482944,0.4639752314817818,2015_yk_152,Yukon,2015,1181.096,0.7096940663153204
1128,591.072,0.7092745022723121,0.4650278303338186,2015_yk_152,Yukon,2015,1182.144,0.709712918275746
1129,591.596,0.70930198265654,0.46550507107166134,2015_yk_152,Yukon,2015,1183.192,0.7097238481203653
1130,592.12,0.7118343037917817,0.4695881247224782,2015_yk_152,Yukon,2015,1184.24,0.709707599728819
1131,592.644,0.7105472941620998,0.46426749276363966,2015_yk_152,Yukon,2015,1185.288,0.7096849792406534
1132,593.168,0.7083709035291573,0.463466573119831,2015_yk_152,Yukon,2015,1186.336,0.7096528073244481
1133,593.692,0.7108666097734884,0.4729885234924573,2015_yk_152,Yukon,2015,1187.384,0.7096664415735033
1134,594.216,0.7081031762441445,0.4608418621257475,2015_yk_152,Yukon,2015,1188.432,0.7095956659701644
1135,594.74,0.7083868391905712,0.4667898377316593,2015_yk_152,Yukon,2015,1189.48,0.7095374288266146
1136,595.264,0.7096574704267736,0.46604156741732017,2015_yk_152,Yukon,2015,1190.528,0.7096089783123484
1137,595.788,0.7106365233412716,0.46623166325408394,2015_yk_152,Yukon,2015,1191.576,0.7096244310068819
1138,596.312,0.7102561031592242,0.4694379148026742,2015_yk_152,Yukon,2015,1192.624,0.7096055871108135
