Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
690,361.56,7.0784084813765402e-001,1.594299564846159,2015_yk_431,Yukon,2015,723.12
691,362.084,7.0771642899109888e-001,1.6126990287827725,2015_yk_431,Yukon,2015,724.168
692,362.608,7.0767002853474459e-001,1.6141261985698103,2015_yk_431,Yukon,2015,725.216
693,363.132,7.0739373857805110e-001,1.5852611331551767,2015_yk_431,Yukon,2015,726.264
694,363.656,7.0766798665895736e-001,1.5658748233336777,2015_yk_431,Yukon,2015,727.312
695,364.18,7.0821898811487061e-001,1.572941313494906,2015_yk_431,Yukon,2015,728.36
696,364.704,7.0767402223951337e-001,1.55146025836531,2015_yk_431,Yukon,2015,729.408
697,365.228,7.0780535558734037e-001,1.5081874578788446,2015_yk_431,Yukon,2015,730.456
698,365.752,7.0821355891872073e-001,1.5365221653003776,2015_yk_431,Yukon,2015,731.504
699,366.276,7.0798289182331231e-001,1.5764593152520976,2015_yk_431,Yukon,2015,732.552
700,366.8,7.0821029658039081e-001,1.5831987330791537,2015_yk_431,Yukon,2015,733.6
701,367.324,7.0912061914407332e-001,1.5857272485065332,2015_yk_431,Yukon,2015,734.648
702,367.848,7.0810994931162052e-001,1.6057427585118564,2015_yk_431,Yukon,2015,735.696
703,368.372,7.0733434471066814e-001,1.6001364428204543,2015_yk_431,Yukon,2015,736.744
704,368.896,7.0831675077005285e-001,1.5520685820570317,2015_yk_431,Yukon,2015,737.792
705,369.42,7.0821732646548141e-001,1.5318397860224613,2015_yk_431,Yukon,2015,738.84
706,369.944,7.0761597904081530e-001,1.514647730160697,2015_yk_431,Yukon,2015,739.888
707,370.468,7.0728538084490966e-001,1.5013826629714768,2015_yk_431,Yukon,2015,740.936
708,370.992,7.0755130863180415e-001,1.4941516488837272,2015_yk_431,Yukon,2015,741.984
709,371.516,7.0866246098807373e-001,1.5047846165738341,2015_yk_431,Yukon,2015,743.032
710,372.04,7.0755442089011611e-001,1.5188317159610776,2015_yk_431,Yukon,2015,744.08
711,372.564,7.0761822868425495e-001,1.518405531393502,2015_yk_431,Yukon,2015,745.128
712,373.088,7.0904377230094817e-001,1.5543156826876898,2015_yk_431,Yukon,2015,746.176
713,373.612,7.0793455833086028e-001,1.5913854773568492,2015_yk_431,Yukon,2015,747.224
714,374.136,7.0803639694549259e-001,1.5854183376353586,2015_yk_431,Yukon,2015,748.272
715,374.66,7.0766367994742563e-001,1.5529388106382267,2015_yk_431,Yukon,2015,749.32
716,375.184,7.0886600993675175e-001,1.573670637838541,2015_yk_431,Yukon,2015,750.368
717,375.708,7.0798355560534698e-001,1.571469141428714,2015_yk_431,Yukon,2015,751.416
718,376.232,7.0706408469715576e-001,1.5180780246197871,2015_yk_431,Yukon,2015,752.464
719,376.75600000000003,7.0795752368861009e-001,1.4746523441390922,2015_yk_431,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0840931690178943e-001,1.4980219088575777,2015_yk_431,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0759781695648116e-001,1.5151056061073365,2015_yk_431,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0753669208965964e-001,1.513329522667713,2015_yk_431,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0749842434710730e-001,1.5128269567424262,2015_yk_431,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0698559045463194e-001,1.5272388870996978,2015_yk_431,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0792836042389262e-001,1.4993048067621495,2015_yk_431,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0812308666112456e-001,1.4617580999349338,2015_yk_431,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0805023939204037e-001,1.4796016031013792,2015_yk_431,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0824064252728369e-001,1.5012786697749667,2015_yk_431,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0783145178407125e-001,1.491041085487398,2015_yk_431,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0779807221543134e-001,1.4874021842906586,2015_yk_431,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0809053182292703e-001,1.476871927119201,2015_yk_431,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0828377109917939e-001,1.4859638560245725,2015_yk_431,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0854570546456397e-001,1.4615718945396214,2015_yk_431,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0709323579472494e-001,1.465646507405593,2015_yk_431,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0828884298850603e-001,1.461716171139186,2015_yk_431,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0832538532651623e-001,1.4090010479548292,2015_yk_431,Yukon,2015,771.3280000000001
737,386.188,7.0767197292367012e-001,1.389017263137257,2015_yk_431,Yukon,2015,772.376
738,386.712,7.0818256658207590e-001,1.4362778264737426,2015_yk_431,Yukon,2015,773.424
739,387.236,7.0766533785813512e-001,1.467869458565386,2015_yk_431,Yukon,2015,774.472
740,387.76,7.0831054644288360e-001,1.4576342235981878,2015_yk_431,Yukon,2015,775.52
741,388.284,7.0785139011211096e-001,1.4376792062916206,2015_yk_431,Yukon,2015,776.568
742,388.808,7.0832587445018336e-001,1.4518511371682967,2015_yk_431,Yukon,2015,777.616
743,389.332,7.0882525092114079e-001,1.4451359691617185,2015_yk_431,Yukon,2015,778.664
744,389.856,7.0832686588453264e-001,1.4315257103198256,2015_yk_431,Yukon,2015,779.712
745,390.38,7.0777811943942648e-001,1.4448466862151774,2015_yk_431,Yukon,2015,780.76
746,390.904,7.0750570708420368e-001,1.4490804800764667,2015_yk_431,Yukon,2015,781.808
747,391.428,7.0841330323809526e-001,1.4479385543995231,2015_yk_431,Yukon,2015,782.856
748,391.952,7.0779074898631922e-001,1.4235181173343032,2015_yk_431,Yukon,2015,783.904
749,392.476,7.0870095250348597e-001,1.4355693899900686,2015_yk_431,Yukon,2015,784.952
750,393,7.0849435174234654e-001,1.42340145925722,2015_yk_431,Yukon,2015,786
751,393.524,7.0857896336802728e-001,1.397951611836307,2015_yk_431,Yukon,2015,787.048
752,394.048,7.0715644122792476e-001,1.4012273010051377,2015_yk_431,Yukon,2015,788.096
753,394.572,7.0829257021895742e-001,1.42855981308884,2015_yk_431,Yukon,2015,789.144
754,395.096,7.0863338043528079e-001,1.4268848560217833,2015_yk_431,Yukon,2015,790.192
755,395.62,7.0822033524738093e-001,1.4139666933150563,2015_yk_431,Yukon,2015,791.24
756,396.144,7.0782538818098417e-001,1.4191395395745294,2015_yk_431,Yukon,2015,792.288
757,396.668,7.0801306612936377e-001,1.398936194954927,2015_yk_431,Yukon,2015,793.336
758,397.192,7.0728465120647421e-001,1.396270787717777,2015_yk_431,Yukon,2015,794.384
759,397.716,7.0853436650646850e-001,1.3961337170524448,2015_yk_431,Yukon,2015,795.432
760,398.24,7.0858134767709313e-001,1.3919564467993286,2015_yk_431,Yukon,2015,796.48
761,398.764,7.0749267889213474e-001,1.3839539688768947,2015_yk_431,Yukon,2015,797.528
762,399.288,7.0821579863944661e-001,1.3762833907402765,2015_yk_431,Yukon,2015,798.576
763,399.812,7.0752739501958839e-001,1.3777796541003309,2015_yk_431,Yukon,2015,799.624
764,400.336,7.0755690948299799e-001,1.3866577097052442,2015_yk_431,Yukon,2015,800.672
765,400.86,7.0767179264492031e-001,1.3683173906254398,2015_yk_431,Yukon,2015,801.72
766,401.384,7.0778175323014636e-001,1.3519964120311916,2015_yk_431,Yukon,2015,802.768
767,401.908,7.0771425372941987e-001,1.3630099803372993,2015_yk_431,Yukon,2015,803.816
768,402.432,7.0784371692305714e-001,1.3619772699043249,2015_yk_431,Yukon,2015,804.864
769,402.956,7.0798650809888919e-001,1.3409981426201538,2015_yk_431,Yukon,2015,805.912
770,403.48,7.0706909183821209e-001,1.3549761492612826,2015_yk_431,Yukon,2015,806.96
771,404.004,7.0833871282691763e-001,1.3925100989701542,2015_yk_431,Yukon,2015,808.008
772,404.528,7.0773565153384599e-001,1.3794708165946543,2015_yk_431,Yukon,2015,809.056
773,405.052,7.0628719651437355e-001,1.3481764786530008,2015_yk_431,Yukon,2015,810.104
774,405.576,7.0839568859367175e-001,1.3388097128620544,2015_yk_431,Yukon,2015,811.152
775,406.1,7.0893805649762742e-001,1.3424037594159706,2015_yk_431,Yukon,2015,812.2
776,406.624,7.0766428654215141e-001,1.3315912832527248,2015_yk_431,Yukon,2015,813.248
777,407.148,7.0953160359257794e-001,1.3137451389089534,2015_yk_431,Yukon,2015,814.296
778,407.672,7.0823692907761970e-001,1.3128990164462564,2015_yk_431,Yukon,2015,815.344
779,408.196,7.0767850866539894e-001,1.3045749095947723,2015_yk_431,Yukon,2015,816.392
780,408.72,7.0836838770380572e-001,1.307075409855717,2015_yk_431,Yukon,2015,817.44
781,409.244,7.0695142100436881e-001,1.3249352364923943,2015_yk_431,Yukon,2015,818.488
782,409.76800000000003,7.0732931666886623e-001,1.3392183131741526,2015_yk_431,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0764832839153369e-001,1.331857047931047,2015_yk_431,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0703982033809565e-001,1.3181146208779566,2015_yk_431,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0814964108183631e-001,1.3395841966475164,2015_yk_431,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0831949568170072e-001,1.3426418496753816,2015_yk_431,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0746550570164701e-001,1.3133320542491056,2015_yk_431,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0890078744897400e-001,1.281251881505591,2015_yk_431,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0850576730150039e-001,1.2888175410301317,2015_yk_431,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0839332944700761e-001,1.303303190853116,2015_yk_431,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0756772221421438e-001,1.290368206534935,2015_yk_431,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0784242265588926e-001,1.292214877513808,2015_yk_431,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0859705985589727e-001,1.32249626204443,2015_yk_431,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0732146248390970e-001,1.3249064184536825,2015_yk_431,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0851809334064642e-001,1.3362522395922063,2015_yk_431,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0849320023949103e-001,1.3400223319770463,2015_yk_431,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0700530420408680e-001,1.3409009325773968,2015_yk_431,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0809242023687469e-001,1.330130499132472,2015_yk_431,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0774737025629986e-001,1.3310436732473796,2015_yk_431,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0806223941625412e-001,1.3349036387064148,2015_yk_431,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0825155747324464e-001,1.3302416541535227,2015_yk_431,Yukon,2015,839.4480000000001
802,420.248,7.0814579882681861e-001,1.2982381839772783,2015_yk_431,Yukon,2015,840.496
803,420.772,7.0783860237997087e-001,1.2974411214812946,2015_yk_431,Yukon,2015,841.544
804,421.296,7.0843001324934252e-001,1.3231250473656762,2015_yk_431,Yukon,2015,842.592
805,421.82,7.0801059689079249e-001,1.331606310477795,2015_yk_431,Yukon,2015,843.64
806,422.344,7.0800482092658534e-001,1.3174472323199855,2015_yk_431,Yukon,2015,844.688
807,422.868,7.0831528956667555e-001,1.3132466963035665,2015_yk_431,Yukon,2015,845.736
808,423.392,7.0626713315699063e-001,1.3080973462892382,2015_yk_431,Yukon,2015,846.784
809,423.916,7.0890049730047255e-001,1.3027014611760843,2015_yk_431,Yukon,2015,847.832
810,424.44,7.0816738651138900e-001,1.2936922573670446,2015_yk_431,Yukon,2015,848.88
811,424.964,7.0840189634628759e-001,1.2998773694874697,2015_yk_431,Yukon,2015,849.928
812,425.488,7.0766810952936487e-001,1.2987696432350662,2015_yk_431,Yukon,2015,850.976
813,426.012,7.0894750472643964e-001,1.2806770332191877,2015_yk_431,Yukon,2015,852.024
814,426.536,7.0819105034611685e-001,1.2994776085812778,2015_yk_431,Yukon,2015,853.072
815,427.06,7.0742211874140870e-001,1.3051185661300493,2015_yk_431,Yukon,2015,854.12
816,427.584,7.0778890667953809e-001,1.294986809342038,2015_yk_431,Yukon,2015,855.168
817,428.108,7.0756790216409438e-001,1.2897351501612144,2015_yk_431,Yukon,2015,856.216
818,428.632,7.0687697070440014e-001,1.3092526233003838,2015_yk_431,Yukon,2015,857.264
819,429.156,7.0861015082220713e-001,1.3062566678665386,2015_yk_431,Yukon,2015,858.312
820,429.68,7.0845612917121814e-001,1.2956415137266617,2015_yk_431,Yukon,2015,859.36
821,430.204,7.0790217307141123e-001,1.2969597827811552,2015_yk_431,Yukon,2015,860.408
822,430.728,7.0724120762116938e-001,1.298020480208245,2015_yk_431,Yukon,2015,861.456
823,431.252,7.0737399358270669e-001,1.2869588956134683,2015_yk_431,Yukon,2015,862.504
824,431.776,7.0821974205514071e-001,1.2640001912471464,2015_yk_431,Yukon,2015,863.552
825,432.3,7.0716526955978487e-001,1.2525946460389494,2015_yk_431,Yukon,2015,864.6
826,432.824,7.0838230411209446e-001,1.2766634272710973,2015_yk_431,Yukon,2015,865.648
827,433.348,7.0740277519481121e-001,1.2740181463068545,2015_yk_431,Yukon,2015,866.696
828,433.872,7.0795716719562241e-001,1.279385823270605,2015_yk_431,Yukon,2015,867.744
829,434.396,7.0823885564908262e-001,1.2902736816701392,2015_yk_431,Yukon,2015,868.792
830,434.92,7.0793650372851069e-001,1.3023704859679792,2015_yk_431,Yukon,2015,869.84
831,435.444,7.0775564174611116e-001,1.299184120538074,2015_yk_431,Yukon,2015,870.888
832,435.968,7.0878199039265422e-001,1.2906412655717872,2015_yk_431,Yukon,2015,871.936
833,436.492,7.0815588424252007e-001,1.2882128594244069,2015_yk_431,Yukon,2015,872.984
834,437.016,7.0731392474555654e-001,1.2678298508015706,2015_yk_431,Yukon,2015,874.032
835,437.54,7.0823891416559559e-001,1.2427355300309608,2015_yk_431,Yukon,2015,875.08
836,438.064,7.0825148851300290e-001,1.2483691224214548,2015_yk_431,Yukon,2015,876.128
837,438.588,7.0793048923213520e-001,1.2672515105898798,2015_yk_431,Yukon,2015,877.176
838,439.112,7.0817533233441909e-001,1.2660928560501492,2015_yk_431,Yukon,2015,878.224
839,439.636,7.0747025272437614e-001,1.2570123171351535,2015_yk_431,Yukon,2015,879.272
840,440.16,7.0843648037641416e-001,1.2656207341662284,2015_yk_431,Yukon,2015,880.32
841,440.684,7.0756825347686980e-001,1.2848878134926107,2015_yk_431,Yukon,2015,881.368
842,441.208,7.0808701040822808e-001,1.286837142041838,2015_yk_431,Yukon,2015,882.416
843,441.732,7.0796598235480723e-001,1.2777573207852335,2015_yk_431,Yukon,2015,883.464
844,442.25600000000003,7.0798578728071737e-001,1.282596546006236,2015_yk_431,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0832865485727692e-001,1.2705160954897363,2015_yk_431,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0747674195871346e-001,1.2598509399566151,2015_yk_431,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0763193811747449e-001,1.2825723870353354,2015_yk_431,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0808704277598300e-001,1.2838599337527856,2015_yk_431,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0748089017455995e-001,1.2628493459904602,2015_yk_431,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0742651946645874e-001,1.2451326117508192,2015_yk_431,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0760358439395588e-001,1.2620015429751417,2015_yk_431,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0792043042224917e-001,1.2595626797335109,2015_yk_431,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0731212135976185e-001,1.2533331089534328,2015_yk_431,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0789610058075370e-001,1.2559390895817697,2015_yk_431,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0816738661297562e-001,1.269500859860862,2015_yk_431,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0829770401648018e-001,1.2646920198756952,2015_yk_431,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0838914878403636e-001,1.2489707443009848,2015_yk_431,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0860958971582311e-001,1.2513521461649848,2015_yk_431,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0794215331345089e-001,1.2524707006707474,2015_yk_431,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0756843190872454e-001,1.247327413850973,2015_yk_431,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0756519808380092e-001,1.2473846419075203,2015_yk_431,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0821077593519854e-001,1.2592029098894222,2015_yk_431,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0721422944460188e-001,1.2434485938281288,2015_yk_431,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0735568688588446e-001,1.228125711993769,2015_yk_431,Yukon,2015,905.4720000000001
865,453.26,7.0806452367013750e-001,1.2449785130959476,2015_yk_431,Yukon,2015,906.52
866,453.784,7.0712309325890788e-001,1.2541310423678005,2015_yk_431,Yukon,2015,907.568
867,454.308,7.0694451047956997e-001,1.2444704768164152,2015_yk_431,Yukon,2015,908.616
868,454.832,7.0745910103738396e-001,1.232863836814098,2015_yk_431,Yukon,2015,909.664
869,455.356,7.0806932204262729e-001,1.2267653283386868,2015_yk_431,Yukon,2015,910.712
870,455.88,7.0798218678562463e-001,1.2294175381570704,2015_yk_431,Yukon,2015,911.76
871,456.404,7.0834602556134540e-001,1.2200590193208205,2015_yk_431,Yukon,2015,912.808
872,456.928,7.0807738134644482e-001,1.2196750751589984,2015_yk_431,Yukon,2015,913.856
873,457.452,7.0880111325347239e-001,1.2241303730722397,2015_yk_431,Yukon,2015,914.904
874,457.976,7.0694724122989550e-001,1.2239048151075589,2015_yk_431,Yukon,2015,915.952
875,458.5,7.0738952945323752e-001,1.2181593170825835,2015_yk_431,Yukon,2015,917
876,459.024,7.0842545131040535e-001,1.2153078696520745,2015_yk_431,Yukon,2015,918.048
877,459.548,7.0843194748323990e-001,1.2229910359120646,2015_yk_431,Yukon,2015,919.096
878,460.072,7.0815544352904558e-001,1.2346386595939185,2015_yk_431,Yukon,2015,920.144
879,460.596,7.0880831604020000e-001,1.2161583214522609,2015_yk_431,Yukon,2015,921.192
880,461.12,7.0763466311066869e-001,1.2177700986084568,2015_yk_431,Yukon,2015,922.24
881,461.644,7.0755051997985952e-001,1.21872096655585,2015_yk_431,Yukon,2015,923.288
882,462.168,7.0764755063630702e-001,1.2140557358989543,2015_yk_431,Yukon,2015,924.336
883,462.692,7.0741631671045280e-001,1.218544426953624,2015_yk_431,Yukon,2015,925.384
884,463.216,7.0784239818746286e-001,1.2386542840128396,2015_yk_431,Yukon,2015,926.432
885,463.74,7.0735965086009489e-001,1.250845689786186,2015_yk_431,Yukon,2015,927.48
886,464.264,7.0771987503299438e-001,1.2289717851119093,2015_yk_431,Yukon,2015,928.528
887,464.788,7.0877596875038562e-001,1.2117551161542035,2015_yk_431,Yukon,2015,929.576
888,465.312,7.0838569029155485e-001,1.2202211906676834,2015_yk_431,Yukon,2015,930.624
889,465.836,7.0836425567979444e-001,1.2310951050782408,2015_yk_431,Yukon,2015,931.672
890,466.36,7.0849750786115429e-001,1.2034871686794602,2015_yk_431,Yukon,2015,932.72
891,466.884,7.0818150939949853e-001,1.2085077783796012,2015_yk_431,Yukon,2015,933.768
892,467.408,7.0792825905804846e-001,1.2044454893112535,2015_yk_431,Yukon,2015,934.816
893,467.932,7.0785470709287357e-001,1.1876621801064315,2015_yk_431,Yukon,2015,935.864
894,468.456,7.0812979723956082e-001,1.1711249189714137,2015_yk_431,Yukon,2015,936.912
895,468.98,7.0782770068819678e-001,1.181582627755988,2015_yk_431,Yukon,2015,937.96
896,469.504,7.0834293532991754e-001,1.188062917390445,2015_yk_431,Yukon,2015,939.008
897,470.028,7.0817031942807906e-001,1.1710951609792053,2015_yk_431,Yukon,2015,940.056
898,470.552,7.0835743918005512e-001,1.185544999609655,2015_yk_431,Yukon,2015,941.104
899,471.076,7.0835808524493071e-001,1.2264749249340812,2015_yk_431,Yukon,2015,942.152
900,471.6,7.0904621972699933e-001,1.2259494204769348,2015_yk_431,Yukon,2015,943.2
901,472.124,7.0787467460588738e-001,1.2135739958240868,2015_yk_431,Yukon,2015,944.248
902,472.648,7.0728590932529012e-001,1.2148616298947987,2015_yk_431,Yukon,2015,945.296
903,473.172,7.0791233312949486e-001,1.2134164986396794,2015_yk_431,Yukon,2015,946.344
904,473.696,7.0839514991511199e-001,1.1992323887699454,2015_yk_431,Yukon,2015,947.392
905,474.22,7.0789809989001540e-001,1.201611091135698,2015_yk_431,Yukon,2015,948.44
906,474.744,7.0825882909482429e-001,1.2197515507316123,2015_yk_431,Yukon,2015,949.488
907,475.26800000000003,7.0870580596776089e-001,1.217814783269251,2015_yk_431,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0858398326867167e-001,1.1940289877811217,2015_yk_431,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0819469759945419e-001,1.1949784417763682,2015_yk_431,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0689482529197456e-001,1.207032589549755,2015_yk_431,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0843433034508474e-001,1.20606891046335,2015_yk_431,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0769072974952418e-001,1.1861772842792082,2015_yk_431,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0721651433090271e-001,1.1960348669538736,2015_yk_431,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0821828948461985e-001,1.2057660729562911,2015_yk_431,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0796050827405910e-001,1.1974736422449792,2015_yk_431,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0815416175868151e-001,1.2051016942798456,2015_yk_431,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0716927943066199e-001,1.2119046269250908,2015_yk_431,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0826154338810754e-001,1.1916809257738936,2015_yk_431,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0775991796271132e-001,1.1843148287262557,2015_yk_431,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0834180346446007e-001,1.2040330251641054,2015_yk_431,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0662254598678309e-001,1.2213420372221049,2015_yk_431,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0734014823896518e-001,1.195956701621281,2015_yk_431,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0799473022785242e-001,1.1775874526264978,2015_yk_431,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0763327716995905e-001,1.1920412701131282,2015_yk_431,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0765506620852958e-001,1.2144055936654925,2015_yk_431,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0715327697279484e-001,1.1953436542219733,2015_yk_431,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0768113621699369e-001,1.2079237104658909,2015_yk_431,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0824599158467438e-001,1.213075260183796,2015_yk_431,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0907467200244745e-001,1.2041182488736748,2015_yk_431,Yukon,2015,973.5920000000001
930,487.32,7.0875442991178961e-001,1.187721962633148,2015_yk_431,Yukon,2015,974.64
931,487.844,7.0769832351757622e-001,1.205275687106378,2015_yk_431,Yukon,2015,975.688
932,488.368,7.0885858438796834e-001,1.2131393873850411,2015_yk_431,Yukon,2015,976.736
933,488.892,7.0858773767198147e-001,1.182514606500814,2015_yk_431,Yukon,2015,977.784
934,489.416,7.0809903663298779e-001,1.1737728971336474,2015_yk_431,Yukon,2015,978.832
935,489.94,7.0811738679410841e-001,1.1838869694846132,2015_yk_431,Yukon,2015,979.88
936,490.464,7.0857875858651131e-001,1.1754121822663386,2015_yk_431,Yukon,2015,980.928
937,490.988,7.0686897758137790e-001,1.1675327761835808,2015_yk_431,Yukon,2015,981.976
938,491.512,7.0808975866920232e-001,1.1812037192795009,2015_yk_431,Yukon,2015,983.024
939,492.036,7.0836670300488636e-001,1.1984001682564738,2015_yk_431,Yukon,2015,984.072
940,492.56,7.0834013369850568e-001,1.2052162913628794,2015_yk_431,Yukon,2015,985.12
941,493.084,7.0734689746756352e-001,1.1911680211526572,2015_yk_431,Yukon,2015,986.168
942,493.608,7.0963634538676557e-001,1.1802404228413297,2015_yk_431,Yukon,2015,987.216
943,494.132,7.0893545725754237e-001,1.187844183281737,2015_yk_431,Yukon,2015,988.264
944,494.656,7.0782711127186471e-001,1.163741118452593,2015_yk_431,Yukon,2015,989.312
945,495.18,7.0847309622893417e-001,1.1648665352410783,2015_yk_431,Yukon,2015,990.36
946,495.704,7.0796028499215502e-001,1.173745009366763,2015_yk_431,Yukon,2015,991.408
947,496.228,7.0813194485804698e-001,1.1746248415458538,2015_yk_431,Yukon,2015,992.456
948,496.752,7.0859171573301072e-001,1.1514340520700572,2015_yk_431,Yukon,2015,993.504
949,497.276,7.0812237226547436e-001,1.1646794733881831,2015_yk_431,Yukon,2015,994.552
950,497.8,7.0727103726641982e-001,1.1790981407507484,2015_yk_431,Yukon,2015,995.6
951,498.324,7.0757166486447531e-001,1.166958781823736,2015_yk_431,Yukon,2015,996.648
952,498.848,7.0773577846546720e-001,1.1489774672272062,2015_yk_431,Yukon,2015,997.696
953,499.372,7.0769476701743173e-001,1.154828335462055,2015_yk_431,Yukon,2015,998.744
954,499.896,7.0649132157697769e-001,1.1586893969089065,2015_yk_431,Yukon,2015,999.792
955,500.42,7.0798902028890298e-001,1.147161583508981,2015_yk_431,Yukon,2015,1000.84
956,500.944,7.0885766685945772e-001,1.164840615708191,2015_yk_431,Yukon,2015,1001.888
957,501.468,7.0798580788097820e-001,1.1858011372582444,2015_yk_431,Yukon,2015,1002.936
958,501.992,7.0767749043682704e-001,1.179372409541596,2015_yk_431,Yukon,2015,1003.984
959,502.516,7.0757813508217404e-001,1.1624713657240453,2015_yk_431,Yukon,2015,1005.032
960,503.04,7.0804226863041209e-001,1.157756094035033,2015_yk_431,Yukon,2015,1006.08
961,503.564,7.0794241870292463e-001,1.1602171670961816,2015_yk_431,Yukon,2015,1007.128
962,504.088,7.0729609480755606e-001,1.1490133403216942,2015_yk_431,Yukon,2015,1008.176
963,504.612,7.0865604988206010e-001,1.127950575708761,2015_yk_431,Yukon,2015,1009.224
964,505.136,7.0808315568035707e-001,1.1419645644446348,2015_yk_431,Yukon,2015,1010.272
965,505.66,7.0886911551353904e-001,1.1470801203651708,2015_yk_431,Yukon,2015,1011.32
966,506.184,7.0797183993569457e-001,1.1256242418072402,2015_yk_431,Yukon,2015,1012.368
967,506.708,7.0814322796534768e-001,1.1177892010220238,2015_yk_431,Yukon,2015,1013.416
968,507.232,7.0813234311348960e-001,1.1265102857572051,2015_yk_431,Yukon,2015,1014.464
969,507.75600000000003,7.0872674730419571e-001,1.121185136518698,2015_yk_431,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0886044969303219e-001,1.1132570121174654,2015_yk_431,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0692936201327849e-001,1.1335024488209282,2015_yk_431,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0855888590937877e-001,1.139478742071779,2015_yk_431,Yukon,2015,1018.6560000000001
