Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
623,326.452,7.0609899738729565e-001,0.4381861397277396,2015_yk_242,Yukon,2015,652.904
624,326.976,7.0465080619531173e-001,0.43590561387701354,2015_yk_242,Yukon,2015,653.952
625,327.5,7.0471600216853025e-001,0.4328661846374972,2015_yk_242,Yukon,2015,655
626,328.024,7.0796403197057478e-001,0.43103706034346617,2015_yk_242,Yukon,2015,656.048
627,328.548,7.0594197360731037e-001,0.4268214511197214,2015_yk_242,Yukon,2015,657.096
628,329.072,7.0970792667696736e-001,0.42800492753686425,2015_yk_242,Yukon,2015,658.144
629,329.596,7.0620422721670428e-001,0.4295947902112792,2015_yk_242,Yukon,2015,659.192
630,330.12,7.0769270039150556e-001,0.43569736490948574,2015_yk_242,Yukon,2015,660.24
631,330.644,7.0585540311987816e-001,0.4218739705121302,2015_yk_242,Yukon,2015,661.288
632,331.168,7.0768471803406496e-001,0.4153554417913383,2015_yk_242,Yukon,2015,662.336
633,331.692,7.0800053382846329e-001,0.42332197108683345,2015_yk_242,Yukon,2015,663.384
634,332.216,7.0482523096161220e-001,0.4224003521059104,2015_yk_242,Yukon,2015,664.432
635,332.74,7.0743764970549394e-001,0.42600556323631206,2015_yk_242,Yukon,2015,665.48
636,333.264,7.0649780869828449e-001,0.4299739617109478,2015_yk_242,Yukon,2015,666.528
637,333.788,7.0653080725720974e-001,0.42460163339106893,2015_yk_242,Yukon,2015,667.576
638,334.312,7.0713376290289320e-001,0.41293448040281977,2015_yk_242,Yukon,2015,668.624
639,334.836,7.0814255748189847e-001,0.41010786562581864,2015_yk_242,Yukon,2015,669.672
640,335.36,7.0593129000965116e-001,0.4247238369740506,2015_yk_242,Yukon,2015,670.72
641,335.884,7.0735264508892248e-001,0.4166882755979851,2015_yk_242,Yukon,2015,671.768
642,336.408,7.0754845095658503e-001,0.4179632092081206,2015_yk_242,Yukon,2015,672.816
643,336.932,7.0602574270958907e-001,0.41378364429871256,2015_yk_242,Yukon,2015,673.864
644,337.456,7.0604713640743022e-001,0.42677917472805266,2015_yk_242,Yukon,2015,674.912
645,337.98,7.0744772025630465e-001,0.41887973255595234,2015_yk_242,Yukon,2015,675.96
646,338.504,7.0724954635682691e-001,0.40826791828942566,2015_yk_242,Yukon,2015,677.008
647,339.028,7.0543303377254973e-001,0.4157482078733112,2015_yk_242,Yukon,2015,678.056
648,339.552,7.1044100919079012e-001,0.4163055146079429,2015_yk_242,Yukon,2015,679.104
649,340.076,7.0704820103227140e-001,0.4097619994651656,2015_yk_242,Yukon,2015,680.152
650,340.6,7.0499759019585484e-001,0.405670912427623,2015_yk_242,Yukon,2015,681.2
651,341.124,7.0169963295918514e-001,0.41757946889714,2015_yk_242,Yukon,2015,682.248
652,341.648,7.0795658242691861e-001,0.41636251993879775,2015_yk_242,Yukon,2015,683.296
653,342.172,7.0503015733174701e-001,0.4162382002344928,2015_yk_242,Yukon,2015,684.344
654,342.696,7.0699447535428994e-001,0.4095716727073459,2015_yk_242,Yukon,2015,685.392
655,343.22,7.0761407100815377e-001,0.4080298827591312,2015_yk_242,Yukon,2015,686.44
656,343.744,7.0746132868174794e-001,0.39851709461330986,2015_yk_242,Yukon,2015,687.488
657,344.26800000000003,7.0471174590553864e-001,0.39837372649844494,2015_yk_242,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0860814509705794e-001,0.4050976437715875,2015_yk_242,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0513324697894242e-001,0.41086774504216594,2015_yk_242,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0601508864436624e-001,0.40593025693039086,2015_yk_242,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0688207649850587e-001,0.3969171275226144,2015_yk_242,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0649639935442443e-001,0.4041809846555403,2015_yk_242,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0534920643680954e-001,0.40627042860023393,2015_yk_242,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0485499150758790e-001,0.41010357741819153,2015_yk_242,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0477926961442516e-001,0.39994033073828944,2015_yk_242,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0421527939654438e-001,0.39990194220002384,2015_yk_242,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0277017130192598e-001,0.3982593857035231,2015_yk_242,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0743295264771389e-001,0.4036995638928591,2015_yk_242,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0817355969153672e-001,0.4043297230154574,2015_yk_242,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0600429245586338e-001,0.40483933480334666,2015_yk_242,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0885277826550463e-001,0.4079123095102568,2015_yk_242,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0594084616095798e-001,0.40576077792464366,2015_yk_242,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0506215467507449e-001,0.41313934669965285,2015_yk_242,Yukon,2015,705.3040000000001
674,353.176,7.0733459861343584e-001,0.41124880865742214,2015_yk_242,Yukon,2015,706.352
675,353.7,7.0508313615696472e-001,0.4005865807912517,2015_yk_242,Yukon,2015,707.4
676,354.224,7.0571403905629715e-001,0.3995286424679548,2015_yk_242,Yukon,2015,708.448
677,354.748,7.0619403737194031e-001,0.4086130681437995,2015_yk_242,Yukon,2015,709.496
678,355.272,7.0449333772200740e-001,0.4043092062803312,2015_yk_242,Yukon,2015,710.544
679,355.796,7.0724700095452986e-001,0.4050303526222287,2015_yk_242,Yukon,2015,711.592
680,356.32,7.0693360539603245e-001,0.4054315892946067,2015_yk_242,Yukon,2015,712.64
681,356.844,7.0938650891742827e-001,0.4066660853160269,2015_yk_242,Yukon,2015,713.688
682,357.368,7.0532622001035328e-001,0.4008338525175844,2015_yk_242,Yukon,2015,714.736
683,357.892,7.0837425241725360e-001,0.39963098265030605,2015_yk_242,Yukon,2015,715.784
684,358.416,7.0977424769099251e-001,0.40206414233295823,2015_yk_242,Yukon,2015,716.832
685,358.94,7.0904421520327032e-001,0.40737082245835465,2015_yk_242,Yukon,2015,717.88
686,359.464,7.0614390221509882e-001,0.40161043055705287,2015_yk_242,Yukon,2015,718.928
687,359.988,7.0546298289251164e-001,0.40590372075460607,2015_yk_242,Yukon,2015,719.976
688,360.512,7.0616169104587845e-001,0.41508184097695106,2015_yk_242,Yukon,2015,721.024
689,361.036,7.0647635366426076e-001,0.4070318842982242,2015_yk_242,Yukon,2015,722.072
690,361.56,7.0591337442789115e-001,0.3997847936967602,2015_yk_242,Yukon,2015,723.12
691,362.084,7.0722803643498988e-001,0.40507968008613954,2015_yk_242,Yukon,2015,724.168
692,362.608,7.1032680586366914e-001,0.40672947104879587,2015_yk_242,Yukon,2015,725.216
693,363.132,7.0444072386197254e-001,0.40228237266210254,2015_yk_242,Yukon,2015,726.264
694,363.656,7.0322550899530523e-001,0.40081307858534193,2015_yk_242,Yukon,2015,727.312
695,364.18,7.0667938397840224e-001,0.402560488874625,2015_yk_242,Yukon,2015,728.36
696,364.704,7.0575455469334492e-001,0.404956222684668,2015_yk_242,Yukon,2015,729.408
697,365.228,7.0552993019917032e-001,0.4023051666390262,2015_yk_242,Yukon,2015,730.456
698,365.752,7.0528834808490048e-001,0.4032030250546899,2015_yk_242,Yukon,2015,731.504
699,366.276,7.0527512819006755e-001,0.41191238804692726,2015_yk_242,Yukon,2015,732.552
700,366.8,7.0622739790746203e-001,0.4068159894222126,2015_yk_242,Yukon,2015,733.6
701,367.324,7.0995576852488662e-001,0.39925867360252687,2015_yk_242,Yukon,2015,734.648
702,367.848,7.0758427308118765e-001,0.40094455805555496,2015_yk_242,Yukon,2015,735.696
703,368.372,7.0503667333904929e-001,0.4037679195371908,2015_yk_242,Yukon,2015,736.744
704,368.896,7.0602183143602182e-001,0.40643284328345874,2015_yk_242,Yukon,2015,737.792
705,369.42,7.0787499892140671e-001,0.39991104159381846,2015_yk_242,Yukon,2015,738.84
706,369.944,7.0765605769839024e-001,0.3992657899835544,2015_yk_242,Yukon,2015,739.888
707,370.468,7.0841861830485953e-001,0.4049325590944288,2015_yk_242,Yukon,2015,740.936
708,370.992,7.0441739248136015e-001,0.4009280511807145,2015_yk_242,Yukon,2015,741.984
709,371.516,7.0536454284210293e-001,0.39762047352420565,2015_yk_242,Yukon,2015,743.032
710,372.04,7.0793783971367807e-001,0.4081343385734728,2015_yk_242,Yukon,2015,744.08
711,372.564,7.0855661991528196e-001,0.40831473179827293,2015_yk_242,Yukon,2015,745.128
712,373.088,7.0718246301031285e-001,0.4014065584398528,2015_yk_242,Yukon,2015,746.176
713,373.612,7.0427833431509934e-001,0.4043801614847544,2015_yk_242,Yukon,2015,747.224
714,374.136,7.0793348447134352e-001,0.4000879248316196,2015_yk_242,Yukon,2015,748.272
715,374.66,7.0472855006653268e-001,0.39657881663608113,2015_yk_242,Yukon,2015,749.32
716,375.184,7.0647872389524435e-001,0.40285121225983817,2015_yk_242,Yukon,2015,750.368
717,375.708,7.0486499231161404e-001,0.4067400356637204,2015_yk_242,Yukon,2015,751.416
718,376.232,7.0582800154788727e-001,0.4037400071772611,2015_yk_242,Yukon,2015,752.464
719,376.75600000000003,7.0486000088540568e-001,0.40431462038459925,2015_yk_242,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0721390213484314e-001,0.3989481560415175,2015_yk_242,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0530253454937364e-001,0.4094673773116924,2015_yk_242,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0407396950433054e-001,0.40220516129468725,2015_yk_242,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0495941452317679e-001,0.39005128812331746,2015_yk_242,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0547346834183089e-001,0.3947028498832469,2015_yk_242,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0778985889176349e-001,0.4082976046926849,2015_yk_242,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0538925345161441e-001,0.4029370176690172,2015_yk_242,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0690821384413238e-001,0.39842947871912526,2015_yk_242,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0852469148999087e-001,0.3976807390105344,2015_yk_242,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0818332236043335e-001,0.4048105422239855,2015_yk_242,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0702914092552782e-001,0.4011093547044759,2015_yk_242,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0455501030398238e-001,0.400023652329518,2015_yk_242,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0579676792455004e-001,0.39596890651393535,2015_yk_242,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0508383067212532e-001,0.39366718931225336,2015_yk_242,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0446785550144941e-001,0.39157677505238553,2015_yk_242,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0511849096428292e-001,0.3897549241695571,2015_yk_242,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0490424490142278e-001,0.3887142689235272,2015_yk_242,Yukon,2015,771.3280000000001
737,386.188,7.0866909347840490e-001,0.3942845594962576,2015_yk_242,Yukon,2015,772.376
738,386.712,7.0736129794267788e-001,0.3922800547350876,2015_yk_242,Yukon,2015,773.424
739,387.236,7.0492468253897489e-001,0.38674781963741806,2015_yk_242,Yukon,2015,774.472
740,387.76,7.0619876914122959e-001,0.38942493076864426,2015_yk_242,Yukon,2015,775.52
741,388.284,7.0654695538494183e-001,0.39087134868502293,2015_yk_242,Yukon,2015,776.568
742,388.808,7.0777905391777596e-001,0.3919470540485765,2015_yk_242,Yukon,2015,777.616
743,389.332,7.0657188668995263e-001,0.3936873374952724,2015_yk_242,Yukon,2015,778.664
744,389.856,7.0449304390750922e-001,0.3922100460069768,2015_yk_242,Yukon,2015,779.712
745,390.38,7.0943223260358979e-001,0.3925431202732397,2015_yk_242,Yukon,2015,780.76
746,390.904,7.0596006652532173e-001,0.3976051233678464,2015_yk_242,Yukon,2015,781.808
747,391.428,7.0816303164922390e-001,0.39828526785967266,2015_yk_242,Yukon,2015,782.856
748,391.952,7.0271320299295637e-001,0.3932010384977983,2015_yk_242,Yukon,2015,783.904
749,392.476,7.0737323378757133e-001,0.39612135480274807,2015_yk_242,Yukon,2015,784.952
750,393,7.0815266444114877e-001,0.40445625065606433,2015_yk_242,Yukon,2015,786
751,393.524,7.0531559426313217e-001,0.4006281211410058,2015_yk_242,Yukon,2015,787.048
752,394.048,7.0513685480079191e-001,0.39677281525765046,2015_yk_242,Yukon,2015,788.096
753,394.572,7.0532587915148914e-001,0.39114558420190776,2015_yk_242,Yukon,2015,789.144
754,395.096,7.0646569687903826e-001,0.40654246423620966,2015_yk_242,Yukon,2015,790.192
755,395.62,7.0421403654059866e-001,0.39881014253935415,2015_yk_242,Yukon,2015,791.24
756,396.144,7.0514143063215962e-001,0.4059599324902019,2015_yk_242,Yukon,2015,792.288
757,396.668,7.0788868481264011e-001,0.3981689447740622,2015_yk_242,Yukon,2015,793.336
758,397.192,7.0825393437915829e-001,0.404082975612886,2015_yk_242,Yukon,2015,794.384
759,397.716,7.0792339277353211e-001,0.4030958166755496,2015_yk_242,Yukon,2015,795.432
760,398.24,7.0747319298268996e-001,0.3990716703113478,2015_yk_242,Yukon,2015,796.48
761,398.764,7.0710588568619448e-001,0.4066786479875209,2015_yk_242,Yukon,2015,797.528
762,399.288,7.0763826853744183e-001,0.40423084698800654,2015_yk_242,Yukon,2015,798.576
763,399.812,7.0701979262082737e-001,0.39754713567035777,2015_yk_242,Yukon,2015,799.624
764,400.336,7.0636916344069167e-001,0.39767249496713103,2015_yk_242,Yukon,2015,800.672
765,400.86,7.0651270422510892e-001,0.39817548586923607,2015_yk_242,Yukon,2015,801.72
766,401.384,7.0554583846013585e-001,0.40099180313009847,2015_yk_242,Yukon,2015,802.768
767,401.908,7.0817429471152726e-001,0.3979909269923863,2015_yk_242,Yukon,2015,803.816
768,402.432,7.0253090729431966e-001,0.409479663695161,2015_yk_242,Yukon,2015,804.864
769,402.956,7.1001971519350959e-001,0.3937719068254502,2015_yk_242,Yukon,2015,805.912
770,403.48,7.0714138349550071e-001,0.3908018781591091,2015_yk_242,Yukon,2015,806.96
771,404.004,7.0362558951040510e-001,0.3945009276378554,2015_yk_242,Yukon,2015,808.008
772,404.528,7.0653534483878921e-001,0.4023225473384539,2015_yk_242,Yukon,2015,809.056
773,405.052,7.0657719705238808e-001,0.3998109520748168,2015_yk_242,Yukon,2015,810.104
774,405.576,7.0565163752092541e-001,0.4029948899097911,2015_yk_242,Yukon,2015,811.152
775,406.1,7.0373122872748317e-001,0.39791586036071935,2015_yk_242,Yukon,2015,812.2
776,406.624,7.0609029593218431e-001,0.4098431690117221,2015_yk_242,Yukon,2015,813.248
777,407.148,7.0694403193859323e-001,0.4081908512517135,2015_yk_242,Yukon,2015,814.296
778,407.672,7.0467152698208990e-001,0.4051880365659044,2015_yk_242,Yukon,2015,815.344
779,408.196,7.0643461564849264e-001,0.40757392274686527,2015_yk_242,Yukon,2015,816.392
780,408.72,7.0672905492917792e-001,0.41496881279511566,2015_yk_242,Yukon,2015,817.44
781,409.244,7.0595491792953569e-001,0.4085425455787249,2015_yk_242,Yukon,2015,818.488
782,409.76800000000003,7.0821944967601203e-001,0.4064496854337232,2015_yk_242,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0479866244527178e-001,0.404227427790279,2015_yk_242,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0778012014658054e-001,0.40465404814008904,2015_yk_242,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0562289491484043e-001,0.4066760783394502,2015_yk_242,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0570553118085311e-001,0.41145167297740287,2015_yk_242,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0817080709668667e-001,0.40633150992146994,2015_yk_242,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0814749563370849e-001,0.40344611247294254,2015_yk_242,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0706632641472433e-001,0.40192314000453266,2015_yk_242,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0594465714130938e-001,0.40512387693941815,2015_yk_242,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0785772564824867e-001,0.41321346197099496,2015_yk_242,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0771157978418975e-001,0.4132292013239535,2015_yk_242,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0612409400126430e-001,0.41226347331547714,2015_yk_242,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0591188702460472e-001,0.41443860016563405,2015_yk_242,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0625140252323948e-001,0.4100689864372946,2015_yk_242,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0302251406038285e-001,0.4116322796466611,2015_yk_242,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0487335181206801e-001,0.40997722511475926,2015_yk_242,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0707964474977369e-001,0.4166355527786935,2015_yk_242,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0790628013800949e-001,0.4106377201596588,2015_yk_242,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0495317047163497e-001,0.404701364775822,2015_yk_242,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0662540969188825e-001,0.41714195925810105,2015_yk_242,Yukon,2015,839.4480000000001
802,420.248,7.0540032479635806e-001,0.4105070219338653,2015_yk_242,Yukon,2015,840.496
803,420.772,7.0939126581007539e-001,0.41575737012975006,2015_yk_242,Yukon,2015,841.544
804,421.296,7.0679122360979141e-001,0.41830747504175214,2015_yk_242,Yukon,2015,842.592
805,421.82,7.0536826465164593e-001,0.42545012528079335,2015_yk_242,Yukon,2015,843.64
806,422.344,7.0657302167127234e-001,0.41453198981032224,2015_yk_242,Yukon,2015,844.688
807,422.868,7.0913426595038975e-001,0.41289156591333886,2015_yk_242,Yukon,2015,845.736
808,423.392,7.0925919377189284e-001,0.41198356886194926,2015_yk_242,Yukon,2015,846.784
809,423.916,7.0619964569727234e-001,0.40768975096641336,2015_yk_242,Yukon,2015,847.832
810,424.44,7.0478385110248243e-001,0.40726044390537647,2015_yk_242,Yukon,2015,848.88
811,424.964,7.0492842299169045e-001,0.40845632524592235,2015_yk_242,Yukon,2015,849.928
812,425.488,7.0558572340904968e-001,0.41835510623666405,2015_yk_242,Yukon,2015,850.976
813,426.012,7.0719282857798771e-001,0.4156468550699091,2015_yk_242,Yukon,2015,852.024
814,426.536,7.0582216197001757e-001,0.4094956647553844,2015_yk_242,Yukon,2015,853.072
815,427.06,7.0592558735984234e-001,0.40908256293332246,2015_yk_242,Yukon,2015,854.12
816,427.584,7.0570790847403142e-001,0.4168017521141979,2015_yk_242,Yukon,2015,855.168
817,428.108,7.0494939876449247e-001,0.41715256540806306,2015_yk_242,Yukon,2015,856.216
818,428.632,7.0668979452293079e-001,0.4116037008320148,2015_yk_242,Yukon,2015,857.264
819,429.156,7.0582865200187694e-001,0.4135122587134647,2015_yk_242,Yukon,2015,858.312
820,429.68,7.0429750271417435e-001,0.4158071911212075,2015_yk_242,Yukon,2015,859.36
821,430.204,7.0633644355231540e-001,0.4141808136665532,2015_yk_242,Yukon,2015,860.408
822,430.728,7.1072042266984448e-001,0.41148024817210826,2015_yk_242,Yukon,2015,861.456
823,431.252,7.0721500800679216e-001,0.420886834720807,2015_yk_242,Yukon,2015,862.504
824,431.776,7.0612135537635756e-001,0.4131522235420512,2015_yk_242,Yukon,2015,863.552
825,432.3,7.0703188005184470e-001,0.4088786356749421,2015_yk_242,Yukon,2015,864.6
826,432.824,7.0816442012434777e-001,0.4022239650798142,2015_yk_242,Yukon,2015,865.648
827,433.348,7.1179497963625848e-001,0.4096851221083353,2015_yk_242,Yukon,2015,866.696
828,433.872,7.0420286838962565e-001,0.41279286840731005,2015_yk_242,Yukon,2015,867.744
829,434.396,7.0654696753464175e-001,0.40717089358544817,2015_yk_242,Yukon,2015,868.792
830,434.92,7.0408881160279091e-001,0.4163244205990906,2015_yk_242,Yukon,2015,869.84
831,435.444,7.0754321887816618e-001,0.4130666666670498,2015_yk_242,Yukon,2015,870.888
832,435.968,7.0675826927341190e-001,0.4134286797228739,2015_yk_242,Yukon,2015,871.936
833,436.492,7.0705614306166198e-001,0.4149044344050378,2015_yk_242,Yukon,2015,872.984
834,437.016,7.0648037101840144e-001,0.41606721002536634,2015_yk_242,Yukon,2015,874.032
835,437.54,7.0535299688262132e-001,0.421731465137944,2015_yk_242,Yukon,2015,875.08
836,438.064,7.0517110595094079e-001,0.4160606229492663,2015_yk_242,Yukon,2015,876.128
837,438.588,7.0544476644314891e-001,0.41520890306606034,2015_yk_242,Yukon,2015,877.176
838,439.112,7.0636723094705667e-001,0.42390918853193976,2015_yk_242,Yukon,2015,878.224
839,439.636,7.0421144853858031e-001,0.4155887385315312,2015_yk_242,Yukon,2015,879.272
840,440.16,7.0624194677230845e-001,0.4094676630401106,2015_yk_242,Yukon,2015,880.32
841,440.684,7.0816234469132844e-001,0.40939451878717265,2015_yk_242,Yukon,2015,881.368
842,441.208,7.0773974738820167e-001,0.42129658316028645,2015_yk_242,Yukon,2015,882.416
843,441.732,7.0993707163431519e-001,0.41820016829304646,2015_yk_242,Yukon,2015,883.464
844,442.25600000000003,7.0757371001545155e-001,0.4158449877332936,2015_yk_242,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0776060313376543e-001,0.4200843957472003,2015_yk_242,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0922373950378237e-001,0.4163782756576324,2015_yk_242,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0737879656388636e-001,0.41171916342220727,2015_yk_242,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0618667436661475e-001,0.4180644705171994,2015_yk_242,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0813485487463201e-001,0.42592007246733365,2015_yk_242,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0591946152248830e-001,0.4228909332221763,2015_yk_242,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0618513328534371e-001,0.4183754791907583,2015_yk_242,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0385542108864829e-001,0.42233262224000306,2015_yk_242,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0628122949050975e-001,0.4187579282402033,2015_yk_242,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0553836631739397e-001,0.41763223310285347,2015_yk_242,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0519373389365214e-001,0.41420229376250234,2015_yk_242,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0605164164688750e-001,0.4276344809547401,2015_yk_242,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0744265146139396e-001,0.4324746354899548,2015_yk_242,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0565703532875779e-001,0.44006229037218875,2015_yk_242,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0566795284805750e-001,0.4292330776550728,2015_yk_242,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0668104970233603e-001,0.43271180047208574,2015_yk_242,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0601549138844677e-001,0.42162229903151827,2015_yk_242,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0687531702121342e-001,0.42627657293459015,2015_yk_242,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0658826315198886e-001,0.42435208898642346,2015_yk_242,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0558853797401755e-001,0.4338945184673943,2015_yk_242,Yukon,2015,905.4720000000001
865,453.26,7.0681677981441138e-001,0.4395811202346143,2015_yk_242,Yukon,2015,906.52
866,453.784,7.0529291012814044e-001,0.43620779734397874,2015_yk_242,Yukon,2015,907.568
867,454.308,7.0667488374886445e-001,0.4414700861691266,2015_yk_242,Yukon,2015,908.616
868,454.832,7.0564497596090670e-001,0.4425101992219519,2015_yk_242,Yukon,2015,909.664
869,455.356,7.0746681510273168e-001,0.44725134050765514,2015_yk_242,Yukon,2015,910.712
870,455.88,7.1065159889580032e-001,0.43075585750526774,2015_yk_242,Yukon,2015,911.76
871,456.404,7.0338994718548509e-001,0.4394153733587324,2015_yk_242,Yukon,2015,912.808
872,456.928,7.0970915365455733e-001,0.4306386129253101,2015_yk_242,Yukon,2015,913.856
873,457.452,7.0671350428278190e-001,0.4266862869019334,2015_yk_242,Yukon,2015,914.904
874,457.976,7.0579199376402446e-001,0.43513143196508985,2015_yk_242,Yukon,2015,915.952
875,458.5,7.0609021828653906e-001,0.43370218470539046,2015_yk_242,Yukon,2015,917
876,459.024,7.0650488892066077e-001,0.4382161908009534,2015_yk_242,Yukon,2015,918.048
877,459.548,7.0765388912841654e-001,0.44044174774625167,2015_yk_242,Yukon,2015,919.096
878,460.072,7.0468634845177758e-001,0.446492115113404,2015_yk_242,Yukon,2015,920.144
879,460.596,7.0525359691382172e-001,0.44426222752309913,2015_yk_242,Yukon,2015,921.192
880,461.12,7.0639208319206159e-001,0.4380587198870573,2015_yk_242,Yukon,2015,922.24
881,461.644,7.0736898234848300e-001,0.4463503023900138,2015_yk_242,Yukon,2015,923.288
882,462.168,7.0479372587718514e-001,0.4468671719047216,2015_yk_242,Yukon,2015,924.336
883,462.692,7.0714440003203094e-001,0.4554991462826566,2015_yk_242,Yukon,2015,925.384
884,463.216,7.0573674774406969e-001,0.4470824538844992,2015_yk_242,Yukon,2015,926.432
885,463.74,7.0584894484510718e-001,0.4504606846932509,2015_yk_242,Yukon,2015,927.48
886,464.264,7.0735412703131251e-001,0.45385490857415095,2015_yk_242,Yukon,2015,928.528
887,464.788,7.0777672423837446e-001,0.4492620270498288,2015_yk_242,Yukon,2015,929.576
888,465.312,7.0832133136202058e-001,0.4455501966018832,2015_yk_242,Yukon,2015,930.624
889,465.836,7.0713504271751138e-001,0.44961238476070153,2015_yk_242,Yukon,2015,931.672
890,466.36,7.0729497920769935e-001,0.4456864093549201,2015_yk_242,Yukon,2015,932.72
891,466.884,7.0572529844826781e-001,0.44473666825826086,2015_yk_242,Yukon,2015,933.768
892,467.408,7.0655135731734109e-001,0.45250209929668195,2015_yk_242,Yukon,2015,934.816
893,467.932,7.0958347660561982e-001,0.4477729475370311,2015_yk_242,Yukon,2015,935.864
894,468.456,7.0944838542768174e-001,0.4479817109739602,2015_yk_242,Yukon,2015,936.912
895,468.98,7.0823966789606463e-001,0.44859514234859416,2015_yk_242,Yukon,2015,937.96
896,469.504,7.0680489455730056e-001,0.4523839583167389,2015_yk_242,Yukon,2015,939.008
897,470.028,7.0634531239380749e-001,0.4571035665308604,2015_yk_242,Yukon,2015,940.056
898,470.552,7.0659520885455063e-001,0.45626016201632535,2015_yk_242,Yukon,2015,941.104
899,471.076,7.0634551808922819e-001,0.4577933050397416,2015_yk_242,Yukon,2015,942.152
900,471.6,7.0429612361277094e-001,0.46251599875946,2015_yk_242,Yukon,2015,943.2
901,472.124,7.0908019844854220e-001,0.45242091251745414,2015_yk_242,Yukon,2015,944.248
902,472.648,7.0802810724416865e-001,0.4547508296220978,2015_yk_242,Yukon,2015,945.296
903,473.172,7.0801608950715278e-001,0.451585206374132,2015_yk_242,Yukon,2015,946.344
904,473.696,7.0748079959792820e-001,0.4582286696269328,2015_yk_242,Yukon,2015,947.392
905,474.22,7.0611849497749246e-001,0.4555241951545399,2015_yk_242,Yukon,2015,948.44
906,474.744,7.0614811121196830e-001,0.4590173245040235,2015_yk_242,Yukon,2015,949.488
