Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
618,323.832,7.2204009972527861e-001,1.0320750488494992,2015_yk_221_2,Yukon,2015,647.664
619,324.356,7.2203630893121340e-001,1.05758547232517,2015_yk_221_2,Yukon,2015,648.712
620,324.88,7.2056956102298497e-001,1.005708627594473,2015_yk_221_2,Yukon,2015,649.76
621,325.404,7.2224415238716166e-001,1.0176278336859794,2015_yk_221_2,Yukon,2015,650.808
622,325.928,7.2160247079240714e-001,1.0426645657897544,2015_yk_221_2,Yukon,2015,651.856
623,326.452,7.2130818308217215e-001,1.0231885924000477,2015_yk_221_2,Yukon,2015,652.904
624,326.976,7.2129128123498443e-001,0.9984511036179436,2015_yk_221_2,Yukon,2015,653.952
625,327.5,7.2051412049764985e-001,1.037914607828463,2015_yk_221_2,Yukon,2015,655
626,328.024,7.2089114611571559e-001,1.047440251575119,2015_yk_221_2,Yukon,2015,656.048
627,328.548,7.2162152429567461e-001,1.014688739168107,2015_yk_221_2,Yukon,2015,657.096
628,329.072,7.2039006541978690e-001,1.0143000729169087,2015_yk_221_2,Yukon,2015,658.144
629,329.596,7.1958651036292454e-001,1.0397229901271994,2015_yk_221_2,Yukon,2015,659.192
630,330.12,7.2113926152847097e-001,1.0478790119814114,2015_yk_221_2,Yukon,2015,660.24
631,330.644,7.2005005134751565e-001,1.0088567053508342,2015_yk_221_2,Yukon,2015,661.288
632,331.168,7.2105904867028781e-001,1.0321768793339778,2015_yk_221_2,Yukon,2015,662.336
633,331.692,7.2187295192499856e-001,1.0559436966042688,2015_yk_221_2,Yukon,2015,663.384
634,332.216,7.2114437342210491e-001,1.0151018520622006,2015_yk_221_2,Yukon,2015,664.432
635,332.74,7.2148776776422208e-001,1.0198474806077,2015_yk_221_2,Yukon,2015,665.48
636,333.264,7.2024171580184604e-001,1.0191315157540335,2015_yk_221_2,Yukon,2015,666.528
637,333.788,7.2073876405321324e-001,1.031814566769535,2015_yk_221_2,Yukon,2015,667.576
638,334.312,7.1996235135119724e-001,0.9954152829708836,2015_yk_221_2,Yukon,2015,668.624
639,334.836,7.2054120396472221e-001,1.0388001643418805,2015_yk_221_2,Yukon,2015,669.672
640,335.36,7.2086699827915590e-001,1.0355254338265152,2015_yk_221_2,Yukon,2015,670.72
641,335.884,7.2060784719901516e-001,0.999206464225461,2015_yk_221_2,Yukon,2015,671.768
642,336.408,7.2062406657582112e-001,1.024627988068708,2015_yk_221_2,Yukon,2015,672.816
643,336.932,7.2109432419456188e-001,1.0409145879612098,2015_yk_221_2,Yukon,2015,673.864
644,337.456,7.1972692570035868e-001,1.0237222855735146,2015_yk_221_2,Yukon,2015,674.912
645,337.98,7.1944134463950238e-001,1.0026194132726516,2015_yk_221_2,Yukon,2015,675.96
646,338.504,7.1964278418920047e-001,1.01561584182218,2015_yk_221_2,Yukon,2015,677.008
647,339.028,7.2008366482273722e-001,1.0180337083251167,2015_yk_221_2,Yukon,2015,678.056
648,339.552,7.1954480620168482e-001,0.9974724084830895,2015_yk_221_2,Yukon,2015,679.104
649,340.076,7.2047001977558633e-001,0.9805089488876912,2015_yk_221_2,Yukon,2015,680.152
650,340.6,7.1892221296847736e-001,1.017771471404974,2015_yk_221_2,Yukon,2015,681.2
651,341.124,7.1890672977751413e-001,1.003702599503585,2015_yk_221_2,Yukon,2015,682.248
652,341.648,7.1885009175854786e-001,0.9790312356433049,2015_yk_221_2,Yukon,2015,683.296
653,342.172,7.1943728449533617e-001,0.9983703218670822,2015_yk_221_2,Yukon,2015,684.344
654,342.696,7.1923769017756656e-001,1.0055210151202625,2015_yk_221_2,Yukon,2015,685.392
655,343.22,7.1785754025695525e-001,0.9676072935523585,2015_yk_221_2,Yukon,2015,686.44
656,343.744,7.1970369234706477e-001,0.9511502431038285,2015_yk_221_2,Yukon,2015,687.488
657,344.26800000000003,7.1839842656841557e-001,0.9758343870821239,2015_yk_221_2,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1825125759892605e-001,0.9810607273323174,2015_yk_221_2,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1832349219967895e-001,0.9447557714917079,2015_yk_221_2,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1897792513124126e-001,0.9424310060202513,2015_yk_221_2,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1836055520886954e-001,0.9829632693175565,2015_yk_221_2,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1741016508919975e-001,0.9413485131420051,2015_yk_221_2,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1786096371221897e-001,0.9254258102392001,2015_yk_221_2,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1656645825843146e-001,0.9637693429823248,2015_yk_221_2,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1746177160438496e-001,0.9686852639188563,2015_yk_221_2,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1814472459603262e-001,0.9358618051177828,2015_yk_221_2,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1831583486777817e-001,0.9374452668643721,2015_yk_221_2,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1688944628190399e-001,0.9624335339275775,2015_yk_221_2,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1742825924333653e-001,0.9483013359363721,2015_yk_221_2,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1863306281725559e-001,0.9229618135322224,2015_yk_221_2,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1682486789249933e-001,0.9328605106761866,2015_yk_221_2,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1686945251901868e-001,0.9399086409597959,2015_yk_221_2,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1750924547972605e-001,0.9201321425117046,2015_yk_221_2,Yukon,2015,705.3040000000001
674,353.176,7.1564627865248975e-001,0.9270121326944145,2015_yk_221_2,Yukon,2015,706.352
675,353.7,7.1607168676311816e-001,0.9449982899693788,2015_yk_221_2,Yukon,2015,707.4
676,354.224,7.1606896507046824e-001,0.9255684669205465,2015_yk_221_2,Yukon,2015,708.448
677,354.748,7.1583329903251924e-001,0.9048525386109002,2015_yk_221_2,Yukon,2015,709.496
678,355.272,7.1680986757668708e-001,0.9112717104689191,2015_yk_221_2,Yukon,2015,710.544
679,355.796,7.1643237841839258e-001,0.9134719313852493,2015_yk_221_2,Yukon,2015,711.592
680,356.32,7.1574420502224667e-001,0.8896800245186905,2015_yk_221_2,Yukon,2015,712.64
681,356.844,7.1514500909009948e-001,0.8971731114853245,2015_yk_221_2,Yukon,2015,713.688
682,357.368,7.1539415070437395e-001,0.9317696940527923,2015_yk_221_2,Yukon,2015,714.736
683,357.892,7.1622757967487682e-001,0.8922455525825616,2015_yk_221_2,Yukon,2015,715.784
684,358.416,7.1682793884672080e-001,0.8711446261917589,2015_yk_221_2,Yukon,2015,716.832
685,358.94,7.1550152681907830e-001,0.9089571410572427,2015_yk_221_2,Yukon,2015,717.88
686,359.464,7.1702637429853167e-001,0.8932499051086696,2015_yk_221_2,Yukon,2015,718.928
687,359.988,7.1490553287997916e-001,0.8622514464196709,2015_yk_221_2,Yukon,2015,719.976
688,360.512,7.1493065529759348e-001,0.8596152828078537,2015_yk_221_2,Yukon,2015,721.024
689,361.036,7.1606646202733715e-001,0.8869731882711328,2015_yk_221_2,Yukon,2015,722.072
690,361.56,7.1433593375151183e-001,0.8620078848957559,2015_yk_221_2,Yukon,2015,723.12
691,362.084,7.1536289013163679e-001,0.8529793348869401,2015_yk_221_2,Yukon,2015,724.168
692,362.608,7.1446791796351683e-001,0.8851582259275547,2015_yk_221_2,Yukon,2015,725.216
693,363.132,7.1608544035197919e-001,0.875098467269596,2015_yk_221_2,Yukon,2015,726.264
694,363.656,7.1492518643740965e-001,0.8484892311684555,2015_yk_221_2,Yukon,2015,727.312
695,364.18,7.1535118410980125e-001,0.8679873676431968,2015_yk_221_2,Yukon,2015,728.36
696,364.704,7.1624250323807648e-001,0.8832081809253908,2015_yk_221_2,Yukon,2015,729.408
697,365.228,7.1527632337905644e-001,0.8603058150477699,2015_yk_221_2,Yukon,2015,730.456
698,365.752,7.1475137812255041e-001,0.8664831943529064,2015_yk_221_2,Yukon,2015,731.504
699,366.276,7.1529985604472390e-001,0.8864222992818429,2015_yk_221_2,Yukon,2015,732.552
700,366.8,7.1474115726725373e-001,0.868180606077381,2015_yk_221_2,Yukon,2015,733.6
701,367.324,7.1443652340039199e-001,0.8696297063123252,2015_yk_221_2,Yukon,2015,734.648
702,367.848,7.1586232842389486e-001,0.8746702638901527,2015_yk_221_2,Yukon,2015,735.696
703,368.372,7.1536934990028411e-001,0.8706255589975995,2015_yk_221_2,Yukon,2015,736.744
704,368.896,7.1540501456263161e-001,0.8598834979690368,2015_yk_221_2,Yukon,2015,737.792
705,369.42,7.1478532668722272e-001,0.8508805302197253,2015_yk_221_2,Yukon,2015,738.84
706,369.944,7.1549999806909625e-001,0.8569055449591145,2015_yk_221_2,Yukon,2015,739.888
707,370.468,7.1393530515656778e-001,0.8505053237916289,2015_yk_221_2,Yukon,2015,740.936
708,370.992,7.1463440490859342e-001,0.8442222724531694,2015_yk_221_2,Yukon,2015,741.984
709,371.516,7.1590360682363274e-001,0.8509255345844431,2015_yk_221_2,Yukon,2015,743.032
710,372.04,7.1530073379950720e-001,0.8630870733560551,2015_yk_221_2,Yukon,2015,744.08
711,372.564,7.1337016045023416e-001,0.85764488521810045,2015_yk_221_2,Yukon,2015,745.128
712,373.088,7.1369658272107417e-001,0.8379484492050363,2015_yk_221_2,Yukon,2015,746.176
713,373.612,7.1498047007738486e-001,0.8504031657278801,2015_yk_221_2,Yukon,2015,747.224
714,374.136,7.1467261421610118e-001,0.8581763219680246,2015_yk_221_2,Yukon,2015,748.272
715,374.66,7.1251269457358823e-001,0.8492839679343624,2015_yk_221_2,Yukon,2015,749.32
716,375.184,7.1491764613518427e-001,0.853861194264014,2015_yk_221_2,Yukon,2015,750.368
717,375.708,7.1584596804899980e-001,0.8626476200137514,2015_yk_221_2,Yukon,2015,751.416
718,376.232,7.1376611914211741e-001,0.8524494669613457,2015_yk_221_2,Yukon,2015,752.464
719,376.75600000000003,7.1469657979960677e-001,0.8463916258441652,2015_yk_221_2,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1387419987817802e-001,0.8543594073642795,2015_yk_221_2,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1368374261223055e-001,0.874081940345927,2015_yk_221_2,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1433114422106037e-001,0.8366172671571884,2015_yk_221_2,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1412344807635186e-001,0.8436601259927777,2015_yk_221_2,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1494562662425698e-001,0.8414987017203648,2015_yk_221_2,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1434336676855281e-001,0.835855325898327,2015_yk_221_2,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1437447906847895e-001,0.8243863574979694,2015_yk_221_2,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1172930675774260e-001,0.8409534703566738,2015_yk_221_2,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1396023402852915e-001,0.8341612027807034,2015_yk_221_2,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1395449312881176e-001,0.8265064777202863,2015_yk_221_2,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1283561853244148e-001,0.8179091325241513,2015_yk_221_2,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1517205685414753e-001,0.831449073188574,2015_yk_221_2,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1398765377318674e-001,0.8210589223066893,2015_yk_221_2,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1309573148679761e-001,0.7959261047992184,2015_yk_221_2,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1513867441969858e-001,0.8144759616030787,2015_yk_221_2,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1474465156362421e-001,0.8147126275976906,2015_yk_221_2,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1341626914070311e-001,0.7915406970938945,2015_yk_221_2,Yukon,2015,771.3280000000001
737,386.188,7.1315080745793102e-001,0.7984427073621764,2015_yk_221_2,Yukon,2015,772.376
738,386.712,7.1377069780161972e-001,0.8104088967018415,2015_yk_221_2,Yukon,2015,773.424
739,387.236,7.1193190793918804e-001,0.8025975204674108,2015_yk_221_2,Yukon,2015,774.472
740,387.76,7.1436436280752225e-001,0.7978936591838108,2015_yk_221_2,Yukon,2015,775.52
741,388.284,7.1308459090716347e-001,0.8125323607708936,2015_yk_221_2,Yukon,2015,776.568
742,388.808,7.1289159777909061e-001,0.8068667793097426,2015_yk_221_2,Yukon,2015,777.616
743,389.332,7.1340782521856427e-001,0.7995282372493699,2015_yk_221_2,Yukon,2015,778.664
744,389.856,7.1419174576818001e-001,0.8032428915449965,2015_yk_221_2,Yukon,2015,779.712
745,390.38,7.1326252937213130e-001,0.8217545841791999,2015_yk_221_2,Yukon,2015,780.76
746,390.904,7.1196438585204125e-001,0.8101350211005375,2015_yk_221_2,Yukon,2015,781.808
747,391.428,7.1318782309309525e-001,0.8085047777960549,2015_yk_221_2,Yukon,2015,782.856
748,391.952,7.1382301815384630e-001,0.8195306460654332,2015_yk_221_2,Yukon,2015,783.904
749,392.476,7.1319339887160793e-001,0.8152495301878228,2015_yk_221_2,Yukon,2015,784.952
750,393,7.1381148281507911e-001,0.8030670333035501,2015_yk_221_2,Yukon,2015,786
751,393.524,7.1238368552384568e-001,0.8032801271336512,2015_yk_221_2,Yukon,2015,787.048
752,394.048,7.1417536739893772e-001,0.8083531540537784,2015_yk_221_2,Yukon,2015,788.096
753,394.572,7.1249535024945654e-001,0.7952726384211507,2015_yk_221_2,Yukon,2015,789.144
754,395.096,7.1340816912390970e-001,0.7816857443105237,2015_yk_221_2,Yukon,2015,790.192
755,395.62,7.1357433844638585e-001,0.8001163755403393,2015_yk_221_2,Yukon,2015,791.24
756,396.144,7.1258437502184113e-001,0.8047417432942812,2015_yk_221_2,Yukon,2015,792.288
757,396.668,7.1388020829268428e-001,0.7917287327430378,2015_yk_221_2,Yukon,2015,793.336
758,397.192,7.1308516211541184e-001,0.7981500540346422,2015_yk_221_2,Yukon,2015,794.384
759,397.716,7.1272299101195946e-001,0.7954168321748698,2015_yk_221_2,Yukon,2015,795.432
760,398.24,7.1429010896105483e-001,0.7941231123827117,2015_yk_221_2,Yukon,2015,796.48
761,398.764,7.1343710918268766e-001,0.7754213083917151,2015_yk_221_2,Yukon,2015,797.528
762,399.288,7.1424810528885418e-001,0.7875811508697752,2015_yk_221_2,Yukon,2015,798.576
763,399.812,7.1290270981971904e-001,0.7825721755119139,2015_yk_221_2,Yukon,2015,799.624
764,400.336,7.1355532695949675e-001,0.7597080978654289,2015_yk_221_2,Yukon,2015,800.672
765,400.86,7.1301048250364396e-001,0.7649887862207454,2015_yk_221_2,Yukon,2015,801.72
766,401.384,7.1435660224617448e-001,0.7772662476236819,2015_yk_221_2,Yukon,2015,802.768
767,401.908,7.1336246379641255e-001,0.7691814414568339,2015_yk_221_2,Yukon,2015,803.816
768,402.432,7.1293769525743311e-001,0.747820680152162,2015_yk_221_2,Yukon,2015,804.864
769,402.956,7.1451707873696824e-001,0.7668237808802131,2015_yk_221_2,Yukon,2015,805.912
770,403.48,7.1441182696472194e-001,0.7696531266256473,2015_yk_221_2,Yukon,2015,806.96
771,404.004,7.1260875503091059e-001,0.7442530050408238,2015_yk_221_2,Yukon,2015,808.008
772,404.528,7.1469704038104420e-001,0.7487697926064069,2015_yk_221_2,Yukon,2015,809.056
773,405.052,7.1327302880452559e-001,0.7622029200623985,2015_yk_221_2,Yukon,2015,810.104
774,405.576,7.1443863696998611e-001,0.7486082991763992,2015_yk_221_2,Yukon,2015,811.152
775,406.1,7.1429122263663092e-001,0.7140077929786923,2015_yk_221_2,Yukon,2015,812.2
776,406.624,7.1344430880652343e-001,0.7490220214723785,2015_yk_221_2,Yukon,2015,813.248
777,407.148,7.1489727928705038e-001,0.7637231104599644,2015_yk_221_2,Yukon,2015,814.296
778,407.672,7.1170514512640715e-001,0.742301180510877,2015_yk_221_2,Yukon,2015,815.344
779,408.196,7.1401096181881385e-001,0.7287207595312647,2015_yk_221_2,Yukon,2015,816.392
780,408.72,7.1340416843938903e-001,0.7558909110088979,2015_yk_221_2,Yukon,2015,817.44
781,409.244,7.1282914048218859e-001,0.7543039540519028,2015_yk_221_2,Yukon,2015,818.488
782,409.76800000000003,7.1374677628500482e-001,0.7312640960651868,2015_yk_221_2,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1206257924522565e-001,0.7525693141761197,2015_yk_221_2,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1357899152860782e-001,0.7537699335473422,2015_yk_221_2,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1261142710527681e-001,0.7399745649763211,2015_yk_221_2,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1388361789223942e-001,0.7197154017552141,2015_yk_221_2,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1338475042400751e-001,0.741445687613244,2015_yk_221_2,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1453995078712162e-001,0.7441934132826759,2015_yk_221_2,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1313098612743853e-001,0.7109907289690245,2015_yk_221_2,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1266714906988216e-001,0.7465041025548739,2015_yk_221_2,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1322623662429030e-001,0.7488415735807163,2015_yk_221_2,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1242861132996771e-001,0.7408548362904487,2015_yk_221_2,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1239867162979276e-001,0.7386865621356214,2015_yk_221_2,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1263848634595006e-001,0.7462581994501282,2015_yk_221_2,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1266313204970966e-001,0.7469491204315712,2015_yk_221_2,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1217638373265124e-001,0.7225888333432164,2015_yk_221_2,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1334592013901976e-001,0.7286200753371904,2015_yk_221_2,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1342971637435304e-001,0.7375524968246157,2015_yk_221_2,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1354688870390526e-001,0.7205529104308387,2015_yk_221_2,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1311347638974698e-001,0.7248266452080337,2015_yk_221_2,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1301368132059351e-001,0.7638185676980899,2015_yk_221_2,Yukon,2015,839.4480000000001
802,420.248,7.1244024085392654e-001,0.752909799876704,2015_yk_221_2,Yukon,2015,840.496
803,420.772,7.1325460411328712e-001,0.7216496163973216,2015_yk_221_2,Yukon,2015,841.544
804,421.296,7.1247427477315484e-001,0.7257340731231062,2015_yk_221_2,Yukon,2015,842.592
805,421.82,7.1295170589280354e-001,0.7476214827443578,2015_yk_221_2,Yukon,2015,843.64
806,422.344,7.1293330327165183e-001,0.7196683153363568,2015_yk_221_2,Yukon,2015,844.688
807,422.868,7.1294832004372166e-001,0.7091130756432958,2015_yk_221_2,Yukon,2015,845.736
808,423.392,7.1256161190752654e-001,0.733815973031005,2015_yk_221_2,Yukon,2015,846.784
809,423.916,7.1155533459855846e-001,0.7500930465452249,2015_yk_221_2,Yukon,2015,847.832
810,424.44,7.1300219232460926e-001,0.7119137665070613,2015_yk_221_2,Yukon,2015,848.88
811,424.964,7.1347734419376174e-001,0.707856229080727,2015_yk_221_2,Yukon,2015,849.928
812,425.488,7.1514736758973807e-001,0.7260093966217644,2015_yk_221_2,Yukon,2015,850.976
813,426.012,7.1196990929487636e-001,0.7150568301973376,2015_yk_221_2,Yukon,2015,852.024
814,426.536,7.1305180531605439e-001,0.7088573073671033,2015_yk_221_2,Yukon,2015,853.072
815,427.06,7.1199383474475220e-001,0.7234999052144995,2015_yk_221_2,Yukon,2015,854.12
816,427.584,7.1374100173264665e-001,0.7309528554572428,2015_yk_221_2,Yukon,2015,855.168
817,428.108,7.1389290476576406e-001,0.7059160188869206,2015_yk_221_2,Yukon,2015,856.216
818,428.632,7.1440029644234804e-001,0.717508937831439,2015_yk_221_2,Yukon,2015,857.264
819,429.156,7.1423997446737530e-001,0.7283643516030829,2015_yk_221_2,Yukon,2015,858.312
820,429.68,7.1425675269401878e-001,0.7122138172071905,2015_yk_221_2,Yukon,2015,859.36
821,430.204,7.1326150732664095e-001,0.6904011223168,2015_yk_221_2,Yukon,2015,860.408
822,430.728,7.1124516473182586e-001,0.7093467154309958,2015_yk_221_2,Yukon,2015,861.456
823,431.252,7.1319973728797326e-001,0.7137810811408466,2015_yk_221_2,Yukon,2015,862.504
824,431.776,7.1231915847545169e-001,0.7019140240039027,2015_yk_221_2,Yukon,2015,863.552
825,432.3,7.1420241578384869e-001,0.7113652931059498,2015_yk_221_2,Yukon,2015,864.6
826,432.824,7.1265830113968021e-001,0.7209605605628792,2015_yk_221_2,Yukon,2015,865.648
827,433.348,7.1305145566715955e-001,0.7150323347886499,2015_yk_221_2,Yukon,2015,866.696
828,433.872,7.1206995081526414e-001,0.6946038054045505,2015_yk_221_2,Yukon,2015,867.744
829,434.396,7.1318762457888696e-001,0.7235428601435483,2015_yk_221_2,Yukon,2015,868.792
830,434.92,7.1339763809842704e-001,0.7265255764414212,2015_yk_221_2,Yukon,2015,869.84
831,435.444,7.1321514975478228e-001,0.694830492842235,2015_yk_221_2,Yukon,2015,870.888
832,435.968,7.1512513864144900e-001,0.701863700536793,2015_yk_221_2,Yukon,2015,871.936
833,436.492,7.1310609114004786e-001,0.7180846197679532,2015_yk_221_2,Yukon,2015,872.984
834,437.016,7.1338654102147658e-001,0.7048185147270601,2015_yk_221_2,Yukon,2015,874.032
835,437.54,7.1396621711166419e-001,0.6979372709532489,2015_yk_221_2,Yukon,2015,875.08
836,438.064,7.1180928926129328e-001,0.7108716701256462,2015_yk_221_2,Yukon,2015,876.128
837,438.588,7.1345435079291208e-001,0.7122302206142616,2015_yk_221_2,Yukon,2015,877.176
838,439.112,7.1314041747907098e-001,0.6816020252923116,2015_yk_221_2,Yukon,2015,878.224
839,439.636,7.1437327303641718e-001,0.684473443930772,2015_yk_221_2,Yukon,2015,879.272
840,440.16,7.1294377066328718e-001,0.7012141519050795,2015_yk_221_2,Yukon,2015,880.32
841,440.684,7.1347473849888488e-001,0.6921074418032969,2015_yk_221_2,Yukon,2015,881.368
842,441.208,7.1501581906427292e-001,0.6769050643980382,2015_yk_221_2,Yukon,2015,882.416
843,441.732,7.1491303801623984e-001,0.6984177412233784,2015_yk_221_2,Yukon,2015,883.464
844,442.25600000000003,7.1363744893607661e-001,0.7013573653235932,2015_yk_221_2,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1250528709468708e-001,0.6841223420756556,2015_yk_221_2,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1224061123979288e-001,0.6766067321083775,2015_yk_221_2,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1453049791019607e-001,0.687407437275638,2015_yk_221_2,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1345886825874283e-001,0.6602702761867851,2015_yk_221_2,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1170087967899598e-001,0.6633890469338447,2015_yk_221_2,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1288016670214793e-001,0.67837703659565185,2015_yk_221_2,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1440675608765014e-001,0.6785933712117139,2015_yk_221_2,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1425549953097334e-001,0.6608905671458333,2015_yk_221_2,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1318998985920012e-001,0.6565783766877323,2015_yk_221_2,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1388745727955549e-001,0.6824992972194832,2015_yk_221_2,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1375960580694242e-001,0.6664069392619055,2015_yk_221_2,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1380087438877349e-001,0.6506122336547042,2015_yk_221_2,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1224367109792186e-001,0.673515826927156,2015_yk_221_2,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1262148096665001e-001,0.6905629425634879,2015_yk_221_2,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1252470791638767e-001,0.6677136079967662,2015_yk_221_2,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1390266775800315e-001,0.6501945111245042,2015_yk_221_2,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1275698289566236e-001,0.6589668759648564,2015_yk_221_2,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1528827506813586e-001,0.6587786640129031,2015_yk_221_2,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1388760131489404e-001,0.6508721029140623,2015_yk_221_2,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1474080729499800e-001,0.6694296328852594,2015_yk_221_2,Yukon,2015,905.4720000000001
865,453.26,7.1445142992465971e-001,0.6712826814501633,2015_yk_221_2,Yukon,2015,906.52
866,453.784,7.1239750966080950e-001,0.6493300868482239,2015_yk_221_2,Yukon,2015,907.568
867,454.308,7.1313310522863660e-001,0.6411653057510034,2015_yk_221_2,Yukon,2015,908.616
868,454.832,7.1369561224636358e-001,0.6624736090870809,2015_yk_221_2,Yukon,2015,909.664
869,455.356,7.1375787997113216e-001,0.6517101919694237,2015_yk_221_2,Yukon,2015,910.712
870,455.88,7.1219507340215948e-001,0.6339989667384252,2015_yk_221_2,Yukon,2015,911.76
871,456.404,7.1474840975876375e-001,0.6352427036421124,2015_yk_221_2,Yukon,2015,912.808
872,456.928,7.1260964387813319e-001,0.6472196759984563,2015_yk_221_2,Yukon,2015,913.856
873,457.452,7.1365024913099973e-001,0.6255712657853499,2015_yk_221_2,Yukon,2015,914.904
874,457.976,7.1524076478372223e-001,0.6300352863186908,2015_yk_221_2,Yukon,2015,915.952
875,458.5,7.1389816840378761e-001,0.6610566586982682,2015_yk_221_2,Yukon,2015,917
876,459.024,7.1318741718017720e-001,0.6538836527095182,2015_yk_221_2,Yukon,2015,918.048
877,459.548,7.1362987451399873e-001,0.6252642583525858,2015_yk_221_2,Yukon,2015,919.096
878,460.072,7.1182121513739594e-001,0.6229332716546995,2015_yk_221_2,Yukon,2015,920.144
879,460.596,7.1481058094955996e-001,0.6406381147957281,2015_yk_221_2,Yukon,2015,921.192
880,461.12,7.1214851988009065e-001,0.6294666083437842,2015_yk_221_2,Yukon,2015,922.24
881,461.644,7.1392598357304382e-001,0.6200158110410096,2015_yk_221_2,Yukon,2015,923.288
882,462.168,7.1206976852494164e-001,0.6374571200129403,2015_yk_221_2,Yukon,2015,924.336
883,462.692,7.1422396079705242e-001,0.6294856330698496,2015_yk_221_2,Yukon,2015,925.384
884,463.216,7.1294393021750502e-001,0.6112539497905031,2015_yk_221_2,Yukon,2015,926.432
885,463.74,7.1303572227706569e-001,0.6285415917888386,2015_yk_221_2,Yukon,2015,927.48
886,464.264,7.1292986791109370e-001,0.6297211259299503,2015_yk_221_2,Yukon,2015,928.528
887,464.788,7.1268863540792105e-001,0.6129480487535015,2015_yk_221_2,Yukon,2015,929.576
888,465.312,7.1636339889033596e-001,0.6132082680305525,2015_yk_221_2,Yukon,2015,930.624
889,465.836,7.1483761874839913e-001,0.6252723529576572,2015_yk_221_2,Yukon,2015,931.672
890,466.36,7.1435684479066786e-001,0.6278405487618572,2015_yk_221_2,Yukon,2015,932.72
