Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
649,340.076,7.0895629442948271e-001,0.8818304823433979,2015_yk_395,Yukon,2015,680.152
650,340.6,7.0554618284014592e-001,0.8735218379010892,2015_yk_395,Yukon,2015,681.2
651,341.124,7.0718902260059646e-001,0.875982637961866,2015_yk_395,Yukon,2015,682.248
652,341.648,7.0652570085349242e-001,0.882813752131446,2015_yk_395,Yukon,2015,683.296
653,342.172,7.0782016684484161e-001,0.8276301630037683,2015_yk_395,Yukon,2015,684.344
654,342.696,7.0765761102375768e-001,0.8382094582873976,2015_yk_395,Yukon,2015,685.392
655,343.22,7.0768603894997884e-001,0.8587622518734382,2015_yk_395,Yukon,2015,686.44
656,343.744,7.0563620317944975e-001,0.8655389800925944,2015_yk_395,Yukon,2015,687.488
657,344.26800000000003,7.0765458701386696e-001,0.8479011175246975,2015_yk_395,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0677973777230529e-001,0.8643086724455811,2015_yk_395,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0743923561481892e-001,0.8642196446423215,2015_yk_395,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0718867959069220e-001,0.8409620972199174,2015_yk_395,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0840461789725284e-001,0.8350455851652995,2015_yk_395,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0631016814436842e-001,0.8560652574260559,2015_yk_395,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0672513204274223e-001,0.8592914676492936,2015_yk_395,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0749080588579105e-001,0.8486268166411255,2015_yk_395,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0624152351152925e-001,0.8542838329416272,2015_yk_395,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0768662643395863e-001,0.8531307511894615,2015_yk_395,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0837293501285914e-001,0.8320379538036248,2015_yk_395,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0637743194821323e-001,0.8210776503274014,2015_yk_395,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0685014411426850e-001,0.8641673179152953,2015_yk_395,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0730197244099913e-001,0.8611831480307173,2015_yk_395,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0684766160546175e-001,0.8257587603902048,2015_yk_395,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0767528473829466e-001,0.8228919842441874,2015_yk_395,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0692042214286854e-001,0.8534628647229577,2015_yk_395,Yukon,2015,705.3040000000001
674,353.176,7.0792164875354469e-001,0.8292237669232316,2015_yk_395,Yukon,2015,706.352
675,353.7,7.0690028340436506e-001,0.7868888487122265,2015_yk_395,Yukon,2015,707.4
676,354.224,7.0724159775311102e-001,0.817609675547827,2015_yk_395,Yukon,2015,708.448
677,354.748,7.0873603943416907e-001,0.847938992615757,2015_yk_395,Yukon,2015,709.496
678,355.272,7.0702423051132124e-001,0.8497148888785409,2015_yk_395,Yukon,2015,710.544
679,355.796,7.0706931795632977e-001,0.8305107643478664,2015_yk_395,Yukon,2015,711.592
680,356.32,7.0733731148771073e-001,0.8535102674787685,2015_yk_395,Yukon,2015,712.64
681,356.844,7.0744269647273605e-001,0.8644884439906612,2015_yk_395,Yukon,2015,713.688
682,357.368,7.0725135377760806e-001,0.8193079157600146,2015_yk_395,Yukon,2015,714.736
683,357.892,7.0664578679712164e-001,0.8097208393303209,2015_yk_395,Yukon,2015,715.784
684,358.416,7.0737943899677180e-001,0.8286534427920688,2015_yk_395,Yukon,2015,716.832
685,358.94,7.0800555863840375e-001,0.8524261556914511,2015_yk_395,Yukon,2015,717.88
686,359.464,7.0748330260315884e-001,0.8484909929527149,2015_yk_395,Yukon,2015,718.928
687,359.988,7.0776884685499142e-001,0.8487883353638106,2015_yk_395,Yukon,2015,719.976
688,360.512,7.0699642686534692e-001,0.8297254688668217,2015_yk_395,Yukon,2015,721.024
689,361.036,7.0655108241209563e-001,0.8304885995193094,2015_yk_395,Yukon,2015,722.072
690,361.56,7.0644345826783772e-001,0.8367267988756738,2015_yk_395,Yukon,2015,723.12
691,362.084,7.0815843688958469e-001,0.852657598096254,2015_yk_395,Yukon,2015,724.168
692,362.608,7.0711555093307799e-001,0.8550181611455514,2015_yk_395,Yukon,2015,725.216
693,363.132,7.0766072997372620e-001,0.8357301129134344,2015_yk_395,Yukon,2015,726.264
694,363.656,7.0901746655813525e-001,0.824696705489348,2015_yk_395,Yukon,2015,727.312
695,364.18,7.0631679373107614e-001,0.8420913815928226,2015_yk_395,Yukon,2015,728.36
696,364.704,7.0622338384191918e-001,0.8403923510097018,2015_yk_395,Yukon,2015,729.408
697,365.228,7.0683344584992813e-001,0.8253053700952465,2015_yk_395,Yukon,2015,730.456
698,365.752,7.0740283817699012e-001,0.8449759579460557,2015_yk_395,Yukon,2015,731.504
699,366.276,7.0787058303353489e-001,0.8520739889351425,2015_yk_395,Yukon,2015,732.552
700,366.8,7.0808164498594073e-001,0.8358630857417975,2015_yk_395,Yukon,2015,733.6
701,367.324,7.0738557203422447e-001,0.8347545763110945,2015_yk_395,Yukon,2015,734.648
702,367.848,7.0635480728590283e-001,0.8488373352640415,2015_yk_395,Yukon,2015,735.696
703,368.372,7.0629019359177003e-001,0.8443345747187355,2015_yk_395,Yukon,2015,736.744
704,368.896,7.0864736308658438e-001,0.8331068823483374,2015_yk_395,Yukon,2015,737.792
705,369.42,7.0646524105342545e-001,0.8691386742086662,2015_yk_395,Yukon,2015,738.84
706,369.944,7.0880321317798445e-001,0.9007559802293914,2015_yk_395,Yukon,2015,739.888
707,370.468,7.0711800916022460e-001,0.8853560552532868,2015_yk_395,Yukon,2015,740.936
708,370.992,7.0776463665941525e-001,0.8332211267305749,2015_yk_395,Yukon,2015,741.984
709,371.516,7.0770942793678304e-001,0.877941639274847,2015_yk_395,Yukon,2015,743.032
710,372.04,7.0756635671442847e-001,0.9094440689331212,2015_yk_395,Yukon,2015,744.08
711,372.564,7.0845395032131175e-001,0.8697554698134957,2015_yk_395,Yukon,2015,745.128
712,373.088,7.0594419078742765e-001,0.854514900414423,2015_yk_395,Yukon,2015,746.176
713,373.612,7.0786276840696838e-001,0.8445089779212992,2015_yk_395,Yukon,2015,747.224
714,374.136,7.0849667326329968e-001,0.8611678697392525,2015_yk_395,Yukon,2015,748.272
715,374.66,7.0610736829564458e-001,0.8508944912274362,2015_yk_395,Yukon,2015,749.32
716,375.184,7.0665526463215877e-001,0.8482632978324692,2015_yk_395,Yukon,2015,750.368
717,375.708,7.0733867348668100e-001,0.8609448253358163,2015_yk_395,Yukon,2015,751.416
718,376.232,7.0703348241584318e-001,0.8605982761349347,2015_yk_395,Yukon,2015,752.464
719,376.75600000000003,7.0706966359358969e-001,0.8726516127558258,2015_yk_395,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0579459876645512e-001,0.8981734133144661,2015_yk_395,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0761013204869339e-001,0.8950071300364022,2015_yk_395,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0655117963449121e-001,0.8421325247792781,2015_yk_395,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0700788932575931e-001,0.8584486850444168,2015_yk_395,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0645092088866246e-001,0.8771378413426442,2015_yk_395,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0751873805057530e-001,0.8778931184995226,2015_yk_395,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0732469612064919e-001,0.8506071963613391,2015_yk_395,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0667318813448843e-001,0.869546322095934,2015_yk_395,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0730112150147584e-001,0.8906829889019351,2015_yk_395,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0758569755148581e-001,0.8977423458245402,2015_yk_395,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0663993093680744e-001,0.8556117971544842,2015_yk_395,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0681921670883807e-001,0.8596795311938487,2015_yk_395,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0550052313583556e-001,0.8682175527262332,2015_yk_395,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0648410882913759e-001,0.8570259460600258,2015_yk_395,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0729988668354926e-001,0.8775716244376801,2015_yk_395,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0789955205454058e-001,0.8789983574973687,2015_yk_395,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0838113938294911e-001,0.8763495120939565,2015_yk_395,Yukon,2015,771.3280000000001
737,386.188,7.0631649024823595e-001,0.8641985778071217,2015_yk_395,Yukon,2015,772.376
738,386.712,7.0649727147273167e-001,0.8783510559922116,2015_yk_395,Yukon,2015,773.424
739,387.236,7.0643044477316674e-001,0.8759584105126058,2015_yk_395,Yukon,2015,774.472
740,387.76,7.0733279086202538e-001,0.8528762172122123,2015_yk_395,Yukon,2015,775.52
741,388.284,7.0792786059296831e-001,0.8647430174961146,2015_yk_395,Yukon,2015,776.568
742,388.808,7.0667263762640520e-001,0.8885095828381262,2015_yk_395,Yukon,2015,777.616
743,389.332,7.0595818118035092e-001,0.879101494329392,2015_yk_395,Yukon,2015,778.664
744,389.856,7.0734058987678061e-001,0.8375690817175715,2015_yk_395,Yukon,2015,779.712
745,390.38,7.0801238431077129e-001,0.8609210631497716,2015_yk_395,Yukon,2015,780.76
746,390.904,7.0826308137725691e-001,0.8821922071068382,2015_yk_395,Yukon,2015,781.808
747,391.428,7.0734960823023729e-001,0.8846067240525919,2015_yk_395,Yukon,2015,782.856
748,391.952,7.0647251241458520e-001,0.8480775202843951,2015_yk_395,Yukon,2015,783.904
749,392.476,7.0683471365805661e-001,0.864057913687901,2015_yk_395,Yukon,2015,784.952
750,393,7.0820254303023167e-001,0.8801947908344327,2015_yk_395,Yukon,2015,786
751,393.524,7.0855445458182365e-001,0.852337852079465,2015_yk_395,Yukon,2015,787.048
752,394.048,7.0699187476228464e-001,0.8425335648561494,2015_yk_395,Yukon,2015,788.096
753,394.572,7.0599853993552186e-001,0.8738179442064333,2015_yk_395,Yukon,2015,789.144
754,395.096,7.0819311375710936e-001,0.9000852045282307,2015_yk_395,Yukon,2015,790.192
755,395.62,7.0758949565228146e-001,0.8550954452354176,2015_yk_395,Yukon,2015,791.24
756,396.144,7.0775701202735675e-001,0.8546684014744458,2015_yk_395,Yukon,2015,792.288
757,396.668,7.0756929812656399e-001,0.8528863706200959,2015_yk_395,Yukon,2015,793.336
758,397.192,7.0798254965588159e-001,0.866479678906347,2015_yk_395,Yukon,2015,794.384
759,397.716,7.0732924440259903e-001,0.8526196985129323,2015_yk_395,Yukon,2015,795.432
760,398.24,7.0739036774488939e-001,0.8595316645551594,2015_yk_395,Yukon,2015,796.48
761,398.764,7.0746728438631556e-001,0.86564067495749,2015_yk_395,Yukon,2015,797.528
762,399.288,7.0623993962871923e-001,0.8200855611331171,2015_yk_395,Yukon,2015,798.576
763,399.812,7.0636740837183931e-001,0.8390893548449835,2015_yk_395,Yukon,2015,799.624
764,400.336,7.0701667782580879e-001,0.8763635063628714,2015_yk_395,Yukon,2015,800.672
765,400.86,7.0732661994203216e-001,0.8823477407595485,2015_yk_395,Yukon,2015,801.72
766,401.384,7.0546741091670440e-001,0.814683563128065,2015_yk_395,Yukon,2015,802.768
767,401.908,7.0748031482052376e-001,0.8308577229156416,2015_yk_395,Yukon,2015,803.816
768,402.432,7.0551182663130452e-001,0.8340671589556284,2015_yk_395,Yukon,2015,804.864
769,402.956,7.0653176253175098e-001,0.8156334207962321,2015_yk_395,Yukon,2015,805.912
770,403.48,7.0765919498560537e-001,0.8229532766020479,2015_yk_395,Yukon,2015,806.96
771,404.004,7.0754763255799691e-001,0.8402598052331912,2015_yk_395,Yukon,2015,808.008
772,404.528,7.0883515023451305e-001,0.8487542053986428,2015_yk_395,Yukon,2015,809.056
773,405.052,7.0630885991473258e-001,0.8090834815263716,2015_yk_395,Yukon,2015,810.104
774,405.576,7.0850104430723881e-001,0.8406002427123112,2015_yk_395,Yukon,2015,811.152
775,406.1,7.0701702971668323e-001,0.861961878743133,2015_yk_395,Yukon,2015,812.2
776,406.624,7.0711135198184294e-001,0.8507757085627932,2015_yk_395,Yukon,2015,813.248
777,407.148,7.0673988263162468e-001,0.8168320142460478,2015_yk_395,Yukon,2015,814.296
778,407.672,7.0752607537118273e-001,0.8385203239505379,2015_yk_395,Yukon,2015,815.344
779,408.196,7.0725142338150804e-001,0.8321885782298729,2015_yk_395,Yukon,2015,816.392
780,408.72,7.0748550608572291e-001,0.7899292277338579,2015_yk_395,Yukon,2015,817.44
781,409.244,7.0658728259563575e-001,0.775973853198986,2015_yk_395,Yukon,2015,818.488
782,409.76800000000003,7.0915258196258624e-001,0.814467563675335,2015_yk_395,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0710295726686578e-001,0.8241857192999197,2015_yk_395,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0517537209962788e-001,0.7884706393050902,2015_yk_395,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0887334162652538e-001,0.8162386058658683,2015_yk_395,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0678518779808319e-001,0.8403592977199186,2015_yk_395,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0681331040242434e-001,0.8379097717244146,2015_yk_395,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0861466878245016e-001,0.8344306682124503,2015_yk_395,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0596772664858687e-001,0.8379946203480354,2015_yk_395,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0867192930066214e-001,0.8446597848452329,2015_yk_395,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0801883097186502e-001,0.8276355326106615,2015_yk_395,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0682874614425284e-001,0.8407878968593173,2015_yk_395,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0629829094424945e-001,0.8625697404994498,2015_yk_395,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0528651022794198e-001,0.8510938383136074,2015_yk_395,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0663339864333852e-001,0.8170159382169929,2015_yk_395,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0643179010013679e-001,0.8064670564069308,2015_yk_395,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0651307579600953e-001,0.8208515812015208,2015_yk_395,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0678468569069808e-001,0.8127723371644213,2015_yk_395,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0753274747929895e-001,0.801711197931659,2015_yk_395,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0920283218608671e-001,0.805559515592077,2015_yk_395,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0814072888743107e-001,0.8086044036579264,2015_yk_395,Yukon,2015,839.4480000000001
802,420.248,7.0798738618797086e-001,0.7946133981091915,2015_yk_395,Yukon,2015,840.496
803,420.772,7.0715534930144341e-001,0.8019034502784982,2015_yk_395,Yukon,2015,841.544
804,421.296,7.0680415723847823e-001,0.8183481645415378,2015_yk_395,Yukon,2015,842.592
805,421.82,7.0786592455234043e-001,0.7997054381732799,2015_yk_395,Yukon,2015,843.64
806,422.344,7.0641597793632804e-001,0.7972769225300516,2015_yk_395,Yukon,2015,844.688
807,422.868,7.0634121753659129e-001,0.8195866005852342,2015_yk_395,Yukon,2015,845.736
808,423.392,7.0733575662661319e-001,0.8243533452291606,2015_yk_395,Yukon,2015,846.784
809,423.916,7.0666153876680604e-001,0.8101169111296421,2015_yk_395,Yukon,2015,847.832
810,424.44,7.0816520402646099e-001,0.8203429749465787,2015_yk_395,Yukon,2015,848.88
811,424.964,7.0624515532904497e-001,0.8259075766258077,2015_yk_395,Yukon,2015,849.928
812,425.488,7.0670933344312714e-001,0.8208649768765587,2015_yk_395,Yukon,2015,850.976
813,426.012,7.0712601037922640e-001,0.7938889179698329,2015_yk_395,Yukon,2015,852.024
814,426.536,7.0819699322259488e-001,0.7967647564423128,2015_yk_395,Yukon,2015,853.072
815,427.06,7.0675387234520015e-001,0.7992717625430317,2015_yk_395,Yukon,2015,854.12
816,427.584,7.0586850717104288e-001,0.7859303097009068,2015_yk_395,Yukon,2015,855.168
817,428.108,7.0770614086338135e-001,0.7884488068677131,2015_yk_395,Yukon,2015,856.216
818,428.632,7.0755634199818973e-001,0.8101698970059747,2015_yk_395,Yukon,2015,857.264
819,429.156,7.0784845896736026e-001,0.8191965242141871,2015_yk_395,Yukon,2015,858.312
820,429.68,7.0768118625658127e-001,0.7925172873269664,2015_yk_395,Yukon,2015,859.36
821,430.204,7.0613325719799036e-001,0.7975896920211456,2015_yk_395,Yukon,2015,860.408
822,430.728,7.0811043001201313e-001,0.8118951994807896,2015_yk_395,Yukon,2015,861.456
823,431.252,7.0691001691387723e-001,0.8055198822802672,2015_yk_395,Yukon,2015,862.504
824,431.776,7.0778266355218411e-001,0.8003618532385578,2015_yk_395,Yukon,2015,863.552
825,432.3,7.0618206952519724e-001,0.815665494731728,2015_yk_395,Yukon,2015,864.6
826,432.824,7.0676234704234353e-001,0.8092061945255783,2015_yk_395,Yukon,2015,865.648
827,433.348,7.0747305530717997e-001,0.786147560202728,2015_yk_395,Yukon,2015,866.696
828,433.872,7.0736488603773306e-001,0.7837692477710408,2015_yk_395,Yukon,2015,867.744
829,434.396,7.0572361835453090e-001,0.7938448111688476,2015_yk_395,Yukon,2015,868.792
830,434.92,7.0650624511333737e-001,0.7868190362528992,2015_yk_395,Yukon,2015,869.84
831,435.444,7.0742084648100378e-001,0.771370346613336,2015_yk_395,Yukon,2015,870.888
832,435.968,7.0727905151965631e-001,0.7786609083892692,2015_yk_395,Yukon,2015,871.936
833,436.492,7.0643052601587009e-001,0.7989623613276403,2015_yk_395,Yukon,2015,872.984
834,437.016,7.0694867385044824e-001,0.7825544230781565,2015_yk_395,Yukon,2015,874.032
835,437.54,7.0684408513437580e-001,0.7705734423011709,2015_yk_395,Yukon,2015,875.08
836,438.064,7.0688726355289100e-001,0.7930325674893691,2015_yk_395,Yukon,2015,876.128
837,438.588,7.0720449515612693e-001,0.8146959164985956,2015_yk_395,Yukon,2015,877.176
838,439.112,7.0736030461746258e-001,0.804188323794207,2015_yk_395,Yukon,2015,878.224
839,439.636,7.0668335810470750e-001,0.8088124173179105,2015_yk_395,Yukon,2015,879.272
840,440.16,7.0547367360141111e-001,0.813924874233405,2015_yk_395,Yukon,2015,880.32
841,440.684,7.0514162258974367e-001,0.8104235238537308,2015_yk_395,Yukon,2015,881.368
842,441.208,7.0723710076932489e-001,0.8048752494766913,2015_yk_395,Yukon,2015,882.416
843,441.732,7.0596246299739118e-001,0.8260671358348822,2015_yk_395,Yukon,2015,883.464
844,442.25600000000003,7.0661148260401019e-001,0.8348568431076813,2015_yk_395,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0654746551280267e-001,0.8127199204347912,2015_yk_395,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0783217306499069e-001,0.8094529869475104,2015_yk_395,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0852886141888849e-001,0.8419325531334073,2015_yk_395,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0619666499099309e-001,0.8538174079237053,2015_yk_395,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0699555701139527e-001,0.8228990176577308,2015_yk_395,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0653957756734553e-001,0.8241971172301298,2015_yk_395,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0807990020063638e-001,0.8031934798290339,2015_yk_395,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0758249444102161e-001,0.7846707951225019,2015_yk_395,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0682037652101004e-001,0.7775152649442374,2015_yk_395,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0685978842706298e-001,0.7939834372516135,2015_yk_395,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0671558224818765e-001,0.8010322070343362,2015_yk_395,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0620437029928085e-001,0.7994616865690445,2015_yk_395,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0811597067863885e-001,0.8228541383848887,2015_yk_395,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0855616084346307e-001,0.8487717771593664,2015_yk_395,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0700276522863315e-001,0.8477151384502932,2015_yk_395,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0807100955984004e-001,0.8288952709980698,2015_yk_395,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0588843118966471e-001,0.8463663367692631,2015_yk_395,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0636675403983351e-001,0.8445649804085835,2015_yk_395,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0648603772191287e-001,0.8201531737173722,2015_yk_395,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0671299128362630e-001,0.8026712294155322,2015_yk_395,Yukon,2015,905.4720000000001
865,453.26,7.0817018908832507e-001,0.8172657790285354,2015_yk_395,Yukon,2015,906.52
866,453.784,7.0633116919484729e-001,0.8154800774304843,2015_yk_395,Yukon,2015,907.568
867,454.308,7.0833596653924558e-001,0.8119122163334392,2015_yk_395,Yukon,2015,908.616
868,454.832,7.0642151571548262e-001,0.8525858604535232,2015_yk_395,Yukon,2015,909.664
869,455.356,7.0732699034438362e-001,0.866343894217544,2015_yk_395,Yukon,2015,910.712
870,455.88,7.0739718468190538e-001,0.8359711564261717,2015_yk_395,Yukon,2015,911.76
871,456.404,7.0650425704000630e-001,0.8192968765636948,2015_yk_395,Yukon,2015,912.808
872,456.928,7.0626326868718414e-001,0.8205639399003323,2015_yk_395,Yukon,2015,913.856
873,457.452,7.0642977436003396e-001,0.8306837291464904,2015_yk_395,Yukon,2015,914.904
874,457.976,7.0650952012829837e-001,0.8046655415704496,2015_yk_395,Yukon,2015,915.952
875,458.5,7.0501941514972255e-001,0.810981931491244,2015_yk_395,Yukon,2015,917
876,459.024,7.0748363626588817e-001,0.8397850357804374,2015_yk_395,Yukon,2015,918.048
877,459.548,7.0752114471171768e-001,0.8605507637160941,2015_yk_395,Yukon,2015,919.096
878,460.072,7.0703397138398894e-001,0.8607934330450093,2015_yk_395,Yukon,2015,920.144
879,460.596,7.0879080126733529e-001,0.8790376305820653,2015_yk_395,Yukon,2015,921.192
880,461.12,7.0688895919814376e-001,0.8669184299890536,2015_yk_395,Yukon,2015,922.24
881,461.644,7.0648829245895972e-001,0.8349372488496876,2015_yk_395,Yukon,2015,923.288
882,462.168,7.0887528850823234e-001,0.8230216056588591,2015_yk_395,Yukon,2015,924.336
883,462.692,7.0757772484188264e-001,0.8470600101179859,2015_yk_395,Yukon,2015,925.384
884,463.216,7.0708372237020523e-001,0.8693382266495668,2015_yk_395,Yukon,2015,926.432
885,463.74,7.0604202868623345e-001,0.8621052414463224,2015_yk_395,Yukon,2015,927.48
886,464.264,7.0717960736033836e-001,0.8758202195170052,2015_yk_395,Yukon,2015,928.528
887,464.788,7.0646212521929974e-001,0.8683121564662551,2015_yk_395,Yukon,2015,929.576
888,465.312,7.0698408792623191e-001,0.8470583202917698,2015_yk_395,Yukon,2015,930.624
889,465.836,7.0750308833454678e-001,0.8363223590738407,2015_yk_395,Yukon,2015,931.672
890,466.36,7.0693619869539970e-001,0.8613386564039099,2015_yk_395,Yukon,2015,932.72
891,466.884,7.0773722758931379e-001,0.8726434313316731,2015_yk_395,Yukon,2015,933.768
892,467.408,7.0741112413238427e-001,0.8640976651851556,2015_yk_395,Yukon,2015,934.816
893,467.932,7.0713167244850650e-001,0.8364237290955338,2015_yk_395,Yukon,2015,935.864
894,468.456,7.0621710781900404e-001,0.8269779080908927,2015_yk_395,Yukon,2015,936.912
895,468.98,7.0624524694516011e-001,0.8392902043156829,2015_yk_395,Yukon,2015,937.96
896,469.504,7.0663891695558789e-001,0.8384468955583053,2015_yk_395,Yukon,2015,939.008
897,470.028,7.0552633784917984e-001,0.8624263310802032,2015_yk_395,Yukon,2015,940.056
898,470.552,7.0459092009076085e-001,0.8497848866646484,2015_yk_395,Yukon,2015,941.104
899,471.076,7.0699534064071601e-001,0.8308731751379024,2015_yk_395,Yukon,2015,942.152
900,471.6,7.0706360569752236e-001,0.8406969303404858,2015_yk_395,Yukon,2015,943.2
901,472.124,7.0682958815017582e-001,0.8743120459256429,2015_yk_395,Yukon,2015,944.248
902,472.648,7.0752807156293673e-001,0.8556252855164233,2015_yk_395,Yukon,2015,945.296
903,473.172,7.0646405317851113e-001,0.8222999639621903,2015_yk_395,Yukon,2015,946.344
904,473.696,7.0744104935514340e-001,0.836400154022759,2015_yk_395,Yukon,2015,947.392
905,474.22,7.0689249820688249e-001,0.8710230684485134,2015_yk_395,Yukon,2015,948.44
906,474.744,7.0840133814614936e-001,0.848319373654204,2015_yk_395,Yukon,2015,949.488
907,475.26800000000003,7.0683899757790880e-001,0.8168962176928438,2015_yk_395,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0551179689517229e-001,0.8492905800624606,2015_yk_395,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0672098065520905e-001,0.846892051239678,2015_yk_395,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0741651815723261e-001,0.8235824313142173,2015_yk_395,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0709089094317723e-001,0.8321852159019907,2015_yk_395,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0666824235891978e-001,0.8414497701014595,2015_yk_395,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0585864644889307e-001,0.8349463326314175,2015_yk_395,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0735758410469363e-001,0.8086914056082489,2015_yk_395,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0684787860677445e-001,0.8224877895485975,2015_yk_395,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0640755627756247e-001,0.8260054553404836,2015_yk_395,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0632322752326271e-001,0.8085950704367557,2015_yk_395,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0647969528417776e-001,0.7854327788174629,2015_yk_395,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0741338742911719e-001,0.7977759925661091,2015_yk_395,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0707584879376018e-001,0.8018838246900656,2015_yk_395,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0769431641564362e-001,0.7891373554781991,2015_yk_395,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0886114390626587e-001,0.7857765684858317,2015_yk_395,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0843051086569042e-001,0.7922022486263532,2015_yk_395,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0679773505114785e-001,0.8095073538316965,2015_yk_395,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0784720087639985e-001,0.8073396533457344,2015_yk_395,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0758049433973724e-001,0.8308432786001494,2015_yk_395,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0611508323645267e-001,0.8361731798798983,2015_yk_395,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0660546388937828e-001,0.8269400033866331,2015_yk_395,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0766507990911875e-001,0.7975777377564706,2015_yk_395,Yukon,2015,973.5920000000001
