Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
522,273.528,0.7083364998196405,1.0406273497197749,2015_yk_571,Yukon,2015,547.056,0.7075544385606378
523,274.052,0.7079799442186273,1.0582082155385133,2015_yk_571,Yukon,2015,548.104,0.7075294410036179
524,274.576,0.7082348782952587,1.0917553338108954,2015_yk_571,Yukon,2015,549.152,0.7075231118197041
525,275.1,0.7077034486957733,1.09494413790448,2015_yk_571,Yukon,2015,550.2,0.7074956187178268
526,275.624,0.7076560910860951,1.0868525438409693,2015_yk_571,Yukon,2015,551.248,0.7074875402480068
527,276.148,0.7080522685045065,1.1074445703348954,2015_yk_571,Yukon,2015,552.296,0.7074824833998198
528,276.672,0.7067182458444229,1.1227151928008798,2015_yk_571,Yukon,2015,553.344,0.7074316299311787
529,277.196,0.7069925463844667,1.1230724722666727,2015_yk_571,Yukon,2015,554.392,0.7073995096979028
530,277.72,0.7089912154625526,1.1172136729776072,2015_yk_571,Yukon,2015,555.44,0.7073764409758874
531,278.244,0.708222710381306,1.1297852798213408,2015_yk_571,Yukon,2015,556.488,0.7073581802035181
532,278.76800000000003,0.7068065235173708,1.1439548719950214,2015_yk_571,Yukon,2015,557.5360000000001,0.7073534984946562
533,279.29200000000003,0.7082818967506581,1.1405064109706908,2015_yk_571,Yukon,2015,558.5840000000001,0.7073305497552081
534,279.81600000000003,0.7068154569519542,1.1133814795537456,2015_yk_571,Yukon,2015,559.6320000000001,0.7073233402260245
535,280.34000000000003,0.7069588262811811,1.1310770277130258,2015_yk_571,Yukon,2015,560.6800000000001,0.7073004581997095
536,280.86400000000003,0.7072008896358408,1.1544281533500051,2015_yk_571,Yukon,2015,561.7280000000001,0.7072670500925511
537,281.38800000000003,0.7061489913652291,1.1336769012713364,2015_yk_571,Yukon,2015,562.7760000000001,0.7072752531955478
538,281.91200000000003,0.7076386927955046,1.1217491936641195,2015_yk_571,Yukon,2015,563.8240000000001,0.7072896757618529
539,282.43600000000004,0.7069302740155905,1.1580877015504467,2015_yk_571,Yukon,2015,564.8720000000001,0.7072951320348936
540,282.96000000000004,0.7061325353683751,1.14724932597616,2015_yk_571,Yukon,2015,565.9200000000001,0.7072920478583417
541,283.48400000000004,0.7069531289701605,1.1276978011578205,2015_yk_571,Yukon,2015,566.9680000000001,0.7072951992030577
542,284.00800000000004,0.7078368603366786,1.1466862486488525,2015_yk_571,Yukon,2015,568.0160000000001,0.707282344231768
543,284.53200000000004,0.7073515912320508,1.1693773946394126,2015_yk_571,Yukon,2015,569.0640000000001,0.7072828907605323
544,285.05600000000004,0.7073342042596352,1.155824959126734,2015_yk_571,Yukon,2015,570.1120000000001,0.7072765458950485
545,285.58000000000004,0.7082086499668291,1.1195130123032997,2015_yk_571,Yukon,2015,571.1600000000001,0.7073079477554983
546,286.104,0.7065112118204443,1.1194289634974803,2015_yk_571,Yukon,2015,572.208,0.7073240766968204
547,286.628,0.7073806232481876,1.123890372855504,2015_yk_571,Yukon,2015,573.256,0.7073219615775724
548,287.152,0.7081252411063109,1.1174776294846205,2015_yk_571,Yukon,2015,574.304,0.7072874083394367
549,287.676,0.7070373391329882,1.0963437944944798,2015_yk_571,Yukon,2015,575.352,0.7072807791727717
550,288.2,0.7078031805389229,1.109612504647464,2015_yk_571,Yukon,2015,576.4,0.7072733706406673
551,288.724,0.7076159789790165,1.12491057010157,2015_yk_571,Yukon,2015,577.448,0.7073004860997993
552,289.248,0.7073163957966103,1.121604216840456,2015_yk_571,Yukon,2015,578.496,0.7072878362369696
553,289.772,0.7068911574758808,1.1063657915778653,2015_yk_571,Yukon,2015,579.544,0.7072758578015463
554,290.296,0.7073919272924634,1.1184040819261285,2015_yk_571,Yukon,2015,580.592,0.707246183946632
555,290.82,0.7073896866491698,1.1093104724909366,2015_yk_571,Yukon,2015,581.64,0.7072337250582478
556,291.344,0.7076003224581733,1.0868345824004648,2015_yk_571,Yukon,2015,582.688,0.7072090362294472
557,291.868,0.7071811554949864,1.0711845260678647,2015_yk_571,Yukon,2015,583.736,0.7071893326318441
558,292.392,0.7066228387400783,1.1143907026182116,2015_yk_571,Yukon,2015,584.784,0.707201323018498
559,292.916,0.7050290538185511,1.140088698526281,2015_yk_571,Yukon,2015,585.832,0.7071916542915324
560,293.44,0.7066171763606641,1.1221972091775445,2015_yk_571,Yukon,2015,586.88,0.7071595408666035
561,293.964,0.7069181846151037,1.1242976296102394,2015_yk_571,Yukon,2015,587.928,0.7071310860114741
562,294.488,0.7071206932873646,1.151622939633398,2015_yk_571,Yukon,2015,588.976,0.7071342745314576
563,295.012,0.7063819685985472,1.1621823889578968,2015_yk_571,Yukon,2015,590.024,0.7071094779889385
564,295.536,0.7073496977801896,1.1501324453908766,2015_yk_571,Yukon,2015,591.072,0.7071070513117671
565,296.06,0.7064973105075681,1.169194540894825,2015_yk_571,Yukon,2015,592.12,0.7071117954225935
566,296.584,0.7061321362961817,1.1851046416508066,2015_yk_571,Yukon,2015,593.168,0.707112582722795
567,297.108,0.7072442607749124,1.181341945815144,2015_yk_571,Yukon,2015,594.216,0.7071325405201494
568,297.632,0.7080126867914693,1.1565171440037538,2015_yk_571,Yukon,2015,595.264,0.7071374965713524
569,298.156,0.70781099275604,1.16666777817474,2015_yk_571,Yukon,2015,596.312,0.7071445829808967
570,298.68,0.7076018116276442,1.1903116718230269,2015_yk_571,Yukon,2015,597.36,0.7071568613476824
571,299.204,0.7072630678051233,1.1817949405908394,2015_yk_571,Yukon,2015,598.408,0.7071592240613082
572,299.728,0.7072324409835611,1.1840781600077437,2015_yk_571,Yukon,2015,599.456,0.7071491011419104
573,300.252,0.7075612805185256,1.1972729366966663,2015_yk_571,Yukon,2015,600.504,0.7071377015097755
574,300.776,0.7073398327442173,1.219800098111919,2015_yk_571,Yukon,2015,601.552,0.7071238563112673
575,301.3,0.7086065029066569,1.2149792264332449,2015_yk_571,Yukon,2015,602.6,0.7071050018592858
576,301.824,0.7074987731789778,1.193714698709281,2015_yk_571,Yukon,2015,603.648,0.7071268925347984
577,302.348,0.7067861195896775,1.2042096982563697,2015_yk_571,Yukon,2015,604.696,0.7071275588882668
578,302.872,0.7059281305785459,1.2011689864522876,2015_yk_571,Yukon,2015,605.744,0.7071207265387702
579,303.396,0.707400648451884,1.1865697819078491,2015_yk_571,Yukon,2015,606.792,0.7071137391562667
580,303.92,0.7069431979927433,1.1918956354961687,2015_yk_571,Yukon,2015,607.84,0.7071106185141046
581,304.444,0.7083997691508974,1.20589897553096,2015_yk_571,Yukon,2015,608.888,0.7070884939934121
582,304.968,0.7075775080498484,1.2028827255238512,2015_yk_571,Yukon,2015,609.936,0.7070972183973537
583,305.492,0.7072612380932357,1.1862703045960832,2015_yk_571,Yukon,2015,610.984,0.7071149449929697
584,306.016,0.7064544470003996,1.194620754494307,2015_yk_571,Yukon,2015,612.032,0.707104128236785
585,306.54,0.7069559153927182,1.1873783584684203,2015_yk_571,Yukon,2015,613.08,0.7071174695187091
586,307.064,0.7061747613580643,1.1926926887460405,2015_yk_571,Yukon,2015,614.128,0.7070951413890059
587,307.588,0.7068700526483241,1.170192216488046,2015_yk_571,Yukon,2015,615.176,0.7070992145289466
588,308.112,0.7074376690436543,1.1771928374099732,2015_yk_571,Yukon,2015,616.224,0.707112999923767
589,308.636,0.7064124227665325,1.19032607344323,2015_yk_571,Yukon,2015,617.272,0.7071330094078233
590,309.16,0.7070644099668146,1.1856016746171831,2015_yk_571,Yukon,2015,618.32,0.7071518919613556
591,309.684,0.7065154190735454,1.175564082403899,2015_yk_571,Yukon,2015,619.368,0.7071780525604406
592,310.208,0.7069978347163837,1.1775353908426407,2015_yk_571,Yukon,2015,620.416,0.7071686221450458
593,310.732,0.7067941041995155,1.202818857849392,2015_yk_571,Yukon,2015,621.464,0.70718974511009
594,311.25600000000003,0.7066698563216642,1.1585403100596448,2015_yk_571,Yukon,2015,622.5120000000001,0.7071764929515206
595,311.78000000000003,0.7072434729307702,1.1365646203165607,2015_yk_571,Yukon,2015,623.5600000000001,0.7071950676694527
596,312.30400000000003,0.7072481276479242,1.1532166955884964,2015_yk_571,Yukon,2015,624.6080000000001,0.7072135953797126
597,312.82800000000003,0.7073464592064972,1.1797048394120029,2015_yk_571,Yukon,2015,625.6560000000001,0.7072329205876267
598,313.35200000000003,0.7079360558676823,1.1424531264840363,2015_yk_571,Yukon,2015,626.7040000000001,0.7072205237174496
599,313.87600000000003,0.7073554585882467,1.1268462403067636,2015_yk_571,Yukon,2015,627.7520000000001,0.7072019310561173
600,314.40000000000003,0.7068692373755232,1.1585245584471937,2015_yk_571,Yukon,2015,628.8000000000001,0.7071799693110649
601,314.92400000000004,0.7070948917877009,1.1844281855782108,2015_yk_571,Yukon,2015,629.8480000000001,0.7071844922374086
602,315.44800000000004,0.7072294851728196,1.159160748943015,2015_yk_571,Yukon,2015,630.8960000000001,0.7071874946534654
603,315.97200000000004,0.7066676133039492,1.140068934539962,2015_yk_571,Yukon,2015,631.9440000000001,0.7071803065948987
604,316.49600000000004,0.7065034923491476,1.1650203183669847,2015_yk_571,Yukon,2015,632.9920000000001,0.7071781967529728
605,317.02000000000004,0.7070773828479383,1.182732321527494,2015_yk_571,Yukon,2015,634.0400000000001,0.7071500475339233
606,317.54400000000004,0.707824652351203,1.2198088931548694,2015_yk_571,Yukon,2015,635.0880000000001,0.7071492222683492
607,318.06800000000004,0.707420604456289,1.2242670383875327,2015_yk_571,Yukon,2015,636.1360000000001,0.7071527311192387
608,318.59200000000004,0.7077153001365124,1.2458560434369437,2015_yk_571,Yukon,2015,637.1840000000001,0.7071792993966497
609,319.116,0.7066180961827815,1.2307389255572354,2015_yk_571,Yukon,2015,638.232,0.7071581936607316
610,319.64,0.7076159420091934,1.2215308935272258,2015_yk_571,Yukon,2015,639.28,0.707167117808313
611,320.164,0.7062885077374665,1.2418770470083924,2015_yk_571,Yukon,2015,640.328,0.7071617831565866
612,320.688,0.7078398600331073,1.2217014314612435,2015_yk_571,Yukon,2015,641.376,0.7071557579116442
613,321.212,0.7079547532128401,1.2052978856255303,2015_yk_571,Yukon,2015,642.424,0.7071366729274804
614,321.736,0.7067429219213839,1.2108294539453317,2015_yk_571,Yukon,2015,643.472,0.7071615684673832
615,322.26,0.708190163564623,1.211260604243912,2015_yk_571,Yukon,2015,644.52,0.7071714138858896
616,322.784,0.7062606346759766,1.2103923228971916,2015_yk_571,Yukon,2015,645.568,0.7071931630650959
617,323.308,0.7074255438914312,1.1651980244003992,2015_yk_571,Yukon,2015,646.616,0.7071992668783352
618,323.832,0.7074499624293011,1.1481412476228072,2015_yk_571,Yukon,2015,647.664,0.7071895159397261
619,324.356,0.7062296228619337,1.162817411777999,2015_yk_571,Yukon,2015,648.712,0.7071867934733194
620,324.88,0.7077501295725991,1.1886048674031997,2015_yk_571,Yukon,2015,649.76,0.7071996326360197
621,325.404,0.7084878205602042,1.144396264810536,2015_yk_571,Yukon,2015,650.808,0.7072324496718418
622,325.928,0.7065548683636762,1.161669975843775,2015_yk_571,Yukon,2015,651.856,0.7072445617651341
623,326.452,0.707649346501198,1.1962153285974415,2015_yk_571,Yukon,2015,652.904,0.7072264314970556
624,326.976,0.7065545682660298,1.19709446828095,2015_yk_571,Yukon,2015,653.952,0.7072531985797677
625,327.5,0.7076117935834948,1.1563474782566625,2015_yk_571,Yukon,2015,655,0.7072385681974134
626,328.024,0.7072437989117714,1.1761528045348617,2015_yk_571,Yukon,2015,656.048,0.7072468005628513
627,328.548,0.7084037732497517,1.2003376689129277,2015_yk_571,Yukon,2015,657.096,0.7072609818321272
628,329.072,0.7072688745808502,1.1920866190029284,2015_yk_571,Yukon,2015,658.144,0.7072523244658505
629,329.596,0.7066954330761007,1.1568981159086085,2015_yk_571,Yukon,2015,659.192,0.7072490584905045
630,330.12,0.70628410692449906,1.1537579175925017,2015_yk_571,Yukon,2015,660.24,0.7072644510120217
631,330.644,0.7075344433857548,1.1704199901385817,2015_yk_571,Yukon,2015,661.288,0.7072552224151439
632,331.168,0.7074125859469605,1.146629839968336,2015_yk_571,Yukon,2015,662.336,0.7072606178711027
633,331.692,0.7071299970045292,1.1204648952105607,2015_yk_571,Yukon,2015,663.384,0.7072521581264126
634,332.216,0.7072132422286612,1.155824959126734,2015_yk_571,Yukon,2015,664.432,0.7072882541736066
635,332.74,0.7069175497636794,1.1740842562689755,2015_yk_571,Yukon,2015,665.48,0.7072994815361019
636,333.264,0.7074492572445384,1.1430037983202748,2015_yk_571,Yukon,2015,666.528,0.7072787029379788
637,333.788,0.7069966506430482,1.1292428603468276,2015_yk_571,Yukon,2015,667.576,0.7072715973109838
638,334.312,0.7075222272232087,1.1516375373108323,2015_yk_571,Yukon,2015,668.624,0.7072433020703598
639,334.836,0.7061343042967996,1.166738857244986,2015_yk_571,Yukon,2015,669.672,0.7072607443304528
640,335.36,0.7074786468476297,1.1188170623069675,2015_yk_571,Yukon,2015,670.72,0.7072372416580444
641,335.884,0.7080796900473147,1.132909673947308,2015_yk_571,Yukon,2015,671.768,0.7072626537259539
642,336.408,0.7072159933532993,1.1796803107813922,2015_yk_571,Yukon,2015,672.816,0.7072495704385816
643,336.932,0.7061161390434065,1.1728035803991497,2015_yk_571,Yukon,2015,673.864,0.7072296290564136
644,337.456,0.7079481793945718,1.1523977314113645,2015_yk_571,Yukon,2015,674.912,0.7072370339618979
645,337.98,0.7075466405030955,1.1639736493163224,2015_yk_571,Yukon,2015,675.96,0.7072132144555575
646,338.504,0.7074797121104497,1.1744197620523855,2015_yk_571,Yukon,2015,677.008,0.7072580253230664
647,339.028,0.7072362814426771,1.1418672243781798,2015_yk_571,Yukon,2015,678.056,0.707227965500597
648,339.552,0.7068526127271075,1.0969417763493683,2015_yk_571,Yukon,2015,679.104,0.7072343980254873
649,340.076,0.7062490747821265,1.118017528761782,2015_yk_571,Yukon,2015,680.152,0.7072873489131027
650,340.6,0.707834759728834,1.1550488443257712,2015_yk_571,Yukon,2015,681.2,0.7072661215128626
651,341.124,0.7084844412228694,1.1204437770891191,2015_yk_571,Yukon,2015,682.248,0.7072541102360065
652,341.648,0.7077245603139207,1.1173039980656654,2015_yk_571,Yukon,2015,683.296,0.7072641387126186
653,342.172,0.7057062881148055,1.1431873986411667,2015_yk_571,Yukon,2015,684.344,0.7072432121561483
654,342.696,0.7082758812843892,1.1741279810791825,2015_yk_571,Yukon,2015,685.392,0.7072576479647026
655,343.22,0.7063656499895138,1.1194111916449287,2015_yk_571,Yukon,2015,686.44,0.7072567577814374
656,343.744,0.7077420695741964,1.091956000059996,2015_yk_571,Yukon,2015,687.488,0.707260552275065
657,344.26800000000003,0.7081973353630495,1.1166873747077053,2015_yk_571,Yukon,2015,688.5360000000001,0.7072602712266882
658,344.79200000000003,0.7074166138910857,1.1357955539725153,2015_yk_571,Yukon,2015,689.5840000000001,0.7072426517867281
659,345.31600000000003,0.7071595000674833,1.1052744602315807,2015_yk_571,Yukon,2015,690.6320000000001,0.707246786569402
660,345.84000000000003,0.7077927886665646,1.1346577324595664,2015_yk_571,Yukon,2015,691.6800000000001,0.7072559721016949
661,346.36400000000003,0.7065411759750324,1.1902552035710134,2015_yk_571,Yukon,2015,692.7280000000001,0.707245966234798
662,346.88800000000003,0.7075532125303475,1.2062813617824746,2015_yk_571,Yukon,2015,693.7760000000001,0.7072656918979665
663,347.41200000000003,0.706160028622547,1.158736093257511,2015_yk_571,Yukon,2015,694.8240000000001,0.7072647750930489
664,347.93600000000004,0.7086692551807835,1.171869819714077,2015_yk_571,Yukon,2015,695.8720000000001,0.7072738125460287
665,348.46000000000004,0.7077510245976556,1.2196177074370302,2015_yk_571,Yukon,2015,696.9200000000001,0.7072736265235445
666,348.98400000000004,0.7065779364638216,1.1805598050911148,2015_yk_571,Yukon,2015,697.9680000000001,0.7072799186497505
667,349.50800000000004,0.7069942668365895,1.1432146419861144,2015_yk_571,Yukon,2015,699.0160000000001,0.7072845224467551
668,350.03200000000004,0.7060175856990683,1.1590211851418122,2015_yk_571,Yukon,2015,700.0640000000001,0.7072577477213077
669,350.55600000000004,0.7076646317883617,1.1950977455447955,2015_yk_571,Yukon,2015,701.1120000000001,0.7072748259485669
670,351.08000000000004,0.7062057816646896,1.1608587144615763,2015_yk_571,Yukon,2015,702.1600000000001,0.7072859294117299
671,351.60400000000004,0.7078132318120367,1.1195093096170288,2015_yk_571,Yukon,2015,703.2080000000001,0.7072847108765153
672,352.12800000000004,0.707054862790775,1.123392759275355,2015_yk_571,Yukon,2015,704.2560000000001,0.7073000383246676
673,352.65200000000004,0.7067582702827548,1.1402113899892197,2015_yk_571,Yukon,2015,705.3040000000001,0.7073222736805863
674,353.176,0.7071872162504385,1.0842924071260531,2015_yk_571,Yukon,2015,706.352,0.7072966899070672
675,353.7,0.7067609931842015,1.0882102718483089,2015_yk_571,Yukon,2015,707.4,0.7073083458174657
676,354.224,0.7089492867265098,1.1036243576752789,2015_yk_571,Yukon,2015,708.448,0.7073033267970461
677,354.748,0.7056219545432705,1.1337393704381205,2015_yk_571,Yukon,2015,709.496,0.7073136133317557
678,355.272,0.7078359139227153,1.1210700327211502,2015_yk_571,Yukon,2015,710.544,0.7073231047771994
679,355.796,0.7094066761188657,1.1246140875141055,2015_yk_571,Yukon,2015,711.592,0.7073429075323462
680,356.32,0.7064764855581882,1.147958037073992,2015_yk_571,Yukon,2015,712.64,0.7073374920421048
681,356.844,0.7077671439488367,1.1269779902118464,2015_yk_571,Yukon,2015,713.688,0.7073194875547826
682,357.368,0.707156576960403,1.099925955730468,2015_yk_571,Yukon,2015,714.736,0.7073252640491771
683,357.892,0.7063937531129721,1.112188872067004,2015_yk_571,Yukon,2015,715.784,0.7073468140732415
684,358.416,0.7074207167792875,1.119054686785078,2015_yk_571,Yukon,2015,716.832,0.7073297018119414
685,358.94,0.7075583825875846,1.115712602725962,2015_yk_571,Yukon,2015,717.88,0.7073276821570098
686,359.464,0.7074714685294284,1.1065672501365458,2015_yk_571,Yukon,2015,718.928,0.7073411568014493
687,359.988,0.7083869103471401,1.107259836648968,2015_yk_571,Yukon,2015,719.976,0.7073341596093354
688,360.512,0.7062117081832414,1.1296092658847603,2015_yk_571,Yukon,2015,721.024,0.707322749607802
689,361.036,0.7069435200365386,1.09606785276663,2015_yk_571,Yukon,2015,722.072,0.7073338584574136
690,361.56,0.7068352388620686,1.0857316388622076,2015_yk_571,Yukon,2015,723.12,0.7073245676142333
691,362.084,0.7069340913719421,1.1166141068155022,2015_yk_571,Yukon,2015,724.168,0.7073441573771421
692,362.608,0.7085961257370725,1.1328851153542463,2015_yk_571,Yukon,2015,725.216,0.7073278488805216
693,363.132,0.7070749887094687,1.0922227395425252,2015_yk_571,Yukon,2015,726.264,0.7073488911989297
694,363.656,0.7077554894074523,1.0984382975504516,2015_yk_571,Yukon,2015,727.312,0.7073325587884484
695,364.18,0.7069063884146259,1.1354482016262326,2015_yk_571,Yukon,2015,728.36,0.7073207417291358
696,364.704,0.7078267848168963,1.143580047167958,2015_yk_571,Yukon,2015,729.408,0.7073459323516573
697,365.228,0.7072728784633193,1.10133368450417,2015_yk_571,Yukon,2015,730.456,0.7073545061458332
698,365.752,0.7059157436963693,1.1240850861516405,2015_yk_571,Yukon,2015,731.504,0.7073687139960747
699,366.276,0.7071589979323596,1.1622244405101,2015_yk_571,Yukon,2015,732.552,0.7073755870136257
700,366.8,0.7081448546374032,1.1740880256015511,2015_yk_571,Yukon,2015,733.6,0.7073754488217371
701,367.324,0.7080065779344523,1.1284294608379388,2015_yk_571,Yukon,2015,734.648,0.7073704004579475
702,367.848,0.7081356402424308,1.153535567318949,2015_yk_571,Yukon,2015,735.696,0.7073727208689137
703,368.372,0.7074502603985261,1.1623588628207806,2015_yk_571,Yukon,2015,736.744,0.7073733822292276
704,368.896,0.706413152983427,1.170783366507544,2015_yk_571,Yukon,2015,737.792,0.707372384889908
705,369.42,0.7082459951270097,1.1547824828110065,2015_yk_571,Yukon,2015,738.84,0.7074011283104659
706,369.944,0.7071785708852762,1.1681535058572046,2015_yk_571,Yukon,2015,739.888,0.7073732323570165
707,370.468,0.7078534735252507,1.1401136835455483,2015_yk_571,Yukon,2015,740.936,0.7073908596763272
708,370.992,0.7074220994537341,1.119945917125329,2015_yk_571,Yukon,2015,741.984,0.707371027006518
709,371.516,0.70743724009093,1.105829803390315,2015_yk_571,Yukon,2015,743.032,0.7073118434102328
710,372.04,0.7075098303143547,1.1317153089065684,2015_yk_571,Yukon,2015,744.08,0.707335621536169
711,372.564,0.7074041719835364,1.1596369347130313,2015_yk_571,Yukon,2015,745.128,0.7073286062075126
712,373.088,0.7080711499775892,1.133646411276192,2015_yk_571,Yukon,2015,746.176,0.7073096715786786
713,373.612,0.7069992895586684,1.0984692068656043,2015_yk_571,Yukon,2015,747.224,0.7073405938967265
714,374.136,0.707249145606383,1.1229379269040116,2015_yk_571,Yukon,2015,748.272,0.7073352258877535
715,374.66,0.7062444706936204,1.157440326471478,2015_yk_571,Yukon,2015,749.32,0.7073264010145397
716,375.184,0.7085505482405617,1.1352792070857791,2015_yk_571,Yukon,2015,750.368,0.7073116670865863
717,375.708,0.7077775038362222,1.1552875216013316,2015_yk_571,Yukon,2015,751.416,0.7073104953334107
718,376.232,0.7067320137990795,1.153988910707634,2015_yk_571,Yukon,2015,752.464,0.7073278763998528
719,376.756,0.7078260310441802,1.1649974021332854,2015_yk_571,Yukon,2015,753.5120000000001,0.707334111465688
720,377.28,0.7072353380757537,1.1322322217505998,2015_yk_571,Yukon,2015,754.5600000000001,0.707340628983498
721,377.804,0.7077165617495567,1.1326827077281385,2015_yk_571,Yukon,2015,755.6080000000001,0.7073417369813836
722,378.328,0.7065747027331163,1.157859384276153,2015_yk_571,Yukon,2015,756.6560000000001,0.7073117689611803
723,378.852,0.7074225677270375,1.1717821197341154,2015_yk_571,Yukon,2015,757.7040000000001,0.7073328133791852
724,379.376,0.7076893105519032,1.1413445356816547,2015_yk_571,Yukon,2015,758.7520000000001,0.7073403708320309
725,379.9,0.7070420010389027,1.1671424515033015,2015_yk_571,Yukon,2015,759.8000000000001,0.7073290193937543
726,380.424,0.7080893738151137,1.1811387258396873,2015_yk_571,Yukon,2015,760.8480000000001,0.7073253679087317
727,380.948,0.7075086944871367,1.1457917938035371,2015_yk_571,Yukon,2015,761.8960000000001,0.7073310910779999
728,381.472,0.7068700567135551,1.0985277154780857,2015_yk_571,Yukon,2015,762.9440000000001,0.7073797465490262
729,381.996,0.7080770128414207,1.1291164936117049,2015_yk_571,Yukon,2015,763.9920000000001,0.7073822899190956
730,382.52,0.7061974901513685,1.1429265582768513,2015_yk_571,Yukon,2015,765.0400000000001,0.7073544820088833
731,383.044,0.7075103299846657,1.1390471410715066,2015_yk_571,Yukon,2015,766.0880000000001,0.7073228986483399
732,383.568,0.7071940874487378,1.1156549124507538,2015_yk_571,Yukon,2015,767.1360000000001,0.707309093320349
733,384.092,0.7067979519015893,1.123472841329047,2015_yk_571,Yukon,2015,768.1840000000001,0.7073008433410166
734,384.616,0.7071273758912586,1.1229334793220822,2015_yk_571,Yukon,2015,769.2320000000001,0.7073062443732014
735,385.14,0.708485598417679,1.1216876417505963,2015_yk_571,Yukon,2015,770.2800000000001,0.7073010658417372
736,385.664,0.7072755295195529,1.1110676895878906,2015_yk_571,Yukon,2015,771.3280000000001,0.7072897449316731
737,386.188,0.7066795937019091,1.1385385435115236,2015_yk_571,Yukon,2015,772.376,0.7072805693964314
738,386.712,0.7066459537341598,1.1333138299278906,2015_yk_571,Yukon,2015,773.424,0.7072796762898057
739,387.236,0.7058556603417527,1.1173536050618469,2015_yk_571,Yukon,2015,774.472,0.7072839666536921
740,387.76,0.7079031731143611,1.1190613496773267,2015_yk_571,Yukon,2015,775.52,0.7072791900749539
741,388.284,0.7073462242294486,1.1197792585661224,2015_yk_571,Yukon,2015,776.568,0.7072798507879811
742,388.808,0.7060204992303641,1.096763496907128,2015_yk_571,Yukon,2015,777.616,0.7072760975227596
743,389.332,0.7082490921958533,1.0618052491077858,2015_yk_571,Yukon,2015,778.664,0.7072871148996094
744,389.856,0.7070986362409037,1.0635566856692729,2015_yk_571,Yukon,2015,779.712,0.7072845497932444
745,390.38,0.7070288901947571,1.0711115997985052,2015_yk_571,Yukon,2015,780.76,0.7073066797690684
746,390.904,0.7065874328522247,1.0678089485858342,2015_yk_571,Yukon,2015,781.808,0.7072599818569194
747,391.428,0.7083166051566029,1.0533282827217805,2015_yk_571,Yukon,2015,782.856,0.7072352403808043
748,391.952,0.7072545721697656,1.0576748363017987,2015_yk_571,Yukon,2015,783.904,0.7072594415715858
749,392.476,0.7073176239866544,1.0618902662136531,2015_yk_571,Yukon,2015,784.952,0.7072571489408013
750,393,0.7072262899306687,1.031814164696065,2015_yk_571,Yukon,2015,786,0.7072620619343543
751,393.524,0.7070005712450733,1.0222815932390932,2015_yk_571,Yukon,2015,787.048,0.7072694687797789
752,394.048,0.7067980445248827,1.0412862841407573,2015_yk_571,Yukon,2015,788.096,0.7072708203455875
753,394.572,0.7083376537897615,1.0458337223485197,2015_yk_571,Yukon,2015,789.144,0.7072370942731865
754,395.096,0.7082089365781993,1.0013060809658003,2015_yk_571,Yukon,2015,790.192,0.707222108435408
755,395.62,0.7062253021180241,0.998070072320699,2015_yk_571,Yukon,2015,791.24,0.707226854878853
756,396.144,0.7076076957155362,1.0162872757594368,2015_yk_571,Yukon,2015,792.288,0.7072205140877119
757,396.668,0.7076162686194122,1.006548718142087,2015_yk_571,Yukon,2015,793.336,0.7071939401528332
758,397.192,0.708835071957956,0.9563070648094412,2015_yk_571,Yukon,2015,794.384,0.7071999299504873
759,397.716,0.7073116001365195,0.9711341065786544,2015_yk_571,Yukon,2015,795.432,0.7071803785337288
760,398.24,0.7064763800246698,0.9828538851132176,2015_yk_571,Yukon,2015,796.48,0.70719732697546
761,398.764,0.7061115763018471,0.9907482254545502,2015_yk_571,Yukon,2015,797.528,0.707186969529968
762,399.288,0.7073073205629724,0.981786581917478,2015_yk_571,Yukon,2015,798.576,0.7071922864359776
763,399.812,0.7069552616385869,0.9924264644737664,2015_yk_571,Yukon,2015,799.624,0.7071880446565959
764,400.336,0.7067372149145138,0.982991600416442,2015_yk_571,Yukon,2015,800.672,0.7071938772276455
765,400.86,0.7079352832391623,0.9592058344608128,2015_yk_571,Yukon,2015,801.72,0.7071701752896782
766,401.384,0.7064993162814259,0.9595766317526764,2015_yk_571,Yukon,2015,802.768,0.7071451542652035
767,401.908,0.7073029414107479,0.958083445094802,2015_yk_571,Yukon,2015,803.816,0.7071524865600222
768,402.432,0.7073685130561932,0.9880793647671032,2015_yk_571,Yukon,2015,804.864,0.7071887535855019
769,402.956,0.7076946619241157,0.9749533352266372,2015_yk_571,Yukon,2015,805.912,0.7072185873032447
770,403.48,0.7072232355900614,0.9630991813455804,2015_yk_571,Yukon,2015,806.96,0.7072071261200062
771,404.004,0.7074438147651722,0.953883433230731,2015_yk_571,Yukon,2015,808.008,0.707200536870883
772,404.528,0.7078459540642961,0.9735877361957308,2015_yk_571,Yukon,2015,809.056,0.707223860884683
773,405.052,0.7076603321696605,0.965277675306656,2015_yk_571,Yukon,2015,810.104,0.707218813327408
774,405.576,0.7070952392244796,0.9543457640942044,2015_yk_571,Yukon,2015,811.152,0.7072498823922685
775,406.1,0.7075722692430588,0.9353965609615572,2015_yk_571,Yukon,2015,812.2,0.7072730917365274
776,406.624,0.705748673511622,0.9206154404161846,2015_yk_571,Yukon,2015,813.248,0.7072916827591277
777,407.148,0.706293015269318,0.9168129402756552,2015_yk_571,Yukon,2015,814.296,0.7072835452756282
778,407.672,0.7081840852459721,0.9061055766008006,2015_yk_571,Yukon,2015,815.344,0.7073153440301392
