Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
637,333.788,7.0657545828804214e-001,1.294968743573214,2015_yk_193,Yukon,2015,667.576
638,334.312,7.0759971764198015e-001,1.2628990938148033,2015_yk_193,Yukon,2015,668.624
639,334.836,7.0650261631847178e-001,1.2571209599187352,2015_yk_193,Yukon,2015,669.672
640,335.36,7.0736512420952191e-001,1.276551256860094,2015_yk_193,Yukon,2015,670.72
641,335.884,7.0633298359424568e-001,1.261116970585205,2015_yk_193,Yukon,2015,671.768
642,336.408,7.0700806527146753e-001,1.252363959172888,2015_yk_193,Yukon,2015,672.816
643,336.932,7.0670439986294431e-001,1.2655900508360909,2015_yk_193,Yukon,2015,673.864
644,337.456,7.0757563151574943e-001,1.2579247857464968,2015_yk_193,Yukon,2015,674.912
645,337.98,7.0688277090196605e-001,1.2288189717198317,2015_yk_193,Yukon,2015,675.96
646,338.504,7.0597811345307082e-001,1.2494544259046525,2015_yk_193,Yukon,2015,677.008
647,339.028,7.0607150160646526e-001,1.2854153296783342,2015_yk_193,Yukon,2015,678.056
648,339.552,7.0696693592493809e-001,1.2625681828440491,2015_yk_193,Yukon,2015,679.104
649,340.076,7.0716578605326308e-001,1.2357246040834922,2015_yk_193,Yukon,2015,680.152
650,340.6,7.0669602371840834e-001,1.266921126119801,2015_yk_193,Yukon,2015,681.2
651,341.124,7.0656170932137252e-001,1.262346504398166,2015_yk_193,Yukon,2015,682.248
652,341.648,7.0777312528290026e-001,1.2233139249424947,2015_yk_193,Yukon,2015,683.296
653,342.172,7.0638373201268223e-001,1.2239180192459056,2015_yk_193,Yukon,2015,684.344
654,342.696,7.0697855920142760e-001,1.247377878533787,2015_yk_193,Yukon,2015,685.392
655,343.22,7.0745941791626565e-001,1.2272915408480252,2015_yk_193,Yukon,2015,686.44
656,343.744,7.0715478837165791e-001,1.2056990688289653,2015_yk_193,Yukon,2015,687.488
657,344.26800000000003,7.0713521970302495e-001,1.2301889577350518,2015_yk_193,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0785639183946192e-001,1.2472633095236518,2015_yk_193,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0822150340771861e-001,1.20714929760518,2015_yk_193,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0700602787619571e-001,1.222166847911882,2015_yk_193,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0658420545430556e-001,1.2498383521337053,2015_yk_193,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0633956827240418e-001,1.2269723288315892,2015_yk_193,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0754694388535055e-001,1.205392777198124,2015_yk_193,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0763935956518842e-001,1.229474686870016,2015_yk_193,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0648469210928433e-001,1.2366340772922058,2015_yk_193,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0613070405682921e-001,1.2011787301103425,2015_yk_193,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0651569350988219e-001,1.2073845939234682,2015_yk_193,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0752764046690220e-001,1.239825373485084,2015_yk_193,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0784722679132672e-001,1.2271635418648223,2015_yk_193,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0717625384155636e-001,1.2070567876679743,2015_yk_193,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0810145305617034e-001,1.2285921587916486,2015_yk_193,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0592618499173532e-001,1.2541055951307825,2015_yk_193,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0660433316855242e-001,1.2059931179757268,2015_yk_193,Yukon,2015,705.3040000000001
674,353.176,7.0710316588725841e-001,1.1926894514109014,2015_yk_193,Yukon,2015,706.352
675,353.7,7.0766444004273088e-001,1.243776119063697,2015_yk_193,Yukon,2015,707.4
676,354.224,7.0768640116647363e-001,1.2379682709181281,2015_yk_193,Yukon,2015,708.448
677,354.748,7.0703852609483153e-001,1.1992986420437572,2015_yk_193,Yukon,2015,709.496
678,355.272,7.0627867234290564e-001,1.2078735727905088,2015_yk_193,Yukon,2015,710.544
679,355.796,7.0604555110195300e-001,1.233050597169518,2015_yk_193,Yukon,2015,711.592
680,356.32,7.0657535470565447e-001,1.2112098450075632,2015_yk_193,Yukon,2015,712.64
681,356.844,7.0665097861363946e-001,1.1872997086043675,2015_yk_193,Yukon,2015,713.688
682,357.368,7.0730712394098993e-001,1.214519583580684,2015_yk_193,Yukon,2015,714.736
683,357.892,7.0606642944555464e-001,1.2355501188099467,2015_yk_193,Yukon,2015,715.784
684,358.416,7.0759456884814464e-001,1.2174006412744454,2015_yk_193,Yukon,2015,716.832
685,358.94,7.0766384694724305e-001,1.2238904510605595,2015_yk_193,Yukon,2015,717.88
686,359.464,7.0707401306384121e-001,1.2631190395308307,2015_yk_193,Yukon,2015,718.928
687,359.988,7.0771380565970821e-001,1.231688308523081,2015_yk_193,Yukon,2015,719.976
688,360.512,7.0745221718359486e-001,1.204175239131462,2015_yk_193,Yukon,2015,721.024
689,361.036,7.0654470605834507e-001,1.214826006298524,2015_yk_193,Yukon,2015,722.072
690,361.56,7.0649999218868276e-001,1.2317393601353053,2015_yk_193,Yukon,2015,723.12
691,362.084,7.0690281905636698e-001,1.2139069139643477,2015_yk_193,Yukon,2015,724.168
692,362.608,7.0717798080506744e-001,1.2222249855371354,2015_yk_193,Yukon,2015,725.216
693,363.132,7.0693939794556238e-001,1.2419179114859948,2015_yk_193,Yukon,2015,726.264
694,363.656,7.0723195363172753e-001,1.2299788226040964,2015_yk_193,Yukon,2015,727.312
695,364.18,7.0748279516257684e-001,1.2029487446413965,2015_yk_193,Yukon,2015,728.36
696,364.704,7.0756346544551696e-001,1.2175132746569182,2015_yk_193,Yukon,2015,729.408
697,365.228,7.0675580244484137e-001,1.2384615716923668,2015_yk_193,Yukon,2015,730.456
698,365.752,7.0706703293838569e-001,1.2150828665125395,2015_yk_193,Yukon,2015,731.504
699,366.276,7.0569799641634945e-001,1.2044027671404487,2015_yk_193,Yukon,2015,732.552
700,366.8,7.0723136607801396e-001,1.212637407005115,2015_yk_193,Yukon,2015,733.6
701,367.324,7.0671160766310170e-001,1.2019914030794687,2015_yk_193,Yukon,2015,734.648
702,367.848,7.0745527438633948e-001,1.1793719716312807,2015_yk_193,Yukon,2015,735.696
703,368.372,7.0692215426810778e-001,1.2003049049852168,2015_yk_193,Yukon,2015,736.744
704,368.896,7.0676685308908882e-001,1.211225094082973,2015_yk_193,Yukon,2015,737.792
705,369.42,7.0735233567628764e-001,1.1629725709617476,2015_yk_193,Yukon,2015,738.84
706,369.944,7.0600860469538962e-001,1.1812609133175886,2015_yk_193,Yukon,2015,739.888
707,370.468,7.0640296865043195e-001,1.2114168636115712,2015_yk_193,Yukon,2015,740.936
708,370.992,7.0664024235469691e-001,1.1997870693822117,2015_yk_193,Yukon,2015,741.984
709,371.516,7.0703816306494438e-001,1.1646398446841042,2015_yk_193,Yukon,2015,743.032
710,372.04,7.0835830931407040e-001,1.1814920895601135,2015_yk_193,Yukon,2015,744.08
711,372.564,7.0698581305728569e-001,1.218027288770795,2015_yk_193,Yukon,2015,745.128
712,373.088,7.0722062506285333e-001,1.1871953164826656,2015_yk_193,Yukon,2015,746.176
713,373.612,7.0596460708021225e-001,1.180494344559385,2015_yk_193,Yukon,2015,747.224
714,374.136,7.0813028575816050e-001,1.1998660825770455,2015_yk_193,Yukon,2015,748.272
715,374.66,7.0603671807899682e-001,1.2068603645730285,2015_yk_193,Yukon,2015,749.32
716,375.184,7.0665491313584206e-001,1.1648956233440642,2015_yk_193,Yukon,2015,750.368
717,375.708,7.0778341839050163e-001,1.189404521637028,2015_yk_193,Yukon,2015,751.416
718,376.232,7.0614873651401810e-001,1.2153817616646965,2015_yk_193,Yukon,2015,752.464
719,376.75600000000003,7.0851674511971752e-001,1.1945659616730733,2015_yk_193,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0676274863798116e-001,1.1757864781237048,2015_yk_193,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0666150455154064e-001,1.1766402960124187,2015_yk_193,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0816259964988670e-001,1.17853277600399,2015_yk_193,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0756836135698198e-001,1.1638975328278858,2015_yk_193,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0703420901639702e-001,1.1650162030047284,2015_yk_193,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0829812392762259e-001,1.1808190525606588,2015_yk_193,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0669103633830788e-001,1.1652032887653607,2015_yk_193,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0757276589767482e-001,1.1604069378023405,2015_yk_193,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0659591762909757e-001,1.1719603391578544,2015_yk_193,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0794495449863593e-001,1.188440904683181,2015_yk_193,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0688734027241107e-001,1.1608318775371975,2015_yk_193,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0728851269072568e-001,1.147658020263674,2015_yk_193,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0645047090351842e-001,1.156451939822174,2015_yk_193,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0699133630263089e-001,1.144519780718766,2015_yk_193,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0725738476650801e-001,1.1398769785664034,2015_yk_193,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0594086464034134e-001,1.156756826194569,2015_yk_193,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0752352175851241e-001,1.1655016200047257,2015_yk_193,Yukon,2015,771.3280000000001
737,386.188,7.0759854600074146e-001,1.1398061421838976,2015_yk_193,Yukon,2015,772.376
738,386.712,7.0634134949144745e-001,1.1425579724160262,2015_yk_193,Yukon,2015,773.424
739,387.236,7.0642816778041617e-001,1.1590963786034896,2015_yk_193,Yukon,2015,774.472
740,387.76,7.0681678486055299e-001,1.1477510942305738,2015_yk_193,Yukon,2015,775.52
741,388.284,7.0684976756081752e-001,1.12760142019283,2015_yk_193,Yukon,2015,776.568
742,388.808,7.0690656170902588e-001,1.1565762843749037,2015_yk_193,Yukon,2015,777.616
743,389.332,7.0768656305772015e-001,1.173147577273437,2015_yk_193,Yukon,2015,778.664
744,389.856,7.0738528364837738e-001,1.1318071493509283,2015_yk_193,Yukon,2015,779.712
745,390.38,7.0696972398504232e-001,1.1329590831678813,2015_yk_193,Yukon,2015,780.76
746,390.904,7.0701828238173303e-001,1.163889649752256,2015_yk_193,Yukon,2015,781.808
747,391.428,7.0710890341052790e-001,1.1585048829353517,2015_yk_193,Yukon,2015,782.856
748,391.952,7.0658338333710513e-001,1.1160367871941057,2015_yk_193,Yukon,2015,783.904
749,392.476,7.0792490772665184e-001,1.12573998761367,2015_yk_193,Yukon,2015,784.952
750,393,7.0639794927250588e-001,1.148814334167248,2015_yk_193,Yukon,2015,786
751,393.524,7.0659444409523176e-001,1.112802899351253,2015_yk_193,Yukon,2015,787.048
752,394.048,7.0751524396483167e-001,1.1065437182387954,2015_yk_193,Yukon,2015,788.096
753,394.572,7.0764064246391767e-001,1.1341335487874855,2015_yk_193,Yukon,2015,789.144
754,395.096,7.0744932011344552e-001,1.1424990367597887,2015_yk_193,Yukon,2015,790.192
755,395.62,7.0679327911702183e-001,1.1146385771658307,2015_yk_193,Yukon,2015,791.24
756,396.144,7.0805724871134923e-001,1.106933017319572,2015_yk_193,Yukon,2015,792.288
757,396.668,7.0685530976942101e-001,1.1389947352387166,2015_yk_193,Yukon,2015,793.336
758,397.192,7.0601807528527682e-001,1.1182027634372431,2015_yk_193,Yukon,2015,794.384
759,397.716,7.0655847177201303e-001,1.0951736368367326,2015_yk_193,Yukon,2015,795.432
760,398.24,7.0638343699522510e-001,1.1213072184469517,2015_yk_193,Yukon,2015,796.48
761,398.764,7.0700897414575459e-001,1.1220020107892752,2015_yk_193,Yukon,2015,797.528
762,399.288,7.0670375710752265e-001,1.0732481914530272,2015_yk_193,Yukon,2015,798.576
763,399.812,7.0660733242700680e-001,1.0767782144014126,2015_yk_193,Yukon,2015,799.624
764,400.336,7.0535319998135193e-001,1.1067341155441026,2015_yk_193,Yukon,2015,800.672
765,400.86,7.0613028466001437e-001,1.093988906086619,2015_yk_193,Yukon,2015,801.72
766,401.384,7.0554699075865912e-001,1.0724304469536516,2015_yk_193,Yukon,2015,802.768
767,401.908,7.0720457859117747e-001,1.0834703795307583,2015_yk_193,Yukon,2015,803.816
768,402.432,7.0816482216297305e-001,1.10182006667544,2015_yk_193,Yukon,2015,804.864
769,402.956,7.0649598178826112e-001,1.066275074654518,2015_yk_193,Yukon,2015,805.912
770,403.48,7.0673640330678478e-001,1.065566367219127,2015_yk_193,Yukon,2015,806.96
771,404.004,7.0663325726486470e-001,1.0966647636981637,2015_yk_193,Yukon,2015,808.008
772,404.528,7.0669189337992455e-001,1.082799678141328,2015_yk_193,Yukon,2015,809.056
773,405.052,7.0641959630887841e-001,1.061433938106827,2015_yk_193,Yukon,2015,810.104
774,405.576,7.0758811016141554e-001,1.0641272380698803,2015_yk_193,Yukon,2015,811.152
775,406.1,7.0732378698064458e-001,1.073256578500245,2015_yk_193,Yukon,2015,812.2
776,406.624,7.0735044550960469e-001,1.0572763115120862,2015_yk_193,Yukon,2015,813.248
777,407.148,7.0768175646645726e-001,1.0479977701129126,2015_yk_193,Yukon,2015,814.296
778,407.672,7.0631357236543479e-001,1.0737504013022232,2015_yk_193,Yukon,2015,815.344
779,408.196,7.0704901141312704e-001,1.0734031769191104,2015_yk_193,Yukon,2015,816.392
780,408.72,7.0671958344583485e-001,1.058959241638129,2015_yk_193,Yukon,2015,817.44
781,409.244,7.0713897511359614e-001,1.0577724987530208,2015_yk_193,Yukon,2015,818.488
782,409.76800000000003,7.0599449793345292e-001,1.0784111846485005,2015_yk_193,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0734280501846136e-001,1.0598962235869094,2015_yk_193,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0810748291720904e-001,1.043493976115618,2015_yk_193,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0896664079482585e-001,1.0590314922275557,2015_yk_193,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0796915730474441e-001,1.0640824866129392,2015_yk_193,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0744501352794487e-001,1.029426185428482,2015_yk_193,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0664939750392797e-001,1.0255763876509112,2015_yk_193,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0672740953272384e-001,1.0490238373736902,2015_yk_193,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0796606378229976e-001,1.033024051327341,2015_yk_193,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0675510002266728e-001,1.0153965395717313,2015_yk_193,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0740505469606407e-001,1.0237743788666431,2015_yk_193,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0631857919255958e-001,1.0387734217093227,2015_yk_193,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0729676042380396e-001,1.0105229338331152,2015_yk_193,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0549154045097162e-001,1.0197135110923636,2015_yk_193,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0670561122376796e-001,1.0450974054515494,2015_yk_193,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0626501133608299e-001,1.039702390752575,2015_yk_193,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0713777265637823e-001,1.0296265210576698,2015_yk_193,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0644485358377429e-001,1.0395826313752834,2015_yk_193,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0719053135290322e-001,1.048736758241598,2015_yk_193,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0564383598962244e-001,1.0171393462829288,2015_yk_193,Yukon,2015,839.4480000000001
802,420.248,7.0619805044295081e-001,1.0008680309981557,2015_yk_193,Yukon,2015,840.496
803,420.772,7.0696854122664210e-001,1.0075302098270529,2015_yk_193,Yukon,2015,841.544
804,421.296,7.0762906412141857e-001,1.0144943645059823,2015_yk_193,Yukon,2015,842.592
805,421.82,7.0642086444127072e-001,0.9855717627516348,2015_yk_193,Yukon,2015,843.64
806,422.344,7.0768323682280310e-001,0.9972306318277137,2015_yk_193,Yukon,2015,844.688
807,422.868,7.0741017421950592e-001,1.0118632546392663,2015_yk_193,Yukon,2015,845.736
808,423.392,7.0604859438582290e-001,0.9913222024625207,2015_yk_193,Yukon,2015,846.784
809,423.916,7.0691029531325655e-001,0.9836015250302078,2015_yk_193,Yukon,2015,847.832
810,424.44,7.0721398473706210e-001,0.9955227266696564,2015_yk_193,Yukon,2015,848.88
811,424.964,7.0750189373834971e-001,0.9896141149808497,2015_yk_193,Yukon,2015,849.928
812,425.488,7.0654945083278509e-001,0.965455197621517,2015_yk_193,Yukon,2015,850.976
813,426.012,7.0662433512943579e-001,0.9770585249742412,2015_yk_193,Yukon,2015,852.024
814,426.536,7.0637470454208362e-001,1.0106476733548917,2015_yk_193,Yukon,2015,853.072
815,427.06,7.0748406540625031e-001,0.9941882435312083,2015_yk_193,Yukon,2015,854.12
816,427.584,7.0726461051483713e-001,0.9828880641624324,2015_yk_193,Yukon,2015,855.168
817,428.108,7.0742556330042683e-001,0.9922947669132478,2015_yk_193,Yukon,2015,856.216
818,428.632,7.0713097740605657e-001,0.996269050218121,2015_yk_193,Yukon,2015,857.264
819,429.156,7.0815727161746367e-001,0.9765658187465596,2015_yk_193,Yukon,2015,858.312
820,429.68,7.0631667759812478e-001,0.9718530517557754,2015_yk_193,Yukon,2015,859.36
821,430.204,7.0716240425779398e-001,0.9743238478037493,2015_yk_193,Yukon,2015,860.408
822,430.728,7.0685585839416076e-001,0.959623336192485,2015_yk_193,Yukon,2015,861.456
823,431.252,7.0706688241591809e-001,0.9504259727193256,2015_yk_193,Yukon,2015,862.504
824,431.776,7.0726767594053197e-001,0.9601856558988224,2015_yk_193,Yukon,2015,863.552
825,432.3,7.0654155090104442e-001,0.9706645136018536,2015_yk_193,Yukon,2015,864.6
826,432.824,7.0742987930944112e-001,0.956293833520649,2015_yk_193,Yukon,2015,865.648
827,433.348,7.0818746085179185e-001,0.9527996017837774,2015_yk_193,Yukon,2015,866.696
828,433.872,7.0771806159095407e-001,0.9583226349037894,2015_yk_193,Yukon,2015,867.744
829,434.396,7.0846275653823620e-001,0.9461443416109511,2015_yk_193,Yukon,2015,868.792
830,434.92,7.0716571329180256e-001,0.9456138473091789,2015_yk_193,Yukon,2015,869.84
831,435.444,7.0658628674149448e-001,0.9416821886701608,2015_yk_193,Yukon,2015,870.888
832,435.968,7.0736291010321550e-001,0.9442170158587432,2015_yk_193,Yukon,2015,871.936
833,436.492,7.0755575242833846e-001,0.9391818177046386,2015_yk_193,Yukon,2015,872.984
834,437.016,7.0689551563102548e-001,0.9451115058162785,2015_yk_193,Yukon,2015,874.032
835,437.54,7.0538388615647052e-001,0.9637541256433082,2015_yk_193,Yukon,2015,875.08
836,438.064,7.0715826387924596e-001,0.9506414416297039,2015_yk_193,Yukon,2015,876.128
837,438.588,7.0549218710395800e-001,0.9274730157644588,2015_yk_193,Yukon,2015,877.176
838,439.112,7.0794358969808013e-001,0.935846298942776,2015_yk_193,Yukon,2015,878.224
839,439.636,7.0621965684259380e-001,0.9540947080753234,2015_yk_193,Yukon,2015,879.272
840,440.16,7.0727746632145916e-001,0.9203887222453659,2015_yk_193,Yukon,2015,880.32
841,440.684,7.0690287795999596e-001,0.9263545914099856,2015_yk_193,Yukon,2015,881.368
842,441.208,7.0809167307832610e-001,0.94797535542981,2015_yk_193,Yukon,2015,882.416
843,441.732,7.0716709410367773e-001,0.939027563634253,2015_yk_193,Yukon,2015,883.464
844,442.25600000000003,7.0653177265812939e-001,0.905696995541147,2015_yk_193,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0701587136854338e-001,0.9264105096195286,2015_yk_193,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0738711491709183e-001,0.9402600831661652,2015_yk_193,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0755029064050112e-001,0.9075520740188883,2015_yk_193,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0800214836679043e-001,0.8951075760552755,2015_yk_193,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0633493413119219e-001,0.9074092116293176,2015_yk_193,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0845892179629932e-001,0.9150606623521107,2015_yk_193,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0756864531992603e-001,0.9023418261681982,2015_yk_193,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0756949496343058e-001,0.9093195706660048,2015_yk_193,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0624137043070445e-001,0.9188383321471764,2015_yk_193,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0790890840958220e-001,0.8938900801189278,2015_yk_193,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0703527985697445e-001,0.884779268256413,2015_yk_193,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0646538910634993e-001,0.906041000455836,2015_yk_193,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0803211843328950e-001,0.9152738009102639,2015_yk_193,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0659808518142508e-001,0.9020657186126848,2015_yk_193,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0509654584943804e-001,0.8936211779238702,2015_yk_193,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0811458356315149e-001,0.9041060964345482,2015_yk_193,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0716265576140058e-001,0.9003931082336246,2015_yk_193,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0737278447054441e-001,0.8916565121183597,2015_yk_193,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0748302957838516e-001,0.8900237042490224,2015_yk_193,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0718600674880072e-001,0.8971930276112576,2015_yk_193,Yukon,2015,905.4720000000001
865,453.26,7.0729947395367032e-001,0.8828098457705181,2015_yk_193,Yukon,2015,906.52
866,453.784,7.0755485809958407e-001,0.8767828195441443,2015_yk_193,Yukon,2015,907.568
867,454.308,7.0750814349892288e-001,0.8931223756730625,2015_yk_193,Yukon,2015,908.616
868,454.832,7.0736828232115934e-001,0.8881521730699109,2015_yk_193,Yukon,2015,909.664
869,455.356,7.0672529314064747e-001,0.8839495645016751,2015_yk_193,Yukon,2015,910.712
870,455.88,7.0752748594219239e-001,0.8818350194036123,2015_yk_193,Yukon,2015,911.76
871,456.404,7.0762680823680091e-001,0.8957840635148305,2015_yk_193,Yukon,2015,912.808
872,456.928,7.0638873711116179e-001,0.8854950329990957,2015_yk_193,Yukon,2015,913.856
873,457.452,7.0803531988209523e-001,0.8845399604529016,2015_yk_193,Yukon,2015,914.904
874,457.976,7.0770488796536291e-001,0.8892407740361616,2015_yk_193,Yukon,2015,915.952
875,458.5,7.0736941104884965e-001,0.8824037640873447,2015_yk_193,Yukon,2015,917
876,459.024,7.0785263251820796e-001,0.8727491164069566,2015_yk_193,Yukon,2015,918.048
877,459.548,7.0541085352712285e-001,0.8749446109682941,2015_yk_193,Yukon,2015,919.096
878,460.072,7.0736490658031237e-001,0.8883804538638888,2015_yk_193,Yukon,2015,920.144
879,460.596,7.0688766063349273e-001,0.8811023485705424,2015_yk_193,Yukon,2015,921.192
880,461.12,7.0671558245419241e-001,0.8725023421538092,2015_yk_193,Yukon,2015,922.24
881,461.644,7.0675455100071460e-001,0.875542418094159,2015_yk_193,Yukon,2015,923.288
882,462.168,7.0761502982520064e-001,0.8794878261586382,2015_yk_193,Yukon,2015,924.336
883,462.692,7.0735812067878556e-001,0.8656492154922257,2015_yk_193,Yukon,2015,925.384
884,463.216,7.0705320538663174e-001,0.8745995743838528,2015_yk_193,Yukon,2015,926.432
885,463.74,7.0646186080131324e-001,0.8844838196165005,2015_yk_193,Yukon,2015,927.48
886,464.264,7.0626565205670522e-001,0.8686990521684911,2015_yk_193,Yukon,2015,928.528
887,464.788,7.0710928216302738e-001,0.874411520065693,2015_yk_193,Yukon,2015,929.576
888,465.312,7.0747558156280077e-001,0.8894767747596658,2015_yk_193,Yukon,2015,930.624
889,465.836,7.0661150869433853e-001,0.8902295014299856,2015_yk_193,Yukon,2015,931.672
890,466.36,7.0662959487438015e-001,0.8688392896762165,2015_yk_193,Yukon,2015,932.72
891,466.884,7.0668280040250453e-001,0.8755478755550321,2015_yk_193,Yukon,2015,933.768
892,467.408,7.0527412857149863e-001,0.8887623738972974,2015_yk_193,Yukon,2015,934.816
893,467.932,7.0661285249061256e-001,0.8726840102261082,2015_yk_193,Yukon,2015,935.864
894,468.456,7.0566233782332122e-001,0.8674722207771071,2015_yk_193,Yukon,2015,936.912
895,468.98,7.0673895750726556e-001,0.8789192116531409,2015_yk_193,Yukon,2015,937.96
896,469.504,7.0778807865282778e-001,0.8911484425697538,2015_yk_193,Yukon,2015,939.008
897,470.028,7.0792057674071662e-001,0.8628968459201389,2015_yk_193,Yukon,2015,940.056
898,470.552,7.0541700582213374e-001,0.8672087072266592,2015_yk_193,Yukon,2015,941.104
899,471.076,7.0736147454215914e-001,0.8807549566503549,2015_yk_193,Yukon,2015,942.152
900,471.6,7.0625443657122722e-001,0.8748036975880163,2015_yk_193,Yukon,2015,943.2
901,472.124,7.0704653904108106e-001,0.8687974212120181,2015_yk_193,Yukon,2015,944.248
902,472.648,7.0840582817560438e-001,0.8705607025814046,2015_yk_193,Yukon,2015,945.296
903,473.172,7.0623410014610510e-001,0.8879105639466329,2015_yk_193,Yukon,2015,946.344
904,473.696,7.0764585722089757e-001,0.8762404596445321,2015_yk_193,Yukon,2015,947.392
905,474.22,7.0705157330086443e-001,0.8728036578964917,2015_yk_193,Yukon,2015,948.44
906,474.744,7.0666953138178967e-001,0.886451833322613,2015_yk_193,Yukon,2015,949.488
907,475.26800000000003,7.0708911384332263e-001,0.8699817849281444,2015_yk_193,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0761911503823449e-001,0.8533840823577751,2015_yk_193,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0775655319800435e-001,0.8654526560340722,2015_yk_193,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0683663096255267e-001,0.888294415857525,2015_yk_193,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0564029355351210e-001,0.8768200311161278,2015_yk_193,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0662876272154074e-001,0.8666262931508883,2015_yk_193,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0625324922504229e-001,0.8821939662021059,2015_yk_193,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0633763072049038e-001,0.8778203261237217,2015_yk_193,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0856477554209507e-001,0.8650715166594307,2015_yk_193,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0632977150830367e-001,0.8727143472925514,2015_yk_193,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0649903146714221e-001,0.9014270519372655,2015_yk_193,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0667609162196443e-001,0.8923185407139017,2015_yk_193,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0729358617047899e-001,0.8782764792629131,2015_yk_193,Yukon,2015,963.1120000000001
