Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
673,352.65200000000004,0.7174232009893253,0.4856492597359516,2015_yk_098,Yukon,2015,705.3040000000001,0.7159139184542738
674,353.176,0.7172995557921172,0.4899458031413452,2015_yk_098,Yukon,2015,706.352,0.7158907942764372
675,353.7,0.7143039320359136,0.468272823405235,2015_yk_098,Yukon,2015,707.4,0.7159025011908638
676,354.224,0.716897864129356,0.4678683238864813,2015_yk_098,Yukon,2015,708.448,0.7159516849464134
677,354.748,0.7166447005357495,0.47997000343868174,2015_yk_098,Yukon,2015,709.496,0.7160245730263884
678,355.272,0.715017761591016,0.4766008610223543,2015_yk_098,Yukon,2015,710.544,0.7159782472189525
679,355.796,0.7161517563919026,0.4661072986243768,2015_yk_098,Yukon,2015,711.592,0.7159302763963661
680,356.32,0.7154662620838221,0.46750197664056986,2015_yk_098,Yukon,2015,712.64,0.715919029619547
681,356.844,0.7163009972511498,0.475583933853331,2015_yk_098,Yukon,2015,713.688,0.715909330990425
682,357.368,0.7155762422759557,0.460879811821601,2015_yk_098,Yukon,2015,714.736,0.7158689660493748
683,357.892,0.71493612765395,0.447267340377859,2015_yk_098,Yukon,2015,715.784,0.7159329319261166
684,358.416,0.7150154794894062,0.4618260692364902,2015_yk_098,Yukon,2015,716.832,0.7159952708002614
685,358.94,0.7166307675539535,0.4725360171013205,2015_yk_098,Yukon,2015,717.88,0.715984295398711
686,359.464,0.7156144961054307,0.4576213933874217,2015_yk_098,Yukon,2015,718.928,0.7160159071369644
687,359.988,0.7173687056187853,0.45241927760025874,2015_yk_098,Yukon,2015,719.976,0.7160263286033086
688,360.512,0.7161853504307214,0.4579684383863869,2015_yk_098,Yukon,2015,721.024,0.716066262729566
689,361.036,0.7147287971893087,0.46097256700605616,2015_yk_098,Yukon,2015,722.072,0.7160641693162091
690,361.56,0.7150407250737952,0.45015118364998463,2015_yk_098,Yukon,2015,723.12,0.7160930700992492
691,362.084,0.715599729919409,0.4475358415073819,2015_yk_098,Yukon,2015,724.168,0.7160978458498835
692,362.608,0.7177353510530458,0.4631584286194824,2015_yk_098,Yukon,2015,725.216,0.7161232234796966
693,363.132,0.714752996514086,0.45928349822487624,2015_yk_098,Yukon,2015,726.264,0.7161114321587665
694,363.656,0.7153371722609303,0.4417234417754454,2015_yk_098,Yukon,2015,727.312,0.716121920398478
695,364.18,0.7191001401260612,0.44713122565620406,2015_yk_098,Yukon,2015,728.36,0.716098157501597
696,364.704,0.7156460982942576,0.454964396597448,2015_yk_098,Yukon,2015,729.408,0.716041095235324
697,365.228,0.7175657641950268,0.444712558796277,2015_yk_098,Yukon,2015,730.456,0.7159890696916567
698,365.752,0.7175364823602709,0.43306491449710954,2015_yk_098,Yukon,2015,731.504,0.7160369976267223
699,366.276,0.715435777496652,0.43881746555251727,2015_yk_098,Yukon,2015,732.552,0.716114435511518
700,366.8,0.7165580623628945,0.4479919936631774,2015_yk_098,Yukon,2015,733.6,0.7161209834677976
701,367.324,0.7179075745931981,0.4338844702996434,2015_yk_098,Yukon,2015,734.648,0.7161725766708594
702,367.848,0.7178644396350504,0.4279555056868016,2015_yk_098,Yukon,2015,735.696,0.7162094111841234
703,368.372,0.7152323016914532,0.4527532317061676,2015_yk_098,Yukon,2015,736.744,0.7162024171584259
704,368.896,0.7155631239025766,0.46784434472764785,2015_yk_098,Yukon,2015,737.792,0.7161989026273484
705,369.42,0.7161777008843614,0.4462243760584691,2015_yk_098,Yukon,2015,738.84,0.7162252357637189
706,369.944,0.7171762101993333,0.45065700356965954,2015_yk_098,Yukon,2015,739.888,0.7162441142519133
707,370.468,0.7169914510416663,0.45593320497201345,2015_yk_098,Yukon,2015,740.936,0.71623580902461
708,370.992,0.7136537667671179,0.4556835017010932,2015_yk_098,Yukon,2015,741.984,0.7162766741913734
709,371.516,0.7143312622729034,0.4514482580251265,2015_yk_098,Yukon,2015,743.032,0.7162616998532215
710,372.04,0.7157310439171507,0.47683958627957806,2015_yk_098,Yukon,2015,744.08,0.7162862340343008
711,372.564,0.7176708565761916,0.48391524269061387,2015_yk_098,Yukon,2015,745.128,0.7162422252899641
712,373.088,0.7133393706788305,0.4674422475129933,2015_yk_098,Yukon,2015,746.176,0.7162823338134287
713,373.612,0.7179009916241663,0.460836353475465,2015_yk_098,Yukon,2015,747.224,0.7163159831598598
714,374.136,0.7166215903579131,0.48760261802952143,2015_yk_098,Yukon,2015,748.272,0.7163587692365081
715,374.66,0.7152026173881904,0.4826402505808311,2015_yk_098,Yukon,2015,749.32,0.7163463901326746
716,375.184,0.7160426603703108,0.46277218156097055,2015_yk_098,Yukon,2015,750.368,0.716366505472298
717,375.708,0.7157880422113533,0.4653123449352759,2015_yk_098,Yukon,2015,751.416,0.7163532006037862
718,376.232,0.7179557162201804,0.4734968507616338,2015_yk_098,Yukon,2015,752.464,0.7163635771186885
719,376.756,0.7152117127655435,0.4748045775580344,2015_yk_098,Yukon,2015,753.5120000000001,0.7164214599920162
720,377.28,0.7164850659475648,0.4536120880138329,2015_yk_098,Yukon,2015,754.5600000000001,0.7164300744970602
721,377.804,0.7158931813130929,0.4596613653506279,2015_yk_098,Yukon,2015,755.6080000000001,0.7164313989161116
722,378.328,0.7152358124545298,0.4766387368522883,2015_yk_098,Yukon,2015,756.6560000000001,0.7163525604241564
723,378.852,0.7154736872680185,0.46494238030543145,2015_yk_098,Yukon,2015,757.7040000000001,0.7163428613315919
724,379.376,0.7170845433486397,0.4453694926784146,2015_yk_098,Yukon,2015,758.7520000000001,0.7163531763329588
725,379.9,0.7156545160622774,0.452235952319524,2015_yk_098,Yukon,2015,759.8000000000001,0.7162944877388446
726,380.424,0.7145355775957694,0.4596701204115942,2015_yk_098,Yukon,2015,760.8480000000001,0.7162879991686668
727,380.948,0.7137557277931633,0.44654978949331686,2015_yk_098,Yukon,2015,761.8960000000001,0.7162435904207245
728,381.472,0.7160506356516144,0.4429889430840627,2015_yk_098,Yukon,2015,762.9440000000001,0.7162264661639421
729,381.996,0.7199800190019866,0.45637329637362,2015_yk_098,Yukon,2015,763.9920000000001,0.7162555667506327
730,382.52,0.7172383921618729,0.46342057327833086,2015_yk_098,Yukon,2015,765.0400000000001,0.7162574718278919
731,383.044,0.7198023154461701,0.44791416568102294,2015_yk_098,Yukon,2015,766.0880000000001,0.7162342479050479
732,383.568,0.7171424671308394,0.45542219829528113,2015_yk_098,Yukon,2015,767.1360000000001,0.7161930472019665
733,384.092,0.7170035594474772,0.4739556882843445,2015_yk_098,Yukon,2015,768.1840000000001,0.7161855826549959
734,384.616,0.717088683927462,0.47123061897721535,2015_yk_098,Yukon,2015,769.2320000000001,0.7162127240917733
735,385.14,0.7158839202181456,0.4448152527376269,2015_yk_098,Yukon,2015,770.2800000000001,0.7162046829088653
736,385.664,0.7180305734210226,0.45133631173902816,2015_yk_098,Yukon,2015,771.3280000000001,0.7161829329978876
737,386.188,0.71614638689755294,0.4670133957105518,2015_yk_098,Yukon,2015,772.376,0.7161843449613535
738,386.712,0.7174696715968192,0.46161592120873174,2015_yk_098,Yukon,2015,773.424,0.7162440561756132
739,387.236,0.7152532961027873,0.4484128736085693,2015_yk_098,Yukon,2015,774.472,0.7162784301520884
740,387.76,0.7169383129485779,0.4452211305334401,2015_yk_098,Yukon,2015,775.52,0.7162624775759582
741,388.284,0.713660472590952,0.4586625322422498,2015_yk_098,Yukon,2015,776.568,0.7161925619895487
742,388.808,0.7179827536838309,0.45435338795013663,2015_yk_098,Yukon,2015,777.616,0.7162281523245829
743,389.332,0.7169550884398159,0.4480547243116912,2015_yk_098,Yukon,2015,778.664,0.7162304963798632
744,389.856,0.7175826440882974,0.44855842907077315,2015_yk_098,Yukon,2015,779.712,0.716206747948372
745,390.38,0.7158880213239524,0.45350418899944056,2015_yk_098,Yukon,2015,780.76,0.7161947274417252
746,390.904,0.7168214164828329,0.4542233078909575,2015_yk_098,Yukon,2015,781.808,0.7161612628496254
747,391.428,0.7165704135080759,0.4534803419860905,2015_yk_098,Yukon,2015,782.856,0.7161553134948375
748,391.952,0.716807941324861,0.4581412691293455,2015_yk_098,Yukon,2015,783.904,0.7161468567409198
749,392.476,0.7182017695889686,0.46481061100266147,2015_yk_098,Yukon,2015,784.952,0.7161356565768285
750,393,0.7155575953764368,0.4521210243205502,2015_yk_098,Yukon,2015,786,0.7161081068274374
751,393.524,0.7156791950624944,0.46350212133975294,2015_yk_098,Yukon,2015,787.048,0.7161138864958647
752,394.048,0.7130050415357321,0.4621603372196792,2015_yk_098,Yukon,2015,788.096,0.7161621194378932
753,394.572,0.7141710509602102,0.463199631592531,2015_yk_098,Yukon,2015,789.144,0.7161523759397844
754,395.096,0.7159560723429503,0.44913785093995706,2015_yk_098,Yukon,2015,790.192,0.7161230274180733
755,395.62,0.7155788244792095,0.45644200174803107,2015_yk_098,Yukon,2015,791.24,0.7161117674377928
756,396.144,0.7152567840835844,0.4618657679110286,2015_yk_098,Yukon,2015,792.288,0.7161484966254884
757,396.668,0.7149012393184881,0.4591548457682917,2015_yk_098,Yukon,2015,793.336,0.7161817936058854
758,397.192,0.7165090269533325,0.4533840862144229,2015_yk_098,Yukon,2015,794.384,0.7161561876031823
759,397.716,0.717181812698084,0.4593952413754976,2015_yk_098,Yukon,2015,795.432,0.716088350515342
760,398.24,0.7166723669984492,0.464687619612214,2015_yk_098,Yukon,2015,796.48,0.7160468566195493
761,398.764,0.7165141392225556,0.45615031636073666,2015_yk_098,Yukon,2015,797.528,0.7159915773946678
762,399.288,0.7153923974501684,0.453203808807887,2015_yk_098,Yukon,2015,798.576,0.7159930092949811
763,399.812,0.7147844288732199,0.4650727026697898,2015_yk_098,Yukon,2015,799.624,0.716004876980659
764,400.336,0.717191610109221,0.47288543099910546,2015_yk_098,Yukon,2015,800.672,0.7159843754685095
765,400.86,0.7156952299098888,0.4676557046647856,2015_yk_098,Yukon,2015,801.72,0.7160084204085585
766,401.384,0.7158712155406725,0.4664822954808829,2015_yk_098,Yukon,2015,802.768,0.7159764664870101
767,401.908,0.7170761688496146,0.4560888218387583,2015_yk_098,Yukon,2015,803.816,0.715960203385618
768,402.432,0.717236439622698,0.4673459257747275,2015_yk_098,Yukon,2015,804.864,0.7159376424194989
769,402.956,0.7163937008614158,0.46130601864286674,2015_yk_098,Yukon,2015,805.912,0.7158801123695882
770,403.48,0.7147738893493404,0.4559605967666492,2015_yk_098,Yukon,2015,806.96,0.7158323595248813
771,404.004,0.7134759213916176,0.45576915845230126,2015_yk_098,Yukon,2015,808.008,0.715877380094475
772,404.528,0.7154747907808908,0.4577376468668906,2015_yk_098,Yukon,2015,809.056,0.71587737359368
773,405.052,0.7180416349409859,0.45123804008889234,2015_yk_098,Yukon,2015,810.104,0.7158749769499343
774,405.576,0.7151966844684435,0.45857943012394153,2015_yk_098,Yukon,2015,811.152,0.7158384692684572
775,406.1,0.7144813869893786,0.47404606774545827,2015_yk_098,Yukon,2015,812.2,0.7158204543868103
776,406.624,0.7140347848443184,0.4706463452184717,2015_yk_098,Yukon,2015,813.248,0.715786740786678
777,407.148,0.7154310809240817,0.4620610690868348,2015_yk_098,Yukon,2015,814.296,0.7157849115608079
778,407.672,0.7174483109851186,0.4591382182062368,2015_yk_098,Yukon,2015,815.344,0.7157487821658814
779,408.196,0.7145397029200713,0.46225873739237466,2015_yk_098,Yukon,2015,816.392,0.7157328384470217
780,408.72,0.7148320809840962,0.45926657717489466,2015_yk_098,Yukon,2015,817.44,0.7157169540993226
781,409.244,0.7162399614187333,0.4593967002308168,2015_yk_098,Yukon,2015,818.488,0.7157128156159644
782,409.768,0.7181297889762407,0.4572817284798554,2015_yk_098,Yukon,2015,819.5360000000001,0.7157493904839793
783,410.292,0.7148890773814848,0.4588835821846869,2015_yk_098,Yukon,2015,820.5840000000001,0.7157875189688678
784,410.816,0.715323632045976,0.4579972903878003,2015_yk_098,Yukon,2015,821.6320000000001,0.7158048900270837
785,411.34,0.7149789172454465,0.4646309483943945,2015_yk_098,Yukon,2015,822.6800000000001,0.7158111633431753
786,411.864,0.7167393288575098,0.46881967976979927,2015_yk_098,Yukon,2015,823.7280000000001,0.7158192057238099
787,412.388,0.7157535466169804,0.46792037781780366,2015_yk_098,Yukon,2015,824.7760000000001,0.7158346328469599
788,412.912,0.7145142754894315,0.46549999996353114,2015_yk_098,Yukon,2015,825.8240000000001,0.715822222188331
789,413.436,0.715909793731571,0.46862215140010693,2015_yk_098,Yukon,2015,826.8720000000001,0.7158147422405604
790,413.96,0.7147487584143082,0.47172705918800495,2015_yk_098,Yukon,2015,827.9200000000001,0.7158170065587742
791,414.484,0.7164855619532836,0.4693035389180278,2015_yk_098,Yukon,2015,828.9680000000001,0.7158321125505495
792,415.008,0.717228381149639,0.46404510976603847,2015_yk_098,Yukon,2015,830.0160000000001,0.7158489053944296
793,415.532,0.7177156205881514,0.468380478397214,2015_yk_098,Yukon,2015,831.0640000000001,0.7158533956497343
794,416.056,0.7158585931984843,0.474120899916132,2015_yk_098,Yukon,2015,832.1120000000001,0.7157964482278673
795,416.58,0.7173266166210943,0.46386579232761666,2015_yk_098,Yukon,2015,833.1600000000001,0.715772664761613
796,417.104,0.7161133381281147,0.4640287593616281,2015_yk_098,Yukon,2015,834.2080000000001,0.7157972133237791
797,417.628,0.7151706008140318,0.4755842272177905,2015_yk_098,Yukon,2015,835.2560000000001,0.7157539414940175
798,418.152,0.7161160136296688,0.4749249722941584,2015_yk_098,Yukon,2015,836.3040000000001,0.7157146410619842
799,418.676,0.7118014931081457,0.46014415449186113,2015_yk_098,Yukon,2015,837.3520000000001,0.7156882653714399
800,419.2000000000001,0.7140731422661646,0.46087952014970945,2015_yk_098,Yukon,2015,838.4000000000001,0.7157134822510781
801,419.7240000000001,0.7163617067665676,0.48260313244436776,2015_yk_098,Yukon,2015,839.4480000000001,0.7157422634520757
802,420.248,0.7179823636361343,0.47559038788757246,2015_yk_098,Yukon,2015,840.496,0.7157738457303683
803,420.772,0.7168112898150752,0.46841178202645734,2015_yk_098,Yukon,2015,841.544,0.7157683236128739
804,421.296,0.7153921831996675,0.4746809649623506,2015_yk_098,Yukon,2015,842.592,0.7157380366121143
805,421.82,0.7148071284251372,0.48584299589891217,2015_yk_098,Yukon,2015,843.64,0.7157817792544562
806,422.344,0.7147986004748964,0.4717504912706427,2015_yk_098,Yukon,2015,844.688,0.7158200532875539
807,422.868,0.7164606599558675,0.470533802531328,2015_yk_098,Yukon,2015,845.736,0.7158083452702816
808,423.392,0.7146401776292689,0.48124260931009233,2015_yk_098,Yukon,2015,846.784,0.7157665909046381
809,423.916,0.7172451464573882,0.49539755389302975,2015_yk_098,Yukon,2015,847.832,0.7158112748453653
810,424.44,0.7146045345144807,0.4702981996336056,2015_yk_098,Yukon,2015,848.88,0.7158413957945008
811,424.964,0.7154308860610108,0.4770472238105384,2015_yk_098,Yukon,2015,849.928,0.7158529494438218
812,425.488,0.71519953361662425,0.48652175402262227,2015_yk_098,Yukon,2015,850.976,0.7157806731823289
813,426.012,0.7164587600535167,0.4898654493565033,2015_yk_098,Yukon,2015,852.024,0.715809923441914
814,426.536,0.7169983358359054,0.47244516228853817,2015_yk_098,Yukon,2015,853.072,0.7158168480512356
815,427.06,0.715955223444701,0.47464191653053506,2015_yk_098,Yukon,2015,854.12,0.7158722073900929
816,427.584,0.7157393269216593,0.4797901151027273,2015_yk_098,Yukon,2015,855.168,0.7158906345067709
817,428.108,0.715826866707487,0.4839691270865265,2015_yk_098,Yukon,2015,856.216,0.7158727259512588
818,428.632,0.7157643874355989,0.470268898946849,2015_yk_098,Yukon,2015,857.264,0.7158585431801935
819,429.156,0.7167330158318451,0.46744927431841743,2015_yk_098,Yukon,2015,858.312,0.7158609398069995
820,429.68,0.7168082260912765,0.4791011050191099,2015_yk_098,Yukon,2015,859.36,0.7158569094181815
821,430.204,0.7174204987290692,0.477595120062098,2015_yk_098,Yukon,2015,860.408,0.7158419025274909
822,430.728,0.7163999680829739,0.4848092027876677,2015_yk_098,Yukon,2015,861.456,0.7158136331806596
823,431.252,0.7150538441914963,0.4908335148643138,2015_yk_098,Yukon,2015,862.504,0.7157712387488654
824,431.776,0.7137747647972065,0.49768250696540167,2015_yk_098,Yukon,2015,863.552,0.7157661813799426
825,432.3,0.7142682219346381,0.48667047565607385,2015_yk_098,Yukon,2015,864.6,0.715743966513598
826,432.824,0.7173441292706348,0.48818866268342315,2015_yk_098,Yukon,2015,865.648,0.7157630498411635
827,433.348,0.7144798590639163,0.48889688725636793,2015_yk_098,Yukon,2015,866.696,0.7157896633225626
828,433.872,0.7148784137007076,0.4951955243351164,2015_yk_098,Yukon,2015,867.744,0.7157568610104197
829,434.396,0.7148111594287546,0.4947744146280313,2015_yk_098,Yukon,2015,868.792,0.7158089649332003
830,434.92,0.7162869021276356,0.49670103471184,2015_yk_098,Yukon,2015,869.84,0.7158464271813624
831,435.444,0.7152027934514706,0.4954153033014124,2015_yk_098,Yukon,2015,870.888,0.7158232889169664
832,435.968,0.7173697274784443,0.498234899796015,2015_yk_098,Yukon,2015,871.936,0.715816790906397
833,436.492,0.7177103078913243,0.5004397218664853,2015_yk_098,Yukon,2015,872.984,0.7158173940835995
834,437.016,0.7133794644228733,0.5069392159244162,2015_yk_098,Yukon,2015,874.032,0.7158232698032267
835,437.54,0.7171059455298882,0.5150021668059386,2015_yk_098,Yukon,2015,875.08,0.7158378270125564
836,438.064,0.7163312268301775,0.5049218553194836,2015_yk_098,Yukon,2015,876.128,0.7158480561460956
837,438.588,0.7147285998877438,0.5162813258206606,2015_yk_098,Yukon,2015,877.176,0.7158334968598818
838,439.112,0.7149430490465114,0.5253582586910838,2015_yk_098,Yukon,2015,878.224,0.7158846956679406
839,439.636,0.717220739363705,0.5215960943926208,2015_yk_098,Yukon,2015,879.272,0.7159061813097941
840,440.16,0.716639337932224,0.5102896150234356,2015_yk_098,Yukon,2015,880.32,0.7159587722845642
841,440.684,0.7169331803779968,0.5200117163566689,2015_yk_098,Yukon,2015,881.368,0.7159615361082239
842,441.208,0.713793213286661,0.5202066595538472,2015_yk_098,Yukon,2015,882.416,0.7159850006683787
843,441.732,0.7166440929565886,0.5081226846425319,2015_yk_098,Yukon,2015,883.464,0.7159559390187531
844,442.256,0.7157391086052747,0.5011763228117425,2015_yk_098,Yukon,2015,884.5120000000001,0.7159572917342644
845,442.78,0.7183004775768818,0.5090506185841793,2015_yk_098,Yukon,2015,885.5600000000001,0.7159930782134231
846,443.304,0.7178449558581902,0.521578459755986,2015_yk_098,Yukon,2015,886.6080000000001,0.7159864124174984
847,443.828,0.7146790332862502,0.5248949690389891,2015_yk_098,Yukon,2015,887.6560000000001,0.7159834111669688
848,444.352,0.7136633092255155,0.5132618877515757,2015_yk_098,Yukon,2015,888.7040000000001,0.7159829463660468
849,444.876,0.7160535913399335,0.5164371699249786,2015_yk_098,Yukon,2015,889.7520000000001,0.7159971457407761
850,445.4,0.7145069350852253,0.5276742718887336,2015_yk_098,Yukon,2015,890.8000000000001,0.7159914429975296
851,445.924,0.7155851485118524,0.5220857786625174,2015_yk_098,Yukon,2015,891.8480000000001,0.7159946720293615
852,446.448,0.7155322203397597,0.5221533569348502,2015_yk_098,Yukon,2015,892.8960000000001,0.7159590701884201
853,446.972,0.7151719546804922,0.5329693330826245,2015_yk_098,Yukon,2015,893.9440000000001,0.7159932668709
854,447.496,0.7155551510631216,0.5307470807579571,2015_yk_098,Yukon,2015,894.9920000000001,0.7160439433849183
855,448.02,0.7159937246404162,0.5204243619906993,2015_yk_098,Yukon,2015,896.0400000000001,0.7160817835611758
856,448.544,0.7172583377820441,0.5235796280584004,2015_yk_098,Yukon,2015,897.0880000000001,0.7160522258805407
857,449.068,0.716767409697975,0.5267710288422404,2015_yk_098,Yukon,2015,898.1360000000001,0.7160582891605134
858,449.592,0.7141478749010964,0.5273804144031264,2015_yk_098,Yukon,2015,899.1840000000001,0.7160907969887849
859,450.116,0.7149277284749832,0.514597237902325,2015_yk_098,Yukon,2015,900.2320000000001,0.7160930517393022
860,450.64,0.7163208771558832,0.5111221636537111,2015_yk_098,Yukon,2015,901.28,0.7160933009952761
861,451.164,0.7149734109028115,0.5135220391772448,2015_yk_098,Yukon,2015,902.328,0.7160833775370528
862,451.6880000000001,0.7175924830019756,0.5154827052359047,2015_yk_098,Yukon,2015,903.376,0.716057614641437
863,452.2120000000001,0.7168474804472192,0.5146428529478891,2015_yk_098,Yukon,2015,904.424,0.7160319028271694
864,452.7360000000001,0.7157447263772986,0.52127900765166435,2015_yk_098,Yukon,2015,905.472,0.716075850020541
865,453.26,0.7156805609849151,0.5239398178701802,2015_yk_098,Yukon,2015,906.52,0.7160852733975172
866,453.784,0.7154123484872547,0.5257567405501604,2015_yk_098,Yukon,2015,907.568,0.7160386276927302
867,454.308,0.7155871027830423,0.5155865329211421,2015_yk_098,Yukon,2015,908.616,0.716064607089088
868,454.832,0.71771210611279,0.5161765449964377,2015_yk_098,Yukon,2015,909.664,0.7160690542309497
869,455.356,0.7185342849685991,0.5215363169668213,2015_yk_098,Yukon,2015,910.712,0.7160705034282188
870,455.88,0.7177599930006869,0.5045278501492795,2015_yk_098,Yukon,2015,911.76,0.7160781211362081
871,456.404,0.7155967154805871,0.5068913655455962,2015_yk_098,Yukon,2015,912.808,0.7160488852215477
872,456.928,0.7166074072259144,0.5169373753536791,2015_yk_098,Yukon,2015,913.856,0.7160310488549112
873,457.452,0.7147150610759824,0.5139066563230743,2015_yk_098,Yukon,2015,914.904,0.7159635342270401
874,457.976,0.7170794987665814,0.4991509035612195,2015_yk_098,Yukon,2015,915.952,0.7159540491957401
875,458.5,0.7181024121942241,0.51496966031382585,2015_yk_098,Yukon,2015,917,0.7159475839810217
876,459.024,0.7153393791661796,0.5101702997244917,2015_yk_098,Yukon,2015,918.048,0.7159011300092252
877,459.548,0.715646791675718,0.5110510017869306,2015_yk_098,Yukon,2015,919.096,0.7158940660478735
878,460.072,0.7157364993802708,0.5016485343221067,2015_yk_098,Yukon,2015,920.144,0.7158838995134482
879,460.596,0.7175849783156066,0.5049132369816657,2015_yk_098,Yukon,2015,921.192,0.71591758366581
880,461.12,0.7164660614964847,0.5093471790141453,2015_yk_098,Yukon,2015,922.24,0.7159472429915421
881,461.644,0.7176142406389776,0.49843178516518366,2015_yk_098,Yukon,2015,923.288,0.7159575434292053
882,462.168,0.7142638576264877,0.5001405188077196,2015_yk_098,Yukon,2015,924.336,0.715974423866191
883,462.692,0.7171056451402957,0.5037434791274691,2015_yk_098,Yukon,2015,925.384,0.7159632769327211
884,463.216,0.716815355638302,0.4935501398822458,2015_yk_098,Yukon,2015,926.432,0.7159883663637052
885,463.74,0.7165386325100891,0.49655564247154954,2015_yk_098,Yukon,2015,927.48,0.7159790350240818
886,464.264,0.7155706684325318,0.5057236211880288,2015_yk_098,Yukon,2015,928.528,0.7159251917083886
887,464.788,0.7148436558622764,0.5051168239796846,2015_yk_098,Yukon,2015,929.576,0.715939527065237
888,465.312,0.7168288833969925,0.506244822342081,2015_yk_098,Yukon,2015,930.624,0.7159408846650152
889,465.836,0.7149464444597962,0.505658794859305,2015_yk_098,Yukon,2015,931.672,0.7159491012535548
890,466.36,0.71630185748607,0.5139522462067411,2015_yk_098,Yukon,2015,932.72,0.7159208448178573
891,466.884,0.7146073859580631,0.5136963088290405,2015_yk_098,Yukon,2015,933.768,0.7159187830606315
892,467.408,0.7158239537414989,0.4927664275184748,2015_yk_098,Yukon,2015,934.816,0.7158809232250206
893,467.932,0.7161675990352759,0.49440154593856656,2015_yk_098,Yukon,2015,935.864,0.7158908291820616
894,468.456,0.7160162960251594,0.5007633216828085,2015_yk_098,Yukon,2015,936.912,0.7159128407342586
895,468.98,0.7176713481484586,0.4945260741599563,2015_yk_098,Yukon,2015,937.96,0.7159122810845403
896,469.504,0.7135324845429558,0.48844092125890143,2015_yk_098,Yukon,2015,939.008,0.7158610535674618
897,470.028,0.7162873636692167,0.4891144525004121,2015_yk_098,Yukon,2015,940.056,0.7158444616604659
898,470.552,0.7152098775582117,0.5005346278512378,2015_yk_098,Yukon,2015,941.104,0.7158151959398492
899,471.076,0.717307691199853,0.4947735276094139,2015_yk_098,Yukon,2015,942.152,0.7157648519137131
900,471.6,0.7170964004115821,0.4781747154558365,2015_yk_098,Yukon,2015,943.2,0.7157270559575762
901,472.124,0.7151790254983765,0.49047709635734194,2015_yk_098,Yukon,2015,944.248,0.7157173795243034
902,472.648,0.712723031288473,0.4978594499198859,2015_yk_098,Yukon,2015,945.296,0.7157003515841719
903,473.172,0.7125932152843167,0.4862420641216362,2015_yk_098,Yukon,2015,946.344,0.7157194184903299
904,473.696,0.7151700067272756,0.4798403753811123,2015_yk_098,Yukon,2015,947.392,0.7157271901674941
905,474.22,0.7179125646937751,0.491289071758126,2015_yk_098,Yukon,2015,948.44,0.7156994758380518
906,474.744,0.7150577175503985,0.4941244863478283,2015_yk_098,Yukon,2015,949.488,0.7156895277747418
907,475.268,0.7142551956051502,0.48428659212367936,2015_yk_098,Yukon,2015,950.536,0.7157121425932204
908,475.792,0.7130533171599981,0.4869080999449162,2015_yk_098,Yukon,2015,951.584,0.7157273505728985
909,476.316,0.7180746404816452,0.4932632141578754,2015_yk_098,Yukon,2015,952.632,0.7157002760408692
910,476.84,0.7162864946291528,0.48960138206763215,2015_yk_098,Yukon,2015,953.68,0.7157050492232245
911,477.364,0.7162031747716378,0.48661352260185864,2015_yk_098,Yukon,2015,954.728,0.7156626109727084
912,477.888,0.7165450465589088,0.4809104347528167,2015_yk_098,Yukon,2015,955.776,0.7156916548759933
913,478.412,0.714503138672302,0.4744135226806423,2015_yk_098,Yukon,2015,956.824,0.7156638520998746
914,478.936,0.7170605169221659,0.4720554419370692,2015_yk_098,Yukon,2015,957.872,0.7155904428769955
915,479.46,0.7154338442630089,0.48038043508173806,2015_yk_098,Yukon,2015,958.92,0.7155866263791572
916,479.984,0.7140277388404604,0.4858365080479245,2015_yk_098,Yukon,2015,959.968,0.7155772810792123
917,480.508,0.7176275311088777,0.48821639386123,2015_yk_098,Yukon,2015,961.016,0.7156025220827859
918,481.032,0.7142293308877842,0.4837574308669663,2015_yk_098,Yukon,2015,962.064,0.7155803881704574
919,481.556,0.7154207237873638,0.4805233537674072,2015_yk_098,Yukon,2015,963.112,0.7155617125050695
920,482.08,0.7146254910140334,0.48534117261621607,2015_yk_098,Yukon,2015,964.16,0.7155383570404907
921,482.604,0.7148497054692593,0.48749411075054294,2015_yk_098,Yukon,2015,965.208,0.7155664917276324
922,483.128,0.7153208928653215,0.4781811830665868,2015_yk_098,Yukon,2015,966.256,0.7155493261117745
923,483.652,0.7174418378696752,0.48199202186621154,2015_yk_098,Yukon,2015,967.304,0.7155433543170265
924,484.176,0.7170654195091194,0.48452017827693583,2015_yk_098,Yukon,2015,968.352,0.7155324681781716
925,484.7000000000001,0.715646982001814,0.48793173629752257,2015_yk_098,Yukon,2015,969.4,0.7154777188017452
926,485.2240000000001,0.7123386974625412,0.4844745179934232,2015_yk_098,Yukon,2015,970.448,0.7154564862392803
927,485.7480000000001,0.7145915883632963,0.4765582888041772,2015_yk_098,Yukon,2015,971.496,0.7154330819407766
928,486.2720000000001,0.7159561628757914,0.47918054221167344,2015_yk_098,Yukon,2015,972.544,0.7154351558610335
929,486.7960000000001,0.71551364340043,0.4859125949856308,2015_yk_098,Yukon,2015,973.592,0.7153853632740577
930,487.32,0.7154922356324763,0.4818050676910456,2015_yk_098,Yukon,2015,974.64,0.7154056424010456
931,487.844,0.7150161294842099,0.48278961816124966,2015_yk_098,Yukon,2015,975.688,0.7154141761818631
932,488.368,0.7155857308180266,0.4939057831824626,2015_yk_098,Yukon,2015,976.736,0.7154975380712535
