Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
871,456.404,0.7055684932442737,0.25525004603541396,2015_yk_379,Yukon,2015,912.808,0.7072945660329663
872,456.928,0.7110732453064498,0.2654103438871039,2015_yk_379,Yukon,2015,913.856,0.7073207460500478
873,457.452,0.7083381038084241,0.25408958554025984,2015_yk_379,Yukon,2015,914.904,0.7073170317296541
874,457.976,0.7091580744455884,0.24468680940287263,2015_yk_379,Yukon,2015,915.952,0.7073659350723722
875,458.5,0.7095178333330705,0.25406044895622565,2015_yk_379,Yukon,2015,917,0.7073675243551895
876,459.024,0.7068844375075507,0.24845224190890353,2015_yk_379,Yukon,2015,918.048,0.7073441494314273
877,459.548,0.7018858098954525,0.24237201466366023,2015_yk_379,Yukon,2015,919.096,0.7074161734689285
878,460.072,0.7083091098506525,0.24660908065112191,2015_yk_379,Yukon,2015,920.144,0.7073938346284009
879,460.596,0.704973915882229,0.24984382552561743,2015_yk_379,Yukon,2015,921.192,0.7073851793519463
880,461.12,0.70625729295813,0.2447405380061202,2015_yk_379,Yukon,2015,922.24,0.7073941241368663
881,461.644,0.7100300122511971,0.23651163087992247,2015_yk_379,Yukon,2015,923.288,0.7074976157295383
882,462.168,0.709464635646967,0.2333152123592906,2015_yk_379,Yukon,2015,924.336,0.7074576446466343
883,462.692,0.7073231054402728,0.23947090544623664,2015_yk_379,Yukon,2015,925.384,0.7073906874643054
884,463.216,0.7035349502285629,0.23112641740094153,2015_yk_379,Yukon,2015,926.432,0.707473531133035
885,463.74,0.710945988838969,0.2307333555419915,2015_yk_379,Yukon,2015,927.48,0.7075512183197703
886,464.264,0.7026019209341628,0.23325779008286465,2015_yk_379,Yukon,2015,928.528,0.7075624318384767
887,464.788,0.7050165645092417,0.23077593492888743,2015_yk_379,Yukon,2015,929.576,0.7075692766248347
888,465.312,0.7070997914921372,0.22696179958692328,2015_yk_379,Yukon,2015,930.624,0.7075247344728202
889,465.836,0.7119628053479136,0.22608349825927548,2015_yk_379,Yukon,2015,931.672,0.7074151235051777
890,466.36,0.7132375170319323,0.23087987780863295,2015_yk_379,Yukon,2015,932.72,0.7075194481740259
891,466.884,0.7078859164198444,0.225008738362524,2015_yk_379,Yukon,2015,933.768,0.707578160742567
892,467.408,0.7079872377906874,0.2253593181786928,2015_yk_379,Yukon,2015,934.816,0.7076375281543534
893,467.932,0.7085145575926959,0.23040097511755545,2015_yk_379,Yukon,2015,935.864,0.7075902783426199
894,468.456,0.7096116455516259,0.2271730335639635,2015_yk_379,Yukon,2015,936.912,0.7074781493297885
895,468.98,0.7039064513045808,0.21612550203598524,2015_yk_379,Yukon,2015,937.96,0.7075715763499743
896,469.504,0.7057351775378813,0.20888633322391287,2015_yk_379,Yukon,2015,939.008,0.7075352889102583
897,470.028,0.7109971367333967,0.21617254311501935,2015_yk_379,Yukon,2015,940.056,0.7075347740944369
898,470.552,0.7081253848382297,0.21578129600281756,2015_yk_379,Yukon,2015,941.104,0.7075441160494408
899,471.076,0.7044319731728266,0.20779601279421991,2015_yk_379,Yukon,2015,942.152,0.7075847975622914
900,471.6,0.7077495696919577,0.2191505591169857,2015_yk_379,Yukon,2015,943.2,0.7075793112304457
901,472.124,0.7111776990501074,0.21984947210042247,2015_yk_379,Yukon,2015,944.248,0.7075448213671384
902,472.648,0.7085799171730692,0.2149427766308606,2015_yk_379,Yukon,2015,945.296,0.7074721325764368
903,473.172,0.7073086891279159,0.21323986625995464,2015_yk_379,Yukon,2015,946.344,0.7074459906325081
904,473.696,0.7058118268189925,0.21923105892704212,2015_yk_379,Yukon,2015,947.392,0.7074715460149031
905,474.22,0.7063207974171083,0.21502022035946736,2015_yk_379,Yukon,2015,948.44,0.7072899796139824
906,474.744,0.7078087878322168,0.21232177728138743,2015_yk_379,Yukon,2015,949.488,0.7071701683787801
907,475.268,0.7072708777636438,0.21252799598586983,2015_yk_379,Yukon,2015,950.536,0.707285354063594
908,475.792,0.7064777975021823,0.22213688707031987,2015_yk_379,Yukon,2015,951.584,0.7072801937336146
909,476.316,0.7048006340100818,0.21872737398546876,2015_yk_379,Yukon,2015,952.632,0.7073685404001538
910,476.84,0.7073684054626793,0.21445093913572477,2015_yk_379,Yukon,2015,953.68,0.7074130465864663
911,477.364,0.7116358570375038,0.21910057852827153,2015_yk_379,Yukon,2015,954.728,0.7074014377329783
912,477.888,0.705367649168944,0.2205222250931765,2015_yk_379,Yukon,2015,955.776,0.7074125467558333
913,478.412,0.7083672690185644,0.22007139580075957,2015_yk_379,Yukon,2015,956.824,0.7073644192598743
914,478.936,0.7108161443870743,0.21782315911176975,2015_yk_379,Yukon,2015,957.872,0.7074852411570621
915,479.46,0.7078417716557209,0.22285993818524533,2015_yk_379,Yukon,2015,958.92,0.7074248040852272
916,479.984,0.704956994381871,0.21374873228660476,2015_yk_379,Yukon,2015,959.968,0.7074859203638147
917,480.508,0.7045846818374404,0.20880564805703505,2015_yk_379,Yukon,2015,961.016,0.7075500115857397
918,481.032,0.7045366900302381,0.21468764461262724,2015_yk_379,Yukon,2015,962.064,0.7075170653745436
919,481.556,0.7048857413350235,0.22253562618743375,2015_yk_379,Yukon,2015,963.112,0.707400866402097
920,482.08,0.7118687598740276,0.21190368644511923,2015_yk_379,Yukon,2015,964.16,0.7073609520539867
921,482.604,0.7046771173397904,0.2121607121918604,2015_yk_379,Yukon,2015,965.208,0.7073336819248662
922,483.128,0.7105015779774566,0.2144711437156087,2015_yk_379,Yukon,2015,966.256,0.707339565084103
923,483.652,0.7069178779184908,0.21236663836771588,2015_yk_379,Yukon,2015,967.304,0.7072589868255085
924,484.176,0.7044886996617075,0.20834129959748632,2015_yk_379,Yukon,2015,968.352,0.7072707849502746
925,484.7000000000001,0.7114027847854116,0.20956541423332473,2015_yk_379,Yukon,2015,969.4,0.7073102385152814
926,485.2240000000001,0.7060524102720229,0.21698531917510008,2015_yk_379,Yukon,2015,970.448,0.707331576028842
927,485.7480000000001,0.7087425838154257,0.2089125309806608,2015_yk_379,Yukon,2015,971.496,0.7071626995052529
928,486.2720000000001,0.7097433916131566,0.20498287150298855,2015_yk_379,Yukon,2015,972.544,0.7071685417775874
929,486.7960000000001,0.7084233226440256,0.20959001276851924,2015_yk_379,Yukon,2015,973.592,0.7072066074781118
930,487.32,0.7078932583278994,0.22118855025395864,2015_yk_379,Yukon,2015,974.64,0.707306488473644
931,487.844,0.7034991014458314,0.20993785310160631,2015_yk_379,Yukon,2015,975.688,0.7072746404816167
932,488.368,0.7067119178643625,0.20850836910948609,2015_yk_379,Yukon,2015,976.736,0.7072148568867335
933,488.892,0.7067695871727036,0.21268019232560045,2015_yk_379,Yukon,2015,977.784,0.7072489756317879
934,489.416,0.7106913973892857,0.2092302486238908,2015_yk_379,Yukon,2015,978.832,0.7072669423393806
935,489.94,0.6986238492778271,0.20163585357894265,2015_yk_379,Yukon,2015,979.88,0.7072924779596814
936,490.464,0.6996957633954101,0.19750249187633695,2015_yk_379,Yukon,2015,980.928,0.7072304336043067
937,490.988,0.7087969509842916,0.2126237722624564,2015_yk_379,Yukon,2015,981.976,0.7071526872837082
938,491.512,0.7079994900518791,0.20591197640991923,2015_yk_379,Yukon,2015,983.024,0.7072640149524841
939,492.036,0.7102747158745816,0.20119801734888235,2015_yk_379,Yukon,2015,984.072,0.7072976339504086
940,492.56,0.7089276641368779,0.2027537835086153,2015_yk_379,Yukon,2015,985.12,0.7072791583659489
941,493.084,0.7093334810419201,0.2150926811151692,2015_yk_379,Yukon,2015,986.168,0.7071632264728954
942,493.608,0.710131177018272,0.20593705821957792,2015_yk_379,Yukon,2015,987.216,0.7071277454164274
943,494.132,0.7044354556827241,0.20256146841445605,2015_yk_379,Yukon,2015,988.264,0.7070997016461921
944,494.656,0.710784264059836,0.20064656158391672,2015_yk_379,Yukon,2015,989.312,0.7070030986606832
945,495.18,0.7073197645288831,0.19683759094930325,2015_yk_379,Yukon,2015,990.36,0.7070019504150392
946,495.704,0.7062688976494095,0.196323039420079,2015_yk_379,Yukon,2015,991.408,0.7071213522934645
947,496.228,0.7088620378247393,0.1987836374119563,2015_yk_379,Yukon,2015,992.456,0.7070950846807011
948,496.752,0.7051230188203682,0.21720587989154827,2015_yk_379,Yukon,2015,993.504,0.707109723061809
949,497.276,0.7049908670011187,0.20961984577319628,2015_yk_379,Yukon,2015,994.552,0.7070601027233769
950,497.8,0.7108426561453158,0.19439172868492105,2015_yk_379,Yukon,2015,995.6,0.7069707382511315
951,498.324,0.7062497086726114,0.19822923118102875,2015_yk_379,Yukon,2015,996.648,0.707042061041689
952,498.848,0.708340227344899,0.20964025829552196,2015_yk_379,Yukon,2015,997.696,0.7069755359246449
953,499.372,0.7036798620770262,0.20090750934483856,2015_yk_379,Yukon,2015,998.744,0.7070396704997985
954,499.896,0.7103195330375919,0.19048536484042888,2015_yk_379,Yukon,2015,999.792,0.7071804863920852
955,500.42,0.7062736652049872,0.20002340906468105,2015_yk_379,Yukon,2015,1000.84,0.7071265420850588
956,500.944,0.707015428351517,0.20300146826682783,2015_yk_379,Yukon,2015,1001.888,0.7072216275841386
957,501.468,0.700864545318052,0.19008516032978823,2015_yk_379,Yukon,2015,1002.936,0.707143298457291
958,501.992,0.7084759211782942,0.18756633845017157,2015_yk_379,Yukon,2015,1003.984,0.7072134968165875
959,502.516,0.7067159152042938,0.19980021426542316,2015_yk_379,Yukon,2015,1005.032,0.7072607267907629
960,503.04,0.7137424294238833,0.197743542971593,2015_yk_379,Yukon,2015,1006.08,0.7072332310175135
961,503.564,0.7092668195284769,0.19242117918577967,2015_yk_379,Yukon,2015,1007.128,0.707280245424189
962,504.088,0.7049929014800742,0.19561436547542976,2015_yk_379,Yukon,2015,1008.176,0.7072232191728044
963,504.612,0.7093558138311794,0.1999600442320817,2015_yk_379,Yukon,2015,1009.224,0.70723334347046
964,505.136,0.7068898292745597,0.1924827683039284,2015_yk_379,Yukon,2015,1010.272,0.7071148960875139
965,505.66,0.7078529346351577,0.1949893547584948,2015_yk_379,Yukon,2015,1011.32,0.7072349052782203
966,506.184,0.704086126509729,0.1988922599956029,2015_yk_379,Yukon,2015,1012.368,0.7074194940213138
967,506.708,0.7026060985277361,0.19512717490234235,2015_yk_379,Yukon,2015,1013.416,0.7074281800441049
968,507.232,0.7131574576287436,0.17881067143577042,2015_yk_379,Yukon,2015,1014.464,0.7072753114807246
969,507.756,0.7068177738855449,0.17481325018327257,2015_yk_379,Yukon,2015,1015.512,0.7073010863591124
970,508.28,0.7062598703950961,0.18873706827075515,2015_yk_379,Yukon,2015,1016.56,0.7072063027250385
971,508.804,0.7046799434542981,0.1850921936700781,2015_yk_379,Yukon,2015,1017.608,0.7070909431576684
972,509.328,0.7032387857808607,0.17930197294271472,2015_yk_379,Yukon,2015,1018.656,0.7071637430832689
973,509.852,0.7066846428044443,0.18644967952584765,2015_yk_379,Yukon,2015,1019.704,0.7071989272740774
974,510.376,0.7050199652565414,0.1894969658393116,2015_yk_379,Yukon,2015,1020.752,0.7070721885330978
975,510.9,0.707772876917081,0.17507009298143072,2015_yk_379,Yukon,2015,1021.8,0.7069900214323747
976,511.424,0.7121211070873849,0.1731091540658376,2015_yk_379,Yukon,2015,1022.848,0.7070215142834425
977,511.948,0.7030086250716417,0.18411560289300952,2015_yk_379,Yukon,2015,1023.896,0.7070862112085122
978,512.472,0.7054149928967038,0.18410162837711228,2015_yk_379,Yukon,2015,1024.944,0.7070987560773526
979,512.996,0.7019085210291033,0.1767492650101667,2015_yk_379,Yukon,2015,1025.992,0.707034622407692
980,513.52,0.7065068915393021,0.18349287628229535,2015_yk_379,Yukon,2015,1027.04,0.7069730398394594
981,514.044,0.7089564847732354,0.19393365758263445,2015_yk_379,Yukon,2015,1028.088,0.7070883189257402
982,514.568,0.7065100709548077,0.18074439235915124,2015_yk_379,Yukon,2015,1029.136,0.7070633390819432
983,515.092,0.7107659524277155,0.17378150283976326,2015_yk_379,Yukon,2015,1030.184,0.7070686576545732
984,515.616,0.7129376531989078,0.18563497950504895,2015_yk_379,Yukon,2015,1031.232,0.7070795354132299
985,516.14,0.7081661263638261,0.18903027192381225,2015_yk_379,Yukon,2015,1032.28,0.7071182088382925
986,516.664,0.7117575402168147,0.17225579626523602,2015_yk_379,Yukon,2015,1033.328,0.7071053172097516
987,517.188,0.7040428362045594,0.16948650417785088,2015_yk_379,Yukon,2015,1034.376,0.7072982957928935
988,517.712,0.7139552931709544,0.17029594668731243,2015_yk_379,Yukon,2015,1035.424,0.7072970150948409
989,518.236,0.7112571210945533,0.16959886902781449,2015_yk_379,Yukon,2015,1036.472,0.7072211424700735
990,518.76,0.7062435119329339,0.17207980264789985,2015_yk_379,Yukon,2015,1037.52,0.7069633391508501
991,519.284,0.7063199658463611,0.1837800054012231,2015_yk_379,Yukon,2015,1038.568,0.7069470263968506
992,519.808,0.7032903427812791,0.1895431788981784,2015_yk_379,Yukon,2015,1039.616,0.7070241121658609
993,520.332,0.7073770450320452,0.1813048317316127,2015_yk_379,Yukon,2015,1040.664,0.707007724686472
994,520.856,0.7035845544125149,0.17712256760774328,2015_yk_379,Yukon,2015,1041.712,0.707016856298037
995,521.38,0.705824400720218,0.18331830783973435,2015_yk_379,Yukon,2015,1042.76,0.7069804949020436
996,521.904,0.7107710879810112,0.17989859457807628,2015_yk_379,Yukon,2015,1043.808,0.7070942942811509
997,522.428,0.7093181123517615,0.16537871163794543,2015_yk_379,Yukon,2015,1044.856,0.7071834309307838
998,522.952,0.6988273762490573,0.16725112400566128,2015_yk_379,Yukon,2015,1045.904,0.7071972211700396
999,523.476,0.7118212085778461,0.17755665817593352,2015_yk_379,Yukon,2015,1046.952,0.7071510038036608
1000,524,0.7032406460924415,0.16995609724790375,2015_yk_379,Yukon,2015,1048,0.7071826291043756
1001,524.524,0.7024119069997209,0.1654949524785815,2015_yk_379,Yukon,2015,1049.048,0.7071716885148713
1002,525.048,0.7144991725542992,0.1698614421175383,2015_yk_379,Yukon,2015,1050.096,0.7073003497625373
1003,525.572,0.7065465071312325,0.179720167462679,2015_yk_379,Yukon,2015,1051.144,0.7072760519898081
1004,526.096,0.7031799396010586,0.1733579516598267,2015_yk_379,Yukon,2015,1052.192,0.7073064629811423
1005,526.62,0.7023897384854944,0.1678442792267408,2015_yk_379,Yukon,2015,1053.24,0.7073764322330782
1006,527.144,0.7081584687134866,0.17387736590958333,2015_yk_379,Yukon,2015,1054.288,0.7073466075983508
1007,527.668,0.7127438533289205,0.1761296140571226,2015_yk_379,Yukon,2015,1055.336,0.7073865455981969
1008,528.192,0.7058757109507924,0.16385334771649623,2015_yk_379,Yukon,2015,1056.384,0.7073867757036832
1009,528.716,0.7011428468214763,0.16634725510797774,2015_yk_379,Yukon,2015,1057.432,0.707423136385586
1010,529.24,0.7071477020513602,0.16943431121303576,2015_yk_379,Yukon,2015,1058.48,0.7074791713266536
1011,529.764,0.7131664538494602,0.16325148541843687,2015_yk_379,Yukon,2015,1059.528,0.7073794090632691
1012,530.288,0.7068414367170779,0.15489773497765108,2015_yk_379,Yukon,2015,1060.576,0.70734887727525
1013,530.812,0.7039989764348225,0.1683087917416815,2015_yk_379,Yukon,2015,1061.624,0.7072791549818137
1014,531.336,0.7109721985569948,0.16655658309776153,2015_yk_379,Yukon,2015,1062.672,0.7072113042371738
1015,531.86,0.7085940707087446,0.16025395673597206,2015_yk_379,Yukon,2015,1063.72,0.7071521433720541
1016,532.384,0.7062419306390582,0.1574973615469221,2015_yk_379,Yukon,2015,1064.768,0.707039404430669
1017,532.908,0.7124432603065678,0.16932042104395684,2015_yk_379,Yukon,2015,1065.816,0.7071263125935424
1018,533.432,0.7083990792951403,0.1633489729167764,2015_yk_379,Yukon,2015,1066.864,0.707076564577018
1019,533.956,0.7021635577182557,0.15541131144871603,2015_yk_379,Yukon,2015,1067.912,0.7070392438453915
1020,534.48,0.6982742302704782,0.16088013149971253,2015_yk_379,Yukon,2015,1068.96,0.707014465305855
1021,535.004,0.7082880542885047,0.17605356815158374,2015_yk_379,Yukon,2015,1070.008,0.7069430908592661
1022,535.528,0.7096180476206913,0.16271341074518025,2015_yk_379,Yukon,2015,1071.056,0.70706152435805
1023,536.052,0.7083725650678453,0.15332200429556023,2015_yk_379,Yukon,2015,1072.104,0.7069100715791513
1024,536.576,0.707437725968465,0.16484847384297188,2015_yk_379,Yukon,2015,1073.152,0.7069821554872925
1025,537.1,0.7056712508755509,0.17266836147425635,2015_yk_379,Yukon,2015,1074.2,0.707115208893928
1026,537.624,0.7109140892561734,0.16439565688335803,2015_yk_379,Yukon,2015,1075.248,0.7070159820123633
1027,538.148,0.7079542975057161,0.1579435044449419,2015_yk_379,Yukon,2015,1076.296,0.7070028147937374
1028,538.672,0.7139848719840889,0.16356231520224232,2015_yk_379,Yukon,2015,1077.344,0.7072198395686888
1029,539.196,0.7040447319028165,0.16054563150622447,2015_yk_379,Yukon,2015,1078.392,0.7070799435919287
1030,539.72,0.7081573884379819,0.15434151034302676,2015_yk_379,Yukon,2015,1079.44,0.7072525232661185
1031,540.244,0.7040235080840486,0.1642754334116547,2015_yk_379,Yukon,2015,1080.488,0.7072281807502819
1032,540.768,0.7109584606408148,0.16982054749581987,2015_yk_379,Yukon,2015,1081.536,0.7070468908023312
1033,541.292,0.7052267764406915,0.16195548476526672,2015_yk_379,Yukon,2015,1082.584,0.7071094585553753
1034,541.816,0.7068446247365909,0.15272886616583634,2015_yk_379,Yukon,2015,1083.632,0.707165756133082
1035,542.34,0.7119710320332405,0.1551468271663269,2015_yk_379,Yukon,2015,1084.68,0.7072195353981526
1036,542.864,0.7103316290037334,0.15995596735731574,2015_yk_379,Yukon,2015,1085.728,0.7070799237180415
1037,543.388,0.7054049050624107,0.15708692050392808,2015_yk_379,Yukon,2015,1086.776,0.7069924786985387
1038,543.912,0.7054287992258808,0.1530990927136578,2015_yk_379,Yukon,2015,1087.824,0.7069370017037563
1039,544.436,0.7040901619432692,0.15702457582413373,2015_yk_379,Yukon,2015,1088.872,0.7070143434852288
1040,544.96,0.7098689880033607,0.1570064352247246,2015_yk_379,Yukon,2015,1089.92,0.7070788656668439
1041,545.484,0.7029707489701599,0.15280483886257937,2015_yk_379,Yukon,2015,1090.968,0.7070567375274367
1042,546.008,0.7046781636736623,0.15832894732443578,2015_yk_379,Yukon,2015,1092.016,0.7071323345396411
1043,546.532,0.7065826148215375,0.16198033893246877,2015_yk_379,Yukon,2015,1093.064,0.7071870305192024
1044,547.056,0.7088666085205185,0.15008010819204304,2015_yk_379,Yukon,2015,1094.112,0.7070897620849457
1045,547.58,0.7046164744566425,0.13806867684932644,2015_yk_379,Yukon,2015,1095.16,0.7071574829027919
1046,548.104,0.7049932037337103,0.15015679201386348,2015_yk_379,Yukon,2015,1096.208,0.7071735588631867
1047,548.628,0.7092573259769598,0.15561553283712212,2015_yk_379,Yukon,2015,1097.256,0.7069341764130271
1048,549.152,0.7109704121794852,0.14626038614899486,2015_yk_379,Yukon,2015,1098.304,0.7070289541269791
1049,549.676,0.7090178771969684,0.14218286692628732,2015_yk_379,Yukon,2015,1099.352,0.7070657778328485
1050,550.2,0.70475679956074,0.15218090068367113,2015_yk_379,Yukon,2015,1100.4,0.7071978676616322
1051,550.724,0.7020374990510279,0.1500732298455007,2015_yk_379,Yukon,2015,1101.448,0.7072068015394922
1052,551.248,0.7103963527083161,0.13718671674191246,2015_yk_379,Yukon,2015,1102.496,0.7071829342827368
1053,551.772,0.6982898782981162,0.1428289285291474,2015_yk_379,Yukon,2015,1103.544,0.7071765554011104
1054,552.296,0.7079095889009881,0.156495813771392,2015_yk_379,Yukon,2015,1104.592,0.7072703968930755
1055,552.82,0.713807605118345,0.1521648482492393,2015_yk_379,Yukon,2015,1105.64,0.7074226896012203
1056,553.344,0.7048174750871251,0.15131459576223175,2015_yk_379,Yukon,2015,1106.688,0.7074402283362596
1057,553.868,0.7085280792342099,0.15582490652507017,2015_yk_379,Yukon,2015,1107.736,0.7073832735846298
1058,554.392,0.7118488627461461,0.15467628314919807,2015_yk_379,Yukon,2015,1108.784,0.7073510524163914
1059,554.916,0.7034274499722402,0.14561847911860437,2015_yk_379,Yukon,2015,1109.832,0.7074853886280752
1060,555.44,0.7135954265438295,0.14233387572220652,2015_yk_379,Yukon,2015,1110.88,0.7074394725685029
1061,555.964,0.7009513560495323,0.15560965358006837,2015_yk_379,Yukon,2015,1111.928,0.7075362448651136
1062,556.488,0.703621775677249,0.1560824369928212,2015_yk_379,Yukon,2015,1112.976,0.7075021801965986
1063,557.0120000000001,0.7103005723138814,0.15042000455591115,2015_yk_379,Yukon,2015,1114.024,0.7075754886642488
1064,557.5360000000001,0.7065577942634603,0.15288642628366875,2015_yk_379,Yukon,2015,1115.072,0.7075111397278763
1065,558.0600000000001,0.7056164943897334,0.15299708915596735,2015_yk_379,Yukon,2015,1116.12,0.7074137610371424
1066,558.5840000000001,0.6997817679068193,0.14763600169150384,2015_yk_379,Yukon,2015,1117.168,0.7074311689087197
1067,559.1080000000001,0.7074971521587502,0.15018812951021696,2015_yk_379,Yukon,2015,1118.216,0.7074046851729143
1068,559.6320000000001,0.7025470912638447,0.16216099730416322,2015_yk_379,Yukon,2015,1119.264,0.7073523535170063
1069,560.1560000000001,0.7057833537098306,0.16763738007631868,2015_yk_379,Yukon,2015,1120.312,0.7075131828390513
1070,560.6800000000001,0.7110190329482573,0.15595327346232168,2015_yk_379,Yukon,2015,1121.36,0.7074582163056226
1071,561.2040000000001,0.7118387654850308,0.15082348501526693,2015_yk_379,Yukon,2015,1122.408,0.7075911827837664
1072,561.7280000000001,0.7113772574493384,0.15726554273555254,2015_yk_379,Yukon,2015,1123.456,0.7076673964911151
1073,562.2520000000001,0.7072807352085038,0.15346562065104885,2015_yk_379,Yukon,2015,1124.504,0.7077432496010747
1074,562.7760000000001,0.7051360925015906,0.14556129820975805,2015_yk_379,Yukon,2015,1125.552,0.7076785625666918
1075,563.3000000000001,0.7126573197795171,0.14882490601516393,2015_yk_379,Yukon,2015,1126.6,0.7076552152816724
1076,563.8240000000001,0.7072064882627487,0.1529524656542165,2015_yk_379,Yukon,2015,1127.648,0.707706634178752
1077,564.3480000000001,0.6980803132969949,0.14549141459245235,2015_yk_379,Yukon,2015,1128.696,0.7074735105856207
1078,564.8720000000001,0.7140857421322522,0.1426930834574503,2015_yk_379,Yukon,2015,1129.744,0.7074013594954821
1079,565.3960000000001,0.7043729800704214,0.14820549454243612,2015_yk_379,Yukon,2015,1130.792,0.7073586830622072
1080,565.9200000000001,0.7061996199975,0.1478965146427496,2015_yk_379,Yukon,2015,1131.84,0.7073783469704401
1081,566.4440000000001,0.7088240869601085,0.13694939089465177,2015_yk_379,Yukon,2015,1132.888,0.7075025766894288
1082,566.9680000000001,0.7081860122153661,0.14141647834310722,2015_yk_379,Yukon,2015,1133.936,0.7074264173751874
1083,567.4920000000001,0.7079898321702546,0.14945690580796878,2015_yk_379,Yukon,2015,1134.9840000000002,0.7076007078751755
1084,568.0160000000001,0.7130682154863688,0.1421247532772226,2015_yk_379,Yukon,2015,1136.0320000000002,0.7074793781704155
1085,568.5400000000001,0.7148088133642468,0.13585789129573708,2015_yk_379,Yukon,2015,1137.0800000000002,0.707350676433677
1086,569.0640000000001,0.711966413358524,0.1408863414327766,2015_yk_379,Yukon,2015,1138.1280000000002,0.707331529572052
1087,569.5880000000001,0.7045370124079253,0.1485430064975846,2015_yk_379,Yukon,2015,1139.1760000000002,0.7074567589248933
1088,570.1120000000001,0.7120516018897862,0.1441639238152387,2015_yk_379,Yukon,2015,1140.2240000000002,0.7075305362502582
1089,570.6360000000001,0.7121049046038432,0.14140227707170194,2015_yk_379,Yukon,2015,1141.2720000000002,0.7075018530995116
1090,571.16,0.705402424863647,0.1553704207258659,2015_yk_379,Yukon,2015,1142.32,0.7074816373298869
1091,571.684,0.7098298458806855,0.16000635117233344,2015_yk_379,Yukon,2015,1143.368,0.7075813776060795
1092,572.208,0.7089145805299213,0.14522386617014862,2015_yk_379,Yukon,2015,1144.416,0.7076513120666739
1093,572.732,0.7096252844997015,0.14603764516731388,2015_yk_379,Yukon,2015,1145.464,0.7077338436133238
1094,573.256,0.7029836885542435,0.15252595880924197,2015_yk_379,Yukon,2015,1146.512,0.7077348287380978
1095,573.78,0.7061283105892063,0.14311184654555686,2015_yk_379,Yukon,2015,1147.56,0.7076672252400628
1096,574.304,0.7113761012983677,0.1374828157964556,2015_yk_379,Yukon,2015,1148.608,0.7078857927031421
1097,574.828,0.703815880914089,0.14568354201191722,2015_yk_379,Yukon,2015,1149.656,0.7078600421080241
1098,575.352,0.7022888998714037,0.1461533324566277,2015_yk_379,Yukon,2015,1150.704,0.7078486479945868
1099,575.876,0.713739921265965,0.14201386397270407,2015_yk_379,Yukon,2015,1151.752,0.7078745498858614
1100,576.4,0.7065709959976371,0.13688892934537217,2015_yk_379,Yukon,2015,1152.8,0.7078313307429266
1101,576.924,0.7109487376587957,0.14840844350672106,2015_yk_379,Yukon,2015,1153.848,0.7079043531924506
1102,577.448,0.7092509861145855,0.1580255944815401,2015_yk_379,Yukon,2015,1154.896,0.7079610066143484
1103,577.972,0.7111338014191128,0.15074191004734047,2015_yk_379,Yukon,2015,1155.944,0.7081916886005956
1104,578.496,0.7049853864575452,0.15408086343547814,2015_yk_379,Yukon,2015,1156.992,0.7083092976154516
1105,579.02,0.7032156373554745,0.16147107133792285,2015_yk_379,Yukon,2015,1158.04,0.708209682918755
1106,579.544,0.7080783375584874,0.15519920776051657,2015_yk_379,Yukon,2015,1159.088,0.7081523261912033
1107,580.068,0.6952699103890793,0.1469367762134853,2015_yk_379,Yukon,2015,1160.136,0.7083489791922895
1108,580.592,0.7066413467711732,0.1539519674850326,2015_yk_379,Yukon,2015,1161.184,0.7083295040520856
1109,581.116,0.7064572912004716,0.1512238023382837,2015_yk_379,Yukon,2015,1162.232,0.7083640113368456
1110,581.64,0.7059366340547117,0.1411542925334853,2015_yk_379,Yukon,2015,1163.28,0.7083865312215336
1111,582.164,0.7094912821903568,0.14086834524138328,2015_yk_379,Yukon,2015,1164.328,0.7083503835082918
1112,582.688,0.7058267938538317,0.15990277279687531,2015_yk_379,Yukon,2015,1165.376,0.7083626211741746
1113,583.212,0.7087473082974023,0.1588632203852166,2015_yk_379,Yukon,2015,1166.424,0.7083748651343241
1114,583.736,0.7006298066153884,0.14632955718856708,2015_yk_379,Yukon,2015,1167.472,0.7083105254815478
1115,584.26,0.7060855009140324,0.1497240208357565,2015_yk_379,Yukon,2015,1168.52,0.708171964545166
1116,584.784,0.7036686633896267,0.15754644097043566,2015_yk_379,Yukon,2015,1169.568,0.7079526472510017
1117,585.308,0.7160418404046892,0.14519642909868802,2015_yk_379,Yukon,2015,1170.616,0.7079441648622246
1118,585.832,0.7162755022680315,0.1397077121096867,2015_yk_379,Yukon,2015,1171.664,0.707955296118132
1119,586.356,0.7017064609274476,0.14897580877841116,2015_yk_379,Yukon,2015,1172.712,0.70788072026134
1120,586.88,0.7123824803663505,0.15243343970069562,2015_yk_379,Yukon,2015,1173.76,0.7079070000945022
1121,587.404,0.70693577262109,0.14730707706849464,2015_yk_379,Yukon,2015,1174.808,0.707778833612221
1122,587.928,0.7078178433129128,0.14640000436069303,2015_yk_379,Yukon,2015,1175.856,0.7077078211964608
1123,588.452,0.7152524651128768,0.15114653198090244,2015_yk_379,Yukon,2015,1176.904,0.7077336984262675
1124,588.976,0.7066169017499061,0.15227390762025284,2015_yk_379,Yukon,2015,1177.952,0.7077574005301691
1125,589.5,0.7015602845076321,0.14498838759712998,2015_yk_379,Yukon,2015,1179,0.7077557393006841
1126,590.024,0.712895815691578,0.14980628227533027,2015_yk_379,Yukon,2015,1180.048,0.7077611339829528
