Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
760,398.24,0.7134739339537531,0.5172188369791627,2015_yk_272,Yukon,2015,796.48,0.7131850169767174
761,398.764,0.7114983724986231,0.517781119634604,2015_yk_272,Yukon,2015,797.528,0.7131603956236969
762,399.288,0.7132189669285202,0.5089961512474048,2015_yk_272,Yukon,2015,798.576,0.713089962273377
763,399.812,0.712847226750064,0.5085000041517335,2015_yk_272,Yukon,2015,799.624,0.7130453434715087
764,400.336,0.7125629932717271,0.5186065304247799,2015_yk_272,Yukon,2015,800.672,0.7130214383371236
765,400.86,0.7142924028371445,0.5184655899993756,2015_yk_272,Yukon,2015,801.72,0.71300070974710394
766,401.384,0.7115709020494146,0.5095312109225304,2015_yk_272,Yukon,2015,802.768,0.7130124383681363
767,401.908,0.71250517804544,0.5067051648265843,2015_yk_272,Yukon,2015,803.816,0.7129992137761676
768,402.432,0.7138557011306891,0.5117293974825521,2015_yk_272,Yukon,2015,804.864,0.7130349513330251
769,402.956,0.7120283603827045,0.504972213638639,2015_yk_272,Yukon,2015,805.912,0.7130402790284408
770,403.48,0.7147442017386157,0.4960246796795541,2015_yk_272,Yukon,2015,806.96,0.7130480363296411
771,404.004,0.7123654315138074,0.4994460494932614,2015_yk_272,Yukon,2015,808.008,0.7130150488977397
772,404.528,0.7129134490650474,0.5071384731517438,2015_yk_272,Yukon,2015,809.056,0.7129812437043266
773,405.052,0.7146343042787391,0.500599557085111,2015_yk_272,Yukon,2015,810.104,0.7130008190992385
774,405.576,0.7130746749646002,0.49047703434641166,2015_yk_272,Yukon,2015,811.152,0.7130175494945469
775,406.1,0.7125960053220082,0.48622944933446294,2015_yk_272,Yukon,2015,812.2,0.7130165659284964
776,406.624,0.7119571529650734,0.4885339099807838,2015_yk_272,Yukon,2015,813.248,0.7130803160951193
777,407.148,0.7117712655725018,0.5010083289805167,2015_yk_272,Yukon,2015,814.296,0.7130503368868258
778,407.672,0.7137820718200947,0.49091558221010245,2015_yk_272,Yukon,2015,815.344,0.713070180960107
779,408.196,0.7120421315791208,0.4881769192108349,2015_yk_272,Yukon,2015,816.392,0.7131001053903776
780,408.72,0.7136067761913901,0.49750593145184463,2015_yk_272,Yukon,2015,817.44,0.713086566752837
781,409.244,0.7153609224871627,0.4935701223315877,2015_yk_272,Yukon,2015,818.488,0.7130799269242323
782,409.768,0.7123064945897339,0.4948340296458253,2015_yk_272,Yukon,2015,819.5360000000001,0.7130981254431176
783,410.292,0.7144579868044383,0.5115876116465417,2015_yk_272,Yukon,2015,820.5840000000001,0.7131473688650014
784,410.816,0.7140650633126856,0.5141560024523444,2015_yk_272,Yukon,2015,821.6320000000001,0.7131335286667536
785,411.34,0.7132162782738899,0.5086151689028984,2015_yk_272,Yukon,2015,822.6800000000001,0.713182158492999
786,411.864,0.7131085224236976,0.502023422940543,2015_yk_272,Yukon,2015,823.7280000000001,0.7131828341071476
787,412.388,0.7126230042523527,0.5061784431743119,2015_yk_272,Yukon,2015,824.7760000000001,0.7131940349439984
788,412.912,0.7122119667907926,0.5088467208811428,2015_yk_272,Yukon,2015,825.8240000000001,0.7131767049284536
789,413.436,0.7140136807967333,0.5065117403478014,2015_yk_272,Yukon,2015,826.8720000000001,0.7131744849006363
790,413.96,0.7123551464925328,0.4991924271890435,2015_yk_272,Yukon,2015,827.9200000000001,0.7131767686976794
791,414.484,0.7128174598662921,0.4835592249885771,2015_yk_272,Yukon,2015,828.9680000000001,0.7131885330601568
792,415.008,0.7087050642116802,0.48278270785728433,2015_yk_272,Yukon,2015,830.0160000000001,0.71319730747208
793,415.532,0.7109672072805133,0.47728139906208134,2015_yk_272,Yukon,2015,831.0640000000001,0.7132185777254738
794,416.056,0.7134872123488483,0.48247222634072445,2015_yk_272,Yukon,2015,832.1120000000001,0.7132143973020442
795,416.58,0.7107275484418785,0.481011300909209,2015_yk_272,Yukon,2015,833.1600000000001,0.7131960885296694
796,417.104,0.7133791790342647,0.4867186227307738,2015_yk_272,Yukon,2015,834.2080000000001,0.7132284211400568
797,417.628,0.7131797664759575,0.48711334289136143,2015_yk_272,Yukon,2015,835.2560000000001,0.7132567124500147
798,418.152,0.7139361315310693,0.49176720567881066,2015_yk_272,Yukon,2015,836.3040000000001,0.7132201721986793
799,418.676,0.7142147402121523,0.4960933432486008,2015_yk_272,Yukon,2015,837.3520000000001,0.7132540574123389
800,419.2000000000001,0.7128417417708195,0.5084360283236367,2015_yk_272,Yukon,2015,838.4000000000001,0.7132333786644389
801,419.7240000000001,0.7127963083918487,0.5007896875467656,2015_yk_272,Yukon,2015,839.4480000000001,0.713280455640146
802,420.248,0.7124445152757983,0.5044977045377917,2015_yk_272,Yukon,2015,840.496,0.7133020204295258
803,420.772,0.714033020410071,0.5085735060096352,2015_yk_272,Yukon,2015,841.544,0.7133154978000914
804,421.296,0.7143534207837556,0.4984949362700672,2015_yk_272,Yukon,2015,842.592,0.713281300604551
805,421.82,0.7128316893676426,0.49491031534733465,2015_yk_272,Yukon,2015,843.64,0.7133081666278352
806,422.344,0.7174232354661509,0.5006384113395186,2015_yk_272,Yukon,2015,844.688,0.7133379994543942
807,422.868,0.7127937230721912,0.4925582272448716,2015_yk_272,Yukon,2015,845.736,0.7133624048450969
808,423.392,0.7137348509457995,0.4759455449990436,2015_yk_272,Yukon,2015,846.784,0.7133714747907384
809,423.916,0.7137243341328287,0.4877601668019549,2015_yk_272,Yukon,2015,847.832,0.7133801529193956
810,424.44,0.7130344025837085,0.4968056556159019,2015_yk_272,Yukon,2015,848.88,0.713388134011044
811,424.964,0.7143103451041003,0.49568940736125466,2015_yk_272,Yukon,2015,849.928,0.7133542508468662
812,425.488,0.7138292714016734,0.4904392058962708,2015_yk_272,Yukon,2015,850.976,0.7133626854866556
813,426.012,0.7159338644253453,0.49325540612218194,2015_yk_272,Yukon,2015,852.024,0.7133542565154504
814,426.536,0.7121930817491147,0.4990324584035948,2015_yk_272,Yukon,2015,853.072,0.7133309190406466
815,427.06,0.713899922887414,0.48614656274788687,2015_yk_272,Yukon,2015,854.12,0.7133332614708239
816,427.584,0.7134667375321562,0.484282933851055,2015_yk_272,Yukon,2015,855.168,0.7133399556603196
817,428.108,0.7144643395582073,0.4889665672577508,2015_yk_272,Yukon,2015,856.216,0.7133576022597938
818,428.632,0.7123086365265408,0.4978105738363108,2015_yk_272,Yukon,2015,857.264,0.7133546174464137
819,429.156,0.7135767741672001,0.4794110656705235,2015_yk_272,Yukon,2015,858.312,0.7133302565909431
820,429.68,0.7136109617763426,0.48786810195079167,2015_yk_272,Yukon,2015,859.36,0.7133606666947221
821,430.204,0.7122042342472675,0.5021839056191466,2015_yk_272,Yukon,2015,860.408,0.713380130773986
822,430.728,0.7137454316439027,0.5008754188919466,2015_yk_272,Yukon,2015,861.456,0.7134605814385999
823,431.252,0.7141234419536937,0.48029456947900934,2015_yk_272,Yukon,2015,862.504,0.7135307065397039
824,431.776,0.7123121678659516,0.47563571630817625,2015_yk_272,Yukon,2015,863.552,0.7135415976826958
825,432.3,0.7131938764946647,0.4869415226129737,2015_yk_272,Yukon,2015,864.6,0.7136117222705421
826,432.824,0.7135108586726514,0.4788225106856781,2015_yk_272,Yukon,2015,865.648,0.7136105467403357
827,433.348,0.7142026566429087,0.46850136025347106,2015_yk_272,Yukon,2015,866.696,0.7136185552699652
828,433.872,0.7116632860505638,0.47811064995466573,2015_yk_272,Yukon,2015,867.744,0.7136529452996783
829,434.396,0.7140614732022847,0.48312249593118134,2015_yk_272,Yukon,2015,868.792,0.7136581599008646
830,434.92,0.7135034768646107,0.4685832817669142,2015_yk_272,Yukon,2015,869.84,0.7136710883693496
831,435.444,0.7151900500562304,0.45953584514351214,2015_yk_272,Yukon,2015,870.888,0.7136852495285146
832,435.968,0.71420733642784,0.46734477805926766,2015_yk_272,Yukon,2015,871.936,0.7137370533952506
833,436.492,0.7154429465126761,0.4800899494590312,2015_yk_272,Yukon,2015,872.984,0.7137370005550204
834,437.016,0.7110228432321668,0.484550088856135,2015_yk_272,Yukon,2015,874.032,0.713712483969526
835,437.54,0.7142079667190661,0.4865277099885824,2015_yk_272,Yukon,2015,875.08,0.7137125053608754
836,438.064,0.7137471225586105,0.4866091467531722,2015_yk_272,Yukon,2015,876.128,0.7136511334235299
837,438.588,0.7132355890146655,0.47443243315080186,2015_yk_272,Yukon,2015,877.176,0.7136814194287471
838,439.112,0.7143262685585747,0.4699715111410993,2015_yk_272,Yukon,2015,878.224,0.7136579800120194
839,439.636,0.7125628192985587,0.47125545169792227,2015_yk_272,Yukon,2015,879.272,0.713633650783569
840,440.16,0.7140856416902888,0.4788151576908329,2015_yk_272,Yukon,2015,880.32,0.7136046931053273
841,440.684,0.7133279326364977,0.47156132155741887,2015_yk_272,Yukon,2015,881.368,0.7136099108238999
842,441.208,0.7128125729770959,0.4668726724077998,2015_yk_272,Yukon,2015,882.416,0.7135886282490275
843,441.732,0.7139522485321257,0.46002293807347794,2015_yk_272,Yukon,2015,883.464,0.7135071907557121
844,442.256,0.7126648148244538,0.4611169320899779,2015_yk_272,Yukon,2015,884.5120000000001,0.7134942103204563
845,442.78,0.7133568240845257,0.45253234786518326,2015_yk_272,Yukon,2015,885.5600000000001,0.7134785886573722
846,443.304,0.713510173793441,0.445533083312612,2015_yk_272,Yukon,2015,886.6080000000001,0.7135073042491146
847,443.828,0.7136818002208069,0.4502673583690336,2015_yk_272,Yukon,2015,887.6560000000001,0.7134668292961666
848,444.352,0.7120328779879905,0.4520010499806942,2015_yk_272,Yukon,2015,888.7040000000001,0.7135355091180803
849,444.876,0.7125520294684925,0.45737705181124466,2015_yk_272,Yukon,2015,889.7520000000001,0.7135539418842342
850,445.4,0.7141797527192716,0.4599000521371748,2015_yk_272,Yukon,2015,890.8000000000001,0.7135640720865233
851,445.924,0.7139853046221261,0.45443763673408927,2015_yk_272,Yukon,2015,891.8480000000001,0.7135842273877403
852,446.448,0.7135321040885185,0.45578554452525294,2015_yk_272,Yukon,2015,892.8960000000001,0.7135811920883283
853,446.972,0.7151747133467521,0.45000420618760417,2015_yk_272,Yukon,2015,893.9440000000001,0.7135488609448586
854,447.496,0.7141406809283662,0.4486351122542807,2015_yk_272,Yukon,2015,894.9920000000001,0.7135426501438066
855,448.02,0.7149350237126619,0.4563403976404532,2015_yk_272,Yukon,2015,896.0400000000001,0.7135484687562618
856,448.544,0.7133086472218813,0.44815492737935025,2015_yk_272,Yukon,2015,897.0880000000001,0.7135287693572832
857,449.068,0.7136602782537265,0.43313838432416624,2015_yk_272,Yukon,2015,898.1360000000001,0.7134767399572114
858,449.592,0.7159995333138505,0.43622060168930576,2015_yk_272,Yukon,2015,899.1840000000001,0.7135509819271306
859,450.116,0.7145276162833322,0.4366795418657242,2015_yk_272,Yukon,2015,900.2320000000001,0.7135230156497491
860,450.64,0.7136174498799205,0.42507335102084526,2015_yk_272,Yukon,2015,901.28,0.7135459995611815
861,451.164,0.7136459779417518,0.4312081516089093,2015_yk_272,Yukon,2015,902.328,0.7135340337855213
862,451.6880000000001,0.7155527472799547,0.43243452549414385,2015_yk_272,Yukon,2015,903.376,0.7135157375565737
863,452.2120000000001,0.7140298499962591,0.42880079139222216,2015_yk_272,Yukon,2015,904.424,0.7134987696935209
864,452.7360000000001,0.712882425654093,0.42967372537928167,2015_yk_272,Yukon,2015,905.472,0.7135658196458229
865,453.26,0.7128329728486043,0.42753703356770384,2015_yk_272,Yukon,2015,906.52,0.7135494935818946
866,453.784,0.7137409192254205,0.4279002753839292,2015_yk_272,Yukon,2015,907.568,0.7135529417624673
867,454.308,0.7146108833852246,0.42300661095231257,2015_yk_272,Yukon,2015,908.616,0.7135995062459927
868,454.832,0.7123284859421389,0.4220808957744712,2015_yk_272,Yukon,2015,909.664,0.7135339069550551
869,455.356,0.7122645804258045,0.41330851736333846,2015_yk_272,Yukon,2015,910.712,0.7135316568948297
870,455.88,0.7112969418892005,0.4328289708003627,2015_yk_272,Yukon,2015,911.76,0.71351056832917
871,456.404,0.714623408218461,0.4478482658308052,2015_yk_272,Yukon,2015,912.808,0.7134952374446935
872,456.928,0.7125523169093235,0.4503086081192678,2015_yk_272,Yukon,2015,913.856,0.713502277372617
873,457.452,0.7110476148264264,0.4417589945280237,2015_yk_272,Yukon,2015,914.904,0.7134857485661809
874,457.976,0.7114142556337647,0.4476935123664494,2015_yk_272,Yukon,2015,915.952,0.7135051017761505
875,458.5,0.7129626231023701,0.44798735747997254,2015_yk_272,Yukon,2015,917,0.7135113385943085
876,459.024,0.7151896730366955,0.43443793290675325,2015_yk_272,Yukon,2015,918.048,0.7135160511806959
877,459.548,0.7120358423813248,0.4279791553110385,2015_yk_272,Yukon,2015,919.096,0.7135314679546594
878,460.072,0.7164294258413626,0.42421616261118,2015_yk_272,Yukon,2015,920.144,0.7135402641676677
879,460.596,0.7146827401364281,0.42354573154482617,2015_yk_272,Yukon,2015,921.192,0.7135579925694464
880,461.12,0.7142187739136896,0.4112261581546268,2015_yk_272,Yukon,2015,922.24,0.7135051925217645
881,461.644,0.7134135523202885,0.42250619418598334,2015_yk_272,Yukon,2015,923.288,0.7135252205036534
882,462.168,0.7135633136791731,0.4297850128308536,2015_yk_272,Yukon,2015,924.336,0.7135404683135391
883,462.692,0.7121835733455206,0.43320160446258765,2015_yk_272,Yukon,2015,925.384,0.7134958608213372
884,463.216,0.7119395198028347,0.4187474458361547,2015_yk_272,Yukon,2015,926.432,0.7134379618508133
885,463.74,0.7135429932419713,0.43152897071265567,2015_yk_272,Yukon,2015,927.48,0.7134645173543835
886,464.264,0.7123288947339345,0.43862322021702094,2015_yk_272,Yukon,2015,928.528,0.7135201736738811
887,464.788,0.7110808926386046,0.4356919376094646,2015_yk_272,Yukon,2015,929.576,0.7134946849188207
888,465.312,0.7161178042457179,0.4216243153884192,2015_yk_272,Yukon,2015,930.624,0.7134157352367105
889,465.836,0.7123834965593983,0.423374806812691,2015_yk_272,Yukon,2015,931.672,0.713354040895272
890,466.36,0.7148825115505524,0.4250862954648676,2015_yk_272,Yukon,2015,932.72,0.7133111937215799
891,466.884,0.7144721035166226,0.42235005384422447,2015_yk_272,Yukon,2015,933.768,0.7133423748971446
892,467.408,0.7131095626909905,0.42194985186414846,2015_yk_272,Yukon,2015,934.816,0.7133020664943752
893,467.932,0.7144248747295064,0.42119059494039846,2015_yk_272,Yukon,2015,935.864,0.7132693732078251
894,468.456,0.7150458403702873,0.4206157968953907,2015_yk_272,Yukon,2015,936.912,0.7132581662613984
895,468.98,0.713228402883367,0.4066143000562351,2015_yk_272,Yukon,2015,937.96,0.713271081422637
896,469.504,0.7139540133929717,0.3974841971454324,2015_yk_272,Yukon,2015,939.008,0.7132363071043716
897,470.028,0.7160294580261823,0.40240152479711894,2015_yk_272,Yukon,2015,940.056,0.7132510995378956
898,470.552,0.710390311102325,0.41831228468556103,2015_yk_272,Yukon,2015,941.104,0.7132502953626274
899,471.076,0.7124278156850283,0.4053024903262565,2015_yk_272,Yukon,2015,942.152,0.713301578598452
900,471.6,0.7128203277507148,0.40981511815564226,2015_yk_272,Yukon,2015,943.2,0.7133722771999057
901,472.124,0.7124080795678999,0.41391342693538874,2015_yk_272,Yukon,2015,944.248,0.713371060241764
902,472.648,0.7132349686525005,0.4215651363835124,2015_yk_272,Yukon,2015,945.296,0.7133784599194253
903,473.172,0.7129605201459629,0.4189145443296711,2015_yk_272,Yukon,2015,946.344,0.7134562340599372
904,473.696,0.7138260074226302,0.4277773596298984,2015_yk_272,Yukon,2015,947.392,0.7134992235151928
905,474.22,0.7137310331740058,0.43111045271353393,2015_yk_272,Yukon,2015,948.44,0.7135208982250548
906,474.744,0.7137929289766882,0.417114301654678,2015_yk_272,Yukon,2015,949.488,0.7135084026903588
907,475.268,0.7146068066586138,0.41703518556709573,2015_yk_272,Yukon,2015,950.536,0.7135472020576848
908,475.792,0.7125606507684933,0.41941425846260016,2015_yk_272,Yukon,2015,951.584,0.7134979996319133
909,476.316,0.7136157335752132,0.42630507017234215,2015_yk_272,Yukon,2015,952.632,0.7134992220656865
910,476.84,0.7110117498583574,0.4209304375813672,2015_yk_272,Yukon,2015,953.68,0.7134545501563296
911,477.364,0.7151869835354672,0.4141840601091823,2015_yk_272,Yukon,2015,954.728,0.713480197124666
912,477.888,0.7144469726816586,0.4067819111362497,2015_yk_272,Yukon,2015,955.776,0.7135094687304642
913,478.412,0.7124982638146318,0.40917046277276514,2015_yk_272,Yukon,2015,956.824,0.7135313510449787
914,478.936,0.7106667426969352,0.39734577612080646,2015_yk_272,Yukon,2015,957.872,0.7135122280063835
915,479.46,0.7165283539268772,0.39273308652188743,2015_yk_272,Yukon,2015,958.92,0.7135066755590689
916,479.984,0.7166480263917318,0.39760785168109186,2015_yk_272,Yukon,2015,959.968,0.7135197369419823
917,480.508,0.7121309529501048,0.4038003984183211,2015_yk_272,Yukon,2015,961.016,0.7135846219162508
918,481.032,0.7112625523872397,0.3994642729789547,2015_yk_272,Yukon,2015,962.064,0.7135785752921017
919,481.556,0.7108259557970203,0.4048086156676172,2015_yk_272,Yukon,2015,963.112,0.7136237189750653
920,482.08,0.7110466194583973,0.41219339687929835,2015_yk_272,Yukon,2015,964.16,0.7135870957904532
921,482.604,0.7155168484756325,0.41048528691707614,2015_yk_272,Yukon,2015,965.208,0.7135232097859804
922,483.128,0.7131342431137984,0.4005899353125976,2015_yk_272,Yukon,2015,966.256,0.7135512967009476
923,483.652,0.7120682528032478,0.4043166545470808,2015_yk_272,Yukon,2015,967.304,0.7135836119471268
924,484.176,0.7122100088684894,0.4123709801402098,2015_yk_272,Yukon,2015,968.352,0.7135497595083272
925,484.7000000000001,0.7136078825229217,0.40392061035707266,2015_yk_272,Yukon,2015,969.4,0.7135973960407601
926,485.2240000000001,0.7116544601294924,0.3942534212326355,2015_yk_272,Yukon,2015,970.448,0.7135940915406526
927,485.7480000000001,0.7154984293966684,0.4026018737035567,2015_yk_272,Yukon,2015,971.496,0.7135193259079774
928,486.2720000000001,0.7122802354260531,0.41186232142883783,2015_yk_272,Yukon,2015,972.544,0.7135682145748035
929,486.7960000000001,0.715341574575276,0.40748302784426627,2015_yk_272,Yukon,2015,973.592,0.7136337410273952
930,487.32,0.7155388579764247,0.4025762226098285,2015_yk_272,Yukon,2015,974.64,0.7136612023499992
931,487.844,0.7145503907299569,0.39557813000648506,2015_yk_272,Yukon,2015,975.688,0.7136921979837685
932,488.368,0.7129962975690004,0.41025851982391626,2015_yk_272,Yukon,2015,976.736,0.7136856340484456
933,488.892,0.7157140632571463,0.4070777237565408,2015_yk_272,Yukon,2015,977.784,0.7137181778683245
934,489.416,0.7139936229490981,0.412495103843371,2015_yk_272,Yukon,2015,978.832,0.7136855139741789
935,489.94,0.7142631056940907,0.40863494232233977,2015_yk_272,Yukon,2015,979.88,0.7137301035937921
936,490.464,0.7144399409549328,0.41220283301012794,2015_yk_272,Yukon,2015,980.928,0.713737312493767
937,490.988,0.71436380442089,0.4135134596999018,2015_yk_272,Yukon,2015,981.976,0.713699022555251
938,491.512,0.7134772802950703,0.41773135631481007,2015_yk_272,Yukon,2015,983.024,0.7136898786006899
939,492.036,0.7147560861628174,0.4215366970217236,2015_yk_272,Yukon,2015,984.072,0.7136971510901476
940,492.56,0.7115384593522811,0.41373103452063026,2015_yk_272,Yukon,2015,985.12,0.7137944446641512
941,493.084,0.7149523704204757,0.41234695767976065,2015_yk_272,Yukon,2015,986.168,0.7137774510630379
942,493.608,0.7153196100270597,0.41208588741308205,2015_yk_272,Yukon,2015,987.216,0.713757719365537
943,494.132,0.7134965122163853,0.4217998585583904,2015_yk_272,Yukon,2015,988.264,0.7137978855236597
944,494.656,0.7107921374871273,0.4208962709754666,2015_yk_272,Yukon,2015,989.312,0.7138395213914865
945,495.18,0.713209846403097,0.42633065737819553,2015_yk_272,Yukon,2015,990.36,0.7138223989722662
946,495.704,0.7131125777087399,0.4342414627601334,2015_yk_272,Yukon,2015,991.408,0.7137442956906451
947,496.228,0.7149739910947142,0.43830152771215714,2015_yk_272,Yukon,2015,992.456,0.713759797775938
948,496.752,0.7157550067967704,0.43945024267419946,2015_yk_272,Yukon,2015,993.504,0.7138264944664461
949,497.276,0.7150921175372197,0.4347767095621517,2015_yk_272,Yukon,2015,994.552,0.7138623853400461
950,497.8,0.7126851204738262,0.43590279782993624,2015_yk_272,Yukon,2015,995.6,0.7139044945009897
951,498.324,0.7106389432482493,0.4331285696214677,2015_yk_272,Yukon,2015,996.648,0.7138560884849979
952,498.848,0.7147947775890271,0.42495283052809874,2015_yk_272,Yukon,2015,997.696,0.7138594443980303
953,499.372,0.7163637895002541,0.42117537447516185,2015_yk_272,Yukon,2015,998.744,0.7139441924907007
954,499.896,0.7130146940423123,0.41424535481799296,2015_yk_272,Yukon,2015,999.792,0.7139580900402753
955,500.42,0.7160865948293389,0.42456833843241926,2015_yk_272,Yukon,2015,1000.84,0.7139406138802487
956,500.944,0.7137557433865176,0.4260799836243644,2015_yk_272,Yukon,2015,1001.888,0.713993984509349
957,501.468,0.7115435200656702,0.4310951789679987,2015_yk_272,Yukon,2015,1002.936,0.7139370997731059
958,501.992,0.7133236311118929,0.4375945663557595,2015_yk_272,Yukon,2015,1003.984,0.7139398609979666
959,502.516,0.716359402840528,0.4371921532775509,2015_yk_272,Yukon,2015,1005.032,0.713893653106047
960,503.04,0.7144680071069515,0.4364422469524822,2015_yk_272,Yukon,2015,1006.08,0.7138724601924619
961,503.564,0.7142678175940609,0.44020054430190686,2015_yk_272,Yukon,2015,1007.128,0.7138358645801748
962,504.088,0.7128411325331314,0.44484086927898975,2015_yk_272,Yukon,2015,1008.176,0.7138588401163075
963,504.612,0.7149131493386895,0.4480134933823861,2015_yk_272,Yukon,2015,1009.224,0.7138297111949764
964,505.136,0.7118661737738975,0.4582465247422017,2015_yk_272,Yukon,2015,1010.272,0.7138225595617248
965,505.66,0.7164064103507971,0.4535427651459853,2015_yk_272,Yukon,2015,1011.32,0.7137610156393345
966,506.184,0.7142254629751832,0.4458684410076977,2015_yk_272,Yukon,2015,1012.368,0.7137760668238051
967,506.708,0.7123094103476532,0.44045759954225056,2015_yk_272,Yukon,2015,1013.416,0.7137605313356001
968,507.232,0.7120120134948251,0.4399820322368283,2015_yk_272,Yukon,2015,1014.464,0.7137437628204945
969,507.756,0.7140520829426723,0.4398494970546762,2015_yk_272,Yukon,2015,1015.512,0.7137242941298703
970,508.28,0.7168493642985758,0.43156587180450184,2015_yk_272,Yukon,2015,1016.56,0.7137769742726107
971,508.804,0.7141673674686669,0.43374941747596835,2015_yk_272,Yukon,2015,1017.608,0.7137961515418346
972,509.328,0.7132630708316039,0.4369058968439052,2015_yk_272,Yukon,2015,1018.656,0.7137984252516857
973,509.852,0.7149082333020012,0.4431226668054696,2015_yk_272,Yukon,2015,1019.704,0.7138308657491511
974,510.376,0.7131648947665435,0.4374120425149412,2015_yk_272,Yukon,2015,1020.752,0.7138725460233081
975,510.9,0.7155010087736576,0.4290684548858033,2015_yk_272,Yukon,2015,1021.8,0.7138907368058365
976,511.424,0.7119618294944637,0.42965123848520625,2015_yk_272,Yukon,2015,1022.848,0.7139159341271184
977,511.948,0.7130610780676827,0.4308681128131131,2015_yk_272,Yukon,2015,1023.896,0.7138764754152394
978,512.472,0.7152643538177237,0.4221912595912584,2015_yk_272,Yukon,2015,1024.944,0.7138754127262108
979,512.996,0.7129794082130144,0.41629071731880873,2015_yk_272,Yukon,2015,1025.992,0.713908487938474
980,513.52,0.7135731691150167,0.4118728984206684,2015_yk_272,Yukon,2015,1027.04,0.7139359117555523
981,514.044,0.7126124875161194,0.4248587811294312,2015_yk_272,Yukon,2015,1028.088,0.7139926689453657
982,514.568,0.713335597895741,0.4201204617780704,2015_yk_272,Yukon,2015,1029.136,0.7139711072489588
983,515.092,0.7171531383634777,0.41195894714172504,2015_yk_272,Yukon,2015,1030.184,0.7139374617822403
984,515.616,0.7130438618429642,0.42273498778703256,2015_yk_272,Yukon,2015,1031.232,0.7139261925916975
985,516.14,0.7125593129213214,0.42214728529713413,2015_yk_272,Yukon,2015,1032.28,0.7139179338588868
986,516.664,0.7148566978755189,0.4126020778818753,2015_yk_272,Yukon,2015,1033.328,0.7139173561611989
987,517.188,0.712085345222079,0.42106682654313904,2015_yk_272,Yukon,2015,1034.376,0.7139583523684709
988,517.712,0.7124459089176955,0.43676250487798735,2015_yk_272,Yukon,2015,1035.424,0.7139307688668203
989,518.236,0.7125691010601048,0.42794633602975024,2015_yk_272,Yukon,2015,1036.472,0.7139101617791793
990,518.76,0.7142672831613143,0.41714612154835107,2015_yk_272,Yukon,2015,1037.52,0.7139168516983749
991,519.284,0.7123546539927328,0.4280485393572555,2015_yk_272,Yukon,2015,1038.568,0.7139219785305225
992,519.808,0.714374829736962,0.4357404610963025,2015_yk_272,Yukon,2015,1039.616,0.7139473005386137
993,520.332,0.7139663279772769,0.4367119170001723,2015_yk_272,Yukon,2015,1040.664,0.7139233857301842
994,520.856,0.713564524954,0.418784417604083,2015_yk_272,Yukon,2015,1041.712,0.7139733302971792
995,521.38,0.7105704703506678,0.4209017260828416,2015_yk_272,Yukon,2015,1042.76,0.7139279869185327
996,521.904,0.7153430120231741,0.44398392877384674,2015_yk_272,Yukon,2015,1043.808,0.7139208171695455
997,522.428,0.7134316751285893,0.4469954789185156,2015_yk_272,Yukon,2015,1044.856,0.7139359076540138
998,522.952,0.7124711693887293,0.44618011373088906,2015_yk_272,Yukon,2015,1045.904,0.7139898577868053
999,523.476,0.7135879647253642,0.447125767479257,2015_yk_272,Yukon,2015,1046.952,0.713989883365707
1000,524,0.714699267916708,0.4586080156817874,2015_yk_272,Yukon,2015,1048,0.7139496396928201
1001,524.524,0.7161030065739055,0.45515144373901206,2015_yk_272,Yukon,2015,1049.048,0.7139814514216848
1002,525.048,0.7154560326181261,0.45952767507534503,2015_yk_272,Yukon,2015,1050.096,0.7139576896517394
1003,525.572,0.7154429420643089,0.4688308349547934,2015_yk_272,Yukon,2015,1051.144,0.7139502622479021
1004,526.096,0.713292953936543,0.46644638205445704,2015_yk_272,Yukon,2015,1052.192,0.7139452874110993
1005,526.62,0.7143012933548047,0.4684709336538505,2015_yk_272,Yukon,2015,1053.24,0.7139419766673823
1006,527.144,0.7146244169856529,0.4770851873905492,2015_yk_272,Yukon,2015,1054.288,0.7139759004862729
1007,527.668,0.7126064683819731,0.46828634226494936,2015_yk_272,Yukon,2015,1055.336,0.7140582201689261
1008,528.192,0.7156912454550558,0.4547356848707397,2015_yk_272,Yukon,2015,1056.384,0.7139963172267276
1009,528.716,0.7170766302730057,0.4552868579409075,2015_yk_272,Yukon,2015,1057.432,0.714008879268632
1010,529.24,0.7143305494985269,0.4729683087419899,2015_yk_272,Yukon,2015,1058.48,0.7139954194592828
1011,529.764,0.7140443746370585,0.4801634441262687,2015_yk_272,Yukon,2015,1059.528,0.7140414935151996
1012,530.288,0.7135010758046175,0.470786090862498,2015_yk_272,Yukon,2015,1060.576,0.7140683532254883
1013,530.812,0.7143450614971388,0.4757037780560339,2015_yk_272,Yukon,2015,1061.624,0.7140200155307408
1014,531.336,0.7123385426097447,0.483231663730437,2015_yk_272,Yukon,2015,1062.672,0.7140533740867876
1015,531.86,0.7155910708606963,0.47917079870938034,2015_yk_272,Yukon,2015,1063.72,0.7140723922542483
1016,532.384,0.7137210815252482,0.46359169811256445,2015_yk_272,Yukon,2015,1064.768,0.7140663727569877
1017,532.908,0.7140032925019919,0.4712322872804009,2015_yk_272,Yukon,2015,1065.816,0.7140650102273658
1018,533.432,0.7116686210128477,0.4949209602363872,2015_yk_272,Yukon,2015,1066.864,0.7141312111201151
