Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
643,336.932,7.0754136041861471e-001,1.3475090989147556,2015_yk_594,Yukon,2015,673.864
644,337.456,7.0715148255540239e-001,1.3356193874639828,2015_yk_594,Yukon,2015,674.912
645,337.98,7.0712275624631749e-001,1.303208194776067,2015_yk_594,Yukon,2015,675.96
646,338.504,7.0707939356309790e-001,1.3041084125197442,2015_yk_594,Yukon,2015,677.008
647,339.028,7.0540505631230388e-001,1.3520251333373108,2015_yk_594,Yukon,2015,678.056
648,339.552,7.0657711846367688e-001,1.336680511018124,2015_yk_594,Yukon,2015,679.104
649,340.076,7.0766813976632703e-001,1.3207666336443071,2015_yk_594,Yukon,2015,680.152
650,340.6,7.0755118910954717e-001,1.3229284535501462,2015_yk_594,Yukon,2015,681.2
651,341.124,7.0638256376931974e-001,1.361897530061468,2015_yk_594,Yukon,2015,682.248
652,341.648,7.0600062460630331e-001,1.3020853787038564,2015_yk_594,Yukon,2015,683.296
653,342.172,7.0665067332426956e-001,1.2497225111514827,2015_yk_594,Yukon,2015,684.344
654,342.696,7.0675271460128397e-001,1.297459430920783,2015_yk_594,Yukon,2015,685.392
655,343.22,7.0742138512708885e-001,1.3546643617494682,2015_yk_594,Yukon,2015,686.44
656,343.744,7.0747864279788619e-001,1.2801213598358665,2015_yk_594,Yukon,2015,687.488
657,344.26800000000003,7.0705755783609625e-001,1.2789368351916566,2015_yk_594,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0728663166247252e-001,1.2993823219558986,2015_yk_594,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0743968695193760e-001,1.2902778781670072,2015_yk_594,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0701544359634660e-001,1.2634576180187451,2015_yk_594,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0717073143542020e-001,1.2669128172266173,2015_yk_594,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0681311875458253e-001,1.3090549783353853,2015_yk_594,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0770604658572789e-001,1.2869997690469033,2015_yk_594,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0705129426961000e-001,1.2467698573188346,2015_yk_594,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0651888733678625e-001,1.2707620442137957,2015_yk_594,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0718825621814141e-001,1.3205348395930607,2015_yk_594,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0739486463077006e-001,1.2735015907215768,2015_yk_594,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0634795029263631e-001,1.2491576369371755,2015_yk_594,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0752517216376676e-001,1.2846294187711056,2015_yk_594,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0868155039294700e-001,1.2926176354028034,2015_yk_594,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0742305466560595e-001,1.2614869031928448,2015_yk_594,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0752740716587781e-001,1.2618634559945006,2015_yk_594,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0826749890861729e-001,1.3038717339200974,2015_yk_594,Yukon,2015,705.3040000000001
674,353.176,7.0603590853737797e-001,1.2853494086963846,2015_yk_594,Yukon,2015,706.352
675,353.7,7.0680427996284123e-001,1.2379161315192793,2015_yk_594,Yukon,2015,707.4
676,354.224,7.0726845006788852e-001,1.2609466326050092,2015_yk_594,Yukon,2015,708.448
677,354.748,7.0716045249350967e-001,1.299644494951809,2015_yk_594,Yukon,2015,709.496
678,355.272,7.0727009001976560e-001,1.2744326105219883,2015_yk_594,Yukon,2015,710.544
679,355.796,7.0716225542371947e-001,1.2752209397188308,2015_yk_594,Yukon,2015,711.592
680,356.32,7.0647228257150030e-001,1.2976007318520857,2015_yk_594,Yukon,2015,712.64
681,356.844,7.0759068347876952e-001,1.303303530192249,2015_yk_594,Yukon,2015,713.688
682,357.368,7.0718968954702477e-001,1.2897276251433794,2015_yk_594,Yukon,2015,714.736
683,357.892,7.0811672280287552e-001,1.3029179069380064,2015_yk_594,Yukon,2015,715.784
684,358.416,7.0697920050263352e-001,1.3497708589034576,2015_yk_594,Yukon,2015,716.832
685,358.94,7.0720895365100434e-001,1.3364744915441245,2015_yk_594,Yukon,2015,717.88
686,359.464,7.0880471201899742e-001,1.300023524431412,2015_yk_594,Yukon,2015,718.928
687,359.988,7.0666488961382301e-001,1.3065938829738817,2015_yk_594,Yukon,2015,719.976
688,360.512,7.0755831768625821e-001,1.359453772537588,2015_yk_594,Yukon,2015,721.024
689,361.036,7.0640624497428184e-001,1.342780733355927,2015_yk_594,Yukon,2015,722.072
690,361.56,7.0768518191526386e-001,1.3224646868336154,2015_yk_594,Yukon,2015,723.12
691,362.084,7.0746176111967041e-001,1.3269015856899289,2015_yk_594,Yukon,2015,724.168
692,362.608,7.0731758595789351e-001,1.364578129135284,2015_yk_594,Yukon,2015,725.216
693,363.132,7.0758377258965832e-001,1.3338809677015342,2015_yk_594,Yukon,2015,726.264
694,363.656,7.0863167897190327e-001,1.3113835863272827,2015_yk_594,Yukon,2015,727.312
695,364.18,7.0772168173516470e-001,1.329857204624672,2015_yk_594,Yukon,2015,728.36
696,364.704,7.0727382982624176e-001,1.3384826843066124,2015_yk_594,Yukon,2015,729.408
697,365.228,7.0720828119905188e-001,1.3170998240988094,2015_yk_594,Yukon,2015,730.456
698,365.752,7.0761370385784583e-001,1.3114362971263376,2015_yk_594,Yukon,2015,731.504
699,366.276,7.0705485987238181e-001,1.3239434522031344,2015_yk_594,Yukon,2015,732.552
700,366.8,7.0697932284268772e-001,1.3261950395147186,2015_yk_594,Yukon,2015,733.6
701,367.324,7.0771262948859692e-001,1.3228349003587063,2015_yk_594,Yukon,2015,734.648
702,367.848,7.0736530053216218e-001,1.3277624007624629,2015_yk_594,Yukon,2015,735.696
703,368.372,7.0792448228110294e-001,1.3440603912925315,2015_yk_594,Yukon,2015,736.744
704,368.896,7.0712432768462974e-001,1.3300003802244809,2015_yk_594,Yukon,2015,737.792
705,369.42,7.0757998995728999e-001,1.307851297181001,2015_yk_594,Yukon,2015,738.84
706,369.944,7.0763266675322001e-001,1.3247275875030005,2015_yk_594,Yukon,2015,739.888
707,370.468,7.0714118448358820e-001,1.341237859719195,2015_yk_594,Yukon,2015,740.936
708,370.992,7.0801731757618225e-001,1.3203897877247632,2015_yk_594,Yukon,2015,741.984
709,371.516,7.0697901399486973e-001,1.3420396876456078,2015_yk_594,Yukon,2015,743.032
710,372.04,7.0668845533059943e-001,1.3484532804026106,2015_yk_594,Yukon,2015,744.08
711,372.564,7.0752247802116319e-001,1.349174796314056,2015_yk_594,Yukon,2015,745.128
712,373.088,7.0746137757769700e-001,1.3360720348362896,2015_yk_594,Yukon,2015,746.176
713,373.612,7.0756811654195606e-001,1.335890248247504,2015_yk_594,Yukon,2015,747.224
714,374.136,7.0780759802296223e-001,1.365450607468113,2015_yk_594,Yukon,2015,748.272
715,374.66,7.0750980776319949e-001,1.342545072302623,2015_yk_594,Yukon,2015,749.32
716,375.184,7.0717305133374653e-001,1.3164859816522814,2015_yk_594,Yukon,2015,750.368
717,375.708,7.0704456475035471e-001,1.3087635442604533,2015_yk_594,Yukon,2015,751.416
718,376.232,7.0736379866316446e-001,1.310428789676196,2015_yk_594,Yukon,2015,752.464
719,376.75600000000003,7.0820806209839993e-001,1.2848213851225123,2015_yk_594,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0711735670460152e-001,1.2791365321283084,2015_yk_594,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0758504246344101e-001,1.3053750955159993,2015_yk_594,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0654283992016842e-001,1.312671678693765,2015_yk_594,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0695525448919294e-001,1.3076725059537853,2015_yk_594,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0761794952691237e-001,1.307778992459126,2015_yk_594,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0742315675517653e-001,1.3297381647055044,2015_yk_594,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0732920051348369e-001,1.3084753030035206,2015_yk_594,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0731668444703555e-001,1.2893832739961533,2015_yk_594,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0702536759575774e-001,1.3062789922369862,2015_yk_594,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0615086899876234e-001,1.3467962481429308,2015_yk_594,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0712974229724401e-001,1.3263495213712522,2015_yk_594,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0746015932380835e-001,1.317672923184649,2015_yk_594,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0855026686099110e-001,1.3299722978484732,2015_yk_594,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0737811834953335e-001,1.3338148367469278,2015_yk_594,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0694565342816762e-001,1.3104740002829314,2015_yk_594,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0775244126817871e-001,1.3189644042165105,2015_yk_594,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0685859061463152e-001,1.357171150290333,2015_yk_594,Yukon,2015,771.3280000000001
737,386.188,7.0660446400427190e-001,1.3306012987244669,2015_yk_594,Yukon,2015,772.376
738,386.712,7.0667100399092597e-001,1.3098926470506378,2015_yk_594,Yukon,2015,773.424
739,387.236,7.0733679917155057e-001,1.3213190493182077,2015_yk_594,Yukon,2015,774.472
740,387.76,7.0620741013294874e-001,1.3365576886435708,2015_yk_594,Yukon,2015,775.52
741,388.284,7.0648409022880976e-001,1.312440879391816,2015_yk_594,Yukon,2015,776.568
742,388.808,7.0749258777928792e-001,1.3313061818365384,2015_yk_594,Yukon,2015,777.616
743,389.332,7.0699265584300397e-001,1.3357441205004268,2015_yk_594,Yukon,2015,778.664
744,389.856,7.0774987217793361e-001,1.3171155767445166,2015_yk_594,Yukon,2015,779.712
745,390.38,7.0729131600776063e-001,1.2917843054384368,2015_yk_594,Yukon,2015,780.76
746,390.904,7.0681145132174683e-001,1.297669625354833,2015_yk_594,Yukon,2015,781.808
747,391.428,7.0846227312200516e-001,1.3080914187666473,2015_yk_594,Yukon,2015,782.856
748,391.952,7.0702273513140679e-001,1.279548070418581,2015_yk_594,Yukon,2015,783.904
749,392.476,7.0697757707544706e-001,1.2766555247654736,2015_yk_594,Yukon,2015,784.952
750,393,7.0786904024859287e-001,1.2982612105967593,2015_yk_594,Yukon,2015,786
751,393.524,7.0762105648677964e-001,1.3021234077892616,2015_yk_594,Yukon,2015,787.048
752,394.048,7.0783484678704833e-001,1.2805686028673189,2015_yk_594,Yukon,2015,788.096
753,394.572,7.0769787088937075e-001,1.2828423253884904,2015_yk_594,Yukon,2015,789.144
754,395.096,7.0639943719989251e-001,1.2814030303455093,2015_yk_594,Yukon,2015,790.192
755,395.62,7.0718182307759092e-001,1.2805760060026858,2015_yk_594,Yukon,2015,791.24
756,396.144,7.0730709417836790e-001,1.2387221516927107,2015_yk_594,Yukon,2015,792.288
757,396.668,7.0757184359609848e-001,1.2412447118943883,2015_yk_594,Yukon,2015,793.336
758,397.192,7.0732288589998171e-001,1.2583817864766094,2015_yk_594,Yukon,2015,794.384
759,397.716,7.0701328497658389e-001,1.242290540847774,2015_yk_594,Yukon,2015,795.432
760,398.24,7.0750084031996108e-001,1.2316187578976041,2015_yk_594,Yukon,2015,796.48
761,398.764,7.0839010220140475e-001,1.2329618222869403,2015_yk_594,Yukon,2015,797.528
762,399.288,7.0687350869143073e-001,1.2513407519397264,2015_yk_594,Yukon,2015,798.576
763,399.812,7.0829598464304067e-001,1.2452803543433035,2015_yk_594,Yukon,2015,799.624
764,400.336,7.0686275085832595e-001,1.2170290641062118,2015_yk_594,Yukon,2015,800.672
765,400.86,7.0788711417257855e-001,1.2351766865234513,2015_yk_594,Yukon,2015,801.72
766,401.384,7.0708420894976298e-001,1.255243764001909,2015_yk_594,Yukon,2015,802.768
767,401.908,7.0676973112854902e-001,1.218449776742385,2015_yk_594,Yukon,2015,803.816
768,402.432,7.0652756763231872e-001,1.1922236003748152,2015_yk_594,Yukon,2015,804.864
769,402.956,7.0776696209913126e-001,1.2107040631084725,2015_yk_594,Yukon,2015,805.912
770,403.48,7.0752429441515485e-001,1.2200469070626188,2015_yk_594,Yukon,2015,806.96
771,404.004,7.0699839225293670e-001,1.1934937633438274,2015_yk_594,Yukon,2015,808.008
772,404.528,7.0742847105998430e-001,1.1753944570008068,2015_yk_594,Yukon,2015,809.056
773,405.052,7.0835148617989319e-001,1.2003090654959754,2015_yk_594,Yukon,2015,810.104
774,405.576,7.0845279521574356e-001,1.1851977775327516,2015_yk_594,Yukon,2015,811.152
775,406.1,7.0684807130751870e-001,1.154545849258361,2015_yk_594,Yukon,2015,812.2
776,406.624,7.0750480798685056e-001,1.1703419753708622,2015_yk_594,Yukon,2015,813.248
777,407.148,7.0806610511373302e-001,1.19106086898926,2015_yk_594,Yukon,2015,814.296
778,407.672,7.0758033191426573e-001,1.1637054091017285,2015_yk_594,Yukon,2015,815.344
779,408.196,7.0787104896709774e-001,1.1429272528744452,2015_yk_594,Yukon,2015,816.392
780,408.72,7.0693459246524681e-001,1.1725523114202967,2015_yk_594,Yukon,2015,817.44
781,409.244,7.0843911298253837e-001,1.1922110933646028,2015_yk_594,Yukon,2015,818.488
782,409.76800000000003,7.0716227197385362e-001,1.1621172477247537,2015_yk_594,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0685586445923643e-001,1.1461592025195635,2015_yk_594,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0660807503200840e-001,1.1650783827625264,2015_yk_594,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0800997810213606e-001,1.1697227463783504,2015_yk_594,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0706116845819356e-001,1.130706677055796,2015_yk_594,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0837284258534505e-001,1.1438159563759984,2015_yk_594,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0908677855968982e-001,1.1682372107073304,2015_yk_594,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0580456971665628e-001,1.139883909328276,2015_yk_594,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0760255561351104e-001,1.120358612728263,2015_yk_594,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0723997228260005e-001,1.1409985502956816,2015_yk_594,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0741844390404618e-001,1.1616705248289114,2015_yk_594,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0711158491697024e-001,1.137734673663602,2015_yk_594,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0693003019108724e-001,1.0994391006151456,2015_yk_594,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0803882690128017e-001,1.1014402801504668,2015_yk_594,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0751901492213098e-001,1.1077309863062923,2015_yk_594,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0748330013819960e-001,1.0896976379521068,2015_yk_594,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0744482884037507e-001,1.1060443556041903,2015_yk_594,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0664842259986149e-001,1.1107283591725627,2015_yk_594,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0761638434397844e-001,1.0949512417037024,2015_yk_594,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0724538373880352e-001,1.0854733918471824,2015_yk_594,Yukon,2015,839.4480000000001
802,420.248,7.0702000524652442e-001,1.0851943390074137,2015_yk_594,Yukon,2015,840.496
803,420.772,7.0814246676438397e-001,1.094922201802789,2015_yk_594,Yukon,2015,841.544
804,421.296,7.0656257630031771e-001,1.077412196787901,2015_yk_594,Yukon,2015,842.592
805,421.82,7.0624965823054453e-001,1.0504221289783338,2015_yk_594,Yukon,2015,843.64
806,422.344,7.0692181560929068e-001,1.0494007963963672,2015_yk_594,Yukon,2015,844.688
807,422.868,7.0623243998948571e-001,1.060107799966078,2015_yk_594,Yukon,2015,845.736
808,423.392,7.0704094978318288e-001,1.0351409540091483,2015_yk_594,Yukon,2015,846.784
809,423.916,7.0711293297433842e-001,1.032870551679876,2015_yk_594,Yukon,2015,847.832
810,424.44,7.0624968182643921e-001,1.0644631027592522,2015_yk_594,Yukon,2015,848.88
811,424.964,7.0848212085336038e-001,1.0643400909320273,2015_yk_594,Yukon,2015,849.928
812,425.488,7.0681655554844525e-001,1.0321481049191974,2015_yk_594,Yukon,2015,850.976
813,426.012,7.0628475305356575e-001,1.0436435130150177,2015_yk_594,Yukon,2015,852.024
814,426.536,7.0845913895539692e-001,1.0646723912167213,2015_yk_594,Yukon,2015,853.072
815,427.06,7.0761093689343357e-001,1.0493877580720612,2015_yk_594,Yukon,2015,854.12
816,427.584,7.0611516144523345e-001,1.0471696134243773,2015_yk_594,Yukon,2015,855.168
817,428.108,7.0749866929834981e-001,1.0822160366168667,2015_yk_594,Yukon,2015,856.216
818,428.632,7.0672476281560548e-001,1.0728510174912933,2015_yk_594,Yukon,2015,857.264
819,429.156,7.0720641919532956e-001,1.0417300042107078,2015_yk_594,Yukon,2015,858.312
820,429.68,7.0601643002100678e-001,1.041714109071241,2015_yk_594,Yukon,2015,859.36
821,430.204,7.0698130851937258e-001,1.062228236355099,2015_yk_594,Yukon,2015,860.408
822,430.728,7.0692371819393429e-001,1.0654626130028253,2015_yk_594,Yukon,2015,861.456
823,431.252,7.0723659865946686e-001,1.0355940752732131,2015_yk_594,Yukon,2015,862.504
824,431.776,7.0841148235114937e-001,1.0348669139620672,2015_yk_594,Yukon,2015,863.552
825,432.3,7.0770996875101888e-001,1.0397065214850083,2015_yk_594,Yukon,2015,864.6
826,432.824,7.0878356014380339e-001,1.0121614622634985,2015_yk_594,Yukon,2015,865.648
827,433.348,7.0778023037651672e-001,1.0062550485373858,2015_yk_594,Yukon,2015,866.696
828,433.872,7.0854098853783198e-001,1.0396437483134882,2015_yk_594,Yukon,2015,867.744
829,434.396,7.0800332406675814e-001,1.0619920300814762,2015_yk_594,Yukon,2015,868.792
830,434.92,7.0642462006225704e-001,1.0400604809946408,2015_yk_594,Yukon,2015,869.84
831,435.444,7.0712997658248811e-001,1.0360660708563512,2015_yk_594,Yukon,2015,870.888
832,435.968,7.0743276958946932e-001,1.0455449221046087,2015_yk_594,Yukon,2015,871.936
833,436.492,7.0814653231838975e-001,1.041452585717495,2015_yk_594,Yukon,2015,872.984
834,437.016,7.0737421173100101e-001,1.0177054315936218,2015_yk_594,Yukon,2015,874.032
835,437.54,7.0736789920754206e-001,1.027037718593675,2015_yk_594,Yukon,2015,875.08
836,438.064,7.0764421744296624e-001,1.0537528169099497,2015_yk_594,Yukon,2015,876.128
837,438.588,7.0664298263109737e-001,1.0559042763524853,2015_yk_594,Yukon,2015,877.176
838,439.112,7.0785068930778550e-001,1.0347347731093888,2015_yk_594,Yukon,2015,878.224
839,439.636,7.0642683105193937e-001,1.057109682404775,2015_yk_594,Yukon,2015,879.272
840,440.16,7.0705326335333041e-001,1.061892471009392,2015_yk_594,Yukon,2015,880.32
841,440.684,7.0705784664992033e-001,1.041301977418559,2015_yk_594,Yukon,2015,881.368
842,441.208,7.0688430941709390e-001,1.0450682615432991,2015_yk_594,Yukon,2015,882.416
843,441.732,7.0630165475327344e-001,1.0657765531604189,2015_yk_594,Yukon,2015,883.464
844,442.25600000000003,7.0831526064449934e-001,1.0559035507103558,2015_yk_594,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0798207612291641e-001,1.0229197476955465,2015_yk_594,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0876081362262955e-001,1.0111581343135485,2015_yk_594,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0762131341162426e-001,1.0467335315910011,2015_yk_594,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0731789535960765e-001,1.0504532585222246,2015_yk_594,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0717783637103293e-001,1.0296471323678569,2015_yk_594,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0718295484976523e-001,1.0567411718884834,2015_yk_594,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0740385283380181e-001,1.0755331397528214,2015_yk_594,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0671556577102412e-001,1.049853945873334,2015_yk_594,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0715935584280032e-001,1.038794762329711,2015_yk_594,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0759219285154407e-001,1.0580822687634222,2015_yk_594,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0769201120288128e-001,1.0745279796492673,2015_yk_594,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0702610726014770e-001,1.063837228508847,2015_yk_594,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0712747838817502e-001,1.0789363247894013,2015_yk_594,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0715662705329496e-001,1.0849673255140857,2015_yk_594,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0868173372918264e-001,1.0713447871862831,2015_yk_594,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0719358378202857e-001,1.0542028707533504,2015_yk_594,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0726020845995863e-001,1.0623027397665346,2015_yk_594,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0848398059145667e-001,1.0888249060713502,2015_yk_594,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0643242172365184e-001,1.074439288504976,2015_yk_594,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0689181251281752e-001,1.0658125712792852,2015_yk_594,Yukon,2015,905.4720000000001
865,453.26,7.0710208098761029e-001,1.0708704002826468,2015_yk_594,Yukon,2015,906.52
866,453.784,7.0672400161125526e-001,1.0653676797308034,2015_yk_594,Yukon,2015,907.568
867,454.308,7.0773909892486886e-001,1.0426604871858165,2015_yk_594,Yukon,2015,908.616
868,454.832,7.0655661939422199e-001,1.0452837890450466,2015_yk_594,Yukon,2015,909.664
869,455.356,7.0759213476093685e-001,1.0673191801499842,2015_yk_594,Yukon,2015,910.712
870,455.88,7.0791242826899858e-001,1.0732838531859583,2015_yk_594,Yukon,2015,911.76
871,456.404,7.0750296091482412e-001,1.0549605083330924,2015_yk_594,Yukon,2015,912.808
872,456.928,7.0651797594246935e-001,1.0599991562169322,2015_yk_594,Yukon,2015,913.856
873,457.452,7.0701591795752305e-001,1.0710636377619362,2015_yk_594,Yukon,2015,914.904
874,457.976,7.0719994207822989e-001,1.0723275749929455,2015_yk_594,Yukon,2015,915.952
875,458.5,7.0635253147024668e-001,1.047236519316869,2015_yk_594,Yukon,2015,917
876,459.024,7.0797689398478325e-001,1.053881804240418,2015_yk_594,Yukon,2015,918.048
877,459.548,7.0749560235356357e-001,1.0815107030097872,2015_yk_594,Yukon,2015,919.096
878,460.072,7.0643184931332270e-001,1.063141063014427,2015_yk_594,Yukon,2015,920.144
879,460.596,7.0707711117937355e-001,1.0697424535321054,2015_yk_594,Yukon,2015,921.192
880,461.12,7.0761048031133722e-001,1.083162966045079,2015_yk_594,Yukon,2015,922.24
881,461.644,7.0746238646981818e-001,1.092144987849344,2015_yk_594,Yukon,2015,923.288
882,462.168,7.0809721168544171e-001,1.0796106251998163,2015_yk_594,Yukon,2015,924.336
883,462.692,7.0717212790616457e-001,1.0867044655095763,2015_yk_594,Yukon,2015,925.384
884,463.216,7.0759929573132319e-001,1.1045769016693872,2015_yk_594,Yukon,2015,926.432
885,463.74,7.0753906958109891e-001,1.068017477772662,2015_yk_594,Yukon,2015,927.48
886,464.264,7.0778045982685400e-001,1.0527520901978498,2015_yk_594,Yukon,2015,928.528
887,464.788,7.0706382253059119e-001,1.0561067440169285,2015_yk_594,Yukon,2015,929.576
888,465.312,7.0799993455265009e-001,1.0698047513415565,2015_yk_594,Yukon,2015,930.624
889,465.836,7.0687131294316763e-001,1.0537499184438877,2015_yk_594,Yukon,2015,931.672
890,466.36,7.0714080581501226e-001,1.0660901939697376,2015_yk_594,Yukon,2015,932.72
891,466.884,7.0700599069101067e-001,1.1026065604626587,2015_yk_594,Yukon,2015,933.768
892,467.408,7.0712354556697476e-001,1.101352642079775,2015_yk_594,Yukon,2015,934.816
893,467.932,7.0678508142926255e-001,1.0829118099751345,2015_yk_594,Yukon,2015,935.864
894,468.456,7.0711516635481519e-001,1.0797935126222524,2015_yk_594,Yukon,2015,936.912
895,468.98,7.0789547091410054e-001,1.0895615618915448,2015_yk_594,Yukon,2015,937.96
896,469.504,7.0727793648261961e-001,1.0861800395202998,2015_yk_594,Yukon,2015,939.008
897,470.028,7.0692465235233115e-001,1.070645108907846,2015_yk_594,Yukon,2015,940.056
898,470.552,7.0682644216192181e-001,1.0823192297980544,2015_yk_594,Yukon,2015,941.104
899,471.076,7.0729677002210167e-001,1.1086714219536655,2015_yk_594,Yukon,2015,942.152
900,471.6,7.0692293412589946e-001,1.0882271137200066,2015_yk_594,Yukon,2015,943.2
901,472.124,7.0758007953234026e-001,1.0915708518360734,2015_yk_594,Yukon,2015,944.248
902,472.648,7.0816798116982294e-001,1.1081219964958502,2015_yk_594,Yukon,2015,945.296
903,473.172,7.0712054039523009e-001,1.1101841787839717,2015_yk_594,Yukon,2015,946.344
904,473.696,7.0797772371026646e-001,1.0941317179123493,2015_yk_594,Yukon,2015,947.392
905,474.22,7.0709781330943122e-001,1.1123443497373906,2015_yk_594,Yukon,2015,948.44
906,474.744,7.0793967930661872e-001,1.1299191079200788,2015_yk_594,Yukon,2015,949.488
907,475.26800000000003,7.0723415461257833e-001,1.133684517292585,2015_yk_594,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0751012655099377e-001,1.1215979963200151,2015_yk_594,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0717896115298051e-001,1.126479351845316,2015_yk_594,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0736252545931921e-001,1.1459833130007466,2015_yk_594,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0763547879098387e-001,1.1309545464006785,2015_yk_594,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0680502774532350e-001,1.1234758806177474,2015_yk_594,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0665164612302933e-001,1.1513995666089316,2015_yk_594,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0711594070405959e-001,1.1706247557799276,2015_yk_594,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0779031110187496e-001,1.1534892183892294,2015_yk_594,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0749938452438854e-001,1.1515140929073393,2015_yk_594,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0777897972876425e-001,1.1633638613119377,2015_yk_594,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0648002427077694e-001,1.172913114931038,2015_yk_594,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0726612952786427e-001,1.1495484689092763,2015_yk_594,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0828501591320414e-001,1.1653489124037886,2015_yk_594,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0705256357799640e-001,1.1890908063617034,2015_yk_594,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0864552708014261e-001,1.2012544622918708,2015_yk_594,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0863783161864913e-001,1.1968885477711064,2015_yk_594,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0734953029658731e-001,1.189855223233821,2015_yk_594,Yukon,2015,968.3520000000001
