Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
750,393,0.7067147449855723,0.7874263899190169,2015_yk_462,Yukon,2015,786,0.7069229346194936
751,393.524,0.7064679568912966,0.8020861377566408,2015_yk_462,Yukon,2015,787.048,0.7069065336471617
752,394.048,0.7065902653626496,0.7939037049048949,2015_yk_462,Yukon,2015,788.096,0.7069059636719182
753,394.572,0.705975145249955,0.7890469667927041,2015_yk_462,Yukon,2015,789.144,0.7069121322734383
754,395.096,0.70792415334422365,0.7888070683195111,2015_yk_462,Yukon,2015,790.192,0.7069206480514608
755,395.62,0.70634184599385,0.7917845621535634,2015_yk_462,Yukon,2015,791.24,0.7069534054922996
756,396.144,0.7069144628576569,0.7811676447889514,2015_yk_462,Yukon,2015,792.288,0.7069934275145223
757,396.668,0.7061629873790438,0.7839634408917391,2015_yk_462,Yukon,2015,793.336,0.7070150482211714
758,397.192,0.7074681432798658,0.8134217472724468,2015_yk_462,Yukon,2015,794.384,0.707014702558845
759,397.716,0.7052601095333461,0.7963312553811924,2015_yk_462,Yukon,2015,795.432,0.7070087808725906
760,398.24,0.7061084924163454,0.7765742502894604,2015_yk_462,Yukon,2015,796.48,0.70699717892256
761,398.764,0.705963470997435,0.7865523657137694,2015_yk_462,Yukon,2015,797.528,0.7069548466520132
762,399.288,0.7068274692501821,0.8162799065917903,2015_yk_462,Yukon,2015,798.576,0.7069767495033074
763,399.812,0.7052597813669951,0.7879530353001246,2015_yk_462,Yukon,2015,799.624,0.7069938815140653
764,400.336,0.7060083572024972,0.7864584269577471,2015_yk_462,Yukon,2015,800.672,0.7069741557208985
765,400.86,0.7083501773722367,0.7923552034690875,2015_yk_462,Yukon,2015,801.72,0.7069917834768712
766,401.384,0.7081127475640164,0.7827618961148028,2015_yk_462,Yukon,2015,802.768,0.7070036014144537
767,401.908,0.7059103935575843,0.7595264041735968,2015_yk_462,Yukon,2015,803.816,0.7070289430478052
768,402.432,0.7062966536428469,0.7828570347353488,2015_yk_462,Yukon,2015,804.864,0.7070053612063283
769,402.956,0.7081212398952444,0.776224567739625,2015_yk_462,Yukon,2015,805.912,0.7069995525835855
770,403.48,0.7065581617097639,0.7565762125875491,2015_yk_462,Yukon,2015,806.96,0.7070029779317881
771,404.004,0.7087659447462755,0.7621522876790242,2015_yk_462,Yukon,2015,808.008,0.7069977141290293
772,404.528,0.7071587915943781,0.7716548228001284,2015_yk_462,Yukon,2015,809.056,0.7069940129021273
773,405.052,0.707257637228447,0.783402556156192,2015_yk_462,Yukon,2015,810.104,0.7069994748581598
774,405.576,0.7095480277233671,0.7716021769247106,2015_yk_462,Yukon,2015,811.152,0.7070184920315682
775,406.1,0.7062653456682116,0.7569862825329893,2015_yk_462,Yukon,2015,812.2,0.7070229809687629
776,406.624,0.7062890787851628,0.7738032125097011,2015_yk_462,Yukon,2015,813.248,0.7069995344756693
777,407.148,0.7071826029975697,0.7813233905097983,2015_yk_462,Yukon,2015,814.296,0.7069934308261835
778,407.672,0.7070026331480961,0.7567696376836192,2015_yk_462,Yukon,2015,815.344,0.7070411145420479
779,408.196,0.7072405720160381,0.7377099147991655,2015_yk_462,Yukon,2015,816.392,0.7070194715415447
780,408.72,0.7071090180350963,0.7460600071116593,2015_yk_462,Yukon,2015,817.44,0.7070141734477516
781,409.244,0.7057939199681147,0.7587052508639478,2015_yk_462,Yukon,2015,818.488,0.7070207485583715
782,409.768,0.7066806680717063,0.7448603482313889,2015_yk_462,Yukon,2015,819.5360000000001,0.7070152214643465
783,410.292,0.7074043135820028,0.7487026938196945,2015_yk_462,Yukon,2015,820.5840000000001,0.7070106397444346
784,410.816,0.7067607989919173,0.7656647076332925,2015_yk_462,Yukon,2015,821.6320000000001,0.7069948203989735
785,411.34,0.7090365806123577,0.7538518496548837,2015_yk_462,Yukon,2015,822.6800000000001,0.7069899213568319
786,411.864,0.7075448027600152,0.7442261080013274,2015_yk_462,Yukon,2015,823.7280000000001,0.7069809879243214
787,412.388,0.7082510683433416,0.7528131162477323,2015_yk_462,Yukon,2015,824.7760000000001,0.70699773128176
788,412.912,0.7060695120793137,0.7700763195223848,2015_yk_462,Yukon,2015,825.8240000000001,0.7069841187425138
789,413.436,0.706897019459706,0.7552187494038598,2015_yk_462,Yukon,2015,826.8720000000001,0.706988026229322
790,413.96,0.7068213977144674,0.7591458885565863,2015_yk_462,Yukon,2015,827.9200000000001,0.7070061150841696
791,414.484,0.706015459374879,0.7715429527149671,2015_yk_462,Yukon,2015,828.9680000000001,0.7070198267787956
792,415.008,0.7084416764180935,0.7826429820230317,2015_yk_462,Yukon,2015,830.0160000000001,0.7070500116449995
793,415.532,0.7079156541614325,0.7532901916907672,2015_yk_462,Yukon,2015,831.0640000000001,0.7070996387232868
794,416.056,0.7062280310959727,0.763813338808681,2015_yk_462,Yukon,2015,832.1120000000001,0.7070924245338919
795,416.58,0.7075211733867535,0.7766888547713672,2015_yk_462,Yukon,2015,833.1600000000001,0.7070762516507433
796,417.104,0.7077271353520082,0.7659291562042717,2015_yk_462,Yukon,2015,834.2080000000001,0.7070498315043601
797,417.628,0.7074189550772224,0.7480447232807952,2015_yk_462,Yukon,2015,835.2560000000001,0.707086534706589
798,418.152,0.7069957776352404,0.7550337150671549,2015_yk_462,Yukon,2015,836.3040000000001,0.707086709924676
799,418.676,0.7066261012065859,0.7764415448982114,2015_yk_462,Yukon,2015,837.3520000000001,0.707065430151946
800,419.2000000000001,0.7071005758183707,0.756282036139402,2015_yk_462,Yukon,2015,838.4000000000001,0.7070749625387418
801,419.7240000000001,0.705783332742007,0.7540912773039244,2015_yk_462,Yukon,2015,839.4480000000001,0.7070404391698087
802,420.248,0.7072043661733743,0.7787708419498952,2015_yk_462,Yukon,2015,840.496,0.7070253030038967
803,420.772,0.7079331309655814,0.7639344057084227,2015_yk_462,Yukon,2015,841.544,0.7070188993142215
804,421.296,0.7080376588316114,0.739288592922638,2015_yk_462,Yukon,2015,842.592,0.7069741262816908
805,421.82,0.7057561892478214,0.7587913376110339,2015_yk_462,Yukon,2015,843.64,0.7069955860348921
806,422.344,0.7069776867408917,0.7648687155435422,2015_yk_462,Yukon,2015,844.688,0.7070325319439265
807,422.868,0.7068115953087537,0.7536415275204538,2015_yk_462,Yukon,2015,845.736,0.7070373557256768
808,423.392,0.7096994800071297,0.7469369682735626,2015_yk_462,Yukon,2015,846.784,0.7070266521358586
809,423.916,0.7065578195707249,0.7668186795952765,2015_yk_462,Yukon,2015,847.832,0.7070105305726375
810,424.44,0.7063968593579948,0.7856965672469632,2015_yk_462,Yukon,2015,848.88,0.7070099864883294
811,424.964,0.7068624635284922,0.7677160058534859,2015_yk_462,Yukon,2015,849.928,0.7070362391903675
812,425.488,0.7062586397211498,0.761179409379401,2015_yk_462,Yukon,2015,850.976,0.7070435717154943
813,426.012,0.7057002420552374,0.7647146210870738,2015_yk_462,Yukon,2015,852.024,0.7070172615626323
814,426.536,0.70697499261656,0.7576484275391056,2015_yk_462,Yukon,2015,853.072,0.7070385029739812
815,427.06,0.7060479034653503,0.7532128184791506,2015_yk_462,Yukon,2015,854.12,0.706985260557181
816,427.584,0.7063784569070256,0.7606004062275454,2015_yk_462,Yukon,2015,855.168,0.7069937049740002
817,428.108,0.7071675888253598,0.7678947525946833,2015_yk_462,Yukon,2015,856.216,0.7069709139192082
818,428.632,0.7066513909250938,0.7333271741484042,2015_yk_462,Yukon,2015,857.264,0.7069938902315462
819,429.156,0.7054945587418356,0.7289314030258565,2015_yk_462,Yukon,2015,858.312,0.7069827475810496
820,429.68,0.7071938237071999,0.7472733075778457,2015_yk_462,Yukon,2015,859.36,0.7070120577635883
821,430.204,0.7067861726749951,0.7441909353397888,2015_yk_462,Yukon,2015,860.408,0.7070258703387211
822,430.728,0.7086385612224145,0.7296945933817025,2015_yk_462,Yukon,2015,861.456,0.7070083829962667
823,431.252,0.708237406064237,0.7326956389664598,2015_yk_462,Yukon,2015,862.504,0.7069740343602237
824,431.776,0.7055755058387969,0.7574590705175273,2015_yk_462,Yukon,2015,863.552,0.7069924921144545
825,432.3,0.707379804383323,0.7420425612971625,2015_yk_462,Yukon,2015,864.6,0.706972736166856
826,432.824,0.7065275387810277,0.7330773794401586,2015_yk_462,Yukon,2015,865.648,0.7069674501016815
827,433.348,0.7081125856913204,0.7531243506637085,2015_yk_462,Yukon,2015,866.696,0.7069814476238155
828,433.872,0.7063071667280676,0.7709827516157028,2015_yk_462,Yukon,2015,867.744,0.706985961544306
829,434.396,0.7068444535314403,0.7307723499703358,2015_yk_462,Yukon,2015,868.792,0.7070002340228169
830,434.92,0.7071301049175078,0.7217666441233027,2015_yk_462,Yukon,2015,869.84,0.7069730139724886
831,435.444,0.7066945426102912,0.7421179997626555,2015_yk_462,Yukon,2015,870.888,0.7069906057544865
832,435.968,0.7062506216396526,0.7322041071957507,2015_yk_462,Yukon,2015,871.936,0.7069840150499755
833,436.492,0.7068734158479376,0.71540331213769,2015_yk_462,Yukon,2015,872.984,0.7069774429681089
834,437.016,0.7068616457715227,0.7382712186821598,2015_yk_462,Yukon,2015,874.032,0.7069574120550192
835,437.54,0.7075529308602958,0.7438877715036035,2015_yk_462,Yukon,2015,875.08,0.7069856747850631
836,438.064,0.7085058333272243,0.722185048468909,2015_yk_462,Yukon,2015,876.128,0.706977758041014
837,438.588,0.7074720299025969,0.7154364763796613,2015_yk_462,Yukon,2015,877.176,0.7070170391904177
838,439.112,0.7063604177589939,0.7458239230929751,2015_yk_462,Yukon,2015,878.224,0.706965820478268
839,439.636,0.7062732782227796,0.7372237565558845,2015_yk_462,Yukon,2015,879.272,0.7069539513815253
840,440.16,0.7070763729766105,0.725909470165875,2015_yk_462,Yukon,2015,880.32,0.7069786235454116
841,440.684,0.7073690820904012,0.7179309535906757,2015_yk_462,Yukon,2015,881.368,0.7069585543465128
842,441.208,0.7071206195793095,0.7371526022152554,2015_yk_462,Yukon,2015,882.416,0.7069718334827421
843,441.732,0.7058257044102975,0.717220171429672,2015_yk_462,Yukon,2015,883.464,0.7069985142969094
844,442.256,0.7080352836728472,0.7124242677645924,2015_yk_462,Yukon,2015,884.5120000000001,0.7069849536442546
845,442.78,0.7058420356043473,0.7291117960221472,2015_yk_462,Yukon,2015,885.5600000000001,0.7070014780799705
846,443.304,0.7080514677691638,0.7305447166744502,2015_yk_462,Yukon,2015,886.6080000000001,0.7070006970682347
847,443.828,0.7068836050558174,0.7315798973732492,2015_yk_462,Yukon,2015,887.6560000000001,0.7069973390725685
848,444.352,0.7074480908196026,0.7333605917223232,2015_yk_462,Yukon,2015,888.7040000000001,0.7069918629208195
849,444.876,0.7062284604299097,0.744071420189668,2015_yk_462,Yukon,2015,889.7520000000001,0.7070082055371604
850,445.4,0.7085800086667915,0.7269748526231674,2015_yk_462,Yukon,2015,890.8000000000001,0.7070177319867023
851,445.924,0.7068442138828404,0.7195565768886243,2015_yk_462,Yukon,2015,891.8480000000001,0.7069993717980646
852,446.448,0.707392435870835,0.7303426957116048,2015_yk_462,Yukon,2015,892.8960000000001,0.706981801207085
853,446.972,0.7058547359988453,0.7385842760186079,2015_yk_462,Yukon,2015,893.9440000000001,0.7069658581936327
854,447.496,0.7073354963498266,0.7135208190740138,2015_yk_462,Yukon,2015,894.9920000000001,0.7070094355594038
855,448.02,0.7063358165308438,0.7063158974260296,2015_yk_462,Yukon,2015,896.0400000000001,0.7069913008215185
856,448.544,0.7074099714415447,0.7108669674008025,2015_yk_462,Yukon,2015,897.0880000000001,0.7069952520235189
857,449.068,0.7082588064052638,0.67959045620258,2015_yk_462,Yukon,2015,898.1360000000001,0.7069201501768777
858,449.592,0.70726661286467285,0.673684376413297,2015_yk_462,Yukon,2015,899.1840000000001,0.7069352400078035
859,450.116,0.7074824499172397,0.6752456600375023,2015_yk_462,Yukon,2015,900.2320000000001,0.7069315198459801
860,450.64,0.7054673727986668,0.6831488305520896,2015_yk_462,Yukon,2015,901.28,0.7069195099949509
861,451.164,0.7068388396618827,0.6690052223062142,2015_yk_462,Yukon,2015,902.328,0.7069072582497776
862,451.6880000000001,0.7068089239027141,0.6817535130288639,2015_yk_462,Yukon,2015,903.376,0.7069349109911981
863,452.2120000000001,0.7075388060535859,0.6969075392199153,2015_yk_462,Yukon,2015,904.424,0.7069432157189454
864,452.7360000000001,0.7068358040462258,0.6942211717072682,2015_yk_462,Yukon,2015,905.472,0.7069466994429222
865,453.26,0.7074519530504587,0.6740372655840652,2015_yk_462,Yukon,2015,906.52,0.7069299910547467
866,453.784,0.7065026820979456,0.6753094571813154,2015_yk_462,Yukon,2015,907.568,0.706897917315019
867,454.308,0.709168464272968,0.6892430401375943,2015_yk_462,Yukon,2015,908.616,0.7069009283177079
868,454.832,0.7066263572781448,0.6826672256075422,2015_yk_462,Yukon,2015,909.664,0.7069324017019407
869,455.356,0.7058456737661714,0.67114121446182,2015_yk_462,Yukon,2015,910.712,0.7069042033644035
870,455.88,0.707877189191175,0.6821581164129199,2015_yk_462,Yukon,2015,911.76,0.7068968951501999
871,456.404,0.7056583115945628,0.7009547075881166,2015_yk_462,Yukon,2015,912.808,0.7068878789785067
872,456.928,0.7070553878949063,0.684066046990334,2015_yk_462,Yukon,2015,913.856,0.7068852900657158
873,457.452,0.7073010909052783,0.6810908899497604,2015_yk_462,Yukon,2015,914.904,0.7069002005572486
874,457.976,0.7061613534572679,0.6907197935739224,2015_yk_462,Yukon,2015,915.952,0.7068637732800177
875,458.5,0.7070393696083053,0.6882515402636824,2015_yk_462,Yukon,2015,917,0.7068908945310582
876,459.024,0.7063315962028713,0.6846712083077292,2015_yk_462,Yukon,2015,918.048,0.7068722866157255
877,459.548,0.706966109085388,0.6869966642760191,2015_yk_462,Yukon,2015,919.096,0.7068659199392692
878,460.072,0.70632282182016,0.702183480451228,2015_yk_462,Yukon,2015,920.144,0.7068699118537893
879,460.596,0.7064751157222837,0.6849420909904389,2015_yk_462,Yukon,2015,921.192,0.7068787920291975
880,461.12,0.7077654106797154,0.6770325870467537,2015_yk_462,Yukon,2015,922.24,0.7068629765902388
881,461.644,0.7056845613567408,0.6891964793262133,2015_yk_462,Yukon,2015,923.288,0.7068723345666724
882,462.168,0.7075843257636297,0.7111189631651386,2015_yk_462,Yukon,2015,924.336,0.7068474496553379
883,462.692,0.707280825257102,0.6942892585647845,2015_yk_462,Yukon,2015,925.384,0.7068852256735182
884,463.216,0.7081901477850598,0.6871529014140487,2015_yk_462,Yukon,2015,926.432,0.7069133083142077
885,463.74,0.7062917201101996,0.7123444831002762,2015_yk_462,Yukon,2015,927.48,0.706904096219678
886,464.264,0.7067646109010508,0.7058428941393105,2015_yk_462,Yukon,2015,928.528,0.7069104756040174
887,464.788,0.703606474892855,0.689076895620106,2015_yk_462,Yukon,2015,929.576,0.7068737298617066
888,465.312,0.707212556583617,0.6801915616532658,2015_yk_462,Yukon,2015,930.624,0.7068828807987859
889,465.836,0.7066212438220381,0.6908580433215897,2015_yk_462,Yukon,2015,931.672,0.7068907418710311
890,466.36,0.7064095138557582,0.6597286029364182,2015_yk_462,Yukon,2015,932.72,0.7069094098767704
891,466.884,0.7059594378998898,0.6666546728165169,2015_yk_462,Yukon,2015,933.768,0.7069049591135669
892,467.408,0.7079097861248851,0.6796168482712318,2015_yk_462,Yukon,2015,934.816,0.7069327410652426
893,467.932,0.7073716995127709,0.6908452713842803,2015_yk_462,Yukon,2015,935.864,0.7069261746165723
894,468.456,0.707070669210137,0.6772849155460648,2015_yk_462,Yukon,2015,936.912,0.706925533498873
895,468.98,0.7065504275697679,0.6665939542493805,2015_yk_462,Yukon,2015,937.96,0.7068904939882175
896,469.504,0.706581408943563,0.6733439412892717,2015_yk_462,Yukon,2015,939.008,0.7069100196545458
897,470.028,0.7076526900639264,0.6722389740801891,2015_yk_462,Yukon,2015,940.056,0.7068760223971439
898,470.552,0.7082488208129585,0.6575602353932756,2015_yk_462,Yukon,2015,941.104,0.7068745510694647
899,471.076,0.7045813779705487,0.6591523006844757,2015_yk_462,Yukon,2015,942.152,0.7068895210362695
900,471.6,0.7066378801244017,0.6673923721454204,2015_yk_462,Yukon,2015,943.2,0.7068856410317952
901,472.124,0.7068281117888049,0.6626155683343429,2015_yk_462,Yukon,2015,944.248,0.7069177237005434
902,472.648,0.7069652848118537,0.661711141794276,2015_yk_462,Yukon,2015,945.296,0.7069035835715091
903,473.172,0.7067203339022629,0.6804883976860358,2015_yk_462,Yukon,2015,946.344,0.7068967694323074
904,473.696,0.705849647038993,0.6781749530956453,2015_yk_462,Yukon,2015,947.392,0.7069034145309276
905,474.22,0.7074693106667774,0.6624438168021011,2015_yk_462,Yukon,2015,948.44,0.7069014702474365
906,474.744,0.706934992849204,0.6566643702630119,2015_yk_462,Yukon,2015,949.488,0.7069276351441596
907,475.268,0.7065016044684393,0.6799030608534271,2015_yk_462,Yukon,2015,950.536,0.7069403126487342
908,475.792,0.7076876056908065,0.6569348632751121,2015_yk_462,Yukon,2015,951.584,0.7069401365402788
909,476.316,0.7067612709544006,0.6552044112588068,2015_yk_462,Yukon,2015,952.632,0.7069282923802039
910,476.84,0.7076310823292671,0.6739776515036456,2015_yk_462,Yukon,2015,953.68,0.7069401598869043
911,477.364,0.7074056924688618,0.6818078983332981,2015_yk_462,Yukon,2015,954.728,0.70695309098398
912,477.888,0.7058993411907591,0.6713091640179741,2015_yk_462,Yukon,2015,955.776,0.7069383704390326
913,478.412,0.7081212970896655,0.6715614450865185,2015_yk_462,Yukon,2015,956.824,0.7069163698817602
914,478.936,0.7090204547911972,0.6748350192252027,2015_yk_462,Yukon,2015,957.872,0.7068983450061209
915,479.46,0.7057830908590594,0.6657486102274799,2015_yk_462,Yukon,2015,958.92,0.7069149367160167
916,479.984,0.7077927345019134,0.6645904142119723,2015_yk_462,Yukon,2015,959.968,0.7069237190250963
917,480.508,0.7060540618666112,0.6639888017258357,2015_yk_462,Yukon,2015,961.016,0.7069681309985374
918,481.032,0.7078156690894333,0.6824174196606867,2015_yk_462,Yukon,2015,962.064,0.7070027946379178
919,481.556,0.7079541142519433,0.6713180374145161,2015_yk_462,Yukon,2015,963.112,0.7069780137112466
920,482.08,0.7065874531430288,0.67663592349457,2015_yk_462,Yukon,2015,964.16,0.7069820062484885
921,482.604,0.7065717938696688,0.6841300845618109,2015_yk_462,Yukon,2015,965.208,0.7070015038962809
922,483.128,0.7084758410032592,0.685651547999234,2015_yk_462,Yukon,2015,966.256,0.7069716698133924
923,483.652,0.7071448191333656,0.6714856923522808,2015_yk_462,Yukon,2015,967.304,0.7069624408091778
924,484.176,0.7067973369842738,0.6789654665446739,2015_yk_462,Yukon,2015,968.352,0.706956552756494
925,484.7000000000001,0.7053495824111311,0.6946818642776418,2015_yk_462,Yukon,2015,969.4,0.706982358991281
926,485.2240000000001,0.7076742220776464,0.6864298998258994,2015_yk_462,Yukon,2015,970.448,0.706979327116363
927,485.7480000000001,0.7071286288288497,0.6721590603420425,2015_yk_462,Yukon,2015,971.496,0.7069740183149652
928,486.2720000000001,0.7065380776173906,0.6778236935702503,2015_yk_462,Yukon,2015,972.544,0.706937699251463
929,486.7960000000001,0.706743871774457,0.6824689681450762,2015_yk_462,Yukon,2015,973.592,0.7069423077947536
930,487.32,0.7076443889227187,0.6695195331791078,2015_yk_462,Yukon,2015,974.64,0.706949920059526
931,487.844,0.707583271719452,0.6709121401093492,2015_yk_462,Yukon,2015,975.688,0.7069498862266318
932,488.368,0.7062069801528444,0.6869077129133947,2015_yk_462,Yukon,2015,976.736,0.706962070241578
933,488.892,0.7068922425531867,0.7081183475058217,2015_yk_462,Yukon,2015,977.784,0.7069813791331053
934,489.416,0.7065600593744825,0.680438124989755,2015_yk_462,Yukon,2015,978.832,0.7070040906359254
935,489.94,0.7069227125988418,0.6692365136311422,2015_yk_462,Yukon,2015,979.88,0.707015364517683
936,490.464,0.707901490006246,0.6782248229335592,2015_yk_462,Yukon,2015,980.928,0.7070162330720361
937,490.988,0.7077267593598657,0.6726183126735507,2015_yk_462,Yukon,2015,981.976,0.7070426324027025
938,491.512,0.7063122553128302,0.6745859672794012,2015_yk_462,Yukon,2015,983.024,0.7070268835016377
939,492.036,0.7057644661178007,0.6845741368048903,2015_yk_462,Yukon,2015,984.072,0.7070225870967245
940,492.56,0.708477461081727,0.7069008785204235,2015_yk_462,Yukon,2015,985.12,0.707025813654213
941,493.084,0.7064604271812839,0.6899336696193402,2015_yk_462,Yukon,2015,986.168,0.7070172720716112
942,493.608,0.7067010930667839,0.6811312611224647,2015_yk_462,Yukon,2015,987.216,0.7069964858273597
943,494.132,0.7059607918207617,0.6904002454074224,2015_yk_462,Yukon,2015,988.264,0.706985192994369
944,494.656,0.7071086552467026,0.7043180838652313,2015_yk_462,Yukon,2015,989.312,0.7069457425486125
945,495.18,0.7072872227039482,0.6842266246105511,2015_yk_462,Yukon,2015,990.36,0.7069915293827429
946,495.704,0.7072915494458273,0.6834388958737949,2015_yk_462,Yukon,2015,991.408,0.7069757269252356
947,496.228,0.7062711932993178,0.7080589363010792,2015_yk_462,Yukon,2015,992.456,0.7069883056873375
948,496.752,0.7092923749464454,0.6887382925041717,2015_yk_462,Yukon,2015,993.504,0.7069677923428693
949,497.276,0.7051343882217622,0.6626146211141407,2015_yk_462,Yukon,2015,994.552,0.7069440128689973
950,497.8,0.706649066090273,0.6840517106409529,2015_yk_462,Yukon,2015,995.6,0.7069839713319794
951,498.324,0.7071292967674335,0.6807184671585612,2015_yk_462,Yukon,2015,996.648,0.7070005086948847
952,498.848,0.7061197411515804,0.6520825029721488,2015_yk_462,Yukon,2015,997.696,0.706956170910187
953,499.372,0.7068179592598886,0.6598049573524488,2015_yk_462,Yukon,2015,998.744,0.7069436456184108
954,499.896,0.7067173860491132,0.6896092048561722,2015_yk_462,Yukon,2015,999.792,0.7069505739379411
955,500.42,0.7080988016569888,0.6874801019519502,2015_yk_462,Yukon,2015,1000.84,0.7069644452789664
956,500.944,0.706399496448486,0.6693853525508924,2015_yk_462,Yukon,2015,1001.888,0.7069319627479881
957,501.468,0.7073341619800572,0.6818953647256711,2015_yk_462,Yukon,2015,1002.936,0.7069233049999685
958,501.992,0.706069677002822,0.6835700986767272,2015_yk_462,Yukon,2015,1003.984,0.7069714828553827
959,502.516,0.7048578905679931,0.6503832447756074,2015_yk_462,Yukon,2015,1005.032,0.7069968880499713
960,503.04,0.7070946160107433,0.6463291598543144,2015_yk_462,Yukon,2015,1006.08,0.7069832787169082
961,503.564,0.7068260818151549,0.6787391945796696,2015_yk_462,Yukon,2015,1007.128,0.7069892611269454
962,504.088,0.7076963257086214,0.6635072025916711,2015_yk_462,Yukon,2015,1008.176,0.7070080175974824
963,504.612,0.7078788673939064,0.66121578164633,2015_yk_462,Yukon,2015,1009.224,0.7070327587858521
964,505.136,0.7072123372081989,0.6614504859810119,2015_yk_462,Yukon,2015,1010.272,0.7070325791386801
965,505.66,0.7081457435722256,0.6680453184029173,2015_yk_462,Yukon,2015,1011.32,0.707041852565021
966,506.184,0.7069871061103954,0.6596437348053064,2015_yk_462,Yukon,2015,1012.368,0.7070342454554022
967,506.708,0.7080855643084195,0.6428357171072072,2015_yk_462,Yukon,2015,1013.416,0.707000952251211
968,507.232,0.7067426716269171,0.6452571782546218,2015_yk_462,Yukon,2015,1014.464,0.7070309643919213
969,507.756,0.7065034866596043,0.6525311827502528,2015_yk_462,Yukon,2015,1015.512,0.707020054275218
970,508.28,0.7078246757785813,0.6355212986724874,2015_yk_462,Yukon,2015,1016.56,0.7070035350928758
971,508.804,0.7068931975127484,0.6318071811298119,2015_yk_462,Yukon,2015,1017.608,0.7070232238261352
972,509.328,0.7046521665356755,0.6435919061707983,2015_yk_462,Yukon,2015,1018.656,0.7070338130514597
973,509.852,0.7074437271102245,0.6589312463541814,2015_yk_462,Yukon,2015,1019.704,0.7070417288856812
974,510.376,0.7066534280458053,0.6556049991376884,2015_yk_462,Yukon,2015,1020.752,0.7070766316175799
975,510.9,0.7085303009068813,0.6548879948553978,2015_yk_462,Yukon,2015,1021.8,0.7070641431090009
976,511.424,0.7068445870514695,0.6662568902014666,2015_yk_462,Yukon,2015,1022.848,0.7070353517897316
977,511.948,0.7068087875927289,0.6492532080780057,2015_yk_462,Yukon,2015,1023.896,0.7070574573082761
978,512.472,0.7065848684213422,0.6361413538487146,2015_yk_462,Yukon,2015,1024.944,0.7070105129624816
979,512.996,0.706527345819626,0.6396038098810798,2015_yk_462,Yukon,2015,1025.992,0.707072885535397
980,513.52,0.7089849609219543,0.6441754056364543,2015_yk_462,Yukon,2015,1027.04,0.7070509954803837
981,514.044,0.7075640356439907,0.6279414019170103,2015_yk_462,Yukon,2015,1028.088,0.7070684102173633
982,514.568,0.7058155739213955,0.6254867332494556,2015_yk_462,Yukon,2015,1029.136,0.7071189598649545
983,515.092,0.706393301626791,0.642048529871203,2015_yk_462,Yukon,2015,1030.184,0.7071137749665232
984,515.616,0.7072130361560907,0.629478886535894,2015_yk_462,Yukon,2015,1031.232,0.7071443136337611
985,516.14,0.7061818628726471,0.609243355137377,2015_yk_462,Yukon,2015,1032.28,0.7071330772097664
986,516.664,0.705725270218948,0.610623843615224,2015_yk_462,Yukon,2015,1033.328,0.7071399151954226
987,517.188,0.7066091639476765,0.6398560910583949,2015_yk_462,Yukon,2015,1034.376,0.7071214912826569
988,517.712,0.7094287489422412,0.6361691756903146,2015_yk_462,Yukon,2015,1035.424,0.7071534815810686
989,518.236,0.7082681834497728,0.6227876904914197,2015_yk_462,Yukon,2015,1036.472,0.7071884209672064
990,518.76,0.7068278289389348,0.621286863991792,2015_yk_462,Yukon,2015,1037.52,0.7071752106962823
991,519.284,0.7079422163216771,0.6202877886301598,2015_yk_462,Yukon,2015,1038.568,0.7071988074771591
992,519.808,0.7073323683850709,0.6128965598543686,2015_yk_462,Yukon,2015,1039.616,0.7071433141670381
993,520.332,0.7083767138553732,0.613790271895063,2015_yk_462,Yukon,2015,1040.664,0.7071526552139508
994,520.856,0.7065492805441596,0.6254789477407848,2015_yk_462,Yukon,2015,1041.712,0.707165893695845
995,521.38,0.7074791181792908,0.6221429791028446,2015_yk_462,Yukon,2015,1042.76,0.7071357214126536
996,521.904,0.7074450634291215,0.6123712792551455,2015_yk_462,Yukon,2015,1043.808,0.7071705314829029
997,522.428,0.7057291671083924,0.6232888685142822,2015_yk_462,Yukon,2015,1044.856,0.707172989307376
998,522.952,0.7081129837554491,0.6387184685797608,2015_yk_462,Yukon,2015,1045.904,0.7071796639298643
999,523.476,0.7051098591156023,0.6199924077635803,2015_yk_462,Yukon,2015,1046.952,0.7072259239743832
1000,524,0.7074863101411968,0.5966905523966644,2015_yk_462,Yukon,2015,1048,0.7072212224319684
1001,524.524,0.7076417511768468,0.6007451159059857,2015_yk_462,Yukon,2015,1049.048,0.7072466143984054
1002,525.048,0.7073364465862509,0.6059450771141779,2015_yk_462,Yukon,2015,1050.096,0.7072650401929693
1003,525.572,0.706435741874053,0.5937735111404654,2015_yk_462,Yukon,2015,1051.144,0.7072648586346273
1004,526.096,0.7092028191606264,0.6060535508417247,2015_yk_462,Yukon,2015,1052.192,0.7073394370060514
1005,526.62,0.7065379121892088,0.6045636366106562,2015_yk_462,Yukon,2015,1053.24,0.7073025065887165
1006,527.144,0.7055640702896789,0.5870249976108968,2015_yk_462,Yukon,2015,1054.288,0.7073203298449201
1007,527.668,0.7075975244119816,0.5777606220680322,2015_yk_462,Yukon,2015,1055.336,0.7073264346217404
1008,528.192,0.7064757141987791,0.5744473363456001,2015_yk_462,Yukon,2015,1056.384,0.7073300875536827
1009,528.716,0.7088767425966935,0.5823645351357598,2015_yk_462,Yukon,2015,1057.432,0.707362854657862
