Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
894,468.456,0.7084594209599215,1.0447981419429788,2015_yk_375,Yukon,2015,936.912,0.7077041118740627
895,468.98,0.7076646992769954,1.07353840069933,2015_yk_375,Yukon,2015,937.96,0.7076983160324414
896,469.504,0.7077174825295054,1.0796564413615464,2015_yk_375,Yukon,2015,939.008,0.7076577920840781
897,470.028,0.7074168817781358,1.0449517924278566,2015_yk_375,Yukon,2015,940.056,0.707654374238216
898,470.552,0.7080237943527458,1.0404113822867047,2015_yk_375,Yukon,2015,941.104,0.7076557736502529
899,471.076,0.7064275385850421,1.0830871908684636,2015_yk_375,Yukon,2015,942.152,0.7076427727989645
900,471.6,0.7081379974986753,1.08634194683816,2015_yk_375,Yukon,2015,943.2,0.7076175457517082
901,472.124,0.7077810039228926,1.033773003983598,2015_yk_375,Yukon,2015,944.248,0.7076493677699306
902,472.648,0.7084287374887973,1.0389525256401673,2015_yk_375,Yukon,2015,945.296,0.7076581656983698
903,473.172,0.7074585152742171,1.05574940744901,2015_yk_375,Yukon,2015,946.344,0.7076369656196374
904,473.696,0.7074539694193063,1.0507524996902429,2015_yk_375,Yukon,2015,947.392,0.7076371699570728
905,474.22,0.7074100057208562,1.0340558217185103,2015_yk_375,Yukon,2015,948.44,0.7076533462606703
906,474.744,0.7075967240214208,1.0350850733702084,2015_yk_375,Yukon,2015,949.488,0.7076627818917735
907,475.268,0.7076500197291018,1.0549874326488218,2015_yk_375,Yukon,2015,950.536,0.7076656105347917
908,475.792,0.707085336729212,1.0303955432767649,2015_yk_375,Yukon,2015,951.584,0.7076567570997951
909,476.316,0.7072067809844574,1.0309671514156793,2015_yk_375,Yukon,2015,952.632,0.7076802637782299
910,476.84,0.7079034692970684,1.0568253805418797,2015_yk_375,Yukon,2015,953.68,0.7076787432177859
911,477.364,0.7081073194024078,1.0376670577053686,2015_yk_375,Yukon,2015,954.728,0.7076666391096548
912,477.888,0.7082194662111977,1.0344313124984066,2015_yk_375,Yukon,2015,955.776,0.7076789979623541
913,478.412,0.70714132836658,1.051125793740092,2015_yk_375,Yukon,2015,956.824,0.7076636054025246
914,478.936,0.7070177179158467,1.0671499471045292,2015_yk_375,Yukon,2015,957.872,0.707664311184185
915,479.46,0.7081325467419805,1.0163533844560686,2015_yk_375,Yukon,2015,958.92,0.7076667548582414
916,479.984,0.7076102540128207,1.0165055014453095,2015_yk_375,Yukon,2015,959.968,0.7076944395157122
917,480.508,0.7069094497593542,1.0229414675995396,2015_yk_375,Yukon,2015,961.016,0.7076690221696192
918,481.032,0.7066491040570548,1.0304963163287193,2015_yk_375,Yukon,2015,962.064,0.7076756821945199
919,481.556,0.7079676984146035,1.0315199196025533,2015_yk_375,Yukon,2015,963.112,0.7076726907055222
920,482.08,0.7075916693366519,1.0217829927789623,2015_yk_375,Yukon,2015,964.16,0.7076840437101662
921,482.604,0.7067798972584673,1.0418936829095695,2015_yk_375,Yukon,2015,965.208,0.7076357259766175
922,483.128,0.7066588433010632,1.017600482125382,2015_yk_375,Yukon,2015,966.256,0.7076078151068096
923,483.652,0.7081485391958536,0.9968374939233152,2015_yk_375,Yukon,2015,967.304,0.7076122309964126
924,484.176,0.7088853437383957,1.008119505167898,2015_yk_375,Yukon,2015,968.352,0.7076005058766054
925,484.7000000000001,0.707209333745064,1.0290343268850175,2015_yk_375,Yukon,2015,969.4,0.7076111673645156
926,485.2240000000001,0.7059172272896913,1.050490777846144,2015_yk_375,Yukon,2015,970.448,0.7075978663573451
927,485.7480000000001,0.70760404441754,1.0364868856969087,2015_yk_375,Yukon,2015,971.496,0.7076076098292573
928,486.2720000000001,0.7078111995922268,1.0445169114914954,2015_yk_375,Yukon,2015,972.544,0.7075935875937484
929,486.7960000000001,0.7074901197234769,1.0388948351831393,2015_yk_375,Yukon,2015,973.592,0.707598327732042
930,487.32,0.7071253968222593,1.0143592507702592,2015_yk_375,Yukon,2015,974.64,0.7076107182795844
931,487.844,0.7085562019201708,1.0372014414755402,2015_yk_375,Yukon,2015,975.688,0.7076077646000358
932,488.368,0.7083949534131306,1.06808019595032,2015_yk_375,Yukon,2015,976.736,0.7075961125360081
933,488.892,0.7066395902540393,1.0482852223935364,2015_yk_375,Yukon,2015,977.784,0.7076371838902225
934,489.416,0.7076603410080382,1.0029445802872792,2015_yk_375,Yukon,2015,978.832,0.7076647445983114
935,489.94,0.7086463293049409,1.0290814309376906,2015_yk_375,Yukon,2015,979.88,0.7076678797147903
936,490.464,0.7079311165322952,1.0351466523258852,2015_yk_375,Yukon,2015,980.928,0.7076524590536463
937,490.988,0.7076654808910553,1.0109376831130303,2015_yk_375,Yukon,2015,981.976,0.7076599710962703
938,491.512,0.7082483199424644,1.033943048558012,2015_yk_375,Yukon,2015,983.024,0.7076951068650306
939,492.036,0.7078010628204863,1.0579966643226413,2015_yk_375,Yukon,2015,984.072,0.7077016763550676
940,492.56,0.7080622300824552,1.042355925326947,2015_yk_375,Yukon,2015,985.12,0.7076991609443154
941,493.084,0.7073672569207529,1.0112326656124122,2015_yk_375,Yukon,2015,986.168,0.7076903659438158
942,493.608,0.7077795449681201,1.0244891728046777,2015_yk_375,Yukon,2015,987.216,0.7077029316781966
943,494.132,0.7072258088700162,1.0454873408161651,2015_yk_375,Yukon,2015,988.264,0.7077217579986222
944,494.656,0.7075845778887826,1.011251617986468,2015_yk_375,Yukon,2015,989.312,0.7077306647537416
945,495.18,0.7076510073626948,1.004571956354128,2015_yk_375,Yukon,2015,990.36,0.7077172905881972
946,495.704,0.7092488735377714,1.026208744476425,2015_yk_375,Yukon,2015,991.408,0.7077095806179383
947,496.228,0.7073953559813501,1.0174686698202349,2015_yk_375,Yukon,2015,992.456,0.7077377600805271
948,496.752,0.708745980284943,1.0069328389645058,2015_yk_375,Yukon,2015,993.504,0.7077698632886175
949,497.276,0.7075368480614128,1.0050607365562287,2015_yk_375,Yukon,2015,994.552,0.7077665022769803
950,497.8,0.7076909428795223,1.0355619256128006,2015_yk_375,Yukon,2015,995.6,0.7077689692486645
951,498.324,0.7062643233618694,1.0109040766670012,2015_yk_375,Yukon,2015,996.648,0.7078034630579922
952,498.848,0.7065846575945112,1.003602148415964,2015_yk_375,Yukon,2015,997.696,0.7078198899391552
953,499.372,0.7072541790331193,1.0113220657024478,2015_yk_375,Yukon,2015,998.744,0.7078167699637898
954,499.896,0.7077559137714863,1.0147869804708258,2015_yk_375,Yukon,2015,999.792,0.7078099550658148
955,500.42,0.7083043885516109,0.988811405275064,2015_yk_375,Yukon,2015,1000.84,0.7078089991930627
956,500.944,0.7069194220992767,0.975986075724668,2015_yk_375,Yukon,2015,1001.888,0.7078265644800091
957,501.468,0.708001490092865,0.9936841714370972,2015_yk_375,Yukon,2015,1002.936,0.7078227770985702
958,501.992,0.7071824602222044,0.9797341229962272,2015_yk_375,Yukon,2015,1003.984,0.7078075881036271
959,502.516,0.706711946882667,0.9891498368468752,2015_yk_375,Yukon,2015,1005.032,0.707817150384345
960,503.04,0.7088814303512189,1.0372486818274589,2015_yk_375,Yukon,2015,1006.08,0.7078390935841729
961,503.564,0.7076037831499705,1.0539979064615737,2015_yk_375,Yukon,2015,1007.128,0.7077983990396868
962,504.088,0.7077296136471355,1.0271815360260452,2015_yk_375,Yukon,2015,1008.176,0.7077854384853753
963,504.612,0.7099227965270773,1.0228125844866425,2015_yk_375,Yukon,2015,1009.224,0.7077858514735723
964,505.136,0.7091076119046456,1.0213830451169066,2015_yk_375,Yukon,2015,1010.272,0.7077929239322447
965,505.66,0.7075981127095881,1.022117021534072,2015_yk_375,Yukon,2015,1011.32,0.7077637854062131
966,506.184,0.7066714843527823,1.018588726090016,2015_yk_375,Yukon,2015,1012.368,0.7077601953460538
967,506.708,0.7081007422865485,1.055771536166881,2015_yk_375,Yukon,2015,1013.416,0.7077471418077931
968,507.232,0.7091934828548255,1.0747972637928362,2015_yk_375,Yukon,2015,1014.464,0.70774504386255
969,507.756,0.7076009503866809,1.0404265409928737,2015_yk_375,Yukon,2015,1015.512,0.7077539264282148
970,508.28,0.7077525446519324,1.0652886011126164,2015_yk_375,Yukon,2015,1016.56,0.7077625808879235
971,508.804,0.7075796193724372,1.066914014726802,2015_yk_375,Yukon,2015,1017.608,0.7077551666579195
972,509.328,0.7089734102740438,1.0593466863281866,2015_yk_375,Yukon,2015,1018.656,0.7077849758789124
973,509.852,0.7082709075921191,1.0671961912076786,2015_yk_375,Yukon,2015,1019.704,0.7077873385788221
974,510.376,0.7075521232230024,1.0802133747297804,2015_yk_375,Yukon,2015,1020.752,0.7077699376590467
975,510.9,0.7073300968093145,1.0760549702436726,2015_yk_375,Yukon,2015,1021.8,0.707768770078311
976,511.424,0.7071476557972879,1.06443849644392,2015_yk_375,Yukon,2015,1022.848,0.7077741722474113
977,511.948,0.7086002175146897,1.0745684021602475,2015_yk_375,Yukon,2015,1023.896,0.7077800227418276
978,512.472,0.7085752965424695,1.069442380509227,2015_yk_375,Yukon,2015,1024.944,0.7077666671179889
979,512.996,0.7077660377163821,1.0686869474442926,2015_yk_375,Yukon,2015,1025.992,0.707783771636951
980,513.52,0.7077396876376985,1.081062486970925,2015_yk_375,Yukon,2015,1027.04,0.7077927620915785
981,514.044,0.7088495258181364,1.0866439150159586,2015_yk_375,Yukon,2015,1028.088,0.7078179392568825
982,514.568,0.7076444561708378,1.1202276213926086,2015_yk_375,Yukon,2015,1029.136,0.7078429661898971
983,515.092,0.7079613406739322,1.1226998069532317,2015_yk_375,Yukon,2015,1030.184,0.7078556143329902
984,515.616,0.7084764498598923,1.0961819367091816,2015_yk_375,Yukon,2015,1031.232,0.7078540827904596
985,516.14,0.7071519813799405,1.1166199018020364,2015_yk_375,Yukon,2015,1032.28,0.7078623586553786
986,516.664,0.706971144506479,1.1217081905002262,2015_yk_375,Yukon,2015,1033.328,0.7078770796104262
987,517.188,0.7073768015311998,1.1506539460044458,2015_yk_375,Yukon,2015,1034.376,0.707872407291065
988,517.712,0.7068998598956413,1.1084135846711438,2015_yk_375,Yukon,2015,1035.424,0.707891747780028
989,518.236,0.7080638565665495,1.1196220877165588,2015_yk_375,Yukon,2015,1036.472,0.707908774764624
990,518.76,0.7084419888119268,1.1286427753598298,2015_yk_375,Yukon,2015,1037.52,0.7079074349144249
991,519.284,0.7061145292510056,1.1425309754860733,2015_yk_375,Yukon,2015,1038.568,0.7079061845239567
992,519.808,0.7076173201544467,1.1419282804336417,2015_yk_375,Yukon,2015,1039.616,0.7079218277234544
993,520.332,0.7066643695458589,1.135945579410658,2015_yk_375,Yukon,2015,1040.664,0.7078815931541288
994,520.856,0.7080846885283824,1.1295179710412688,2015_yk_375,Yukon,2015,1041.712,0.7078570521114329
995,521.38,0.7068980177430445,1.0874893014479037,2015_yk_375,Yukon,2015,1042.76,0.7078633613972101
996,521.904,0.7077157129227339,1.1189305494821824,2015_yk_375,Yukon,2015,1043.808,0.7078657625288148
997,522.428,0.7068822685954129,1.1354198911127669,2015_yk_375,Yukon,2015,1044.856,0.7078758669561754
998,522.952,0.7081224432278785,1.1348274008171504,2015_yk_375,Yukon,2015,1045.904,0.7078338711201113
999,523.476,0.7083340167603746,1.122532320388661,2015_yk_375,Yukon,2015,1046.952,0.7078348113338124
1000,524,0.7085814976649802,1.1087615648797329,2015_yk_375,Yukon,2015,1048,0.7078397206421063
1001,524.524,0.7069224031205078,1.119612830622699,2015_yk_375,Yukon,2015,1049.048,0.7078329233897733
1002,525.048,0.7095680982276997,1.1003013473739258,2015_yk_375,Yukon,2015,1050.096,0.7078039485674876
1003,525.572,0.7073675708645984,1.113832496674851,2015_yk_375,Yukon,2015,1051.144,0.7078006814184937
1004,526.096,0.7065405227022601,1.1054813380385438,2015_yk_375,Yukon,2015,1052.192,0.7078155823870483
1005,526.62,0.7075809525185529,1.0926299588379456,2015_yk_375,Yukon,2015,1053.24,0.7078165118400792
1006,527.144,0.7095730036837881,1.0752748077216596,2015_yk_375,Yukon,2015,1054.288,0.7078266249696834
1007,527.668,0.7077463856463295,1.106123793285574,2015_yk_375,Yukon,2015,1055.336,0.7078115598609893
1008,528.192,0.7079446428546177,1.0815674983280792,2015_yk_375,Yukon,2015,1056.384,0.7077998632931746
1009,528.716,0.7085631191991458,1.0597912682621202,2015_yk_375,Yukon,2015,1057.432,0.7078006499113246
1010,529.24,0.7082303701571699,1.0718597621135229,2015_yk_375,Yukon,2015,1058.48,0.7078052370356018
1011,529.764,0.7077749532801104,1.0615145894237543,2015_yk_375,Yukon,2015,1059.528,0.7077889827260522
1012,530.288,0.7080862735753857,1.0494730488753747,2015_yk_375,Yukon,2015,1060.576,0.7077932058815012
1013,530.812,0.7080130676187075,1.0275633352308244,2015_yk_375,Yukon,2015,1061.624,0.7077876516798018
1014,531.336,0.7076640212196521,1.0544896894135112,2015_yk_375,Yukon,2015,1062.672,0.7077798442553831
1015,531.86,0.7088009404467547,1.0400227215670628,2015_yk_375,Yukon,2015,1063.72,0.7077855797110942
1016,532.384,0.7078026794021266,1.022068580976067,2015_yk_375,Yukon,2015,1064.768,0.7078180221892685
1017,532.908,0.7077211509311946,1.0308226091193549,2015_yk_375,Yukon,2015,1065.816,0.7078524677471119
1018,533.432,0.7083428895599786,1.0288175233737626,2015_yk_375,Yukon,2015,1066.864,0.7078872351891204
1019,533.956,0.7077335659584331,1.0436666692753296,2015_yk_375,Yukon,2015,1067.912,0.7078735752511065
1020,534.48,0.7088010393392673,1.0426858516333346,2015_yk_375,Yukon,2015,1068.96,0.7078721605936178
1021,535.004,0.7075287597218802,1.0459383691276845,2015_yk_375,Yukon,2015,1070.008,0.7079163115405398
1022,535.528,0.7086682056169943,1.0328643824404726,2015_yk_375,Yukon,2015,1071.056,0.707947178305135
1023,536.052,0.7075087223675478,1.018111005677448,2015_yk_375,Yukon,2015,1072.104,0.7079680153066764
1024,536.576,0.7076351493428987,1.0072095534100898,2015_yk_375,Yukon,2015,1073.152,0.70794036726924
1025,537.1,0.7079766698562099,1.0225706443118292,2015_yk_375,Yukon,2015,1074.2,0.7079836787125374
1026,537.624,0.7068155522490684,1.032563429750183,2015_yk_375,Yukon,2015,1075.248,0.7080000828449301
1027,538.148,0.7087070079281853,1.0151117068632445,2015_yk_375,Yukon,2015,1076.296,0.7080281387706109
1028,538.672,0.706673732690974,1.0388750045962687,2015_yk_375,Yukon,2015,1077.344,0.7080340053060074
1029,539.196,0.7076573632087511,1.054479178019784,2015_yk_375,Yukon,2015,1078.392,0.7080332717555887
1030,539.72,0.7080471031495715,1.029170249449305,2015_yk_375,Yukon,2015,1079.44,0.7080370498501939
1031,540.244,0.7071717842324582,1.0089554762079718,2015_yk_375,Yukon,2015,1080.488,0.708046473627613
1032,540.768,0.7072349209368987,1.0231695801747656,2015_yk_375,Yukon,2015,1081.536,0.7080486838228808
1033,541.292,0.7080748786524883,1.026127174937643,2015_yk_375,Yukon,2015,1082.584,0.7080776146357776
1034,541.816,0.7084461813362779,1.0024629987453413,2015_yk_375,Yukon,2015,1083.632,0.7081180172708453
1035,542.34,0.7073858639911716,0.9894690038229104,2015_yk_375,Yukon,2015,1084.68,0.7081472690221028
1036,542.864,0.7077544435735371,0.9877589537476472,2015_yk_375,Yukon,2015,1085.728,0.7081337167526588
1037,543.388,0.7076963109930485,1.004678540324946,2015_yk_375,Yukon,2015,1086.776,0.7081510641097175
1038,543.912,0.7078735024735802,0.992143116524018,2015_yk_375,Yukon,2015,1087.824,0.7081797685917002
1039,544.436,0.7078132348053826,0.9928673903069696,2015_yk_375,Yukon,2015,1088.872,0.7081849895122974
1040,544.96,0.708014915094334,0.9956565880183218,2015_yk_375,Yukon,2015,1089.92,0.7081777770360526
1041,545.484,0.7078742672451602,0.9912430451304668,2015_yk_375,Yukon,2015,1090.968,0.7082012294961498
1042,546.008,0.7078978454977783,0.9786065806433024,2015_yk_375,Yukon,2015,1092.016,0.7082192224943176
1043,546.532,0.7076280885719729,0.9846625226394388,2015_yk_375,Yukon,2015,1093.064,0.7082258037411077
1044,547.056,0.7080080043947685,1.0001745575098873,2015_yk_375,Yukon,2015,1094.112,0.7082252226650652
1045,547.58,0.7074961087226018,0.9798894083757002,2015_yk_375,Yukon,2015,1095.16,0.7082308899432141
1046,548.104,0.7089176931969356,0.9953589056105115,2015_yk_375,Yukon,2015,1096.208,0.7082482752870615
1047,548.628,0.7094435350018066,1.0163175944611622,2015_yk_375,Yukon,2015,1097.256,0.7082636388380629
1048,549.152,0.70898590641615,1.037159611555472,2015_yk_375,Yukon,2015,1098.304,0.7082849873528658
1049,549.676,0.7072442602857127,1.0138239549757768,2015_yk_375,Yukon,2015,1099.352,0.7082936692864074
1050,550.2,0.7083571093626008,1.0328164995931426,2015_yk_375,Yukon,2015,1100.4,0.7082998903382255
1051,550.724,0.7087635860663295,1.034880548405427,2015_yk_375,Yukon,2015,1101.448,0.7083187432833
1052,551.248,0.7094693260301562,1.0333649030207166,2015_yk_375,Yukon,2015,1102.496,0.7083234867104818
1053,551.772,0.707914589638347,1.0286201621910231,2015_yk_375,Yukon,2015,1103.544,0.7083482611157379
1054,552.296,0.7064258062821995,1.0288951807523203,2015_yk_375,Yukon,2015,1104.592,0.7083758027948143
1055,552.82,0.7094967043408879,1.0455108499721153,2015_yk_375,Yukon,2015,1105.64,0.708400493913483
1056,553.344,0.7086999608662975,1.0313879129725227,2015_yk_375,Yukon,2015,1106.688,0.7084341875441063
1057,553.868,0.7085656241362525,1.0382096759336128,2015_yk_375,Yukon,2015,1107.736,0.7084362422931526
1058,554.392,0.7084744353516703,1.0546723817845276,2015_yk_375,Yukon,2015,1108.784,0.7084901980120099
1059,554.916,0.7082900037352579,1.0397290367354786,2015_yk_375,Yukon,2015,1109.832,0.7085294675422095
1060,555.44,0.7088081833412909,1.0412995052219882,2015_yk_375,Yukon,2015,1110.88,0.7085578693486192
1061,555.964,0.7074878297656542,1.063476937418159,2015_yk_375,Yukon,2015,1111.928,0.7085917529030059
1062,556.488,0.7097007099437664,1.073826935577308,2015_yk_375,Yukon,2015,1112.976,0.7086196177815266
1063,557.0120000000001,0.7091034196384055,1.081464727303487,2015_yk_375,Yukon,2015,1114.024,0.7086322910961432
1064,557.5360000000001,0.7089646808063277,1.0978946805598968,2015_yk_375,Yukon,2015,1115.072,0.7086602234100108
1065,558.0600000000001,0.709336057594001,1.1074420158275773,2015_yk_375,Yukon,2015,1116.12,0.7087014793188541
1066,558.5840000000001,0.7087598675171479,1.087542841124692,2015_yk_375,Yukon,2015,1117.168,0.7087310218922732
1067,559.1080000000001,0.7087872270698548,1.0822995294080533,2015_yk_375,Yukon,2015,1118.216,0.7087675172901127
1068,559.6320000000001,0.7096669117735814,1.128895806929628,2015_yk_375,Yukon,2015,1119.264,0.7088000098714816
1069,560.1560000000001,0.7088763744349773,1.1497067466270503,2015_yk_375,Yukon,2015,1120.312,0.7088027751868842
1070,560.6800000000001,0.7077976215824807,1.1179403325810906,2015_yk_375,Yukon,2015,1121.36,0.7088266959745039
1071,561.2040000000001,0.7091821008859482,1.1383082834483644,2015_yk_375,Yukon,2015,1122.408,0.7088412132387742
1072,561.7280000000001,0.7091658534654461,1.1484760901043936,2015_yk_375,Yukon,2015,1123.456,0.7088674005886432
1073,562.2520000000001,0.7084079424261139,1.1616350595574718,2015_yk_375,Yukon,2015,1124.504,0.7088935200064393
1074,562.7760000000001,0.7076291566571008,1.1678797408762522,2015_yk_375,Yukon,2015,1125.552,0.708917288033885
1075,563.3000000000001,0.7091409771356924,1.1871824388769112,2015_yk_375,Yukon,2015,1126.6,0.7089516412543159
1076,563.8240000000001,0.7088458000329662,1.2192781527366048,2015_yk_375,Yukon,2015,1127.648,0.708956198134763
1077,564.3480000000001,0.7086429639912861,1.1982070614826803,2015_yk_375,Yukon,2015,1128.696,0.7089442367257667
1078,564.8720000000001,0.7096238004481582,1.2102121726677275,2015_yk_375,Yukon,2015,1129.744,0.7089467091388504
1079,565.3960000000001,0.7082544819709271,1.2458374966988168,2015_yk_375,Yukon,2015,1130.792,0.7089745813097648
1080,565.9200000000001,0.709174302448358,1.2638723960439318,2015_yk_375,Yukon,2015,1131.84,0.7090074617320059
1081,566.4440000000001,0.7086599364263463,1.2610762504595563,2015_yk_375,Yukon,2015,1132.888,0.7090206405166011
1082,566.9680000000001,0.7089528112479073,1.2887408210589293,2015_yk_375,Yukon,2015,1133.936,0.7090302112857985
1083,567.4920000000001,0.7089951866829118,1.3068949842425293,2015_yk_375,Yukon,2015,1134.9840000000002,0.7090551237750131
1084,568.0160000000001,0.7092876500874848,1.3040596793578851,2015_yk_375,Yukon,2015,1136.0320000000002,0.7091059204710145
1085,568.5400000000001,0.7094581369763334,1.3213402947791253,2015_yk_375,Yukon,2015,1137.0800000000002,0.7091060237603091
1086,569.0640000000001,0.7088371700864633,1.3401138492318656,2015_yk_375,Yukon,2015,1138.1280000000002,0.7091217429818646
1087,569.5880000000001,0.7088302928709637,1.3382489510611233,2015_yk_375,Yukon,2015,1139.1760000000002,0.7091267019733208
1088,570.1120000000001,0.7099110758224122,1.3318274941603023,2015_yk_375,Yukon,2015,1140.2240000000002,0.7091288926018283
1089,570.6360000000001,0.7100135350207286,1.3450634160106263,2015_yk_375,Yukon,2015,1141.2720000000002,0.7091485357822561
1090,571.16,0.7097512115341552,1.382631517266449,2015_yk_375,Yukon,2015,1142.32,0.7091601821387077
1091,571.684,0.7092047974956613,1.393681935670828,2015_yk_375,Yukon,2015,1143.368,0.7092014631117495
1092,572.208,0.7089068136481396,1.40226452116464,2015_yk_375,Yukon,2015,1144.416,0.7091916243458191
1093,572.732,0.7088352775294887,1.4071908089279976,2015_yk_375,Yukon,2015,1145.464,0.709195523261652
1094,573.256,0.7101221201683299,1.4171536073476534,2015_yk_375,Yukon,2015,1146.512,0.7092139762624105
1095,573.78,0.7098612185217671,1.4167246667189433,2015_yk_375,Yukon,2015,1147.56,0.7092248068718588
1096,574.304,0.7095269979786851,1.4001462141494745,2015_yk_375,Yukon,2015,1148.608,0.7092367756154616
1097,574.828,0.7098860348634133,1.446740075432691,2015_yk_375,Yukon,2015,1149.656,0.7092407239621223
1098,575.352,0.7098230573557204,1.4359560060213137,2015_yk_375,Yukon,2015,1150.704,0.7092345605855339
1099,575.876,0.7079791537295373,1.4408229270451929,2015_yk_375,Yukon,2015,1151.752,0.7092405722503138
1100,576.4,0.7094501623515184,1.4651181614051556,2015_yk_375,Yukon,2015,1152.8,0.7092583840413496
1101,576.924,0.708745303101384,1.513572660713544,2015_yk_375,Yukon,2015,1153.848,0.7092691733003326
1102,577.448,0.7094690864899162,1.518640010414516,2015_yk_375,Yukon,2015,1154.896,0.7092851095012158
1103,577.972,0.709195253639739,1.5382288446984251,2015_yk_375,Yukon,2015,1155.944,0.7093111833959012
1104,578.496,0.7094340860415083,1.556050499024515,2015_yk_375,Yukon,2015,1156.992,0.7093353102112026
1105,579.02,0.7095573019484518,1.5379712685809197,2015_yk_375,Yukon,2015,1158.04,0.7093333509428078
1106,579.544,0.7091911060237658,1.5090776004365405,2015_yk_375,Yukon,2015,1159.088,0.7093377150231959
1107,580.068,0.7087258504620298,1.5362642650237286,2015_yk_375,Yukon,2015,1160.136,0.7093357511359458
1108,580.592,0.7091342512011723,1.5634074812702237,2015_yk_375,Yukon,2015,1161.184,0.70931497295273
1109,581.116,0.7089165905405781,1.540877756097892,2015_yk_375,Yukon,2015,1162.232,0.7093206894080214
1110,581.64,0.7103299346970694,1.5349444754426933,2015_yk_375,Yukon,2015,1163.28,0.7093276155084166
1111,582.164,0.7095543131420375,1.570137223085712,2015_yk_375,Yukon,2015,1164.328,0.70931934944195
1112,582.688,0.7100435721819959,1.6100586460875344,2015_yk_375,Yukon,2015,1165.376,0.7093168319636619
1113,583.212,0.7094093389912274,1.6347510603878663,2015_yk_375,Yukon,2015,1166.424,0.7093136692057302
1114,583.736,0.7094736080422798,1.6455100293654117,2015_yk_375,Yukon,2015,1167.472,0.7093121070569599
1115,584.26,0.7095029016985585,1.6585742184576444,2015_yk_375,Yukon,2015,1168.52,0.7093032058124644
1116,584.784,0.7096431141596333,1.6610398336122376,2015_yk_375,Yukon,2015,1169.568,0.7093074762773932
1117,585.308,0.7088631636236219,1.639598261088407,2015_yk_375,Yukon,2015,1170.616,0.7093053664681338
1118,585.832,0.7086058730621202,1.6372300171144345,2015_yk_375,Yukon,2015,1171.664,0.7092946663116043
1119,586.356,0.7094685945609226,1.6455217232137178,2015_yk_375,Yukon,2015,1172.712,0.7092867166462106
1120,586.88,0.7095069647283834,1.6014002372416287,2015_yk_375,Yukon,2015,1173.76,0.7092827501131302
1121,587.404,0.7099646881481586,1.6263044248404366,2015_yk_375,Yukon,2015,1174.808,0.7092780396199214
1122,587.928,0.7091103839879447,1.6699398160096013,2015_yk_375,Yukon,2015,1175.856,0.7092786636052785
1123,588.452,0.7093373545883791,1.6838027796332309,2015_yk_375,Yukon,2015,1176.904,0.709297728342226
1124,588.976,0.7100718608518327,1.6781902144013072,2015_yk_375,Yukon,2015,1177.952,0.7092753504239153
1125,589.5,0.709985894160902,1.7143414662673644,2015_yk_375,Yukon,2015,1179,0.7092751820465527
1126,590.024,0.7094779921333106,1.7314412407220283,2015_yk_375,Yukon,2015,1180.048,0.7092736491784777
1127,590.548,0.7090241278695075,1.6834539656256893,2015_yk_375,Yukon,2015,1181.096,0.7092563486924409
1128,591.072,0.7092971091782748,1.7181095179154713,2015_yk_375,Yukon,2015,1182.144,0.7092301448237571
1129,591.596,0.7092370743217705,1.722677250853882,2015_yk_375,Yukon,2015,1183.192,0.7092397390951951
1130,592.12,0.7088663290446241,1.7165850531361582,2015_yk_375,Yukon,2015,1184.24,0.7092285890430213
1131,592.644,0.7098294564249306,1.713762058480664,2015_yk_375,Yukon,2015,1185.288,0.7092226388085298
1132,593.168,0.7101220255184378,1.7185429739272764,2015_yk_375,Yukon,2015,1186.336,0.7092238489255327
1133,593.692,0.7099723761072362,1.7285750364388024,2015_yk_375,Yukon,2015,1187.384,0.7092231945407607
1134,594.216,0.7090767655751865,1.7079843746066783,2015_yk_375,Yukon,2015,1188.432,0.7092130796278635
1135,594.74,0.7090234210320007,1.6757866041914082,2015_yk_375,Yukon,2015,1189.48,0.7091985732406635
1136,595.264,0.7091076448562517,1.6964934278368993,2015_yk_375,Yukon,2015,1190.528,0.7092018749393534
1137,595.788,0.7085251307562807,1.6962577466507756,2015_yk_375,Yukon,2015,1191.576,0.7092037768707992
1138,596.312,0.7083771094552046,1.6523995389862054,2015_yk_375,Yukon,2015,1192.624,0.7092089061744938
1139,596.836,0.7085974692884047,1.6613378283348397,2015_yk_375,Yukon,2015,1193.672,0.7092283602720699
1140,597.36,0.7095898684720802,1.6913562287815342,2015_yk_375,Yukon,2015,1194.72,0.709221159014265
1141,597.884,0.7081639724383424,1.6821586382638107,2015_yk_375,Yukon,2015,1195.768,0.7092121724180119
1142,598.408,0.7088017625506254,1.6740786098527491,2015_yk_375,Yukon,2015,1196.816,0.7092008343794239
1143,598.932,0.7088054212070114,1.6930632994535084,2015_yk_375,Yukon,2015,1197.864,0.709187383439634
1144,599.456,0.7091939211612711,1.7138904569052245,2015_yk_375,Yukon,2015,1198.912,0.7091925039675254
1145,599.98,0.7089240623066015,1.6756023278206442,2015_yk_375,Yukon,2015,1199.96,0.7091787997784572
1146,600.504,0.7090933979821881,1.6859129160060606,2015_yk_375,Yukon,2015,1201.008,0.7091831555246129
1147,601.028,0.7087037043153946,1.69291419902832,2015_yk_375,Yukon,2015,1202.056,0.7091896327421988
1148,601.552,0.7092690664306407,1.652760529704794,2015_yk_375,Yukon,2015,1203.104,0.7091918351965802
1149,602.076,0.7095365550971042,1.6681125389929752,2015_yk_375,Yukon,2015,1204.152,0.709175515167935
