Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
649,340.076,7.0590185819602902e-001,1.002365026965237,2015_yk_474,Yukon,2015,680.152
650,340.6,7.0698546767675208e-001,1.0117386391441916,2015_yk_474,Yukon,2015,681.2
651,341.124,7.0612034159617454e-001,0.9924832451367936,2015_yk_474,Yukon,2015,682.248
652,341.648,7.0651760523471752e-001,0.9941400587238507,2015_yk_474,Yukon,2015,683.296
653,342.172,7.0699073962443171e-001,0.9905856448430356,2015_yk_474,Yukon,2015,684.344
654,342.696,7.0603262645280551e-001,0.997256417128266,2015_yk_474,Yukon,2015,685.392
655,343.22,7.0489003839571163e-001,0.9845123472427374,2015_yk_474,Yukon,2015,686.44
656,343.744,7.0640991941161124e-001,0.9829156203053544,2015_yk_474,Yukon,2015,687.488
657,344.26800000000003,7.0596832906180729e-001,0.9701564402768871,2015_yk_474,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0647531428438004e-001,0.9768045904270934,2015_yk_474,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0612765806628319e-001,0.9788339868028061,2015_yk_474,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0752977777549320e-001,0.9695888744031842,2015_yk_474,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0660012849172937e-001,0.9708728937754862,2015_yk_474,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0549370501661890e-001,0.970617355312196,2015_yk_474,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0727178536441182e-001,0.9927574219410787,2015_yk_474,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0501872390212195e-001,0.974089693979776,2015_yk_474,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0641090664297479e-001,0.9754888972987559,2015_yk_474,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0617740694768549e-001,0.9509319352247878,2015_yk_474,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0560972130905297e-001,0.9594076104047179,2015_yk_474,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0736876802469772e-001,0.942590226796828,2015_yk_474,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0607705267059429e-001,0.946141563162453,2015_yk_474,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0643473955499114e-001,0.9515158678318235,2015_yk_474,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0606849691011953e-001,0.9439976164449682,2015_yk_474,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0631477462850456e-001,0.9503644173666883,2015_yk_474,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0584393907021603e-001,0.9578960936797587,2015_yk_474,Yukon,2015,705.3040000000001
674,353.176,7.0574475183946750e-001,0.9680412238192002,2015_yk_474,Yukon,2015,706.352
675,353.7,7.0552036141222074e-001,0.9337229130126153,2015_yk_474,Yukon,2015,707.4
676,354.224,7.0477915733676932e-001,0.9426995870259495,2015_yk_474,Yukon,2015,708.448
677,354.748,7.0577660109330109e-001,0.945490428387332,2015_yk_474,Yukon,2015,709.496
678,355.272,7.0610763453351688e-001,0.9643088293588283,2015_yk_474,Yukon,2015,710.544
679,355.796,7.0674370745378212e-001,0.9640358276932868,2015_yk_474,Yukon,2015,711.592
680,356.32,7.0684995622702740e-001,0.9744358420240845,2015_yk_474,Yukon,2015,712.64
681,356.844,7.0720347732214839e-001,0.9568849373368611,2015_yk_474,Yukon,2015,713.688
682,357.368,7.0732766401615699e-001,0.9469861606720136,2015_yk_474,Yukon,2015,714.736
683,357.892,7.0640707394080726e-001,0.9453163285245563,2015_yk_474,Yukon,2015,715.784
684,358.416,7.0732361989585224e-001,0.9573405739708022,2015_yk_474,Yukon,2015,716.832
685,358.94,7.0536879694801236e-001,0.9610422953320283,2015_yk_474,Yukon,2015,717.88
686,359.464,7.0542951269089493e-001,0.9388913672023581,2015_yk_474,Yukon,2015,718.928
687,359.988,7.0471605554278327e-001,0.9436815672883377,2015_yk_474,Yukon,2015,719.976
688,360.512,7.0728654971340155e-001,0.9405875483803918,2015_yk_474,Yukon,2015,721.024
689,361.036,7.0663755414242113e-001,0.9282310341494863,2015_yk_474,Yukon,2015,722.072
690,361.56,7.0643572880974070e-001,0.9398783993546955,2015_yk_474,Yukon,2015,723.12
691,362.084,7.0656732802817346e-001,0.9538458536205366,2015_yk_474,Yukon,2015,724.168
692,362.608,7.0725732318136703e-001,0.9610356165948489,2015_yk_474,Yukon,2015,725.216
693,363.132,7.0590742183612087e-001,0.9368221486942881,2015_yk_474,Yukon,2015,726.264
694,363.656,7.0558103512999637e-001,0.9475707612885942,2015_yk_474,Yukon,2015,727.312
695,364.18,7.0481060705173948e-001,0.956912313678466,2015_yk_474,Yukon,2015,728.36
696,364.704,7.0586953747546510e-001,0.9589361265442661,2015_yk_474,Yukon,2015,729.408
697,365.228,7.0621148741701512e-001,0.9466481233856509,2015_yk_474,Yukon,2015,730.456
698,365.752,7.0569769999689336e-001,0.9223408247021245,2015_yk_474,Yukon,2015,731.504
699,366.276,7.0460786522937757e-001,0.923557629806038,2015_yk_474,Yukon,2015,732.552
700,366.8,7.0557289917112032e-001,0.9190121243207368,2015_yk_474,Yukon,2015,733.6
701,367.324,7.0538143025006539e-001,0.9301411423023392,2015_yk_474,Yukon,2015,734.648
702,367.848,7.0621202335640731e-001,0.936831557119194,2015_yk_474,Yukon,2015,735.696
703,368.372,7.0651815525155859e-001,0.9447316021228939,2015_yk_474,Yukon,2015,736.744
704,368.896,7.0611457674872324e-001,0.930042378190672,2015_yk_474,Yukon,2015,737.792
705,369.42,7.0798039049462580e-001,0.9370368152255129,2015_yk_474,Yukon,2015,738.84
706,369.944,7.0748766050405110e-001,0.9278735354222416,2015_yk_474,Yukon,2015,739.888
707,370.468,7.0627014557453238e-001,0.959350027225204,2015_yk_474,Yukon,2015,740.936
708,370.992,7.0687578301622533e-001,0.9509826875477699,2015_yk_474,Yukon,2015,741.984
709,371.516,7.0771561949253514e-001,0.9683061586013408,2015_yk_474,Yukon,2015,743.032
710,372.04,7.0622901559920903e-001,0.9519991529232903,2015_yk_474,Yukon,2015,744.08
711,372.564,7.0607086427569243e-001,0.9466302788599834,2015_yk_474,Yukon,2015,745.128
712,373.088,7.0497888964926503e-001,0.9361598779674689,2015_yk_474,Yukon,2015,746.176
713,373.612,7.0700072823688298e-001,0.9498309654595604,2015_yk_474,Yukon,2015,747.224
714,374.136,7.0611438922205672e-001,0.9673245172875456,2015_yk_474,Yukon,2015,748.272
715,374.66,7.0575423657390102e-001,0.971691971565635,2015_yk_474,Yukon,2015,749.32
716,375.184,7.0570500252689217e-001,0.98769554844699,2015_yk_474,Yukon,2015,750.368
717,375.708,7.0688356352267567e-001,0.982510689976168,2015_yk_474,Yukon,2015,751.416
718,376.232,7.0483543315486108e-001,1.000707004131703,2015_yk_474,Yukon,2015,752.464
719,376.75600000000003,7.0700096481763475e-001,0.9860212688099989,2015_yk_474,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0729926359721329e-001,0.9973154502536298,2015_yk_474,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0712357749509291e-001,1.00757811723888,2015_yk_474,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0666924014553323e-001,0.9898497012691171,2015_yk_474,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0732044087748713e-001,0.9897801709196222,2015_yk_474,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0605955429247913e-001,1.0074459708944448,2015_yk_474,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0593993314242265e-001,1.0098969571336345,2015_yk_474,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0591225671938440e-001,1.0032722855925968,2015_yk_474,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0591743649633321e-001,1.0116618256501595,2015_yk_474,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0661700839978003e-001,1.0052725870336618,2015_yk_474,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0593467774777863e-001,0.9962244258608632,2015_yk_474,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0692786668632923e-001,0.9927034636623895,2015_yk_474,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0616605847356551e-001,1.0005574984838954,2015_yk_474,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0775621537377276e-001,0.9922305895697986,2015_yk_474,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0550921775521636e-001,0.9897826540904954,2015_yk_474,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0598402387165105e-001,0.9865630853665123,2015_yk_474,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0781228250567008e-001,1.0163268932022849,2015_yk_474,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0607503407459460e-001,1.0028558408172223,2015_yk_474,Yukon,2015,771.3280000000001
737,386.188,7.0667355800191656e-001,1.0015858299989475,2015_yk_474,Yukon,2015,772.376
738,386.712,7.0664178015778722e-001,1.018898055703395,2015_yk_474,Yukon,2015,773.424
739,387.236,7.0611612841141103e-001,1.01868762689314,2015_yk_474,Yukon,2015,774.472
740,387.76,7.0615014184377223e-001,1.0017183396491738,2015_yk_474,Yukon,2015,775.52
741,388.284,7.0715573725236880e-001,0.9973702180112647,2015_yk_474,Yukon,2015,776.568
742,388.808,7.0589210369418220e-001,1.0153512470676953,2015_yk_474,Yukon,2015,777.616
743,389.332,7.0502804022925281e-001,1.0075241858364838,2015_yk_474,Yukon,2015,778.664
744,389.856,7.0628911697039964e-001,0.9990882421031144,2015_yk_474,Yukon,2015,779.712
745,390.38,7.0711436782613979e-001,1.010839725524706,2015_yk_474,Yukon,2015,780.76
746,390.904,7.0649916687698455e-001,1.0182557485844037,2015_yk_474,Yukon,2015,781.808
747,391.428,7.0661689151078588e-001,1.0288023641193094,2015_yk_474,Yukon,2015,782.856
748,391.952,7.0640640775053187e-001,1.0099466181609835,2015_yk_474,Yukon,2015,783.904
749,392.476,7.0607951335361741e-001,1.0235432809460494,2015_yk_474,Yukon,2015,784.952
750,393,7.0613922747394653e-001,1.0191881157319165,2015_yk_474,Yukon,2015,786
751,393.524,7.0566385438191248e-001,0.9988760509908516,2015_yk_474,Yukon,2015,787.048
752,394.048,7.0635882239416059e-001,1.0066226403510778,2015_yk_474,Yukon,2015,788.096
753,394.572,7.0703112240175625e-001,1.0049741270035193,2015_yk_474,Yukon,2015,789.144
754,395.096,7.0548967272094931e-001,0.9933081210352086,2015_yk_474,Yukon,2015,790.192
755,395.62,7.0696807720414490e-001,0.9943404751569226,2015_yk_474,Yukon,2015,791.24
756,396.144,7.0684904008195326e-001,0.9951360101408943,2015_yk_474,Yukon,2015,792.288
757,396.668,7.0607034883505138e-001,1.00921365982867,2015_yk_474,Yukon,2015,793.336
758,397.192,7.0646924141761314e-001,0.9939442878214867,2015_yk_474,Yukon,2015,794.384
759,397.716,7.0713924413462914e-001,0.9865606043962698,2015_yk_474,Yukon,2015,795.432
760,398.24,7.0601391919539402e-001,0.9884274630440414,2015_yk_474,Yukon,2015,796.48
761,398.764,7.0587144311702577e-001,0.9856068007712268,2015_yk_474,Yukon,2015,797.528
762,399.288,7.0611701306053754e-001,0.9876916468130562,2015_yk_474,Yukon,2015,798.576
763,399.812,7.0666648001393151e-001,0.9767066858311362,2015_yk_474,Yukon,2015,799.624
764,400.336,7.0602655397734670e-001,1.0070681680870837,2015_yk_474,Yukon,2015,800.672
765,400.86,7.0744080982010127e-001,1.0081370183246423,2015_yk_474,Yukon,2015,801.72
766,401.384,7.0577474912099625e-001,1.0032565955030053,2015_yk_474,Yukon,2015,802.768
767,401.908,7.0684062601126740e-001,0.997124845669125,2015_yk_474,Yukon,2015,803.816
768,402.432,7.0733866180811755e-001,0.9805051608792158,2015_yk_474,Yukon,2015,804.864
769,402.956,7.0583706395225310e-001,0.9835143689758304,2015_yk_474,Yukon,2015,805.912
770,403.48,7.0618052536148734e-001,0.9836039718744956,2015_yk_474,Yukon,2015,806.96
771,404.004,7.0562557385932601e-001,0.9934533747442751,2015_yk_474,Yukon,2015,808.008
772,404.528,7.0672243916818411e-001,0.9827007527949964,2015_yk_474,Yukon,2015,809.056
773,405.052,7.0670035921891661e-001,0.976653671599876,2015_yk_474,Yukon,2015,810.104
774,405.576,7.0637867695553813e-001,0.9746327696601998,2015_yk_474,Yukon,2015,811.152
775,406.1,7.0645411616272769e-001,0.9876990953958059,2015_yk_474,Yukon,2015,812.2
776,406.624,7.0555016076308241e-001,0.9819017325120861,2015_yk_474,Yukon,2015,813.248
777,407.148,7.0725376805422846e-001,0.9771043529914417,2015_yk_474,Yukon,2015,814.296
778,407.672,7.0635607043658655e-001,0.998016913934572,2015_yk_474,Yukon,2015,815.344
779,408.196,7.0675405838652572e-001,0.992740737264748,2015_yk_474,Yukon,2015,816.392
780,408.72,7.0611373693598245e-001,0.9701074676837653,2015_yk_474,Yukon,2015,817.44
781,409.244,7.0543701979003737e-001,0.9471704530642635,2015_yk_474,Yukon,2015,818.488
782,409.76800000000003,7.0556487158547887e-001,0.9650651245642353,2015_yk_474,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0730495876027355e-001,0.9721427810971318,2015_yk_474,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0596638888202301e-001,0.9597039886878367,2015_yk_474,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0721436380626568e-001,0.955677725657514,2015_yk_474,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0525264055291659e-001,0.9581788500669228,2015_yk_474,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0714098532479885e-001,0.9618601418998645,2015_yk_474,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0677083014803699e-001,0.9344009638311327,2015_yk_474,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0708895161463470e-001,0.954500413184331,2015_yk_474,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0587159458281679e-001,0.9499728034351361,2015_yk_474,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0646431778846130e-001,0.9445250987659034,2015_yk_474,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0631537549803913e-001,0.9392323331445696,2015_yk_474,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0746131575257798e-001,0.9460709105072176,2015_yk_474,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0785858476817698e-001,0.9324508932296259,2015_yk_474,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0665651649250594e-001,0.9291239139256243,2015_yk_474,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0665608873088936e-001,0.9189507987651124,2015_yk_474,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0689534125483766e-001,0.9213991670553163,2015_yk_474,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0553063162627072e-001,0.9160105200211773,2015_yk_474,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0727661834896793e-001,0.9107502834758043,2015_yk_474,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0673430107764801e-001,0.91740534836211,2015_yk_474,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0759987231108490e-001,0.9171049675824324,2015_yk_474,Yukon,2015,839.4480000000001
802,420.248,7.0637142676096731e-001,0.9230353234030262,2015_yk_474,Yukon,2015,840.496
803,420.772,7.0711872604586345e-001,0.9300465511869195,2015_yk_474,Yukon,2015,841.544
804,421.296,7.0556697650835176e-001,0.9107271407624676,2015_yk_474,Yukon,2015,842.592
805,421.82,7.0674310901644077e-001,0.9303835600212074,2015_yk_474,Yukon,2015,843.64
806,422.344,7.0655335033046540e-001,0.9017403251197077,2015_yk_474,Yukon,2015,844.688
807,422.868,7.0577832019471964e-001,0.9137151852332956,2015_yk_474,Yukon,2015,845.736
808,423.392,7.0670830024740117e-001,0.9062616185799973,2015_yk_474,Yukon,2015,846.784
809,423.916,7.0610486199146749e-001,0.9104214843617975,2015_yk_474,Yukon,2015,847.832
810,424.44,7.0618835772020805e-001,0.9124047351817024,2015_yk_474,Yukon,2015,848.88
811,424.964,7.0735038363725689e-001,0.8934876530654222,2015_yk_474,Yukon,2015,849.928
812,425.488,7.0695846979435817e-001,0.9078451147930268,2015_yk_474,Yukon,2015,850.976
813,426.012,7.0638871356501332e-001,0.9046949892573024,2015_yk_474,Yukon,2015,852.024
814,426.536,7.0573764098275138e-001,0.9134013507218389,2015_yk_474,Yukon,2015,853.072
815,427.06,7.0722282257206015e-001,0.9071042093835232,2015_yk_474,Yukon,2015,854.12
816,427.584,7.0724818985294546e-001,0.9182182104134939,2015_yk_474,Yukon,2015,855.168
817,428.108,7.0744612062185142e-001,0.894688340655344,2015_yk_474,Yukon,2015,856.216
818,428.632,7.0528236052176874e-001,0.8908600434449151,2015_yk_474,Yukon,2015,857.264
819,429.156,7.0843827262313697e-001,0.8750650490824456,2015_yk_474,Yukon,2015,858.312
820,429.68,7.0813550781448376e-001,0.8718396317777756,2015_yk_474,Yukon,2015,859.36
821,430.204,7.0624195023666236e-001,0.8801860333740731,2015_yk_474,Yukon,2015,860.408
822,430.728,7.0679557772476986e-001,0.8687705160474867,2015_yk_474,Yukon,2015,861.456
823,431.252,7.0621473057250816e-001,0.8844539754656284,2015_yk_474,Yukon,2015,862.504
824,431.776,7.0588918928938693e-001,0.8658947311196321,2015_yk_474,Yukon,2015,863.552
825,432.3,7.0810842987366729e-001,0.87173743351463,2015_yk_474,Yukon,2015,864.6
826,432.824,7.0563820811766464e-001,0.869290733538987,2015_yk_474,Yukon,2015,865.648
827,433.348,7.0582691588647639e-001,0.8711158847030837,2015_yk_474,Yukon,2015,866.696
828,433.872,7.0644732157151435e-001,0.8534176384016837,2015_yk_474,Yukon,2015,867.744
829,434.396,7.0774881642897813e-001,0.8628804378235271,2015_yk_474,Yukon,2015,868.792
830,434.92,7.0662192496941190e-001,0.8668039336776359,2015_yk_474,Yukon,2015,869.84
831,435.444,7.0637341541583976e-001,0.858702736633712,2015_yk_474,Yukon,2015,870.888
832,435.968,7.0605173993518044e-001,0.8632302344386608,2015_yk_474,Yukon,2015,871.936
833,436.492,7.0630581588806995e-001,0.8541457020219653,2015_yk_474,Yukon,2015,872.984
834,437.016,7.0714387142565471e-001,0.8699899889534798,2015_yk_474,Yukon,2015,874.032
835,437.54,7.0760782387542798e-001,0.8607444285266713,2015_yk_474,Yukon,2015,875.08
836,438.064,7.0640879053184646e-001,0.8647654997042269,2015_yk_474,Yukon,2015,876.128
837,438.588,7.0753313749998059e-001,0.8517768210430792,2015_yk_474,Yukon,2015,877.176
838,439.112,7.0654162690290834e-001,0.8575134582804533,2015_yk_474,Yukon,2015,878.224
839,439.636,7.0748036018854910e-001,0.8450068320983283,2015_yk_474,Yukon,2015,879.272
840,440.16,7.0591540152604471e-001,0.8586145073174495,2015_yk_474,Yukon,2015,880.32
841,440.684,7.0542018408513918e-001,0.8680089161732503,2015_yk_474,Yukon,2015,881.368
842,441.208,7.0675419119530214e-001,0.8568947888663632,2015_yk_474,Yukon,2015,882.416
843,441.732,7.0623885784351692e-001,0.8516054949994681,2015_yk_474,Yukon,2015,883.464
844,442.25600000000003,7.0724674339784543e-001,0.8368797010443884,2015_yk_474,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0609024701306311e-001,0.8361210542023815,2015_yk_474,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0563488822962905e-001,0.8343622700439072,2015_yk_474,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0758314399837874e-001,0.8304291899783235,2015_yk_474,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0673831083568839e-001,0.8347870443757605,2015_yk_474,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0794215398342186e-001,0.8433091259399439,2015_yk_474,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0674662675454225e-001,0.8469062556170223,2015_yk_474,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0688574924086267e-001,0.8403062344902172,2015_yk_474,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0674765215425850e-001,0.8542977958803061,2015_yk_474,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0531309768644879e-001,0.8291206560154678,2015_yk_474,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0754393761799583e-001,0.829560105987029,2015_yk_474,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0712852061972864e-001,0.8343461291221773,2015_yk_474,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0684708402458629e-001,0.8337053491560459,2015_yk_474,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0572226809436911e-001,0.820349368728433,2015_yk_474,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0555464264434531e-001,0.8109914071246749,2015_yk_474,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0633069662674441e-001,0.8150855707138965,2015_yk_474,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0665961772349550e-001,0.8111607943771042,2015_yk_474,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0716132390237540e-001,0.8198322853591523,2015_yk_474,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0603358747068234e-001,0.810898719627212,2015_yk_474,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0665750810924377e-001,0.8176285056346148,2015_yk_474,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0700706131765212e-001,0.8111647958985736,2015_yk_474,Yukon,2015,905.4720000000001
865,453.26,7.0716670283913097e-001,0.8109927408025177,2015_yk_474,Yukon,2015,906.52
866,453.784,7.0502176697057728e-001,0.8119122805932286,2015_yk_474,Yukon,2015,907.568
867,454.308,7.0692262562862829e-001,0.8106460273379352,2015_yk_474,Yukon,2015,908.616
868,454.832,7.0663253215632393e-001,0.8124862566943373,2015_yk_474,Yukon,2015,909.664
869,455.356,7.0651662271140614e-001,0.8071920842267973,2015_yk_474,Yukon,2015,910.712
870,455.88,7.0727573350034911e-001,0.800963537126844,2015_yk_474,Yukon,2015,911.76
871,456.404,7.0578594972421160e-001,0.7934082350811109,2015_yk_474,Yukon,2015,912.808
872,456.928,7.0539102297648792e-001,0.7835377765549437,2015_yk_474,Yukon,2015,913.856
873,457.452,7.0619830361605784e-001,0.7945782363937223,2015_yk_474,Yukon,2015,914.904
874,457.976,7.0664285105125335e-001,0.796341715715906,2015_yk_474,Yukon,2015,915.952
875,458.5,7.0644416690512091e-001,0.7991365988810051,2015_yk_474,Yukon,2015,917
876,459.024,7.0598878512442365e-001,0.7907637920007744,2015_yk_474,Yukon,2015,918.048
877,459.548,7.0721351849959357e-001,0.7919183065435,2015_yk_474,Yukon,2015,919.096
878,460.072,7.0634252186150881e-001,0.7929896216251944,2015_yk_474,Yukon,2015,920.144
879,460.596,7.0521631912228999e-001,0.7771470149320623,2015_yk_474,Yukon,2015,921.192
880,461.12,7.0635210822176053e-001,0.7805994876765476,2015_yk_474,Yukon,2015,922.24
881,461.644,7.0704200989497301e-001,0.7717674123814056,2015_yk_474,Yukon,2015,923.288
882,462.168,7.0772105441404387e-001,0.762288279951536,2015_yk_474,Yukon,2015,924.336
883,462.692,7.0756631248931801e-001,0.7737377717073667,2015_yk_474,Yukon,2015,925.384
884,463.216,7.0565707415850043e-001,0.7717377978340013,2015_yk_474,Yukon,2015,926.432
885,463.74,7.0778562144862911e-001,0.7867475702199324,2015_yk_474,Yukon,2015,927.48
886,464.264,7.0829935186475845e-001,0.7671285256772763,2015_yk_474,Yukon,2015,928.528
887,464.788,7.0399215081222999e-001,0.7700389871009582,2015_yk_474,Yukon,2015,929.576
888,465.312,7.0644908963122854e-001,0.7565694289808194,2015_yk_474,Yukon,2015,930.624
889,465.836,7.0671643245402682e-001,0.7649768784204865,2015_yk_474,Yukon,2015,931.672
890,466.36,7.0694981343496444e-001,0.7567317515881402,2015_yk_474,Yukon,2015,932.72
891,466.884,7.0671455714409781e-001,0.765868368920604,2015_yk_474,Yukon,2015,933.768
892,467.408,7.0563516042712382e-001,0.7732531356384539,2015_yk_474,Yukon,2015,934.816
893,467.932,7.0693681839863021e-001,0.7690481583625853,2015_yk_474,Yukon,2015,935.864
894,468.456,7.0601273837071621e-001,0.7716094754703803,2015_yk_474,Yukon,2015,936.912
895,468.98,7.0713779270416643e-001,0.7568476145426629,2015_yk_474,Yukon,2015,937.96
896,469.504,7.0686372671521414e-001,0.7596273145649133,2015_yk_474,Yukon,2015,939.008
897,470.028,7.0748287257841602e-001,0.7492821796056839,2015_yk_474,Yukon,2015,940.056
898,470.552,7.0904234103340369e-001,0.7339979310128887,2015_yk_474,Yukon,2015,941.104
899,471.076,7.0686654597913179e-001,0.7392397580398291,2015_yk_474,Yukon,2015,942.152
900,471.6,7.0465352751647048e-001,0.7437722945531136,2015_yk_474,Yukon,2015,943.2
901,472.124,7.0899000989272420e-001,0.7390893256393017,2015_yk_474,Yukon,2015,944.248
902,472.648,7.0579588773931001e-001,0.7384354786695587,2015_yk_474,Yukon,2015,945.296
903,473.172,7.0587231274776796e-001,0.7478376439646449,2015_yk_474,Yukon,2015,946.344
904,473.696,7.0692944050820905e-001,0.736539605200384,2015_yk_474,Yukon,2015,947.392
905,474.22,7.0825425072491643e-001,0.7392755003581449,2015_yk_474,Yukon,2015,948.44
906,474.744,7.0667617082650158e-001,0.7493913807379585,2015_yk_474,Yukon,2015,949.488
907,475.26800000000003,7.0754465621355167e-001,0.7472426975190607,2015_yk_474,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0641684978513830e-001,0.73394048110448,2015_yk_474,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0637844810706352e-001,0.743365739265203,2015_yk_474,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0659887830252199e-001,0.746711539345898,2015_yk_474,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0516057788024156e-001,0.7241389919171506,2015_yk_474,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0642764159704219e-001,0.7206216476336914,2015_yk_474,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0647390495465590e-001,0.728601593445372,2015_yk_474,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0655149781783022e-001,0.7392920721144103,2015_yk_474,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0730508444332851e-001,0.7141799137541288,2015_yk_474,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0702244178790230e-001,0.7200824335679709,2015_yk_474,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0612887798712443e-001,0.7238565978432637,2015_yk_474,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0693716681805863e-001,0.7195556890132164,2015_yk_474,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0498717205405115e-001,0.7127108589567631,2015_yk_474,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0638822998356721e-001,0.7117642088516222,2015_yk_474,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0495206317460224e-001,0.7099195385899499,2015_yk_474,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0540735432211299e-001,0.6945450268753921,2015_yk_474,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0615148160796892e-001,0.7088061072351988,2015_yk_474,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0797233200005050e-001,0.7068616862401419,2015_yk_474,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0630246943632913e-001,0.7147540613619101,2015_yk_474,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0711952567537117e-001,0.7001085412427527,2015_yk_474,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0619544510754484e-001,0.7014169089634397,2015_yk_474,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0638253362777903e-001,0.6919930408190219,2015_yk_474,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0610737860793260e-001,0.6857167862019309,2015_yk_474,Yukon,2015,973.5920000000001
