Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
625,327.5,7.2293946769055595e-001,0.5744861267714462,2015_yk_424,Yukon,2015,655
626,328.024,7.2164100934953901e-001,0.5625775049964676,2015_yk_424,Yukon,2015,656.048
627,328.548,7.2175488381557629e-001,0.5671667360471678,2015_yk_424,Yukon,2015,657.096
628,329.072,7.2390483587310506e-001,0.5727838667640953,2015_yk_424,Yukon,2015,658.144
629,329.596,7.2414079169422674e-001,0.5654287669880625,2015_yk_424,Yukon,2015,659.192
630,330.12,7.2357990039469788e-001,0.5693874593863321,2015_yk_424,Yukon,2015,660.24
631,330.644,7.2434789439760516e-001,0.5760208850282731,2015_yk_424,Yukon,2015,661.288
632,331.168,7.2384511955032549e-001,0.575788950009309,2015_yk_424,Yukon,2015,662.336
633,331.692,7.2140253931290943e-001,0.5612359314071438,2015_yk_424,Yukon,2015,663.384
634,332.216,7.2282446727816052e-001,0.5528014299743875,2015_yk_424,Yukon,2015,664.432
635,332.74,7.2497541744510774e-001,0.572931329777558,2015_yk_424,Yukon,2015,665.48
636,333.264,7.2070249472765391e-001,0.573386954219568,2015_yk_424,Yukon,2015,666.528
637,333.788,7.2051435750847159e-001,0.5711558804373471,2015_yk_424,Yukon,2015,667.576
638,334.312,7.2101398158317409e-001,0.5894516648134056,2015_yk_424,Yukon,2015,668.624
639,334.836,7.2312898072549836e-001,0.5992738617408636,2015_yk_424,Yukon,2015,669.672
640,335.36,7.2069602790043508e-001,0.5748304857702047,2015_yk_424,Yukon,2015,670.72
641,335.884,7.2019105923244719e-001,0.5700938778544868,2015_yk_424,Yukon,2015,671.768
642,336.408,7.2334355946423112e-001,0.5867090671522428,2015_yk_424,Yukon,2015,672.816
643,336.932,7.2321790074625192e-001,0.5876997846099163,2015_yk_424,Yukon,2015,673.864
644,337.456,7.2214991135789175e-001,0.5809291456039004,2015_yk_424,Yukon,2015,674.912
645,337.98,7.2127784350026070e-001,0.5807977392745709,2015_yk_424,Yukon,2015,675.96
646,338.504,7.2211870580200954e-001,0.5910284416072643,2015_yk_424,Yukon,2015,677.008
647,339.028,7.2449991316448614e-001,0.5727267790165506,2015_yk_424,Yukon,2015,678.056
648,339.552,7.2324964895166666e-001,0.5592906603781569,2015_yk_424,Yukon,2015,679.104
649,340.076,7.2058780460232408e-001,0.5859174707335383,2015_yk_424,Yukon,2015,680.152
650,340.6,7.2209412804651751e-001,0.5940195951226027,2015_yk_424,Yukon,2015,681.2
651,341.124,7.2105897902868832e-001,0.5672203121574428,2015_yk_424,Yukon,2015,682.248
652,341.648,7.2357229740494478e-001,0.5696759579826949,2015_yk_424,Yukon,2015,683.296
653,342.172,7.2195943883857028e-001,0.5875085180278008,2015_yk_424,Yukon,2015,684.344
654,342.696,7.2366574341305168e-001,0.5696747379785179,2015_yk_424,Yukon,2015,685.392
655,343.22,7.2415051752733972e-001,0.5488519462985157,2015_yk_424,Yukon,2015,686.44
656,343.744,7.2260792247699646e-001,0.5641826852615144,2015_yk_424,Yukon,2015,687.488
657,344.26800000000003,7.2212196909737791e-001,0.5705651185846091,2015_yk_424,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2264587520061763e-001,0.5595895762589298,2015_yk_424,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2214421439487941e-001,0.5672434479901902,2015_yk_424,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2191543830420735e-001,0.5912875822986859,2015_yk_424,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2091486311052766e-001,0.5897258418749335,2015_yk_424,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1977465407753916e-001,0.5677598513246075,2015_yk_424,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2114800010581392e-001,0.5588386264256641,2015_yk_424,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2217338722326052e-001,0.5725326386570989,2015_yk_424,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2302154330101720e-001,0.5593355691514402,2015_yk_424,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2273731299099653e-001,0.545507004440641,2015_yk_424,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2332410133515235e-001,0.5564508644526384,2015_yk_424,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2002864744714812e-001,0.568574158283518,2015_yk_424,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2270733657749320e-001,0.5614939649528057,2015_yk_424,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2310337626974197e-001,0.5558512595889831,2015_yk_424,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2261782540488406e-001,0.5883563857431312,2015_yk_424,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2064780242584470e-001,0.5809006577763798,2015_yk_424,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2328064413358817e-001,0.569736959674789,2015_yk_424,Yukon,2015,705.3040000000001
674,353.176,7.2278035148282860e-001,0.5619235287845422,2015_yk_424,Yukon,2015,706.352
675,353.7,7.2342425319687376e-001,0.5756013547362642,2015_yk_424,Yukon,2015,707.4
676,354.224,7.2301737919977860e-001,0.5690657961243527,2015_yk_424,Yukon,2015,708.448
677,354.748,7.2439896205812371e-001,0.5722698634390017,2015_yk_424,Yukon,2015,709.496
678,355.272,7.2277426150552671e-001,0.5886470185722777,2015_yk_424,Yukon,2015,710.544
679,355.796,7.2406092440683911e-001,0.5758616734725309,2015_yk_424,Yukon,2015,711.592
680,356.32,7.2131270517708190e-001,0.5574342456540599,2015_yk_424,Yukon,2015,712.64
681,356.844,7.2169420272935325e-001,0.5504551659635069,2015_yk_424,Yukon,2015,713.688
682,357.368,7.2145914503384201e-001,0.5864108962313138,2015_yk_424,Yukon,2015,714.736
683,357.892,7.2224155532085077e-001,0.5737764399915729,2015_yk_424,Yukon,2015,715.784
684,358.416,7.2070051842732830e-001,0.5516213936380497,2015_yk_424,Yukon,2015,716.832
685,358.94,7.1916274012428194e-001,0.5613052215074988,2015_yk_424,Yukon,2015,717.88
686,359.464,7.2303087409802536e-001,0.5694835167051948,2015_yk_424,Yukon,2015,718.928
687,359.988,7.2249458644859299e-001,0.5569837130371849,2015_yk_424,Yukon,2015,719.976
688,360.512,7.2107502180278626e-001,0.5541289555657636,2015_yk_424,Yukon,2015,721.024
689,361.036,7.2082435018059543e-001,0.5789187824648628,2015_yk_424,Yukon,2015,722.072
690,361.56,7.2232950352249925e-001,0.569010923264969,2015_yk_424,Yukon,2015,723.12
691,362.084,7.2481653162897719e-001,0.5644783484714541,2015_yk_424,Yukon,2015,724.168
692,362.608,7.2413339816517597e-001,0.5725503420618185,2015_yk_424,Yukon,2015,725.216
693,363.132,7.2258674897892583e-001,0.5883262816483832,2015_yk_424,Yukon,2015,726.264
694,363.656,7.2247000825208085e-001,0.5833710971138187,2015_yk_424,Yukon,2015,727.312
695,364.18,7.2212144601880068e-001,0.5688521100879249,2015_yk_424,Yukon,2015,728.36
696,364.704,7.2437532581114428e-001,0.5810768023126136,2015_yk_424,Yukon,2015,729.408
697,365.228,7.2187504589141149e-001,0.5806586898670065,2015_yk_424,Yukon,2015,730.456
698,365.752,7.2279295807817834e-001,0.5605402001033993,2015_yk_424,Yukon,2015,731.504
699,366.276,7.2140872170935155e-001,0.5656680807809285,2015_yk_424,Yukon,2015,732.552
700,366.8,7.2128594586260053e-001,0.6009916885472112,2015_yk_424,Yukon,2015,733.6
701,367.324,7.2162389039493935e-001,0.5973054099689651,2015_yk_424,Yukon,2015,734.648
702,367.848,7.2351945797844663e-001,0.5668498914465656,2015_yk_424,Yukon,2015,735.696
703,368.372,7.2317699167691585e-001,0.5819132068067762,2015_yk_424,Yukon,2015,736.744
704,368.896,7.2206114685748157e-001,0.6013210886136984,2015_yk_424,Yukon,2015,737.792
705,369.42,7.2091997851099254e-001,0.600561558987224,2015_yk_424,Yukon,2015,738.84
706,369.944,7.2437389421448461e-001,0.5745719025872452,2015_yk_424,Yukon,2015,739.888
707,370.468,7.2241867113952563e-001,0.5783677678240166,2015_yk_424,Yukon,2015,740.936
708,370.992,7.2226784609068939e-001,0.5811377692630234,2015_yk_424,Yukon,2015,741.984
709,371.516,7.2362894546671719e-001,0.5734856127525635,2015_yk_424,Yukon,2015,743.032
710,372.04,7.2332817517480541e-001,0.5874845733287708,2015_yk_424,Yukon,2015,744.08
711,372.564,7.2280681859534890e-001,0.5867191914507354,2015_yk_424,Yukon,2015,745.128
712,373.088,7.2319661883571351e-001,0.5620904684114941,2015_yk_424,Yukon,2015,746.176
713,373.612,7.2171693649594026e-001,0.5689322762713007,2015_yk_424,Yukon,2015,747.224
714,374.136,7.2290533740929130e-001,0.5967570454846031,2015_yk_424,Yukon,2015,748.272
715,374.66,7.2206547843307423e-001,0.584931276276343,2015_yk_424,Yukon,2015,749.32
716,375.184,7.2364323532508834e-001,0.5765594782620147,2015_yk_424,Yukon,2015,750.368
717,375.708,7.2151990521065368e-001,0.5576439417891734,2015_yk_424,Yukon,2015,751.416
718,376.232,7.2181224859845605e-001,0.5796083424383166,2015_yk_424,Yukon,2015,752.464
719,376.75600000000003,7.2465033585028593e-001,0.567860050424794,2015_yk_424,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2187748560609388e-001,0.5592005441685036,2015_yk_424,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2190656214844862e-001,0.5626616500591648,2015_yk_424,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1918515861369203e-001,0.5763470095420508,2015_yk_424,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2396768680657686e-001,0.5626343098995253,2015_yk_424,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2321086259007150e-001,0.5634420028539703,2015_yk_424,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2158659872669928e-001,0.5953689585152157,2015_yk_424,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2286875154298591e-001,0.5964512522279198,2015_yk_424,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2259545615021481e-001,0.577734484886408,2015_yk_424,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2250080709557507e-001,0.5712305833681854,2015_yk_424,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2222656773427152e-001,0.5795364322494441,2015_yk_424,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2402560908328450e-001,0.5700249269265533,2015_yk_424,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2197483518652261e-001,0.568830469127817,2015_yk_424,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2207281160164227e-001,0.5773803354169412,2015_yk_424,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2132147772789246e-001,0.5776015428507069,2015_yk_424,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2226183913940623e-001,0.569393862983214,2015_yk_424,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2226818518675273e-001,0.567654178714991,2015_yk_424,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2485028254604866e-001,0.57709432147386,2015_yk_424,Yukon,2015,771.3280000000001
737,386.188,7.2248875469271423e-001,0.5785695548444121,2015_yk_424,Yukon,2015,772.376
738,386.712,7.1913588657309080e-001,0.5519850633405634,2015_yk_424,Yukon,2015,773.424
739,387.236,7.2287086350849772e-001,0.5518380096441864,2015_yk_424,Yukon,2015,774.472
740,387.76,7.2296820927629002e-001,0.5887748440316055,2015_yk_424,Yukon,2015,775.52
741,388.284,7.2260657882454837e-001,0.5485901786179658,2015_yk_424,Yukon,2015,776.568
742,388.808,7.2226172015591661e-001,0.5402672352747441,2015_yk_424,Yukon,2015,777.616
743,389.332,7.2116032867732927e-001,0.5645641401181941,2015_yk_424,Yukon,2015,778.664
744,389.856,7.2166574167201747e-001,0.5624012958239182,2015_yk_424,Yukon,2015,779.712
745,390.38,7.2237564698239554e-001,0.5347258181232718,2015_yk_424,Yukon,2015,780.76
746,390.904,7.2350499371099486e-001,0.5456788308107644,2015_yk_424,Yukon,2015,781.808
747,391.428,7.2208965118283330e-001,0.5665805896411505,2015_yk_424,Yukon,2015,782.856
748,391.952,7.2453807267591708e-001,0.5409251474742593,2015_yk_424,Yukon,2015,783.904
749,392.476,7.2381444064434375e-001,0.5266661897842261,2015_yk_424,Yukon,2015,784.952
750,393,7.2241192445211000e-001,0.5340808771821018,2015_yk_424,Yukon,2015,786
751,393.524,7.2282629533610632e-001,0.5595218967772898,2015_yk_424,Yukon,2015,787.048
752,394.048,7.2319533821976312e-001,0.5261849093740414,2015_yk_424,Yukon,2015,788.096
753,394.572,7.2332107874205109e-001,0.5231449150180281,2015_yk_424,Yukon,2015,789.144
754,395.096,7.2281881634493750e-001,0.5388770884036396,2015_yk_424,Yukon,2015,790.192
755,395.62,7.2331275157896380e-001,0.5370902258941768,2015_yk_424,Yukon,2015,791.24
756,396.144,7.2499665115144019e-001,0.5217471412074874,2015_yk_424,Yukon,2015,792.288
757,396.668,7.2316458438124365e-001,0.5341975134094743,2015_yk_424,Yukon,2015,793.336
758,397.192,7.2052757595919148e-001,0.5486261458035973,2015_yk_424,Yukon,2015,794.384
759,397.716,7.2249076116329292e-001,0.51599910219151,2015_yk_424,Yukon,2015,795.432
760,398.24,7.2524301927001633e-001,0.5161194238344777,2015_yk_424,Yukon,2015,796.48
761,398.764,7.2194236918642496e-001,0.5368865606089284,2015_yk_424,Yukon,2015,797.528
762,399.288,7.2186409292289089e-001,0.550613177544993,2015_yk_424,Yukon,2015,798.576
763,399.812,7.2304192418103341e-001,0.5268505395817288,2015_yk_424,Yukon,2015,799.624
764,400.336,7.2145194238198884e-001,0.52955778765201,2015_yk_424,Yukon,2015,800.672
765,400.86,7.2264224020456047e-001,0.5553549350418603,2015_yk_424,Yukon,2015,801.72
766,401.384,7.2184343378467963e-001,0.5471504247537098,2015_yk_424,Yukon,2015,802.768
767,401.908,7.2087367109131884e-001,0.5299439082815923,2015_yk_424,Yukon,2015,803.816
768,402.432,7.2301461866261718e-001,0.5353656725943562,2015_yk_424,Yukon,2015,804.864
769,402.956,7.2173624801609937e-001,0.5437957504877078,2015_yk_424,Yukon,2015,805.912
770,403.48,7.2362659623614800e-001,0.5268583338269074,2015_yk_424,Yukon,2015,806.96
771,404.004,7.2416423711134770e-001,0.5311194994796655,2015_yk_424,Yukon,2015,808.008
772,404.528,7.2103278147519623e-001,0.5470034907937661,2015_yk_424,Yukon,2015,809.056
773,405.052,7.2293695220552345e-001,0.5434352218033904,2015_yk_424,Yukon,2015,810.104
774,405.576,7.2133507126216789e-001,0.5432773283555127,2015_yk_424,Yukon,2015,811.152
775,406.1,7.2280799577560295e-001,0.5467949100900187,2015_yk_424,Yukon,2015,812.2
776,406.624,7.2196335713731330e-001,0.543143602268158,2015_yk_424,Yukon,2015,813.248
777,407.148,7.2283146991190073e-001,0.5488059970248086,2015_yk_424,Yukon,2015,814.296
778,407.672,7.2319793671771904e-001,0.5319418040878234,2015_yk_424,Yukon,2015,815.344
779,408.196,7.2160119059826766e-001,0.5437336323977072,2015_yk_424,Yukon,2015,816.392
780,408.72,7.2212974798714924e-001,0.5344254060163472,2015_yk_424,Yukon,2015,817.44
781,409.244,7.2390479397069551e-001,0.5303346496268337,2015_yk_424,Yukon,2015,818.488
782,409.76800000000003,7.2425064550557550e-001,0.5356181538797546,2015_yk_424,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2121564080184120e-001,0.5585917983728028,2015_yk_424,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2420457360120127e-001,0.5367199224554473,2015_yk_424,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2330904750282643e-001,0.5294495031207325,2015_yk_424,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2371293494604561e-001,0.530643547098079,2015_yk_424,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2488404832956210e-001,0.5378371793069402,2015_yk_424,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2224808594097678e-001,0.5304706272286989,2015_yk_424,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2340222188897807e-001,0.531506699961111,2015_yk_424,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2241577852635053e-001,0.546807605326201,2015_yk_424,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2250917433992523e-001,0.5322978064728484,2015_yk_424,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2454408947961069e-001,0.5234302256559822,2015_yk_424,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2401221451915432e-001,0.5282263719371183,2015_yk_424,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2146418199947748e-001,0.5333839900328823,2015_yk_424,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2253566260709956e-001,0.5353292640841111,2015_yk_424,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2426384519693499e-001,0.527290390392406,2015_yk_424,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2287909849236487e-001,0.545315576834059,2015_yk_424,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2218015186057871e-001,0.5409730582931945,2015_yk_424,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2046604915139545e-001,0.5218398391526349,2015_yk_424,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2422989196138476e-001,0.5213405472112321,2015_yk_424,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2161815611911639e-001,0.5320307665165376,2015_yk_424,Yukon,2015,839.4480000000001
802,420.248,7.2314631826974585e-001,0.5218990498090925,2015_yk_424,Yukon,2015,840.496
803,420.772,7.2097535339908358e-001,0.5219501885322729,2015_yk_424,Yukon,2015,841.544
804,421.296,7.2207662511702464e-001,0.526596653463118,2015_yk_424,Yukon,2015,842.592
805,421.82,7.2309821396407847e-001,0.5278560960202195,2015_yk_424,Yukon,2015,843.64
806,422.344,7.2110794794011079e-001,0.5243141118122621,2015_yk_424,Yukon,2015,844.688
807,422.868,7.2308882857289947e-001,0.5191984042468061,2015_yk_424,Yukon,2015,845.736
808,423.392,7.2272626155317243e-001,0.5311738625778631,2015_yk_424,Yukon,2015,846.784
809,423.916,7.2409248463586151e-001,0.5256301370978682,2015_yk_424,Yukon,2015,847.832
810,424.44,7.2184179970901574e-001,0.5208202392357364,2015_yk_424,Yukon,2015,848.88
811,424.964,7.2261547856700414e-001,0.5279890107411106,2015_yk_424,Yukon,2015,849.928
812,425.488,7.2297655413912243e-001,0.5356383184482462,2015_yk_424,Yukon,2015,850.976
813,426.012,7.2113382189235176e-001,0.5307942709244088,2015_yk_424,Yukon,2015,852.024
814,426.536,7.2126711622730111e-001,0.5114217454210824,2015_yk_424,Yukon,2015,853.072
815,427.06,7.2069339790465614e-001,0.5268979053550338,2015_yk_424,Yukon,2015,854.12
816,427.584,7.2239237605138773e-001,0.5490366670733897,2015_yk_424,Yukon,2015,855.168
817,428.108,7.2061405734593498e-001,0.5257900733265154,2015_yk_424,Yukon,2015,856.216
818,428.632,7.2298782292498853e-001,0.5098268452190198,2015_yk_424,Yukon,2015,857.264
819,429.156,7.2313421883874196e-001,0.5273260769219822,2015_yk_424,Yukon,2015,858.312
820,429.68,7.2305552329521761e-001,0.5260222267006348,2015_yk_424,Yukon,2015,859.36
821,430.204,7.2175163128995623e-001,0.5068282011480056,2015_yk_424,Yukon,2015,860.408
822,430.728,7.2343401335519331e-001,0.5243755366953964,2015_yk_424,Yukon,2015,861.456
823,431.252,7.2266829018312551e-001,0.5512375657624763,2015_yk_424,Yukon,2015,862.504
824,431.776,7.2142185939281123e-001,0.5506452665896727,2015_yk_424,Yukon,2015,863.552
825,432.3,7.2284950729587161e-001,0.5383111006736361,2015_yk_424,Yukon,2015,864.6
826,432.824,7.2179340038484829e-001,0.538439698304799,2015_yk_424,Yukon,2015,865.648
827,433.348,7.2149435513012661e-001,0.5327460403562234,2015_yk_424,Yukon,2015,866.696
828,433.872,7.2381837674445715e-001,0.5206017389747505,2015_yk_424,Yukon,2015,867.744
829,434.396,7.2094173280882812e-001,0.5293424275737458,2015_yk_424,Yukon,2015,868.792
830,434.92,7.2235216355969023e-001,0.5407639514376775,2015_yk_424,Yukon,2015,869.84
831,435.444,7.2388915489861871e-001,0.5252974510557674,2015_yk_424,Yukon,2015,870.888
832,435.968,7.2113776527693574e-001,0.5191550702919336,2015_yk_424,Yukon,2015,871.936
833,436.492,7.2211137627820599e-001,0.5312955122592554,2015_yk_424,Yukon,2015,872.984
834,437.016,7.2219587708006250e-001,0.5281858583249326,2015_yk_424,Yukon,2015,874.032
835,437.54,7.2224729636349183e-001,0.5178930655535293,2015_yk_424,Yukon,2015,875.08
836,438.064,7.2176295343572117e-001,0.5084392598250197,2015_yk_424,Yukon,2015,876.128
837,438.588,7.2359131732072601e-001,0.5347898792042044,2015_yk_424,Yukon,2015,877.176
838,439.112,7.2313449180812106e-001,0.5244297728682121,2015_yk_424,Yukon,2015,878.224
839,439.636,7.2138629729681769e-001,0.5211268392024431,2015_yk_424,Yukon,2015,879.272
840,440.16,7.2349402849410527e-001,0.518812934058811,2015_yk_424,Yukon,2015,880.32
841,440.684,7.2466269330134991e-001,0.5421626718695489,2015_yk_424,Yukon,2015,881.368
842,441.208,7.2224633746875688e-001,0.5353307685472053,2015_yk_424,Yukon,2015,882.416
843,441.732,7.2382159289146064e-001,0.5131911012020234,2015_yk_424,Yukon,2015,883.464
844,442.25600000000003,7.2268293525834670e-001,0.5251342844092561,2015_yk_424,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2112140844235983e-001,0.5298694950988502,2015_yk_424,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2471333062373544e-001,0.5199801667676328,2015_yk_424,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2491101012071768e-001,0.510484863367577,2015_yk_424,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2208147642446685e-001,0.5381524045401828,2015_yk_424,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2348321558452588e-001,0.534988098167533,2015_yk_424,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2257543496426424e-001,0.5231721559429873,2015_yk_424,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2423254731485609e-001,0.5269206895267652,2015_yk_424,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2463370567204644e-001,0.5367496991403231,2015_yk_424,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2249020262258934e-001,0.5208820910930393,2015_yk_424,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2294766584363412e-001,0.5113770593226956,2015_yk_424,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2241345047358752e-001,0.529885397546777,2015_yk_424,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2137855750833535e-001,0.5388532871147064,2015_yk_424,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2246410879001888e-001,0.5395819904455119,2015_yk_424,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2015287414073148e-001,0.5440339985955767,2015_yk_424,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2160759296466537e-001,0.562271724508267,2015_yk_424,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2195846154396137e-001,0.549698072979828,2015_yk_424,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2288791543253150e-001,0.5394192162998102,2015_yk_424,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1994637163380371e-001,0.5316349919867449,2015_yk_424,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2157496846407598e-001,0.5419880488181379,2015_yk_424,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2431939988711835e-001,0.5415439091247403,2015_yk_424,Yukon,2015,905.4720000000001
865,453.26,7.2050021897688576e-001,0.5283072337722607,2015_yk_424,Yukon,2015,906.52
866,453.784,7.2034791753729532e-001,0.5353009805116564,2015_yk_424,Yukon,2015,907.568
867,454.308,7.2304332122903425e-001,0.5397541567273758,2015_yk_424,Yukon,2015,908.616
868,454.832,7.2088592435015308e-001,0.5345712428020591,2015_yk_424,Yukon,2015,909.664
869,455.356,7.2123084883592747e-001,0.5207712379959507,2015_yk_424,Yukon,2015,910.712
870,455.88,7.2437763178294678e-001,0.5350972973286974,2015_yk_424,Yukon,2015,911.76
871,456.404,7.2065338361679354e-001,0.5251366793628613,2015_yk_424,Yukon,2015,912.808
872,456.928,7.2049171040693394e-001,0.5244635776243294,2015_yk_424,Yukon,2015,913.856
873,457.452,7.2309432109634575e-001,0.5275420170094285,2015_yk_424,Yukon,2015,914.904
874,457.976,7.2285196626050985e-001,0.5381990778049066,2015_yk_424,Yukon,2015,915.952
875,458.5,7.2178733334751577e-001,0.5210040109256079,2015_yk_424,Yukon,2015,917
876,459.024,7.2160532230134666e-001,0.5216311289063043,2015_yk_424,Yukon,2015,918.048
877,459.548,7.2124673714646625e-001,0.5369753028926774,2015_yk_424,Yukon,2015,919.096
878,460.072,7.2035370670445176e-001,0.5328793703924447,2015_yk_424,Yukon,2015,920.144
879,460.596,7.2217246582667149e-001,0.5219253665527076,2015_yk_424,Yukon,2015,921.192
880,461.12,7.2363814782408620e-001,0.5239758792901513,2015_yk_424,Yukon,2015,922.24
881,461.644,7.1989621191115971e-001,0.5379928251099705,2015_yk_424,Yukon,2015,923.288
882,462.168,7.2002419016344288e-001,0.5312621700673226,2015_yk_424,Yukon,2015,924.336
883,462.692,7.2253314038186744e-001,0.5189751756756271,2015_yk_424,Yukon,2015,925.384
884,463.216,7.2256265197191138e-001,0.5320829028730438,2015_yk_424,Yukon,2015,926.432
885,463.74,7.2043495928144086e-001,0.547784659932852,2015_yk_424,Yukon,2015,927.48
886,464.264,7.2249173538317857e-001,0.5399992281404307,2015_yk_424,Yukon,2015,928.528
887,464.788,7.1924580945498717e-001,0.526351508651252,2015_yk_424,Yukon,2015,929.576
888,465.312,7.1912353028929710e-001,0.5321792447892405,2015_yk_424,Yukon,2015,930.624
889,465.836,7.1902164180596240e-001,0.5317482723817709,2015_yk_424,Yukon,2015,931.672
890,466.36,7.1899212572581039e-001,0.519093807599974,2015_yk_424,Yukon,2015,932.72
891,466.884,7.1854569833697324e-001,0.516054335257674,2015_yk_424,Yukon,2015,933.768
892,467.408,7.1968775258452455e-001,0.534078773019282,2015_yk_424,Yukon,2015,934.816
893,467.932,7.1783098294984249e-001,0.5312567633085069,2015_yk_424,Yukon,2015,935.864
894,468.456,7.1830302907969712e-001,0.525746642937964,2015_yk_424,Yukon,2015,936.912
895,468.98,7.1954698559757679e-001,0.5272238182272707,2015_yk_424,Yukon,2015,937.96
896,469.504,7.2091005807638797e-001,0.5265864631182962,2015_yk_424,Yukon,2015,939.008
897,470.028,7.1781887721840210e-001,0.5268400474048572,2015_yk_424,Yukon,2015,940.056
898,470.552,7.1781544289459598e-001,0.5168983962735,2015_yk_424,Yukon,2015,941.104
899,471.076,7.1897862247724542e-001,0.5340703564030943,2015_yk_424,Yukon,2015,942.152
900,471.6,7.1854941519704441e-001,0.5303286465389774,2015_yk_424,Yukon,2015,943.2
901,472.124,7.2030911929138985e-001,0.5169741698711525,2015_yk_424,Yukon,2015,944.248
902,472.648,7.2144837364454129e-001,0.5147133081972438,2015_yk_424,Yukon,2015,945.296
903,473.172,7.2043613864415590e-001,0.5263368254541466,2015_yk_424,Yukon,2015,946.344
904,473.696,7.1801780433712137e-001,0.521229055836465,2015_yk_424,Yukon,2015,947.392
905,474.22,7.1875206625419485e-001,0.5151691082265711,2015_yk_424,Yukon,2015,948.44
906,474.744,7.1805429158948053e-001,0.5246981795511435,2015_yk_424,Yukon,2015,949.488
907,475.26800000000003,7.2073701218047259e-001,0.5247367853391167,2015_yk_424,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1672951863292467e-001,0.5209594849080826,2015_yk_424,Yukon,2015,951.5840000000001
