Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
877,459.548,0.7061311057595052,0.8199138685801531,2015_yk_558,Yukon,2015,919.096,0.7055807019234632
878,460.072,0.705636457567949,0.8246875372365283,2015_yk_558,Yukon,2015,920.144,0.7055516946140019
879,460.596,0.705862661238893,0.8101157885663988,2015_yk_558,Yukon,2015,921.192,0.7055635169856601
880,461.12,0.7053321452809839,0.7945159162917512,2015_yk_558,Yukon,2015,922.24,0.7055447163582561
881,461.644,0.7057336212790196,0.7803647342254443,2015_yk_558,Yukon,2015,923.288,0.7055657599513115
882,462.168,0.7053351143851647,0.7772997412848786,2015_yk_558,Yukon,2015,924.336,0.7055523056741378
883,462.692,0.7055287758714817,0.7869991426982004,2015_yk_558,Yukon,2015,925.384,0.7055598782615857
884,463.216,0.7079257351866207,0.7870865851666036,2015_yk_558,Yukon,2015,926.432,0.7055675493767496
885,463.74,0.7053357363052023,0.7775347083264144,2015_yk_558,Yukon,2015,927.48,0.7055813304180283
886,464.264,0.7061630731924943,0.7665792779592726,2015_yk_558,Yukon,2015,928.528,0.7055878599642686
887,464.788,0.7051637150559509,0.7803162549711907,2015_yk_558,Yukon,2015,929.576,0.7055945217154811
888,465.312,0.7064667847729854,0.7635999259520656,2015_yk_558,Yukon,2015,930.624,0.7056086851186658
889,465.836,0.7049381193264062,0.7361661373794902,2015_yk_558,Yukon,2015,931.672,0.7056090946365021
890,466.36,0.7066019087608459,0.7517266748941868,2015_yk_558,Yukon,2015,932.72,0.7056152363235808
891,466.884,0.7047130286702592,0.7699357565396906,2015_yk_558,Yukon,2015,933.768,0.7055928775820578
892,467.408,0.7061565127007841,0.7282765081471119,2015_yk_558,Yukon,2015,934.816,0.7055537031522701
893,467.932,0.7058045426063816,0.7235288281974125,2015_yk_558,Yukon,2015,935.864,0.7055611448052883
894,468.456,0.7063972793602278,0.7410700760346212,2015_yk_558,Yukon,2015,936.912,0.7055339262937929
895,468.98,0.7045949856723516,0.7600331253548224,2015_yk_558,Yukon,2015,937.96,0.7055314467259688
896,469.504,0.7045106495910539,0.7442864057506451,2015_yk_558,Yukon,2015,939.008,0.705532110907189
897,470.028,0.7057083113141375,0.7419818701364791,2015_yk_558,Yukon,2015,940.056,0.7055557893770993
898,470.552,0.7046470755581767,0.7425790293580788,2015_yk_558,Yukon,2015,941.104,0.7055337723371361
899,471.076,0.7067679630903245,0.7363525272190865,2015_yk_558,Yukon,2015,942.152,0.705537132559025
900,471.6,0.7050946315070896,0.7286404231829648,2015_yk_558,Yukon,2015,943.2,0.7055188157484761
901,472.124,0.7052318136531058,0.7461355997607669,2015_yk_558,Yukon,2015,944.248,0.7055416609123573
902,472.648,0.7059646273749662,0.7465959137831638,2015_yk_558,Yukon,2015,945.296,0.7055434377040083
903,473.172,0.7063886787611874,0.7231773996071617,2015_yk_558,Yukon,2015,946.344,0.7055574678984228
904,473.696,0.7055527605703374,0.7306387473013166,2015_yk_558,Yukon,2015,947.392,0.7055355049912976
905,474.22,0.7043954106763151,0.7606616262113379,2015_yk_558,Yukon,2015,948.44,0.7055813080017308
906,474.744,0.7050776217493049,0.7382155987265568,2015_yk_558,Yukon,2015,949.488,0.7055739035252204
907,475.268,0.7069740298222081,0.7391735768750984,2015_yk_558,Yukon,2015,950.536,0.705554932256577
908,475.792,0.7039577689755081,0.7382500210083444,2015_yk_558,Yukon,2015,951.584,0.7055306938940415
909,476.316,0.7058241807788883,0.7432627003433632,2015_yk_558,Yukon,2015,952.632,0.7055422381596059
910,476.84,0.7033966590143763,0.7427495083255118,2015_yk_558,Yukon,2015,953.68,0.7055622461078406
911,477.364,0.7064120265587454,0.7402769459133985,2015_yk_558,Yukon,2015,954.728,0.7055767358981927
912,477.888,0.7049225807988482,0.7491793155167114,2015_yk_558,Yukon,2015,955.776,0.7055816216776645
913,478.412,0.7058733284552796,0.7578888953372032,2015_yk_558,Yukon,2015,956.824,0.7055904027043937
914,478.936,0.7068545823716909,0.7549924733209816,2015_yk_558,Yukon,2015,957.872,0.7055491446991089
915,479.46,0.7054250449101557,0.7565616081843303,2015_yk_558,Yukon,2015,958.92,0.7055770763646682
916,479.984,0.7049822598680168,0.7698857996044114,2015_yk_558,Yukon,2015,959.968,0.7055713064390101
917,480.508,0.7060085014824592,0.7832247127532909,2015_yk_558,Yukon,2015,961.016,0.7056027752791721
918,481.032,0.7067111463445174,0.7705702355125968,2015_yk_558,Yukon,2015,962.064,0.7056144950364213
919,481.556,0.7049406076084067,0.7706231767384999,2015_yk_558,Yukon,2015,963.112,0.7056127030457688
920,482.08,0.7053572994307334,0.7858096474758409,2015_yk_558,Yukon,2015,964.16,0.7055985363987172
921,482.604,0.7048768075780693,0.7675829986162143,2015_yk_558,Yukon,2015,965.208,0.7056035791372124
922,483.128,0.7037361788089196,0.7642260182023136,2015_yk_558,Yukon,2015,966.256,0.7055624660123396
923,483.652,0.7052088723806131,0.7684017210544246,2015_yk_558,Yukon,2015,967.304,0.7055650798886451
924,484.176,0.7038666518890038,0.7804600487284243,2015_yk_558,Yukon,2015,968.352,0.705545367042017
925,484.7000000000001,0.7051661582216688,0.7733783463023521,2015_yk_558,Yukon,2015,969.4,0.7055741794334256
926,485.2240000000001,0.7058441242181744,0.7655313411744238,2015_yk_558,Yukon,2015,970.448,0.7055898320365828
927,485.7480000000001,0.7065453185394109,0.7822821792155397,2015_yk_558,Yukon,2015,971.496,0.7055910163529087
928,486.2720000000001,0.7047973274833387,0.7816221597940787,2015_yk_558,Yukon,2015,972.544,0.7056025296468497
929,486.7960000000001,0.7053773580268483,0.7598044314745273,2015_yk_558,Yukon,2015,973.592,0.7055912579457735
930,487.32,0.7046142555705531,0.7602254804692665,2015_yk_558,Yukon,2015,974.64,0.7055850019741682
931,487.844,0.706521814285626,0.7851366253846219,2015_yk_558,Yukon,2015,975.688,0.7055872005841786
932,488.368,0.7057776916407696,0.7842660818047285,2015_yk_558,Yukon,2015,976.736,0.7055797412520921
933,488.892,0.7062196044416474,0.7673178743772989,2015_yk_558,Yukon,2015,977.784,0.705533303879342
934,489.416,0.7061665176782097,0.7812013511052913,2015_yk_558,Yukon,2015,978.832,0.7055372074961226
935,489.94,0.7076361581955436,0.795238648252264,2015_yk_558,Yukon,2015,979.88,0.7055446815000563
936,490.464,0.7052785092955133,0.77752811684145,2015_yk_558,Yukon,2015,980.928,0.7055651393473266
937,490.988,0.7049928296408975,0.7779065189257068,2015_yk_558,Yukon,2015,981.976,0.7055482095780967
938,491.512,0.7041821558158251,0.7952973302154166,2015_yk_558,Yukon,2015,983.024,0.7055809599040239
939,492.036,0.7065553171727597,0.7953109235653778,2015_yk_558,Yukon,2015,984.072,0.7055975205165691
940,492.56,0.7065326221750583,0.7868115210912012,2015_yk_558,Yukon,2015,985.12,0.7056571176457193
941,493.084,0.7066030087001449,0.7792366914660072,2015_yk_558,Yukon,2015,986.168,0.7056431698589525
942,493.608,0.7056282611534709,0.788816470196949,2015_yk_558,Yukon,2015,987.216,0.7056652674493191
943,494.132,0.7060556374752341,0.782578117905259,2015_yk_558,Yukon,2015,988.264,0.7056577794097293
944,494.656,0.7054502548695293,0.7718853234518507,2015_yk_558,Yukon,2015,989.312,0.7056234868297734
945,495.18,0.7070116362387635,0.7806002290341209,2015_yk_558,Yukon,2015,990.36,0.705622482626116
946,495.704,0.7058168776530072,0.8036214658988708,2015_yk_558,Yukon,2015,991.408,0.70563431248021
947,496.228,0.7070518454656789,0.7922084323015118,2015_yk_558,Yukon,2015,992.456,0.7056324905278442
948,496.752,0.70716997020793,0.7900257916272637,2015_yk_558,Yukon,2015,993.504,0.7056008167825822
949,497.276,0.7048305998872555,0.7940750105002118,2015_yk_558,Yukon,2015,994.552,0.7055860990972005
950,497.8,0.7057519099377498,0.8004524682228589,2015_yk_558,Yukon,2015,995.6,0.7056033933759637
951,498.324,0.7050155929799731,0.7928561968762571,2015_yk_558,Yukon,2015,996.648,0.7056038909957085
952,498.848,0.7036897252084195,0.7846063051373972,2015_yk_558,Yukon,2015,997.696,0.705642767723225
953,499.372,0.7059613751847151,0.8009733092356583,2015_yk_558,Yukon,2015,998.744,0.7056268227138297
954,499.896,0.7052145085625398,0.7877893907096967,2015_yk_558,Yukon,2015,999.792,0.7056258439750505
955,500.42,0.7063237291568696,0.7749632415684204,2015_yk_558,Yukon,2015,1000.84,0.7056145944137815
956,500.944,0.7054498057804753,0.7728720504099392,2015_yk_558,Yukon,2015,1001.888,0.7056117387220755
957,501.468,0.7057793702936942,0.7767162861211654,2015_yk_558,Yukon,2015,1002.936,0.7056339388715008
958,501.992,0.7053378731946325,0.7615195926749886,2015_yk_558,Yukon,2015,1003.984,0.7056724321925582
959,502.516,0.7060916610257544,0.7556775429591576,2015_yk_558,Yukon,2015,1005.032,0.7056419317391265
960,503.04,0.7047192732107725,0.7710665159084306,2015_yk_558,Yukon,2015,1006.08,0.7056647747044742
961,503.564,0.7053637302537317,0.7716663028496201,2015_yk_558,Yukon,2015,1007.128,0.7056555020708879
962,504.088,0.7055170674497742,0.7717331082001643,2015_yk_558,Yukon,2015,1008.176,0.7056572285608337
963,504.612,0.7036024363961831,0.7813445767319936,2015_yk_558,Yukon,2015,1009.224,0.7056481577292403
964,505.136,0.7057869775771702,0.771789385166893,2015_yk_558,Yukon,2015,1010.272,0.7056614515110247
965,505.66,0.7048438509123442,0.7910872373296162,2015_yk_558,Yukon,2015,1011.32,0.7056465759278964
966,506.184,0.7063050925855189,0.7677630624929284,2015_yk_558,Yukon,2015,1012.368,0.7056399986956216
967,506.708,0.7059582436684141,0.7605437795121658,2015_yk_558,Yukon,2015,1013.416,0.7056337719127327
968,507.232,0.7059227885311439,0.7660337131070216,2015_yk_558,Yukon,2015,1014.464,0.7056629861763267
969,507.756,0.7068178175315979,0.7478310241367438,2015_yk_558,Yukon,2015,1015.512,0.7056365711474969
970,508.28,0.7069724867633834,0.7422817181090556,2015_yk_558,Yukon,2015,1016.56,0.705623249520989
971,508.804,0.7055751593527406,0.7428406126802644,2015_yk_558,Yukon,2015,1017.608,0.7055965026463524
972,509.328,0.7062484362208433,0.7528114002659371,2015_yk_558,Yukon,2015,1018.656,0.705600804639505
973,509.852,0.705424046079885,0.7465577927260887,2015_yk_558,Yukon,2015,1019.704,0.7055540343634965
974,510.376,0.7047970275743376,0.7398025244227424,2015_yk_558,Yukon,2015,1020.752,0.705527846461769
975,510.9,0.7053647926907157,0.7458649566289579,2015_yk_558,Yukon,2015,1021.8,0.7055068414525123
976,511.424,0.7056920511136583,0.7639362346592894,2015_yk_558,Yukon,2015,1022.848,0.7055099222322513
977,511.948,0.7058991843405106,0.7320089339308896,2015_yk_558,Yukon,2015,1023.896,0.7054771892582767
978,512.472,0.7048107216288021,0.7195374013235127,2015_yk_558,Yukon,2015,1024.944,0.7054317100618247
979,512.996,0.7040575464855029,0.7415884602025511,2015_yk_558,Yukon,2015,1025.992,0.7054436899221764
980,513.52,0.706394956156524,0.7558545067314704,2015_yk_558,Yukon,2015,1027.04,0.7054458694372439
981,514.044,0.7049066647627577,0.7386654300642284,2015_yk_558,Yukon,2015,1028.088,0.705435107159395
982,514.568,0.7060687824599117,0.7471192897123896,2015_yk_558,Yukon,2015,1029.136,0.7054336624815041
983,515.092,0.704252171816896,0.7553043910218756,2015_yk_558,Yukon,2015,1030.184,0.7054258457199566
984,515.616,0.7038079275622473,0.7569165989448823,2015_yk_558,Yukon,2015,1031.232,0.7054387731134797
985,516.14,0.7044911845455335,0.732373988199999,2015_yk_558,Yukon,2015,1032.28,0.7054512108690019
986,516.664,0.7056727827158149,0.7275247042567281,2015_yk_558,Yukon,2015,1033.328,0.70546446399468965
987,517.188,0.7078773275049303,0.7338397101851225,2015_yk_558,Yukon,2015,1034.376,0.7054496311540372
988,517.712,0.7071069267467733,0.726106922441487,2015_yk_558,Yukon,2015,1035.424,0.7054473243555895
989,518.236,0.7035473308209518,0.7265033321364349,2015_yk_558,Yukon,2015,1036.472,0.7054439484817185
990,518.76,0.7059848334914209,0.7289671879526424,2015_yk_558,Yukon,2015,1037.52,0.7054640443715152
991,519.284,0.7059654562704467,0.7445431035492934,2015_yk_558,Yukon,2015,1038.568,0.7054712888431982
992,519.808,0.7058812810375182,0.7245652327732515,2015_yk_558,Yukon,2015,1039.616,0.7054664932775978
993,520.332,0.7056753545460429,0.7171841887452247,2015_yk_558,Yukon,2015,1040.664,0.7055139322429879
994,520.856,0.7069641445852689,0.7111540456624675,2015_yk_558,Yukon,2015,1041.712,0.7054875660169319
995,521.38,0.7067436232078433,0.7164521259072427,2015_yk_558,Yukon,2015,1042.76,0.7054987987015372
996,521.904,0.704883875359027,0.7082839447393109,2015_yk_558,Yukon,2015,1043.808,0.7054932663362873
997,522.428,0.7046192226675659,0.7095839253218038,2015_yk_558,Yukon,2015,1044.856,0.7054874632905435
998,522.952,0.7059350116314735,0.7198186922457268,2015_yk_558,Yukon,2015,1045.904,0.7054987920660215
999,523.476,0.7049704154429706,0.7249412745995744,2015_yk_558,Yukon,2015,1046.952,0.705456589492068
1000,524,0.7057333245845804,0.7121978952503694,2015_yk_558,Yukon,2015,1048,0.7054361542539369
1001,524.524,0.7049981962219544,0.7273137690561625,2015_yk_558,Yukon,2015,1049.048,0.7054080463359984
1002,525.048,0.7058863807426238,0.7462167054250815,2015_yk_558,Yukon,2015,1050.096,0.7054073762272866
1003,525.572,0.7032494209147282,0.7344712904072763,2015_yk_558,Yukon,2015,1051.144,0.7054020308453008
1004,526.096,0.7038789807658798,0.7178834189757727,2015_yk_558,Yukon,2015,1052.192,0.7053948386168586
1005,526.62,0.7057513356833541,0.7230940778747851,2015_yk_558,Yukon,2015,1053.24,0.7054040729977858
1006,527.144,0.7060017244373475,0.7353085531861485,2015_yk_558,Yukon,2015,1054.288,0.7053984445910426
1007,527.668,0.7050878670272005,0.7170926189237998,2015_yk_558,Yukon,2015,1055.336,0.7053844658385413
1008,528.192,0.704441218420805,0.7118492124830551,2015_yk_558,Yukon,2015,1056.384,0.7053858572286902
1009,528.716,0.7055493915083589,0.7187422318660988,2015_yk_558,Yukon,2015,1057.432,0.7054007421025086
1010,529.24,0.7058826808417974,0.7320134721926447,2015_yk_558,Yukon,2015,1058.48,0.7053749943513691
1011,529.764,0.7043698563090366,0.7277919790244538,2015_yk_558,Yukon,2015,1059.528,0.7053852105878552
1012,530.288,0.7036030445349727,0.7102557781384238,2015_yk_558,Yukon,2015,1060.576,0.7053702808193472
1013,530.812,0.705492369491862,0.7073113056317828,2015_yk_558,Yukon,2015,1061.624,0.7053507553273327
1014,531.336,0.7059901521739239,0.7138228369355097,2015_yk_558,Yukon,2015,1062.672,0.7054020646003856
1015,531.86,0.7070699944881995,0.694535568474809,2015_yk_558,Yukon,2015,1063.72,0.7054156815953615
1016,532.384,0.7062449933217501,0.7025580222386363,2015_yk_558,Yukon,2015,1064.768,0.705394336483595
1017,532.908,0.7048893998545487,0.7187673760612667,2015_yk_558,Yukon,2015,1065.816,0.7053589781058437
1018,533.432,0.7051994652877738,0.7179021302821583,2015_yk_558,Yukon,2015,1066.864,0.7053422082665772
1019,533.956,0.7058891085934945,0.7171084174999371,2015_yk_558,Yukon,2015,1067.912,0.7053879105633686
1020,534.48,0.705925026598573,0.7206425784152277,2015_yk_558,Yukon,2015,1068.96,0.705371912401577
1021,535.004,0.7057983985547132,0.7146199269219125,2015_yk_558,Yukon,2015,1070.008,0.7053682689373334
1022,535.528,0.7052293335137495,0.7103095022106478,2015_yk_558,Yukon,2015,1071.056,0.7054086996499973
1023,536.052,0.7064487743195856,0.7160036067843802,2015_yk_558,Yukon,2015,1072.104,0.7054073686129857
1024,536.576,0.7042050040138108,0.7333237176525974,2015_yk_558,Yukon,2015,1073.152,0.7054045424297998
1025,537.1,0.705517811988668,0.7302090866259007,2015_yk_558,Yukon,2015,1074.2,0.7053895733520152
1026,537.624,0.7059731506705269,0.7240128375574996,2015_yk_558,Yukon,2015,1075.248,0.705397348444419
1027,538.148,0.7056100609237816,0.7240273798967756,2015_yk_558,Yukon,2015,1076.296,0.7054082527805112
1028,538.672,0.7066025150598234,0.7247191289540998,2015_yk_558,Yukon,2015,1077.344,0.7054143142784941
1029,539.196,0.704285663094393,0.7267768732854181,2015_yk_558,Yukon,2015,1078.392,0.7054214070676442
1030,539.72,0.7057463724755187,0.7267959520878442,2015_yk_558,Yukon,2015,1079.44,0.7054279839357246
1031,540.244,0.7038886842764284,0.7391992491603574,2015_yk_558,Yukon,2015,1080.488,0.7054513145712688
1032,540.768,0.7062082296981316,0.7240813494964669,2015_yk_558,Yukon,2015,1081.536,0.7054472086919842
1033,541.292,0.7051033231607458,0.7401221473668207,2015_yk_558,Yukon,2015,1082.584,0.7054847602878329
1034,541.816,0.7043654938678037,0.7142628858987962,2015_yk_558,Yukon,2015,1083.632,0.7055293932639801
1035,542.34,0.7059188555463479,0.7032208880902934,2015_yk_558,Yukon,2015,1084.68,0.7055380959323414
1036,542.864,0.7053543467090648,0.706623198978634,2015_yk_558,Yukon,2015,1085.728,0.7055404695318718
1037,543.388,0.7050604591904299,0.734323419902772,2015_yk_558,Yukon,2015,1086.776,0.7055293697489077
1038,543.912,0.7048942050377354,0.7297577070991405,2015_yk_558,Yukon,2015,1087.824,0.7055304213221839
1039,544.436,0.704950638914604,0.7143092830107889,2015_yk_558,Yukon,2015,1088.872,0.7055482777546468
1040,544.96,0.704850091088159,0.7129917737311694,2015_yk_558,Yukon,2015,1089.92,0.7055573573427605
1041,545.484,0.7055196389519276,0.7366945247013172,2015_yk_558,Yukon,2015,1090.968,0.7055817831327664
1042,546.008,0.705172996349431,0.7146876077835798,2015_yk_558,Yukon,2015,1092.016,0.7056255092397549
1043,546.532,0.7030806422960272,0.7182496268894399,2015_yk_558,Yukon,2015,1093.064,0.7056223031653098
1044,547.056,0.7068864839454214,0.7390055815672151,2015_yk_558,Yukon,2015,1094.112,0.7056144666046222
1045,547.58,0.7053082042440858,0.7412054551874064,2015_yk_558,Yukon,2015,1095.16,0.70559999215555
1046,548.104,0.7043920760098205,0.7081265537655547,2015_yk_558,Yukon,2015,1096.208,0.7055867282801209
1047,548.628,0.7057558248398536,0.7132238790351809,2015_yk_558,Yukon,2015,1097.256,0.7056162092826661
1048,549.152,0.7061007363907847,0.7453365264505979,2015_yk_558,Yukon,2015,1098.304,0.7056227822914118
1049,549.676,0.7062894686284306,0.7340017921531765,2015_yk_558,Yukon,2015,1099.352,0.7056040934701928
1050,550.2,0.7050249437839248,0.7007046300428257,2015_yk_558,Yukon,2015,1100.4,0.7056106491725616
1051,550.724,0.7057468484158347,0.710236476598718,2015_yk_558,Yukon,2015,1101.448,0.7056167449976289
1052,551.248,0.7083071237973497,0.7293329078994769,2015_yk_558,Yukon,2015,1102.496,0.7056222298473867
1053,551.772,0.7055954923253424,0.7221418966858569,2015_yk_558,Yukon,2015,1103.544,0.7056207219172385
1054,552.296,0.7067945735941112,0.7220808192282758,2015_yk_558,Yukon,2015,1104.592,0.7056580432117024
1055,552.82,0.7058454785407757,0.7212844789108213,2015_yk_558,Yukon,2015,1105.64,0.7056521691891883
1056,553.344,0.705350380903251,0.7380399287273202,2015_yk_558,Yukon,2015,1106.688,0.7056592787463294
1057,553.868,0.7052734828331021,0.7125875357100386,2015_yk_558,Yukon,2015,1107.736,0.705659658857682
1058,554.392,0.7062987015104459,0.7299511951259674,2015_yk_558,Yukon,2015,1108.784,0.7056375289792732
1059,554.916,0.7053959827919785,0.7511363178633469,2015_yk_558,Yukon,2015,1109.832,0.7056634330642758
1060,555.44,0.7061279366694053,0.7455624598959629,2015_yk_558,Yukon,2015,1110.88,0.7056712443262814
1061,555.964,0.7063980343546027,0.7304499648124875,2015_yk_558,Yukon,2015,1111.928,0.7056867046727769
1062,556.488,0.7056400279855489,0.7274684085292469,2015_yk_558,Yukon,2015,1112.976,0.7057018126907367
1063,557.0120000000001,0.705502516665649,0.7522614156334692,2015_yk_558,Yukon,2015,1114.024,0.7057125302924555
1064,557.5360000000001,0.7065569593347137,0.7393172178969514,2015_yk_558,Yukon,2015,1115.072,0.7057223316483393
1065,558.0600000000001,0.7062734957850315,0.7369254946247522,2015_yk_558,Yukon,2015,1116.12,0.7057424916343947
1066,558.5840000000001,0.7061441404091701,0.7409376387499084,2015_yk_558,Yukon,2015,1117.168,0.7057286823371851
1067,559.1080000000001,0.7044218800493606,0.7646979589496878,2015_yk_558,Yukon,2015,1118.216,0.7057279347446063
1068,559.6320000000001,0.7045043128173792,0.7590884529154392,2015_yk_558,Yukon,2015,1119.264,0.7057253648514421
1069,560.1560000000001,0.7066207774561322,0.7518393548889448,2015_yk_558,Yukon,2015,1120.312,0.7057457443282396
1070,560.6800000000001,0.7064274561286197,0.7474420184942367,2015_yk_558,Yukon,2015,1121.36,0.7057422654510145
1071,561.2040000000001,0.7058354037093925,0.75824325313055,2015_yk_558,Yukon,2015,1122.408,0.7057277798365503
1072,561.7280000000001,0.7062266109542725,0.75704901052943,2015_yk_558,Yukon,2015,1123.456,0.7057313830236801
1073,562.2520000000001,0.7053000050251665,0.7630082221515316,2015_yk_558,Yukon,2015,1124.504,0.7057734992675989
1074,562.7760000000001,0.7055199585326704,0.7533663537092152,2015_yk_558,Yukon,2015,1125.552,0.705730728229189
1075,563.3000000000001,0.7062015275438656,0.7474234350747002,2015_yk_558,Yukon,2015,1126.6,0.705724733178221
1076,563.8240000000001,0.7054491607960057,0.7600272273269073,2015_yk_558,Yukon,2015,1127.648,0.7057533643742399
1077,564.3480000000001,0.7066582600072601,0.7827373432130618,2015_yk_558,Yukon,2015,1128.696,0.7057792682430406
1078,564.8720000000001,0.705593845812521,0.7847602588496873,2015_yk_558,Yukon,2015,1129.744,0.7057754857965862
1079,565.3960000000001,0.704767779320355,0.7823016643061006,2015_yk_558,Yukon,2015,1130.792,0.705793596392023
1080,565.9200000000001,0.7063183687406973,0.7844517078782474,2015_yk_558,Yukon,2015,1131.84,0.7058181944473214
1081,566.4440000000001,0.7061641480587519,0.7606518052672491,2015_yk_558,Yukon,2015,1132.888,0.7058126046226202
1082,566.9680000000001,0.7055584244992066,0.7673497391543579,2015_yk_558,Yukon,2015,1133.936,0.7057649453408056
1083,567.4920000000001,0.7063582985106929,0.7687786662728026,2015_yk_558,Yukon,2015,1134.9840000000002,0.7057978268896347
1084,568.0160000000001,0.7064442816816502,0.7831113633910094,2015_yk_558,Yukon,2015,1136.0320000000002,0.7057868834149338
1085,568.5400000000001,0.7051653706378196,0.7778023491424659,2015_yk_558,Yukon,2015,1137.0800000000002,0.7057673108685397
1086,569.0640000000001,0.7063997240989928,0.7777829005898361,2015_yk_558,Yukon,2015,1138.1280000000002,0.7057767285365707
1087,569.5880000000001,0.7056328676049387,0.7719234510811346,2015_yk_558,Yukon,2015,1139.1760000000002,0.7057828506074805
1088,570.1120000000001,0.7052747223552919,0.7607146605216845,2015_yk_558,Yukon,2015,1140.2240000000002,0.7057434630433735
1089,570.6360000000001,0.7058399081945552,0.7648441989158453,2015_yk_558,Yukon,2015,1141.2720000000002,0.7057650963689303
1090,571.16,0.706215048195852,0.7716633411108956,2015_yk_558,Yukon,2015,1142.32,0.705730873862413
1091,571.684,0.7048163050661609,0.7646304183791389,2015_yk_558,Yukon,2015,1143.368,0.7057064976010458
1092,572.208,0.7071147107757182,0.775443612336488,2015_yk_558,Yukon,2015,1144.416,0.7057052403197404
1093,572.732,0.7057463792638718,0.7649629073488866,2015_yk_558,Yukon,2015,1145.464,0.7057159344266591
1094,573.256,0.7049535752208312,0.7466614062847565,2015_yk_558,Yukon,2015,1146.512,0.7056912488118955
1095,573.78,0.7071284547096705,0.7468989651037705,2015_yk_558,Yukon,2015,1147.56,0.7056831704171473
1096,574.304,0.7045257888764892,0.7484677581179128,2015_yk_558,Yukon,2015,1148.608,0.7057000080663094
1097,574.828,0.7050156036356974,0.7534143549370956,2015_yk_558,Yukon,2015,1149.656,0.7057116964347135
1098,575.352,0.7047400114478881,0.7442333131117773,2015_yk_558,Yukon,2015,1150.704,0.7057321749717738
1099,575.876,0.7061734075224522,0.7473220457747412,2015_yk_558,Yukon,2015,1151.752,0.7057325908706922
1100,576.4,0.7046413584546541,0.7558401132616633,2015_yk_558,Yukon,2015,1152.8,0.7057023285297438
1101,576.924,0.7046505020840799,0.7461600286715391,2015_yk_558,Yukon,2015,1153.848,0.7057049038885919
1102,577.448,0.7053891875772159,0.7441971591823657,2015_yk_558,Yukon,2015,1154.896,0.7057068029063794
1103,577.972,0.7056076169311609,0.751668868753529,2015_yk_558,Yukon,2015,1155.944,0.7057242805529852
1104,578.496,0.7043202216408267,0.7599367940678436,2015_yk_558,Yukon,2015,1156.992,0.7057387529204288
1105,579.02,0.7049485011860099,0.746006622346005,2015_yk_558,Yukon,2015,1158.04,0.7057157633293301
1106,579.544,0.7061099477709432,0.7484419829061394,2015_yk_558,Yukon,2015,1159.088,0.7057361482144959
1107,580.068,0.7073100569679015,0.7333230687040586,2015_yk_558,Yukon,2015,1160.136,0.7057112832626732
1108,580.592,0.7058737896035198,0.7326493025980354,2015_yk_558,Yukon,2015,1161.184,0.7057353848169888
1109,581.116,0.7073761043546339,0.7274202031227716,2015_yk_558,Yukon,2015,1162.232,0.7057358814789789
1110,581.64,0.7065008271018364,0.7302909933716053,2015_yk_558,Yukon,2015,1163.28,0.7057200917745778
1111,582.164,0.7054114589337585,0.7336638092481628,2015_yk_558,Yukon,2015,1164.328,0.7057074289045647
1112,582.688,0.7054475668884764,0.7532553368985124,2015_yk_558,Yukon,2015,1165.376,0.7057105863508767
1113,583.212,0.7075683852550818,0.7520330554868087,2015_yk_558,Yukon,2015,1166.424,0.7056915740783688
1114,583.736,0.7061379651120605,0.7408292905281113,2015_yk_558,Yukon,2015,1167.472,0.7056758362641875
1115,584.26,0.7046711257571328,0.7266902136247592,2015_yk_558,Yukon,2015,1168.52,0.7056894901631892
1116,584.784,0.7059154409851137,0.7373183308320075,2015_yk_558,Yukon,2015,1169.568,0.7056676761349681
1117,585.308,0.7056408070876858,0.7241068807737706,2015_yk_558,Yukon,2015,1170.616,0.7056904302029028
1118,585.832,0.7039354476640286,0.7282344246175655,2015_yk_558,Yukon,2015,1171.664,0.7056828673029273
1119,586.356,0.7066939823253846,0.7250069228504302,2015_yk_558,Yukon,2015,1172.712,0.7056912781354956
1120,586.88,0.7040745862783674,0.7145429037779881,2015_yk_558,Yukon,2015,1173.76,0.70568727336658
1121,587.404,0.7049354586725709,0.7320270870687376,2015_yk_558,Yukon,2015,1174.808,0.7057010783134386
1122,587.928,0.7055645911072205,0.7337024318910874,2015_yk_558,Yukon,2015,1175.856,0.7056786138301272
1123,588.452,0.7061441630807844,0.7097035414619117,2015_yk_558,Yukon,2015,1176.904,0.7056847119285401
1124,588.976,0.7050758224488948,0.7127748347862066,2015_yk_558,Yukon,2015,1177.952,0.7056851676201503
1125,589.5,0.7057887921001436,0.7184803726165347,2015_yk_558,Yukon,2015,1179,0.7056628942685795
1126,590.024,0.7071543993588997,0.7169310971275396,2015_yk_558,Yukon,2015,1180.048,0.705688950750583
1127,590.548,0.7051231821536059,0.7060472636191155,2015_yk_558,Yukon,2015,1181.096,0.7057077111950009
1128,591.072,0.7057330250409956,0.7035385711300111,2015_yk_558,Yukon,2015,1182.144,0.7057272154084815
1129,591.596,0.7066457313912361,0.7154917936279971,2015_yk_558,Yukon,2015,1183.192,0.7057111959968329
1130,592.12,0.7046117156717152,0.719116864247439,2015_yk_558,Yukon,2015,1184.24,0.7057556033154265
1131,592.644,0.7059899252402825,0.7223623154743902,2015_yk_558,Yukon,2015,1185.288,0.7057974173020007
