Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
875,458.5,0.711554119079754,0.4136492074693724,2015_yk_389,Yukon,2015,917,0.7139604923049928
876,459.024,0.7134982159359046,0.41455023348663506,2015_yk_389,Yukon,2015,918.048,0.7139269850275817
877,459.548,0.7139430265319716,0.41512570047014985,2015_yk_389,Yukon,2015,919.096,0.7138527898120229
878,460.072,0.7128112414875756,0.4159628274519084,2015_yk_389,Yukon,2015,920.144,0.7138489375496927
879,460.596,0.7160748635158868,0.3968284217937763,2015_yk_389,Yukon,2015,921.192,0.7138265080552959
880,461.12,0.7139829000093785,0.3939386437395927,2015_yk_389,Yukon,2015,922.24,0.7138302913494307
881,461.644,0.7153584229684267,0.3981234822231331,2015_yk_389,Yukon,2015,923.288,0.7137946636447503
882,462.168,0.7128108540739662,0.40388147870152097,2015_yk_389,Yukon,2015,924.336,0.7137590776859788
883,462.692,0.7142241148578738,0.40091905381307874,2015_yk_389,Yukon,2015,925.384,0.7137236673250983
884,463.216,0.7157403572780127,0.39499764224576395,2015_yk_389,Yukon,2015,926.432,0.7137355600963835
885,463.74,0.7111347269595805,0.39595087691836867,2015_yk_389,Yukon,2015,927.48,0.7137809892027407
886,464.264,0.7172962435753529,0.3929617014175036,2015_yk_389,Yukon,2015,928.528,0.713775018018952
887,464.788,0.7161199365033909,0.3900200865755657,2015_yk_389,Yukon,2015,929.576,0.7137507727573426
888,465.312,0.7172466613711714,0.39753461829305425,2015_yk_389,Yukon,2015,930.624,0.7137148967957511
889,465.836,0.7160263935695039,0.4035302798216048,2015_yk_389,Yukon,2015,931.672,0.7138166294465614
890,466.36,0.7128077995625173,0.3958202943729805,2015_yk_389,Yukon,2015,932.72,0.71386504329968
891,466.884,0.712836542580803,0.3952789504338256,2015_yk_389,Yukon,2015,933.768,0.7138433833863055
892,467.408,0.712724764124311,0.40699153382315045,2015_yk_389,Yukon,2015,934.816,0.7138339743896439
893,467.932,0.7107079206914009,0.3987433684725694,2015_yk_389,Yukon,2015,935.864,0.7138221735494706
894,468.456,0.7153689656408595,0.38924925155844137,2015_yk_389,Yukon,2015,936.912,0.7138157225584021
895,468.98,0.712750723739921,0.39004984215219646,2015_yk_389,Yukon,2015,937.96,0.7138101182920447
896,469.504,0.715080718823959,0.39973447746348306,2015_yk_389,Yukon,2015,939.008,0.713806174230026
897,470.028,0.7135734513635547,0.40239686791290447,2015_yk_389,Yukon,2015,940.056,0.713829955410954
898,470.552,0.7161735361251168,0.3957024984765661,2015_yk_389,Yukon,2015,941.104,0.71377804381455
899,471.076,0.7137276787617359,0.393289056660266,2015_yk_389,Yukon,2015,942.152,0.713782700312997
900,471.6,0.7124460033524759,0.3904083845173189,2015_yk_389,Yukon,2015,943.2,0.7138072945392425
901,472.124,0.7135741678208989,0.38678022871136014,2015_yk_389,Yukon,2015,944.248,0.7138573131800974
902,472.648,0.7116950981065503,0.3901325949073874,2015_yk_389,Yukon,2015,945.296,0.7139029116931208
903,473.172,0.7150759598363636,0.39829442374935153,2015_yk_389,Yukon,2015,946.344,0.7139192584060269
904,473.696,0.7146691191928867,0.4030601853980378,2015_yk_389,Yukon,2015,947.392,0.7139721087593617
905,474.22,0.7140431457509837,0.39217686929754514,2015_yk_389,Yukon,2015,948.44,0.7140169331314273
906,474.744,0.7126980209719659,0.3921998284982261,2015_yk_389,Yukon,2015,949.488,0.714053144399935
907,475.268,0.7112969951594861,0.402273480716132,2015_yk_389,Yukon,2015,950.536,0.7140120503405921
908,475.792,0.7135994844951004,0.39718757775616576,2015_yk_389,Yukon,2015,951.584,0.714063188687186
909,476.316,0.7136635257175185,0.3918175163078734,2015_yk_389,Yukon,2015,952.632,0.7141002367092368
910,476.84,0.7135414150905746,0.3865184236215865,2015_yk_389,Yukon,2015,953.68,0.7140758346099472
911,477.364,0.7102615376891063,0.3808529884369559,2015_yk_389,Yukon,2015,954.728,0.7140357573332625
912,477.888,0.7119179238861738,0.3761637457231188,2015_yk_389,Yukon,2015,955.776,0.7140417656761
913,478.412,0.7125791836510664,0.38463173838800174,2015_yk_389,Yukon,2015,956.824,0.7140339154487231
914,478.936,0.7129274138740554,0.3833969126989918,2015_yk_389,Yukon,2015,957.872,0.714003816115181
915,479.46,0.7157934302257067,0.369772178419702,2015_yk_389,Yukon,2015,958.92,0.7140325763094723
916,479.984,0.7134709243900552,0.36062948494763175,2015_yk_389,Yukon,2015,959.968,0.7140210784580631
917,480.508,0.7153112303444572,0.36694251117687365,2015_yk_389,Yukon,2015,961.016,0.713963376904635
918,481.032,0.7128452941950981,0.3716355021518625,2015_yk_389,Yukon,2015,962.064,0.7139206289939642
919,481.556,0.717486371962519,0.364830748842204,2015_yk_389,Yukon,2015,963.112,0.7139166638291207
920,482.08,0.7144361524433241,0.3678966599796345,2015_yk_389,Yukon,2015,964.16,0.7139595245633398
921,482.604,0.7149824490479446,0.37232874590980486,2015_yk_389,Yukon,2015,965.208,0.7139667510016608
922,483.128,0.7142240006457088,0.373460389019274,2015_yk_389,Yukon,2015,966.256,0.7140412903126055
923,483.652,0.7156980957408288,0.37211375177955913,2015_yk_389,Yukon,2015,967.304,0.7140764306082998
924,484.176,0.7122757134529931,0.3862643156053032,2015_yk_389,Yukon,2015,968.352,0.7140404189915901
925,484.7000000000001,0.7135236539635141,0.3834916244594916,2015_yk_389,Yukon,2015,969.4,0.7140569130380098
926,485.2240000000001,0.7120288093946019,0.3723461947951256,2015_yk_389,Yukon,2015,970.448,0.7140408152475642
927,485.7480000000001,0.7134709913327398,0.3781145123050146,2015_yk_389,Yukon,2015,971.496,0.7140451728925992
928,486.2720000000001,0.7121728526981803,0.38142071843865455,2015_yk_389,Yukon,2015,972.544,0.7139723804389696
929,486.7960000000001,0.715320196126849,0.3807057390985508,2015_yk_389,Yukon,2015,973.592,0.7140040098175419
930,487.32,0.7150081088112856,0.382119467298369,2015_yk_389,Yukon,2015,974.64,0.7140641894682098
931,487.844,0.716479418891186,0.38570535616937074,2015_yk_389,Yukon,2015,975.688,0.7140382554578323
932,488.368,0.7154482692929404,0.3942106162878743,2015_yk_389,Yukon,2015,976.736,0.7140762663761199
933,488.892,0.7144082716243221,0.39332168364684894,2015_yk_389,Yukon,2015,977.784,0.7140044672257713
934,489.416,0.7163791172502776,0.3775919766780872,2015_yk_389,Yukon,2015,978.832,0.714029885493521
935,489.94,0.7142435814036951,0.3842082685550192,2015_yk_389,Yukon,2015,979.88,0.7139956692329051
936,490.464,0.7156708920463577,0.38318998674720134,2015_yk_389,Yukon,2015,980.928,0.7140446822738135
937,490.988,0.711477382971403,0.38131347225468953,2015_yk_389,Yukon,2015,981.976,0.7140001437123673
938,491.512,0.7158795422832107,0.38440289336071154,2015_yk_389,Yukon,2015,983.024,0.7139590839140074
939,492.036,0.7182977448389367,0.39526673061818823,2015_yk_389,Yukon,2015,984.072,0.7139622634658338
940,492.56,0.7125187740520009,0.3941541158377417,2015_yk_389,Yukon,2015,985.12,0.7139300586033619
941,493.084,0.7129537863673505,0.38379079365355456,2015_yk_389,Yukon,2015,986.168,0.7139959406513733
942,493.608,0.7131713546442098,0.3809133603131929,2015_yk_389,Yukon,2015,987.216,0.7139689449884147
943,494.132,0.7137531012152583,0.38642786664559897,2015_yk_389,Yukon,2015,988.264,0.7139863606030404
944,494.656,0.7139343972654939,0.38601620244962515,2015_yk_389,Yukon,2015,989.312,0.7140004092632858
945,495.18,0.7128603386170477,0.37962930844220694,2015_yk_389,Yukon,2015,990.36,0.7139628083484972
946,495.704,0.7166063724908022,0.3933900613612985,2015_yk_389,Yukon,2015,991.408,0.714020515975536
947,496.228,0.7126578432977061,0.3846339988058938,2015_yk_389,Yukon,2015,992.456,0.71398610542854
948,496.752,0.7146817867309285,0.3885706165925177,2015_yk_389,Yukon,2015,993.504,0.7140282927079379
949,497.276,0.7157884836788887,0.3993464946615428,2015_yk_389,Yukon,2015,994.552,0.713966689974108
950,497.8,0.7153794436156677,0.40382222624314246,2015_yk_389,Yukon,2015,995.6,0.7139658016910461
951,498.324,0.7132701288800692,0.39491496731103576,2015_yk_389,Yukon,2015,996.648,0.713947581271528
952,498.848,0.7171971227809907,0.3937161153128024,2015_yk_389,Yukon,2015,997.696,0.7139236700197541
953,499.372,0.7128163384330575,0.39699377922474954,2015_yk_389,Yukon,2015,998.744,0.7138630634580881
954,499.896,0.7132082686382741,0.3896038699302795,2015_yk_389,Yukon,2015,999.792,0.7138799853134487
955,500.42,0.7137403665251079,0.3848710840374515,2015_yk_389,Yukon,2015,1000.84,0.71394135141361
956,500.944,0.7141148513972267,0.38927643900029407,2015_yk_389,Yukon,2015,1001.888,0.713957607401945
957,501.468,0.7138349100656528,0.3944596476833356,2015_yk_389,Yukon,2015,1002.936,0.7139262666991548
958,501.992,0.7118059889073425,0.38362621298363625,2015_yk_389,Yukon,2015,1003.984,0.7139035732297437
959,502.516,0.7156254414760684,0.386194997133784,2015_yk_389,Yukon,2015,1005.032,0.7138535581533519
960,503.04,0.7160567823925478,0.3895256861862541,2015_yk_389,Yukon,2015,1006.08,0.7138329477251631
961,503.564,0.712018127198246,0.3950416810638217,2015_yk_389,Yukon,2015,1007.128,0.7137778541325936
962,504.088,0.7139757532038111,0.38453567460722154,2015_yk_389,Yukon,2015,1008.176,0.7137851034098089
963,504.612,0.7107680108154464,0.38016771104323627,2015_yk_389,Yukon,2015,1009.224,0.7137920808413022
964,505.136,0.716194215257875,0.38560241865151224,2015_yk_389,Yukon,2015,1010.272,0.7137791579982106
965,505.66,0.7119901701140342,0.3862162166443241,2015_yk_389,Yukon,2015,1011.32,0.7138129010365442
966,506.184,0.715638803426462,0.3826716996140645,2015_yk_389,Yukon,2015,1012.368,0.7137813997854187
967,506.708,0.7086246814727226,0.3832109038507489,2015_yk_389,Yukon,2015,1013.416,0.7138158787705203
968,507.232,0.7111358965935026,0.37852024246367905,2015_yk_389,Yukon,2015,1014.464,0.7137694951065519
969,507.756,0.7138542988270961,0.3744668434404821,2015_yk_389,Yukon,2015,1015.512,0.7137044541481018
970,508.28,0.7116091233422633,0.3767734069989104,2015_yk_389,Yukon,2015,1016.56,0.7137035304143761
971,508.804,0.7142144605697911,0.39040328197075314,2015_yk_389,Yukon,2015,1017.608,0.7137658271300591
972,509.328,0.7102981841086563,0.3911774183333656,2015_yk_389,Yukon,2015,1018.656,0.7137895163869462
973,509.852,0.7136241205286062,0.3875413477694992,2015_yk_389,Yukon,2015,1019.704,0.7137747794589617
974,510.376,0.7137703334887799,0.38849419887638703,2015_yk_389,Yukon,2015,1020.752,0.713782271751318
975,510.9,0.7135373753383853,0.38771668944028337,2015_yk_389,Yukon,2015,1021.8,0.7137997906578264
976,511.424,0.7169333820123815,0.3788361259331573,2015_yk_389,Yukon,2015,1022.848,0.7137447310628271
977,511.948,0.7132465975247007,0.38170920238531386,2015_yk_389,Yukon,2015,1023.896,0.7137808636626732
978,512.472,0.715376530958973,0.3995945906806695,2015_yk_389,Yukon,2015,1024.944,0.7137903193545548
979,512.996,0.7137902079327303,0.4022221918637606,2015_yk_389,Yukon,2015,1025.992,0.7137529526287358
980,513.52,0.7143828554596111,0.39252272143585176,2015_yk_389,Yukon,2015,1027.04,0.7137276744820199
981,514.044,0.7138892238768628,0.3941234533983932,2015_yk_389,Yukon,2015,1028.088,0.713778677894157
982,514.568,0.7127893255392699,0.40275313796953593,2015_yk_389,Yukon,2015,1029.136,0.713750282887824
983,515.092,0.7120617020408717,0.3962884706752182,2015_yk_389,Yukon,2015,1030.184,0.7137815070509311
984,515.616,0.7132910247746244,0.39848302824665666,2015_yk_389,Yukon,2015,1031.232,0.7138269319940355
985,516.14,0.7172056199731984,0.401132823658175,2015_yk_389,Yukon,2015,1032.28,0.7138168617390481
986,516.664,0.7130041686946993,0.40409344421108345,2015_yk_389,Yukon,2015,1033.328,0.7137885445855463
987,517.188,0.7115905491653312,0.4025943709204282,2015_yk_389,Yukon,2015,1034.376,0.7138034810420789
988,517.712,0.710811244533518,0.40549723850497366,2015_yk_389,Yukon,2015,1035.424,0.7138037682798644
989,518.236,0.7123192915433392,0.40867317902530753,2015_yk_389,Yukon,2015,1036.472,0.7137953128690567
990,518.76,0.7137714831199556,0.40871858447687054,2015_yk_389,Yukon,2015,1037.52,0.7137599762563653
991,519.284,0.7131738033370084,0.4007921193792573,2015_yk_389,Yukon,2015,1038.568,0.7137240552006947
992,519.808,0.7158832259258643,0.40408375679634234,2015_yk_389,Yukon,2015,1039.616,0.7137441755550262
993,520.332,0.7148269175139194,0.4101152847414173,2015_yk_389,Yukon,2015,1040.664,0.7137873856498248
994,520.856,0.7156037466647779,0.40637045092263585,2015_yk_389,Yukon,2015,1041.712,0.7137325115386504
995,521.38,0.7162681637037123,0.4015781342349762,2015_yk_389,Yukon,2015,1042.76,0.7137406477558877
996,521.904,0.7137808169788273,0.4114084538778748,2015_yk_389,Yukon,2015,1043.808,0.7137154404159609
997,522.428,0.7135461220775021,0.41988762450920464,2015_yk_389,Yukon,2015,1044.856,0.7137576431696862
998,522.952,0.7130965224450992,0.4162607149702974,2015_yk_389,Yukon,2015,1045.904,0.7137978962511777
999,523.476,0.714395287331935,0.41179172263248615,2015_yk_389,Yukon,2015,1046.952,0.7138122981854345
1000,524,0.7124633500284571,0.41507161074169313,2015_yk_389,Yukon,2015,1048,0.7138146325374337
1001,524.524,0.7166915893083359,0.4093970153205268,2015_yk_389,Yukon,2015,1049.048,0.7137920908852743
1002,525.048,0.7145927100574393,0.40262942897595894,2015_yk_389,Yukon,2015,1050.096,0.713860227767727
1003,525.572,0.7128688855361897,0.408778842165569,2015_yk_389,Yukon,2015,1051.144,0.7138426346918691
1004,526.096,0.7143839348068699,0.4157723899711101,2015_yk_389,Yukon,2015,1052.192,0.7138018788174179
1005,526.62,0.713911473007552,0.4095873305451244,2015_yk_389,Yukon,2015,1053.24,0.7138241224920744
1006,527.144,0.7133027967908472,0.41027626123837296,2015_yk_389,Yukon,2015,1054.288,0.7137808684734048
1007,527.668,0.7148257992884706,0.4176838591801621,2015_yk_389,Yukon,2015,1055.336,0.7137747933918591
1008,528.192,0.7152491282438278,0.4157013773986494,2015_yk_389,Yukon,2015,1056.384,0.713724133071072
1009,528.716,0.7135464801297446,0.4081084675226306,2015_yk_389,Yukon,2015,1057.432,0.7136644585547944
1010,529.24,0.7138627548127174,0.4100452395476917,2015_yk_389,Yukon,2015,1058.48,0.71365676381221
1011,529.764,0.7163303336082956,0.42411430900941954,2015_yk_389,Yukon,2015,1059.528,0.7136389249207311
1012,530.288,0.715493422401009,0.42035819502508226,2015_yk_389,Yukon,2015,1060.576,0.7136470403248434
1013,530.812,0.7146897882194789,0.4126959328036238,2015_yk_389,Yukon,2015,1061.624,0.7136528639505695
1014,531.336,0.7159337652245421,0.42396887744474887,2015_yk_389,Yukon,2015,1062.672,0.7136695387829336
1015,531.86,0.7131361512258664,0.4223128845987249,2015_yk_389,Yukon,2015,1063.72,0.7135842338009221
1016,532.384,0.7124158221871154,0.41378577857839854,2015_yk_389,Yukon,2015,1064.768,0.7136203232172724
1017,532.908,0.7147310974576049,0.4124453623504733,2015_yk_389,Yukon,2015,1065.816,0.7136461518871365
1018,533.432,0.7118232231744708,0.4214182256933604,2015_yk_389,Yukon,2015,1066.864,0.7136933460292252
1019,533.956,0.7151181168276125,0.41801143494963616,2015_yk_389,Yukon,2015,1067.912,0.7137474786541951
1020,534.48,0.7139365856310557,0.4132410182748968,2015_yk_389,Yukon,2015,1068.96,0.7137374084976453
1021,535.004,0.7098628638580098,0.4135527294828157,2015_yk_389,Yukon,2015,1070.008,0.7137946057860469
1022,535.528,0.7151829744637024,0.4125717851987547,2015_yk_389,Yukon,2015,1071.056,0.7137936417041391
1023,536.052,0.7133606165033596,0.416562401279524,2015_yk_389,Yukon,2015,1072.104,0.7138130972436089
1024,536.576,0.7129017685874077,0.40601195727434813,2015_yk_389,Yukon,2015,1073.152,0.7137795418306646
1025,537.1,0.7124783431482791,0.41020706443087024,2015_yk_389,Yukon,2015,1074.2,0.7137177783572528
1026,537.624,0.7141263630308553,0.4132899593093673,2015_yk_389,Yukon,2015,1075.248,0.7137716556651197
1027,538.148,0.7111568466962387,0.4112687241304531,2015_yk_389,Yukon,2015,1076.296,0.7137840115740081
1028,538.672,0.7135510814829973,0.4131568787017592,2015_yk_389,Yukon,2015,1077.344,0.7138053309780512
1029,539.196,0.7147184148824995,0.4115076175757952,2015_yk_389,Yukon,2015,1078.392,0.713832423959898
1030,539.72,0.7117491844622217,0.4064717962099852,2015_yk_389,Yukon,2015,1079.44,0.7138308491058445
1031,540.244,0.7128619614402265,0.40117267845772586,2015_yk_389,Yukon,2015,1080.488,0.7137837123148252
1032,540.768,0.7143863970558184,0.4140815927195593,2015_yk_389,Yukon,2015,1081.536,0.7137951513689
1033,541.292,0.7125685359771415,0.409749665293852,2015_yk_389,Yukon,2015,1082.584,0.7137773745126164
1034,541.816,0.7113249810217003,0.4015895254285675,2015_yk_389,Yukon,2015,1083.632,0.7137761776321513
1035,542.34,0.7148719958177732,0.4033243936305928,2015_yk_389,Yukon,2015,1084.68,0.7137727793644167
1036,542.864,0.7143381408922035,0.40953903448272344,2015_yk_389,Yukon,2015,1085.728,0.7137654418582219
1037,543.388,0.7128820926319568,0.4003328773949453,2015_yk_389,Yukon,2015,1086.776,0.7137491541507828
1038,543.912,0.7123369117117501,0.3980074493471461,2015_yk_389,Yukon,2015,1087.824,0.7137378374494479
1039,544.436,0.7102097369560767,0.41425544972195494,2015_yk_389,Yukon,2015,1088.872,0.7137608302384665
1040,544.96,0.7139211709045408,0.4117016820609992,2015_yk_389,Yukon,2015,1089.92,0.7137225195174942
1041,545.484,0.7128188903881303,0.40101241330270215,2015_yk_389,Yukon,2015,1090.968,0.7136439096539171
1042,546.008,0.713276249786009,0.4004350107499599,2015_yk_389,Yukon,2015,1092.016,0.7136162295730447
1043,546.532,0.7124111195844396,0.4095430352660761,2015_yk_389,Yukon,2015,1093.064,0.7135956851938035
1044,547.056,0.7142915147164669,0.4078695872872053,2015_yk_389,Yukon,2015,1094.112,0.7136088483637443
1045,547.58,0.7120873210525044,0.39960738452272526,2015_yk_389,Yukon,2015,1095.16,0.7136184338880692
1046,548.104,0.7151695336757227,0.4121988474824622,2015_yk_389,Yukon,2015,1096.208,0.7136447065638905
1047,548.628,0.7131402693571797,0.40994546794691367,2015_yk_389,Yukon,2015,1097.256,0.7136302258107456
1048,549.152,0.7136428930588347,0.4023655212291212,2015_yk_389,Yukon,2015,1098.304,0.7136451755654863
1049,549.676,0.715567249041537,0.39996566775459863,2015_yk_389,Yukon,2015,1099.352,0.7135554375671729
1050,550.2,0.713167273726972,0.4124599489228716,2015_yk_389,Yukon,2015,1100.4,0.7135110380115105
1051,550.724,0.7166056406410971,0.40717034438371474,2015_yk_389,Yukon,2015,1101.448,0.713544822585696
1052,551.248,0.715825381011392,0.40365360069152256,2015_yk_389,Yukon,2015,1102.496,0.713486211294988
1053,551.772,0.7159942498821117,0.40887223328846406,2015_yk_389,Yukon,2015,1103.544,0.7134267388449018
1054,552.296,0.713590421888126,0.41371248062311605,2015_yk_389,Yukon,2015,1104.592,0.7134139518514897
1055,552.82,0.7125623552990012,0.40800286345819387,2015_yk_389,Yukon,2015,1105.64,0.7133693632348026
1056,553.344,0.7170134554508389,0.4044904107389164,2015_yk_389,Yukon,2015,1106.688,0.7133497528329857
1057,553.868,0.7142874766108027,0.40898191288641467,2015_yk_389,Yukon,2015,1107.736,0.7133912012042862
1058,554.392,0.7143756866876918,0.4068078671574332,2015_yk_389,Yukon,2015,1108.784,0.7133337467224926
1059,554.916,0.7160208662427381,0.3987359700430296,2015_yk_389,Yukon,2015,1109.832,0.7132602978831086
1060,555.44,0.7123688587852439,0.40847444332501454,2015_yk_389,Yukon,2015,1110.88,0.7132323486131661
1061,555.964,0.7138633818471762,0.4128137990889844,2015_yk_389,Yukon,2015,1111.928,0.7132106778834172
1062,556.488,0.7152790533019299,0.40194783387266575,2015_yk_389,Yukon,2015,1112.976,0.7131717264208977
1063,557.0120000000001,0.711802274159169,0.40666908726540274,2015_yk_389,Yukon,2015,1114.024,0.7131348675198809
1064,557.5360000000001,0.7143121219789633,0.41216138851632406,2015_yk_389,Yukon,2015,1115.072,0.7131320921400193
1065,558.0600000000001,0.713707576943481,0.4091787329457004,2015_yk_389,Yukon,2015,1116.12,0.713071002065782
1066,558.5840000000001,0.7128625464191585,0.40363024564794664,2015_yk_389,Yukon,2015,1117.168,0.7130224895750794
1067,559.1080000000001,0.713848536842122,0.4093672991529346,2015_yk_389,Yukon,2015,1118.216,0.7129942721238692
1068,559.6320000000001,0.7145701261637308,0.4127431351455694,2015_yk_389,Yukon,2015,1119.264,0.7129745031354636
1069,560.1560000000001,0.7149260474708627,0.4124668132535532,2015_yk_389,Yukon,2015,1120.312,0.7129896162102566
1070,560.6800000000001,0.7115641115543823,0.4184242927994636,2015_yk_389,Yukon,2015,1121.36,0.7129455359354296
1071,561.2040000000001,0.7116137417936695,0.42770793626151665,2015_yk_389,Yukon,2015,1122.408,0.7128881906234115
1072,561.7280000000001,0.7138326175486639,0.4238881216364212,2015_yk_389,Yukon,2015,1123.456,0.712861588767496
1073,562.2520000000001,0.713457125465002,0.4174421069434473,2015_yk_389,Yukon,2015,1124.504,0.7128482958968493
1074,562.7760000000001,0.7167235554209913,0.4154425606230512,2015_yk_389,Yukon,2015,1125.552,0.712788233377326
1075,563.3000000000001,0.7137112826853639,0.4291569022178426,2015_yk_389,Yukon,2015,1126.6,0.7127228533069992
1076,563.8240000000001,0.7139921827363894,0.425280982339981,2015_yk_389,Yukon,2015,1127.648,0.7126475607460646
1077,564.3480000000001,0.713862252268916,0.42359100978928105,2015_yk_389,Yukon,2015,1128.696,0.7125973836809594
1078,564.8720000000001,0.7127202084589098,0.4229033932845993,2015_yk_389,Yukon,2015,1129.744,0.7125351351703305
1079,565.3960000000001,0.709733836928804,0.4271119770598591,2015_yk_389,Yukon,2015,1130.792,0.7124602459940211
1080,565.9200000000001,0.7112726122913134,0.42975242920520634,2015_yk_389,Yukon,2015,1131.84,0.7124372816555913
1081,566.4440000000001,0.7118899383091353,0.42298925211998023,2015_yk_389,Yukon,2015,1132.888,0.7123074542536819
1082,566.9680000000001,0.7116662970212289,0.4451840748826372,2015_yk_389,Yukon,2015,1133.936,0.7121923258841274
1083,567.4920000000001,0.7097922694981866,0.45453893804843126,2015_yk_389,Yukon,2015,1134.9840000000002,0.7121223568726368
1084,568.0160000000001,0.7121345489826811,0.4464798810680494,2015_yk_389,Yukon,2015,1136.0320000000002,0.7120033918152758
1085,568.5400000000001,0.7098030261470543,0.45135395445770904,2015_yk_389,Yukon,2015,1137.0800000000002,0.7119393950362819
1086,569.0640000000001,0.71294973892184,0.4553349512012624,2015_yk_389,Yukon,2015,1138.1280000000002,0.7118295221935044
1087,569.5880000000001,0.7136437489742684,0.44684800235166006,2015_yk_389,Yukon,2015,1139.1760000000002,0.7117404784863927
1088,570.1120000000001,0.7101038125753866,0.4543599501884741,2015_yk_389,Yukon,2015,1140.2240000000002,0.7116405615336482
1089,570.6360000000001,0.7103114845194575,0.4619595145992883,2015_yk_389,Yukon,2015,1141.2720000000002,0.7115401429377191
1090,571.16,0.7100722282656681,0.46258204832892225,2015_yk_389,Yukon,2015,1142.32,0.7114817847629984
1091,571.684,0.7115617176552965,0.4494124022545019,2015_yk_389,Yukon,2015,1143.368,0.7113778274137097
1092,572.208,0.7120493093046485,0.4587358096216515,2015_yk_389,Yukon,2015,1144.416,0.7112587551946434
1093,572.732,0.7103570019161348,0.47162943853841754,2015_yk_389,Yukon,2015,1145.464,0.7111820847339217
1094,573.256,0.7111584582299983,0.4690947443504376,2015_yk_389,Yukon,2015,1146.512,0.7110906358815406
1095,573.78,0.7112065913635389,0.467245746780662,2015_yk_389,Yukon,2015,1147.56,0.7110019772216963
1096,574.304,0.7114273914500424,0.47461767051682585,2015_yk_389,Yukon,2015,1148.608,0.710982902419021
1097,574.828,0.7111890455593487,0.47359673330449753,2015_yk_389,Yukon,2015,1149.656,0.7108991232443159
1098,575.352,0.7111507724074141,0.4732359835285712,2015_yk_389,Yukon,2015,1150.704,0.7108079781881995
1099,575.876,0.7111165214436498,0.4727513374650359,2015_yk_389,Yukon,2015,1151.752,0.7107197334825577
1100,576.4,0.7112763544149256,0.48761671825890446,2015_yk_389,Yukon,2015,1152.8,0.7106947134422998
1101,576.924,0.7093781716670343,0.4782815021181239,2015_yk_389,Yukon,2015,1153.848,0.7106481420441332
1102,577.448,0.7116801384310791,0.47210045877335954,2015_yk_389,Yukon,2015,1154.896,0.7105877308750334
1103,577.972,0.7116135473456339,0.4837453675195418,2015_yk_389,Yukon,2015,1155.944,0.7105396004382294
1104,578.496,0.7106877635450725,0.47828062012160855,2015_yk_389,Yukon,2015,1156.992,0.7104190347688147
1105,579.02,0.708164516832896,0.4757131577986028,2015_yk_389,Yukon,2015,1158.04,0.7103092763373368
1106,579.544,0.7106519800196448,0.4714885599398228,2015_yk_389,Yukon,2015,1159.088,0.7102215136763168
1107,580.068,0.7101296454508655,0.4874465928521058,2015_yk_389,Yukon,2015,1160.136,0.7101409579304971
1108,580.592,0.7099079824211035,0.48242874941314434,2015_yk_389,Yukon,2015,1161.184,0.7101063884493539
1109,581.116,0.7110738984629738,0.48755922092242066,2015_yk_389,Yukon,2015,1162.232,0.7101003164775457
1110,581.64,0.7117894134211856,0.4953713462754806,2015_yk_389,Yukon,2015,1163.28,0.7100526717286484
1111,582.164,0.7088159965265295,0.5011392387032574,2015_yk_389,Yukon,2015,1164.328,0.7099855293147629
1112,582.688,0.7089176788381241,0.502583137490719,2015_yk_389,Yukon,2015,1165.376,0.7099393161124463
1113,583.212,0.7117961091926737,0.5041677985611503,2015_yk_389,Yukon,2015,1166.424,0.7099018903092952
1114,583.736,0.7064525184464692,0.5224494257712193,2015_yk_389,Yukon,2015,1167.472,0.7098678461510552
1115,584.26,0.7087225485593668,0.5172568446030511,2015_yk_389,Yukon,2015,1168.52,0.7098491614828863
1116,584.784,0.7104210848841874,0.5073514476576938,2015_yk_389,Yukon,2015,1169.568,0.7098065109202611
1117,585.308,0.7089448541841031,0.5168299117829882,2015_yk_389,Yukon,2015,1170.616,0.7097254049368282
1118,585.832,0.7083806695230208,0.5167158303531024,2015_yk_389,Yukon,2015,1171.664,0.7096971770156087
1119,586.356,0.7099957504869939,0.5073782052307987,2015_yk_389,Yukon,2015,1172.712,0.7096567362844158
1120,586.88,0.7088673683020043,0.5069257821001727,2015_yk_389,Yukon,2015,1173.76,0.7096014195159356
1121,587.404,0.7076259408898545,0.516454258754897,2015_yk_389,Yukon,2015,1174.808,0.7095561647767409
1122,587.928,0.7081347201579532,0.516686863685656,2015_yk_389,Yukon,2015,1175.856,0.7095225743365507
1123,588.452,0.707202046515866,0.5192463285371124,2015_yk_389,Yukon,2015,1176.904,0.7094755298469158
1124,588.976,0.7088251908360993,0.5195346834207221,2015_yk_389,Yukon,2015,1177.952,0.7094203511507349
1125,589.5,0.7083880573528205,0.5278958049188138,2015_yk_389,Yukon,2015,1179,0.7093892320149596
1126,590.024,0.7117180582586402,0.5304135086875889,2015_yk_389,Yukon,2015,1180.048,0.709348017382509
1127,590.548,0.7088217863598225,0.5246877107267773,2015_yk_389,Yukon,2015,1181.096,0.709312662892509
1128,591.072,0.709101422796747,0.5406525056984011,2015_yk_389,Yukon,2015,1182.144,0.7092768478001105
1129,591.596,0.7096313651323515,0.531059449569779,2015_yk_389,Yukon,2015,1183.192,0.7092324857125785
1130,592.12,0.7100629091389155,0.5334373374929621,2015_yk_389,Yukon,2015,1184.24,0.7091794222766917
