Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1067,559.1080000000001,0.7088000675461675,1.5420257798110624,2015_yk_599,Yukon,2015,1118.216,0.7076986455944186
1068,559.6320000000001,0.7074847389837301,1.5302365119904016,2015_yk_599,Yukon,2015,1119.264,0.7077038842226607
1069,560.1560000000001,0.7084060809637095,1.5999730454229373,2015_yk_599,Yukon,2015,1120.312,0.7076960715337894
1070,560.6800000000001,0.707715258225526,1.587473698395928,2015_yk_599,Yukon,2015,1121.36,0.7076929765998394
1071,561.2040000000001,0.7067052695584264,1.5400922109905315,2015_yk_599,Yukon,2015,1122.408,0.7077119982134712
1072,561.7280000000001,0.7072914130520525,1.5792979175092243,2015_yk_599,Yukon,2015,1123.456,0.7077213317439423
1073,562.2520000000001,0.707724530215458,1.6389248874305749,2015_yk_599,Yukon,2015,1124.504,0.707741482557826
1074,562.7760000000001,0.7076091876492683,1.6075133712283889,2015_yk_599,Yukon,2015,1125.552,0.7077465807494023
1075,563.3000000000001,0.7075975110993815,1.5425727794822552,2015_yk_599,Yukon,2015,1126.6,0.7077570866611664
1076,563.8240000000001,0.7078903920061561,1.60028188527514,2015_yk_599,Yukon,2015,1127.648,0.7077602154439901
1077,564.3480000000001,0.7075144764708792,1.6549033177361538,2015_yk_599,Yukon,2015,1128.696,0.7077740600738031
1078,564.8720000000001,0.7079049464722891,1.62045716121598,2015_yk_599,Yukon,2015,1129.744,0.7077706148915034
1079,565.3960000000001,0.7071367229806985,1.5959336205717622,2015_yk_599,Yukon,2015,1130.792,0.7077727179508512
1080,565.9200000000001,0.7074064113965982,1.622727081846328,2015_yk_599,Yukon,2015,1131.84,0.7077618269668277
1081,566.4440000000001,0.7067291318155361,1.670851864013616,2015_yk_599,Yukon,2015,1132.888,0.7077612302298372
1082,566.9680000000001,0.7073300157182463,1.6362783574643855,2015_yk_599,Yukon,2015,1133.936,0.7077451044727473
1083,567.4920000000001,0.7069228909958245,1.6103393302181592,2015_yk_599,Yukon,2015,1134.9840000000002,0.7077442386327589
1084,568.0160000000001,0.7079984293358547,1.662615786645296,2015_yk_599,Yukon,2015,1136.0320000000002,0.7077621993904388
1085,568.5400000000001,0.7080220490773335,1.6730065586088152,2015_yk_599,Yukon,2015,1137.0800000000002,0.7077360090672289
1086,569.0640000000001,0.7074835922422155,1.5956465587677695,2015_yk_599,Yukon,2015,1138.1280000000002,0.7077500311646243
1087,569.5880000000001,0.7079017632417847,1.622598820010297,2015_yk_599,Yukon,2015,1139.1760000000002,0.7077717375342673
1088,570.1120000000001,0.7075952333291753,1.7170513517664197,2015_yk_599,Yukon,2015,1140.2240000000002,0.7077680282274158
1089,570.6360000000001,0.7075089841907181,1.73876518617317,2015_yk_599,Yukon,2015,1141.2720000000002,0.7077778238589107
1090,571.16,0.7074427026995717,1.6982159712363365,2015_yk_599,Yukon,2015,1142.32,0.7077760673161274
1091,571.684,0.7077498720351031,1.695281312218733,2015_yk_599,Yukon,2015,1143.368,0.7077738728874422
1092,572.208,0.7078513447685864,1.7583345849256655,2015_yk_599,Yukon,2015,1144.416,0.7077782615072574
1093,572.732,0.7074694727272581,1.7271399760960415,2015_yk_599,Yukon,2015,1145.464,0.7077774194884154
1094,573.256,0.7082541371949138,1.6994087669924074,2015_yk_599,Yukon,2015,1146.512,0.7077645394483432
1095,573.78,0.7080571841041383,1.7224532790660647,2015_yk_599,Yukon,2015,1147.56,0.7077665123403419
1096,574.304,0.7082658614514162,1.7691899897022612,2015_yk_599,Yukon,2015,1148.608,0.7077554969161444
1097,574.828,0.7078589811260085,1.7465422149370249,2015_yk_599,Yukon,2015,1149.656,0.7077391363176315
1098,575.352,0.7079363993885341,1.7292733231703956,2015_yk_599,Yukon,2015,1150.704,0.7077469867908265
1099,575.876,0.7080467610003711,1.7586270227633076,2015_yk_599,Yukon,2015,1151.752,0.707730275402456
1100,576.4,0.7081058545646688,1.7927476322867617,2015_yk_599,Yukon,2015,1152.8,0.7077243869483459
1101,576.924,0.7086639063332776,1.7636421937984963,2015_yk_599,Yukon,2015,1153.848,0.7077445819575335
1102,577.448,0.7080092488211991,1.7427887443040424,2015_yk_599,Yukon,2015,1154.896,0.7077716270832546
1103,577.972,0.7073542723400501,1.8095069884781647,2015_yk_599,Yukon,2015,1155.944,0.707766160518802
1104,578.496,0.7074561163580039,1.8079732656260297,2015_yk_599,Yukon,2015,1156.992,0.7077836011391693
1105,579.02,0.7077357954820656,1.734547853944902,2015_yk_599,Yukon,2015,1158.04,0.707789997592597
1106,579.544,0.7080025794981,1.72687353514457,2015_yk_599,Yukon,2015,1159.088,0.7077872610180539
1107,580.068,0.7081638852308939,1.8157108077107,2015_yk_599,Yukon,2015,1160.136,0.7077939628532526
1108,580.592,0.7077421300596509,1.8183817208660733,2015_yk_599,Yukon,2015,1161.184,0.707786708176346
1109,581.116,0.7087510661282902,1.7744267420529594,2015_yk_599,Yukon,2015,1162.232,0.7078090487175671
1110,581.64,0.7073583782050407,1.8194336734908216,2015_yk_599,Yukon,2015,1163.28,0.7078196634121282
1111,582.164,0.7075031315123843,1.8740353206943752,2015_yk_599,Yukon,2015,1164.328,0.7078312658283197
1112,582.688,0.7079670783644584,1.847058255511028,2015_yk_599,Yukon,2015,1165.376,0.7078453245282703
1113,583.212,0.7071408679891108,1.7852450514447833,2015_yk_599,Yukon,2015,1166.424,0.7078699900694314
1114,583.736,0.7080738879585884,1.8171057141854057,2015_yk_599,Yukon,2015,1167.472,0.7078680632787933
1115,584.26,0.7078580874944043,1.847337601467968,2015_yk_599,Yukon,2015,1168.52,0.7078541177069627
1116,584.784,0.7079231351066481,1.8425075563081064,2015_yk_599,Yukon,2015,1169.568,0.7078587752230526
1117,585.308,0.7085158097739397,1.8270885373333388,2015_yk_599,Yukon,2015,1170.616,0.7078553643404694
1118,585.832,0.7070279868385662,1.8591746255982533,2015_yk_599,Yukon,2015,1171.664,0.707862164021781
1119,586.356,0.7080354000779385,1.9179951546362184,2015_yk_599,Yukon,2015,1172.712,0.7078768048953766
1120,586.88,0.7077914698665715,1.8971917509356728,2015_yk_599,Yukon,2015,1173.76,0.707869582862764
1121,587.404,0.7078383172923559,1.8890402962762447,2015_yk_599,Yukon,2015,1174.808,0.7078722547843788
1122,587.928,0.7079493601717883,1.9161467222883013,2015_yk_599,Yukon,2015,1175.856,0.7078663815137087
1123,588.452,0.7074441289659525,1.923831438765529,2015_yk_599,Yukon,2015,1176.904,0.707869995142455
1124,588.976,0.7073495844361745,1.8672833090038168,2015_yk_599,Yukon,2015,1177.952,0.7078714665726114
1125,589.5,0.7079202272708451,1.8509388107390965,2015_yk_599,Yukon,2015,1179,0.7078722303514805
1126,590.024,0.7080362957648642,1.898071168893968,2015_yk_599,Yukon,2015,1180.048,0.7078603993024665
1127,590.548,0.7078184316353955,1.9103670483373345,2015_yk_599,Yukon,2015,1181.096,0.7078566061791156
1128,591.072,0.7079557673754214,1.8794455189209085,2015_yk_599,Yukon,2015,1182.144,0.7078553494447376
1129,591.596,0.7074033976614849,1.8889996245216265,2015_yk_599,Yukon,2015,1183.192,0.7078509596276403
1130,592.12,0.7073619509789194,1.9034870371657664,2015_yk_599,Yukon,2015,1184.24,0.7078367236090222
1131,592.644,0.7079169701096856,1.912907391377917,2015_yk_599,Yukon,2015,1185.288,0.7078150119920827
1132,593.168,0.7089141205953118,1.901275295771783,2015_yk_599,Yukon,2015,1186.336,0.7078107569956984
1133,593.692,0.7073965363483067,1.926987981864701,2015_yk_599,Yukon,2015,1187.384,0.7078327482125562
1134,594.216,0.7086556248712947,1.960849497919624,2015_yk_599,Yukon,2015,1188.432,0.7078292447078269
1135,594.74,0.7079812983050481,1.9198732597423949,2015_yk_599,Yukon,2015,1189.48,0.7078379511905903
1136,595.264,0.7077261975335761,1.906697837012494,2015_yk_599,Yukon,2015,1190.528,0.7078402703118258
1137,595.788,0.7079165865828031,1.9331666395247435,2015_yk_599,Yukon,2015,1191.576,0.7078292722163612
1138,596.312,0.7074696658578898,1.9672429294142824,2015_yk_599,Yukon,2015,1192.624,0.7078203304772193
1139,596.836,0.7084771554539605,1.8864731787482212,2015_yk_599,Yukon,2015,1193.672,0.7078027530891401
1140,597.36,0.708043293070266,1.8746652776760797,2015_yk_599,Yukon,2015,1194.72,0.7078124564969158
1141,597.884,0.707425276787023,1.9139490647894568,2015_yk_599,Yukon,2015,1195.768,0.7078263517000579
1142,598.408,0.7081735377152881,1.9393446329462671,2015_yk_599,Yukon,2015,1196.816,0.7078181331121313
1143,598.932,0.7084028234654905,1.9291004904440203,2015_yk_599,Yukon,2015,1197.864,0.7078385255699238
1144,599.456,0.7078828218975641,1.9465070033949607,2015_yk_599,Yukon,2015,1198.912,0.7078442071643256
1145,599.98,0.7071853147674944,1.9629015622661312,2015_yk_599,Yukon,2015,1199.96,0.7078513250886876
1146,600.504,0.707763043207615,1.97000858283888,2015_yk_599,Yukon,2015,1201.008,0.7078488491898549
1147,601.028,0.7076971102867844,1.9434116039934903,2015_yk_599,Yukon,2015,1202.056,0.7078386478065022
1148,601.552,0.7080032142078738,1.9457162853432108,2015_yk_599,Yukon,2015,1203.104,0.7078576098224322
1149,602.076,0.708387436606456,1.970743811190694,2015_yk_599,Yukon,2015,1204.152,0.7078441645463024
1150,602.6,0.7070093807428087,1.9486793970581224,2015_yk_599,Yukon,2015,1205.2,0.707839153989251
1151,603.124,0.707910187331994,1.9118416186004163,2015_yk_599,Yukon,2015,1206.248,0.7078330179146107
1152,603.648,0.707498948528384,1.9659509300230993,2015_yk_599,Yukon,2015,1207.296,0.7078439897048234
1153,604.172,0.7076862904520368,2.007392951841398,2015_yk_599,Yukon,2015,1208.344,0.7078529830610486
1154,604.696,0.7083424230042996,1.9615857958264795,2015_yk_599,Yukon,2015,1209.392,0.7078486872042385
1155,605.22,0.7081030108362861,1.865061133733356,2015_yk_599,Yukon,2015,1210.44,0.7078405728856084
1156,605.744,0.7075559985105736,1.9362657403513763,2015_yk_599,Yukon,2015,1211.488,0.7078254049191266
1157,606.268,0.7076313937249564,1.9878738769632407,2015_yk_599,Yukon,2015,1212.536,0.7078114683483124
1158,606.792,0.7078609953258469,1.9279974079697637,2015_yk_599,Yukon,2015,1213.584,0.7078025834023752
1159,607.316,0.7077833719745376,1.9025508200644208,2015_yk_599,Yukon,2015,1214.632,0.7078102798192096
1160,607.84,0.7072516934475768,1.9826949361546504,2015_yk_599,Yukon,2015,1215.68,0.707819753816495
1161,608.364,0.7073612093169136,2.027761703898041,2015_yk_599,Yukon,2015,1216.728,0.707815810899438
1162,608.888,0.7077539490381357,1.9466711899204816,2015_yk_599,Yukon,2015,1217.776,0.7077963281531813
1163,609.412,0.7086737453515162,1.9461857065476291,2015_yk_599,Yukon,2015,1218.824,0.7078088848061773
1164,609.936,0.7072459060742466,1.9935394338479304,2015_yk_599,Yukon,2015,1219.872,0.7077918461443513
1165,610.46,0.7082581844478688,1.982990695276908,2015_yk_599,Yukon,2015,1220.92,0.7077955220214578
1166,610.984,0.7081417267722357,1.8882173214751183,2015_yk_599,Yukon,2015,1221.968,0.7078067046053921
1167,611.508,0.7075039995030125,1.910729429956024,2015_yk_599,Yukon,2015,1223.016,0.7077974200494047
1168,612.032,0.7072056257111394,2.0111958979237925,2015_yk_599,Yukon,2015,1224.064,0.7078038631079553
1169,612.556,0.7076964228435373,2.0269450976862986,2015_yk_599,Yukon,2015,1225.112,0.7077898299261104
1170,613.08,0.7079405826715907,1.9802074650905663,2015_yk_599,Yukon,2015,1226.16,0.7077836997834105
1171,613.604,0.7083368437009062,2.0076011265785043,2015_yk_599,Yukon,2015,1227.208,0.707786729312452
1172,614.128,0.7074739630888628,2.056991914287197,2015_yk_599,Yukon,2015,1228.256,0.7077840736270361
1173,614.652,0.7083644154566571,1.9837674501259464,2015_yk_599,Yukon,2015,1229.304,0.707769975044527
1174,615.176,0.708414783622699,1.9695650157674216,2015_yk_599,Yukon,2015,1230.352,0.7077541756784911
1175,615.7,0.7082851629561254,2.0101877181165104,2015_yk_599,Yukon,2015,1231.4,0.7077639894002269
1176,616.224,0.7077745811766839,2.055474268257352,2015_yk_599,Yukon,2015,1232.448,0.7077673045318787
1177,616.748,0.7079037267727735,2.026487621501142,2015_yk_599,Yukon,2015,1233.496,0.7077686139392312
1178,617.272,0.7081657077943699,2.008928088706716,2015_yk_599,Yukon,2015,1234.544,0.7077672151500954
1179,617.796,0.7072286835101509,2.032400173047528,2015_yk_599,Yukon,2015,1235.592,0.7077594100314895
1180,618.32,0.7074908364434869,2.0513038188157893,2015_yk_599,Yukon,2015,1236.64,0.7077659965753271
1181,618.844,0.7074701528139367,1.9960529934180855,2015_yk_599,Yukon,2015,1237.688,0.7077641616196316
1182,619.368,0.7086076675845492,1.9568748681830117,2015_yk_599,Yukon,2015,1238.736,0.7077780354586856
1183,619.892,0.7079837303394626,2.009758383093487,2015_yk_599,Yukon,2015,1239.784,0.7077670190284296
1184,620.416,0.7070918330275682,2.0521752986292987,2015_yk_599,Yukon,2015,1240.832,0.7077691386817573
1185,620.94,0.7074333681530404,2.01076062604359,2015_yk_599,Yukon,2015,1241.88,0.7077668650144027
1186,621.464,0.707126217775949,1.9921697877893976,2015_yk_599,Yukon,2015,1242.928,0.7077626444019375
1187,621.988,0.7069822373865464,2.0434974437797853,2015_yk_599,Yukon,2015,1243.976,0.707761014285684
1188,622.5120000000001,0.7074226706191936,2.0486555890907105,2015_yk_599,Yukon,2015,1245.024,0.7077604468654519
1189,623.0360000000001,0.7078651826715462,1.9917512950157423,2015_yk_599,Yukon,2015,1246.072,0.7077561158701419
1190,623.5600000000001,0.7079303908160406,1.9937111758416344,2015_yk_599,Yukon,2015,1247.12,0.707764047618608
1191,624.0840000000001,0.7076803950862601,2.044078357971395,2015_yk_599,Yukon,2015,1248.168,0.7077713871307701
1192,624.6080000000001,0.707745155819908,2.0426563998440246,2015_yk_599,Yukon,2015,1249.216,0.7077666238142177
1193,625.1320000000001,0.7081499355280698,2.0167892662805937,2015_yk_599,Yukon,2015,1250.264,0.7077360479302389
1194,625.6560000000001,0.7076333051617318,2.0210709097413297,2015_yk_599,Yukon,2015,1251.312,0.7077448931241652
1195,626.1800000000001,0.7082018509314332,2.042884518146442,2015_yk_599,Yukon,2015,1252.36,0.7077352630839435
1196,626.7040000000001,0.7083971525696346,2.0217499719647556,2015_yk_599,Yukon,2015,1253.408,0.707730389570371
1197,627.2280000000001,0.7073595132235637,1.9887162834063783,2015_yk_599,Yukon,2015,1254.456,0.707740253297707
1198,627.7520000000001,0.7078562493709236,2.014305514527411,2015_yk_599,Yukon,2015,1255.504,0.7077430009189878
1199,628.2760000000001,0.7076351645432644,2.043347077218048,2015_yk_599,Yukon,2015,1256.552,0.7077428266760716
1200,628.8000000000001,0.7076754845082671,2.0112678961599597,2015_yk_599,Yukon,2015,1257.6,0.7077410579460456
1201,629.3240000000001,0.7076070485295152,1.9755172766353457,2015_yk_599,Yukon,2015,1258.648,0.7077354710512812
1202,629.8480000000001,0.7080141965903411,2.015370660517624,2015_yk_599,Yukon,2015,1259.696,0.707737531883338
1203,630.3720000000001,0.7075569085149352,2.019458998488875,2015_yk_599,Yukon,2015,1260.744,0.7077312983930385
1204,630.8960000000001,0.7069348599354077,1.9939517344196271,2015_yk_599,Yukon,2015,1261.792,0.707710321407602
1205,631.4200000000001,0.7077741380716435,1.9988796522096912,2015_yk_599,Yukon,2015,1262.84,0.7077030159898834
1206,631.9440000000001,0.707961951106725,2.028334052355577,2015_yk_599,Yukon,2015,1263.888,0.7077084491725952
1207,632.4680000000001,0.7077756747279288,2.005708820454185,2015_yk_599,Yukon,2015,1264.936,0.70770689831145706
1208,632.9920000000001,0.707919286859733,1.9911607151473092,2015_yk_599,Yukon,2015,1265.9840000000002,0.7076846109663386
1209,633.5160000000001,0.7079191294900977,2.000822697484596,2015_yk_599,Yukon,2015,1267.0320000000002,0.7076864017943157
1210,634.0400000000001,0.7074045733730677,2.0188853933861117,2015_yk_599,Yukon,2015,1268.0800000000002,0.7076942143027759
1211,634.5640000000001,0.7078000899902603,1.943426122809664,2015_yk_599,Yukon,2015,1269.1280000000002,0.7076986939949933
1212,635.0880000000001,0.7083313788716241,1.9315300209669777,2015_yk_599,Yukon,2015,1270.1760000000002,0.70766893778905
1213,635.6120000000001,0.7070253046366883,1.9669493258616395,2015_yk_599,Yukon,2015,1271.2240000000002,0.7076537095132797
1214,636.1360000000001,0.7084696022039583,1.999023650462676,2015_yk_599,Yukon,2015,1272.2720000000002,0.7076789690832043
1215,636.6600000000001,0.7079665907950031,1.9647217605422589,2015_yk_599,Yukon,2015,1273.3200000000002,0.7076909942132805
1216,637.1840000000001,0.7073027617626639,1.9368619572398775,2015_yk_599,Yukon,2015,1274.3680000000002,0.7076997991006895
1217,637.708,0.70753358674975,1.9597864931754423,2015_yk_599,Yukon,2015,1275.416,0.7077082669422606
1218,638.232,0.7078269501119197,1.970448083575454,2015_yk_599,Yukon,2015,1276.464,0.7077151367858528
1219,638.756,0.7075235122559307,1.9461242674327728,2015_yk_599,Yukon,2015,1277.512,0.7077089348919101
1220,639.28,0.7077275983555396,1.9581584524080349,2015_yk_599,Yukon,2015,1278.56,0.7077100018395487
1221,639.804,0.7078015800466512,1.989778637067698,2015_yk_599,Yukon,2015,1279.608,0.7077117567011993
1222,640.328,0.7074681500449903,1.9591957118811467,2015_yk_599,Yukon,2015,1280.656,0.7077090700656419
1223,640.852,0.7068391923127897,1.9167397453726656,2015_yk_599,Yukon,2015,1281.704,0.707707285182397
1224,641.376,0.7077766177098237,1.9567986977868488,2015_yk_599,Yukon,2015,1282.752,0.7077079737357966
1225,641.9,0.707680382034563,2.0058573211855837,2015_yk_599,Yukon,2015,1283.8,0.707708040425295
1226,642.424,0.7078493159578862,1.988464993716856,2015_yk_599,Yukon,2015,1284.848,0.7077054815886411
1227,642.948,0.7080958231431612,1.9505850659046613,2015_yk_599,Yukon,2015,1285.896,0.707715651859042
1228,643.472,0.7073704829879929,1.9554920342548872,2015_yk_599,Yukon,2015,1286.944,0.7077117123211069
1229,643.996,0.7076859682685661,1.9665681304194769,2015_yk_599,Yukon,2015,1287.992,0.7077044481352321
1230,644.52,0.7078344588700302,1.9116858832990715,2015_yk_599,Yukon,2015,1289.04,0.7077061930855094
1231,645.044,0.7080016300150417,1.8800349760661428,2015_yk_599,Yukon,2015,1290.088,0.7077030037509427
1232,645.568,0.707597613012273,1.9211365794179072,2015_yk_599,Yukon,2015,1291.136,0.7077062969502066
1233,646.092,0.7079904060386851,1.942304876894848,2015_yk_599,Yukon,2015,1292.184,0.7077227088391195
1234,646.616,0.7071561644965185,1.9106936533896357,2015_yk_599,Yukon,2015,1293.232,0.7077458227516663
1235,647.14,0.7078468378930067,1.9089060126236617,2015_yk_599,Yukon,2015,1294.28,0.7077467405673141
1236,647.664,0.7081005721393996,1.9519379319818604,2015_yk_599,Yukon,2015,1295.328,0.7077310391074046
1237,648.188,0.7078106751044765,1.9581815071732616,2015_yk_599,Yukon,2015,1296.376,0.7077394660135479
1238,648.712,0.706828467087264,1.9333171044383344,2015_yk_599,Yukon,2015,1297.424,0.7077299572293286
1239,649.236,0.7073361331887836,1.8906728191422688,2015_yk_599,Yukon,2015,1298.472,0.707718897553681
1240,649.76,0.7079595869510931,1.8967373846384312,2015_yk_599,Yukon,2015,1299.52,0.7077085786613025
1241,650.284,0.707738934346978,1.9203765054192496,2015_yk_599,Yukon,2015,1300.568,0.7077069513427419
1242,650.808,0.7068222952279534,1.8665729108873317,2015_yk_599,Yukon,2015,1301.616,0.7076944825024902
1243,651.332,0.70707003379324,1.8706917595664885,2015_yk_599,Yukon,2015,1302.664,0.7077145570752077
1244,651.856,0.7086074072230442,1.9311449810261496,2015_yk_599,Yukon,2015,1303.712,0.7077067236340254
1245,652.38,0.7081548759576178,1.9511930189319069,2015_yk_599,Yukon,2015,1304.76,0.7076989635767689
1246,652.904,0.707654511020483,1.9062964083831055,2015_yk_599,Yukon,2015,1305.808,0.707699634523561
1247,653.428,0.7074903078808197,1.890308240703992,2015_yk_599,Yukon,2015,1306.856,0.7077101322663952
1248,653.952,0.7078348612347298,1.9222053165646624,2015_yk_599,Yukon,2015,1307.904,0.7076986029589546
1249,654.476,0.7074930690349823,1.9058760411957032,2015_yk_599,Yukon,2015,1308.952,0.7077036260387525
1250,655,0.7079944076743493,1.8795639489783456,2015_yk_599,Yukon,2015,1310,0.7077117285337521
1251,655.524,0.7077856867853032,1.8761979716570312,2015_yk_599,Yukon,2015,1311.048,0.7077048621636418
1252,656.048,0.7075839576864589,1.9138495681642385,2015_yk_599,Yukon,2015,1312.096,0.707703692045271
1253,656.572,0.7080428425333726,1.8896759032653552,2015_yk_599,Yukon,2015,1313.144,0.7077139561877249
1254,657.096,0.7076746183657149,1.8715819215204932,2015_yk_599,Yukon,2015,1314.192,0.7077058947007178
1255,657.62,0.7082058523013331,1.8711014535906447,2015_yk_599,Yukon,2015,1315.24,0.7076948417759598
1256,658.144,0.7082436223703996,1.8728054706857749,2015_yk_599,Yukon,2015,1316.288,0.7076764316681092
1257,658.668,0.7079697294476143,1.8300107901398128,2015_yk_599,Yukon,2015,1317.336,0.7076710020027601
1258,659.192,0.7076198770948158,1.835881550110452,2015_yk_599,Yukon,2015,1318.384,0.7076880842059647
1259,659.716,0.707199313390782,1.8631470624618665,2015_yk_599,Yukon,2015,1319.432,0.7076927107991036
1260,660.24,0.7077801815248969,1.8853809738249905,2015_yk_599,Yukon,2015,1320.48,0.7076846484199782
1261,660.764,0.707415688455516,1.8613437736816727,2015_yk_599,Yukon,2015,1321.528,0.7076697552312187
1262,661.288,0.7082117885461745,1.8395841485367312,2015_yk_599,Yukon,2015,1322.576,0.7076801357286616
1263,661.812,0.708541621849709,1.8575240495293748,2015_yk_599,Yukon,2015,1323.624,0.7076833454894841
1264,662.336,0.7083216946882122,1.852785241157746,2015_yk_599,Yukon,2015,1324.672,0.7076905121331196
1265,662.86,0.7078292070105133,1.851513226376476,2015_yk_599,Yukon,2015,1325.72,0.7076866398045961
1266,663.384,0.7070198635121592,1.8262780381125512,2015_yk_599,Yukon,2015,1326.768,0.7076794350891706
1267,663.908,0.7082812890965232,1.8377867691371816,2015_yk_599,Yukon,2015,1327.816,0.7076569191002993
1268,664.432,0.7073487598065761,1.8326328741795064,2015_yk_599,Yukon,2015,1328.864,0.7076813115394558
1269,664.956,0.7072555489512428,1.81140185276387,2015_yk_599,Yukon,2015,1329.912,0.7076791882105085
1270,665.48,0.7067854398303626,1.7797043351377366,2015_yk_599,Yukon,2015,1330.96,0.7076726342216625
1271,666.004,0.7077024508766208,1.806995931878496,2015_yk_599,Yukon,2015,1332.008,0.7076735022445012
1272,666.528,0.7075832484565265,1.7915900482899902,2015_yk_599,Yukon,2015,1333.056,0.7076658722463622
1273,667.052,0.7082297789997297,1.7707726981451457,2015_yk_599,Yukon,2015,1334.104,0.7076813486242407
1274,667.576,0.707999595733025,1.792378659892233,2015_yk_599,Yukon,2015,1335.152,0.7076620214493282
1275,668.1,0.7075009873596106,1.7863196371637695,2015_yk_599,Yukon,2015,1336.2,0.7076636005086443
1276,668.624,0.7073430185701967,1.7695383040479444,2015_yk_599,Yukon,2015,1337.248,0.7076666540617988
1277,669.148,0.7081634513198016,1.7658596274896528,2015_yk_599,Yukon,2015,1338.296,0.7076830862289827
1278,669.672,0.7071351916654833,1.784040300082803,2015_yk_599,Yukon,2015,1339.344,0.7076843152385293
1279,670.196,0.7078248970438068,1.7566737482115993,2015_yk_599,Yukon,2015,1340.392,0.7076837463516855
1280,670.72,0.7082137480555116,1.7178035137559473,2015_yk_599,Yukon,2015,1341.44,0.7076748858753509
1281,671.244,0.707389597840037,1.7115496285859388,2015_yk_599,Yukon,2015,1342.488,0.7076653724298104
1282,671.768,0.7073979429427388,1.7484846884845429,2015_yk_599,Yukon,2015,1343.536,0.7076555295689229
1283,672.292,0.7074550408600331,1.7101596924758915,2015_yk_599,Yukon,2015,1344.584,0.7076455504493836
1284,672.816,0.7072929284893962,1.6394625268695195,2015_yk_599,Yukon,2015,1345.632,0.7076555450733072
1285,673.34,0.7070172065490835,1.6563157180662875,2015_yk_599,Yukon,2015,1346.68,0.7076488958168402
1286,673.864,0.7067447094868535,1.7140581496258325,2015_yk_599,Yukon,2015,1347.728,0.7076438036777447
1287,674.388,0.7077700432222125,1.6940083366728316,2015_yk_599,Yukon,2015,1348.776,0.7076279278239563
1288,674.912,0.7083954151802733,1.6268292485722575,2015_yk_599,Yukon,2015,1349.824,0.707642050599366
1289,675.436,0.7079635638568964,1.6711631977904802,2015_yk_599,Yukon,2015,1350.872,0.7076617861209483
1290,675.96,0.7073507161225118,1.725379772909595,2015_yk_599,Yukon,2015,1351.92,0.7076532440591159
1291,676.484,0.7071080386894667,1.6560703255798697,2015_yk_599,Yukon,2015,1352.968,0.7076536422672672
1292,677.008,0.708220442858849,1.6430638463186409,2015_yk_599,Yukon,2015,1354.016,0.7076473874714343
1293,677.532,0.708182991688037,1.6959150552151936,2015_yk_599,Yukon,2015,1355.064,0.7076318511358329
1294,678.056,0.7075861631146528,1.7087662728754496,2015_yk_599,Yukon,2015,1356.112,0.7076145878721837
1295,678.58,0.7076144981816004,1.6952742864912742,2015_yk_599,Yukon,2015,1357.16,0.7076309195792543
1296,679.104,0.7076682892138719,1.6796590757422905,2015_yk_599,Yukon,2015,1358.208,0.7076573100205596
1297,679.628,0.7064597157721918,1.6852789800008547,2015_yk_599,Yukon,2015,1359.256,0.7076454845996033
1298,680.152,0.7082920134366539,1.6766624511418562,2015_yk_599,Yukon,2015,1360.304,0.7076356484855854
1299,680.676,0.7072087334519429,1.675648165458821,2015_yk_599,Yukon,2015,1361.352,0.7076542287544095
1300,681.2,0.7075663476203375,1.6721882699669035,2015_yk_599,Yukon,2015,1362.4,0.7076595441207725
1301,681.724,0.7077910157172984,1.6550057483216998,2015_yk_599,Yukon,2015,1363.448,0.707661944417495
1302,682.248,0.7063644953396189,1.6345876997744393,2015_yk_599,Yukon,2015,1364.496,0.7076608811439287
1303,682.772,0.7079986164659464,1.630611108978728,2015_yk_599,Yukon,2015,1365.544,0.7076452624539267
1304,683.296,0.7074477767282983,1.6369184600539162,2015_yk_599,Yukon,2015,1366.592,0.7076277085647955
1305,683.82,0.7082496195165887,1.66243746676167,2015_yk_599,Yukon,2015,1367.64,0.7076456292606313
1306,684.344,0.7078377242097544,1.6494599343552088,2015_yk_599,Yukon,2015,1368.688,0.7076547725371807
1307,684.868,0.7084762379118461,1.6075695200525293,2015_yk_599,Yukon,2015,1369.736,0.707629997773917
1308,685.392,0.707908601807524,1.6037047071592083,2015_yk_599,Yukon,2015,1370.784,0.707618886612578
1309,685.916,0.7074589358243574,1.6289203909754393,2015_yk_599,Yukon,2015,1371.832,0.7076091272862961
1310,686.44,0.7074627790942696,1.5889127884487535,2015_yk_599,Yukon,2015,1372.88,0.7076008069980166
1311,686.964,0.7072148800528768,1.5747489664457115,2015_yk_599,Yukon,2015,1373.928,0.7076026813304531
1312,687.488,0.706993386033203,1.5843554216966664,2015_yk_599,Yukon,2015,1374.976,0.7076117906283679
1313,688.0120000000001,0.7074440953610193,1.5871924949709215,2015_yk_599,Yukon,2015,1376.024,0.7076119675846878
1314,688.5360000000001,0.7082742958011351,1.5647985246598013,2015_yk_599,Yukon,2015,1377.072,0.7076184740299104
1315,689.0600000000001,0.7078068969133136,1.533823368491655,2015_yk_599,Yukon,2015,1378.12,0.707631938961797
1316,689.5840000000001,0.7079380940246712,1.5605861755061556,2015_yk_599,Yukon,2015,1379.168,0.707646337214511
