Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
975,510.9,0.7108362723663324,0.33949695535050367,2015_yk_333_1,Yukon,2015,1021.8,0.7106855982105856
976,511.424,0.7121711298773185,0.35130188225522424,2015_yk_333_1,Yukon,2015,1022.848,0.7107836433364302
977,511.948,0.7082319113879659,0.35266255806619695,2015_yk_333_1,Yukon,2015,1023.896,0.71082847178837
978,512.472,0.7131343738305183,0.34764174979323825,2015_yk_333_1,Yukon,2015,1024.944,0.7108787614285179
979,512.996,0.7143335953324944,0.35629579601441375,2015_yk_333_1,Yukon,2015,1025.992,0.7109271566674434
980,513.52,0.7124503650893507,0.36658763597096583,2015_yk_333_1,Yukon,2015,1027.04,0.7109930709109851
981,514.044,0.7106774226251017,0.3624543848884475,2015_yk_333_1,Yukon,2015,1028.088,0.7110339145731805
982,514.568,0.7110653513951988,0.3570421895449253,2015_yk_333_1,Yukon,2015,1029.136,0.711133243861256
983,515.092,0.7104681921804374,0.3681713000272767,2015_yk_333_1,Yukon,2015,1030.184,0.7111748628523537
984,515.616,0.7133874612596511,0.3838342120343581,2015_yk_333_1,Yukon,2015,1031.232,0.7111339692230854
985,516.14,0.7125668160686688,0.37604132949765856,2015_yk_333_1,Yukon,2015,1032.28,0.7111232266511425
986,516.664,0.7135712294377706,0.37215956350186047,2015_yk_333_1,Yukon,2015,1033.328,0.711146849553861
987,517.188,0.7107961693784405,0.3836498072640417,2015_yk_333_1,Yukon,2015,1034.376,0.7111664162377733
988,517.712,0.7098100181570701,0.3867238907045581,2015_yk_333_1,Yukon,2015,1035.424,0.7111942160324162
989,518.236,0.7105589576540637,0.3771782114693817,2015_yk_333_1,Yukon,2015,1036.472,0.7112295554645827
990,518.76,0.7107130985407208,0.384606589711907,2015_yk_333_1,Yukon,2015,1037.52,0.7112553504460161
991,519.284,0.7091618143236346,0.40902185647558786,2015_yk_333_1,Yukon,2015,1038.568,0.7113037392476121
992,519.808,0.7119830319313235,0.4005185840966102,2015_yk_333_1,Yukon,2015,1039.616,0.7112659093259676
993,520.332,0.7107744135792063,0.40026136699917886,2015_yk_333_1,Yukon,2015,1040.664,0.7114040512897897
994,520.856,0.7102025117803322,0.40958164065933655,2015_yk_333_1,Yukon,2015,1041.712,0.7114855906017293
995,521.38,0.7115064574134445,0.431330531243281,2015_yk_333_1,Yukon,2015,1042.76,0.7115423696615145
996,521.904,0.7132763329464192,0.4175998152950384,2015_yk_333_1,Yukon,2015,1043.808,0.7115695267177714
997,522.428,0.7124775675414524,0.41523929631408985,2015_yk_333_1,Yukon,2015,1044.856,0.7115985764763849
998,522.952,0.7102284131109644,0.4223804372329883,2015_yk_333_1,Yukon,2015,1045.904,0.7116043141071793
999,523.476,0.7140198667167177,0.43273297090154367,2015_yk_333_1,Yukon,2015,1046.952,0.7116233429009055
1000,524,0.7121690843525316,0.4245395892200304,2015_yk_333_1,Yukon,2015,1048,0.7116338141136375
1001,524.524,0.711789201742018,0.42412239791116574,2015_yk_333_1,Yukon,2015,1049.048,0.7116113406318326
1002,525.048,0.708616967251228,0.43842300867615897,2015_yk_333_1,Yukon,2015,1050.096,0.7115670377212199
1003,525.572,0.7121203924281799,0.4487112709007016,2015_yk_333_1,Yukon,2015,1051.144,0.7115569917196931
1004,526.096,0.7093594508920315,0.4407435381050539,2015_yk_333_1,Yukon,2015,1052.192,0.7115737091722922
1005,526.62,0.7112048803263821,0.4441110036239745,2015_yk_333_1,Yukon,2015,1053.24,0.711579421002519
1006,527.144,0.71383932174893,0.4627732554532288,2015_yk_333_1,Yukon,2015,1054.288,0.7115789868926757
1007,527.668,0.7131147331116017,0.45882467719774006,2015_yk_333_1,Yukon,2015,1055.336,0.7116523567987735
1008,528.192,0.712697408295683,0.4465523724366468,2015_yk_333_1,Yukon,2015,1056.384,0.7116379002835431
1009,528.716,0.7116567716330633,0.4475945596295768,2015_yk_333_1,Yukon,2015,1057.432,0.7115690188565021
1010,529.24,0.7122011007308188,0.47166691027561874,2015_yk_333_1,Yukon,2015,1058.48,0.7115443104829502
1011,529.764,0.7111206262322187,0.45936116416386413,2015_yk_333_1,Yukon,2015,1059.528,0.7115227454444957
1012,530.288,0.7117255521899852,0.44984777575315943,2015_yk_333_1,Yukon,2015,1060.576,0.7115558889446117
1013,530.812,0.7113131300385281,0.4537781709133836,2015_yk_333_1,Yukon,2015,1061.624,0.7115616177219114
1014,531.336,0.7094631850624815,0.47781582140369894,2015_yk_333_1,Yukon,2015,1062.672,0.7115317227207363
1015,531.86,0.7107603937357154,0.46547161824714506,2015_yk_333_1,Yukon,2015,1063.72,0.7115217561655898
1016,532.384,0.7112205143331087,0.4616527817455334,2015_yk_333_1,Yukon,2015,1064.768,0.7114620972610533
1017,532.908,0.7144052839809804,0.47841527957523816,2015_yk_333_1,Yukon,2015,1065.816,0.7114848032425151
1018,533.432,0.7112716104913424,0.5106660420975788,2015_yk_333_1,Yukon,2015,1066.864,0.7115295144575122
1019,533.956,0.7118192942360226,0.4977083686459922,2015_yk_333_1,Yukon,2015,1067.912,0.711534100802996
1020,534.48,0.7113275010180762,0.493751803906126,2015_yk_333_1,Yukon,2015,1068.96,0.7115225811268222
1021,535.004,0.7108392072397699,0.5162458054657908,2015_yk_333_1,Yukon,2015,1070.008,0.7115399343846212
1022,535.528,0.7104548785163382,0.5352706789314902,2015_yk_333_1,Yukon,2015,1071.056,0.7115203565946532
1023,536.052,0.7140438023475251,0.5281754592361053,2015_yk_333_1,Yukon,2015,1072.104,0.7115170648208531
1024,536.576,0.7138368435966453,0.5336094261876304,2015_yk_333_1,Yukon,2015,1073.152,0.7115303282598986
1025,537.1,0.7122530138198234,0.5555654357605063,2015_yk_333_1,Yukon,2015,1074.2,0.7115036258795174
1026,537.624,0.7117588474340478,0.5603850056338381,2015_yk_333_1,Yukon,2015,1075.248,0.7114528222785934
1027,538.148,0.7122801281869954,0.5599760717905558,2015_yk_333_1,Yukon,2015,1076.296,0.7114120239426871
1028,538.672,0.7103365100158651,0.5768171365856125,2015_yk_333_1,Yukon,2015,1077.344,0.7114287847782468
1029,539.196,0.712648909597378,0.6090687441612513,2015_yk_333_1,Yukon,2015,1078.392,0.7113682180999322
1030,539.72,0.7105603529933333,0.6168551680263841,2015_yk_333_1,Yukon,2015,1079.44,0.7113380508639634
1031,540.244,0.7095375476998682,0.6152110791947818,2015_yk_333_1,Yukon,2015,1080.488,0.711298948864666
1032,540.768,0.711840075645903,0.6331971556049667,2015_yk_333_1,Yukon,2015,1081.536,0.7113192126984048
1033,541.292,0.7117412258899526,0.6571325899205082,2015_yk_333_1,Yukon,2015,1082.584,0.7112774514962261
1034,541.816,0.710692029598523,0.6427108677110049,2015_yk_333_1,Yukon,2015,1083.632,0.7112783359856573
1035,542.34,0.7111789821799422,0.6498478307333666,2015_yk_333_1,Yukon,2015,1084.68,0.7112585358871935
1036,542.864,0.7121450832867237,0.6861545844989647,2015_yk_333_1,Yukon,2015,1085.728,0.7112054155658427
1037,543.388,0.7126341057538296,0.7126844912916014,2015_yk_333_1,Yukon,2015,1086.776,0.7111445631454358
1038,543.912,0.7122669829166945,0.7186465326178413,2015_yk_333_1,Yukon,2015,1087.824,0.711096411793672
1039,544.436,0.7102007097100369,0.7308067248693942,2015_yk_333_1,Yukon,2015,1088.872,0.7110585917351178
1040,544.96,0.7109678626762383,0.7789473316299773,2015_yk_333_1,Yukon,2015,1089.92,0.711020895748433
1041,545.484,0.7093835203178241,0.8247091773820556,2015_yk_333_1,Yukon,2015,1090.968,0.7109989280316333
1042,546.008,0.7130539614021655,0.8226072711772826,2015_yk_333_1,Yukon,2015,1092.016,0.7109609640575769
1043,546.532,0.7108119188184194,0.816870977540751,2015_yk_333_1,Yukon,2015,1093.064,0.7109378598124653
1044,547.056,0.7115937611891455,0.8377468466809035,2015_yk_333_1,Yukon,2015,1094.112,0.7109420049299573
1045,547.58,0.7119688227598729,0.8519803449958533,2015_yk_333_1,Yukon,2015,1095.16,0.7109249318006736
1046,548.104,0.7099916951655827,0.8573279135342795,2015_yk_333_1,Yukon,2015,1096.208,0.7108873462475855
1047,548.628,0.7121585282661502,0.8959289889651932,2015_yk_333_1,Yukon,2015,1097.256,0.7108098598401323
1048,549.152,0.7124926910569016,0.9154251998060724,2015_yk_333_1,Yukon,2015,1098.304,0.7107998787741198
1049,549.676,0.7108341383830821,0.9395331969950832,2015_yk_333_1,Yukon,2015,1099.352,0.7107749682721892
1050,550.2,0.7100219179702986,0.9362467847771871,2015_yk_333_1,Yukon,2015,1100.4,0.7107485656764388
1051,550.724,0.7102030097915718,0.9678071509006752,2015_yk_333_1,Yukon,2015,1101.448,0.7107272592702405
1052,551.248,0.7108083645332463,0.997257327687349,2015_yk_333_1,Yukon,2015,1102.496,0.7107081563827066
1053,551.772,0.7105769071511969,1.024314839543405,2015_yk_333_1,Yukon,2015,1103.544,0.710649158080484
1054,552.296,0.7109983181230616,1.0195960046969883,2015_yk_333_1,Yukon,2015,1104.592,0.7105790789192781
1055,552.82,0.709904314590578,1.0329835093465225,2015_yk_333_1,Yukon,2015,1105.64,0.7105257593675028
1056,553.344,0.7102281168909798,1.078692717167261,2015_yk_333_1,Yukon,2015,1106.688,0.7104719358267603
1057,553.868,0.7100296673870747,1.084544130449886,2015_yk_333_1,Yukon,2015,1107.736,0.7104293254005677
1058,554.392,0.7112340632445461,1.071233559408772,2015_yk_333_1,Yukon,2015,1108.784,0.7104145930144974
1059,554.916,0.7103858660178444,1.1027011610268624,2015_yk_333_1,Yukon,2015,1109.832,0.7103648756929629
1060,555.44,0.7103590501944058,1.1447630297792784,2015_yk_333_1,Yukon,2015,1110.88,0.7103484531541431
1061,555.964,0.7094430817841764,1.1241420577323018,2015_yk_333_1,Yukon,2015,1111.928,0.7103544777854381
1062,556.488,0.7098327972755565,1.1258373442381344,2015_yk_333_1,Yukon,2015,1112.976,0.710321428041682
1063,557.0120000000001,0.7096147202974543,1.1640363036556487,2015_yk_333_1,Yukon,2015,1114.024,0.710285193746363
1064,557.5360000000001,0.7094125202578974,1.1988470987777156,2015_yk_333_1,Yukon,2015,1115.072,0.7102564702341093
1065,558.0600000000001,0.7100168744185548,1.1837996955725931,2015_yk_333_1,Yukon,2015,1116.12,0.7102323823116905
1066,558.5840000000001,0.7106521024678828,1.1867631518598278,2015_yk_333_1,Yukon,2015,1117.168,0.7101926752303459
1067,559.1080000000001,0.7094635878871932,1.252071028224148,2015_yk_333_1,Yukon,2015,1118.216,0.710143016120847
1068,559.6320000000001,0.709808327189851,1.2514152808056958,2015_yk_333_1,Yukon,2015,1119.264,0.7100908799728173
1069,560.1560000000001,0.7093875681198142,1.220971278192527,2015_yk_333_1,Yukon,2015,1120.312,0.7100824241795601
1070,560.6800000000001,0.7099393415297315,1.2510592276267487,2015_yk_333_1,Yukon,2015,1121.36,0.7100533089913641
1071,561.2040000000001,0.7098025632242402,1.2990793762454724,2015_yk_333_1,Yukon,2015,1122.408,0.7100669160163419
1072,561.7280000000001,0.7094477137465987,1.28091056593781,2015_yk_333_1,Yukon,2015,1123.456,0.7100120455283085
1073,562.2520000000001,0.709926875331828,1.3263854165189752,2015_yk_333_1,Yukon,2015,1124.504,0.7099819043777146
1074,562.7760000000001,0.7097118921120039,1.382512496529788,2015_yk_333_1,Yukon,2015,1125.552,0.7099579522836664
1075,563.3000000000001,0.709736005978698,1.3936457139406664,2015_yk_333_1,Yukon,2015,1126.6,0.7099276122540445
1076,563.8240000000001,0.708965381147829,1.3743472659654108,2015_yk_333_1,Yukon,2015,1127.648,0.7099388993712303
1077,564.3480000000001,0.709756099533786,1.3837562927951748,2015_yk_333_1,Yukon,2015,1128.696,0.709894724056783
1078,564.8720000000001,0.7106727465305916,1.3956902893954348,2015_yk_333_1,Yukon,2015,1129.744,0.709847321345736
1079,565.3960000000001,0.7103246641201905,1.3993971053238936,2015_yk_333_1,Yukon,2015,1130.792,0.7098240384908199
1080,565.9200000000001,0.7097433452730483,1.386735118392658,2015_yk_333_1,Yukon,2015,1131.84,0.70981191728227655
1081,566.4440000000001,0.7095608228678713,1.4311376749296767,2015_yk_333_1,Yukon,2015,1132.888,0.7097899236825237
1082,566.9680000000001,0.7093087052643043,1.5241288948681264,2015_yk_333_1,Yukon,2015,1133.936,0.7097633899545943
1083,567.4920000000001,0.7105039042141682,1.5013147847900354,2015_yk_333_1,Yukon,2015,1134.9840000000002,0.709743834445468
1084,568.0160000000001,0.70963209392429,1.4956478556457542,2015_yk_333_1,Yukon,2015,1136.0320000000002,0.7097007174444914
1085,568.5400000000001,0.7090538407133081,1.5001790709862413,2015_yk_333_1,Yukon,2015,1137.0800000000002,0.7096805540371595
1086,569.0640000000001,0.7085294349894949,1.5319010386117768,2015_yk_333_1,Yukon,2015,1138.1280000000002,0.709675953044848
1087,569.5880000000001,0.7097235026154387,1.5030554742798614,2015_yk_333_1,Yukon,2015,1139.1760000000002,0.7096741918657241
1088,570.1120000000001,0.7094525668516438,1.502160563507719,2015_yk_333_1,Yukon,2015,1140.2240000000002,0.7096241499169299
1089,570.6360000000001,0.709665870305307,1.508936996300726,2015_yk_333_1,Yukon,2015,1141.2720000000002,0.709608867180188
1090,571.16,0.7095750006641428,1.5442891383823618,2015_yk_333_1,Yukon,2015,1142.32,0.7095911046410122
1091,571.684,0.7098990255775692,1.5131482178557554,2015_yk_333_1,Yukon,2015,1143.368,0.7096064349742606
1092,572.208,0.7098570910205336,1.5134329464472944,2015_yk_333_1,Yukon,2015,1144.416,0.7096026347798838
1093,572.732,0.709567168170812,1.550486990278921,2015_yk_333_1,Yukon,2015,1145.464,0.7095896064046197
1094,573.256,0.7089686188633072,1.5634472131538852,2015_yk_333_1,Yukon,2015,1146.512,0.709582494013133
1095,573.78,0.7097337068348067,1.5433530632419326,2015_yk_333_1,Yukon,2015,1147.56,0.7095641012245324
1096,574.304,0.7097626584060486,1.565363207288354,2015_yk_333_1,Yukon,2015,1148.608,0.709548626979224
1097,574.828,0.7096545591838911,1.5652704503138204,2015_yk_333_1,Yukon,2015,1149.656,0.7095535866256844
1098,575.352,0.7091388140349173,1.522913368273804,2015_yk_333_1,Yukon,2015,1150.704,0.7095479497511309
1099,575.876,0.7096933621146031,1.5074871815073947,2015_yk_333_1,Yukon,2015,1151.752,0.7095452920887999
1100,576.4,0.7092209513844747,1.533244471500995,2015_yk_333_1,Yukon,2015,1152.8,0.709537519015472
1101,576.924,0.7101999418164957,1.6484113385809276,2015_yk_333_1,Yukon,2015,1153.848,0.7095373204093627
1102,577.448,0.70976173212016,1.6360998757158107,2015_yk_333_1,Yukon,2015,1154.896,0.7095378763094272
1103,577.972,0.7090034497827824,1.5688081624737893,2015_yk_333_1,Yukon,2015,1155.944,0.709524519529334
1104,578.496,0.7101566355462585,1.5728079158184778,2015_yk_333_1,Yukon,2015,1156.992,0.7095198744664247
1105,579.02,0.7101484209825564,1.6292861187060077,2015_yk_333_1,Yukon,2015,1158.04,0.709511087912254
1106,579.544,0.7106689221967296,1.5982627568677927,2015_yk_333_1,Yukon,2015,1159.088,0.7095126330508027
1107,580.068,0.7095080093993167,1.5943379937031994,2015_yk_333_1,Yukon,2015,1160.136,0.7095035107186446
1108,580.592,0.7096485283940862,1.6635666403232123,2015_yk_333_1,Yukon,2015,1161.184,0.7094762282353166
1109,581.116,0.7094371670881104,1.6654537084688366,2015_yk_333_1,Yukon,2015,1162.232,0.7094552584844984
1110,581.64,0.7092946454576964,1.5741300725939515,2015_yk_333_1,Yukon,2015,1163.28,0.7094393575201426
1111,582.164,0.7088833938064016,1.5866707187202824,2015_yk_333_1,Yukon,2015,1164.328,0.709439488067063
1112,582.688,0.7092163408574848,1.633780951704087,2015_yk_333_1,Yukon,2015,1165.376,0.7094340454968919
1113,583.212,0.709403576603609,1.6538715605122971,2015_yk_333_1,Yukon,2015,1166.424,0.7094286759742761
1114,583.736,0.708411298064473,1.6211525056437734,2015_yk_333_1,Yukon,2015,1167.472,0.7094263733697769
1115,584.26,0.7086945101506628,1.620656284572649,2015_yk_333_1,Yukon,2015,1168.52,0.7094314340161417
1116,584.784,0.7099520573522919,1.6346540811060737,2015_yk_333_1,Yukon,2015,1169.568,0.7094392899740991
1117,585.308,0.709923996639636,1.6147068714394528,2015_yk_333_1,Yukon,2015,1170.616,0.7094314649635388
1118,585.832,0.7082315463168921,1.6274233992065632,2015_yk_333_1,Yukon,2015,1171.664,0.7094240128700167
1119,586.356,0.7094689018133326,1.637070845554584,2015_yk_333_1,Yukon,2015,1172.712,0.7094190953561187
1120,586.88,0.7092932978438573,1.6687045190567598,2015_yk_333_1,Yukon,2015,1173.76,0.7094176460924427
1121,587.404,0.7103629017790802,1.640402616721824,2015_yk_333_1,Yukon,2015,1174.808,0.709411700977875
1122,587.928,0.7096047856129525,1.6288201677587708,2015_yk_333_1,Yukon,2015,1175.856,0.7094061593618899
1123,588.452,0.7088330177816061,1.6468028896864024,2015_yk_333_1,Yukon,2015,1176.904,0.7094127419882496
1124,588.976,0.7089857767686987,1.6868854821307058,2015_yk_333_1,Yukon,2015,1177.952,0.7094175665578296
1125,589.5,0.7089133071025167,1.6581210674074072,2015_yk_333_1,Yukon,2015,1179,0.7094156534952728
1126,590.024,0.709723647749387,1.6465328082408202,2015_yk_333_1,Yukon,2015,1180.048,0.7094019734730515
1127,590.548,0.709761166674809,1.7167688509393355,2015_yk_333_1,Yukon,2015,1181.096,0.7093892592043171
1128,591.072,0.7094701147166401,1.7112213138085115,2015_yk_333_1,Yukon,2015,1182.144,0.7093931574512508
1129,591.596,0.7092281083799589,1.7001646549099632,2015_yk_333_1,Yukon,2015,1183.192,0.7093897916570167
1130,592.12,0.7094729571300558,1.6731911796059369,2015_yk_333_1,Yukon,2015,1184.24,0.7094026181184095
1131,592.644,0.7097906468576797,1.7318968526736644,2015_yk_333_1,Yukon,2015,1185.288,0.7093831743197617
1132,593.168,0.7094810677504649,1.6661746680225988,2015_yk_333_1,Yukon,2015,1186.336,0.7093847530078798
1133,593.692,0.7091254685262454,1.6675792245184506,2015_yk_333_1,Yukon,2015,1187.384,0.7093750811559383
1134,594.216,0.709433188337442,1.6660588674994403,2015_yk_333_1,Yukon,2015,1188.432,0.7093722837983127
1135,594.74,0.7092088127284527,1.7154760812623666,2015_yk_333_1,Yukon,2015,1189.48,0.7093552681485659
1136,595.264,0.7090580894607514,1.7195392913630152,2015_yk_333_1,Yukon,2015,1190.528,0.7093243380884504
1137,595.788,0.7092087596042999,1.6783278597440885,2015_yk_333_1,Yukon,2015,1191.576,0.7093231699456869
1138,596.312,0.7090357975309102,1.7042433674153896,2015_yk_333_1,Yukon,2015,1192.624,0.709323629638991
1139,596.836,0.7090664790710997,1.7590876409591767,2015_yk_333_1,Yukon,2015,1193.672,0.709332087189206
1140,597.36,0.7087892874117017,1.7165035146264138,2015_yk_333_1,Yukon,2015,1194.72,0.7093386319024793
1141,597.884,0.7095686556830927,1.697985602527447,2015_yk_333_1,Yukon,2015,1195.768,0.7093373893544457
1142,598.408,0.7089821510540419,1.6826299556037263,2015_yk_333_1,Yukon,2015,1196.816,0.7093413363172646
1143,598.932,0.7101817328572099,1.7109040148711754,2015_yk_333_1,Yukon,2015,1197.864,0.709339311573021
1144,599.456,0.7094939376543431,1.7253476740221412,2015_yk_333_1,Yukon,2015,1198.912,0.709351282921123
1145,599.98,0.709357479495197,1.7336785073322838,2015_yk_333_1,Yukon,2015,1199.96,0.7093533398260985
1146,600.504,0.7090007924669407,1.7453097152692445,2015_yk_333_1,Yukon,2015,1201.008,0.7093324967866405
1147,601.028,0.7092540019818244,1.7073648724839148,2015_yk_333_1,Yukon,2015,1202.056,0.7093085650197181
1148,601.552,0.7090054412403155,1.6779106758514055,2015_yk_333_1,Yukon,2015,1203.104,0.7093354533011558
1149,602.076,0.7093708194714321,1.708662288931013,2015_yk_333_1,Yukon,2015,1204.152,0.7093333765206309
1150,602.6,0.7094880448435851,1.7551680503936469,2015_yk_333_1,Yukon,2015,1205.2,0.7093422555793166
1151,603.124,0.7095423187035019,1.7365618366071964,2015_yk_333_1,Yukon,2015,1206.248,0.7092988985350125
1152,603.648,0.7095245940614258,1.7334752850317547,2015_yk_333_1,Yukon,2015,1207.296,0.7092808882360659
1153,604.172,0.7099621257523991,1.7579160614722529,2015_yk_333_1,Yukon,2015,1208.344,0.7092873371423557
1154,604.696,0.709258093038109,1.7979410125903463,2015_yk_333_1,Yukon,2015,1209.392,0.7092871782733462
1155,605.22,0.7096189230814068,1.7604168235793989,2015_yk_333_1,Yukon,2015,1210.44,0.7092804832574741
1156,605.744,0.7089418570727649,1.7073490094830122,2015_yk_333_1,Yukon,2015,1211.488,0.7092781487548832
1157,606.268,0.7088917030598302,1.7111333653413112,2015_yk_333_1,Yukon,2015,1212.536,0.7092784401114468
1158,606.792,0.7093727088509365,1.7290932412218745,2015_yk_333_1,Yukon,2015,1213.584,0.7092705572957371
1159,607.316,0.709491414460554,1.7036544393839972,2015_yk_333_1,Yukon,2015,1214.632,0.709268183840047
1160,607.84,0.7099905390680546,1.6684298868016365,2015_yk_333_1,Yukon,2015,1215.68,0.7092633639207944
1161,608.364,0.7090333138976243,1.7089389417418015,2015_yk_333_1,Yukon,2015,1216.728,0.7092465131769019
1162,608.888,0.7098564534072458,1.682228407799526,2015_yk_333_1,Yukon,2015,1217.776,0.7092461672401636
