Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
612,320.688,0.7119421777065987,0.1357730623625119,2015_yk_052,Yukon,2015,641.376,0.7103939706327813
613,321.212,0.7091990952591619,0.14158955436517742,2015_yk_052,Yukon,2015,642.424,0.7102202039583031
614,321.736,0.711003524805908,0.14075547091335788,2015_yk_052,Yukon,2015,643.472,0.710320141053937
615,322.26,0.7063840719791721,0.13412943358619403,2015_yk_052,Yukon,2015,644.52,0.7102279415817409
616,322.784,0.7059844883741933,0.13760101661089447,2015_yk_052,Yukon,2015,645.568,0.7102488353864421
617,323.308,0.7091709632488918,0.14041490192801154,2015_yk_052,Yukon,2015,646.616,0.7104401414167439
618,323.832,0.7097010789093929,0.1388060562817727,2015_yk_052,Yukon,2015,647.664,0.7104946480433814
619,324.356,0.7124019525145064,0.13709185593992182,2015_yk_052,Yukon,2015,648.712,0.7105910658187675
620,324.88,0.706809573541966,0.13879541313479304,2015_yk_052,Yukon,2015,649.76,0.7106573186422976
621,325.404,0.7016050417900076,0.138890445001809,2015_yk_052,Yukon,2015,650.808,0.7105800007436858
622,325.928,0.7078618914715612,0.13659836484093843,2015_yk_052,Yukon,2015,651.856,0.7105220575825905
623,326.452,0.7131438223093293,0.1320159296873575,2015_yk_052,Yukon,2015,652.904,0.7106333168351545
624,326.976,0.7094149114889303,0.13844754221725047,2015_yk_052,Yukon,2015,653.952,0.7108138259094736
625,327.5,0.7092917784145047,0.13395833689927553,2015_yk_052,Yukon,2015,655,0.7106761460956904
626,328.024,0.7110829517724746,0.13324392092766443,2015_yk_052,Yukon,2015,656.048,0.7106862163844008
627,328.548,0.7128411661770956,0.1350265628537613,2015_yk_052,Yukon,2015,657.096,0.7106478932109878
628,329.072,0.7062128950488927,0.13899435622470585,2015_yk_052,Yukon,2015,658.144,0.7106237314665198
629,329.596,0.6970573211953323,0.1318024220537127,2015_yk_052,Yukon,2015,659.192,0.7106663335762253
630,330.12,0.710174688869196,0.12781854911977433,2015_yk_052,Yukon,2015,660.24,0.7106578140749876
631,330.644,0.7170684013439482,0.13342803660754643,2015_yk_052,Yukon,2015,661.288,0.7107029197460927
632,331.168,0.7154810185899885,0.13199647218190982,2015_yk_052,Yukon,2015,662.336,0.7106620864843788
633,331.692,0.708009038019216,0.12643112193902734,2015_yk_052,Yukon,2015,663.384,0.7106718391636146
634,332.216,0.7104884412268418,0.128697404011333,2015_yk_052,Yukon,2015,664.432,0.7106446122002491
635,332.74,0.7080779487504393,0.12936466404144376,2015_yk_052,Yukon,2015,665.48,0.7106772295370481
636,333.264,0.7151402227900275,0.12745223876241618,2015_yk_052,Yukon,2015,666.528,0.7105349790212465
637,333.788,0.7135179033133793,0.12628104820715216,2015_yk_052,Yukon,2015,667.576,0.7104855629964791
638,334.312,0.7059073393426994,0.1294465886005255,2015_yk_052,Yukon,2015,668.624,0.7105576351724502
639,334.836,0.7096372350748451,0.12848670496516332,2015_yk_052,Yukon,2015,669.672,0.7105102989426253
640,335.36,0.709333163196421,0.1267600492525509,2015_yk_052,Yukon,2015,670.72,0.7104676957841692
641,335.884,0.7090183125876304,0.12745123051247564,2015_yk_052,Yukon,2015,671.768,0.7103396466276134
642,336.408,0.7194141376580421,0.12913811504404052,2015_yk_052,Yukon,2015,672.816,0.7103785069730562
643,336.932,0.707419818514633,0.12772929182990028,2015_yk_052,Yukon,2015,673.864,0.7102910790123748
644,337.456,0.7061003874935763,0.1236229918743435,2015_yk_052,Yukon,2015,674.912,0.7103384102955637
645,337.98,0.7128220031195468,0.12625511480408577,2015_yk_052,Yukon,2015,675.96,0.7104424751168883
646,338.504,0.7137794421383934,0.12488150455434945,2015_yk_052,Yukon,2015,677.008,0.7105278202059219
647,339.028,0.7126964234521285,0.11990687321005078,2015_yk_052,Yukon,2015,678.056,0.7104640032037588
648,339.552,0.7120057138879259,0.12507397586758395,2015_yk_052,Yukon,2015,679.104,0.7105574451583173
649,340.076,0.7138505121693615,0.1262040052014652,2015_yk_052,Yukon,2015,680.152,0.7106300511378765
650,340.6,0.7163801333813632,0.1224267941379896,2015_yk_052,Yukon,2015,681.2,0.7105714865701273
651,341.124,0.7065766859017701,0.11940640952816832,2015_yk_052,Yukon,2015,682.248,0.7107434141962489
652,341.648,0.7054913039952366,0.12432368695153632,2015_yk_052,Yukon,2015,683.296,0.7109286195665324
653,342.172,0.7190255878428425,0.12632838460195636,2015_yk_052,Yukon,2015,684.344,0.7109502904770452
654,342.696,0.7204385830309632,0.12016535916608902,2015_yk_052,Yukon,2015,685.392,0.7110222532538946
655,343.22,0.7057402388810795,0.12382152529516788,2015_yk_052,Yukon,2015,686.44,0.7111663691089362
656,343.744,0.7098433470695713,0.12731109311756933,2015_yk_052,Yukon,2015,687.488,0.7112852495036369
657,344.26800000000003,0.7058427996874828,0.12514527976651485,2015_yk_052,Yukon,2015,688.5360000000001,0.7110425541145404
658,344.79200000000003,0.7127980374199973,0.12274878177471064,2015_yk_052,Yukon,2015,689.5840000000001,0.7111914724605836
659,345.31600000000003,0.7139339967538385,0.12474800446760086,2015_yk_052,Yukon,2015,690.6320000000001,0.7114443623091337
660,345.84000000000003,0.7108061517500314,0.12586946196355817,2015_yk_052,Yukon,2015,691.6800000000001,0.7114498775287295
661,346.36400000000003,0.7126169986387362,0.11972579494759784,2015_yk_052,Yukon,2015,692.7280000000001,0.7114135432858811
662,346.88800000000003,0.7129947168954677,0.12454526772213424,2015_yk_052,Yukon,2015,693.7760000000001,0.7114170681085639
663,347.41200000000003,0.7129706675763481,0.1284475977800655,2015_yk_052,Yukon,2015,694.8240000000001,0.7114298707872412
664,347.93600000000004,0.7134562107015618,0.12289284082345826,2015_yk_052,Yukon,2015,695.8720000000001,0.7114548196880299
665,348.46000000000004,0.7122307456438389,0.12113581191989592,2015_yk_052,Yukon,2015,696.9200000000001,0.7115736548413218
666,348.98400000000004,0.7003771582966001,0.12669833610416453,2015_yk_052,Yukon,2015,697.9680000000001,0.7115016951263926
667,349.50800000000004,0.7082707120380358,0.1259693859161655,2015_yk_052,Yukon,2015,699.0160000000001,0.7116536147389828
668,350.03200000000004,0.7147502967981413,0.1222383223574956,2015_yk_052,Yukon,2015,700.0640000000001,0.7117756783643643
669,350.55600000000004,0.7147627857873237,0.12251149174932714,2015_yk_052,Yukon,2015,701.1120000000001,0.7117101783034291
670,351.08000000000004,0.7049833042912144,0.12489888599499732,2015_yk_052,Yukon,2015,702.1600000000001,0.7116972771842458
671,351.60400000000004,0.70503747772915,0.11957487830035068,2015_yk_052,Yukon,2015,703.2080000000001,0.7116955952453945
672,352.12800000000004,0.7142737984331671,0.11966552614141894,2015_yk_052,Yukon,2015,704.2560000000001,0.711520961294758
673,352.65200000000004,0.7039534176182757,0.12557326935977586,2015_yk_052,Yukon,2015,705.3040000000001,0.7115816053541195
674,353.176,0.7138434017972425,0.12457447956282187,2015_yk_052,Yukon,2015,706.352,0.7116524909867209
675,353.7,0.7126279612586471,0.12047793798703384,2015_yk_052,Yukon,2015,707.4,0.7115283060009682
676,354.224,0.7111051937162077,0.1237795005326735,2015_yk_052,Yukon,2015,708.448,0.7114326979364332
677,354.748,0.7053419431191048,0.12210616088896836,2015_yk_052,Yukon,2015,709.496,0.711389119614385
678,355.272,0.7153075961829081,0.1164743338874442,2015_yk_052,Yukon,2015,710.544,0.7113592139919102
679,355.796,0.7167583112880569,0.11822236456758596,2015_yk_052,Yukon,2015,711.592,0.7112901873876425
680,356.32,0.7032956994770058,0.1248321327459108,2015_yk_052,Yukon,2015,712.64,0.7111613215657133
681,356.844,0.7119206993573057,0.12334400100062244,2015_yk_052,Yukon,2015,713.688,0.7113195521027667
682,357.368,0.7189742136885751,0.11818399757420928,2015_yk_052,Yukon,2015,714.736,0.7112828058800821
683,357.892,0.7144440769400894,0.1186552811823553,2015_yk_052,Yukon,2015,715.784,0.7109688829135673
684,358.416,0.7137326780998994,0.12571820966364622,2015_yk_052,Yukon,2015,716.832,0.7108930127733617
685,358.94,0.7179387297169975,0.12141723673480642,2015_yk_052,Yukon,2015,717.88,0.7112484109544475
686,359.464,0.7182157754545173,0.12040204618824124,2015_yk_052,Yukon,2015,718.928,0.7112233528782076
687,359.988,0.6982794428313096,0.12665450936069889,2015_yk_052,Yukon,2015,719.976,0.7111931358953769
688,360.512,0.7151479958114805,0.12264093891250928,2015_yk_052,Yukon,2015,721.024,0.7111826717533325
689,361.036,0.71223071210833655,0.1189591313164444,2015_yk_052,Yukon,2015,722.072,0.7111111131327831
690,361.56,0.7105056020449453,0.12152363939513318,2015_yk_052,Yukon,2015,723.12,0.7110923009967091
691,362.084,0.7148883467730471,0.12543911265197988,2015_yk_052,Yukon,2015,724.168,0.7110414205410859
692,362.608,0.7156925079509557,0.1227329440209708,2015_yk_052,Yukon,2015,725.216,0.7108392585286084
693,363.132,0.7087771987398546,0.12109482421970735,2015_yk_052,Yukon,2015,726.264,0.7107985554200017
694,363.656,0.7119853752741672,0.1247167729191722,2015_yk_052,Yukon,2015,727.312,0.7107252147233372
695,364.18,0.7152080579479478,0.12525514253755257,2015_yk_052,Yukon,2015,728.36,0.7107386211311761
696,364.704,0.710822639894275,0.120903234128035,2015_yk_052,Yukon,2015,729.408,0.7109635590534839
697,365.228,0.7226330800687883,0.12223329690396004,2015_yk_052,Yukon,2015,730.456,0.7110268440183334
698,365.752,0.7132311568655868,0.12348587714112814,2015_yk_052,Yukon,2015,731.504,0.7111465909402024
699,366.276,0.7057072314187396,0.12281791760871076,2015_yk_052,Yukon,2015,732.552,0.7110520723033552
700,366.8,0.7085590960454242,0.12146251315118306,2015_yk_052,Yukon,2015,733.6,0.7112048234889661
701,367.324,0.7089173962565498,0.12820012064414266,2015_yk_052,Yukon,2015,734.648,0.71124025412118
702,367.848,0.7089361006198541,0.12716517839706182,2015_yk_052,Yukon,2015,735.696,0.711165217988221
703,368.372,0.7110584620763265,0.12465129041081716,2015_yk_052,Yukon,2015,736.744,0.71139605488929
704,368.896,0.7103535254496601,0.12584177689664802,2015_yk_052,Yukon,2015,737.792,0.711344586488106
705,369.42,0.7053709039743846,0.13067142268555088,2015_yk_052,Yukon,2015,738.84,0.7115016513998812
706,369.944,0.7080429582662983,0.12489183262230008,2015_yk_052,Yukon,2015,739.888,0.7115457501499644
707,370.468,0.7100817241292399,0.1237744677390855,2015_yk_052,Yukon,2015,740.936,0.7117737185037337
708,370.992,0.7102113765394306,0.12684015576985028,2015_yk_052,Yukon,2015,741.984,0.7117571986027897
709,371.516,0.709708915913296,0.12649332316697337,2015_yk_052,Yukon,2015,743.032,0.7116924736285792
710,372.04,0.708648184065619,0.12368941715410788,2015_yk_052,Yukon,2015,744.08,0.7117949333783785
711,372.564,0.7160705181249694,0.12412002470716949,2015_yk_052,Yukon,2015,745.128,0.7117461498995113
712,373.088,0.7032865306341678,0.1304665124442484,2015_yk_052,Yukon,2015,746.176,0.711479203606157
713,373.612,0.7001902098519526,0.12902400730624922,2015_yk_052,Yukon,2015,747.224,0.7113709696375753
714,374.136,0.7158863746186279,0.12408679800423884,2015_yk_052,Yukon,2015,748.272,0.7112858220010047
715,374.66,0.72706412974623,0.1296724811289655,2015_yk_052,Yukon,2015,749.32,0.7110952116686652
716,375.184,0.7083398624951763,0.12843573975775413,2015_yk_052,Yukon,2015,750.368,0.711103631834927
717,375.708,0.7040297807176399,0.1235208459968508,2015_yk_052,Yukon,2015,751.416,0.7113473476343292
718,376.232,0.7121701888973305,0.12691926061048556,2015_yk_052,Yukon,2015,752.464,0.7112524371882133
719,376.756,0.70964047952087,0.12985580210246014,2015_yk_052,Yukon,2015,753.5120000000001,0.7112652010449498
720,377.28,0.7096774235855918,0.12597920263248402,2015_yk_052,Yukon,2015,754.5600000000001,0.7113102973051552
721,377.804,0.7095641713013466,0.12250445430022126,2015_yk_052,Yukon,2015,755.6080000000001,0.7113656465356945
722,378.328,0.7008649961468212,0.12718231414351036,2015_yk_052,Yukon,2015,756.6560000000001,0.7112803183113408
723,378.852,0.7105284810599453,0.1293752508586979,2015_yk_052,Yukon,2015,757.7040000000001,0.7113581551617669
724,379.376,0.7090557689016909,0.12337317964294696,2015_yk_052,Yukon,2015,758.7520000000001,0.7113923416547228
725,379.9,0.7130351301141796,0.12241749540769932,2015_yk_052,Yukon,2015,759.8000000000001,0.7113996440624217
726,380.424,0.7138734336350605,0.12392042848890764,2015_yk_052,Yukon,2015,760.8480000000001,0.7115082231070975
727,380.948,0.7120678099290072,0.12429775496685988,2015_yk_052,Yukon,2015,761.8960000000001,0.7113445974531327
728,381.472,0.7219351121102755,0.1234873865642291,2015_yk_052,Yukon,2015,762.9440000000001,0.7112973787628896
729,381.996,0.7090916675764951,0.12614559725141716,2015_yk_052,Yukon,2015,763.9920000000001,0.7113951832834938
730,382.52,0.7141483754278616,0.12511983153326797,2015_yk_052,Yukon,2015,765.0400000000001,0.7114094665366407
731,383.044,0.7071633156619838,0.12521280874144156,2015_yk_052,Yukon,2015,766.0880000000001,0.7114509623912468
732,383.568,0.7097716304556277,0.12714023126234092,2015_yk_052,Yukon,2015,767.1360000000001,0.7114648247904535
733,384.092,0.7178036316824172,0.12422524949408312,2015_yk_052,Yukon,2015,768.1840000000001,0.7115685276863364
734,384.616,0.7107552977261961,0.12486185631347464,2015_yk_052,Yukon,2015,769.2320000000001,0.7115646968380892
735,385.14,0.7220518559651611,0.12623723875086784,2015_yk_052,Yukon,2015,770.2800000000001,0.7117349929691408
736,385.664,0.7137511187211996,0.12568574734804025,2015_yk_052,Yukon,2015,771.3280000000001,0.7116694319334516
737,386.188,0.7190200443452687,0.12742224373752847,2015_yk_052,Yukon,2015,772.376,0.7116527491226176
738,386.712,0.7143164021262702,0.12865627024502482,2015_yk_052,Yukon,2015,773.424,0.7118974811762561
739,387.236,0.7128748128354272,0.12865046622260298,2015_yk_052,Yukon,2015,774.472,0.7119080172049027
740,387.76,0.7094432844649656,0.12854953179022108,2015_yk_052,Yukon,2015,775.52,0.7119769975682394
741,388.284,0.7089936906252763,0.12728236220338413,2015_yk_052,Yukon,2015,776.568,0.7118044391467452
742,388.808,0.7029574360873158,0.1254733900744559,2015_yk_052,Yukon,2015,777.616,0.7119456129614595
743,389.332,0.7079500388251828,0.1293479337009085,2015_yk_052,Yukon,2015,778.664,0.7122126234352594
744,389.856,0.7086238199056691,0.12869588985663644,2015_yk_052,Yukon,2015,779.712,0.712169696358033
745,390.38,0.706502109776627,0.1282535970414201,2015_yk_052,Yukon,2015,780.76,0.7118706224998864
746,390.904,0.7187209854302264,0.1280757732408049,2015_yk_052,Yukon,2015,781.808,0.7120422855929153
747,391.428,0.7129023907954438,0.12892202760960314,2015_yk_052,Yukon,2015,782.856,0.7122424847188829
748,391.952,0.7094533690445249,0.1283666126547606,2015_yk_052,Yukon,2015,783.904,0.7122071866146243
749,392.476,0.7129965435125251,0.12818902210776056,2015_yk_052,Yukon,2015,784.952,0.7122596493660465
750,393,0.713211377657267,0.12955246972501583,2015_yk_052,Yukon,2015,786,0.7124338446473526
751,393.524,0.7182093006054053,0.13167433810584842,2015_yk_052,Yukon,2015,787.048,0.7125508439492484
752,394.048,0.7105728144897395,0.1300222557725467,2015_yk_052,Yukon,2015,788.096,0.7126727207357519
753,394.572,0.7134474097654215,0.12877790968743272,2015_yk_052,Yukon,2015,789.144,0.7126928747275862
754,395.096,0.7140365648515197,0.13406776483643204,2015_yk_052,Yukon,2015,790.192,0.7127256986617959
755,395.62,0.7156462024098884,0.13348764743168337,2015_yk_052,Yukon,2015,791.24,0.7126792796926028
756,396.144,0.7173373825748169,0.13012642872181865,2015_yk_052,Yukon,2015,792.288,0.7125878431478504
757,396.668,0.7128155408309031,0.1319967248744976,2015_yk_052,Yukon,2015,793.336,0.7125318464469352
758,397.192,0.7103980354509976,0.13291844255321908,2015_yk_052,Yukon,2015,794.384,0.7125282846895628
759,397.716,0.7115755026549888,0.13046878339974105,2015_yk_052,Yukon,2015,795.432,0.7125421126556787
760,398.24,0.7094160912342435,0.1289805890071207,2015_yk_052,Yukon,2015,796.48,0.7124891888663666
761,398.764,0.7114071475329108,0.13073552836012525,2015_yk_052,Yukon,2015,797.528,0.7125522251209506
762,399.288,0.7097678445722537,0.13072896618379148,2015_yk_052,Yukon,2015,798.576,0.7126051855868976
763,399.812,0.7172806358293015,0.1291982032636576,2015_yk_052,Yukon,2015,799.624,0.7124511919033536
764,400.336,0.710123674554834,0.12929894704588107,2015_yk_052,Yukon,2015,800.672,0.7124294340300502
765,400.86,0.7155886718374774,0.13515659316482426,2015_yk_052,Yukon,2015,801.72,0.7122446685809753
766,401.384,0.704109296124946,0.12997559566642383,2015_yk_052,Yukon,2015,802.768,0.7122394437685539
767,401.908,0.7090807554792036,0.13117680173545626,2015_yk_052,Yukon,2015,803.816,0.7120907382406576
768,402.432,0.7248952997577378,0.13725404219093673,2015_yk_052,Yukon,2015,804.864,0.7120495094315671
769,402.956,0.7103410776320931,0.13544377875616334,2015_yk_052,Yukon,2015,805.912,0.7120620273563456
770,403.48,0.712787005865822,0.13468638376376943,2015_yk_052,Yukon,2015,806.96,0.7120386922948276
771,404.004,0.7057170128353165,0.13624274016284033,2015_yk_052,Yukon,2015,808.008,0.712074952568561
772,404.528,0.7117569595170271,0.14097470312275134,2015_yk_052,Yukon,2015,809.056,0.7123031429991412
773,405.052,0.7162108382799438,0.1362731307835296,2015_yk_052,Yukon,2015,810.104,0.7123550875439839
774,405.576,0.7133107499850438,0.13712955381273603,2015_yk_052,Yukon,2015,811.152,0.7124423413722865
775,406.1,0.7091196982574474,0.14186705089146015,2015_yk_052,Yukon,2015,812.2,0.7124831029775601
776,406.624,0.7186396480769027,0.14114074135964944,2015_yk_052,Yukon,2015,813.248,0.712344814177477
777,407.148,0.7160417282756899,0.13567864547980196,2015_yk_052,Yukon,2015,814.296,0.7123259435511918
778,407.672,0.7100523026418251,0.13470079806420707,2015_yk_052,Yukon,2015,815.344,0.71234347646088
779,408.196,0.71278824460619294,0.14033369129734513,2015_yk_052,Yukon,2015,816.392,0.7122999841616541
780,408.72,0.7201291404639654,0.14195356138774146,2015_yk_052,Yukon,2015,817.44,0.7123045537245456
781,409.244,0.7165841294150912,0.139598763102903,2015_yk_052,Yukon,2015,818.488,0.7122168278447326
782,409.768,0.7081776033370343,0.14181530016965396,2015_yk_052,Yukon,2015,819.5360000000001,0.7121937492706752
783,410.292,0.7117377205700014,0.14586905018239055,2015_yk_052,Yukon,2015,820.5840000000001,0.71204721836731
784,410.816,0.7110252049542731,0.14321980276356255,2015_yk_052,Yukon,2015,821.6320000000001,0.7119010511788185
785,411.34,0.71024999196259,0.14476568698910003,2015_yk_052,Yukon,2015,822.6800000000001,0.7118626866319305
786,411.864,0.7083872409499117,0.15294303237580403,2015_yk_052,Yukon,2015,823.7280000000001,0.7117669949966813
787,412.388,0.7087080078741015,0.1489950285317912,2015_yk_052,Yukon,2015,824.7760000000001,0.7116500583473864
788,412.912,0.721721406667928,0.14859404474209975,2015_yk_052,Yukon,2015,825.8240000000001,0.711632002034385
789,413.436,0.7099213455434504,0.1508548512032034,2015_yk_052,Yukon,2015,826.8720000000001,0.7115733308207635
790,413.96,0.7109729480691441,0.15189875606339132,2015_yk_052,Yukon,2015,827.9200000000001,0.7115349085372047
791,414.484,0.7109454909370264,0.1484978920601938,2015_yk_052,Yukon,2015,828.9680000000001,0.7114974326660465
792,415.008,0.7129492584124435,0.1508257904876244,2015_yk_052,Yukon,2015,830.0160000000001,0.7115358211046394
793,415.532,0.7085640106697754,0.1571938375497008,2015_yk_052,Yukon,2015,831.0640000000001,0.7114181331078621
794,416.056,0.7094498253279925,0.15285864164193746,2015_yk_052,Yukon,2015,832.1120000000001,0.7114276045485891
795,416.58,0.7109659290206666,0.1531987947599939,2015_yk_052,Yukon,2015,833.1600000000001,0.7113455045215696
796,417.104,0.7134376299759102,0.16281148218099456,2015_yk_052,Yukon,2015,834.2080000000001,0.7114676872155378
797,417.628,0.7100977126714956,0.162324921132639,2015_yk_052,Yukon,2015,835.2560000000001,0.7115690945123379
798,418.152,0.7118426735808395,0.15895432790201688,2015_yk_052,Yukon,2015,836.3040000000001,0.711427618398009
799,418.676,0.7136258883221404,0.16082099938676314,2015_yk_052,Yukon,2015,837.3520000000001,0.7114809298862617
800,419.2000000000001,0.7080431807738876,0.1665668598512444,2015_yk_052,Yukon,2015,838.4000000000001,0.7115044418269278
801,419.7240000000001,0.7111693070492786,0.16352865073938128,2015_yk_052,Yukon,2015,839.4480000000001,0.7115997484552579
802,420.248,0.7166488619221241,0.1645139801073172,2015_yk_052,Yukon,2015,840.496,0.7116137997335037
803,420.772,0.7110667115157498,0.16611206633817277,2015_yk_052,Yukon,2015,841.544,0.7115703506931179
804,421.296,0.7138590496038185,0.1667533524232704,2015_yk_052,Yukon,2015,842.592,0.7115694880942606
805,421.82,0.7089478060930451,0.1685186485302687,2015_yk_052,Yukon,2015,843.64,0.7115471033143976
806,422.344,0.7104236574252343,0.16656095221168768,2015_yk_052,Yukon,2015,844.688,0.7114137327901656
807,422.868,0.7117701532183349,0.17280825687314058,2015_yk_052,Yukon,2015,845.736,0.7114048306704723
808,423.392,0.710505343625819,0.17277324611844835,2015_yk_052,Yukon,2015,846.784,0.7114490721388489
809,423.916,0.710387005558969,0.17390446089826728,2015_yk_052,Yukon,2015,847.832,0.7114042140421494
810,424.44,0.7134855514307594,0.17810753981349223,2015_yk_052,Yukon,2015,848.88,0.7112744482464748
811,424.964,0.7129457478166242,0.1834706868023737,2015_yk_052,Yukon,2015,849.928,0.7111808384132199
812,425.488,0.7091881000463005,0.18280029605469608,2015_yk_052,Yukon,2015,850.976,0.7112399608122871
813,426.012,0.7046555555635038,0.17955434200106205,2015_yk_052,Yukon,2015,852.024,0.7111790904861196
814,426.536,0.7052665335420312,0.1844492224352721,2015_yk_052,Yukon,2015,853.072,0.7111344360596128
815,427.06,0.713344329596609,0.18310687155456049,2015_yk_052,Yukon,2015,854.12,0.7111672734856492
816,427.584,0.7115958844598618,0.18517165821017717,2015_yk_052,Yukon,2015,855.168,0.711269017350928
817,428.108,0.7057993418732073,0.18440521856957012,2015_yk_052,Yukon,2015,856.216,0.7113177320761673
818,428.632,0.7093146566709158,0.1949607005140544,2015_yk_052,Yukon,2015,857.264,0.7111234582458426
819,429.156,0.7080552298376921,0.18916918578677683,2015_yk_052,Yukon,2015,858.312,0.7111704245513514
820,429.68,0.7071107542207191,0.19196133475653215,2015_yk_052,Yukon,2015,859.36,0.7111649176667668
821,430.204,0.7091585952634221,0.19736077527450188,2015_yk_052,Yukon,2015,860.408,0.7111450771858261
822,430.728,0.7120711508878321,0.20063478729173845,2015_yk_052,Yukon,2015,861.456,0.7110758730096205
823,431.252,0.7102193560226565,0.20063452639487384,2015_yk_052,Yukon,2015,862.504,0.7111113501044296
824,431.776,0.710691960998456,0.20214824522736655,2015_yk_052,Yukon,2015,863.552,0.7111690154683984
825,432.3,0.7106626702163092,0.2046195479614173,2015_yk_052,Yukon,2015,864.6,0.711168553074923
826,432.824,0.711440257763031,0.2061012781011806,2015_yk_052,Yukon,2015,865.648,0.7111870865909965
827,433.348,0.7151651932872075,0.2075304409385534,2015_yk_052,Yukon,2015,866.696,0.7111509269962255
828,433.872,0.7164067328980108,0.21363561405708612,2015_yk_052,Yukon,2015,867.744,0.7111438084425893
829,434.396,0.7135397669272462,0.2139843735052528,2015_yk_052,Yukon,2015,868.792,0.7111027982774013
830,434.92,0.7141977223057915,0.21760565643409704,2015_yk_052,Yukon,2015,869.84,0.7111481386726234
831,435.444,0.7114354105351216,0.22092542892818667,2015_yk_052,Yukon,2015,870.888,0.7111226828702883
832,435.968,0.7126000362117793,0.22759261953020324,2015_yk_052,Yukon,2015,871.936,0.7110449947481228
833,436.492,0.713603895856801,0.22788612978465825,2015_yk_052,Yukon,2015,872.984,0.7109841623926653
834,437.016,0.7132589940536024,0.23224147335001424,2015_yk_052,Yukon,2015,874.032,0.7109052529718028
835,437.54,0.7077766114656667,0.23850716292956417,2015_yk_052,Yukon,2015,875.08,0.7109579562752375
836,438.064,0.7106374166229893,0.24608713663743856,2015_yk_052,Yukon,2015,876.128,0.7109978125537523
837,438.588,0.7155076010940865,0.24317998404770305,2015_yk_052,Yukon,2015,877.176,0.7109877026230593
838,439.112,0.7127067907444173,0.25148957607145356,2015_yk_052,Yukon,2015,878.224,0.7109475192183602
839,439.636,0.7100967588042273,0.2509833995163851,2015_yk_052,Yukon,2015,879.272,0.7109747990374947
840,440.16,0.7123431927234916,0.25676182562019056,2015_yk_052,Yukon,2015,880.32,0.7109649641881229
841,440.684,0.7109675394197911,0.2637606111591466,2015_yk_052,Yukon,2015,881.368,0.7109416746324
842,441.208,0.7117249472810692,0.26587176371436444,2015_yk_052,Yukon,2015,882.416,0.7109847330026666
843,441.732,0.7080855009999547,0.27515849416638555,2015_yk_052,Yukon,2015,883.464,0.711050006665091
844,442.256,0.708345939363862,0.27726952603006977,2015_yk_052,Yukon,2015,884.5120000000001,0.7111392197369152
845,442.78,0.7122202375247763,0.27900181120719963,2015_yk_052,Yukon,2015,885.5600000000001,0.711054469001594
846,443.304,0.714491872866642,0.28518555587909605,2015_yk_052,Yukon,2015,886.6080000000001,0.7110628035321312
847,443.828,0.711630891388461,0.28598563353011347,2015_yk_052,Yukon,2015,887.6560000000001,0.7111553846194859
848,444.352,0.7100649768484482,0.2909711447492136,2015_yk_052,Yukon,2015,888.7040000000001,0.7111745142224191
849,444.876,0.7127393238739794,0.2963733614297274,2015_yk_052,Yukon,2015,889.7520000000001,0.7112142966589998
850,445.4,0.7106425349940708,0.29837402020149045,2015_yk_052,Yukon,2015,890.8000000000001,0.7113067651074878
851,445.924,0.7097550620805834,0.30285284393823964,2015_yk_052,Yukon,2015,891.8480000000001,0.7113642995624083
852,446.448,0.7087970078401067,0.3123568734901217,2015_yk_052,Yukon,2015,892.8960000000001,0.7112934302552933
853,446.972,0.7106926363583268,0.3145131054815884,2015_yk_052,Yukon,2015,893.9440000000001,0.711322301906982
854,447.496,0.7129097471661242,0.32014308742304726,2015_yk_052,Yukon,2015,894.9920000000001,0.7113330495744902
855,448.02,0.7109381854121412,0.31760811709794623,2015_yk_052,Yukon,2015,896.0400000000001,0.7113581224168566
856,448.544,0.7145496409403195,0.3206195582730012,2015_yk_052,Yukon,2015,897.0880000000001,0.711350628445003
857,449.068,0.7079281369852364,0.32820811308086045,2015_yk_052,Yukon,2015,898.1360000000001,0.7112531932081706
858,449.592,0.7114155603626694,0.3361213456603659,2015_yk_052,Yukon,2015,899.1840000000001,0.711167774347554
859,450.116,0.711165278410857,0.3427223628955448,2015_yk_052,Yukon,2015,900.2320000000001,0.7111096581357338
860,450.64,0.7107636044872143,0.34873671192638406,2015_yk_052,Yukon,2015,901.28,0.7110716330235537
861,451.164,0.7096419589091753,0.3589282659932849,2015_yk_052,Yukon,2015,902.328,0.7110358434284214
862,451.6880000000001,0.7119875745921886,0.3599646285547153,2015_yk_052,Yukon,2015,903.376,0.71097419980974
863,452.2120000000001,0.7074167701883073,0.36258816666540017,2015_yk_052,Yukon,2015,904.424,0.7109212311450468
864,452.7360000000001,0.7091244843520756,0.37027829704687654,2015_yk_052,Yukon,2015,905.472,0.7108712628605147
865,453.26,0.7121100042991214,0.3791687106053974,2015_yk_052,Yukon,2015,906.52,0.71092388389712
866,453.784,0.7128150341361142,0.3712580696672187,2015_yk_052,Yukon,2015,907.568,0.7109267663849131
867,454.308,0.7111635573767577,0.3742405181990631,2015_yk_052,Yukon,2015,908.616,0.7108162055343199
868,454.832,0.7080943393438739,0.3818797020674318,2015_yk_052,Yukon,2015,909.664,0.7107879315016038
