Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
665,348.46000000000004,0.7117905407181396,0.7261597976487288,2015_yk_171,Yukon,2015,696.9200000000001,0.7107699414021346
666,348.98400000000004,0.7092913210181236,0.7330372195016938,2015_yk_171,Yukon,2015,697.9680000000001,0.7107809229165462
667,349.50800000000004,0.7111460864375959,0.7327379022779453,2015_yk_171,Yukon,2015,699.0160000000001,0.710777157446994
668,350.03200000000004,0.7113471627461798,0.7222789035107654,2015_yk_171,Yukon,2015,700.0640000000001,0.7107908325241417
669,350.55600000000004,0.7105638465113536,0.721878619376944,2015_yk_171,Yukon,2015,701.1120000000001,0.7108048729932628
670,351.08000000000004,0.7117002572030495,0.7305172946150528,2015_yk_171,Yukon,2015,702.1600000000001,0.7108060598499687
671,351.60400000000004,0.7118478711078234,0.7274266326776572,2015_yk_171,Yukon,2015,703.2080000000001,0.7107957464956091
672,352.12800000000004,0.7112596983368417,0.717736971094536,2015_yk_171,Yukon,2015,704.2560000000001,0.7108165220687327
673,352.65200000000004,0.7093432277870079,0.7225051050072341,2015_yk_171,Yukon,2015,705.3040000000001,0.7108063697142515
674,353.176,0.7105025572862598,0.7256767637961465,2015_yk_171,Yukon,2015,706.352,0.7108099411007774
675,353.7,0.7101071561540276,0.7262228991574041,2015_yk_171,Yukon,2015,707.4,0.7108277556177625
676,354.224,0.7106909665789293,0.7242448495696122,2015_yk_171,Yukon,2015,708.448,0.7107997037280552
677,354.748,0.70947673963187885,0.7241601911996898,2015_yk_171,Yukon,2015,709.496,0.7108268317085307
678,355.272,0.709810790183159,0.7198725195623893,2015_yk_171,Yukon,2015,710.544,0.7108484858034263
679,355.796,0.7098184194072196,0.7296877349737265,2015_yk_171,Yukon,2015,711.592,0.7108418061876504
680,356.32,0.7131938622401607,0.7322710599442028,2015_yk_171,Yukon,2015,712.64,0.7108163149231824
681,356.844,0.7104978273842094,0.7267220418684169,2015_yk_171,Yukon,2015,713.688,0.7108340333270114
682,357.368,0.7112586423134849,0.7172146404532816,2015_yk_171,Yukon,2015,714.736,0.7108153408664432
683,357.892,0.710447256381996,0.7233478041773072,2015_yk_171,Yukon,2015,715.784,0.7108312818949579
684,358.416,0.7112758381862773,0.7333907775102548,2015_yk_171,Yukon,2015,716.832,0.7108673979576591
685,358.94,0.7115139958934575,0.7341919526478287,2015_yk_171,Yukon,2015,717.88,0.71085914049759
686,359.464,0.7106264090255916,0.7282943732699968,2015_yk_171,Yukon,2015,718.928,0.7108820575917817
687,359.988,0.7122353249086533,0.730019852737533,2015_yk_171,Yukon,2015,719.976,0.7109201972182323
688,360.512,0.708658997547025,0.7307138085259306,2015_yk_171,Yukon,2015,721.024,0.7109038290199685
689,361.036,0.7099858699834675,0.7261746828684682,2015_yk_171,Yukon,2015,722.072,0.7109314103561718
690,361.56,0.7117575733926996,0.7363862400050807,2015_yk_171,Yukon,2015,723.12,0.7109253373836106
691,362.084,0.711502233112503,0.7449207824648357,2015_yk_171,Yukon,2015,724.168,0.7109077550662565
692,362.608,0.7107932582793236,0.7305412503097217,2015_yk_171,Yukon,2015,725.216,0.7109237176531573
693,363.132,0.7106297536466253,0.7392161765240803,2015_yk_171,Yukon,2015,726.264,0.710920286103651
694,363.656,0.7114422060035829,0.7441514684239056,2015_yk_171,Yukon,2015,727.312,0.7109268366437552
695,364.18,0.7127696596142399,0.7419104862782555,2015_yk_171,Yukon,2015,728.36,0.710902094946525
696,364.704,0.7109212571038688,0.731349192788214,2015_yk_171,Yukon,2015,729.408,0.7109219198044301
697,365.228,0.7105161250506363,0.7325472556420485,2015_yk_171,Yukon,2015,730.456,0.7108952190111621
698,365.752,0.7115746727105263,0.7387013234933428,2015_yk_171,Yukon,2015,731.504,0.7108626924121106
699,366.276,0.711688777662912,0.738738022669997,2015_yk_171,Yukon,2015,732.552,0.7108644224418581
700,366.8,0.7099513474153241,0.7286390996902716,2015_yk_171,Yukon,2015,733.6,0.7108587191608621
701,367.324,0.7111630309314848,0.7296517739192846,2015_yk_171,Yukon,2015,734.648,0.7108537085535571
702,367.848,0.7107940979106915,0.7316566284227931,2015_yk_171,Yukon,2015,735.696,0.7108354394661264
703,368.372,0.7110982390769888,0.7448992800853227,2015_yk_171,Yukon,2015,736.744,0.7108693214884096
704,368.896,0.7110993024430072,0.7468449007861685,2015_yk_171,Yukon,2015,737.792,0.7108622118353658
705,369.42,0.7108091123279944,0.7307976674233652,2015_yk_171,Yukon,2015,738.84,0.7108574400762021
706,369.944,0.7092384877092018,0.7335182755429108,2015_yk_171,Yukon,2015,739.888,0.7108498100336954
707,370.468,0.7115435496658349,0.7453808841140936,2015_yk_171,Yukon,2015,740.936,0.7108714261202348
708,370.992,0.7112046837264075,0.737507130781315,2015_yk_171,Yukon,2015,741.984,0.7108922103202837
709,371.516,0.7117862199129876,0.72379738330351,2015_yk_171,Yukon,2015,743.032,0.7109130205267672
710,372.04,0.7101381047043258,0.7448660498005091,2015_yk_171,Yukon,2015,744.08,0.7108806367338075
711,372.564,0.7112181540311501,0.7453759955347784,2015_yk_171,Yukon,2015,745.128,0.7109087486330236
712,373.088,0.7110458279812403,0.7262193395070531,2015_yk_171,Yukon,2015,746.176,0.71091115953144
713,373.612,0.7120965668009085,0.7221325389435532,2015_yk_171,Yukon,2015,747.224,0.7109081800469639
714,374.136,0.7121656035361772,0.7298604260837785,2015_yk_171,Yukon,2015,748.272,0.7108815084582935
715,374.66,0.7102967441198796,0.7301494816845628,2015_yk_171,Yukon,2015,749.32,0.7108842065278747
716,375.184,0.7110067489210423,0.7300282782434783,2015_yk_171,Yukon,2015,750.368,0.7108942994553265
717,375.708,0.7113552176097192,0.7371455257299153,2015_yk_171,Yukon,2015,751.416,0.7108697387815207
718,376.232,0.7108441278965797,0.732385810503424,2015_yk_171,Yukon,2015,752.464,0.7109199551241752
719,376.756,0.7115104862450212,0.7139119154731116,2015_yk_171,Yukon,2015,753.5120000000001,0.7109222015559646
720,377.28,0.71084125992733,0.7262636739999858,2015_yk_171,Yukon,2015,754.5600000000001,0.7108801655258505
721,377.804,0.7104334572334733,0.7424616064847175,2015_yk_171,Yukon,2015,755.6080000000001,0.7108654420875852
722,378.328,0.7115663678356839,0.7330780848152537,2015_yk_171,Yukon,2015,756.6560000000001,0.7108284488508745
723,378.852,0.7102349929299023,0.7114863106159635,2015_yk_171,Yukon,2015,757.7040000000001,0.7108272722885146
724,379.376,0.7101822861840669,0.7237925379064277,2015_yk_171,Yukon,2015,758.7520000000001,0.7108019109869551
725,379.9,0.7103060388843283,0.7417435588809189,2015_yk_171,Yukon,2015,759.8000000000001,0.7107596009685354
726,380.424,0.710480812492422,0.7273351025185144,2015_yk_171,Yukon,2015,760.8480000000001,0.7107496699831599
727,380.948,0.70954403884152,0.7196719116368997,2015_yk_171,Yukon,2015,761.8960000000001,0.7107331982128302
728,381.472,0.7093955668030925,0.7182511155116111,2015_yk_171,Yukon,2015,762.9440000000001,0.7107237595794795
729,381.996,0.7106676482962025,0.7182669235476684,2015_yk_171,Yukon,2015,763.9920000000001,0.7107359166197307
730,382.52,0.7113580603432902,0.7213999843791798,2015_yk_171,Yukon,2015,765.0400000000001,0.7107467273872207
731,383.044,0.7115472346695242,0.7217823620532582,2015_yk_171,Yukon,2015,766.0880000000001,0.7107758968877308
732,383.568,0.7101635530909938,0.7288087436725994,2015_yk_171,Yukon,2015,767.1360000000001,0.7107850826631096
733,384.092,0.7113761491240052,0.7239356459276904,2015_yk_171,Yukon,2015,768.1840000000001,0.7107615192002109
734,384.616,0.7100759781036274,0.720064447239287,2015_yk_171,Yukon,2015,769.2320000000001,0.7107408763667962
735,385.14,0.7098208506042102,0.7255577302812916,2015_yk_171,Yukon,2015,770.2800000000001,0.7107627741840808
736,385.664,0.7102331640285273,0.7215110694758061,2015_yk_171,Yukon,2015,771.3280000000001,0.7108060531091457
737,386.188,0.7107737048242362,0.7148960752106401,2015_yk_171,Yukon,2015,772.376,0.710783753742031
738,386.712,0.7110578421860952,0.7166535209434082,2015_yk_171,Yukon,2015,773.424,0.7107949849518449
739,387.236,0.7110670317962259,0.715725493566237,2015_yk_171,Yukon,2015,774.472,0.7108003922774526
740,387.76,0.7112508346625783,0.7139199662457808,2015_yk_171,Yukon,2015,775.52,0.7108152473486572
741,388.284,0.7121845413371723,0.7049063085595602,2015_yk_171,Yukon,2015,776.568,0.7108183254143577
742,388.808,0.7114032962184736,0.7017091446086187,2015_yk_171,Yukon,2015,777.616,0.7108202807052011
743,389.332,0.7102684873134257,0.6998899148398529,2015_yk_171,Yukon,2015,778.664,0.7107903902077147
744,389.856,0.7096755428660542,0.7057078799041678,2015_yk_171,Yukon,2015,779.712,0.7107618854626984
745,390.38,0.7116758800683268,0.7048001313259177,2015_yk_171,Yukon,2015,780.76,0.7107651483334393
746,390.904,0.7112319846726985,0.6943004582108981,2015_yk_171,Yukon,2015,781.808,0.7107613056160993
747,391.428,0.7107616844803082,0.6939249560467703,2015_yk_171,Yukon,2015,782.856,0.7107479614201598
748,391.952,0.7116719781062869,0.7012759244096634,2015_yk_171,Yukon,2015,783.904,0.710766793556407
749,392.476,0.7101206558908371,0.6969010515841001,2015_yk_171,Yukon,2015,784.952,0.7107511889138682
750,393,0.7092354115858577,0.6935907676462759,2015_yk_171,Yukon,2015,786,0.710717742420509
751,393.524,0.7106188268165824,0.6935620172763765,2015_yk_171,Yukon,2015,787.048,0.7107075209090408
752,394.048,0.7085736640766779,0.6900192238526608,2015_yk_171,Yukon,2015,788.096,0.7106740699951004
753,394.572,0.71055915990503,0.6866385981526903,2015_yk_171,Yukon,2015,789.144,0.7106666263878694
754,395.096,0.7099205279100124,0.6827158310574315,2015_yk_171,Yukon,2015,790.192,0.7106594029475805
755,395.62,0.710231058509062,0.6827091484723893,2015_yk_171,Yukon,2015,791.24,0.7106752339730378
756,396.144,0.7103253979813329,0.6735566836205452,2015_yk_171,Yukon,2015,792.288,0.7106940064102486
757,396.668,0.7095278188308544,0.6779748659104069,2015_yk_171,Yukon,2015,793.336,0.7107228237525419
758,397.192,0.711008354709484,0.6796217043303799,2015_yk_171,Yukon,2015,794.384,0.7107357297615751
759,397.716,0.7124182000779842,0.6820334253814917,2015_yk_171,Yukon,2015,795.432,0.7107377596508304
760,398.24,0.7105999934647215,0.6821253468961211,2015_yk_171,Yukon,2015,796.48,0.7107565490751183
761,398.764,0.7129132009620965,0.6715995504693922,2015_yk_171,Yukon,2015,797.528,0.7107395659846204
762,399.288,0.7113452444334174,0.6708622615345394,2015_yk_171,Yukon,2015,798.576,0.7107505901676571
763,399.812,0.7096844313030698,0.6641183717956479,2015_yk_171,Yukon,2015,799.624,0.7107843152630574
764,400.336,0.7098607324381312,0.6742566766840987,2015_yk_171,Yukon,2015,800.672,0.7108023196759287
765,400.86,0.7121229813650718,0.6786301167579998,2015_yk_171,Yukon,2015,801.72,0.7108311783708002
766,401.384,0.711835223213093,0.6813233938571102,2015_yk_171,Yukon,2015,802.768,0.7108450261274429
767,401.908,0.7102055876389454,0.672519595932822,2015_yk_171,Yukon,2015,803.816,0.7108290130269832
768,402.432,0.7118785563152499,0.663834587611497,2015_yk_171,Yukon,2015,804.864,0.710816667643919
769,402.956,0.7121106594494494,0.6653395258284198,2015_yk_171,Yukon,2015,805.912,0.710796967055754
770,403.48,0.711029408976595,0.6511737517713293,2015_yk_171,Yukon,2015,806.96,0.7107685139846737
771,404.004,0.7114028379731836,0.6508173542392443,2015_yk_171,Yukon,2015,808.008,0.71072697845638
772,404.528,0.711163145431842,0.6578924543259694,2015_yk_171,Yukon,2015,809.056,0.710737593278652
773,405.052,0.7103031369517264,0.665386661752658,2015_yk_171,Yukon,2015,810.104,0.7107598897156677
774,405.576,0.710455318835196,0.6671352711751456,2015_yk_171,Yukon,2015,811.152,0.7107973501566656
775,406.1,0.7104925163643292,0.6654739783576075,2015_yk_171,Yukon,2015,812.2,0.7107841731671767
776,406.624,0.710776185880649,0.6608650835413381,2015_yk_171,Yukon,2015,813.248,0.7107760321673221
777,407.148,0.710554565853353,0.6507303123225658,2015_yk_171,Yukon,2015,814.296,0.7107948700260004
778,407.672,0.7119740560714057,0.6582294723940819,2015_yk_171,Yukon,2015,815.344,0.7107764208541721
779,408.196,0.7105742076926955,0.6669246201571285,2015_yk_171,Yukon,2015,816.392,0.7108192666560775
780,408.72,0.7088344703257712,0.6684413571666256,2015_yk_171,Yukon,2015,817.44,0.7108559670907281
781,409.244,0.709820166545377,0.6656245813637713,2015_yk_171,Yukon,2015,818.488,0.7108541994579716
782,409.768,0.7095593129992641,0.6644818812052246,2015_yk_171,Yukon,2015,819.5360000000001,0.7108899207652096
783,410.292,0.7097883764960365,0.6640036499421368,2015_yk_171,Yukon,2015,820.5840000000001,0.710902051652248
784,410.816,0.709748879766733,0.6557855044924499,2015_yk_171,Yukon,2015,821.6320000000001,0.7109061163452332
785,411.34,0.7112559004117668,0.6501686153425209,2015_yk_171,Yukon,2015,822.6800000000001,0.710926064255096
786,411.864,0.7116071587250723,0.6574177510534472,2015_yk_171,Yukon,2015,823.7280000000001,0.7109501163793404
787,412.388,0.7112730793791145,0.664165148291484,2015_yk_171,Yukon,2015,824.7760000000001,0.7109582885925287
788,412.912,0.7101699273450842,0.6630202303901481,2015_yk_171,Yukon,2015,825.8240000000001,0.7109449212214813
789,413.436,0.710789441651522,0.6721045138826199,2015_yk_171,Yukon,2015,826.8720000000001,0.7109366288683393
790,413.96,0.7124854258005672,0.673711043572547,2015_yk_171,Yukon,2015,827.9200000000001,0.7109161996037282
791,414.484,0.7105282492396423,0.662435831497225,2015_yk_171,Yukon,2015,828.9680000000001,0.7108865886533737
792,415.008,0.7108250040731932,0.6578091717999824,2015_yk_171,Yukon,2015,830.0160000000001,0.7108903714791044
793,415.532,0.7133996548480332,0.6553613053308898,2015_yk_171,Yukon,2015,831.0640000000001,0.7109117785240382
794,416.056,0.7111562428758973,0.6587721887007836,2015_yk_171,Yukon,2015,832.1120000000001,0.7109304632889605
795,416.58,0.7115523722965101,0.6488412986378967,2015_yk_171,Yukon,2015,833.1600000000001,0.7109045766379772
796,417.104,0.7110640294270929,0.6579965648546534,2015_yk_171,Yukon,2015,834.2080000000001,0.7108927663266372
797,417.628,0.7098129187966545,0.6603268741424481,2015_yk_171,Yukon,2015,835.2560000000001,0.7108884711394469
798,418.152,0.7103171192022474,0.6567692127044269,2015_yk_171,Yukon,2015,836.3040000000001,0.710843097770799
799,418.676,0.7098849965063171,0.6498940511593638,2015_yk_171,Yukon,2015,837.3520000000001,0.710799622803895
800,419.2000000000001,0.7095436503977648,0.6534275054854493,2015_yk_171,Yukon,2015,838.4000000000001,0.7108099765549345
801,419.7240000000001,0.7096924096395478,0.6624692909312823,2015_yk_171,Yukon,2015,839.4480000000001,0.7108282610428287
802,420.248,0.7120401855547965,0.6675740766023457,2015_yk_171,Yukon,2015,840.496,0.710764899069538
803,420.772,0.7116062735343696,0.6705939986699779,2015_yk_171,Yukon,2015,841.544,0.7107899478420258
804,421.296,0.7119231693259203,0.6585389383984547,2015_yk_171,Yukon,2015,842.592,0.710810565239694
805,421.82,0.7108852606989937,0.6566705568054227,2015_yk_171,Yukon,2015,843.64,0.7108219521903439
806,422.344,0.7107435246814214,0.6672640188049244,2015_yk_171,Yukon,2015,844.688,0.7108555217741812
807,422.868,0.7118919560010076,0.6693431061270141,2015_yk_171,Yukon,2015,845.736,0.7108459977684951
808,423.392,0.7105650277965857,0.6618972894103619,2015_yk_171,Yukon,2015,846.784,0.710843184580632
809,423.916,0.7126914040051593,0.6685385658559679,2015_yk_171,Yukon,2015,847.832,0.7108730453131885
810,424.44,0.7114374376648908,0.6707282816978837,2015_yk_171,Yukon,2015,848.88,0.7108917027258769
811,424.964,0.7105127688511932,0.6637511704015735,2015_yk_171,Yukon,2015,849.928,0.7109011439526388
812,425.488,0.7107169425109606,0.6599721858719917,2015_yk_171,Yukon,2015,850.976,0.7109080779166709
813,426.012,0.7112870131273296,0.6650921687622953,2015_yk_171,Yukon,2015,852.024,0.7109380004835775
814,426.536,0.7101644094891213,0.6596447200187741,2015_yk_171,Yukon,2015,853.072,0.7109952994534158
815,427.06,0.7114279331008305,0.6576703792368844,2015_yk_171,Yukon,2015,854.12,0.7109774969567861
816,427.584,0.7117685254359989,0.6629321278437409,2015_yk_171,Yukon,2015,855.168,0.7109792281630701
817,428.108,0.7100181516221563,0.6692889269005692,2015_yk_171,Yukon,2015,856.216,0.7109814517196043
818,428.632,0.7102063124466469,0.6708777825299199,2015_yk_171,Yukon,2015,857.264,0.7110171445908691
819,429.156,0.7119206588894592,0.6726509017051151,2015_yk_171,Yukon,2015,858.312,0.7109948254959867
820,429.68,0.7093742375880517,0.6689401416071267,2015_yk_171,Yukon,2015,859.36,0.7109642316953876
821,430.204,0.7111365439408275,0.6738543259105703,2015_yk_171,Yukon,2015,860.408,0.7109533323917925
822,430.728,0.7115722139772592,0.6687792433748374,2015_yk_171,Yukon,2015,861.456,0.7109375529187998
823,431.252,0.710968853999102,0.6615491301284294,2015_yk_171,Yukon,2015,862.504,0.7108867169867543
824,431.776,0.7109818183334632,0.6671036397610127,2015_yk_171,Yukon,2015,863.552,0.7108775833832193
825,432.3,0.7105697823060786,0.6693830290756335,2015_yk_171,Yukon,2015,864.6,0.7108628841515316
826,432.824,0.711126604532697,0.6667500518444143,2015_yk_171,Yukon,2015,865.648,0.7108575500285867
827,433.348,0.709947876407524,0.6638459630920922,2015_yk_171,Yukon,2015,866.696,0.7108562375736167
828,433.872,0.7091561541963807,0.6661164858268755,2015_yk_171,Yukon,2015,867.744,0.7108971805521065
829,434.396,0.7095021614352005,0.6655106783556127,2015_yk_171,Yukon,2015,868.792,0.7108921156028215
830,434.92,0.7116506340389689,0.6669670007096735,2015_yk_171,Yukon,2015,869.84,0.710924810521796
831,435.444,0.712499907246828,0.6673570285436685,2015_yk_171,Yukon,2015,870.888,0.7109489202771163
832,435.968,0.7073614270343994,0.6694647798076366,2015_yk_171,Yukon,2015,871.936,0.7109383572682927
833,436.492,0.7118060633009907,0.6725608258184841,2015_yk_171,Yukon,2015,872.984,0.7109394063325734
834,437.016,0.7116923626952906,0.6711071342703241,2015_yk_171,Yukon,2015,874.032,0.7108993111002415
835,437.54,0.7111757334033242,0.673985892965155,2015_yk_171,Yukon,2015,875.08,0.7109152041947097
836,438.064,0.7127903609108842,0.675123618267973,2015_yk_171,Yukon,2015,876.128,0.7109219750611068
837,438.588,0.7099831255121933,0.668080765564068,2015_yk_171,Yukon,2015,877.176,0.7109198687987176
838,439.112,0.7118052647996168,0.6650722430259712,2015_yk_171,Yukon,2015,878.224,0.7109484414074353
839,439.636,0.7123658516460876,0.6655657302556133,2015_yk_171,Yukon,2015,879.272,0.710922700552885
840,440.16,0.7099539150870748,0.6668490343203385,2015_yk_171,Yukon,2015,880.32,0.710907697255214
841,440.684,0.7103866401510999,0.6691172155251001,2015_yk_171,Yukon,2015,881.368,0.7109102090319454
842,441.208,0.7099753508411891,0.6863629501727802,2015_yk_171,Yukon,2015,882.416,0.7109270002829049
843,441.732,0.7115837305104283,0.6748466304628139,2015_yk_171,Yukon,2015,883.464,0.7109222976321682
844,442.256,0.7131868179570372,0.6727844409116596,2015_yk_171,Yukon,2015,884.5120000000001,0.7109299723627163
845,442.78,0.7101877506139819,0.6749516442596276,2015_yk_171,Yukon,2015,885.5600000000001,0.7109152957193123
846,443.304,0.7117110311021128,0.6788331415040544,2015_yk_171,Yukon,2015,886.6080000000001,0.7109203058738451
847,443.828,0.7114064927711626,0.6822945753649267,2015_yk_171,Yukon,2015,887.6560000000001,0.7109309347082388
848,444.352,0.7123114996209703,0.6826773270975064,2015_yk_171,Yukon,2015,888.7040000000001,0.7109178382170046
849,444.876,0.7094502959585764,0.6852701588733747,2015_yk_171,Yukon,2015,889.7520000000001,0.7109233779868147
850,445.4,0.7106497977646263,0.6788677763539036,2015_yk_171,Yukon,2015,890.8000000000001,0.710953439712838
851,445.924,0.7098742910239381,0.6703207239206068,2015_yk_171,Yukon,2015,891.8480000000001,0.7109582230490145
852,446.448,0.7098782356936301,0.6699335489315963,2015_yk_171,Yukon,2015,892.8960000000001,0.7109247057252688
853,446.972,0.710349498925307,0.67072163056834,2015_yk_171,Yukon,2015,893.9440000000001,0.7109292656866248
854,447.496,0.71060822666379575,0.6767101892245269,2015_yk_171,Yukon,2015,894.9920000000001,0.7109116742917485
855,448.02,0.710670418395254,0.6748231541905836,2015_yk_171,Yukon,2015,896.0400000000001,0.710925657839063
856,448.544,0.7107439820503989,0.6742474805490789,2015_yk_171,Yukon,2015,897.0880000000001,0.7109161229955074
857,449.068,0.7097341714984524,0.6795775121421472,2015_yk_171,Yukon,2015,898.1360000000001,0.7109229561740061
858,449.592,0.7127736979116401,0.6700997386097622,2015_yk_171,Yukon,2015,899.1840000000001,0.7109844606613517
859,450.116,0.7095810995492164,0.6672077099519438,2015_yk_171,Yukon,2015,900.2320000000001,0.7110312464875562
860,450.64,0.711505345536231,0.6691805750733726,2015_yk_171,Yukon,2015,901.28,0.7110635578738431
861,451.164,0.7111389949587643,0.6729785883155163,2015_yk_171,Yukon,2015,902.328,0.7110640106132663
862,451.6880000000001,0.7114064050253834,0.6650583268161606,2015_yk_171,Yukon,2015,903.376,0.7111169438134983
863,452.2120000000001,0.7116692173912103,0.6636396396781685,2015_yk_171,Yukon,2015,904.424,0.7111040276110518
864,452.7360000000001,0.7095174553860049,0.6615244907413417,2015_yk_171,Yukon,2015,905.472,0.7110726697634954
865,453.26,0.7118388463670869,0.6529807905735053,2015_yk_171,Yukon,2015,906.52,0.7111206138333714
866,453.784,0.711149776665246,0.6474688590665053,2015_yk_171,Yukon,2015,907.568,0.7111080196547068
867,454.308,0.7117655802576566,0.6565331442378035,2015_yk_171,Yukon,2015,908.616,0.711129813856149
868,454.832,0.712279384319642,0.6613747689321335,2015_yk_171,Yukon,2015,909.664,0.7111375496009653
869,455.356,0.7111469527321373,0.6567077489000375,2015_yk_171,Yukon,2015,910.712,0.7111205290400258
870,455.88,0.7105372398046279,0.651538105854589,2015_yk_171,Yukon,2015,911.76,0.7111154606328819
871,456.404,0.7106634754550788,0.646252465805508,2015_yk_171,Yukon,2015,912.808,0.7111353027456015
872,456.928,0.711724417568541,0.6434111014971452,2015_yk_171,Yukon,2015,913.856,0.7111587515040998
873,457.452,0.7110048540831243,0.6413827802703818,2015_yk_171,Yukon,2015,914.904,0.7111376607212715
874,457.976,0.710624893322001,0.6388843347521455,2015_yk_171,Yukon,2015,915.952,0.7110957086931544
875,458.5,0.7105473344965958,0.6420927126088721,2015_yk_171,Yukon,2015,917,0.7111400376454804
876,459.024,0.7120691347079656,0.6374327873935409,2015_yk_171,Yukon,2015,918.048,0.711167732422635
877,459.548,0.7106558816857733,0.63132310325789,2015_yk_171,Yukon,2015,919.096,0.7111661278941613
878,460.072,0.7094205229725966,0.6285480227694124,2015_yk_171,Yukon,2015,920.144,0.7111686705477457
879,460.596,0.7122530450780677,0.6262492604714794,2015_yk_171,Yukon,2015,921.192,0.7112288072490132
880,461.12,0.7111779411494424,0.6154774966907778,2015_yk_171,Yukon,2015,922.24,0.7112335257141038
881,461.644,0.7114235441114235,0.6120231651716272,2015_yk_171,Yukon,2015,923.288,0.71125859473813
882,462.168,0.7095611745525126,0.6153043337991274,2015_yk_171,Yukon,2015,924.336,0.7112686023482275
883,462.692,0.7112424516804672,0.6145402715951719,2015_yk_171,Yukon,2015,925.384,0.7113139896480695
884,463.216,0.7099263346408841,0.6188383145881449,2015_yk_171,Yukon,2015,926.432,0.7113252286326079
885,463.74,0.7114087951449538,0.617521316777598,2015_yk_171,Yukon,2015,927.48,0.7113286105602001
886,464.264,0.7105545139193589,0.6159558314166063,2015_yk_171,Yukon,2015,928.528,0.7113178735527498
887,464.788,0.7103578671174527,0.6022859137717026,2015_yk_171,Yukon,2015,929.576,0.711388646840502
888,465.312,0.7128464234371104,0.6047425557488636,2015_yk_171,Yukon,2015,930.624,0.7113730015661335
889,465.836,0.7123093110074742,0.6027463724924156,2015_yk_171,Yukon,2015,931.672,0.7113976449961268
890,466.36,0.7135893172161815,0.5978623717144744,2015_yk_171,Yukon,2015,932.72,0.7113932799525922
891,466.884,0.7125270716122131,0.5892417564324813,2015_yk_171,Yukon,2015,933.768,0.7114352337467227
892,467.408,0.710537419048325,0.5976268018798376,2015_yk_171,Yukon,2015,934.816,0.7114600351141448
893,467.932,0.7110310911542072,0.5985265092839246,2015_yk_171,Yukon,2015,935.864,0.7114723607952477
894,468.456,0.7098108918418969,0.5925773558284009,2015_yk_171,Yukon,2015,936.912,0.7115154241261228
895,468.98,0.714052377595889,0.5894433391719739,2015_yk_171,Yukon,2015,937.96,0.7115137665558308
896,469.504,0.7120347101910053,0.58439913934409,2015_yk_171,Yukon,2015,939.008,0.7115319034707636
897,470.028,0.7112907775987287,0.5826134085637377,2015_yk_171,Yukon,2015,940.056,0.7115874180721833
898,470.552,0.7122694094885904,0.5916991243283273,2015_yk_171,Yukon,2015,941.104,0.7116379151502061
899,471.076,0.7113446179897168,0.605376067155282,2015_yk_171,Yukon,2015,942.152,0.7116424492064783
900,471.6,0.7096498106584359,0.59784604980648,2015_yk_171,Yukon,2015,943.2,0.7116576827835827
901,472.124,0.7115771669142821,0.5794668432938581,2015_yk_171,Yukon,2015,944.248,0.7117070802206845
902,472.648,0.711382276351084,0.577922576361035,2015_yk_171,Yukon,2015,945.296,0.7117043193254572
903,473.172,0.7103182835407272,0.5769656842855295,2015_yk_171,Yukon,2015,946.344,0.7117430826534048
904,473.696,0.7106696962700131,0.5780437295981008,2015_yk_171,Yukon,2015,947.392,0.7117735885268395
905,474.22,0.7128474877535447,0.5755400806015214,2015_yk_171,Yukon,2015,948.44,0.7118280285149137
906,474.744,0.7133727177313898,0.5768892615595118,2015_yk_171,Yukon,2015,949.488,0.7118263632098152
907,475.268,0.7113102210627432,0.5827389321923361,2015_yk_171,Yukon,2015,950.536,0.7118960212265972
908,475.792,0.7124640588360277,0.578955575233275,2015_yk_171,Yukon,2015,951.584,0.7119181750379578
909,476.316,0.713058498034627,0.583489267906237,2015_yk_171,Yukon,2015,952.632,0.711896519616091
910,476.84,0.7109329056700648,0.584522384620749,2015_yk_171,Yukon,2015,953.68,0.7119158856521203
911,477.364,0.7113784324655084,0.5837858477745104,2015_yk_171,Yukon,2015,954.728,0.7119216593338624
912,477.888,0.7104786922994806,0.5772338112115766,2015_yk_171,Yukon,2015,955.776,0.7119723310492437
913,478.412,0.7130727369158262,0.5795469767174941,2015_yk_171,Yukon,2015,956.824,0.7119723760064177
914,478.936,0.7112825657360989,0.5793692830132341,2015_yk_171,Yukon,2015,957.872,0.7120164888626898
915,479.46,0.7108733340507885,0.5671883132428781,2015_yk_171,Yukon,2015,958.92,0.7120498707603381
916,479.984,0.7100997616033781,0.5627644521327906,2015_yk_171,Yukon,2015,959.968,0.7120973385230129
917,480.508,0.7139805687635776,0.5642278165260778,2015_yk_171,Yukon,2015,961.016,0.7121380314341871
918,481.032,0.7118349814495321,0.5687386268531731,2015_yk_171,Yukon,2015,962.064,0.7120949071637598
919,481.556,0.7110597053488171,0.5667284233874639,2015_yk_171,Yukon,2015,963.112,0.7121222335039832
920,482.08,0.7112434429241563,0.5693264227381502,2015_yk_171,Yukon,2015,964.16,0.712086690748814
921,482.604,0.7136562226065954,0.571844217063672,2015_yk_171,Yukon,2015,965.208,0.7120946869236585
922,483.128,0.7128944870707095,0.5696903882494828,2015_yk_171,Yukon,2015,966.256,0.7121064856018956
923,483.652,0.7124087582573826,0.5682092628830369,2015_yk_171,Yukon,2015,967.304,0.7121018311090119
