Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
636,333.264,7.1660112006027787e-001,0.6233405701205257,2015_yk_561,Yukon,2015,666.528
637,333.788,7.1590934748616408e-001,0.6203862363090162,2015_yk_561,Yukon,2015,667.576
638,334.312,7.1712174555800878e-001,0.6052203000696147,2015_yk_561,Yukon,2015,668.624
639,334.836,7.1463065013274496e-001,0.6194088763385697,2015_yk_561,Yukon,2015,669.672
640,335.36,7.1735440965758190e-001,0.6161303499131667,2015_yk_561,Yukon,2015,670.72
641,335.884,7.1479002081121623e-001,0.6172277596250545,2015_yk_561,Yukon,2015,671.768
642,336.408,7.1663150779503038e-001,0.6164774372590811,2015_yk_561,Yukon,2015,672.816
643,336.932,7.1719670019119697e-001,0.6260260219562381,2015_yk_561,Yukon,2015,673.864
644,337.456,7.1595189455163655e-001,0.6019099493539927,2015_yk_561,Yukon,2015,674.912
645,337.98,7.1655149150101594e-001,0.5878274753045142,2015_yk_561,Yukon,2015,675.96
646,338.504,7.1442180055205973e-001,0.6025256683426341,2015_yk_561,Yukon,2015,677.008
647,339.028,7.1519704322341959e-001,0.6062388136650338,2015_yk_561,Yukon,2015,678.056
648,339.552,7.1501713733398375e-001,0.5936987171765591,2015_yk_561,Yukon,2015,679.104
649,340.076,7.1588771144022234e-001,0.594618182507959,2015_yk_561,Yukon,2015,680.152
650,340.6,7.1459788773009725e-001,0.6134653538286841,2015_yk_561,Yukon,2015,681.2
651,341.124,7.1415170627516311e-001,0.5961343138998112,2015_yk_561,Yukon,2015,682.248
652,341.648,7.1602334245921218e-001,0.5835700253388896,2015_yk_561,Yukon,2015,683.296
653,342.172,7.1590529166783146e-001,0.5882069997609684,2015_yk_561,Yukon,2015,684.344
654,342.696,7.1528095665045954e-001,0.6031994364960845,2015_yk_561,Yukon,2015,685.392
655,343.22,7.1502034340950882e-001,0.5715966388455913,2015_yk_561,Yukon,2015,686.44
656,343.744,7.1800417166357355e-001,0.5685695608014029,2015_yk_561,Yukon,2015,687.488
657,344.26800000000003,7.1610837921702775e-001,0.5799183622984392,2015_yk_561,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1604742116374198e-001,0.5917979635931178,2015_yk_561,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1574522695412879e-001,0.5772073116861061,2015_yk_561,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1626650416344817e-001,0.5662458849056876,2015_yk_561,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1784308180219014e-001,0.5860293253483619,2015_yk_561,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1597391067051486e-001,0.6028010619415347,2015_yk_561,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1593346530807978e-001,0.5689983297288915,2015_yk_561,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1532292556108690e-001,0.5725762312033139,2015_yk_561,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1647783638125295e-001,0.5835160909578209,2015_yk_561,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1419766383408667e-001,0.5717302170925127,2015_yk_561,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1608852625767883e-001,0.5594868999928495,2015_yk_561,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1581265299246322e-001,0.5619835404913839,2015_yk_561,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1405889866925132e-001,0.5733614220951071,2015_yk_561,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1690379208487154e-001,0.5755299515443885,2015_yk_561,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1737782497595803e-001,0.5635032759415876,2015_yk_561,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1330814456950908e-001,0.5583465003288803,2015_yk_561,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1797463656462057e-001,0.5659699580252435,2015_yk_561,Yukon,2015,705.3040000000001
674,353.176,7.1504812514321536e-001,0.54692195593253,2015_yk_561,Yukon,2015,706.352
675,353.7,7.1462629652976184e-001,0.5546419845254434,2015_yk_561,Yukon,2015,707.4
676,354.224,7.1497800803409639e-001,0.5596589565919302,2015_yk_561,Yukon,2015,708.448
677,354.748,7.1367311899969210e-001,0.561308783304922,2015_yk_561,Yukon,2015,709.496
678,355.272,7.1609529359758228e-001,0.5543655131291108,2015_yk_561,Yukon,2015,710.544
679,355.796,7.1639749607890035e-001,0.5520844945899195,2015_yk_561,Yukon,2015,711.592
680,356.32,7.1581369166705922e-001,0.5416536736230194,2015_yk_561,Yukon,2015,712.64
681,356.844,7.1612810971087526e-001,0.5412211739883905,2015_yk_561,Yukon,2015,713.688
682,357.368,7.1850058879577161e-001,0.5278886111077202,2015_yk_561,Yukon,2015,714.736
683,357.892,7.1632484602873192e-001,0.5352033448856334,2015_yk_561,Yukon,2015,715.784
684,358.416,7.1416202664632900e-001,0.5369162215526049,2015_yk_561,Yukon,2015,716.832
685,358.94,7.1595943236813164e-001,0.5469382774035361,2015_yk_561,Yukon,2015,717.88
686,359.464,7.1471183358325341e-001,0.5391890712099456,2015_yk_561,Yukon,2015,718.928
687,359.988,7.1463720108899398e-001,0.5394822803846882,2015_yk_561,Yukon,2015,719.976
688,360.512,7.1554423448124216e-001,0.5426271123365863,2015_yk_561,Yukon,2015,721.024
689,361.036,7.1492634530107768e-001,0.5278613135550152,2015_yk_561,Yukon,2015,722.072
690,361.56,7.1555280122685172e-001,0.5112404133960992,2015_yk_561,Yukon,2015,723.12
691,362.084,7.1619272882201812e-001,0.5212637088519285,2015_yk_561,Yukon,2015,724.168
692,362.608,7.1721785702497676e-001,0.5241146917618541,2015_yk_561,Yukon,2015,725.216
693,363.132,7.1624575065798701e-001,0.5114262673234274,2015_yk_561,Yukon,2015,726.264
694,363.656,7.1487081478942682e-001,0.5200159252210231,2015_yk_561,Yukon,2015,727.312
695,364.18,7.1433313422089861e-001,0.5315521955631592,2015_yk_561,Yukon,2015,728.36
696,364.704,7.1506745409242933e-001,0.5408081015982171,2015_yk_561,Yukon,2015,729.408
697,365.228,7.1709802509140086e-001,0.518547767913032,2015_yk_561,Yukon,2015,730.456
698,365.752,7.1430054165511891e-001,0.5201304497772882,2015_yk_561,Yukon,2015,731.504
699,366.276,7.1707716683039024e-001,0.5180637395500155,2015_yk_561,Yukon,2015,732.552
700,366.8,7.1463795817793641e-001,0.504928433794412,2015_yk_561,Yukon,2015,733.6
701,367.324,7.1571211437938576e-001,0.4818355278742717,2015_yk_561,Yukon,2015,734.648
702,367.848,7.1833267565381043e-001,0.49646334561524064,2015_yk_561,Yukon,2015,735.696
703,368.372,7.1766546048475277e-001,0.5086758100308278,2015_yk_561,Yukon,2015,736.744
704,368.896,7.1779767940589612e-001,0.5002668437957681,2015_yk_561,Yukon,2015,737.792
705,369.42,7.1507505997867038e-001,0.4997850199815506,2015_yk_561,Yukon,2015,738.84
706,369.944,7.1502375177882760e-001,0.5062355785015757,2015_yk_561,Yukon,2015,739.888
707,370.468,7.1600848860189881e-001,0.5239634382483298,2015_yk_561,Yukon,2015,740.936
708,370.992,7.1394651637658302e-001,0.49324539629748926,2015_yk_561,Yukon,2015,741.984
709,371.516,7.1765813545430035e-001,0.4869219403010595,2015_yk_561,Yukon,2015,743.032
710,372.04,7.1581513306482170e-001,0.4970020880680386,2015_yk_561,Yukon,2015,744.08
711,372.564,7.1361971146481662e-001,0.4948822315623644,2015_yk_561,Yukon,2015,745.128
712,373.088,7.1385671874956103e-001,0.4886591958988831,2015_yk_561,Yukon,2015,746.176
713,373.612,7.1552147567029534e-001,0.4981505817292046,2015_yk_561,Yukon,2015,747.224
714,374.136,7.1534131508504473e-001,0.5095368492324113,2015_yk_561,Yukon,2015,748.272
715,374.66,7.1480677185810415e-001,0.4971481426062885,2015_yk_561,Yukon,2015,749.32
716,375.184,7.1486369758134694e-001,0.47880047124709774,2015_yk_561,Yukon,2015,750.368
717,375.708,7.1455877208468732e-001,0.474762045274863,2015_yk_561,Yukon,2015,751.416
718,376.232,7.1818588756298307e-001,0.48949595322068074,2015_yk_561,Yukon,2015,752.464
719,376.75600000000003,7.1756966176195636e-001,0.49781819882485506,2015_yk_561,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1704453210471064e-001,0.4846618333925969,2015_yk_561,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1470475957667545e-001,0.4826563954775731,2015_yk_561,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1583435473106094e-001,0.4938099052155811,2015_yk_561,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1468825568634808e-001,0.48569267937078914,2015_yk_561,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1353333303161803e-001,0.48146871424891186,2015_yk_561,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1747915689055319e-001,0.4870663729006724,2015_yk_561,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1657858014022802e-001,0.49559574754875046,2015_yk_561,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1740806799118395e-001,0.496996459534724,2015_yk_561,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1782969752040404e-001,0.483535282476524,2015_yk_561,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1732486967328712e-001,0.48223602664637455,2015_yk_561,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1642012421598700e-001,0.4951197288964667,2015_yk_561,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1520338025413444e-001,0.48654406202233413,2015_yk_561,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1516346615475423e-001,0.4951422092034713,2015_yk_561,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1487410754922287e-001,0.4911251615171711,2015_yk_561,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2049695772662914e-001,0.4948946524643288,2015_yk_561,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1637919410463347e-001,0.5074913778245027,2015_yk_561,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1513800426093521e-001,0.5137431850168638,2015_yk_561,Yukon,2015,771.3280000000001
737,386.188,7.1772551841777754e-001,0.5141925959899887,2015_yk_561,Yukon,2015,772.376
738,386.712,7.1551521379896854e-001,0.5182554175148227,2015_yk_561,Yukon,2015,773.424
739,387.236,7.1550434861893364e-001,0.5167670008551037,2015_yk_561,Yukon,2015,774.472
740,387.76,7.1374176959382618e-001,0.5141857403665836,2015_yk_561,Yukon,2015,775.52
741,388.284,7.1518554117292332e-001,0.49788371241863955,2015_yk_561,Yukon,2015,776.568
742,388.808,7.1700283284132904e-001,0.5047575426654942,2015_yk_561,Yukon,2015,777.616
743,389.332,7.1696281210316437e-001,0.49482308611425185,2015_yk_561,Yukon,2015,778.664
744,389.856,7.1535117417319849e-001,0.5035827431273535,2015_yk_561,Yukon,2015,779.712
745,390.38,7.1471300992456399e-001,0.5191353624449982,2015_yk_561,Yukon,2015,780.76
746,390.904,7.1514764832258959e-001,0.5185274594513322,2015_yk_561,Yukon,2015,781.808
747,391.428,7.1329308595931196e-001,0.5303028653089255,2015_yk_561,Yukon,2015,782.856
748,391.952,7.1482700221128126e-001,0.5320569627217179,2015_yk_561,Yukon,2015,783.904
749,392.476,7.1598884247902539e-001,0.5424186707380729,2015_yk_561,Yukon,2015,784.952
750,393,7.1554247709786445e-001,0.5381572025425578,2015_yk_561,Yukon,2015,786
751,393.524,7.1484503855370585e-001,0.534502643636084,2015_yk_561,Yukon,2015,787.048
752,394.048,7.1321733931066744e-001,0.5326937475610761,2015_yk_561,Yukon,2015,788.096
753,394.572,7.1458772385488356e-001,0.5359911207950732,2015_yk_561,Yukon,2015,789.144
754,395.096,7.1581375562615535e-001,0.5296584180121044,2015_yk_561,Yukon,2015,790.192
755,395.62,7.1462946884655965e-001,0.5367453962778426,2015_yk_561,Yukon,2015,791.24
756,396.144,7.1465108024446677e-001,0.5319556926249042,2015_yk_561,Yukon,2015,792.288
757,396.668,7.1633418960959416e-001,0.531103182814866,2015_yk_561,Yukon,2015,793.336
758,397.192,7.1317431898410255e-001,0.5506489976699964,2015_yk_561,Yukon,2015,794.384
759,397.716,7.1340382465756336e-001,0.5545937795943134,2015_yk_561,Yukon,2015,795.432
760,398.24,7.1629871871746909e-001,0.5371150455517846,2015_yk_561,Yukon,2015,796.48
761,398.764,7.1376884218344705e-001,0.5384504735508822,2015_yk_561,Yukon,2015,797.528
762,399.288,7.1475794096185397e-001,0.5451894485651068,2015_yk_561,Yukon,2015,798.576
763,399.812,7.1600276797628404e-001,0.5389453344666906,2015_yk_561,Yukon,2015,799.624
764,400.336,7.1258084219263540e-001,0.554148197875941,2015_yk_561,Yukon,2015,800.672
765,400.86,7.1362265788328483e-001,0.5599451621425693,2015_yk_561,Yukon,2015,801.72
766,401.384,7.1314459940204622e-001,0.5606395459421373,2015_yk_561,Yukon,2015,802.768
767,401.908,7.1367064822232162e-001,0.564621332508077,2015_yk_561,Yukon,2015,803.816
768,402.432,7.1475955980192374e-001,0.5821424462421325,2015_yk_561,Yukon,2015,804.864
769,402.956,7.1575074912782644e-001,0.5512517820956191,2015_yk_561,Yukon,2015,805.912
770,403.48,7.1533353081340423e-001,0.5560796321292513,2015_yk_561,Yukon,2015,806.96
771,404.004,7.1361077815415197e-001,0.574900896070868,2015_yk_561,Yukon,2015,808.008
772,404.528,7.1413810866055272e-001,0.5810524143665331,2015_yk_561,Yukon,2015,809.056
773,405.052,7.1502442924628196e-001,0.5758653703435029,2015_yk_561,Yukon,2015,810.104
774,405.576,7.1476798207437364e-001,0.5839773642287334,2015_yk_561,Yukon,2015,811.152
775,406.1,7.1501447994874967e-001,0.5981610587605594,2015_yk_561,Yukon,2015,812.2
776,406.624,7.1329804203469505e-001,0.6068244500601103,2015_yk_561,Yukon,2015,813.248
777,407.148,7.1456537073153881e-001,0.5862586714210463,2015_yk_561,Yukon,2015,814.296
778,407.672,7.1529173811043645e-001,0.591165270001547,2015_yk_561,Yukon,2015,815.344
779,408.196,7.1334945680650763e-001,0.5981062150476438,2015_yk_561,Yukon,2015,816.392
780,408.72,7.1496142284747266e-001,0.5988871868033184,2015_yk_561,Yukon,2015,817.44
781,409.244,7.1512108803411334e-001,0.5859520682232213,2015_yk_561,Yukon,2015,818.488
782,409.76800000000003,7.1400842995927583e-001,0.5765166020810624,2015_yk_561,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1275431863922256e-001,0.5843756327855224,2015_yk_561,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1441604958082661e-001,0.5889027777545967,2015_yk_561,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1436912884484982e-001,0.5973429580394771,2015_yk_561,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1361332917393827e-001,0.5869736470106128,2015_yk_561,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1415524050279888e-001,0.5916875734195256,2015_yk_561,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1225283749049129e-001,0.5935671109302755,2015_yk_561,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1303597513549644e-001,0.5915532114945051,2015_yk_561,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1328687732199647e-001,0.5927651268716888,2015_yk_561,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1422878493933040e-001,0.6065377829660915,2015_yk_561,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1073904560180801e-001,0.596014165500267,2015_yk_561,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1275683950798518e-001,0.5977781256694292,2015_yk_561,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1215768396129786e-001,0.605137519178967,2015_yk_561,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1264450583693417e-001,0.5982162129290749,2015_yk_561,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1499784568042823e-001,0.5740297628779168,2015_yk_561,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1253892789388573e-001,0.5832639164459609,2015_yk_561,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1299874392312024e-001,0.6062595259667976,2015_yk_561,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1271379821296055e-001,0.5872639219648828,2015_yk_561,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1501096564945865e-001,0.5732841638545059,2015_yk_561,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1244138240700028e-001,0.5804310723396291,2015_yk_561,Yukon,2015,839.4480000000001
802,420.248,7.1181667031940166e-001,0.5860250331642365,2015_yk_561,Yukon,2015,840.496
803,420.772,7.1499549814472407e-001,0.5712295229461893,2015_yk_561,Yukon,2015,841.544
804,421.296,7.1110115691370235e-001,0.5746142590868895,2015_yk_561,Yukon,2015,842.592
805,421.82,7.1203684732547845e-001,0.5783918518556017,2015_yk_561,Yukon,2015,843.64
806,422.344,7.1303596931275071e-001,0.5963617022061091,2015_yk_561,Yukon,2015,844.688
807,422.868,7.1305143236934343e-001,0.5600004075174864,2015_yk_561,Yukon,2015,845.736
808,423.392,7.1161361920991018e-001,0.5623511597968288,2015_yk_561,Yukon,2015,846.784
809,423.916,7.1272695261715346e-001,0.5769351417734065,2015_yk_561,Yukon,2015,847.832
810,424.44,7.0984202741401270e-001,0.586258978060787,2015_yk_561,Yukon,2015,848.88
811,424.964,7.1232837783752501e-001,0.5649715156243751,2015_yk_561,Yukon,2015,849.928
812,425.488,7.1176730425426971e-001,0.5654380685422926,2015_yk_561,Yukon,2015,850.976
813,426.012,7.1196761216435411e-001,0.5817043961592345,2015_yk_561,Yukon,2015,852.024
814,426.536,7.1187335955974285e-001,0.5776459631139007,2015_yk_561,Yukon,2015,853.072
815,427.06,7.1125653787317300e-001,0.5599360559919786,2015_yk_561,Yukon,2015,854.12
816,427.584,7.1174261899951718e-001,0.5552058748851181,2015_yk_561,Yukon,2015,855.168
817,428.108,7.1146504780949860e-001,0.578923829397009,2015_yk_561,Yukon,2015,856.216
818,428.632,7.1069679131937546e-001,0.562585956423437,2015_yk_561,Yukon,2015,857.264
819,429.156,7.1226436393758030e-001,0.5606495682410826,2015_yk_561,Yukon,2015,858.312
820,429.68,7.1234559931489461e-001,0.565488294770328,2015_yk_561,Yukon,2015,859.36
821,430.204,7.1272615213298363e-001,0.5756796266897487,2015_yk_561,Yukon,2015,860.408
822,430.728,7.1010328320167604e-001,0.5396384050975258,2015_yk_561,Yukon,2015,861.456
823,431.252,7.1277862629785527e-001,0.5398020854860064,2015_yk_561,Yukon,2015,862.504
824,431.776,7.1357466964652938e-001,0.549304889846979,2015_yk_561,Yukon,2015,863.552
825,432.3,7.1395941014538333e-001,0.5578240924450425,2015_yk_561,Yukon,2015,864.6
826,432.824,7.1134976000955419e-001,0.528402575542207,2015_yk_561,Yukon,2015,865.648
827,433.348,7.0986891035651323e-001,0.5335860043563792,2015_yk_561,Yukon,2015,866.696
828,433.872,7.1295493237618435e-001,0.5563657634952879,2015_yk_561,Yukon,2015,867.744
829,434.396,7.1451776520485344e-001,0.5535376710828321,2015_yk_561,Yukon,2015,868.792
830,434.92,7.1356029275117305e-001,0.5378838653965597,2015_yk_561,Yukon,2015,869.84
831,435.444,7.1418641392320226e-001,0.5484005436245357,2015_yk_561,Yukon,2015,870.888
832,435.968,7.1157712985983190e-001,0.5506759367222087,2015_yk_561,Yukon,2015,871.936
833,436.492,7.1277893793599334e-001,0.5326216978222972,2015_yk_561,Yukon,2015,872.984
834,437.016,7.1285090679056096e-001,0.528841632039345,2015_yk_561,Yukon,2015,874.032
835,437.54,7.1407323139797563e-001,0.530095514116856,2015_yk_561,Yukon,2015,875.08
836,438.064,7.1300148464767832e-001,0.5435759400828012,2015_yk_561,Yukon,2015,876.128
837,438.588,7.1269941115379953e-001,0.5306222108874497,2015_yk_561,Yukon,2015,877.176
838,439.112,7.1286440370399362e-001,0.5180446330726548,2015_yk_561,Yukon,2015,878.224
839,439.636,7.1436351412511756e-001,0.5297037105630462,2015_yk_561,Yukon,2015,879.272
840,440.16,7.1414180021259666e-001,0.5501790183152697,2015_yk_561,Yukon,2015,880.32
841,440.684,7.1415783236045072e-001,0.5423924294384219,2015_yk_561,Yukon,2015,881.368
842,441.208,7.1368468139623831e-001,0.5526116844938768,2015_yk_561,Yukon,2015,882.416
843,441.732,7.1270405448886975e-001,0.5497745456515571,2015_yk_561,Yukon,2015,883.464
844,442.25600000000003,7.1399885299214783e-001,0.5440779772455596,2015_yk_561,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1350492817444178e-001,0.5299013971222452,2015_yk_561,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1462670393287320e-001,0.533738330704345,2015_yk_561,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1341351367289407e-001,0.5512078730171931,2015_yk_561,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1470457653522534e-001,0.5404213639625955,2015_yk_561,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1292466745539174e-001,0.5257222481756618,2015_yk_561,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1244113555145128e-001,0.52632131125112,2015_yk_561,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1343397760339500e-001,0.5312308123044932,2015_yk_561,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0866831457964419e-001,0.520893786149736,2015_yk_561,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1151352558678815e-001,0.5198721115392767,2015_yk_561,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1275039250218530e-001,0.5206433968576363,2015_yk_561,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1198396413863141e-001,0.5288242466146118,2015_yk_561,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1376370823153212e-001,0.517907313834763,2015_yk_561,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1240932668765333e-001,0.5179807479037761,2015_yk_561,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1499427394476989e-001,0.5340253070258763,2015_yk_561,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1386890832514516e-001,0.5325832729783454,2015_yk_561,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1360385727613518e-001,0.5113342304349876,2015_yk_561,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1134784048069299e-001,0.5247296300961692,2015_yk_561,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1307467514922240e-001,0.5510564740427947,2015_yk_561,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1197997141418434e-001,0.5536506646032509,2015_yk_561,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1356214810291019e-001,0.541910229315526,2015_yk_561,Yukon,2015,905.4720000000001
865,453.26,7.1247023131580434e-001,0.5574675453965445,2015_yk_561,Yukon,2015,906.52
866,453.784,7.1516269832248058e-001,0.5933140833353263,2015_yk_561,Yukon,2015,907.568
867,454.308,7.1398488219126688e-001,0.5931175340452182,2015_yk_561,Yukon,2015,908.616
868,454.832,7.1254256369293989e-001,0.5810125953699513,2015_yk_561,Yukon,2015,909.664
869,455.356,7.1326996948947852e-001,0.5818929893598316,2015_yk_561,Yukon,2015,910.712
870,455.88,7.1320203860064957e-001,0.6037338830220326,2015_yk_561,Yukon,2015,911.76
871,456.404,7.1136180358185863e-001,0.5893678760728097,2015_yk_561,Yukon,2015,912.808
872,456.928,7.1247150779208046e-001,0.600581733987872,2015_yk_561,Yukon,2015,913.856
873,457.452,7.1375838807425829e-001,0.614198908589909,2015_yk_561,Yukon,2015,914.904
874,457.976,7.1307334045147186e-001,0.636737381125663,2015_yk_561,Yukon,2015,915.952
875,458.5,7.1279045582765965e-001,0.6293765470388731,2015_yk_561,Yukon,2015,917
876,459.024,7.1169838071949520e-001,0.6456923261220371,2015_yk_561,Yukon,2015,918.048
877,459.548,7.1377946772690082e-001,0.6495235588274415,2015_yk_561,Yukon,2015,919.096
878,460.072,7.1344963534923989e-001,0.6594186379218443,2015_yk_561,Yukon,2015,920.144
879,460.596,7.1190240660019766e-001,0.642502542522439,2015_yk_561,Yukon,2015,921.192
880,461.12,7.1147452196827210e-001,0.6525400906469454,2015_yk_561,Yukon,2015,922.24
881,461.644,7.1181139655304237e-001,0.6637626274157478,2015_yk_561,Yukon,2015,923.288
882,462.168,7.1371605913238179e-001,0.6775943225592536,2015_yk_561,Yukon,2015,924.336
883,462.692,7.1089755528065235e-001,0.6716105247570175,2015_yk_561,Yukon,2015,925.384
884,463.216,7.1225275611413208e-001,0.6836832131786379,2015_yk_561,Yukon,2015,926.432
885,463.74,7.1306872569988866e-001,0.726354515968316,2015_yk_561,Yukon,2015,927.48
886,464.264,7.1065319681967898e-001,0.7240957864654333,2015_yk_561,Yukon,2015,928.528
887,464.788,7.1211345192017850e-001,0.7196805086374735,2015_yk_561,Yukon,2015,929.576
888,465.312,7.1126652676499713e-001,0.7351332427937964,2015_yk_561,Yukon,2015,930.624
889,465.836,7.1219732750381959e-001,0.7760803477553757,2015_yk_561,Yukon,2015,931.672
890,466.36,7.1231642687357499e-001,0.7755308916757904,2015_yk_561,Yukon,2015,932.72
891,466.884,7.1030123948318225e-001,0.7758815075340059,2015_yk_561,Yukon,2015,933.768
892,467.408,7.1078349944147090e-001,0.7848953544718574,2015_yk_561,Yukon,2015,934.816
893,467.932,7.1241249082842673e-001,0.8131470883783323,2015_yk_561,Yukon,2015,935.864
894,468.456,7.1116205477535055e-001,0.8035935047890894,2015_yk_561,Yukon,2015,936.912
895,468.98,7.1208494209345985e-001,0.822286611350445,2015_yk_561,Yukon,2015,937.96
896,469.504,7.1184846830252479e-001,0.860517705744508,2015_yk_561,Yukon,2015,939.008
897,470.028,7.1223365367320546e-001,0.8629950061130061,2015_yk_561,Yukon,2015,940.056
898,470.552,7.1195676465992797e-001,0.868275230959755,2015_yk_561,Yukon,2015,941.104
899,471.076,7.1008977267776241e-001,0.8876817219158712,2015_yk_561,Yukon,2015,942.152
900,471.6,7.1211170117119527e-001,0.9296854580870452,2015_yk_561,Yukon,2015,943.2
901,472.124,7.1111560679232644e-001,0.9113602937943006,2015_yk_561,Yukon,2015,944.248
902,472.648,7.1213533807362972e-001,0.9070995861560665,2015_yk_561,Yukon,2015,945.296
903,473.172,7.1008180028871071e-001,0.9500502776378659,2015_yk_561,Yukon,2015,946.344
904,473.696,7.1138778086133936e-001,0.9824075865030334,2015_yk_561,Yukon,2015,947.392
905,474.22,7.1254498801487076e-001,0.9646326187081611,2015_yk_561,Yukon,2015,948.44
906,474.744,7.1094665214216557e-001,0.961012925479902,2015_yk_561,Yukon,2015,949.488
907,475.26800000000003,7.1203738733817290e-001,0.9914000221218161,2015_yk_561,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0998130994720832e-001,1.0161417192442204,2015_yk_561,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1130465649623642e-001,0.9912299017794463,2015_yk_561,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1241519561560329e-001,0.9944621327642597,2015_yk_561,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1126016131690950e-001,1.0562354657353827,2015_yk_561,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0952532839012783e-001,1.071731960370403,2015_yk_561,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1162211712115675e-001,1.0434495663265213,2015_yk_561,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1049132888769229e-001,1.070929953743583,2015_yk_561,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1044379943087677e-001,1.1272949439692976,2015_yk_561,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0967493523688774e-001,1.1431602524896418,2015_yk_561,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1041916066150412e-001,1.1428146832497328,2015_yk_561,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1008256208607545e-001,1.1848618813002787,2015_yk_561,Yukon,2015,962.0640000000001
