Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
675,353.7,0.7041531853824212,1.0761402528491837,2015_yk_124,Yukon,2015,707.4,0.7051620521654206
676,354.224,0.7041634719347369,1.0784237747453418,2015_yk_124,Yukon,2015,708.448,0.7051789289297249
677,354.748,0.706494381116494,1.0813045793814358,2015_yk_124,Yukon,2015,709.496,0.7051618416325807
678,355.272,0.7050790207481874,1.067952540303518,2015_yk_124,Yukon,2015,710.544,0.7051670015522007
679,355.796,0.7056783449398509,1.0661777269543873,2015_yk_124,Yukon,2015,711.592,0.7051868192956016
680,356.32,0.7046911080778167,1.0842041480755495,2015_yk_124,Yukon,2015,712.64,0.7051848434196137
681,356.844,0.7045602933061912,1.0901555768269835,2015_yk_124,Yukon,2015,713.688,0.7051656492048174
682,357.368,0.7035001312844419,1.0713131196634371,2015_yk_124,Yukon,2015,714.736,0.7051244943816608
683,357.892,0.705746395249007,1.073572007042856,2015_yk_124,Yukon,2015,715.784,0.7051168294854294
684,358.416,0.7048790874822219,1.0688616787163578,2015_yk_124,Yukon,2015,716.832,0.7051036492526477
685,358.94,0.7041132371611983,1.0539348191519775,2015_yk_124,Yukon,2015,717.88,0.7051076624557803
686,359.464,0.7049951719011843,1.065885944809505,2015_yk_124,Yukon,2015,718.928,0.705137891673003
687,359.988,0.7051463688090023,1.0707108798565863,2015_yk_124,Yukon,2015,719.976,0.705156579422296
688,360.512,0.7057325925959832,1.0894810886358737,2015_yk_124,Yukon,2015,721.024,0.7051479346393367
689,361.036,0.7053434148242527,1.0903225023378762,2015_yk_124,Yukon,2015,722.072,0.7051469037705593
690,361.56,0.7045541125527103,1.0831046126334505,2015_yk_124,Yukon,2015,723.12,0.7051314577165535
691,362.084,0.7059639561721266,1.0795043142654073,2015_yk_124,Yukon,2015,724.168,0.7051236625703121
692,362.608,0.7061928880722654,1.0903698317650916,2015_yk_124,Yukon,2015,725.216,0.7051467832292151
693,363.132,0.7060891300717109,1.0865259728793877,2015_yk_124,Yukon,2015,726.264,0.7051593590371179
694,363.656,0.704055867037811,1.0894110526968044,2015_yk_124,Yukon,2015,727.312,0.7051481880169503
695,364.18,0.7055531174513593,1.0857072034963942,2015_yk_124,Yukon,2015,728.36,0.7051623249307667
696,364.704,0.7055260995122256,1.0726769077452665,2015_yk_124,Yukon,2015,729.408,0.7051672094184477
697,365.228,0.7058610242835961,1.081118111232628,2015_yk_124,Yukon,2015,730.456,0.7051904941393939
698,365.752,0.7063356204013849,1.1025706367207149,2015_yk_124,Yukon,2015,731.504,0.7052045065257248
699,366.276,0.7067879209766396,1.0914268677371428,2015_yk_124,Yukon,2015,732.552,0.7051953306009718
700,366.8,0.705410016249453,1.0877507275799434,2015_yk_124,Yukon,2015,733.6,0.7052000132440158
701,367.324,0.704973853662635,1.1026623832989753,2015_yk_124,Yukon,2015,734.648,0.7051788218747547
702,367.848,0.7047814680186768,1.0992805744970608,2015_yk_124,Yukon,2015,735.696,0.7051797216770737
703,368.372,0.7063753239955063,1.0783660406765665,2015_yk_124,Yukon,2015,736.744,0.7051895575795544
704,368.896,0.704127711656411,1.0972422443094414,2015_yk_124,Yukon,2015,737.792,0.7051824020246816
705,369.42,0.7048992889453491,1.1063076739510609,2015_yk_124,Yukon,2015,738.84,0.7052021068237371
706,369.944,0.7056227002967289,1.115446844417237,2015_yk_124,Yukon,2015,739.888,0.7052350553901355
707,370.468,0.7043548671851422,1.1014553749908595,2015_yk_124,Yukon,2015,740.936,0.7052360170602073
708,370.992,0.7047795965761929,1.1080256649805558,2015_yk_124,Yukon,2015,741.984,0.7052544900156527
709,371.516,0.706100556792671,1.088153148770107,2015_yk_124,Yukon,2015,743.032,0.7052459715499565
710,372.04,0.705253480028432,1.0702753880225937,2015_yk_124,Yukon,2015,744.08,0.7052430406242999
711,372.564,0.7052240750374285,1.077328294434892,2015_yk_124,Yukon,2015,745.128,0.7052379363156062
712,373.088,0.7040380490721125,1.077949908115035,2015_yk_124,Yukon,2015,746.176,0.7052667904210603
713,373.612,0.7048617096102997,1.0804181437809457,2015_yk_124,Yukon,2015,747.224,0.7052448744876867
714,374.136,0.7051015577127908,1.0847391639337458,2015_yk_124,Yukon,2015,748.272,0.7052563042489283
715,374.66,0.7044372919021091,1.0861009643213169,2015_yk_124,Yukon,2015,749.32,0.7052915580393907
716,375.184,0.7068433631029071,1.0925857671430519,2015_yk_124,Yukon,2015,750.368,0.7053049843463405
717,375.708,0.7049912595568645,1.0816161414145689,2015_yk_124,Yukon,2015,751.416,0.7052979736725298
718,376.232,0.7045707442658297,1.0753999257216873,2015_yk_124,Yukon,2015,752.464,0.7052996154376854
719,376.756,0.7046070911477047,1.0708129377154116,2015_yk_124,Yukon,2015,753.5120000000001,0.7053091100592077
720,377.28,0.7042702314307159,1.0861108554265464,2015_yk_124,Yukon,2015,754.5600000000001,0.7053234252322972
721,377.804,0.7044786507302789,1.072779699066578,2015_yk_124,Yukon,2015,755.6080000000001,0.7053035601518721
722,378.328,0.7056258348153511,1.0756011336609212,2015_yk_124,Yukon,2015,756.6560000000001,0.7053209430709408
723,378.852,0.705772606060058,1.0797145888605943,2015_yk_124,Yukon,2015,757.7040000000001,0.7053274685953058
724,379.376,0.7054496784544723,1.0627030112701337,2015_yk_124,Yukon,2015,758.7520000000001,0.7053573404557679
725,379.9,0.7053091725957423,1.060149751430688,2015_yk_124,Yukon,2015,759.8000000000001,0.7053569515176125
726,380.424,0.7047857453757935,1.056721963149892,2015_yk_124,Yukon,2015,760.8480000000001,0.7053632758496262
727,380.948,0.7056748308779559,1.051260539426689,2015_yk_124,Yukon,2015,761.8960000000001,0.7053590895536607
728,381.472,0.7069133660934134,1.0214996469599384,2015_yk_124,Yukon,2015,762.9440000000001,0.7053849918023337
729,381.996,0.7040297350273147,1.0301734130878348,2015_yk_124,Yukon,2015,763.9920000000001,0.7053791260215628
730,382.52,0.7054588302973919,1.0391890230159502,2015_yk_124,Yukon,2015,765.0400000000001,0.7053765451359547
731,383.044,0.7048403446567807,1.0205251767303567,2015_yk_124,Yukon,2015,766.0880000000001,0.7054271781702263
732,383.568,0.7056239760049559,1.0131198397394383,2015_yk_124,Yukon,2015,767.1360000000001,0.7054576505053662
733,384.092,0.70508739564771,1.0319706217487503,2015_yk_124,Yukon,2015,768.1840000000001,0.7054840992547734
734,384.616,0.7050737772529346,1.0379728468370304,2015_yk_124,Yukon,2015,769.2320000000001,0.7055097893293113
735,385.14,0.7053354733257442,1.0226904467649451,2015_yk_124,Yukon,2015,770.2800000000001,0.7055378769497913
736,385.664,0.7061403859186454,1.0183272514201562,2015_yk_124,Yukon,2015,771.3280000000001,0.7055537285849666
737,386.188,0.7065520813208043,1.0061352142331603,2015_yk_124,Yukon,2015,772.376,0.7055952028559344
738,386.712,0.7061873980749013,1.0108095139413027,2015_yk_124,Yukon,2015,773.424,0.7056323458621733
739,387.236,0.705167236998081,0.9911938115575184,2015_yk_124,Yukon,2015,774.472,0.7056661081521892
740,387.76,0.7045152525384176,0.9945546904253264,2015_yk_124,Yukon,2015,775.52,0.7057028197482337
741,388.284,0.7042540347845667,0.9936441034892672,2015_yk_124,Yukon,2015,776.568,0.705739838114107
742,388.808,0.7052313776116919,0.9619666638776596,2015_yk_124,Yukon,2015,777.616,0.7058014859929009
743,389.332,0.7044314392465911,0.9508077636581492,2015_yk_124,Yukon,2015,778.664,0.7058660875839513
744,389.856,0.7055648731567128,0.9528173515009468,2015_yk_124,Yukon,2015,779.712,0.7059018273371661
745,390.38,0.7062284645889436,0.955819760811896,2015_yk_124,Yukon,2015,780.76,0.7059524234939121
746,390.904,0.7058007503181712,0.9394305515857516,2015_yk_124,Yukon,2015,781.808,0.7059610725525766
747,391.428,0.7047257283803684,0.9492377590066986,2015_yk_124,Yukon,2015,782.856,0.706021691954524
748,391.952,0.7058310985053214,0.9397299509570826,2015_yk_124,Yukon,2015,783.904,0.706076877583053
749,392.476,0.705913092115593,0.9306142724887256,2015_yk_124,Yukon,2015,784.952,0.7061265560072502
750,393,0.7054130229380814,0.9333953169201584,2015_yk_124,Yukon,2015,786,0.7061881364086842
751,393.524,0.704772051346621,0.9319057238545292,2015_yk_124,Yukon,2015,787.048,0.7062429579741016
752,394.048,0.7072358632163919,0.9100165633714302,2015_yk_124,Yukon,2015,788.096,0.7062971498981322
753,394.572,0.7064806615336087,0.9037020791088916,2015_yk_124,Yukon,2015,789.144,0.7063526626848714
754,395.096,0.7058481786655337,0.9035191030245188,2015_yk_124,Yukon,2015,790.192,0.7064021199654948
755,395.62,0.7055297811620311,0.914170046110056,2015_yk_124,Yukon,2015,791.24,0.7064705612323817
756,396.144,0.70590555943305755,0.9175290036974394,2015_yk_124,Yukon,2015,792.288,0.7065335989328789
757,396.668,0.7056098465256655,0.9049421710331066,2015_yk_124,Yukon,2015,793.336,0.7065764291118004
758,397.192,0.7078897553217691,0.9250559204042342,2015_yk_124,Yukon,2015,794.384,0.7066018080777158
759,397.716,0.706435974130378,0.9464098658323232,2015_yk_124,Yukon,2015,795.432,0.7066882248689031
760,398.24,0.7052551631129635,0.9317769102447954,2015_yk_124,Yukon,2015,796.48,0.706740329212511
761,398.764,0.7080118357189331,0.9242822050140046,2015_yk_124,Yukon,2015,797.528,0.7067978283986319
762,399.288,0.7066098081270724,0.9264462418603338,2015_yk_124,Yukon,2015,798.576,0.7068472169497717
763,399.812,0.7079622489599319,0.9398209556571876,2015_yk_124,Yukon,2015,799.624,0.706906642677613
764,400.336,0.7056691161286878,0.941829728524526,2015_yk_124,Yukon,2015,800.672,0.7069624179171096
765,400.86,0.7065845461741522,0.9504083618215972,2015_yk_124,Yukon,2015,801.72,0.7070065474362952
766,401.384,0.7065737984072379,0.9853224709696368,2015_yk_124,Yukon,2015,802.768,0.7070347541052502
767,401.908,0.706843323443215,0.9965234286677525,2015_yk_124,Yukon,2015,803.816,0.7070801527356452
768,402.432,0.7070081769505233,1.0000141955018114,2015_yk_124,Yukon,2015,804.864,0.707104529779382
769,402.956,0.7081262941936327,1.0146394800329794,2015_yk_124,Yukon,2015,805.912,0.7071705114325508
770,403.48,0.7074561757910974,1.040693437965122,2015_yk_124,Yukon,2015,806.96,0.7072369551355809
771,404.004,0.707445176989832,1.0410381846524142,2015_yk_124,Yukon,2015,808.008,0.7073155029959289
772,404.528,0.707736921799752,1.0437440162496807,2015_yk_124,Yukon,2015,809.056,0.7073664360440381
773,405.052,0.7087378050733204,1.03704563026985,2015_yk_124,Yukon,2015,810.104,0.7074358625934958
774,405.576,0.7072459429056768,1.0409699510700288,2015_yk_124,Yukon,2015,811.152,0.7074770947441013
775,406.1,0.7074730613068708,1.0633454116435053,2015_yk_124,Yukon,2015,812.2,0.7075082828721844
776,406.624,0.7073623066227779,1.0693148290739394,2015_yk_124,Yukon,2015,813.248,0.7075578500667304
777,407.148,0.7086284236737102,1.1017414799886036,2015_yk_124,Yukon,2015,814.296,0.7076260545175767
778,407.672,0.7078818819775681,1.1010552114480152,2015_yk_124,Yukon,2015,815.344,0.7076760801577404
779,408.196,0.7075877965995296,1.110078901065462,2015_yk_124,Yukon,2015,816.392,0.7077427073439877
780,408.72,0.7079650555167527,1.1297711866794986,2015_yk_124,Yukon,2015,817.44,0.7078170020946577
781,409.244,0.707767944655329,1.1586621465966207,2015_yk_124,Yukon,2015,818.488,0.7078804889815197
782,409.768,0.7088773502571839,1.1666784820663627,2015_yk_124,Yukon,2015,819.5360000000001,0.7079143642964577
783,410.292,0.7091033732644088,1.1910466691796309,2015_yk_124,Yukon,2015,820.5840000000001,0.7079570573731471
784,410.816,0.7084171152918791,1.1953423988712504,2015_yk_124,Yukon,2015,821.6320000000001,0.70801998461908
785,411.34,0.7094156486089582,1.2221254782472912,2015_yk_124,Yukon,2015,822.6800000000001,0.7080718144995278
786,411.864,0.7085680074056204,1.2142465684922763,2015_yk_124,Yukon,2015,823.7280000000001,0.7081078010630699
787,412.388,0.7082446416132462,1.246133891778022,2015_yk_124,Yukon,2015,824.7760000000001,0.7081648202197101
788,412.912,0.7084361040483352,1.2601333823654013,2015_yk_124,Yukon,2015,825.8240000000001,0.7081991616615191
789,413.436,0.7092147424985555,1.262746788068404,2015_yk_124,Yukon,2015,826.8720000000001,0.7082472757987694
790,413.96,0.7085850909138597,1.2635287928654657,2015_yk_124,Yukon,2015,827.9200000000001,0.7083141659078742
791,414.484,0.7082902958240446,1.264587325427322,2015_yk_124,Yukon,2015,828.9680000000001,0.7083349897205717
792,415.008,0.7085872890733393,1.3046538074445002,2015_yk_124,Yukon,2015,830.0160000000001,0.7083593581756983
793,415.532,0.7086529393181913,1.3159458971627436,2015_yk_124,Yukon,2015,831.0640000000001,0.708375678119039
794,416.056,0.7084202916227254,1.3373510708087122,2015_yk_124,Yukon,2015,832.1120000000001,0.708441779537393
795,416.58,0.7079832444768801,1.37336272869263,2015_yk_124,Yukon,2015,833.1600000000001,0.7084927226940813
796,417.104,0.7078327860559454,1.376287574196528,2015_yk_124,Yukon,2015,834.2080000000001,0.7085303708140429
797,417.628,0.7092759991445,1.385294420165744,2015_yk_124,Yukon,2015,835.2560000000001,0.7085565578108244
798,418.152,0.707650020699114,1.407579335208612,2015_yk_124,Yukon,2015,836.3040000000001,0.7086017692937436
799,418.676,0.7091261361882103,1.40612796351868,2015_yk_124,Yukon,2015,837.3520000000001,0.7086135243533447
800,419.2000000000001,0.7085018747202243,1.4225043973093296,2015_yk_124,Yukon,2015,838.4000000000001,0.7086432466106378
801,419.7240000000001,0.7089669064054471,1.4352132790196248,2015_yk_124,Yukon,2015,839.4480000000001,0.7086601480803384
802,420.248,0.7082873604982401,1.4768060808393784,2015_yk_124,Yukon,2015,840.496,0.7086669865248381
803,420.772,0.7085970322140481,1.4722010438688973,2015_yk_124,Yukon,2015,841.544,0.7086745069916791
804,421.296,0.7080388021930429,1.4601542330157329,2015_yk_124,Yukon,2015,842.592,0.7087077234083542
805,421.82,0.7080997522739308,1.4946488051662616,2015_yk_124,Yukon,2015,843.64,0.7087449092009019
806,422.344,0.7087747819909386,1.527503474653375,2015_yk_124,Yukon,2015,844.688,0.7087719895100262
807,422.868,0.7088179954311392,1.5297946315971078,2015_yk_124,Yukon,2015,845.736,0.7087896861691484
808,423.392,0.7088326369151499,1.5377741526906543,2015_yk_124,Yukon,2015,846.784,0.7087991391015056
809,423.916,0.7099107232904323,1.57859244769779,2015_yk_124,Yukon,2015,847.832,0.7088159111390671
810,424.44,0.7098707079782828,1.564341040983106,2015_yk_124,Yukon,2015,848.88,0.7088202465083974
811,424.964,0.7085812645583363,1.5685758686997424,2015_yk_124,Yukon,2015,849.928,0.7088472265471409
812,425.488,0.7092683821126716,1.5843215863492204,2015_yk_124,Yukon,2015,850.976,0.7088553620896778
813,426.012,0.7090422461349752,1.6451025967056307,2015_yk_124,Yukon,2015,852.024,0.7088579371289622
814,426.536,0.7096238134215069,1.5978730615220935,2015_yk_124,Yukon,2015,853.072,0.7088671323212631
815,427.06,0.7086395739889034,1.6078962122132143,2015_yk_124,Yukon,2015,854.12,0.7088629143436097
816,427.584,0.7080647532455819,1.6261062674086888,2015_yk_124,Yukon,2015,855.168,0.7088647327176453
817,428.108,0.7090309959240738,1.6271665499962078,2015_yk_124,Yukon,2015,856.216,0.7088691792645779
818,428.632,0.7099502418303194,1.634310205272972,2015_yk_124,Yukon,2015,857.264,0.7088748199847122
819,429.156,0.7093228223654015,1.6377484688936252,2015_yk_124,Yukon,2015,858.312,0.7088731665784693
820,429.68,0.70926856965925,1.6762915535728573,2015_yk_124,Yukon,2015,859.36,0.7088795696772692
821,430.204,0.7092612644807831,1.660157772008064,2015_yk_124,Yukon,2015,860.408,0.7088897271118548
822,430.728,0.7080719154346633,1.6671863830699012,2015_yk_124,Yukon,2015,861.456,0.7088813923181138
823,431.252,0.7089414455603793,1.752240074045648,2015_yk_124,Yukon,2015,862.504,0.7088931087926177
824,431.776,0.7096352012299222,1.728931775547499,2015_yk_124,Yukon,2015,863.552,0.7089203378278414
825,432.3,0.7096411355754522,1.7192826350608137,2015_yk_124,Yukon,2015,864.6,0.7089465709360441
826,432.824,0.7088326856049454,1.715915811535762,2015_yk_124,Yukon,2015,865.648,0.7089752090272075
827,433.348,0.7084145432501013,1.7016315254652712,2015_yk_124,Yukon,2015,866.696,0.7089795438347016
828,433.872,0.7097208659256795,1.6901864161086069,2015_yk_124,Yukon,2015,867.744,0.709010291516696
829,434.396,0.7088315977696931,1.7198753426093532,2015_yk_124,Yukon,2015,868.792,0.7090132651620084
830,434.92,0.7092395112286867,1.7581316965796767,2015_yk_124,Yukon,2015,869.84,0.7090206079622389
831,435.444,0.7084592651718629,1.7809253057166932,2015_yk_124,Yukon,2015,870.888,0.709010183197429
832,435.968,0.7081472284697364,1.7728251611894408,2015_yk_124,Yukon,2015,871.936,0.7090246590172407
833,436.492,0.7091890330837827,1.798601804056601,2015_yk_124,Yukon,2015,872.984,0.7090295875375995
834,437.016,0.7092389279061793,1.8401554218331333,2015_yk_124,Yukon,2015,874.032,0.7090446822405732
835,437.54,0.7097042088597335,1.8175809150563869,2015_yk_124,Yukon,2015,875.08,0.709056975399876
836,438.064,0.7089871251702318,1.8062335660555808,2015_yk_124,Yukon,2015,876.128,0.7090729410519242
837,438.588,0.7096902232210486,1.8206069895758263,2015_yk_124,Yukon,2015,877.176,0.709083483407409
838,439.112,0.708449057918998,1.8599873479892717,2015_yk_124,Yukon,2015,878.224,0.7090938470485366
839,439.636,0.7085941188532184,1.8252250175618,2015_yk_124,Yukon,2015,879.272,0.709087436142596
840,440.16,0.7082251776765747,1.8038652049435344,2015_yk_124,Yukon,2015,880.32,0.7090912557197757
841,440.684,0.7093867469799465,1.8619377493044793,2015_yk_124,Yukon,2015,881.368,0.7090922205876091
842,441.208,0.7093654828093958,1.8685373666557852,2015_yk_124,Yukon,2015,882.416,0.7090873953173988
843,441.732,0.709257875621466,1.8539446896212013,2015_yk_124,Yukon,2015,883.464,0.709087027859548
844,442.256,0.7089688268299383,1.8563922653542295,2015_yk_124,Yukon,2015,884.5120000000001,0.7090690017861726
845,442.78,0.7091625699497525,1.8944642684013628,2015_yk_124,Yukon,2015,885.5600000000001,0.7090770631322554
846,443.304,0.7086771098477553,1.8834030611355028,2015_yk_124,Yukon,2015,886.6080000000001,0.7090927262776269
847,443.828,0.7085114344292027,1.893558793457364,2015_yk_124,Yukon,2015,887.6560000000001,0.7090904089804314
848,444.352,0.7087745472563967,1.935769123930115,2015_yk_124,Yukon,2015,888.7040000000001,0.7090893557186467
849,444.876,0.7091155381239871,1.9403355444203183,2015_yk_124,Yukon,2015,889.7520000000001,0.7090854271060728
850,445.4,0.7089692768418538,1.93191631247038,2015_yk_124,Yukon,2015,890.8000000000001,0.7090976503926588
851,445.924,0.7088997418991833,1.9445495634502408,2015_yk_124,Yukon,2015,891.8480000000001,0.7090930230193586
852,446.448,0.7080872014488706,1.994927738155596,2015_yk_124,Yukon,2015,892.8960000000001,0.7091105867279827
853,446.972,0.7093559277884306,1.9958454802774352,2015_yk_124,Yukon,2015,893.9440000000001,0.709109631614493
854,447.496,0.7100540337361478,1.9539352995283588,2015_yk_124,Yukon,2015,894.9920000000001,0.7090931227654738
855,448.02,0.7095572309690424,1.9601189506466667,2015_yk_124,Yukon,2015,896.0400000000001,0.7090894906891728
856,448.544,0.7095510715257526,1.9676325202881475,2015_yk_124,Yukon,2015,897.0880000000001,0.7090920439446811
857,449.068,0.7095360875941501,1.9633145556454632,2015_yk_124,Yukon,2015,898.1360000000001,0.7091001644680545
858,449.592,0.7094948816187755,1.9591180913255837,2015_yk_124,Yukon,2015,899.1840000000001,0.709084917028805
859,450.116,0.7093045549069529,2.0043114670954263,2015_yk_124,Yukon,2015,900.2320000000001,0.7090758554957076
860,450.64,0.7089424427340542,1.9984804613735712,2015_yk_124,Yukon,2015,901.28,0.7090617405807946
861,451.164,0.7083414205168557,1.9594867699380232,2015_yk_124,Yukon,2015,902.328,0.7090660967058032
862,451.6880000000001,0.7091559096869414,1.9760734085129152,2015_yk_124,Yukon,2015,903.376,0.7090799636304624
863,452.2120000000001,0.708892743435576,2.024384294681231,2015_yk_124,Yukon,2015,904.424,0.7090722528689617
864,452.7360000000001,0.7089444843714603,1.9954385450220744,2015_yk_124,Yukon,2015,905.472,0.709066313068162
865,453.26,0.7088373418321003,2.0172614007455585,2015_yk_124,Yukon,2015,906.52,0.7090588617464458
866,453.784,0.7097327211138365,2.0567784209672193,2015_yk_124,Yukon,2015,907.568,0.7090565989432829
867,454.308,0.7094505367602251,2.0620151801893667,2015_yk_124,Yukon,2015,908.616,0.7090499191379181
868,454.832,0.7094544553828043,2.012993427006839,2015_yk_124,Yukon,2015,909.664,0.7090559342117206
869,455.356,0.7095260689339968,2.005265787268655,2015_yk_124,Yukon,2015,910.712,0.7090637366535568
870,455.88,0.710099882609071,2.0587402557012897,2015_yk_124,Yukon,2015,911.76,0.7090756888939249
871,456.404,0.7086391566283433,2.069788134844102,2015_yk_124,Yukon,2015,912.808,0.7090803080167816
872,456.928,0.708978865900056,2.089802595827404,2015_yk_124,Yukon,2015,913.856,0.7090834745121778
873,457.452,0.7090201986639253,2.0974972027229195,2015_yk_124,Yukon,2015,914.904,0.7090773186156908
874,457.976,0.7085422490189804,2.0768551435028164,2015_yk_124,Yukon,2015,915.952,0.7090845996519235
875,458.5,0.7091232547538665,2.0211108752632256,2015_yk_124,Yukon,2015,917,0.7090893503978194
876,459.024,0.7090045419678753,2.041479938880882,2015_yk_124,Yukon,2015,918.048,0.7090980826083725
877,459.548,0.7088919580923444,2.114198183435414,2015_yk_124,Yukon,2015,919.096,0.7091098347826773
878,460.072,0.7098870461232434,2.1273079697644848,2015_yk_124,Yukon,2015,920.144,0.7091212457203488
879,460.596,0.7090871056109612,2.071148529909322,2015_yk_124,Yukon,2015,921.192,0.7091324300178993
880,461.12,0.7100019668544131,2.066678346806819,2015_yk_124,Yukon,2015,922.24,0.7091460142891478
881,461.644,0.7089836220827754,2.065240373639201,2015_yk_124,Yukon,2015,923.288,0.7091490321636207
882,462.168,0.7091257379521083,2.06441173473891,2015_yk_124,Yukon,2015,924.336,0.7091678933468002
883,462.692,0.708884138750998,2.07323502394687,2015_yk_124,Yukon,2015,925.384,0.7091540980477742
884,463.216,0.7086446702887699,2.097191951298944,2015_yk_124,Yukon,2015,926.432,0.709144332851648
885,463.74,0.7094232109973907,2.1124134419776213,2015_yk_124,Yukon,2015,927.48,0.7091283888380365
886,464.264,0.7089858809354432,2.0663768774997884,2015_yk_124,Yukon,2015,928.528,0.709117411306042
887,464.788,0.7089017746525007,2.066759036099919,2015_yk_124,Yukon,2015,929.576,0.7091072979393859
888,465.312,0.708806019570711,2.1040271147756404,2015_yk_124,Yukon,2015,930.624,0.7091081550703805
889,465.836,0.7082879057838497,2.1067049236465767,2015_yk_124,Yukon,2015,931.672,0.7091028027489611
890,466.36,0.7083926163339093,2.098891617982478,2015_yk_124,Yukon,2015,932.72,0.7091065441126262
891,466.884,0.7087206326723828,2.092717607612231,2015_yk_124,Yukon,2015,933.768,0.7091258254572428
892,467.408,0.7089792439492926,2.1276762641818965,2015_yk_124,Yukon,2015,934.816,0.7091400124840577
893,467.932,0.708726387393735,2.135328231938666,2015_yk_124,Yukon,2015,935.864,0.7091348868514893
894,468.456,0.7088825398582045,2.1290794271143954,2015_yk_124,Yukon,2015,936.912,0.7091343936639289
895,468.98,0.7092571295567585,2.137832681225147,2015_yk_124,Yukon,2015,937.96,0.7091425375008368
896,469.504,0.7088513569804551,2.164686388963404,2015_yk_124,Yukon,2015,939.008,0.7091344849119227
897,470.028,0.7092894348991678,2.1448445236034654,2015_yk_124,Yukon,2015,940.056,0.7091280006887206
898,470.552,0.7088099623471472,2.1021274621979735,2015_yk_124,Yukon,2015,941.104,0.7091207411197734
899,471.076,0.7090622653633921,2.127789070596053,2015_yk_124,Yukon,2015,942.152,0.7091039679503621
900,471.6,0.7089423120986598,2.154848500404293,2015_yk_124,Yukon,2015,943.2,0.7090870858839271
901,472.124,0.7096638943513425,2.1654172482244416,2015_yk_124,Yukon,2015,944.248,0.7090956189784741
902,472.648,0.7095554725331645,2.1655632529637745,2015_yk_124,Yukon,2015,945.296,0.7090861739109288
