Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
821,430.204,0.7138945084242864,0.42059202653974226,2015_yk_524,Yukon,2015,860.408,0.7154760159742184
822,430.728,0.7131074382936509,0.4043624808388688,2015_yk_524,Yukon,2015,861.456,0.7153881160192345
823,431.252,0.7180930379176412,0.404190089511799,2015_yk_524,Yukon,2015,862.504,0.7153638582130796
824,431.776,0.7133276026109006,0.4109048677598288,2015_yk_524,Yukon,2015,863.552,0.7153714723519778
825,432.3,0.7132450964197949,0.41173773417238535,2015_yk_524,Yukon,2015,864.6,0.7153129731734483
826,432.824,0.7143076101058566,0.405718541720518,2015_yk_524,Yukon,2015,865.648,0.7153691472420747
827,433.348,0.7150269807390552,0.4074361318172487,2015_yk_524,Yukon,2015,866.696,0.7153381921726828
828,433.872,0.7171172946494383,0.41660947418893873,2015_yk_524,Yukon,2015,867.744,0.7153569704348004
829,434.396,0.7144396179199535,0.4136857248932614,2015_yk_524,Yukon,2015,868.792,0.715372515267259
830,434.92,0.7096017422025024,0.39736322411265435,2015_yk_524,Yukon,2015,869.84,0.7153442844079535
831,435.444,0.7118751410076043,0.40089189214590826,2015_yk_524,Yukon,2015,870.888,0.7153296451094969
832,435.968,0.7154701309845212,0.4144314311883769,2015_yk_524,Yukon,2015,871.936,0.7153161153272534
833,436.492,0.7150763110883315,0.40968482620301966,2015_yk_524,Yukon,2015,872.984,0.7153523998594655
834,437.016,0.7174605217340387,0.4041490611856956,2015_yk_524,Yukon,2015,874.032,0.7153127636432721
835,437.54,0.7175816296633235,0.4046369334794668,2015_yk_524,Yukon,2015,875.08,0.7153592680640769
836,438.064,0.717512147355093,0.42167802798942666,2015_yk_524,Yukon,2015,876.128,0.715420539745026
837,438.588,0.7141767891080677,0.4036323387083392,2015_yk_524,Yukon,2015,877.176,0.7153926535403178
838,439.112,0.7162670493446729,0.39753830580475064,2015_yk_524,Yukon,2015,878.224,0.7154040416968535
839,439.636,0.7160103835945834,0.4037906929926608,2015_yk_524,Yukon,2015,879.272,0.7154210899349408
840,440.16,0.7164649602881054,0.4131711024764471,2015_yk_524,Yukon,2015,880.32,0.7154526947291976
841,440.684,0.7158469989192809,0.3914981606408941,2015_yk_524,Yukon,2015,881.368,0.7154569364446546
842,441.208,0.7156900451211844,0.40171834462196465,2015_yk_524,Yukon,2015,882.416,0.7153983914946636
843,441.732,0.7164682507786545,0.40421459321091424,2015_yk_524,Yukon,2015,883.464,0.7153283558418214
844,442.256,0.7164822650006553,0.4144334363990665,2015_yk_524,Yukon,2015,884.5120000000001,0.7153709615297068
845,442.78,0.7150658684808981,0.39492779508679554,2015_yk_524,Yukon,2015,885.5600000000001,0.7153282717185742
846,443.304,0.7163573326720016,0.3999442964817944,2015_yk_524,Yukon,2015,886.6080000000001,0.7153165545763153
847,443.828,0.7162102689485284,0.40826847920998943,2015_yk_524,Yukon,2015,887.6560000000001,0.7153980893861537
848,444.352,0.7151296685022874,0.41128137178956714,2015_yk_524,Yukon,2015,888.7040000000001,0.7153507683842907
849,444.876,0.7162103421299825,0.39358260643838544,2015_yk_524,Yukon,2015,889.7520000000001,0.715367161984151
850,445.4,0.7153740302571133,0.3932183211785551,2015_yk_524,Yukon,2015,890.8000000000001,0.7153766470418722
851,445.924,0.7166393671179871,0.4029931636542792,2015_yk_524,Yukon,2015,891.8480000000001,0.7154039024300389
852,446.448,0.7122595339458204,0.4040627353439899,2015_yk_524,Yukon,2015,892.8960000000001,0.7154785485866899
853,446.972,0.7140589294111136,0.39741182375958434,2015_yk_524,Yukon,2015,893.9440000000001,0.7154297758357232
854,447.496,0.7150900280004693,0.3944287794854914,2015_yk_524,Yukon,2015,894.9920000000001,0.715478890526822
855,448.02,0.713456941150295,0.39376819643586825,2015_yk_524,Yukon,2015,896.0400000000001,0.7154923665353762
856,448.544,0.7175494729819697,0.40198379610434737,2015_yk_524,Yukon,2015,897.0880000000001,0.7154763126838296
857,449.068,0.7138400872988457,0.391676911879781,2015_yk_524,Yukon,2015,898.1360000000001,0.7155213181303939
858,449.592,0.717779252288275,0.39442139664578746,2015_yk_524,Yukon,2015,899.1840000000001,0.7154930193810208
859,450.116,0.7171700276674566,0.4012382892123814,2015_yk_524,Yukon,2015,900.2320000000001,0.715484074153558
860,450.64,0.7156636111348583,0.3987967504838458,2015_yk_524,Yukon,2015,901.28,0.7155707803411471
861,451.164,0.7143277952223102,0.394200216624256,2015_yk_524,Yukon,2015,902.328,0.7156401750526961
862,451.6880000000001,0.7144355662114754,0.39922620499454936,2015_yk_524,Yukon,2015,903.376,0.7156483477917995
863,452.2120000000001,0.7173466436898056,0.40642283936439166,2015_yk_524,Yukon,2015,904.424,0.7156468076494876
864,452.7360000000001,0.7161320954229594,0.4095236570177728,2015_yk_524,Yukon,2015,905.472,0.7156015086762018
865,453.26,0.7158965087864446,0.390615296438903,2015_yk_524,Yukon,2015,906.52,0.7155673187400311
866,453.784,0.7168515884562466,0.39756047707242914,2015_yk_524,Yukon,2015,907.568,0.7155224406296045
867,454.308,0.7139650991292352,0.40724161082144295,2015_yk_524,Yukon,2015,908.616,0.7155507259265179
868,454.832,0.7161629168452179,0.40159389893550335,2015_yk_524,Yukon,2015,909.664,0.7155141021063721
869,455.356,0.715603526513061,0.3973458878755463,2015_yk_524,Yukon,2015,910.712,0.7154878892095337
870,455.88,0.7193486488542762,0.39126440588335915,2015_yk_524,Yukon,2015,911.76,0.7154950855855522
871,456.404,0.7170085114180947,0.401031918966786,2015_yk_524,Yukon,2015,912.808,0.7155042442770551
872,456.928,0.7130894662473143,0.39273589983746726,2015_yk_524,Yukon,2015,913.856,0.7155481898323036
873,457.452,0.7131342038118107,0.3947567940974081,2015_yk_524,Yukon,2015,914.904,0.7155448615338912
874,457.976,0.7152295280036277,0.38947560398247344,2015_yk_524,Yukon,2015,915.952,0.7155027320477362
875,458.5,0.7138918708184725,0.40183482841104506,2015_yk_524,Yukon,2015,917,0.715480542249465
876,459.024,0.7167568870828134,0.38915701417252146,2015_yk_524,Yukon,2015,918.048,0.7154296475839506
877,459.548,0.7165295290676023,0.3833174291933242,2015_yk_524,Yukon,2015,919.096,0.7154034958971925
878,460.072,0.7122458964830858,0.3881075461918914,2015_yk_524,Yukon,2015,920.144,0.7154057841383177
879,460.596,0.7164925385409529,0.4026553780709434,2015_yk_524,Yukon,2015,921.192,0.7154161941431225
880,461.12,0.7157516866484069,0.3923205671504667,2015_yk_524,Yukon,2015,922.24,0.7154254875135305
881,461.644,0.7155298317142911,0.38507201340468383,2015_yk_524,Yukon,2015,923.288,0.7154406679476683
882,462.168,0.7175862076927082,0.39148255664810466,2015_yk_524,Yukon,2015,924.336,0.7155397534098064
883,462.692,0.7151666728596381,0.4032664382253163,2015_yk_524,Yukon,2015,925.384,0.7155504797720268
884,463.216,0.7162744840768327,0.38635529302616567,2015_yk_524,Yukon,2015,926.432,0.7155736674341912
885,463.74,0.7140536569330416,0.3857573123571636,2015_yk_524,Yukon,2015,927.48,0.7156189617637755
886,464.264,0.7133443790130587,0.384896229008676,2015_yk_524,Yukon,2015,928.528,0.7156076359556028
887,464.788,0.717727307532911,0.395076375665635,2015_yk_524,Yukon,2015,929.576,0.7156017014448198
888,465.312,0.7154193696870544,0.3821178315538809,2015_yk_524,Yukon,2015,930.624,0.7155341746848708
889,465.836,0.7139029042721826,0.3845080129694113,2015_yk_524,Yukon,2015,931.672,0.7155562614477214
890,466.36,0.7148041134578463,0.38869584737814306,2015_yk_524,Yukon,2015,932.72,0.7154937890581426
891,466.884,0.7160388237005416,0.3908137632713009,2015_yk_524,Yukon,2015,933.768,0.7155067621167358
892,467.408,0.7159604953307362,0.37486724259192405,2015_yk_524,Yukon,2015,934.816,0.7155260316021349
893,467.932,0.7149839025496096,0.3782917765847488,2015_yk_524,Yukon,2015,935.864,0.7155207570242711
894,468.456,0.7147425833368903,0.3905268476022178,2015_yk_524,Yukon,2015,936.912,0.7154902468697678
895,468.98,0.7155302334930805,0.388753589591511,2015_yk_524,Yukon,2015,937.96,0.7154876693052739
896,469.504,0.7148194607294963,0.37762606302847057,2015_yk_524,Yukon,2015,939.008,0.7154694560365972
897,470.028,0.7158739069228771,0.3768359791618208,2015_yk_524,Yukon,2015,940.056,0.7154659367320223
898,470.552,0.7140696201359239,0.3856495720825463,2015_yk_524,Yukon,2015,941.104,0.7154414315576745
899,471.076,0.7144376097842727,0.38866726035955834,2015_yk_524,Yukon,2015,942.152,0.7154589556999773
900,471.6,0.7168967428492242,0.3726519464265418,2015_yk_524,Yukon,2015,943.2,0.7153621709660879
901,472.124,0.7163965204094531,0.38009293901133634,2015_yk_524,Yukon,2015,944.248,0.7153652047259417
902,472.648,0.7183267784360966,0.39448727590934074,2015_yk_524,Yukon,2015,945.296,0.7153579454971911
903,473.172,0.7162685528739036,0.38541263443249024,2015_yk_524,Yukon,2015,946.344,0.7153731882367595
904,473.696,0.7139544958313485,0.3801149626451233,2015_yk_524,Yukon,2015,947.392,0.7153379540517159
905,474.22,0.7137344805846346,0.38262481437210255,2015_yk_524,Yukon,2015,948.44,0.7153740213872302
906,474.744,0.7133036527411298,0.39451624122099554,2015_yk_524,Yukon,2015,949.488,0.7153703600014926
907,475.268,0.7146411677430492,0.3842404136630662,2015_yk_524,Yukon,2015,950.536,0.7153622831062915
908,475.792,0.7152669629697941,0.3750232367137217,2015_yk_524,Yukon,2015,951.584,0.7154200655655488
909,476.316,0.7168349424182736,0.37727503728557626,2015_yk_524,Yukon,2015,952.632,0.7154073810846272
910,476.84,0.7159316324815939,0.39020769270038014,2015_yk_524,Yukon,2015,953.68,0.7154041606871562
911,477.364,0.717550193166248,0.3793330921644897,2015_yk_524,Yukon,2015,954.728,0.7154109576027974
912,477.888,0.718204661674104,0.3802174626362568,2015_yk_524,Yukon,2015,955.776,0.7153709582889201
913,478.412,0.7147025111443399,0.3838636678246831,2015_yk_524,Yukon,2015,956.824,0.7153769897467458
914,478.936,0.7164812877303305,0.39262361814686186,2015_yk_524,Yukon,2015,957.872,0.7153382831361658
915,479.46,0.7161746009253499,0.3770057815481536,2015_yk_524,Yukon,2015,958.92,0.7153508739975367
916,479.984,0.7168699244916064,0.37046515159611687,2015_yk_524,Yukon,2015,959.968,0.7154069540769348
917,480.508,0.7134840166518649,0.3740842042352143,2015_yk_524,Yukon,2015,961.016,0.7153785544296991
918,481.032,0.7137276466913309,0.3901181406354832,2015_yk_524,Yukon,2015,962.064,0.7154062746525811
919,481.556,0.7184952334384986,0.3787322213931236,2015_yk_524,Yukon,2015,963.112,0.7154810314046304
920,482.08,0.7119152677601344,0.37839045355635315,2015_yk_524,Yukon,2015,964.16,0.7155459536603715
921,482.604,0.715106178737899,0.37688075055912634,2015_yk_524,Yukon,2015,965.208,0.7155414739753514
922,483.128,0.7155917353354235,0.38076656047081214,2015_yk_524,Yukon,2015,966.256,0.7154918143587444
923,483.652,0.717030169017976,0.3710553218924929,2015_yk_524,Yukon,2015,967.304,0.7154626977509645
924,484.176,0.7143014861527598,0.37168178736491286,2015_yk_524,Yukon,2015,968.352,0.7154784017597947
925,484.7000000000001,0.7157418549168062,0.37194563220684435,2015_yk_524,Yukon,2015,969.4,0.7154489211321449
926,485.2240000000001,0.7157587923356442,0.3811479663130593,2015_yk_524,Yukon,2015,970.448,0.7154558179148645
927,485.7480000000001,0.713753940854748,0.374585716871877,2015_yk_524,Yukon,2015,971.496,0.7154256840972232
928,486.2720000000001,0.7146926063843467,0.3722174146714697,2015_yk_524,Yukon,2015,972.544,0.7154685090937062
929,486.7960000000001,0.7166549750512313,0.3769480516338885,2015_yk_524,Yukon,2015,973.592,0.7154522580128677
930,487.32,0.7135415648209129,0.3790498268199773,2015_yk_524,Yukon,2015,974.64,0.7153869872367864
931,487.844,0.7171905370093261,0.3649517823273722,2015_yk_524,Yukon,2015,975.688,0.715391088235912
932,488.368,0.7126539125222844,0.3737668584157144,2015_yk_524,Yukon,2015,976.736,0.7153296682975739
933,488.892,0.7140487681859197,0.3818428240711266,2015_yk_524,Yukon,2015,977.784,0.7153609498050614
934,489.416,0.713115476901003,0.3763424069264779,2015_yk_524,Yukon,2015,978.832,0.7153771737558963
935,489.94,0.7160559109493272,0.36812051101619847,2015_yk_524,Yukon,2015,979.88,0.7154186882198136
936,490.464,0.7165372039385602,0.3746076734665883,2015_yk_524,Yukon,2015,980.928,0.7154491996821738
937,490.988,0.7160449153555316,0.3860780460016158,2015_yk_524,Yukon,2015,981.976,0.7154304455155127
938,491.512,0.7157128440385225,0.37928060960547505,2015_yk_524,Yukon,2015,983.024,0.7154741685511364
939,492.036,0.7157314696856583,0.37235980189086487,2015_yk_524,Yukon,2015,984.072,0.7154605392642981
940,492.56,0.7155584628001471,0.37042497454391954,2015_yk_524,Yukon,2015,985.12,0.7154199894193362
941,493.084,0.7159376466527578,0.3900056433243459,2015_yk_524,Yukon,2015,986.168,0.7154181751406068
942,493.608,0.7151862488600672,0.38087628670201495,2015_yk_524,Yukon,2015,987.216,0.715338850986416
943,494.132,0.7155285603291823,0.3790667531239393,2015_yk_524,Yukon,2015,988.264,0.7153561551639918
944,494.656,0.7139520874420295,0.3737106003229984,2015_yk_524,Yukon,2015,989.312,0.7153739590918912
945,495.18,0.7148091086152987,0.38625938086523687,2015_yk_524,Yukon,2015,990.36,0.715400439241113
946,495.704,0.7167091837769443,0.37770862273159633,2015_yk_524,Yukon,2015,991.408,0.7153716980662217
947,496.228,0.7160233286987653,0.377582390429863,2015_yk_524,Yukon,2015,992.456,0.7153875015588561
948,496.752,0.7170825830599795,0.3804301148715123,2015_yk_524,Yukon,2015,993.504,0.7154265080530101
949,497.276,0.718388309395141,0.3840627738426069,2015_yk_524,Yukon,2015,994.552,0.7153777025813682
950,497.8,0.7186994488023187,0.3772556015034502,2015_yk_524,Yukon,2015,995.6,0.7153953820720412
951,498.324,0.7157700425993314,0.37903036186957806,2015_yk_524,Yukon,2015,996.648,0.7153776694807356
952,498.848,0.7129809183343169,0.3776466319720021,2015_yk_524,Yukon,2015,997.696,0.7153743802865099
953,499.372,0.7132369060828071,0.39219698757757926,2015_yk_524,Yukon,2015,998.744,0.7153649243144892
954,499.896,0.7156848238667077,0.3766404241955152,2015_yk_524,Yukon,2015,999.792,0.7154020070070236
955,500.42,0.713761395834084,0.3740971474519652,2015_yk_524,Yukon,2015,1000.84,0.7154277634835257
956,500.944,0.7152332676926733,0.3814022110238656,2015_yk_524,Yukon,2015,1001.888,0.7154093236396165
957,501.468,0.7140658778644037,0.3962351888165575,2015_yk_524,Yukon,2015,1002.936,0.7154400638570444
958,501.992,0.7166391199249101,0.3798137261388767,2015_yk_524,Yukon,2015,1003.984,0.7154339940552534
959,502.516,0.713462544933965,0.38446959383415485,2015_yk_524,Yukon,2015,1005.032,0.7154443857034107
960,503.04,0.7129804962843405,0.38809368401921074,2015_yk_524,Yukon,2015,1006.08,0.7154805036134188
961,503.564,0.7166425803569922,0.39978079778185416,2015_yk_524,Yukon,2015,1007.128,0.7154586673698523
962,504.088,0.7146415821358044,0.38414225588848006,2015_yk_524,Yukon,2015,1008.176,0.7155065733243888
963,504.612,0.7181454433231466,0.3843187542591386,2015_yk_524,Yukon,2015,1009.224,0.7155651372299798
964,505.136,0.714927932881438,0.39140170287115805,2015_yk_524,Yukon,2015,1010.272,0.7155683750956995
965,505.66,0.7162253484196749,0.39700802365357407,2015_yk_524,Yukon,2015,1011.32,0.7155094877972507
966,506.184,0.715134340482741,0.38529701019630513,2015_yk_524,Yukon,2015,1012.368,0.7155027698601744
967,506.708,0.7135159177433922,0.3901042550013356,2015_yk_524,Yukon,2015,1013.416,0.7155098028097123
968,507.232,0.7178903451072187,0.39939358894125726,2015_yk_524,Yukon,2015,1014.464,0.7154933423316668
969,507.756,0.716017185207977,0.40498700180083713,2015_yk_524,Yukon,2015,1015.512,0.7154783012941449
970,508.28,0.7134986417838715,0.3935318154389229,2015_yk_524,Yukon,2015,1016.56,0.7155163083454961
971,508.804,0.7174413364424841,0.3997142673269142,2015_yk_524,Yukon,2015,1017.608,0.7154648021562781
972,509.328,0.7134452124226588,0.40300969906908024,2015_yk_524,Yukon,2015,1018.656,0.7154449296275072
973,509.852,0.715740761798882,0.39924413786654767,2015_yk_524,Yukon,2015,1019.704,0.7154208060669421
974,510.376,0.7175495234042929,0.393931391958352,2015_yk_524,Yukon,2015,1020.752,0.7154312667548548
975,510.9,0.7177634098786572,0.3994323069369147,2015_yk_524,Yukon,2015,1021.8,0.7154250469985021
976,511.424,0.7151454539981345,0.4072561560203813,2015_yk_524,Yukon,2015,1022.848,0.7154296307677007
977,511.948,0.7144322262099276,0.4059653411933314,2015_yk_524,Yukon,2015,1023.896,0.7154089656573159
978,512.472,0.7160680363405745,0.39255812538320306,2015_yk_524,Yukon,2015,1024.944,0.7153568567575093
979,512.996,0.7155669051399878,0.40032142403992627,2015_yk_524,Yukon,2015,1025.992,0.7153035117248705
980,513.52,0.7129760372005159,0.4107046374980596,2015_yk_524,Yukon,2015,1027.04,0.7152420347600916
981,514.044,0.7140434232595526,0.3955279129082774,2015_yk_524,Yukon,2015,1028.088,0.7152769872833153
982,514.568,0.7153943836818857,0.38936316743177835,2015_yk_524,Yukon,2015,1029.136,0.7153004092597247
983,515.092,0.7164628106967368,0.39832848249890573,2015_yk_524,Yukon,2015,1030.184,0.7153638648344207
984,515.616,0.7165264477048268,0.4111179579590269,2015_yk_524,Yukon,2015,1031.232,0.7153656515575697
985,516.14,0.7172872435069321,0.39754882289318466,2015_yk_524,Yukon,2015,1032.28,0.7153977733877102
986,516.664,0.7146524017010979,0.39351620970084505,2015_yk_524,Yukon,2015,1033.328,0.7153585406722204
987,517.188,0.715598353900413,0.4069219199894514,2015_yk_524,Yukon,2015,1034.376,0.7153782961155343
988,517.712,0.7143284182768923,0.4195749677721142,2015_yk_524,Yukon,2015,1035.424,0.7153215305095563
989,518.236,0.7172784739406726,0.4081534513002372,2015_yk_524,Yukon,2015,1036.472,0.7153593600716653
990,518.76,0.7157086394213903,0.4111602377252377,2015_yk_524,Yukon,2015,1037.52,0.7153788362693551
991,519.284,0.7158803623953388,0.4105233124653386,2015_yk_524,Yukon,2015,1038.568,0.7153645382368257
992,519.808,0.7155282697944747,0.4169172409146182,2015_yk_524,Yukon,2015,1039.616,0.7154266657978481
993,520.332,0.7175626025213738,0.40207381235078865,2015_yk_524,Yukon,2015,1040.664,0.7153927165289603
994,520.856,0.7133097488441823,0.40545325336291055,2015_yk_524,Yukon,2015,1041.712,0.7154371379408043
995,521.38,0.7125226730424002,0.4078426742725696,2015_yk_524,Yukon,2015,1042.76,0.7154208345674327
996,521.904,0.7161341277139784,0.4162187182085612,2015_yk_524,Yukon,2015,1043.808,0.7153905887968643
997,522.428,0.7164668923278088,0.3995925887328211,2015_yk_524,Yukon,2015,1044.856,0.7154065364705938
998,522.952,0.7147252153557937,0.40391659390952833,2015_yk_524,Yukon,2015,1045.904,0.7153746445773561
999,523.476,0.7148290074343503,0.40394849850845554,2015_yk_524,Yukon,2015,1046.952,0.7153373498416554
1000,524,0.7178388858812145,0.40580555769369264,2015_yk_524,Yukon,2015,1048,0.7153527600325164
1001,524.524,0.7128472752996778,0.3979454131980564,2015_yk_524,Yukon,2015,1049.048,0.7153066400293926
1002,525.048,0.7139938971338123,0.4039974965134707,2015_yk_524,Yukon,2015,1050.096,0.7153274072999093
1003,525.572,0.714081146695277,0.4068028412490167,2015_yk_524,Yukon,2015,1051.144,0.7153094372094472
1004,526.096,0.7145797287167881,0.41333651322232634,2015_yk_524,Yukon,2015,1052.192,0.715301236459339
1005,526.62,0.7144359232341376,0.3941335015714066,2015_yk_524,Yukon,2015,1053.24,0.7152298849871589
1006,527.144,0.7169842099288627,0.39702677559342514,2015_yk_524,Yukon,2015,1054.288,0.715216601405566
1007,527.668,0.7147834220756814,0.4043103334040457,2015_yk_524,Yukon,2015,1055.336,0.7152992627143168
1008,528.192,0.7139560490715767,0.40218691198979073,2015_yk_524,Yukon,2015,1056.384,0.7152963871414576
1009,528.716,0.7151876074368161,0.4011514670419878,2015_yk_524,Yukon,2015,1057.432,0.7153011232144842
1010,529.24,0.715010830915588,0.40460016514413166,2015_yk_524,Yukon,2015,1058.48,0.7152847612383526
1011,529.764,0.7178671939927513,0.41381971172662024,2015_yk_524,Yukon,2015,1059.528,0.715255510354869
1012,530.288,0.7143862369188846,0.4065869876708176,2015_yk_524,Yukon,2015,1060.576,0.7152520080217032
1013,530.812,0.7170442405645642,0.39683841722528546,2015_yk_524,Yukon,2015,1061.624,0.7152752997307483
1014,531.336,0.7157920272556542,0.3981074987869519,2015_yk_524,Yukon,2015,1062.672,0.7151903102588129
1015,531.86,0.7156887056425092,0.4064062830451688,2015_yk_524,Yukon,2015,1063.72,0.7151373382183365
1016,532.384,0.7128793047632928,0.3965742542430971,2015_yk_524,Yukon,2015,1064.768,0.7151678031969932
1017,532.908,0.7152512044632303,0.39152369488857425,2015_yk_524,Yukon,2015,1065.816,0.7151467310580805
1018,533.432,0.713233183566237,0.3936481555659681,2015_yk_524,Yukon,2015,1066.864,0.7151420128053465
1019,533.956,0.7157323186605055,0.402918186969716,2015_yk_524,Yukon,2015,1067.912,0.7150631862014908
1020,534.48,0.7141490681457225,0.38564278562092547,2015_yk_524,Yukon,2015,1068.96,0.7150891997783787
1021,535.004,0.7157846984052356,0.381507480350206,2015_yk_524,Yukon,2015,1070.008,0.7151039780076415
1022,535.528,0.7183692357971495,0.3894339700655262,2015_yk_524,Yukon,2015,1071.056,0.7150947766081448
1023,536.052,0.7161084871898765,0.3979866434092902,2015_yk_524,Yukon,2015,1072.104,0.7150466703616173
1024,536.576,0.717593217592076,0.385319342606421,2015_yk_524,Yukon,2015,1073.152,0.7150157911925644
1025,537.1,0.7152471460173777,0.3851076256336623,2015_yk_524,Yukon,2015,1074.2,0.7150342474801246
1026,537.624,0.7133195942486362,0.38614989768988056,2015_yk_524,Yukon,2015,1075.248,0.7150092360754996
1027,538.148,0.7144727781671641,0.3949613164292187,2015_yk_524,Yukon,2015,1076.296,0.7149599506951272
1028,538.672,0.715976831512956,0.37806738758586456,2015_yk_524,Yukon,2015,1077.344,0.7149637118907919
1029,539.196,0.713779501065929,0.37503450062420907,2015_yk_524,Yukon,2015,1078.392,0.7149761168944507
1030,539.72,0.7144232532355268,0.3810255194006882,2015_yk_524,Yukon,2015,1079.44,0.7149533459224156
1031,540.244,0.7146741362550555,0.3934926596104554,2015_yk_524,Yukon,2015,1080.488,0.7150395388246841
1032,540.768,0.7146912486536613,0.37549584998040425,2015_yk_524,Yukon,2015,1081.536,0.7150602039001703
1033,541.292,0.71466255637115494,0.37722940595448834,2015_yk_524,Yukon,2015,1082.584,0.715093919299519
1034,541.816,0.7170574783977954,0.3802589734204894,2015_yk_524,Yukon,2015,1083.632,0.7151119281490789
1035,542.34,0.7134823215478604,0.3939716975992551,2015_yk_524,Yukon,2015,1084.68,0.7151218897702659
1036,542.864,0.7143484391025567,0.3715504495021694,2015_yk_524,Yukon,2015,1085.728,0.7150190156960566
1037,543.388,0.7193919047349727,0.36970342543483375,2015_yk_524,Yukon,2015,1086.776,0.7149967288153237
1038,543.912,0.7158955019690253,0.3721794288884687,2015_yk_524,Yukon,2015,1087.824,0.7150268678461288
1039,544.436,0.715851069521587,0.3783484443542026,2015_yk_524,Yukon,2015,1088.872,0.7149900066271503
1040,544.96,0.7119943186326135,0.36317524640871407,2015_yk_524,Yukon,2015,1089.92,0.7150130066684401
1041,545.484,0.7122883702505365,0.3639410958398297,2015_yk_524,Yukon,2015,1090.968,0.714974573828188
1042,546.008,0.7151842436919292,0.3762995572602156,2015_yk_524,Yukon,2015,1092.016,0.7149404939087464
1043,546.532,0.7178603132394441,0.38047099897218106,2015_yk_524,Yukon,2015,1093.064,0.7148907327648961
1044,547.056,0.7114270793887021,0.3646936999172073,2015_yk_524,Yukon,2015,1094.112,0.7148599677912181
1045,547.58,0.7141089210783467,0.36875907260199703,2015_yk_524,Yukon,2015,1095.16,0.7148641909994427
1046,548.104,0.71648030042051,0.376986631800893,2015_yk_524,Yukon,2015,1096.208,0.7148827234521019
1047,548.628,0.7143340255656424,0.38044367168685145,2015_yk_524,Yukon,2015,1097.256,0.7148361006611791
1048,549.152,0.7140453231128573,0.3605284473879822,2015_yk_524,Yukon,2015,1098.304,0.7148130716857847
1049,549.676,0.712548877709328,0.3692250702974551,2015_yk_524,Yukon,2015,1099.352,0.714758288099866
1050,550.2,0.7172694540346615,0.3764602515149708,2015_yk_524,Yukon,2015,1100.4,0.7147661895846993
1051,550.724,0.7167670561511058,0.36801940672792,2015_yk_524,Yukon,2015,1101.448,0.7147348686925888
1052,551.248,0.7149761858246714,0.3590677168507294,2015_yk_524,Yukon,2015,1102.496,0.7146466937799576
1053,551.772,0.7146762277297203,0.3666351509021507,2015_yk_524,Yukon,2015,1103.544,0.7146082737747239
1054,552.296,0.7114569987010089,0.37888791074232336,2015_yk_524,Yukon,2015,1104.592,0.7145336260307149
1055,552.82,0.7136300502960111,0.37160922631055393,2015_yk_524,Yukon,2015,1105.64,0.7145167337283227
1056,553.344,0.7146334434364804,0.36752131392443765,2015_yk_524,Yukon,2015,1106.688,0.7145817624592835
1057,553.868,0.7135097695054613,0.37423221556515296,2015_yk_524,Yukon,2015,1107.736,0.7145496484130198
1058,554.392,0.7149508870956702,0.38610859658186936,2015_yk_524,Yukon,2015,1108.784,0.7145047751844995
1059,554.916,0.7155733076538802,0.37711364547410714,2015_yk_524,Yukon,2015,1109.832,0.7145082382344143
1060,555.44,0.7164726275591077,0.3739944497419207,2015_yk_524,Yukon,2015,1110.88,0.7144603574692797
1061,555.964,0.7180188494357911,0.375016478418956,2015_yk_524,Yukon,2015,1111.928,0.7144410726276205
1062,556.488,0.7152338016629816,0.38575646397035385,2015_yk_524,Yukon,2015,1112.976,0.7144380682198022
1063,557.0120000000001,0.7161040706561993,0.38300568833404314,2015_yk_524,Yukon,2015,1114.024,0.7143847335284101
1064,557.5360000000001,0.7156602596903742,0.3817677304484816,2015_yk_524,Yukon,2015,1115.072,0.7142843116923391
1065,558.0600000000001,0.7150336205053618,0.38494540079894946,2015_yk_524,Yukon,2015,1116.12,0.714236430680108
1066,558.5840000000001,0.7108117654763095,0.39729700672742774,2015_yk_524,Yukon,2015,1117.168,0.7141732536802107
1067,559.1080000000001,0.7134462092317038,0.3878507132915161,2015_yk_524,Yukon,2015,1118.216,0.7140824434424651
1068,559.6320000000001,0.7157643909198774,0.3910485639285975,2015_yk_524,Yukon,2015,1119.264,0.7140473665483266
1069,560.1560000000001,0.7129759342981046,0.39249433719335614,2015_yk_524,Yukon,2015,1120.312,0.7139775632256651
1070,560.6800000000001,0.7163908333929756,0.4052949641226755,2015_yk_524,Yukon,2015,1121.36,0.7139637764308204
1071,561.2040000000001,0.7155612235776251,0.3928822221705141,2015_yk_524,Yukon,2015,1122.408,0.7139690775270704
1072,561.7280000000001,0.7123414417523883,0.39811432392630863,2015_yk_524,Yukon,2015,1123.456,0.7139294085953819
1073,562.2520000000001,0.7140585719335538,0.39968526803204946,2015_yk_524,Yukon,2015,1124.504,0.7138074150722461
1074,562.7760000000001,0.7139461288349684,0.40701245059752306,2015_yk_524,Yukon,2015,1125.552,0.713799236805324
1075,563.3000000000001,0.7159420981359884,0.3966356030100776,2015_yk_524,Yukon,2015,1126.6,0.7137772255424869
1076,563.8240000000001,0.7139912519228502,0.4013350820184623,2015_yk_524,Yukon,2015,1127.648,0.713733722722107
1077,564.3480000000001,0.7124538370078558,0.4114705253705197,2015_yk_524,Yukon,2015,1128.696,0.713699539848925
