Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
632,331.168,0.7131940077734367,0.4974895968479673,2015_yk_426,Yukon,2015,662.336,0.7138027294217191
633,331.692,0.714120216303545,0.5016154194813267,2015_yk_426,Yukon,2015,663.384,0.7138029660333272
634,332.216,0.7132089184090036,0.5122584330213868,2015_yk_426,Yukon,2015,664.432,0.7138267645988777
635,332.74,0.7132864001586952,0.5054458453937025,2015_yk_426,Yukon,2015,665.48,0.7137368715302672
636,333.264,0.7172787324451105,0.4888662248779099,2015_yk_426,Yukon,2015,666.528,0.7137800238341033
637,333.788,0.7137883156402832,0.49250434871563153,2015_yk_426,Yukon,2015,667.576,0.7138414260836671
638,334.312,0.7138644695387978,0.4959333234493275,2015_yk_426,Yukon,2015,668.624,0.713820251383732
639,334.836,0.7147214392560376,0.4835247146332302,2015_yk_426,Yukon,2015,669.672,0.7138658148959622
640,335.36,0.7141212206745625,0.4862149192997751,2015_yk_426,Yukon,2015,670.72,0.713862368221385
641,335.884,0.7138439336183279,0.5082693512387997,2015_yk_426,Yukon,2015,671.768,0.713861574852923
642,336.408,0.7140465436553668,0.505305812400216,2015_yk_426,Yukon,2015,672.816,0.7138707056421134
643,336.932,0.7137376121640803,0.484599917694315,2015_yk_426,Yukon,2015,673.864,0.7138772366122291
644,337.456,0.7102879967724626,0.4897459000111371,2015_yk_426,Yukon,2015,674.912,0.7139146715762799
645,337.98,0.7135062985059053,0.4951128817509663,2015_yk_426,Yukon,2015,675.96,0.7139265503927972
646,338.504,0.7148257942179825,0.4904503264025965,2015_yk_426,Yukon,2015,677.008,0.7139693984785428
647,339.028,0.7130585951172501,0.48594885032429014,2015_yk_426,Yukon,2015,678.056,0.7139766554347807
648,339.552,0.7136789697615276,0.4983994636082469,2015_yk_426,Yukon,2015,679.104,0.713975287821111
649,340.076,0.7137794197448705,0.4998245235198944,2015_yk_426,Yukon,2015,680.152,0.7140262507084486
650,340.6,0.7141395950260031,0.48196509167454793,2015_yk_426,Yukon,2015,681.2,0.7140250090413328
651,341.124,0.7126629471563213,0.47892763257036014,2015_yk_426,Yukon,2015,682.248,0.7140347336305577
652,341.648,0.7134840277039629,0.4920474331469129,2015_yk_426,Yukon,2015,683.296,0.7140374882679285
653,342.172,0.7121493417356676,0.4941327020623322,2015_yk_426,Yukon,2015,684.344,0.7139715118016942
654,342.696,0.7135219659604685,0.4846128811989572,2015_yk_426,Yukon,2015,685.392,0.7139323041064632
655,343.22,0.7135610037381677,0.4884465396413368,2015_yk_426,Yukon,2015,686.44,0.7138494247943901
656,343.744,0.7126120187708028,0.4978120527212168,2015_yk_426,Yukon,2015,687.488,0.7138422356872491
657,344.26800000000003,0.7126279563944707,0.48794971226675626,2015_yk_426,Yukon,2015,688.5360000000001,0.7138482058153875
658,344.79200000000003,0.7132603901783197,0.47961409786573506,2015_yk_426,Yukon,2015,689.5840000000001,0.7137813299787814
659,345.31600000000003,0.7162614361858457,0.4849181520769045,2015_yk_426,Yukon,2015,690.6320000000001,0.7137231244791804
660,345.84000000000003,0.714537188444027,0.4891496370923041,2015_yk_426,Yukon,2015,691.6800000000001,0.7137149429863605
661,346.36400000000003,0.7144509081997873,0.47810509187440414,2015_yk_426,Yukon,2015,692.7280000000001,0.713726733321752
662,346.88800000000003,0.7134520747356007,0.48343905666154174,2015_yk_426,Yukon,2015,693.7760000000001,0.7137387170761903
663,347.41200000000003,0.7125967933100329,0.49343229267726085,2015_yk_426,Yukon,2015,694.8240000000001,0.713743539114737
664,347.93600000000004,0.714240598717784,0.4889305773792409,2015_yk_426,Yukon,2015,695.8720000000001,0.7137360587552599
665,348.46000000000004,0.7131917414429072,0.47834265188423974,2015_yk_426,Yukon,2015,696.9200000000001,0.7137312726390306
666,348.98400000000004,0.7133690964314348,0.4957172873287924,2015_yk_426,Yukon,2015,697.9680000000001,0.7137021128717536
667,349.50800000000004,0.7168215313402652,0.4997225523420872,2015_yk_426,Yukon,2015,699.0160000000001,0.7137190180694686
668,350.03200000000004,0.7129973898233458,0.4738910538248928,2015_yk_426,Yukon,2015,700.0640000000001,0.71372521724262
669,350.55600000000004,0.7160456029553549,0.4711800576526663,2015_yk_426,Yukon,2015,701.1120000000001,0.7137235769743494
670,351.08000000000004,0.7141996759732109,0.4833010155822643,2015_yk_426,Yukon,2015,702.1600000000001,0.7137499654473077
671,351.60400000000004,0.7137257766013692,0.48362038776903954,2015_yk_426,Yukon,2015,703.2080000000001,0.7137585647044896
672,352.12800000000004,0.7133634737500957,0.47631340018901297,2015_yk_426,Yukon,2015,704.2560000000001,0.713727308835906
673,352.65200000000004,0.7140969694787017,0.48259684528495295,2015_yk_426,Yukon,2015,705.3040000000001,0.7137150410887959
674,353.176,0.715092161876254,0.48280779626413106,2015_yk_426,Yukon,2015,706.352,0.7138128539582136
675,353.7,0.7148960980376906,0.46880273721381105,2015_yk_426,Yukon,2015,707.4,0.7138309812949571
676,354.224,0.7150565764771284,0.46639541401338974,2015_yk_426,Yukon,2015,708.448,0.7138280640878866
677,354.748,0.7133913984571731,0.48563742761303985,2015_yk_426,Yukon,2015,709.496,0.7138335049662949
678,355.272,0.7143971366116048,0.48875523942670573,2015_yk_426,Yukon,2015,710.544,0.7138052362167263
679,355.796,0.7145328648196874,0.4748339127563341,2015_yk_426,Yukon,2015,711.592,0.7138045598535372
680,356.32,0.7119499475339236,0.4817489853436482,2015_yk_426,Yukon,2015,712.64,0.7138103043048205
681,356.844,0.7131576510340528,0.48683169480687394,2015_yk_426,Yukon,2015,713.688,0.7138516930914675
682,357.368,0.7146549100578602,0.47731042166325754,2015_yk_426,Yukon,2015,714.736,0.7138961389290123
683,357.892,0.7132546170474101,0.4675746635782625,2015_yk_426,Yukon,2015,715.784,0.7139219263402216
684,358.416,0.7120554470798732,0.4794183836360039,2015_yk_426,Yukon,2015,716.832,0.7139747039810636
685,358.94,0.7113583644061738,0.48420606871145105,2015_yk_426,Yukon,2015,717.88,0.7139575467560509
686,359.464,0.7143297118844374,0.47012983726909313,2015_yk_426,Yukon,2015,718.928,0.7139806564380435
687,359.988,0.7133931461297458,0.4728762033381034,2015_yk_426,Yukon,2015,719.976,0.7140217673434434
688,360.512,0.7120797569917595,0.49186571855626954,2015_yk_426,Yukon,2015,721.024,0.7140571372235817
689,361.036,0.7126136431407761,0.4803790327192068,2015_yk_426,Yukon,2015,722.072,0.7140230776850885
690,361.56,0.7137720340544746,0.46030453656170767,2015_yk_426,Yukon,2015,723.12,0.7140517368463541
691,362.084,0.7139001458539258,0.463708168361086,2015_yk_426,Yukon,2015,724.168,0.7140382589772098
692,362.608,0.7139130330397364,0.4820784595658328,2015_yk_426,Yukon,2015,725.216,0.7140408695172584
693,363.132,0.7144095386163372,0.46866723812373434,2015_yk_426,Yukon,2015,726.264,0.7140626928763798
694,363.656,0.712760096840384,0.46460485266494206,2015_yk_426,Yukon,2015,727.312,0.7140990989691919
695,364.18,0.7129992331849335,0.4801255698218592,2015_yk_426,Yukon,2015,728.36,0.7141205737498597
696,364.704,0.7155291464084893,0.47668920756514754,2015_yk_426,Yukon,2015,729.408,0.7141595048245818
697,365.228,0.7148026275031867,0.46678251852866787,2015_yk_426,Yukon,2015,730.456,0.7141161377590772
698,365.752,0.7142364199278763,0.46857535307389053,2015_yk_426,Yukon,2015,731.504,0.7140656360323788
699,366.276,0.7146230231598071,0.4757657486831582,2015_yk_426,Yukon,2015,732.552,0.7140138899272416
700,366.8,0.7157045290520603,0.46335796814069374,2015_yk_426,Yukon,2015,733.6,0.7140374153195184
701,367.324,0.714359889049243,0.4566460161688272,2015_yk_426,Yukon,2015,734.648,0.7140624246621297
702,367.848,0.7121711915403466,0.4689338607080378,2015_yk_426,Yukon,2015,735.696,0.7140355652934384
703,368.372,0.7130015473374861,0.4794078053725065,2015_yk_426,Yukon,2015,736.744,0.7140006502088817
704,368.896,0.7161567689375199,0.4695513242711534,2015_yk_426,Yukon,2015,737.792,0.7139701196518481
705,369.42,0.7145939387105168,0.46972089557437746,2015_yk_426,Yukon,2015,738.84,0.7139207831180655
706,369.944,0.7146507617937531,0.4843386142014256,2015_yk_426,Yukon,2015,739.888,0.7139181043321835
707,370.468,0.7133850478217493,0.4802364166822095,2015_yk_426,Yukon,2015,740.936,0.7139391239944117
708,370.992,0.7119828447874106,0.4601185407645462,2015_yk_426,Yukon,2015,741.984,0.7138982818462583
709,371.516,0.7137388379535258,0.46345968544467026,2015_yk_426,Yukon,2015,743.032,0.7138691520765265
710,372.04,0.7144842621030038,0.47625410355297104,2015_yk_426,Yukon,2015,744.08,0.7139100861232073
711,372.564,0.7151462743551408,0.4717552678252223,2015_yk_426,Yukon,2015,745.128,0.7139363296862141
712,373.088,0.7161507779566523,0.4659051982981832,2015_yk_426,Yukon,2015,746.176,0.713938905763365
713,373.612,0.7136965864082234,0.4700152847279957,2015_yk_426,Yukon,2015,747.224,0.7139761319657107
714,374.136,0.7166886244109828,0.46907231654608994,2015_yk_426,Yukon,2015,748.272,0.7140395403377988
715,374.66,0.7125315702374119,0.4560055065066438,2015_yk_426,Yukon,2015,749.32,0.7141283322698541
716,375.184,0.7139985996903623,0.45604077037263374,2015_yk_426,Yukon,2015,750.368,0.7141269930009762
717,375.708,0.7150946107184608,0.47192429519987494,2015_yk_426,Yukon,2015,751.416,0.7141484112366608
718,376.232,0.715382582986613,0.4693718209013614,2015_yk_426,Yukon,2015,752.464,0.7141714353431269
719,376.756,0.7142178638762632,0.4665773935273213,2015_yk_426,Yukon,2015,753.5120000000001,0.7142125161902857
720,377.28,0.7162567381199565,0.47737535145981086,2015_yk_426,Yukon,2015,754.5600000000001,0.7142574298271563
721,377.804,0.7136422360511264,0.4838553335267885,2015_yk_426,Yukon,2015,755.6080000000001,0.7142901936069833
722,378.328,0.7136087071385151,0.4633866118153334,2015_yk_426,Yukon,2015,756.6560000000001,0.7142946695445613
723,378.852,0.7139061948573179,0.45569662686439855,2015_yk_426,Yukon,2015,757.7040000000001,0.7142318008319195
724,379.376,0.7164249642865169,0.4706403263968064,2015_yk_426,Yukon,2015,758.7520000000001,0.7142550673042375
725,379.9,0.7144802282829715,0.47429781538686394,2015_yk_426,Yukon,2015,759.8000000000001,0.7142633043755432
726,380.424,0.7157049609147556,0.4602255286260936,2015_yk_426,Yukon,2015,760.8480000000001,0.7142375837044259
727,380.948,0.7142195074099953,0.4687049890685668,2015_yk_426,Yukon,2015,761.8960000000001,0.7142239977610924
728,381.472,0.7099672862214482,0.4803534488361379,2015_yk_426,Yukon,2015,762.9440000000001,0.7142422487394793
729,381.996,0.7129408366471238,0.4673298812928187,2015_yk_426,Yukon,2015,763.9920000000001,0.7142017295434736
730,382.52,0.7156111995098151,0.45602590696625966,2015_yk_426,Yukon,2015,765.0400000000001,0.7141582122938416
731,383.044,0.715226337158051,0.4620965566631904,2015_yk_426,Yukon,2015,766.0880000000001,0.7141782037045193
732,383.568,0.7117519116286213,0.4617538219741684,2015_yk_426,Yukon,2015,767.1360000000001,0.7142209228498432
733,384.092,0.7120020644053036,0.4498634397089897,2015_yk_426,Yukon,2015,768.1840000000001,0.7141850479596402
734,384.616,0.7132603284542378,0.4527025048357996,2015_yk_426,Yukon,2015,769.2320000000001,0.7141115166435539
735,385.14,0.7119359060107293,0.46395505031345624,2015_yk_426,Yukon,2015,770.2800000000001,0.7140782815026125
736,385.664,0.7148958493242131,0.454872358685223,2015_yk_426,Yukon,2015,771.3280000000001,0.7140665219847995
737,386.188,0.7146525781908714,0.44092320217089215,2015_yk_426,Yukon,2015,772.376,0.714059565754075
738,386.712,0.7119466077223946,0.44337709692957794,2015_yk_426,Yukon,2015,773.424,0.7140610285243535
739,387.236,0.7127850786357836,0.45897408890033214,2015_yk_426,Yukon,2015,774.472,0.7141037614107771
740,387.76,0.7144059903347731,0.4507585583223667,2015_yk_426,Yukon,2015,775.52,0.7141314177296659
741,388.284,0.7147322648144572,0.44313833998686863,2015_yk_426,Yukon,2015,776.568,0.7141263764894173
742,388.808,0.7148094746869186,0.45305976083290994,2015_yk_426,Yukon,2015,777.616,0.7141120538598056
743,389.332,0.715488189188159,0.45559145076278246,2015_yk_426,Yukon,2015,778.664,0.7141133727155373
744,389.856,0.7158599494051551,0.4398728055025636,2015_yk_426,Yukon,2015,779.712,0.7140337304296158
745,390.38,0.7166858803294885,0.4446119050702303,2015_yk_426,Yukon,2015,780.76,0.7140576452896361
746,390.904,0.7142493557517678,0.45098672831409187,2015_yk_426,Yukon,2015,781.808,0.7140279988073319
747,391.428,0.7146782402708249,0.4402849808038301,2015_yk_426,Yukon,2015,782.856,0.7140132460636226
748,391.952,0.713461203379719,0.4318677175608035,2015_yk_426,Yukon,2015,783.904,0.7140022093247214
749,392.476,0.7150784939703088,0.4397631279171079,2015_yk_426,Yukon,2015,784.952,0.7139988187135506
750,393,0.716466852266711,0.4454421698583863,2015_yk_426,Yukon,2015,786,0.7139696607389047
751,393.524,0.7158659726435507,0.428548826168446,2015_yk_426,Yukon,2015,787.048,0.7140020240696893
752,394.048,0.7141815892944189,0.42834633692935153,2015_yk_426,Yukon,2015,788.096,0.7140311137641372
753,394.572,0.7106374158578241,0.44509704147865387,2015_yk_426,Yukon,2015,789.144,0.7140658085497888
754,395.096,0.7141560851794638,0.4406280844641952,2015_yk_426,Yukon,2015,790.192,0.7140060071906059
755,395.62,0.7134934574632839,0.42567811713239434,2015_yk_426,Yukon,2015,791.24,0.7139759317341942
756,396.144,0.7139859061414472,0.4288472932024055,2015_yk_426,Yukon,2015,792.288,0.7139581716413311
757,396.668,0.7139874709031733,0.43914460449968146,2015_yk_426,Yukon,2015,793.336,0.7139872336654887
758,397.192,0.7153314786310873,0.4331933436037432,2015_yk_426,Yukon,2015,794.384,0.7140720273760437
759,397.716,0.7121918713994697,0.42491273497255005,2015_yk_426,Yukon,2015,795.432,0.7141154419376722
760,398.24,0.7130934940741362,0.4418598759206412,2015_yk_426,Yukon,2015,796.48,0.7141485440177175
761,398.764,0.7155593736899183,0.4528536500263772,2015_yk_426,Yukon,2015,797.528,0.7140524993386052
762,399.288,0.7147343402597729,0.43216624633072714,2015_yk_426,Yukon,2015,798.576,0.7140819159919183
763,399.812,0.710849053925308,0.431736215202516,2015_yk_426,Yukon,2015,799.624,0.7141034118133717
764,400.336,0.7117448899723411,0.44632992667139354,2015_yk_426,Yukon,2015,800.672,0.7141169548373846
765,400.86,0.7125998302540341,0.43590531906993185,2015_yk_426,Yukon,2015,801.72,0.7141448814281858
766,401.384,0.713945190724968,0.42243547979114254,2015_yk_426,Yukon,2015,802.768,0.7141587876785744
767,401.908,0.7129676739782814,0.4287720933084804,2015_yk_426,Yukon,2015,803.816,0.7141614807212037
768,402.432,0.7120706110041177,0.435577453636836,2015_yk_426,Yukon,2015,804.864,0.7141491086745366
769,402.956,0.7163028111389458,0.4228374256895122,2015_yk_426,Yukon,2015,805.912,0.714155889286211
770,403.48,0.7161436412363327,0.4174781654823283,2015_yk_426,Yukon,2015,806.96,0.7141635114313032
771,404.004,0.7148437999402237,0.4246064303755596,2015_yk_426,Yukon,2015,808.008,0.7141200648427956
772,404.528,0.7152914201799481,0.42860183037590704,2015_yk_426,Yukon,2015,809.056,0.7140817973681017
773,405.052,0.7137757177521246,0.4261680524084708,2015_yk_426,Yukon,2015,810.104,0.7140372599209085
774,405.576,0.7119100872556943,0.4335734816050027,2015_yk_426,Yukon,2015,811.152,0.7139968283592558
775,406.1,0.7139664618386322,0.4409090093940086,2015_yk_426,Yukon,2015,812.2,0.7139269801936616
776,406.624,0.7122198107521099,0.4374067312752229,2015_yk_426,Yukon,2015,813.248,0.7139290034576982
777,407.148,0.7142094460959029,0.4240937958081674,2015_yk_426,Yukon,2015,814.296,0.7139220268554466
778,407.672,0.7147203786525375,0.4277931929068278,2015_yk_426,Yukon,2015,815.344,0.713952494920253
779,408.196,0.7140144272060257,0.43006340327722714,2015_yk_426,Yukon,2015,816.392,0.713937036398809
780,408.72,0.7145072596411969,0.4166373318902432,2015_yk_426,Yukon,2015,817.44,0.7138809565720254
781,409.244,0.7155840358982016,0.4154059541279968,2015_yk_426,Yukon,2015,818.488,0.713847992743506
782,409.768,0.7153540888053891,0.4252501914268277,2015_yk_426,Yukon,2015,819.5360000000001,0.7138650660544086
783,410.292,0.7159878819964212,0.4272394387250378,2015_yk_426,Yukon,2015,820.5840000000001,0.713894715711956
784,410.816,0.7128368827355351,0.42037457284693264,2015_yk_426,Yukon,2015,821.6320000000001,0.7138628874065286
785,411.34,0.7126757008982725,0.42389058484547654,2015_yk_426,Yukon,2015,822.6800000000001,0.7138774599030879
786,411.864,0.7146393553429756,0.4319504906255851,2015_yk_426,Yukon,2015,823.7280000000001,0.7138879959821289
787,412.388,0.7159632288594449,0.4237951708559601,2015_yk_426,Yukon,2015,824.7760000000001,0.7138473618259641
788,412.912,0.7150549088547473,0.4196572416910964,2015_yk_426,Yukon,2015,825.8240000000001,0.7137904658822443
789,413.436,0.7155457103448349,0.42826224041625566,2015_yk_426,Yukon,2015,826.8720000000001,0.7137930643368524
790,413.96,0.7175973243125336,0.4286683769922185,2015_yk_426,Yukon,2015,827.9200000000001,0.7138012503584381
791,414.484,0.7094636564113125,0.41511798398291855,2015_yk_426,Yukon,2015,828.9680000000001,0.7137512197898971
792,415.008,0.7135169108274039,0.4208146516765269,2015_yk_426,Yukon,2015,830.0160000000001,0.7137425214163428
793,415.532,0.7132918136925092,0.43739026907598666,2015_yk_426,Yukon,2015,831.0640000000001,0.7137750763844568
794,416.056,0.7140729098950132,0.4229623433088544,2015_yk_426,Yukon,2015,832.1120000000001,0.7137927804982549
795,416.58,0.7136115014588003,0.41172814116196466,2015_yk_426,Yukon,2015,833.1600000000001,0.7137932187231506
796,417.104,0.7157302243475382,0.4218728764662327,2015_yk_426,Yukon,2015,834.2080000000001,0.7137411021565188
797,417.628,0.7148141607486204,0.4349598054330678,2015_yk_426,Yukon,2015,835.2560000000001,0.7137159394753715
798,418.152,0.7112042849223691,0.4199885955944807,2015_yk_426,Yukon,2015,836.3040000000001,0.7136839441324064
799,418.676,0.713191915336244,0.42061396957177066,2015_yk_426,Yukon,2015,837.3520000000001,0.7135793918121915
800,419.2000000000001,0.7148633190403053,0.4323067389645385,2015_yk_426,Yukon,2015,838.4000000000001,0.7135024162721256
801,419.7240000000001,0.7121254695039991,0.42704637519224536,2015_yk_426,Yukon,2015,839.4480000000001,0.713459238157171
802,420.248,0.7125134262052868,0.41968133708312705,2015_yk_426,Yukon,2015,840.496,0.7134101592957932
803,420.772,0.7128159423565655,0.4244494254828479,2015_yk_426,Yukon,2015,841.544,0.7133940050819443
804,421.296,0.7134340557059906,0.4418624807090137,2015_yk_426,Yukon,2015,842.592,0.7133726768328681
805,421.82,0.7124949903938351,0.43631592583800544,2015_yk_426,Yukon,2015,843.64,0.7133516968646331
806,422.344,0.7143707515939609,0.4305034988844621,2015_yk_426,Yukon,2015,844.688,0.7133176028832291
807,422.868,0.7142596441357367,0.4350761498750384,2015_yk_426,Yukon,2015,845.736,0.7132975720329587
808,423.392,0.7152892872681033,0.4377943795346574,2015_yk_426,Yukon,2015,846.784,0.7132556679939339
809,423.916,0.7141509826836695,0.4377097333918813,2015_yk_426,Yukon,2015,847.832,0.7132248310311726
810,424.44,0.7131020626596989,0.4428469114305632,2015_yk_426,Yukon,2015,848.88,0.7131729012823489
811,424.964,0.7138881429323763,0.4505426354582028,2015_yk_426,Yukon,2015,849.928,0.7131013769330392
812,425.488,0.7152059879485801,0.4470987563297843,2015_yk_426,Yukon,2015,850.976,0.7130246458735933
813,426.012,0.7124163953106647,0.44827005053164953,2015_yk_426,Yukon,2015,852.024,0.712927859314615
814,426.536,0.7122463868538133,0.46232724129331537,2015_yk_426,Yukon,2015,853.072,0.7129090768805759
815,427.06,0.7143678072568488,0.47859113920585855,2015_yk_426,Yukon,2015,854.12,0.7128887803742923
816,427.584,0.7146180708839129,0.4642730453992068,2015_yk_426,Yukon,2015,855.168,0.7128384904599936
817,428.108,0.7115494215332779,0.4658028509867519,2015_yk_426,Yukon,2015,856.216,0.7127570703871934
818,428.632,0.7119177220079017,0.4903211712954083,2015_yk_426,Yukon,2015,857.264,0.7126839616683905
819,429.156,0.7123477786759548,0.4986582824716913,2015_yk_426,Yukon,2015,858.312,0.7125994475765242
820,429.68,0.713584655369281,0.49376069907599385,2015_yk_426,Yukon,2015,859.36,0.7124965682897805
821,430.204,0.712557539577458,0.5062411372257467,2015_yk_426,Yukon,2015,860.408,0.7125143251084045
822,430.728,0.7142124378465103,0.5334189272308463,2015_yk_426,Yukon,2015,861.456,0.7124642676176463
823,431.252,0.7128023520121555,0.5335015315522071,2015_yk_426,Yukon,2015,862.504,0.7124320924913525
824,431.776,0.7128071368002242,0.5397381531750524,2015_yk_426,Yukon,2015,863.552,0.7123622326900851
825,432.3,0.7126261237477711,0.568183048988495,2015_yk_426,Yukon,2015,864.6,0.7123161753896399
826,432.824,0.710818196727057,0.5884496738510768,2015_yk_426,Yukon,2015,865.648,0.7122163452829106
827,433.348,0.711457913109449,0.6126386707462194,2015_yk_426,Yukon,2015,866.696,0.7121336939804166
828,433.872,0.7101508904262125,0.6310929686585829,2015_yk_426,Yukon,2015,867.744,0.7121090292556749
829,434.396,0.7100296719260537,0.6610437211318609,2015_yk_426,Yukon,2015,868.792,0.7120688785473153
830,434.92,0.7115251088323709,0.6556073850539236,2015_yk_426,Yukon,2015,869.84,0.7119900882063047
831,435.444,0.7122531130429544,0.6419141600715866,2015_yk_426,Yukon,2015,870.888,0.7119444507814723
832,435.968,0.7123466884972735,0.6451214959972355,2015_yk_426,Yukon,2015,871.936,0.7119148989121818
833,436.492,0.7128064649211882,0.6671540147069569,2015_yk_426,Yukon,2015,872.984,0.7118514384974326
834,437.016,0.7106303923111245,0.6782345534778073,2015_yk_426,Yukon,2015,874.032,0.7117856724314484
835,437.54,0.7127076637445323,0.7000249027800278,2015_yk_426,Yukon,2015,875.08,0.7117492182810169
836,438.064,0.7101741718678694,0.7324088505861304,2015_yk_426,Yukon,2015,876.128,0.7116683868206445
837,438.588,0.7130075950796829,0.7388444548577926,2015_yk_426,Yukon,2015,877.176,0.7115728892533874
838,439.112,0.7122061363110466,0.7373813745180159,2015_yk_426,Yukon,2015,878.224,0.7114772696554045
839,439.636,0.7121642094403502,0.7557009367821376,2015_yk_426,Yukon,2015,879.272,0.7114105855044638
840,440.16,0.7113914747117748,0.8075957386971792,2015_yk_426,Yukon,2015,880.32,0.7113524415665096
841,440.684,0.7112925749396206,0.817428449649974,2015_yk_426,Yukon,2015,881.368,0.7112785380684629
842,441.208,0.7107502252386312,0.8105378441874252,2015_yk_426,Yukon,2015,882.416,0.7112090731174231
843,441.732,0.7101806884577259,0.8263338504477648,2015_yk_426,Yukon,2015,883.464,0.711155249210279
844,442.256,0.7117099366931852,0.8420421844236136,2015_yk_426,Yukon,2015,884.5120000000001,0.7111201005391067
845,442.78,0.711457910521251,0.8414902472665023,2015_yk_426,Yukon,2015,885.5600000000001,0.7110320907088256
846,443.304,0.7116219604850533,0.8701186975329286,2015_yk_426,Yukon,2015,886.6080000000001,0.71095841963265
847,443.828,0.7110780244914349,0.9187584176235798,2015_yk_426,Yukon,2015,887.6560000000001,0.7109361900696634
848,444.352,0.7106683857265739,0.942842595102527,2015_yk_426,Yukon,2015,888.7040000000001,0.7109127254511453
849,444.876,0.7104748648328543,0.9316542958137772,2015_yk_426,Yukon,2015,889.7520000000001,0.7108713069305389
850,445.4,0.711424567107913,0.9574782840188572,2015_yk_426,Yukon,2015,890.8000000000001,0.7108084307728928
851,445.924,0.7105290655287579,0.9652412563576044,2015_yk_426,Yukon,2015,891.8480000000001,0.7107741286651884
852,446.448,0.710513461381907,0.9736141992957544,2015_yk_426,Yukon,2015,892.8960000000001,0.7106980365633454
853,446.972,0.7113613061148822,1.000340279149786,2015_yk_426,Yukon,2015,893.9440000000001,0.7106569313085942
854,447.496,0.7098813218189759,1.041370372099773,2015_yk_426,Yukon,2015,894.9920000000001,0.7106029869337525
855,448.02,0.710848063432081,1.0376987298635494,2015_yk_426,Yukon,2015,896.0400000000001,0.7105468406553211
856,448.544,0.7097404179437763,1.0175063522611512,2015_yk_426,Yukon,2015,897.0880000000001,0.7105307734023397
857,449.068,0.7098550825989913,1.062635064479132,2015_yk_426,Yukon,2015,898.1360000000001,0.7105201916365528
858,449.592,0.7097244014378601,1.1119366648004343,2015_yk_426,Yukon,2015,899.1840000000001,0.7105196649783948
859,450.116,0.7107828728346677,1.114902701280543,2015_yk_426,Yukon,2015,900.2320000000001,0.7105203286853866
860,450.64,0.7101358985796693,1.117390546799397,2015_yk_426,Yukon,2015,901.28,0.7104904057391251
861,451.164,0.7093872240140537,1.1494983918205066,2015_yk_426,Yukon,2015,902.328,0.710439933031307
862,451.6880000000001,0.7107403140478541,1.177793592985372,2015_yk_426,Yukon,2015,903.376,0.7104062490112768
863,452.2120000000001,0.7090083174716117,1.1624013441702736,2015_yk_426,Yukon,2015,904.424,0.7103348464409883
864,452.7360000000001,0.709488091746946,1.199477458546692,2015_yk_426,Yukon,2015,905.472,0.7103120517618666
865,453.26,0.7103077413679406,1.2463252654667365,2015_yk_426,Yukon,2015,906.52,0.71027559248848815
866,453.784,0.7095208639716207,1.2660088434851444,2015_yk_426,Yukon,2015,907.568,0.7102688220087994
867,454.308,0.7085297901003056,1.2322990360257282,2015_yk_426,Yukon,2015,908.616,0.7102138970569304
868,454.832,0.709552111389134,1.2701113375902024,2015_yk_426,Yukon,2015,909.664,0.7101669191041484
869,455.356,0.7101499336272286,1.3203396753421557,2015_yk_426,Yukon,2015,910.712,0.7101299844209312
870,455.88,0.7096134263824428,1.3249577478676542,2015_yk_426,Yukon,2015,911.76,0.7101050083757038
871,456.404,0.7094539330495742,1.325524368640755,2015_yk_426,Yukon,2015,912.808,0.7100745066039863
872,456.928,0.7110380908861903,1.3640376422139773,2015_yk_426,Yukon,2015,913.856,0.7100489555967813
873,457.452,0.7091869608820155,1.3710074789250375,2015_yk_426,Yukon,2015,914.904,0.7100371650894353
874,457.976,0.710137466583472,1.3438395383683257,2015_yk_426,Yukon,2015,915.952,0.7099974265868626
875,458.5,0.7090872174399837,1.3884849365059444,2015_yk_426,Yukon,2015,917,0.7099670796256549
876,459.024,0.7101978063133804,1.4251812063310132,2015_yk_426,Yukon,2015,918.048,0.7099222257545106
877,459.548,0.7102156477540781,1.419845168798897,2015_yk_426,Yukon,2015,919.096,0.7099037406445687
878,460.072,0.7105098448968162,1.3955280340131075,2015_yk_426,Yukon,2015,920.144,0.709875364947253
879,460.596,0.7098626674395697,1.40555874466391,2015_yk_426,Yukon,2015,921.192,0.709856725081332
880,461.12,0.709812085910514,1.439812988165784,2015_yk_426,Yukon,2015,922.24,0.7098277634271135
881,461.644,0.7104994131152003,1.415854658991669,2015_yk_426,Yukon,2015,923.288,0.709809125103969
882,462.168,0.7096469117359294,1.428603996164847,2015_yk_426,Yukon,2015,924.336,0.7097846064539619
883,462.692,0.710336036727081,1.4785376133078334,2015_yk_426,Yukon,2015,925.384,0.7097659243669543
884,463.216,0.7095704743097242,1.4757374766394968,2015_yk_426,Yukon,2015,926.432,0.7097488088935989
885,463.74,0.709257347041891,1.4451335454659493,2015_yk_426,Yukon,2015,927.48,0.709736672922261
886,464.264,0.7098541615481686,1.4758839576582452,2015_yk_426,Yukon,2015,928.528,0.709737317447688
887,464.788,0.7108230071622363,1.5035220903303803,2015_yk_426,Yukon,2015,929.576,0.7097334653156261
888,465.312,0.7101192909367301,1.4705164961931598,2015_yk_426,Yukon,2015,930.624,0.7097304099095275
889,465.836,0.710069494345566,1.5073703479535083,2015_yk_426,Yukon,2015,931.672,0.7097206333508888
